,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-0.03423067 -0.06354452 -0.10044824  0.68413943 -0.03553659 -0.24139954
  0.3224072  -0.02390836 -0.33432862  0.24755137  0.11051671 -0.16492005
 -0.23113431 -0.06997514 -0.27678332 -0.13905188 -0.25949906 -0.01254702
 -0.17602763 -0.15492485  0.20711328  0.09806521  0.04429344 -0.12303045
 -0.07925616  0.01997844  0.14059782 -0.12534131 -0.09039341 -0.07716085
  0.08264276  0.03807857 -0.06630703  0.79302166  1.98737854 -2.63431715
  1.59047951 -2.64179908 -1.9389446   0.63005052 -2.33940997  1.60019829
 -0.48844795  0.86702157  0.40228424  0.03988128  0.74376031 -0.46660491
 -0.1319479   0.50438258 -0.24894676 -0.35976143  0.63813037  0.        ]",0.7880541693769869,0.17504778650788072,[-0.00018999  0.00105993 -0.00060325  0.00016263 -0.00023376 -0.00028145],-4.897654093173284,0.007464072567329836,0.809709135185886,-0.036908258934489575,"[-0.13372312 -0.09064184 -0.07341234 -0.03938434  0.01822191  0.05420775
  0.08288876  0.14824377  0.17916344  0.1858133   0.17821426  0.13482257
  0.00243503 -0.17248243 -0.34169414 -0.34099301 -0.25227395 -0.22297433
 -0.15547965  0.04986361  0.708524    1.29087081  1.74456705  0.69080578
  0.01139365]",[-0.00079826  0.00078016 -0.00010508 -0.00081632  0.00079069  0.00056663],"[ 0.01559436  0.00237541 -0.01050759  0.01158702 -0.01003019 -0.00301406
  0.0046179  -0.00847596  0.0022136  -0.00178233  0.00366735  0.00158861
  0.00036031  0.00396035 -0.00153482 -0.0014564   0.00020087 -0.00015615
  0.00083364  0.00044617]",0.0854965674653239,"[ 0.01559436  0.00237541 -0.01050759  0.01158702 -0.01003019 -0.00301406
  0.0046179  -0.00847596  0.0022136  -0.00178233  0.00366735  0.00158861
  0.00036031  0.00396035 -0.00153482 -0.0014564   0.00020087 -0.00015615
  0.00083364  0.00044617]"
BAX,"[-0.05419357 -0.06983789 -0.20398351  0.58591754 -0.02503341 -0.21201989
  0.43271405 -0.01526727 -0.28913297  0.20242948  0.15071875 -0.38812178
 -0.0619225  -0.02864638 -0.16730432 -0.25481832 -0.17473754 -0.05940588
 -0.08922009 -0.21517779  0.33133197  0.0341979  -0.05169766 -0.00338378
 -0.21261388 -0.00934232  0.07191658 -0.28966203 -0.09223998 -0.07753489
 -0.0633818   0.06164138 -0.13927657  0.7977061   0.75441516 -0.77832575
  1.71049736 -3.00696675  0.16044451 -1.14379246 -3.34549617  3.09405576
 -1.51438882  1.55843191  1.71765882 -0.87524041  0.81959476 -0.34326561
 -0.63541339  0.92969929 -0.46302785  1.31200975  0.83370926  0.        ]",0.2911339682804103,0.6856401231837216,"[ 4.80782582e-05  9.81629990e-04 -8.10341338e-04  3.68580820e-04
 -5.44233880e-04 -6.50064753e-04]",-4.996658848177048,0.00676049715375177,0.8092974515193907,-0.03697344856446776,"[-0.13593915 -0.09278148 -0.07316535 -0.03847779  0.02162629  0.05449926
  0.08446061  0.1466825   0.1809366   0.17604746  0.1873618   0.13644961
  0.00969591 -0.17985701 -0.33546371 -0.3458194  -0.24405851 -0.22869448
 -0.14233469  0.03976656  0.69236364  1.31446719  1.7087942   0.68703922
  0.00650413]","[-1.24734113e-03  8.43547120e-04 -3.63231012e-05 -1.21941350e-03
  9.09025487e-04  4.72908131e-04]","[ 0.01565211 -0.0010919  -0.0053287   0.01170733 -0.01089341  0.00269689
 -0.0008482  -0.01112762  0.00693574 -0.0046166   0.00566512  0.00499004
 -0.00266866  0.00471814 -0.00167749 -0.00324434  0.00125707 -0.00066906
  0.00532045  0.00092799]",0.08589786513986997,"[ 0.01565211 -0.0010919  -0.0053287   0.01170733 -0.01089341  0.00269689
 -0.0008482  -0.01112762  0.00693574 -0.0046166   0.00566512  0.00499004
 -0.00266866  0.00471814 -0.00167749 -0.00324434  0.00125707 -0.00066906
  0.00532045  0.00092799]"
BBY,"[ 0.14693079  0.09436988  0.32357222 -0.60173778  0.0680293   0.23959081
 -0.30763785  0.06231331  0.47648173 -0.32049296 -0.00948642  0.09121828
  0.12224835  0.06615634  0.22529598 -0.00412694  0.28670062 -0.25055227
  0.32505373  0.25482842 -0.41716492  0.03383133 -0.09890869  0.10787353
  0.16091788 -0.11913387 -0.24332052  0.12847281  0.36272548  0.50579246
  0.02962208 -0.2295077   0.13264282 -1.07405138 -2.52469769  2.90167944
 -2.20891978  3.73862678  1.5193316   0.21701038  3.60504185 -1.72909882
  1.12078057 -0.88465258  0.60175567 -1.78440437  0.43797411 -1.61163561
 -1.44420452 -0.42306459 -1.50373464 -1.28122854 -1.96133557  0.        ]",-0.7105320906622038,1.6809805106588496,"[-7.52270515e-04 -7.33514563e-04 -3.44648804e-04 -9.91281870e-05
 -2.94043753e-04 -4.23872313e-04]",-4.7325345073832334,0.008804128609196351,0.8134451260756711,-0.035315375537230506,"[-1.24579790e-01 -1.21206961e-01 -7.00954515e-02 -2.62762767e-02
  7.22169588e-05  5.44074311e-02  1.14202453e-01  1.26070696e-01
  1.77395260e-01  1.96736508e-01  1.91010803e-01  1.43211647e-01
  3.28755878e-02 -1.62953642e-01 -3.03670020e-01 -3.56350233e-01
 -2.12812362e-01 -1.84251444e-01 -2.39587095e-01  3.90461048e-02
  6.75062342e-01  1.31658072e+00  1.80698405e+00  6.80432558e-01
 -1.16529542e-02]","[-8.68828014e-06  1.71184118e-03  1.58850586e-03 -8.52117778e-04
  6.76901858e-05  1.43589976e-03]","[ 0.01028053 -0.01056267  0.00549973  0.00085188  0.00820852  0.00625882
  0.0016466   0.0098698  -0.00483795  0.00357938 -0.0005907   0.00278113
 -0.00525184  0.00340068 -0.00309886 -0.00311134 -0.00062896 -0.00164856
 -0.00147179 -0.00467499]",0.08497052290676226,"[ 0.01028053 -0.01056267  0.00549973  0.00085188  0.00820852  0.00625882
  0.0016466   0.0098698  -0.00483795  0.00357938 -0.0005907   0.00278113
 -0.00525184  0.00340068 -0.00309886 -0.00311134 -0.00062896 -0.00164856
 -0.00147179 -0.00467499]"
BDX,"[-4.83817651e-02 -7.46164135e-02 -9.07545307e-02  6.28894577e-01
 -4.77666251e-03 -2.31646636e-01  2.97500845e-01 -1.39007162e-03
 -3.45232963e-01  2.48787805e-01  7.58958101e-02 -9.03919671e-02
 -2.18042140e-01 -2.14986263e-02 -2.75378866e-01 -6.25870737e-02
 -2.86691650e-01 -1.10264505e-02 -1.83121545e-01 -1.24354864e-01
  2.41848971e-01  1.12144569e-01  4.44084358e-02 -1.31108549e-01
 -4.56801015e-02  4.59159517e-02  1.47312184e-01 -9.74858485e-02
 -1.45141273e-01 -1.42255835e-01  9.88986743e-02  4.15788585e-02
 -8.42313232e-02  7.76669212e-01  2.11903073e+00 -2.71264338e+00
  1.60146092e+00 -2.59907719e+00 -2.04510959e+00  5.89059277e-01
 -2.10687816e+00  1.14658279e+00 -5.62960872e-01  8.95566699e-01
 -1.83067613e-01  6.64198061e-01  8.00262677e-01 -5.16104870e-01
  3.87262852e-01  2.25275599e-01 -2.54497488e-01 -5.03199793e-01
  8.94080688e-01  0.00000000e+00]",0.8024706774495942,0.16439090155076994,[ 0.00019039  0.00038523 -0.00047736  0.00039854 -0.0004653  -0.00046298],-4.722310283521183,0.00889460573202053,0.8094173051749134,-0.03702013552105098,"[-0.13352431 -0.0919485  -0.0726291  -0.03906433  0.01751183  0.05481837
  0.08257529  0.1482288   0.17772384  0.1891518   0.17878927  0.13762494
  0.00251994 -0.16767471 -0.34374131 -0.34036046 -0.25393916 -0.22087463
 -0.14987746  0.05177937  0.7089511   1.28888305  1.75396552  0.69450056
  0.01202797]",[-0.00071361  0.00061777 -0.00028424 -0.0007643   0.00080703  0.0004835 ],"[ 0.01555917  0.00272652 -0.01069993  0.01162328 -0.00992092 -0.00328999
  0.00452474 -0.00784505  0.00094165 -0.00196245  0.00371233  0.00014856
  0.00213853  0.00410043 -0.00178314  0.00012471 -0.00051572 -0.00029013
  0.00042645  0.00126216]",0.0856147745217676,"[ 0.01555917  0.00272652 -0.01069993  0.01162328 -0.00992092 -0.00328999
  0.00452474 -0.00784505  0.00094165 -0.00196245  0.00371233  0.00014856
  0.00213853  0.00410043 -0.00178314  0.00012471 -0.00051572 -0.00029013
  0.00042645  0.00126216]"
BEN,"[ 1.61521778e-03 -4.92453376e-02 -1.35272209e-01  5.29637988e-01
 -1.29642558e-01 -1.71708724e-01  2.43259570e-01 -1.20529363e-01
 -2.33409151e-01  2.51125341e-01  1.89933691e-01 -2.37753950e-01
 -9.39924979e-02 -7.74775631e-02 -1.39919145e-01 -1.29997785e-01
 -1.74499144e-01  7.63877164e-02 -1.12565756e-01 -1.55317995e-01
  1.35639438e-01 -3.71419204e-02  2.28134645e-02 -8.14898031e-02
 -2.06719537e-01 -4.92424293e-02  9.18661533e-02 -1.03134343e-01
 -4.24919531e-02 -1.25410215e-01 -2.93077095e-02  8.11611269e-02
  4.20736672e-03  6.44808502e-01  1.31181304e+00 -1.54203936e+00
  1.51539604e+00 -2.43528610e+00 -5.49414770e-01 -2.84117054e-01
 -2.30869651e+00  1.50177683e+00 -6.07897671e-01  2.79583870e-01
  6.88954134e-01 -6.63890330e-01 -3.76213342e-01  5.59743350e-01
 -9.52200091e-01  1.04172113e+00  1.82028893e-01  1.19609976e-01
  5.12219855e-02  0.00000000e+00]",0.5175137355767796,0.45389886735834206,"[ 5.62411318e-04  9.29624235e-05 -3.94526269e-04  7.00345215e-04
 -6.32420856e-04 -4.83172505e-04]",-4.492434718808249,0.011193357927269559,0.8104483648215385,-0.036761416628580165,"[-0.13444883 -0.09418403 -0.07568701 -0.03746808  0.01628326  0.05125045
  0.08688805  0.14815685  0.18284993  0.18255177  0.18526274  0.13387056
  0.01099056 -0.17204221 -0.33568654 -0.33374108 -0.24705356 -0.22267629
 -0.16616889  0.02867023  0.70506227  1.29945033  1.70894113  0.6801004
  0.00853312]",[-0.0007446   0.00092157 -0.00016742 -0.00111101  0.00091345  0.00087698],"[ 0.0151687   0.00050201 -0.0074171   0.011298   -0.00940805  0.00082123
  0.00172198 -0.00812027  0.00241134 -0.00206193  0.00211028  0.00234431
 -0.0018915   0.0010168   0.00101809 -0.0036592   0.00195883  0.00121515
  0.00208311 -0.00089377]",0.08536773691699813,"[ 0.0151687   0.00050201 -0.0074171   0.011298   -0.00940805  0.00082123
  0.00172198 -0.00812027  0.00241134 -0.00206193  0.00211028  0.00234431
 -0.0018915   0.0010168   0.00101809 -0.0036592   0.00195883  0.00121515
  0.00208311 -0.00089377]"
BIIB,"[-0.0262653  -0.0616153   0.09106526 -0.01406187  0.02087101  0.03346145
  0.13785196  0.05952927  0.09750989 -0.00211623  0.07310939 -0.16417093
  0.07551966  0.19389004  0.06976542  0.04490255 -0.04224489 -0.20072722
  0.20165402 -0.00536866  0.11178365  0.08319573 -0.14368456  0.09641612
 -0.07266314 -0.11384108 -0.16454342 -0.1372002   0.06638871  0.14324993
 -0.01817711 -0.14751543  0.04024552 -0.29894407 -1.07529279  1.64968755
 -0.20149242  0.34075463  1.65829939 -1.72532263  0.2870334   0.39117036
 -1.5226802   1.48083037  0.68239473 -0.97268188  1.36983993 -1.35514982
 -1.14776924  0.83268057 -1.18533574  0.2148408   0.03665882  0.        ]",-0.2393536419243789,1.2001028467153558,[ 0.00092828  0.00177856 -0.00093966  0.00110289 -0.00083671 -0.00061085],-4.753197967325012,0.008624071557854805,0.8098734006298398,-0.03688802780339535,"[-0.12963706 -0.10720716 -0.07163456 -0.03163328  0.01292733  0.05555942
  0.09940841  0.13854013  0.17927837  0.1858472   0.1920417   0.14905197
  0.02378343 -0.16073379 -0.32624955 -0.35493196 -0.22204163 -0.21042528
 -0.17224786  0.04569092  0.67094698  1.32496166  1.74895829  0.67545294
 -0.00722073]",[-0.00077199  0.00109901  0.00058158 -0.00108583  0.00033991  0.00104502],"[ 1.25918128e-02 -6.40084336e-03  1.70035858e-03  6.39430452e-03
 -1.38956021e-03  6.72050667e-03 -3.40633564e-03 -1.74442998e-04
  4.94434772e-04 -4.08610898e-03  5.56889892e-03  2.92717656e-03
 -2.98902716e-03  6.43943067e-03 -3.76990710e-03 -3.22518741e-03
  1.50243548e-03 -1.80014679e-03  2.65304985e-03 -8.40014216e-06]",0.08563961022047119,"[ 1.25918128e-02 -6.40084336e-03  1.70035858e-03  6.39430452e-03
 -1.38956021e-03  6.72050667e-03 -3.40633564e-03 -1.74442998e-04
  4.94434772e-04 -4.08610898e-03  5.56889892e-03  2.92717656e-03
 -2.98902716e-03  6.43943067e-03 -3.76990710e-03 -3.22518741e-03
  1.50243548e-03 -1.80014679e-03  2.65304985e-03 -8.40014216e-06]"
BIO,"[ 1.08660477e-01 -2.08563566e-01 -2.27918993e-02  3.71962259e-01
 -1.40118328e-01  7.69223755e-02 -7.69946682e-02 -7.77112485e-03
  1.11126939e-02  4.48200461e-02 -7.33375669e-02 -5.41542234e-02
 -1.52122953e-01 -2.07614141e-02 -9.45181959e-02  4.67556751e-02
  4.27236688e-02  4.45626733e-02 -4.97342569e-02 -1.21253921e-01
  6.45813353e-02 -1.70277272e-01  2.28586308e-01 -5.12748858e-02
 -1.25593275e-01 -1.08100106e-01 -2.48312668e-02 -4.61906770e-04
 -1.13374432e-01 -1.18680234e-02  8.86439416e-02 -1.91011584e-02
  6.92972973e-02  8.17043478e-02  8.40292192e-01 -8.87741462e-01
  2.64000625e-01 -4.48810583e-01 -8.86045897e-01  7.82558941e-01
 -2.68921467e-01  5.91214773e-01  7.12610183e-01 -4.49855781e-01
  5.25756804e-01 -9.97108098e-01 -1.21025147e-01 -3.22466013e-01
 -1.49975916e+00  2.02663762e+00 -8.16671209e-01  7.85831510e-01
  1.77314539e+00  0.00000000e+00]",0.2587298834878253,0.7167476706457591,[ 0.00013346 -0.00086122 -0.00022993  0.00097237 -0.0007433  -0.00023479],-4.182150199796743,0.015265648058778837,0.812655898972702,-0.038329606719302745,"[-0.13204834 -0.09803122 -0.0759943  -0.03069617  0.00738531  0.05446208
  0.09565713  0.14058788  0.17343888  0.19040825  0.180022    0.13763863
  0.01320769 -0.15918294 -0.3188114  -0.33463339 -0.2447596  -0.22336101
 -0.17573067  0.00669291  0.73718198  1.29558114  1.73442404  0.67447566
  0.00330744]",[-0.00046091  0.00061613  0.00013128 -0.00070933  0.00068427  0.0010726 ],"[ 0.01359125 -0.00090212 -0.00542846  0.00787402 -0.00383592 -0.00016058
  0.00454906 -0.00198368  0.00012553  0.00176524  0.00019751  0.00190124
 -0.00262248  0.00141064 -0.00044601 -0.00447932  0.00518444 -0.00100652
  0.00395071  0.00414529]",0.08537493475928021,"[ 0.01359125 -0.00090212 -0.00542846  0.00787402 -0.00383592 -0.00016058
  0.00454906 -0.00198368  0.00012553  0.00176524  0.00019751  0.00190124
 -0.00262248  0.00141064 -0.00044601 -0.00447932  0.00518444 -0.00100652
  0.00395071  0.00414529]"
BK,"[ 0.00821071 -0.08538118 -0.13648293  0.71983682 -0.06658003 -0.22213372
  0.23771393 -0.06550377 -0.37752866  0.24985206  0.03135563 -0.1074003
 -0.28769209 -0.09187081 -0.31040946 -0.07682923 -0.24539756  0.08932303
 -0.23211752 -0.13229737  0.20951159  0.02283051  0.1589077  -0.18295455
 -0.07955706  0.04256935  0.18033724 -0.04701261 -0.18284628 -0.14534937
  0.12500949  0.08274714 -0.03858296  0.90934778  2.63252596 -3.44974364
  1.73828591 -2.80525391 -2.72610303  1.33352663 -2.25413827  1.13111714
  0.1505731   0.18319071 -0.22328514  0.55307703  0.06501958  0.02480105
  0.07860511  0.66744173 -0.14335507  0.07773966  0.82948665  0.        ]",1.0145673272488422,-0.05066852530934173,"[ 7.54212907e-04  1.20011652e-03 -2.58446243e-04  7.11307472e-04
 -2.55292962e-04  7.69510089e-05]",-4.755724508874054,0.008602309985076963,0.8105843798746929,-0.03711947718188654,"[-1.34480611e-01 -8.97509032e-02 -7.42502612e-02 -3.89247444e-02
  1.60042372e-02  5.31085356e-02  8.13692423e-02  1.48265802e-01
  1.75945874e-01  1.88328559e-01  1.75126236e-01  1.33961760e-01
  4.75967735e-04 -1.67960758e-01 -3.40404298e-01 -3.31933950e-01
 -2.58068271e-01 -2.21360288e-01 -1.53177398e-01  3.78164621e-02
  7.29615720e-01  1.27822286e+00  1.74460309e+00  6.93729447e-01
  1.45395409e-02]",[-0.00059499  0.00052205 -0.00029998 -0.00066556  0.00090896  0.00060899],"[ 1.59113111e-02  4.20894772e-03 -1.27762024e-02  1.20549696e-02
 -1.05586820e-02 -5.13029069e-03  6.87328508e-03 -8.30324839e-03
  6.71780822e-04 -8.66751403e-05  1.74132686e-03 -1.38773968e-04
  1.94308770e-03  1.81129139e-03 -1.83694005e-04 -7.98759443e-04
  8.56934546e-04 -2.81982175e-05  1.84452069e-03  9.30646864e-04]",0.08546761686690156,"[ 1.59113111e-02  4.20894772e-03 -1.27762024e-02  1.20549696e-02
 -1.05586820e-02 -5.13029069e-03  6.87328508e-03 -8.30324839e-03
  6.71780822e-04 -8.66751403e-05  1.74132686e-03 -1.38773968e-04
  1.94308770e-03  1.81129139e-03 -1.83694005e-04 -7.98759443e-04
  8.56934546e-04 -2.81982175e-05  1.84452069e-03  9.30646864e-04]"
BKNG,"[ 2.23918386e-01 -3.81967702e-02  9.35480420e-02  2.61877083e-01
  2.84197382e-02  6.35232549e-02 -1.29828710e-01  8.31541590e-02
  9.52746283e-02 -2.44576300e-01 -1.93880733e-01 -7.98782848e-02
 -2.97041451e-01 -1.98845987e-01 -1.71597922e-01 -2.94643302e-01
  2.49351878e-01 -1.52360477e-01  4.97702456e-04  2.81416678e-02
 -2.03551689e-01 -3.99991000e-02  2.53145638e-01 -5.89289111e-02
  1.22387236e-01 -2.34618942e-02 -2.58414101e-02  1.23221614e-02
  1.30460504e-01  5.11486135e-01  2.01874712e-01 -1.15106651e-01
 -2.47691466e-03 -1.38691842e-01  1.28871940e-01 -9.52665775e-01
 -8.67050756e-01  1.08145576e+00 -2.18496415e+00  3.04284998e+00
  8.00164215e-01  1.04488885e+00  2.63796740e+00 -1.12476084e+00
  1.85900122e+00 -2.04345166e+00  6.89880688e-01 -1.97608626e+00
 -1.50095101e+00  6.63447983e-01 -2.15188468e+00  6.49527942e-01
  1.64627500e-01  0.00000000e+00]",0.11721761219118863,0.8347438677241311,[ 0.00084469  0.00087591 -0.00016422  0.000312   -0.0001613  -0.00017586],-4.624785520462301,0.009805757944729076,0.8150327979769211,-0.0366218662809564,"[-0.12948568 -0.10072927 -0.0716974  -0.03145245  0.00534698  0.05646488
  0.09886283  0.1298533   0.16870811  0.18903234  0.17052759  0.12921305
  0.00867519 -0.17947658 -0.30444105 -0.35002978 -0.23768302 -0.2053715
 -0.2099636   0.02860947  0.73896857  1.28603934  1.79848046  0.69313876
  0.00207847]",[-0.00040538  0.00120106  0.00149132 -0.00034748  0.0003852   0.00090092],"[ 0.01288694 -0.00297289 -0.00552335  0.00476388  0.0005617  -0.00387951
  0.0109458   0.00116763  0.0012409   0.00716135 -0.00136776  0.00514425
 -0.0053955   0.00334487 -0.0036406  -0.00453518  0.00182417 -0.00405856
  0.00340305 -0.00047758]",0.08512197158328581,"[ 0.01288694 -0.00297289 -0.00552335  0.00476388  0.0005617  -0.00387951
  0.0109458   0.00116763  0.0012409   0.00716135 -0.00136776  0.00514425
 -0.0053955   0.00334487 -0.0036406  -0.00453518  0.00182417 -0.00405856
  0.00340305 -0.00047758]"
BKR,"[ 0.14880712 -0.08403503  0.0825344  -0.37929262 -0.15862065  0.28893572
 -0.43997763 -0.0841902   0.33623258 -0.11422586 -0.06125014  0.16452939
  0.13388599  0.02278618  0.2182286   0.22406595  0.24999215  0.14527862
  0.10302671  0.07958556 -0.24247831 -0.29147348  0.14503844  0.02833821
 -0.07506181 -0.13433984 -0.12460052  0.21708731  0.02253545 -0.04003132
 -0.03801776 -0.00429298  0.18395681 -0.6251208  -0.88062043  1.48423842
 -1.04445212  1.9867688   1.11987978  0.04904054  2.15700554 -1.82277627
  1.29424387 -1.99763    -0.54113639 -0.73978595 -1.83098041  1.06732104
 -1.27559245  1.13583851  0.16725183  0.12773809  0.14841398  0.        ]",-0.3495033872889259,1.318930586679622,[-0.0018395   0.00189487 -0.00122576  0.00069335 -0.00030574  0.0004255 ],-4.370115499037221,0.012649779446280755,0.8134838205413342,-0.03708725688524528,"[-0.12975907 -0.11568258 -0.07601154 -0.02477729 -0.00265226  0.0511426
  0.108769    0.13376308  0.17524472  0.20001524  0.19290742  0.14040798
  0.03226294 -0.14839811 -0.30538248 -0.32391753 -0.23523444 -0.20541044
 -0.21436263 -0.01226732  0.72203469  1.3061929   1.74309907  0.67269467
 -0.00213653]",[ 0.00018639  0.00086672  0.00016078 -0.00098445  0.000719    0.001546  ],"[ 0.01153692 -0.00581102  0.00149158  0.0041298   0.00307603  0.00533115
  0.00170736  0.00558882 -0.00551027  0.00374151 -0.00387904 -0.00046998
 -0.00229714 -0.0032255   0.00328583 -0.00291228  0.00387813  0.00223601
  0.00214192  0.00089634]",0.0850944652961882,"[ 0.01153692 -0.00581102  0.00149158  0.0041298   0.00307603  0.00533115
  0.00170736  0.00558882 -0.00551027  0.00374151 -0.00387904 -0.00046998
 -0.00229714 -0.0032255   0.00328583 -0.00291228  0.00387813  0.00223601
  0.00214192  0.00089634]"
BLK,"[ 0.04354592 -0.15494727 -0.15259439  0.78058204 -0.07517717 -0.17348945
  0.17529447 -0.04105075 -0.37800407  0.20960871 -0.0850163  -0.07973594
 -0.35265032 -0.08563305 -0.34620928 -0.02928246 -0.20309724  0.11313113
 -0.25614118 -0.14529243  0.25669889 -0.03503145  0.27028636 -0.20152073
 -0.07354591  0.0444633   0.17673047 -0.02965087 -0.27461657 -0.1500096
  0.18032556  0.0791504  -0.034002    0.92420548  2.92913777 -3.8104735
  1.66266492 -2.72408395 -3.26637795  1.87424483 -2.11292881  1.13814134
  0.59524687 -0.01151405 -0.33586077  0.67797029  0.07140342 -0.13302008
  0.04280796  1.1443822  -0.48378404  0.78935966  1.65049896  0.        ]",1.1478354875912489,-0.18388457499880975,[ 0.00092455  0.00030297 -0.00016019  0.00028858 -0.00034268 -0.00049856],-4.928965484432972,0.007233983079833108,0.8113130780429607,-0.03780575438375845,"[-1.34827152e-01 -8.83133363e-02 -7.45669214e-02 -3.76265444e-02
  1.43727373e-02  5.40092887e-02  8.11612330e-02  1.46896392e-01
  1.71380536e-01  1.89505436e-01  1.71402159e-01  1.34590796e-01
 -1.73803304e-03 -1.64170347e-01 -3.36702511e-01 -3.29570666e-01
 -2.60970202e-01 -2.23903151e-01 -1.46500438e-01  2.82646260e-02
  7.48805716e-01  1.27213612e+00  1.74794623e+00  6.94438783e-01
  1.50377739e-02]",[-0.00055667  0.00026297 -0.0003287  -0.00048516  0.00091751  0.0005932 ],"[ 0.01596474  0.00503818 -0.01377504  0.01187635 -0.01036003 -0.00661385
  0.00854207 -0.00792095  0.00055035  0.0011037   0.00119005 -0.00052979
  0.00242484  0.00166584 -0.00042712 -0.00084761  0.00223666 -0.00099075
  0.00370355  0.0030776 ]",0.08555937455814318,"[ 0.01596474  0.00503818 -0.01377504  0.01187635 -0.01036003 -0.00661385
  0.00854207 -0.00792095  0.00055035  0.0011037   0.00119005 -0.00052979
  0.00242484  0.00166584 -0.00042712 -0.00084761  0.00223666 -0.00099075
  0.00370355  0.0030776 ]"
BMY,"[ 7.72114130e-02 -2.10326482e-01 -1.65142468e-01  5.46318965e-01
 -5.55464211e-02 -2.68253001e-02  5.41600806e-03 -1.00767040e-02
 -2.88382345e-01  8.06879692e-02 -2.80758119e-01  1.91580682e-03
 -3.02884177e-01  9.99550651e-03 -2.64628374e-01  1.27947799e-01
 -7.64796517e-02  1.70020696e-01 -2.01121026e-01 -8.51794078e-02
  3.05710116e-01 -1.42991093e-01  3.67843908e-01 -1.68515097e-01
 -5.56877804e-02  5.63397499e-02  1.13929286e-01  2.57840447e-02
 -4.06708000e-01 -1.85618576e-01  1.95808929e-01  7.59285119e-02
 -1.04564289e-02  6.39764911e-01  2.54500518e+00 -3.08335607e+00
  1.12599202e+00 -1.85393820e+00 -2.85231167e+00  1.74914344e+00
 -1.19051971e+00  4.05295597e-01  8.82866670e-01 -3.52637477e-01
 -9.77982883e-01  1.23095213e+00 -2.80184571e-01  1.51399556e-02
  3.37409420e-01  1.44423271e+00 -7.88919795e-01  2.29237606e+00
  2.40140397e+00  0.00000000e+00]",0.8359298397693887,0.13298178747178757,"[ 1.26630597e-03  4.77388401e-04 -8.68466305e-05  1.33647887e-04
 -2.63270829e-04 -6.02100378e-04]",-4.584513163977932,0.010208718550093778,0.8120073426205466,-0.03835133429480047,"[-0.13509504 -0.09375834 -0.07405595 -0.03353731  0.00988704  0.05476848
  0.08463359  0.14195052  0.16403156  0.1931286   0.17294658  0.14042327
  0.00348327 -0.15320984 -0.32714088 -0.32328951 -0.25903162 -0.22101574
 -0.13886254  0.01026667  0.76580211  1.27296817  1.75418154  0.69777225
  0.01232137]",[-0.00038893 -0.00013568 -0.00040278 -0.00037847  0.00095422  0.00066496],"[ 1.51881227e-02  3.89873269e-03 -1.16217439e-02  1.03472548e-02
 -7.88992503e-03 -5.50545792e-03  7.99437645e-03 -5.07525945e-03
 -1.16677093e-03  1.99427826e-03  2.70125415e-04 -2.10616392e-03
  3.93376495e-03  6.79094469e-04 -3.01438390e-05  3.77419085e-04
  3.45722868e-03 -1.77418129e-03  7.62131277e-03  5.47427118e-03]",0.08582445186075328,"[ 1.51881227e-02  3.89873269e-03 -1.16217439e-02  1.03472548e-02
 -7.88992503e-03 -5.50545792e-03  7.99437645e-03 -5.07525945e-03
 -1.16677093e-03  1.99427826e-03  2.70125415e-04 -2.10616392e-03
  3.93376495e-03  6.79094469e-04 -3.01438390e-05  3.77419085e-04
  3.45722868e-03 -1.77418129e-03  7.62131277e-03  5.47427118e-03]"
