,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKR,"[ 4.00100682e-02 -8.13178729e-02  1.73935621e-01  4.56846787e-02
  1.48718195e-01 -8.47173066e-02 -1.19930750e-01 -1.90116107e-01
  2.35784887e-01 -4.87951404e-02  1.39720649e-01  5.85366000e-02
 -1.60267435e-01  1.34174178e-01 -2.45485309e-01 -8.43367900e-04
  2.19371601e-01  7.21483394e-02 -4.80940374e-02 -4.06099097e-04
  1.54252914e-01  7.90823488e-04 -2.36035507e-02 -5.36387557e-02
  8.48918255e-02  1.80208850e-02 -2.82017731e-02  8.01985373e-02
  1.75329445e-02  2.09474687e-01  9.87909571e-02 -1.49875935e-01
 -1.86906238e-01  7.14621909e-01 -7.44795127e-01  1.01102664e+00
 -1.82570043e+00  4.30645211e-02 -1.92721416e+00 -4.61505082e-01
 -1.37307825e+00 -5.20096015e-01 -8.80300714e-01 -7.90637393e-01
 -5.87428807e-01 -9.22659771e-01  2.17373363e-01 -3.95269947e-01
  9.02708701e-01  7.71878363e-02  4.70664908e-01 -9.74955787e-01
  1.23642650e-01  0.00000000e+00]",0.7327421600906285,0.2433270663499064,"[ 6.40020115e-04 -1.30322827e-05  1.95030665e-04 -3.22128532e-04
  3.54454254e-04  4.20053256e-05]",-5.487148781165317,0.0041396303558185465,0.8084306161620068,-0.04101838413318595,"[-1.43905088e-01 -1.21326301e-01 -8.39012910e-02 -4.82503922e-02
 -4.71347538e-03  3.89855461e-02  9.45098837e-02  1.29762075e-01
  1.76927792e-01  2.01635161e-01  1.96961142e-01  1.86226979e-01
  7.14081413e-02 -8.52048786e-02 -2.58627951e-01 -3.65357653e-01
 -3.00749212e-01 -2.34871324e-01 -2.00024684e-01 -1.54829041e-01
  3.42754242e-01  1.10409594e+00  1.83007754e+00  1.60223830e+00
 -9.06211939e-06]",[ 0.00055988 -0.00081608  0.00064419  0.00072987 -0.00080341 -0.00063194],"[ 0.01189362 -0.00593495  0.00071783 -0.00219475 -0.00036981 -0.00266064
 -0.00229751 -0.00350871 -0.00212271 -0.00505413 -0.00049568 -0.00052498
 -0.00325979  0.00166001 -0.0010523   0.00153435  0.00300594  0.00082954
 -0.00068232 -0.00123373]",0.08541104965873342,"[ 0.01189362 -0.00593495  0.00071783 -0.00219475 -0.00036981 -0.00266064
 -0.00229751 -0.00350871 -0.00212271 -0.00505413 -0.00049568 -0.00052498
 -0.00325979  0.00166001 -0.0010523   0.00153435  0.00300594  0.00082954
 -0.00068232 -0.00123373]"
BLK,"[-0.02129845  0.03833539  0.1144877   0.046632    0.12129776  0.1146688
  0.05360173  0.01323144  0.34649392  0.02772354  0.23509624 -0.05990053
 -0.09230622  0.05759297 -0.22812739  0.00667954  0.15210602 -0.01731347
 -0.01630692 -0.11686562  0.0441999   0.00553183  0.05298847 -0.27767395
  0.15601163 -0.08400255  0.0098398   0.16316595 -0.07965631  0.17219045
 -0.05357549 -0.10917125 -0.00610732  0.1717474  -0.74448367 -0.17461745
 -1.62947763 -1.43333799 -1.38838939 -1.91891355 -0.22271337 -1.47169788
  0.33813409 -1.04099575  0.04566297 -1.30246986  0.06811497 -1.19187053
  0.5476698  -0.13108016  0.41453791  0.4501616  -1.32701416  0.        ]",0.6725731604957427,0.30844137918277004,"[ 9.68978860e-04  2.39707458e-04  3.75989153e-04 -8.36843084e-05
  4.82861170e-04  4.28265401e-04]",-5.200233977178785,0.005515273821572284,0.8070675458727593,-0.03982139419073609,"[-1.45171752e-01 -1.21244142e-01 -8.45472234e-02 -4.29238099e-02
  9.73266798e-04  4.49346731e-02  9.89981011e-02  1.32565065e-01
  1.79949907e-01  1.96507886e-01  2.00698522e-01  1.83448321e-01
  7.38952074e-02 -8.32324215e-02 -2.64477263e-01 -3.72984156e-01
 -2.99232847e-01 -2.49258907e-01 -2.12738063e-01 -1.52556079e-01
  3.59013436e-01  1.05294899e+00  1.85324387e+00  1.58507856e+00
  2.85837039e-03]",[ 0.00076121 -0.00104157  0.00062057  0.00024949 -0.00066979 -0.00012463],"[ 0.01039674 -0.00603386 -0.00269594 -0.00147533 -0.00467158 -0.00090029
 -0.00631573 -0.00035918 -0.00506874 -0.00120047 -0.0013271   0.00093713
 -0.0046447   0.00094377 -0.00333626  0.00036578  0.0021461   0.00095487
  0.00339185 -0.00532792]",0.08464796774689942,"[ 0.01039674 -0.00603386 -0.00269594 -0.00147533 -0.00467158 -0.00090029
 -0.00631573 -0.00035918 -0.00506874 -0.00120047 -0.0013271   0.00093713
 -0.0046447   0.00094377 -0.00333626  0.00036578  0.0021461   0.00095487
  0.00339185 -0.00532792]"
BMY,"[ 0.10731635 -0.17044899 -0.01408677 -0.25905034  0.04102618  0.06133733
 -0.06518812  0.08905055  0.16606476 -0.13099096  0.01605213  0.03055325
 -0.00953357 -0.09471808  0.03003806  0.0131912   0.21223773  0.02613457
  0.01266046 -0.2729258  -0.06837506 -0.16581167  0.0880413  -0.15151127
  0.28167078 -0.05716071 -0.1153256   0.08180945 -0.2453804   0.11316831
 -0.00179866  0.1077685  -0.12217364  0.3263096  -0.64668008 -0.10995902
 -1.37207371 -1.12410258 -0.9030067  -1.19838608  0.50597231  0.18683914
  0.95854425  1.24660822 -0.16141463  0.59366224 -1.4918349  -0.66036787
 -1.60270266 -0.85580081 -0.29201578  0.71993003  0.12738094  0.        ]",0.5404684385382631,0.42733865565728923,"[ 2.35491010e-04 -1.20251305e-04  3.13345538e-04  3.00129184e-04
 -1.44651377e-05  3.20045858e-04]",-5.829937128885513,0.0029382617062046488,0.8099270345114551,-0.041918182805559104,"[-0.14776937 -0.1285145  -0.08638701 -0.04422053 -0.00225494  0.0474427
  0.09151933  0.12701864  0.17095695  0.19898659  0.20290546  0.1740966
  0.08868997 -0.08290012 -0.26246555 -0.36944505 -0.29669665 -0.26421346
 -0.23093086 -0.17593995  0.36761319  1.07972449  1.8843958   1.5858095
 -0.00401446]","[ 4.41489011e-04 -1.52496435e-03  3.05651547e-04  3.88156090e-04
 -5.49824214e-05 -4.42034281e-04]","[ 0.01090678 -0.00578429 -0.00249499 -0.0007306  -0.00375725  0.00048776
 -0.00438429  0.00162037 -0.00018061  0.000402    0.00571739  0.00022933
  0.00102044 -0.00319984 -0.00236643 -0.0059931  -0.00068946 -0.0006644
  0.00481571 -0.00142782]",0.0842456952373423,"[ 0.01090678 -0.00578429 -0.00249499 -0.0007306  -0.00375725  0.00048776
 -0.00438429  0.00162037 -0.00018061  0.000402    0.00571739  0.00022933
  0.00102044 -0.00319984 -0.00236643 -0.0059931  -0.00068946 -0.0006644
  0.00481571 -0.00142782]"
BR,"[ 0.11179549 -0.10550234  0.16002149 -0.02030397  0.17640141 -0.06084147
 -0.04194976 -0.09564661  0.27530816 -0.07186622  0.20335556  0.0914111
 -0.19364457  0.08559585 -0.26757233  0.02096819  0.3521272   0.10924966
 -0.10722011 -0.02034391  0.12357121 -0.06245861  0.01266835 -0.06901302
  0.08641296  0.01194773 -0.04072002  0.05298783 -0.06023818  0.33584332
  0.06749824 -0.10491894 -0.25742343  1.10316032 -1.14769069  1.10252058
 -2.73679713 -0.70671651 -2.43708983 -1.0253566  -0.92814517 -0.23887975
 -0.14516548 -0.00417159 -0.3727898  -0.61367454 -0.00623281 -0.43549129
  0.95029325  0.21242473  0.62340757 -1.05088494 -0.20744251  0.        ]",1.2483523076159098,-0.26906730616400076,"[4.11210221e-04 4.84148665e-04 1.16346852e-04 4.76642707e-05
 2.26073436e-04 2.93875894e-04]",-6.082195746890697,0.002283157908114211,0.8100266189957304,-0.041282684531772106,"[-1.44165416e-01 -1.22918590e-01 -8.32158757e-02 -4.76447483e-02
 -2.14344383e-03  4.19042068e-02  9.61666221e-02  1.28808121e-01
  1.79585092e-01  2.02656112e-01  1.95144788e-01  1.83784593e-01
  7.05048397e-02 -8.35916267e-02 -2.49833008e-01 -3.61712452e-01
 -3.06192884e-01 -2.36063728e-01 -2.04069238e-01 -1.62208536e-01
  3.48998433e-01  1.10009330e+00  1.83076055e+00  1.60253245e+00
 -9.27724074e-04]",[ 0.00047032 -0.00104153  0.00099648  0.00061358 -0.00073532 -0.00082377],"[ 1.30499689e-02 -7.17981470e-03  9.89983390e-04 -4.76303128e-03
 -2.54742960e-03 -4.09650326e-03 -3.74887755e-03 -2.19688788e-03
 -1.45752014e-03 -3.01371201e-03  2.13512305e-03 -3.16384056e-05
 -2.39882786e-03  7.57067383e-04 -1.35700328e-03  1.32484422e-03
  3.40983581e-03  1.39176766e-03 -9.50118986e-04 -2.17127530e-03]",0.08512107678237225,"[ 1.30499689e-02 -7.17981470e-03  9.89983390e-04 -4.76303128e-03
 -2.54742960e-03 -4.09650326e-03 -3.74887755e-03 -2.19688788e-03
 -1.45752014e-03 -3.01371201e-03  2.13512305e-03 -3.16384056e-05
 -2.39882786e-03  7.57067383e-04 -1.35700328e-03  1.32484422e-03
  3.40983581e-03  1.39176766e-03 -9.50118986e-04 -2.17127530e-03]"
BSX,"[ 2.28064801e-01 -4.94693100e-02  5.57288623e-02 -1.93960755e-02
  1.25679138e-01 -1.00204595e-01  4.25958928e-02  8.76432839e-03
  1.72057728e-01 -3.48900098e-02  2.26407819e-01  1.30563320e-01
 -2.04697398e-01 -2.09841994e-02 -1.70777686e-01  5.93246214e-02
  3.40805466e-01  1.28699675e-01 -1.46697453e-01  1.38287245e-02
  7.49768074e-02 -1.14685644e-01  2.16234891e-02  5.86205994e-03
 -9.11054637e-04  1.47187262e-02 -5.91384144e-02 -7.79616870e-02
 -1.04183869e-01  3.61150235e-01  9.43615230e-03 -7.26145643e-02
 -1.96165610e-01  1.10086002e+00 -1.12979418e+00  8.82434268e-01
 -2.67347853e+00 -1.03393868e+00 -2.03727690e+00 -7.01238570e-01
 -1.79128097e-01  7.52216402e-01  3.06772831e-01  1.09346669e+00
 -5.01805658e-01 -4.40038203e-02 -4.01484489e-01 -1.98083933e-02
  8.21443697e-01  6.30760885e-01  3.86974670e-01 -1.51317109e+00
 -5.06492145e-01  0.00000000e+00]",1.102284872156459,-0.12698692445876386,"[ 5.51185024e-04  8.76156985e-04 -1.73150200e-04  2.75823995e-04
 -9.00069265e-05 -3.57066482e-05]",-5.847014721602997,0.002888509304277752,0.8126116306857569,-0.040776728658572,"[-1.46291766e-01 -1.22996500e-01 -8.44201324e-02 -4.85359418e-02
  7.99356210e-04  4.49514254e-02  9.25177601e-02  1.30268572e-01
  1.80286116e-01  2.04369330e-01  1.94567752e-01  1.77945126e-01
  7.70248051e-02 -8.08170229e-02 -2.52423538e-01 -3.60599232e-01
 -3.09702476e-01 -2.33027002e-01 -2.11071106e-01 -1.68150300e-01
  3.50762299e-01  1.11341679e+00  1.80846828e+00  1.60276026e+00
 -2.21679354e-03]",[ 0.00012298 -0.00113132  0.00104662  0.00041204 -0.0006305  -0.00070931],"[ 0.01308617 -0.00716208  0.00032825 -0.00448824 -0.00349481 -0.00285388
 -0.00288066 -0.00010077  0.00152544 -0.00173463  0.00552726 -0.00056096
 -0.00072414 -0.00028061 -0.00053831  0.00095963  0.00424302  0.00093653
 -0.00237017 -0.00323633]",0.08478707923713136,"[ 0.01308617 -0.00716208  0.00032825 -0.00448824 -0.00349481 -0.00285388
 -0.00288066 -0.00010077  0.00152544 -0.00173463  0.00552726 -0.00056096
 -0.00072414 -0.00028061 -0.00053831  0.00095963  0.00424302  0.00093653
 -0.00237017 -0.00323633]"
BWA,"[ 7.46466678e-02 -9.51312353e-02  1.45403919e-01  4.71602055e-04
  1.27284697e-01  4.43629804e-03  3.91350935e-02 -8.33590895e-02
  2.07950031e-01 -2.91570829e-02  1.62895357e-01  7.79588445e-02
 -1.47272328e-01  8.63788014e-02 -2.64432944e-01 -7.13721472e-02
  1.42880465e-01  1.52157154e-01 -9.64411431e-02  4.78910341e-02
  1.19737817e-01 -8.84214867e-02 -6.36470471e-02 -4.14385508e-02
 -7.01022285e-02  3.95338966e-03  8.13312967e-02  8.63730914e-03
  7.72974114e-02  2.31770356e-01  9.97174890e-02 -6.79552991e-02
 -3.03957108e-01  6.79131589e-01 -8.21373366e-01  7.88429924e-01
 -1.98138803e+00 -6.18646599e-01 -1.77235205e+00 -9.48018952e-01
 -6.49518713e-01 -5.52230713e-01  4.88160878e-02 -3.99549900e-01
  2.12104167e-01 -5.98415415e-01  6.94905043e-01 -2.86726781e-01
  1.22897666e+00 -1.69841011e-01  5.61055106e-01 -2.17191417e+00
  3.77637724e-01  0.00000000e+00]",0.8478131406025535,0.13099210272957512,[0.00066737 0.00044633 0.00013931 0.00027487 0.00018287 0.0003751 ],-5.75752087706103,0.003158933282944091,0.8092006905103137,-0.04116694716884253,"[-1.44482747e-01 -1.22411161e-01 -8.44050691e-02 -4.58677446e-02
  4.14612784e-04  4.20592479e-02  9.39132088e-02  1.30447997e-01
  1.77536479e-01  2.01963461e-01  1.97472777e-01  1.84125111e-01
  7.09339922e-02 -8.94878093e-02 -2.65431069e-01 -3.57948637e-01
 -3.06442929e-01 -2.29616169e-01 -2.04936245e-01 -1.67620317e-01
  3.35557393e-01  1.10221904e+00  1.79021803e+00  1.60030327e+00
  6.27552248e-03]",[ 0.00037314 -0.00059299  0.00072789  0.00068512 -0.00058663 -0.00098025],"[ 1.18188790e-02 -6.18304089e-03  7.61650899e-05 -2.62223923e-03
 -2.26302330e-03 -2.08225704e-03 -3.61776027e-03 -1.46755662e-03
 -2.32136437e-03 -2.31578147e-03  7.86724445e-04  1.65317395e-03
 -2.37399110e-03  2.71429778e-03 -9.45931583e-04  2.37380745e-03
  2.12726436e-03  1.37338214e-03 -4.28120225e-03 -6.35099429e-04]",0.08517977883920241,"[ 1.18188790e-02 -6.18304089e-03  7.61650899e-05 -2.62223923e-03
 -2.26302330e-03 -2.08225704e-03 -3.61776027e-03 -1.46755662e-03
 -2.32136437e-03 -2.31578147e-03  7.86724445e-04  1.65317395e-03
 -2.37399110e-03  2.71429778e-03 -9.45931583e-04  2.37380745e-03
  2.12726436e-03  1.37338214e-03 -4.28120225e-03 -6.35099429e-04]"
BXP,"[ 1.92208855e-01  1.23087179e-01 -8.63725470e-03  8.93400246e-02
  9.94655074e-02 -2.30029326e-01 -1.66716724e-01 -8.16145189e-02
  1.28942885e-01  3.46789805e-04  1.74977025e-01  1.05253747e-01
 -1.67439982e-01 -1.21471668e-02 -6.85911021e-02  1.39498838e-01
  2.86092833e-01  2.30110795e-02  2.33448092e-02 -6.45432503e-02
  1.66049670e-01  1.32266946e-01  3.46966357e-02  2.89084941e-02
  1.44866286e-01  4.14208093e-02 -2.06003117e-01 -7.90516633e-02
 -1.76787520e-01  1.55691095e-01 -6.54967106e-02 -1.71717884e-01
  1.09511844e-01  6.90487075e-01 -5.88745878e-01  7.05819029e-01
 -1.30017355e+00  2.89698009e-01 -1.04144304e+00  9.91700941e-01
 -6.10391472e-01  1.59464875e+00 -1.18017518e+00  6.90744027e-01
 -2.03714415e+00 -7.63887592e-01 -1.22125433e+00 -4.65863985e-01
  3.14873121e-01  6.79686905e-01  1.33119013e-01 -1.28335844e-01
 -1.04790727e+00  0.00000000e+00]",0.66203938015278,0.31941201253329615,"[-2.74974801e-05  8.42664142e-04 -2.37254472e-04  2.23721648e-04
  2.55226657e-04  5.07521085e-04]",-5.634114335743506,0.0035738410552504252,0.8118144466501085,-0.03907029420142142,"[-0.14765684 -0.12042186 -0.08505891 -0.05184367 -0.00567626  0.04223481
  0.09026671  0.13173833  0.17812911  0.2045687   0.19677873  0.17774603
  0.08253413 -0.07586209 -0.25553239 -0.37116008 -0.29269366 -0.24351781
 -0.1982952  -0.1320779   0.35579431  1.1242422   1.84668432  1.60554746
 -0.01074801]","[ 1.30356371e-04 -1.36657370e-03  4.43116057e-04  1.99988354e-04
 -7.85682288e-04  8.78605625e-05]","[ 1.18753598e-02 -5.50622632e-03 -2.02809794e-04 -5.02091296e-04
  3.28013131e-04 -9.47038210e-05  1.60956892e-03 -1.43436461e-03
  4.42460754e-03 -5.99261957e-03  3.96151838e-03 -4.86306499e-03
 -2.68728964e-03 -1.79836312e-03 -1.75267868e-03  5.35769268e-05
  4.18397272e-03 -1.08493034e-05  1.78018999e-03 -4.77874681e-03]",0.08512000493497922,"[ 1.18753598e-02 -5.50622632e-03 -2.02809794e-04 -5.02091296e-04
  3.28013131e-04 -9.47038210e-05  1.60956892e-03 -1.43436461e-03
  4.42460754e-03 -5.99261957e-03  3.96151838e-03 -4.86306499e-03
 -2.68728964e-03 -1.79836312e-03 -1.75267868e-03  5.35769268e-05
  4.18397272e-03 -1.08493034e-05  1.78018999e-03 -4.77874681e-03]"
C,"[-1.04301776e-01 -1.50203697e-01  1.29548540e-02 -1.23863935e-01
  7.99307557e-03  2.58035136e-01  2.31868265e-01  1.16185167e-01
  1.01289933e-01 -1.93516836e-02  3.10528110e-02 -3.15902475e-02
  3.46264343e-02  3.66091305e-02 -1.32879860e-01 -2.06701635e-01
 -1.27800265e-01  1.10982965e-01 -1.00607614e-02  3.05735285e-02
 -3.14498082e-02 -1.55934342e-01 -9.43779336e-02 -8.01881984e-02
 -1.51039319e-01 -4.32780937e-02  2.01383832e-01  2.06548034e-02
  1.26758669e-01 -3.37317735e-05  3.12472260e-02  1.28818954e-01
 -2.90900672e-01 -2.06101380e-01 -1.93711968e-01 -5.42659286e-01
 -4.37830637e-01 -1.41413631e+00 -4.84512686e-02 -1.72981830e+00
  8.21944196e-01 -1.38936533e+00  1.60857444e+00 -5.16340274e-01
  1.71765746e+00 -7.07081054e-02  1.14066401e+00 -4.28091090e-01
  6.11884526e-01 -9.41445230e-01  6.13679433e-01 -1.29044367e+00
  1.06245974e+00  0.00000000e+00]",0.21228637984438437,0.7649036871844096,"[5.89130672e-04 2.45456489e-05 3.72145819e-04 2.42739669e-05
 2.65680994e-04 3.35974798e-04]",-5.456519558228142,0.0042683857904932555,0.8052221358177624,-0.04163987865301805,"[-0.14728632 -0.12521347 -0.0872045  -0.03903557  0.00668364  0.04777937
  0.09008725  0.13102067  0.17077617  0.19613138  0.20567396  0.18276243
  0.07999201 -0.09644639 -0.28669661 -0.36070823 -0.30180342 -0.23293832
 -0.22661175 -0.1779676   0.33347104  1.08617462  1.77268898  1.58880532
  0.01456483]","[ 3.56310329e-04 -3.24825551e-04  1.13865989e-04  3.93490171e-04
  5.19054520e-05 -9.30524152e-04]","[ 0.00932419 -0.00436104 -0.00374052  0.00189987 -0.00453282  0.00316813
 -0.0058908   0.00249869 -0.0048091   0.00259644  0.00019234  0.00568486
 -0.00101506  0.00377957 -0.00154457  0.0008025  -0.00083462  0.00227079
 -0.00161594  0.00116963]",0.08457547207467016,"[ 0.00932419 -0.00436104 -0.00374052  0.00189987 -0.00453282  0.00316813
 -0.0058908   0.00249869 -0.0048091   0.00259644  0.00019234  0.00568486
 -0.00101506  0.00377957 -0.00154457  0.0008025  -0.00083462  0.00227079
 -0.00161594  0.00116963]"
CAG,"[ 0.07007648  0.25366183 -0.10772385  0.12588218 -0.0667471   0.00818849
  0.03071818  0.03143546 -0.00832687  0.1463924   0.05121593  0.00906487
  0.03749143 -0.07736629  0.00884163 -0.10044971 -0.36226267  0.08341019
  0.15800682 -0.04659173  0.13155329  0.14061347 -0.12856675 -0.02551377
 -0.15093351 -0.0375435   0.09832704 -0.14501665  0.09635293 -0.26638954
 -0.06060189 -0.04371521  0.15841772 -0.91490699  0.55007358 -0.82615579
  1.49746482  0.38218257  1.518449    1.15661497  0.69825148  0.70854713
 -0.51510771 -0.46546243 -0.72838598 -1.07180374  0.04961    -0.83092348
  0.1933739  -0.97005845 -0.43807307 -2.14403972 -0.08992429  0.        ]",-0.3684956757934001,1.346359712128835,[0.00093272 0.00061323 0.00025665 0.00045921 0.00027348 0.0006504 ],-5.026425182467767,0.006562227455824982,0.809099081657022,-0.03774325387446054,"[-1.49768000e-01 -1.19478240e-01 -8.90651373e-02 -4.53290622e-02
  8.27364802e-04  4.50035326e-02  8.56323431e-02  1.37403261e-01
  1.71496459e-01  2.00401790e-01  2.07045004e-01  1.75272236e-01
  8.80645024e-02 -9.07386257e-02 -3.04170378e-01 -3.66285747e-01
 -2.84038293e-01 -2.45622036e-01 -2.02644626e-01 -1.34524516e-01
  3.30548567e-01  1.10344856e+00  1.77222935e+00  1.58861210e+00
  7.67400892e-03]","[-1.25828190e-05 -4.26707885e-04 -6.62618828e-04  1.37565147e-04
 -2.40455179e-04  1.29188805e-04]","[ 0.00725513 -0.00207582 -0.00463911  0.00753622  0.00067144  0.00760814
  0.00174671  0.00198493  0.00205041 -0.00351806 -0.00012017 -0.00123052
 -0.00371437  0.00193288 -0.00285433  0.00048501 -0.00136921 -0.00111538
 -0.00409679 -0.00240854]",0.0849738743339926,"[ 0.00725513 -0.00207582 -0.00463911  0.00753622  0.00067144  0.00760814
  0.00174671  0.00198493  0.00205041 -0.00351806 -0.00012017 -0.00123052
 -0.00371437  0.00193288 -0.00285433  0.00048501 -0.00136921 -0.00111538
 -0.00409679 -0.00240854]"
CAH,"[ 0.13460106 -0.08078148  0.07246603 -0.03148973  0.11120147 -0.03834166
 -0.01814213 -0.0284966   0.24569645 -0.03758679  0.18761333  0.05946353
 -0.15951033  0.01104025 -0.1608208   0.02529946  0.25836628  0.06824079
 -0.07380492 -0.08287422  0.05775303 -0.10854684  0.02719423 -0.10367068
  0.12242681 -0.03046351 -0.05926116  0.03600618 -0.11326625  0.25897295
  0.01779615 -0.08892377 -0.13752037  0.68030884 -0.95086482  0.46201785
 -2.19912075 -1.04531408 -1.78908212 -1.10272067 -0.32468733 -0.08001999
  0.13952501  0.27482272 -0.49706524 -0.42483738 -0.51566406 -0.45172842
  0.24562368  0.12129769  0.16514776 -0.69942776 -0.348531    0.        ]",0.6916792419100786,0.2853094683247198,"[5.36210615e-04 6.17572564e-04 3.70871967e-06 1.42649361e-04
 4.80831144e-05 8.07361124e-05]",-5.561569395829649,0.0038427408812787534,0.810533654476273,-0.04104873757706913,"[-1.45974840e-01 -1.23212165e-01 -8.47656039e-02 -4.69233648e-02
 -1.17295606e-03  4.38461673e-02  9.49476179e-02  1.30316321e-01
  1.78590125e-01  2.01246475e-01  1.96790062e-01  1.79917902e-01
  7.73399880e-02 -8.29584652e-02 -2.57675749e-01 -3.65818522e-01
 -3.03491637e-01 -2.44185461e-01 -2.12587891e-01 -1.68407527e-01
  3.52924869e-01  1.09075934e+00  1.84118864e+00  1.59387204e+00
 -1.76910984e-03]",[ 0.00040469 -0.00117129  0.00076721  0.00047368 -0.00065801 -0.00051022],"[ 0.0118672  -0.00664028 -0.00087507 -0.0031523  -0.00354188 -0.00212985
 -0.00403973 -0.00057459 -0.00094495 -0.0020653   0.00286299 -0.0005676
 -0.00191718 -0.00055027 -0.00150138 -0.0006164   0.00276665  0.00022169
  0.00018497 -0.002699  ]",0.0847390872951591,"[ 0.0118672  -0.00664028 -0.00087507 -0.0031523  -0.00354188 -0.00212985
 -0.00403973 -0.00057459 -0.00094495 -0.0020653   0.00286299 -0.0005676
 -0.00191718 -0.00055027 -0.00150138 -0.0006164   0.00276665  0.00022169
  0.00018497 -0.002699  ]"
CAT,"[-0.064857    0.24555021 -0.07599578  0.16380407 -0.07512707  0.14889953
  0.21567434  0.12306058 -0.01224475  0.18500824  0.07583288 -0.08211378
  0.07015915 -0.03906536 -0.02206869 -0.10182753 -0.36521289  0.00997298
  0.06728345  0.06189208  0.01868347  0.09976804 -0.08613138 -0.07901591
 -0.23201253 -0.06159502  0.19330587 -0.06860783  0.15408116 -0.20405968
 -0.09612961 -0.01995837  0.16602767 -0.97610396  0.54335542 -1.15054639
  1.41510473 -0.44545504  1.51007377 -0.05489683  1.01552552 -0.55494401
  0.40058913 -1.04886391  0.56088671 -0.96047524  1.02937557 -0.52317909
  0.83126123 -0.41444545 -0.0781063  -1.08610003 -0.68483241  0.        ]",-0.5021327024172114,1.4698103078624836,"[ 5.10312907e-04 -1.19545751e-04  5.59818034e-05  3.94850627e-04
 -1.09802257e-04  9.79313860e-05]",-5.503963087534774,0.004070607256708732,0.8060991102770666,-0.03777203022968729,"[-0.14915752 -0.11849398 -0.08927485 -0.04165273  0.00641265  0.04761011
  0.08611227  0.13863599  0.17193548  0.19612346  0.20883024  0.17850045
  0.08740882 -0.08938724 -0.30422508 -0.37177747 -0.29357187 -0.23392507
 -0.21802919 -0.14050067  0.33682964  1.08714015  1.75400783  1.58489345
  0.01404538]","[ 2.02468639e-04 -1.95672992e-04 -4.00737927e-04  8.85122351e-06
 -1.93336868e-04  2.04568834e-04]","[ 0.00709284 -0.00212758 -0.0055616   0.00735927 -0.00172802  0.00769642
 -0.00151769  0.00289259 -0.00183712 -0.00069131 -0.00186426  0.00238321
 -0.00355523  0.00420822 -0.00190484  0.00219496  0.00033405  0.0001285
 -0.00129513 -0.0039992 ]",0.08468810963636676,"[ 0.00709284 -0.00212758 -0.0055616   0.00735927 -0.00172802  0.00769642
 -0.00151769  0.00289259 -0.00183712 -0.00069131 -0.00186426  0.00238321
 -0.00355523  0.00420822 -0.00190484  0.00219496  0.00033405  0.0001285
 -0.00129513 -0.0039992 ]"
CB,"[-0.02230584  0.16425396 -0.01402623  0.10100099  0.02217808  0.15308171
  0.22087875  0.12448636  0.11754079  0.11832565  0.1753192  -0.04372383
 -0.00950456 -0.01369424 -0.13330766 -0.07244297 -0.12645807  0.04992923
  0.00712322  0.03963252  0.04027001  0.04612568 -0.0461885  -0.11992774
 -0.1577867  -0.0510349   0.14483234 -0.03373033  0.07562687 -0.00196617
 -0.08893237 -0.02174441  0.02471985 -0.3822686  -0.09567422 -0.65672155
 -0.15098825 -1.11261939  0.22986653 -0.86605038  0.79408623 -0.6635256
  0.783093   -0.6754674   0.60255501 -0.95676564  0.84237348 -0.72827434
  1.14276337 -0.20859121  0.40545701 -0.99295874 -0.92577521  0.        ]",0.02948628392560379,0.9496619552155094,"[ 1.21632474e-03 -6.64474975e-05  7.25482073e-04  2.28108975e-04
  4.47152981e-04  7.26355264e-04]",-5.083962394499885,0.006195312046298828,0.8070451486501836,-0.03858564084831081,"[-0.14784928 -0.11998526 -0.08692151 -0.04169927  0.00647127  0.04788743
  0.09097753  0.13596832  0.17658317  0.19738603  0.20480263  0.17990811
  0.08052841 -0.08769011 -0.28651598 -0.36751032 -0.29856493 -0.23433415
 -0.21475127 -0.14707688  0.3425937   1.08060848  1.77260082  1.58910639
  0.01075209]","[ 2.78650499e-04 -4.74814259e-04  1.60053002e-04  3.90441411e-05
 -3.05143474e-04 -1.42795543e-04]","[ 0.00881329 -0.00406154 -0.00410997  0.00283225 -0.00368903  0.00393482
 -0.00357532  0.00239111 -0.00241528  0.00023408 -0.00040722  0.00247664
 -0.00357583  0.0033192  -0.00245169  0.00259475  0.00130919  0.00140593
 -0.00106689 -0.00452997]",0.08463739077030179,"[ 0.00881329 -0.00406154 -0.00410997  0.00283225 -0.00368903  0.00393482
 -0.00357532  0.00239111 -0.00241528  0.00023408 -0.00040722  0.00247664
 -0.00357583  0.0033192  -0.00245169  0.00259475  0.00130919  0.00140593
 -0.00106689 -0.00452997]"
