,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXC,"[ 1.35863498e-01  3.34170430e-02  4.01610809e-02 -4.87235844e-02
 -1.23246944e-01  2.45830601e-01 -1.10714422e-01 -1.94723931e-01
  1.83428930e-01 -1.68052788e-03 -4.44398028e-02 -1.61847599e-01
 -6.12850378e-02  8.89264064e-02  2.08530602e-01 -5.15165678e-02
 -1.13390216e-01  8.34402922e-02  1.87973293e-02 -1.31956233e-01
  1.47078626e-01 -1.61374956e-01 -1.65702080e-01 -1.27535538e-01
 -6.30105594e-03  4.09185122e-02 -1.74272008e-01  5.23471106e-02
 -2.58201178e-02  4.46384925e-02 -1.70167529e-02  1.28746013e-01
 -6.93852378e-02 -6.26817665e-01  2.55153618e-01  4.64968400e-01
  4.55285829e-02  1.74303787e-01 -1.62980049e-01 -1.10322786e+00
 -1.42051572e-01  1.46748401e+00  5.98676687e-01 -7.00334744e-01
 -5.50085111e-01 -5.47614285e-01 -3.81356028e-01  1.11482038e+00
  1.13978111e+00 -6.78376212e-01 -8.70546536e-01 -1.30517011e+00
 -1.78181064e+00  0.00000000e+00]",0.4551085533343778,0.5247954357717457,[ 0.00036965  0.00082753 -0.00058346  0.00027469 -0.00043169 -0.00060297],-5.5809466934903345,0.0037689957455808464,0.8017683181026931,-0.03954683443979937,"[-0.13413768 -0.11296943 -0.08077906 -0.03073048  0.00237485  0.04337772
  0.09783755  0.13343104  0.16764866  0.18757094  0.19135726  0.16124763
  0.06041658 -0.12816489 -0.30560477 -0.34001389 -0.25737543 -0.23344411
 -0.17222215 -0.09178355  0.52597101  1.20941265  1.82054595  1.18723001
 -0.00888299]",[-0.00041979 -0.0005784  -0.000867    0.00087541  0.00043565 -0.00075913],"[ 8.27056603e-03 -1.55727660e-03 -5.91499920e-04  4.15185628e-03
 -2.02136248e-03  2.72691732e-03 -3.30248801e-03 -3.97442845e-04
  3.65718865e-03  6.59471733e-04 -2.73299267e-05  3.68188340e-04
 -3.53864419e-03  1.76112493e-03  3.06653258e-03  3.47847151e-03
 -5.87494886e-04 -1.32899013e-03 -1.15508084e-03 -5.23911698e-03]",0.0857277457691313,"[ 8.27056603e-03 -1.55727660e-03 -5.91499920e-04  4.15185628e-03
 -2.02136248e-03  2.72691732e-03 -3.30248801e-03 -3.97442845e-04
  3.65718865e-03  6.59471733e-04 -2.73299267e-05  3.68188340e-04
 -3.53864419e-03  1.76112493e-03  3.06653258e-03  3.47847151e-03
 -5.87494886e-04 -1.32899013e-03 -1.15508084e-03 -5.23911698e-03]"
DXCM,"[ 0.26690721  0.01865651  0.20204442  0.13660722 -0.11362631  0.12644312
 -0.05478817 -0.21030851  0.21314885 -0.10643889 -0.08764565 -0.02917884
 -0.22618924  0.07840322  0.31636066 -0.22898216 -0.10042338  0.23428245
 -0.05947575 -0.07233276  0.08039221 -0.14890085 -0.16020981 -0.05578184
  0.04836246  0.06343165 -0.16468085  0.02648472  0.10247866  0.06688912
  0.21638169  0.21108762 -0.11716981 -2.13430909  0.10332633  2.43832608
 -0.01554959 -1.90409739 -0.0469711   0.11794304 -0.20908437  1.39538533
  0.62433878 -1.62167404 -0.5743224   0.37578176 -0.3776764   0.61038902
  1.21574947 -0.87278415 -1.12609003 -1.05647942 -1.02258751  0.        ]",1.3711613616595004,-0.3905613222998025,"[4.04414414e-04 5.48867449e-04 2.48951192e-05 6.70179914e-05
 7.08384596e-05 7.99952823e-05]",-6.45858024687637,0.0015670189118169823,0.8044173941111373,-0.03962104895392906,"[-0.13025569 -0.10896743 -0.08028781 -0.03414466  0.00357226  0.04312499
  0.09870435  0.12922935  0.165195    0.19368341  0.18223649  0.16182905
  0.06714055 -0.13939242 -0.30212367 -0.32746887 -0.26441185 -0.22523108
 -0.18278434 -0.09321922  0.52870478  1.23177973  1.82767454  1.19140669
 -0.00897363]",[-0.00056812 -0.00023373 -0.00081361  0.0015001   0.0006362  -0.00086472],"[ 3.41680466e-03 -2.01141729e-03  4.69615189e-03  4.07635791e-03
 -8.44215909e-03  2.74219326e-03  5.67172004e-05 -8.18056532e-04
  3.43912375e-03  3.76960136e-04 -2.88720497e-03  7.94273255e-04
 -2.78390380e-04  1.90914964e-03  1.04919206e-03  3.68143491e-03
 -1.62076325e-03 -1.85769253e-03 -4.34286015e-04 -2.63371139e-03]",0.08581916219302907,"[ 3.41680466e-03 -2.01141729e-03  4.69615189e-03  4.07635791e-03
 -8.44215909e-03  2.74219326e-03  5.67172004e-05 -8.18056532e-04
  3.43912375e-03  3.76960136e-04 -2.88720497e-03  7.94273255e-04
 -2.78390380e-04  1.90914964e-03  1.04919206e-03  3.68143491e-03
 -1.62076325e-03 -1.85769253e-03 -4.34286015e-04 -2.63371139e-03]"
EA,"[ 1.95066466e-01 -1.80551770e-02  2.77927549e-01  1.39663874e-01
 -8.41927628e-02  1.07831194e-01  2.84055673e-02 -1.28493620e-01
  2.92843399e-01 -6.24013562e-02 -9.15818680e-02  3.51597492e-03
 -2.17655531e-01  9.78254278e-02  2.54869861e-01 -3.02293625e-01
 -1.14616064e-01  2.24681482e-01 -8.23246686e-02  2.08506200e-02
  8.42525803e-02 -1.54170520e-01 -1.51595883e-01 -2.58113197e-02
  8.13925277e-02 -6.03967241e-04 -1.75033534e-01  9.86429318e-02
  1.63174926e-01  7.93083580e-02  2.38014393e-01  1.89444713e-01
 -1.68656930e-01 -2.26932558e+00  7.30001228e-02  2.65849489e+00
  1.82715363e-01 -2.27450347e+00 -3.29957429e-01  6.55068913e-01
  1.23985494e-02  8.18616134e-01  4.90869290e-01 -1.07369842e+00
 -6.07451375e-01  3.75985539e-02 -2.58141986e-01  7.51507237e-01
  1.12429843e+00 -8.63072022e-01 -1.12877681e+00 -1.05937411e+00
 -1.15567517e+00  0.00000000e+00]",1.227604995962594,-0.24510188377986797,"[ 2.45268388e-04  4.69652251e-04 -1.25659041e-04  2.16890970e-04
 -9.01279553e-05 -8.15338498e-06]",-6.053775680543947,0.0023489762582165436,0.8029651184193579,-0.0399945953135284,"[-0.12860821 -0.10885418 -0.07943308 -0.03482997  0.0059823   0.04562587
  0.10160578  0.13078481  0.16497266  0.19515209  0.18221672  0.16285009
  0.06336262 -0.14439197 -0.30179935 -0.32859697 -0.267613   -0.21397285
 -0.18320936 -0.0932232   0.53118952  1.23768444  1.83538466  1.18101428
 -0.00984994]","[-3.50572641e-04 -6.73189079e-05 -8.16187581e-04  1.54421046e-03
  5.66967900e-04 -9.95371996e-04]","[ 2.98284130e-03 -2.14006177e-03  5.29115797e-03  4.64470030e-03
 -9.59251618e-03  1.89171959e-03  1.65137901e-03 -1.48738870e-04
  1.73701305e-03 -2.61042429e-05 -1.24033503e-03  8.51596870e-04
 -1.15783564e-03  2.18877492e-03  1.32185882e-03  3.42025604e-03
 -1.61311506e-03 -1.79032778e-03 -7.03209937e-04 -3.06935382e-03]",0.08564675641060408,"[ 2.98284130e-03 -2.14006177e-03  5.29115797e-03  4.64470030e-03
 -9.59251618e-03  1.89171959e-03  1.65137901e-03 -1.48738870e-04
  1.73701305e-03 -2.61042429e-05 -1.24033503e-03  8.51596870e-04
 -1.15783564e-03  2.18877492e-03  1.32185882e-03  3.42025604e-03
 -1.61311506e-03 -1.79032778e-03 -7.03209937e-04 -3.06935382e-03]"
EBAY,"[ 0.14037663 -0.09136021  0.10555977  0.04117365  0.0293851  -0.09242076
  0.08463221 -0.03904335  0.1752839  -0.08513821  0.06481971  0.03350532
 -0.10639857  0.02537598  0.13745469 -0.26172198 -0.02648512  0.14312904
 -0.1071847   0.06173948  0.02762731 -0.1165006  -0.0712056   0.02076893
 -0.08657806  0.02900649 -0.10277132 -0.06353534  0.15203749 -0.005121
  0.15728847  0.04510059 -0.06928331 -1.73836893 -0.04922412  2.17962274
  0.00947913 -1.95936977  0.10779176  0.88086651 -0.3023738   0.45164486
  0.69184742 -1.02809299 -0.73401982  0.46232765  0.61942885  0.20594614
 -0.15609235 -0.56206188 -0.24585596 -0.82592568  0.09272785  0.        ]",0.8620797890994434,0.11720974053034151,"[ 5.41285488e-04  2.75648289e-04  2.28444742e-04 -5.76585169e-05
  1.68413349e-04  1.10366408e-04]",-5.92093293627413,0.0026826962245010896,0.8018595520971147,-0.040698317350939844,"[-0.13278981 -0.11106902 -0.07668349 -0.04010794  0.0079984   0.04852017
  0.09644156  0.12904705  0.1711829   0.19610954  0.18880927  0.15855265
  0.05513292 -0.14371195 -0.29648182 -0.33620058 -0.26980114 -0.20903639
 -0.19226652 -0.08526681  0.54351048  1.24330172  1.79493143  1.1878966
 -0.00611829]",[-0.00078951 -0.00012126 -0.00108165  0.00131972  0.00021059 -0.00076745],"[ 4.79984027e-03 -2.44554060e-03  3.97965972e-03  4.03108203e-03
 -8.54617648e-03  3.15737024e-03  2.32820491e-03 -1.13875296e-03
  6.11338991e-04  7.40748555e-04 -1.08093734e-03  4.95203696e-04
  7.55138375e-06  4.76788583e-03 -9.96046564e-05 -5.61041890e-04
 -8.98129230e-04  3.20934338e-04 -1.40731064e-04  3.28731040e-04]",0.08564242451392323,"[ 4.79984027e-03 -2.44554060e-03  3.97965972e-03  4.03108203e-03
 -8.54617648e-03  3.15737024e-03  2.32820491e-03 -1.13875296e-03
  6.11338991e-04  7.40748555e-04 -1.08093734e-03  4.95203696e-04
  7.55138375e-06  4.76788583e-03 -9.96046564e-05 -5.61041890e-04
 -8.98129230e-04  3.20934338e-04 -1.40731064e-04  3.28731040e-04]"
ECL,"[ 0.16231788  0.03187626 -0.02354491  0.03067082 -0.09342847  0.04191605
 -0.08466236 -0.31529792 -0.04527764 -0.10014089 -0.05154522 -0.02997804
 -0.13422524 -0.01076878  0.14267133 -0.00708861  0.07615566  0.10468385
  0.03077991 -0.11791508 -0.04131902 -0.04817396 -0.05482606 -0.01835553
  0.00787583  0.07289651 -0.0629802   0.02012874  0.04388008  0.03086689
  0.04023508  0.1375947   0.03449324 -0.47949331  0.01754814  0.46769717
 -0.14191563 -0.40755138  0.15812544 -0.29798289 -0.32307674  0.74744024
  0.40230054 -1.08307984 -0.3169549   0.9080224  -0.18449348 -0.71105973
  0.70595403  0.57959116 -0.77356321 -0.43633512 -0.25135024  0.        ]",0.2073249225207705,0.7772536257453451,"[ 3.36069268e-05  1.19961895e-03 -3.57613036e-04  1.25174950e-04
 -1.72243140e-05  9.44318163e-06]",-5.318968889018106,0.004897801299194531,0.8023030989323191,-0.039548512273963776,"[-1.35600769e-01 -1.11160752e-01 -8.00492395e-02 -3.61769994e-02
  3.16806031e-03  3.96651202e-02  8.88422788e-02  1.29247388e-01
  1.67098367e-01  1.93193402e-01  1.87874426e-01  1.56264858e-01
  5.66129601e-02 -1.26123534e-01 -2.91158433e-01 -3.39066990e-01
 -2.54630891e-01 -2.31788191e-01 -2.00563395e-01 -7.51551435e-02
  5.43512139e-01  1.23680038e+00  1.82039276e+00  1.19489105e+00
 -1.64337863e-03]",[-0.00057875 -0.00038075 -0.00087335  0.00098538  0.0004532  -0.0004674 ],"[ 0.008804   -0.00227989 -0.00056906  0.00349416 -0.0036936   0.00356541
 -0.00105126 -0.00102497  0.00152826  0.00015264 -0.00113863  0.00113971
  0.00082191  0.00234013 -0.00216362  0.00185285  0.00237236 -0.00137281
  0.00111364 -0.00065819]",0.0852833560197514,"[ 0.008804   -0.00227989 -0.00056906  0.00349416 -0.0036936   0.00356541
 -0.00105126 -0.00102497  0.00152826  0.00015264 -0.00113863  0.00113971
  0.00082191  0.00234013 -0.00216362  0.00185285  0.00237236 -0.00137281
  0.00111364 -0.00065819]"
ED,"[ 0.23617506 -0.00240891  0.04139493  0.07128988 -0.08927268  0.06146832
 -0.00413889 -0.09071647  0.2278121  -0.12454506 -0.0555577   0.02967587
 -0.09685899  0.03495394  0.22956465 -0.27444967 -0.11605673  0.23736618
  0.04524193 -0.04217123 -0.00392315 -0.14295937 -0.16469065 -0.10744734
  0.07502994  0.00998825 -0.11466936 -0.01686813  0.01540738  0.05899472
  0.30829172  0.10676178 -0.13620836 -1.55294136  0.0828532   1.62760296
 -0.3124156  -1.38793921  0.64266816  0.27900006 -0.95828685  0.73823018
  1.14432885 -0.99295366 -0.93647902  0.1386757  -0.12791266  0.40072001
  1.0993922  -0.54088778 -1.25933927 -0.64428624 -0.3763775   0.        ]",0.962590370497372,0.016747644339063793,"[ 2.47036219e-04 -1.58795821e-05  5.62447600e-06  1.15590874e-04
 -8.74714544e-05 -7.74273393e-05]",-6.150526621569433,0.0021323585283072343,0.8037961372159463,-0.03983040879123904,"[-0.1340644  -0.11039793 -0.07984174 -0.0357071   0.0053115   0.0468568
  0.0989307   0.1279961   0.16646723  0.1962082   0.18970292  0.15882622
  0.06122925 -0.14347902 -0.30427027 -0.32694687 -0.25419366 -0.22235865
 -0.19495387 -0.09124529  0.52704264  1.21824732  1.83480107  1.18336386
 -0.00667973]",[-0.00067886 -0.00044628 -0.00083021  0.00177299  0.00039223 -0.0009543 ],"[ 5.31748437e-03 -2.05798477e-03  2.57304658e-03  3.15129461e-03
 -6.82859980e-03  4.81828134e-03  5.56531441e-04 -3.22148535e-03
  1.44182919e-03  2.10947986e-03 -9.06409517e-04 -9.07441615e-05
 -1.06607096e-03  2.49877101e-03  7.95113097e-04  3.27977033e-03
 -7.51465504e-04 -2.61749201e-03  6.45654203e-04 -1.18622294e-03]",0.08577354184758501,"[ 5.31748437e-03 -2.05798477e-03  2.57304658e-03  3.15129461e-03
 -6.82859980e-03  4.81828134e-03  5.56531441e-04 -3.22148535e-03
  1.44182919e-03  2.10947986e-03 -9.06409517e-04 -9.07441615e-05
 -1.06607096e-03  2.49877101e-03  7.95113097e-04  3.27977033e-03
 -7.51465504e-04 -2.61749201e-03  6.45654203e-04 -1.18622294e-03]"
EFX,"[ 0.2491232  -0.05010528  0.01564043  0.02002737 -0.08573455  0.06308969
 -0.03243799 -0.26761851  0.18426611 -0.13766404 -0.03304671 -0.04764014
 -0.14768135 -0.00971778  0.2360137  -0.18981512 -0.06395859  0.21283239
 -0.00720632 -0.07229514  0.03603082 -0.17558417 -0.15239776 -0.03055843
  0.02787655  0.05417342 -0.16456143  0.01627368  0.08535987  0.04336686
  0.1567189   0.13915482 -0.06180935 -1.49230373  0.06787064  1.55417049
 -0.1100027  -1.21236001  0.2871757  -0.07807712 -0.71758733  1.0775554
  1.1419956  -1.27205609 -1.04738777  0.42063111  0.15336417  0.07329103
  1.00980472  0.03192635 -1.40950904 -1.46763242 -0.26169036  0.        ]",0.7870626409595353,0.18989036213532864,"[ 6.96767139e-04  1.72874951e-04  1.69587550e-04  3.85818690e-04
 -7.49447268e-05  1.31191826e-04]",-5.769831389850319,0.0031202835812953076,0.8040578866310591,-0.04026523395622539,"[-0.13472251 -0.11164584 -0.0797722  -0.03565929  0.00456179  0.04123763
  0.09726409  0.12733273  0.16777571  0.19268697  0.18666643  0.15614566
  0.06190621 -0.13776998 -0.30108002 -0.32935455 -0.25961016 -0.22676736
 -0.18915484 -0.0973521   0.52817793  1.23561019  1.82682374  1.18886027
 -0.00894687]",[-0.00060369 -0.00032157 -0.00085086  0.00135097  0.00045896 -0.00076548],"[ 0.00552782 -0.00209644  0.00234647  0.00375194 -0.0062534   0.00378044
 -0.00042565 -0.00236139  0.00249447  0.00202356 -0.00181066 -0.00059166
 -0.00033364  0.00332168 -0.00012558  0.00299319  0.00085293 -0.00298607
 -0.00172329 -0.0008542 ]",0.08589114670708342,"[ 0.00552782 -0.00209644  0.00234647  0.00375194 -0.0062534   0.00378044
 -0.00042565 -0.00236139  0.00249447  0.00202356 -0.00181066 -0.00059166
 -0.00033364  0.00332168 -0.00012558  0.00299319  0.00085293 -0.00298607
 -0.00172329 -0.0008542 ]"
EIX,"[ 0.15257982 -0.0389335  -0.07718649  0.00500535 -0.05119288 -0.00951335
  0.03558347 -0.07630091  0.16513279 -0.11851446 -0.01755507  0.05260628
 -0.00578095 -0.01909379  0.10467031 -0.21863822 -0.07049851  0.18235532
  0.08731529 -0.00785426 -0.07062828 -0.1044848  -0.11731032 -0.09042078
  0.07405783 -0.03055712 -0.06202273 -0.01961005 -0.01183933  0.02993211
  0.25598843  0.03492128 -0.09170659 -0.7751267   0.00600227  0.6864651
 -0.29212819 -0.72882031  0.72254423  0.29388188 -1.08581859  0.12051552
  1.19104285 -0.40193122 -1.03374903  0.12394603  0.18625826 -0.11254277
  0.75770041  0.14560666 -1.17496389 -0.31995013  0.25650749  0.        ]",0.3519616155607267,0.6306432400185951,"[ 7.17819972e-04 -1.08689881e-04  1.89056958e-04  1.92284217e-04
 -8.66558675e-05 -8.03946687e-05]",-5.418555269710425,0.004433547303187045,0.802106242111645,-0.04020780943802388,"[-0.13696522 -0.11180146 -0.07899234 -0.03753772  0.00677103  0.04720924
  0.09633346  0.12782187  0.1681872   0.19698344  0.19476398  0.15530004
  0.053376   -0.14073224 -0.30174962 -0.3318713  -0.25018673 -0.21899615
 -0.20516598 -0.08396573  0.53390907  1.21960765  1.83581496  1.17749407
 -0.00324973]",[-0.0006782  -0.00052015 -0.00091044  0.00162426  0.00021173 -0.00085183],"[ 7.86291913e-03 -2.29702914e-03  6.89736977e-05  3.10144021e-03
 -4.73741242e-03  5.16324104e-03  6.96177892e-04 -3.56817919e-03
 -3.88485140e-04  2.46376792e-03  9.37077521e-04 -4.53970752e-04
 -1.30131017e-03  3.29020957e-03 -3.93543635e-04  2.13971174e-03
  1.13092752e-03 -2.65020237e-03  1.33387877e-03  3.67468079e-04]",0.0855405131318145,"[ 7.86291913e-03 -2.29702914e-03  6.89736977e-05  3.10144021e-03
 -4.73741242e-03  5.16324104e-03  6.96177892e-04 -3.56817919e-03
 -3.88485140e-04  2.46376792e-03  9.37077521e-04 -4.53970752e-04
 -1.30131017e-03  3.29020957e-03 -3.93543635e-04  2.13971174e-03
  1.13092752e-03 -2.65020237e-03  1.33387877e-03  3.67468079e-04]"
EL,"[ 0.16900695 -0.00569036  0.02159049  0.02895879 -0.09457119  0.05565221
  0.01217839 -0.20096132  0.16689624 -0.07645773 -0.04744568  0.01649251
 -0.09963076  0.05639324  0.1582683  -0.24795309  0.02089444  0.18916358
  0.07502707 -0.03710894 -0.04986439 -0.12559893 -0.14040199 -0.106281
  0.03665077 -0.00852146 -0.11564941  0.0689567   0.06584205  0.06866022
  0.22175294  0.11888603 -0.10843635 -1.11754776  0.0207966   1.16704836
 -0.17811536 -1.17169084  0.39998268  0.3505315  -0.78935266  0.34532037
  0.9836811  -0.67711039 -0.86805777  0.36935207 -0.09295595 -0.20505841
  0.97748783  0.24225359 -1.03265914 -0.47122044 -0.86214931  0.        ]",0.46265699181174347,0.5159569187153102,"[ 1.96107828e-04  1.08694916e-03 -2.53029076e-04  1.44007097e-04
 -3.47440293e-07  3.55499772e-05]",-5.366491489145751,0.004670489059392809,0.8024383198425041,-0.03989265634925734,"[-0.13459612 -0.11126838 -0.08001449 -0.03589448  0.0058922   0.04321354
  0.09665985  0.12981927  0.16710103  0.19544257  0.18936552  0.15983862
  0.05711441 -0.14219679 -0.29354259 -0.33193443 -0.25132019 -0.22239234
 -0.20152213 -0.08738628  0.53009884  1.220179    1.82838853  1.18029236
 -0.00614137]",[-0.00044144 -0.00030841 -0.00078543  0.00151255  0.00041926 -0.00087145],"[ 6.73636937e-03 -2.29059311e-03  1.34642699e-03  3.49409860e-03
 -6.11344082e-03  4.16978947e-03  7.94029845e-04 -2.62823245e-03
  2.98994560e-04  1.72825193e-03  5.19415048e-05 -1.76500094e-05
 -4.92192600e-04  2.53957136e-03 -8.43806730e-04  2.79042636e-03
  1.38253480e-03 -2.09271269e-03  9.36315295e-04 -2.57443414e-03]",0.08525243912390058,"[ 6.73636937e-03 -2.29059311e-03  1.34642699e-03  3.49409860e-03
 -6.11344082e-03  4.16978947e-03  7.94029845e-04 -2.62823245e-03
  2.98994560e-04  1.72825193e-03  5.19415048e-05 -1.76500094e-05
 -4.92192600e-04  2.53957136e-03 -8.43806730e-04  2.79042636e-03
  1.38253480e-03 -2.09271269e-03  9.36315295e-04 -2.57443414e-03]"
EMN,"[ 1.20009447e-01  2.04208886e-02  1.00856718e-01  9.72919862e-02
 -5.94969722e-02  5.23711065e-02 -1.02942307e-01 -2.68396160e-01
 -8.75808583e-02 -8.17068412e-02 -1.00657001e-01 -5.02045835e-02
 -1.98962815e-01 -6.54834792e-02  1.24419957e-01  1.30864183e-01
  5.32660573e-04  5.14118032e-02 -8.86863334e-02 -8.34788280e-02
  4.46880154e-02 -4.76034048e-04  1.59313407e-02  1.33286300e-01
  8.27864367e-02  9.06396964e-02 -4.42512652e-02  5.62774168e-02
  8.91971563e-02  2.01487197e-02 -7.49794945e-02  1.52746639e-01
  7.89570660e-02 -5.24738470e-01  1.56534102e-02  6.09997816e-01
  1.95670301e-01 -4.08633871e-01 -5.26004900e-01 -3.70718807e-01
  5.30087961e-01  7.98188112e-01 -3.79214037e-01 -9.98826854e-01
  2.64775971e-01  7.31749058e-01 -3.21819589e-01 -4.60234604e-01
  6.02631733e-01  3.63148213e-01 -7.48986619e-01 -8.03530400e-01
  3.59159820e-01  0.00000000e+00]",0.2639389623880797,0.716280993988338,"[ 4.20012143e-05  3.60054632e-04 -8.93215361e-05 -1.35332977e-04
  5.00494974e-05 -9.15036463e-05]",-5.600122418050574,0.0036974110589227623,0.8014478251555078,-0.03967452191536243,"[-1.32755833e-01 -1.09614184e-01 -7.90166619e-02 -3.60826317e-02
  2.56432041e-03  4.12269038e-02  8.74572385e-02  1.30361068e-01
  1.65020040e-01  1.92284677e-01  1.83992096e-01  1.53532895e-01
  5.60001458e-02 -1.16162976e-01 -2.96817871e-01 -3.43248533e-01
 -2.66672867e-01 -2.26706526e-01 -1.89599271e-01 -6.76161711e-02
  5.56758744e-01  1.26598689e+00  1.83544297e+00  1.19861221e+00
  2.49543243e-04]",[-0.0004604  -0.00027429 -0.00094923  0.0006214   0.00045337 -0.00031046],"[ 8.63704787e-03 -2.29088462e-03 -2.36971829e-04  4.41593087e-03
 -3.69668197e-03  1.58992961e-03 -1.18804264e-03  1.73342873e-03
  1.73375975e-03 -2.15868303e-03 -8.87568891e-04  2.65590542e-03
  2.80521381e-04  1.96516106e-03 -1.63706999e-03  1.56099014e-03
  1.88939248e-03 -9.83314663e-04 -4.94863653e-05  1.26550735e-03]",0.08549689999469863,"[ 8.63704787e-03 -2.29088462e-03 -2.36971829e-04  4.41593087e-03
 -3.69668197e-03  1.58992961e-03 -1.18804264e-03  1.73342873e-03
  1.73375975e-03 -2.15868303e-03 -8.87568891e-04  2.65590542e-03
  2.80521381e-04  1.96516106e-03 -1.63706999e-03  1.56099014e-03
  1.88939248e-03 -9.83314663e-04 -4.94863653e-05  1.26550735e-03]"
EMR,"[ 0.03216494  0.01391637 -0.09991592 -0.05844132 -0.02945175  0.05782443
 -0.10584805 -0.14503622 -0.09898523 -0.02926132 -0.00984251 -0.09649191
 -0.00443319 -0.06690866  0.02332271  0.18954437 -0.0117008  -0.04452705
  0.00144697 -0.10448181  0.04595065 -0.00688396  0.00930366  0.03602325
 -0.00398682  0.06543861 -0.01353079 -0.02144787 -0.05196697 -0.01987502
 -0.15890725  0.02000464  0.10037665  0.58741502  0.09558471 -0.83443404
 -0.00972647  1.03191112 -0.0755757  -0.99649155  0.07600845  0.63849238
 -0.02596799 -0.28799384  0.05678053  0.09511017 -0.04543589 -0.11292705
  0.18174893  0.33284756 -0.29134543 -0.60161429  0.26824152  0.        ]",-0.06263796198950759,1.0424904449113914,"[ 8.76587771e-06 -2.29092881e-05  3.78035586e-05  1.40258490e-04
 -1.88423026e-05  1.15752161e-04]",-6.610482512010016,0.0013461824434824693,0.799672030249452,-0.03977639095397974,"[-1.37534554e-01 -1.13011734e-01 -7.85039004e-02 -3.56953436e-02
  2.90293393e-03  4.50110528e-02  8.68616195e-02  1.32086091e-01
  1.68964623e-01  1.90005076e-01  1.95072295e-01  1.52523619e-01
  4.90155754e-02 -1.13527105e-01 -2.99848474e-01 -3.51204818e-01
 -2.58067470e-01 -2.29868632e-01 -1.88718902e-01 -6.54826815e-02
  5.54094286e-01  1.23886977e+00  1.81797045e+00  1.19512547e+00
  1.67881018e-03]",[-0.00061931 -0.0006395  -0.00106626  0.000421    0.00014255 -0.0002942 ],"[ 1.22541576e-02 -2.01795543e-03 -4.09429609e-03  3.73350100e-03
  7.55833732e-04  3.10156449e-03 -2.90600861e-03  3.78350397e-04
  1.21500481e-03 -8.03509493e-04  1.33797068e-03  1.87359806e-03
 -1.93246968e-03  2.67528536e-03 -1.58947666e-04  3.02335854e-04
  2.07890710e-03 -4.79999771e-05  5.50153512e-04  5.60787896e-04]",0.08547720287087977,"[ 1.22541576e-02 -2.01795543e-03 -4.09429609e-03  3.73350100e-03
  7.55833732e-04  3.10156449e-03 -2.90600861e-03  3.78350397e-04
  1.21500481e-03 -8.03509493e-04  1.33797068e-03  1.87359806e-03
 -1.93246968e-03  2.67528536e-03 -1.58947666e-04  3.02335854e-04
  2.07890710e-03 -4.79999771e-05  5.50153512e-04  5.60787896e-04]"
EOG,"[ 0.06203552  0.10926038 -0.0448302   0.02832144 -0.08675596  0.09932904
 -0.15445696 -0.17588167 -0.16719879 -0.03154337 -0.08504598 -0.05501631
 -0.05789646 -0.02225917  0.06569429  0.20102642  0.03075214 -0.02158637
  0.04865963 -0.15323279 -0.0059335   0.04726188  0.01283282 -0.01049598
  0.04649934  0.07659677  0.0247343  -0.00226654 -0.08154822  0.01498815
 -0.08347949  0.08421757  0.08673381  0.56646781  0.11172057 -0.78879559
 -0.1560808   0.88331664  0.01432671 -0.94028307  0.12984015  0.66660725
 -0.33222027 -0.51836908  0.45127004  0.42609956 -0.64966532 -0.35814868
  0.56786294  0.25283967 -0.26201685  0.14902371 -0.16976063  0.        ]",-0.10153750955671278,1.0853071199311934,"[-4.77254588e-04  6.30570658e-04 -2.97371308e-04 -8.91305606e-05
  5.48875848e-05  4.96493945e-05]",-6.270399322081211,0.0018914731253994962,0.8002758701718324,-0.03888069837047169,"[-1.36081114e-01 -1.10965696e-01 -7.99389833e-02 -3.45674770e-02
  1.29212398e-03  4.40599386e-02  8.46264671e-02  1.32569014e-01
  1.65739652e-01  1.91932523e-01  1.92458884e-01  1.55519197e-01
  5.20730668e-02 -1.12252669e-01 -2.96032489e-01 -3.49220254e-01
 -2.52357082e-01 -2.35095629e-01 -1.95717178e-01 -5.71862245e-02
  5.54848881e-01  1.23154098e+00  1.82745089e+00  1.19824938e+00
  4.34141237e-03]",[-0.00057924 -0.00066308 -0.00094579  0.00061338  0.00031259 -0.00029466],"[ 1.21518197e-02 -1.99692978e-03 -3.95280454e-03  3.29921238e-03
  2.96882825e-04  3.37189189e-03 -2.83316348e-03  5.11467817e-04
  1.29110087e-03 -1.67301389e-03  6.86526421e-04  2.96842487e-03
 -9.35807547e-04  9.64472292e-04 -8.92091301e-04  1.39321074e-03
  1.77970792e-03  5.07753078e-05  2.79050840e-03 -4.44314093e-04]",0.08518281082193475,"[ 1.21518197e-02 -1.99692978e-03 -3.95280454e-03  3.29921238e-03
  2.96882825e-04  3.37189189e-03 -2.83316348e-03  5.11467817e-04
  1.29110087e-03 -1.67301389e-03  6.86526421e-04  2.96842487e-03
 -9.35807547e-04  9.64472292e-04 -8.92091301e-04  1.39321074e-03
  1.77970792e-03  5.07753078e-05  2.79050840e-03 -4.44314093e-04]"
