,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[ 0.1726254  -0.27453463 -0.0042089   0.10439017 -0.05413007 -0.43079179
  0.09108035  0.0455672  -0.08294946 -0.23210451 -0.1542485  -0.24210263
  0.02227698 -0.10503245 -0.10314228  0.15625906 -0.3732788  -0.41611436
 -0.17135611 -0.38674926  0.11490643  0.10853679  0.03470336  0.31418324
 -0.16474472  0.29219527 -0.23341894  0.14023684 -0.14003934 -0.1452623
 -0.18868111  0.02053522 -0.22803254  2.33528496 -1.74032043 -0.71545578
  3.63102297 -0.91700816 -2.81904222  0.84811373  1.00864541  0.48462466
 -0.74906626 -0.50283242  1.39790272 -0.08961254 -0.75282818 -0.97370935
 -0.40107623  1.74003691 -0.69866438  0.48184416  1.08192077  0.        ]",-1.036272839253146,1.9789662067551095,[-0.00064142 -0.00095467 -0.00034547 -0.00035547 -0.00019989 -0.00018696],-5.507719664788322,0.0040553443920940315,0.7534733877990114,-0.03489023136566415,"[-0.11746398 -0.09337598 -0.06282285 -0.03618238  0.01737783  0.05975842
  0.09251772  0.12787345  0.16585303  0.18041266  0.1928233   0.14122474
  0.02766455 -0.12931547 -0.33738015 -0.38139636 -0.27081285 -0.25729112
 -0.17195289 -0.01249539  0.6185335   1.31997276  1.76060168  0.99843695
 -0.01694978]",[ 0.00053581 -0.00190221 -0.00038693 -0.00187868  0.00127236 -0.00065445],"[ 0.0193524  -0.00840088 -0.00461694  0.0176527  -0.00437301 -0.00547723
  0.00042314  0.00231656  0.0017927  -0.00261341 -0.00052892  0.00506661
 -0.00112704 -0.00013164 -0.00207706  0.00060064  0.00555116 -0.00063881
  0.0014847   0.00043471]",0.08489086062196116,"[ 0.0193524  -0.00840088 -0.00461694  0.0176527  -0.00437301 -0.00547723
  0.00042314  0.00231656  0.0017927  -0.00261341 -0.00052892  0.00506661
 -0.00112704 -0.00013164 -0.00207706  0.00060064  0.00555116 -0.00063881
  0.0014847   0.00043471]"
BXP,"[ 0.04512094  0.07478594  0.11365481  0.12369552 -0.11996231 -0.10631627
  0.24833287 -0.0771115  -0.07430307  0.06970553  0.25108663 -0.4040167
  0.04384152  0.08169877 -0.08261824  0.1478743  -0.10333753 -0.22533809
  0.01698167 -0.0984112   0.40935338  0.16866331  0.50380179  0.60858474
 -0.3695569   0.25724991 -0.06315999  0.33373944  0.2911841   0.50167184
 -0.10420756 -0.02539917  0.03275658  0.58237877 -0.49441086 -0.50804567
  2.12325105 -1.45374132 -2.57943851  2.60888003  0.65739911 -2.15169345
  1.27958687  0.49504659 -2.12445923  1.326177    1.19662516 -1.04866146
  0.45058524 -0.57408809 -0.88768787  1.66823042 -0.66009346  0.        ]",-0.49423216796373143,1.4550519817855905,"[ 1.62597145e-03  2.76137884e-04 -5.81746644e-05  5.08406533e-04
 -1.70864942e-04  6.76360011e-04]",-4.512270426397337,0.010973517307681474,0.7509312488732758,-0.03169608200478522,"[-0.1142877  -0.09288474 -0.06452805 -0.02758241  0.02285085  0.05558113
  0.09377867  0.1396122   0.18206085  0.17413439  0.19106919  0.15322872
  0.02990202 -0.12987016 -0.31764546 -0.36933354 -0.2526144  -0.22818592
 -0.13635026 -0.00493688  0.71072769  1.37517781  1.70019652  0.99286266
 -0.00390443]",[ 0.00091045 -0.00067647  0.00126972 -0.00174026  0.00110336  0.00029641],"[ 0.01442087 -0.00457197 -0.00400128  0.01304752 -0.00581036 -0.00472931
  0.00588408  0.00120458 -0.0062977   0.00283103  0.00195623 -0.00441195
  0.00234927  0.00490308 -0.00195642  0.00157578 -0.00145342 -0.00212295
  0.00548688 -0.00403449]",0.08590764090411712,"[ 0.01442087 -0.00457197 -0.00400128  0.01304752 -0.00581036 -0.00472931
  0.00588408  0.00120458 -0.0062977   0.00283103  0.00195623 -0.00441195
  0.00234927  0.00490308 -0.00195642  0.00157578 -0.00145342 -0.00212295
  0.00548688 -0.00403449]"
C,"[-0.09331582  0.05995913  0.08376943  0.07217672 -0.08116801 -0.29032123
  0.05620632 -0.13260178 -0.28723603  0.16141387  0.38687792 -0.19889902
  0.10610671  0.15958489  0.0396125   0.03567144 -0.02306347 -0.18056757
  0.2344199  -0.17153418  0.59393479  0.38891935  0.06694687  0.57958172
 -0.35860694  0.36738293 -0.14379953  0.17922127  0.23681716  0.5843584
 -0.0459762   0.01271042 -0.04393991  0.48601013 -0.77515259  0.38565479
  2.32275653 -2.76519193 -1.22599467  2.75832522 -1.34320928 -0.61913207
  2.67778795 -0.7941194  -1.88775512  0.90435356  1.02632128 -0.86489989
 -0.72808208  0.90348212  0.30327245 -0.0939935   0.30940722  0.        ]",-0.4699066654224459,1.4182081786298981,[ 0.0002054   0.00125006 -0.00060606  0.00041575 -0.00014101  0.00055437],-4.5566112870806155,0.01049757199551683,0.7481711458024768,-0.031864282097610434,"[-0.11485378 -0.09389661 -0.06356093 -0.03274658  0.01662479  0.05375089
  0.08520828  0.14229274  0.18886244  0.18311573  0.19439677  0.15782763
  0.03607994 -0.1385892  -0.31195726 -0.36491145 -0.2299649  -0.23844915
 -0.11215796  0.02825008  0.62664468  1.36895488  1.69950081  1.00518351
 -0.00849513]","[ 4.70112884e-04 -8.49377410e-04  1.58582562e-03 -1.38923736e-03
  1.21168596e-03 -4.60747125e-05]","[ 0.01412073 -0.00546378 -0.00164619  0.01366999 -0.00941939 -0.0008883
  0.00613353 -0.00425096 -0.00133574  0.00733318 -0.00189948 -0.00422327
  0.0010419   0.00426828 -0.00128926 -0.0016228   0.00235504  0.00137325
  0.0005837  -0.00080336]",0.08619431017463391,"[ 0.01412073 -0.00546378 -0.00164619  0.01366999 -0.00941939 -0.0008883
  0.00613353 -0.00425096 -0.00133574  0.00733318 -0.00189948 -0.00422327
  0.0010419   0.00426828 -0.00128926 -0.0016228   0.00235504  0.00137325
  0.0005837  -0.00080336]"
CAG,"[ 0.18763197  0.01672198  0.20524029  0.13953544 -0.22017415 -0.24671113
  0.14511109  0.04036173 -0.14198795  0.12469748  0.32900744  0.10376634
  0.02315193  0.03615969 -0.33352043  0.22655033 -0.16060179 -0.20343237
  0.34320255 -0.2087357   0.47257384  0.19808746 -0.04724509  0.32430584
 -0.36097597  0.16528944  0.1297567  -0.01957437  0.03979242  0.25948388
 -0.19824907 -0.04873215  0.11808428  0.21397266 -0.75358264  1.01097212
  1.8806025  -2.50320976 -0.80648492  2.50249485 -1.53152096 -0.51817498
  1.6471725  -0.06611741 -0.87573152  0.18850965 -0.15961002  0.07131797
  0.1764313  -0.14888313 -1.64475226  2.12287506  3.3744955   0.        ]",-0.38895977659937914,1.3486450420657552,[ 0.0025218   0.00033699  0.00042783  0.0009673  -0.0003151   0.00015533],-4.639119560965736,0.009666204385801675,0.7537725833623106,-0.03219949750146748,"[-1.12460755e-01 -9.27865189e-02 -6.70569653e-02 -3.11956041e-02
  1.96389184e-02  5.92836010e-02  9.09853615e-02  1.41164383e-01
  1.85687335e-01  1.97122179e-01  1.91054999e-01  1.51015394e-01
  1.40553933e-02 -1.23793141e-01 -3.24029791e-01 -3.68008446e-01
 -2.20102829e-01 -2.39657068e-01 -1.29610325e-01 -4.91432066e-04
  6.03169253e-01  1.32060021e+00  1.70060842e+00  9.72415039e-01
  9.06351213e-03]",[-0.00017938 -0.00142736  0.0006848  -0.00189364  0.00115843  0.00035411],"[ 1.31984356e-02 -5.26064855e-03  5.55241713e-05  1.22681270e-02
 -8.80527192e-03  2.20224244e-04  5.29894048e-03 -4.65199872e-03
 -9.50188616e-04  4.35295496e-03  2.17021311e-04 -1.10888136e-03
 -6.64330156e-04  1.28668085e-03  9.25473230e-04  1.45402818e-03
 -4.53463252e-04 -4.23492633e-03  6.61241811e-03  8.53806665e-03]",0.08601181974523084,"[ 1.31984356e-02 -5.26064855e-03  5.55241713e-05  1.22681270e-02
 -8.80527192e-03  2.20224244e-04  5.29894048e-03 -4.65199872e-03
 -9.50188616e-04  4.35295496e-03  2.17021311e-04 -1.10888136e-03
 -6.64330156e-04  1.28668085e-03  9.25473230e-04  1.45402818e-03
 -4.53463252e-04 -4.23492633e-03  6.61241811e-03  8.53806665e-03]"
CAH,"[ 0.11584115  0.05225165  0.1995795   0.08795864 -0.10725922 -0.05982146
  0.09086539  0.03525845 -0.02856726 -0.00231591  0.16279137 -0.03723289
  0.01204183  0.06790252 -0.10649543  0.09078236  0.00417585 -0.16269259
  0.13175381 -0.09126574  0.15742738  0.07462098  0.03227939  0.21510812
 -0.13063462  0.04194861  0.04381163  0.04545414  0.10565374  0.03853875
 -0.10746326 -0.04411147  0.05231142  0.10859125 -0.16649698  0.17434902
  0.65077406 -0.66307556 -0.58432949  0.97151188 -0.08147259 -0.88413983
  0.26860865  0.75070454 -0.69488508 -0.14390082  0.84128863 -0.5017405
 -0.53519245  0.3551534  -0.79077112  1.28780292  1.63656102  0.        ]",-0.18706742379463742,1.1523750480914245,[-0.00087836  0.00144863 -0.00203877  0.0007174  -0.00088988  0.00052545],-4.19269013836108,0.015105594027623709,0.7523412433871243,-0.0318879590386999,"[-0.11247905 -0.09386574 -0.06417243 -0.02626258  0.01804029  0.05921294
  0.09538942  0.13684035  0.17876911  0.19048827  0.189855    0.152376
  0.02886681 -0.13224227 -0.30988665 -0.36462054 -0.24070049 -0.22500478
 -0.16663397 -0.0182097   0.61909137  1.29446428  1.76360664  0.95735479
  0.00253786]","[ 3.78578670e-05 -1.25711746e-03  1.19711987e-04 -1.61790202e-03
  1.09255654e-03  2.02582605e-04]","[ 1.28355395e-02 -3.46922952e-03 -2.11088100e-03  8.56558942e-03
 -3.60057162e-03  5.62599420e-04  1.02579057e-03 -8.13006797e-04
 -2.27525522e-03 -4.04972734e-06  2.46490393e-03 -3.38160404e-04
 -1.35889651e-03  4.75993567e-03 -1.05840561e-03 -9.43913885e-04
  1.15796758e-03 -2.20555410e-03  4.47391100e-03  3.09348656e-03]",0.08549152100330433,"[ 1.28355395e-02 -3.46922952e-03 -2.11088100e-03  8.56558942e-03
 -3.60057162e-03  5.62599420e-04  1.02579057e-03 -8.13006797e-04
 -2.27525522e-03 -4.04972734e-06  2.46490393e-03 -3.38160404e-04
 -1.35889651e-03  4.75993567e-03 -1.05840561e-03 -9.43913885e-04
  1.15796758e-03 -2.20555410e-03  4.47391100e-03  3.09348656e-03]"
CAT,"[ 1.43309210e-01 -1.67605763e-01  6.00056878e-02  3.86808035e-02
 -4.68029115e-02 -2.54772396e-01  2.93440694e-02  5.41230619e-02
 -6.29644805e-02 -9.18722306e-02 -5.28109552e-02 -2.50008333e-02
  1.36826681e-03 -5.40893429e-02 -1.85306244e-01  1.02461838e-01
 -2.64719778e-01 -2.14276628e-01  2.22788531e-02 -2.70582662e-01
  1.30143997e-01  3.83629848e-02 -8.20390032e-02  9.40436286e-02
 -1.59378339e-01  1.48074593e-01 -5.72358166e-02  1.56114318e-02
 -1.27759748e-01 -6.34436451e-02 -1.26101328e-01 -4.73069130e-03
 -7.41527033e-02  1.22419175e+00 -1.17563072e+00 -3.37709597e-02
  2.24526806e+00 -9.69765096e-01 -1.53562787e+00  8.77642098e-01
  3.09802039e-02  4.57699003e-01 -1.69160101e-01 -4.10942998e-01
  9.94836740e-01 -4.52174901e-01 -9.66645712e-01  2.74152968e-01
 -1.45873230e-01  4.70759815e-01 -4.18437707e-01  7.58276127e-01
  1.64358070e+00  0.00000000e+00]",-0.6323257016999133,1.588889104828725,[-0.00166953 -0.00101978 -0.00121385 -0.00055948 -0.00034746  0.00042024],-4.799517707851609,0.00823371714870201,0.7528888919189207,-0.03391028237109823,"[-0.11587851 -0.09487503 -0.06261314 -0.0314198   0.01571165  0.05995872
  0.09345369  0.13316693  0.17027046  0.19028458  0.19059124  0.14456698
  0.0233137  -0.13192235 -0.33047691 -0.36606888 -0.25217096 -0.24394241
 -0.17129886 -0.02229116  0.59701889  1.27277864  1.76109982  0.97503574
 -0.00538942]","[ 6.77934316e-05 -1.90805453e-03 -1.62348913e-04 -1.67337610e-03
  1.20719376e-03 -2.16833096e-04]","[ 0.016049   -0.00658897 -0.00273921  0.01340276 -0.00453444 -0.00196244
  0.00052334 -0.00039582  0.00178596 -0.00099768 -0.00054392  0.00401513
 -0.00216869 -0.00044831  0.00118581  0.00109195  0.00178997 -0.00053517
  0.0026046   0.00299935]",0.08499051780629438,"[ 0.016049   -0.00658897 -0.00273921  0.01340276 -0.00453444 -0.00196244
  0.00052334 -0.00039582  0.00178596 -0.00099768 -0.00054392  0.00401513
 -0.00216869 -0.00044831  0.00118581  0.00109195  0.00178997 -0.00053517
  0.0026046   0.00299935]"
CB,"[-9.16354190e-02  1.53514698e-01 -3.66478035e-02  1.79369844e-01
 -2.34824985e-01 -2.68732064e-01  1.46757186e-01 -1.14189641e-01
 -3.34444499e-01  3.69703486e-01  6.12053803e-01 -2.79505032e-02
  9.65937473e-02  8.73809230e-02 -9.54377962e-02  1.03607628e-01
  7.05204159e-02 -8.17366901e-02  4.32054304e-01 -3.53799890e-02
  7.28482218e-01  5.16477854e-01  1.96053604e-02  5.84524996e-01
 -3.82742102e-01  3.02243575e-01  2.69643485e-02 -4.30083646e-02
  1.96683358e-01  6.53243274e-01 -7.67132327e-02 -7.03705125e-04
  1.05860413e-01 -4.95344418e-01 -5.50170510e-02  1.29667842e+00
  1.06630180e+00 -3.22016911e+00  4.96359624e-01  2.81398415e+00
 -2.87964018e+00 -1.88134426e-01  3.86436690e+00 -1.35139172e+00
 -2.82107904e+00  2.05935557e+00  9.22581830e-01 -1.21531743e+00
  1.65335290e-01  4.76286461e-01 -9.98067942e-01  5.61390582e-01
  1.87833240e+00  0.00000000e+00]",-0.09149843443220942,1.0275873209470723,[-0.00063874  0.00289571 -0.00077441  0.00033516 -0.00014524 -0.00085708],-4.559456475208161,0.01046774687746279,0.7482046489931682,-0.031000694021488657,"[-0.11738793 -0.0912977  -0.06751463 -0.03200779  0.01964366  0.05431179
  0.08368555  0.15021271  0.1982219   0.19110054  0.19388278  0.15387232
  0.02762591 -0.13391986 -0.30506203 -0.3573697  -0.21020982 -0.22393596
 -0.09652996  0.04507408  0.61859693  1.36989609  1.68850711  0.98968189
  0.00393994]",[-0.00023069 -0.00092976  0.0017256  -0.00145729  0.00118979  0.00037371],"[ 0.01126116 -0.00323616  0.00079143  0.00984761 -0.01064293  0.00384937
  0.00631534 -0.00845784  0.00011144  0.01092309 -0.00383568 -0.00681106
  0.00422665  0.0039957  -0.00238322  0.00043193  0.00081823 -0.00298047
  0.00252011  0.00435836]",0.08667292939104732,"[ 0.01126116 -0.00323616  0.00079143  0.00984761 -0.01064293  0.00384937
  0.00631534 -0.00845784  0.00011144  0.01092309 -0.00383568 -0.00681106
  0.00422665  0.0039957  -0.00238322  0.00043193  0.00081823 -0.00298047
  0.00252011  0.00435836]"
CBOE,"[ 0.03699094  0.21856462  0.28238193 -0.0643967  -0.08498655  0.4577281
 -0.20827885  0.06000702  0.03469961  0.15190759  0.30564043  0.32846837
 -0.02057186  0.04981821 -0.10152451  0.02376683  0.65676976  0.19920486
  0.48294725  0.37394988 -0.2057003  -0.00779429 -0.15791203 -0.30036291
  0.22939953 -0.5196811   0.35362462 -0.214173    0.09148401 -0.25700579
  0.07428948 -0.20614292  0.32228319 -2.61757637  2.03195712  1.34861208
 -4.11915568  0.70325637  3.89122533 -1.08248695 -2.15395871 -0.29370754
  0.3619643   1.70501781 -1.33916172 -1.1998882   2.23778456  0.09790997
 -1.55085197 -0.58735615 -0.4122514   2.76801874  1.66619135  0.        ]",1.0009870098202003,-0.04394775823824084,"[ 1.92852051e-03  2.60547243e-03  4.98485525e-04  1.06573572e-03
  6.31204771e-05 -2.32284185e-04]",-4.839739501564297,0.007909114095112304,0.7507691558601517,-0.03037132664044201,"[-0.11036273 -0.0972709  -0.06355884 -0.01214763  0.00936195  0.06003169
  0.09794874  0.142828    0.18566863  0.20706753  0.18577355  0.15218124
  0.03111698 -0.13440131 -0.2611009  -0.33971569 -0.20512773 -0.17141975
 -0.20925151 -0.03060117  0.58402556  1.18146336  1.84945763  0.87179797
  0.02307304]",[-0.00095664 -0.00134163 -0.00059553 -0.00096067  0.00061502  0.00098471],"[ 0.00464143  0.00341338  0.00130657 -0.00592101  0.00041096  0.01255972
 -0.00481156 -0.00661334 -0.00024868  0.0001259   0.00434059 -0.00179077
 -0.00401024  0.01008898 -0.00040302 -0.00490557 -0.00194851 -0.00308762
  0.00944127  0.00471751]",0.08560607789830729,"[ 0.00464143  0.00341338  0.00130657 -0.00592101  0.00041096  0.01255972
 -0.00481156 -0.00661334 -0.00024868  0.0001259   0.00434059 -0.00179077
 -0.00401024  0.01008898 -0.00040302 -0.00490557 -0.00194851 -0.00308762
  0.00944127  0.00471751]"
CBRE,"[ 0.12887451  0.00397755  0.16118383  0.19216205 -0.22473179 -0.35221869
  0.26348222 -0.03662237 -0.20728952  0.12198828  0.378881   -0.25158482
  0.05968669  0.06033757 -0.27734407  0.21574984 -0.24928155 -0.35069693
  0.22214044 -0.29323302  0.65443065  0.32005363  0.23377566  0.67876578
 -0.51867337  0.36893571 -0.02883724  0.17684431  0.16725765  0.50556398
 -0.21159867 -0.02987553  0.04054239  1.04623594 -1.12485353  0.22378213
  3.30669111 -2.86529031 -2.54861006  3.48871283 -0.66711585 -1.27776289
  2.1328826  -0.32779069 -1.73148416  1.16313134  0.39351823 -0.81632779
  0.20869228  0.1753318  -1.43658929  2.10982243  2.17289048  0.        ]",-0.7409974748575725,1.69822064412842,"[ 4.12749706e-05  6.93727045e-04 -6.27927335e-04  5.17438613e-04
 -3.00309474e-04  5.12628044e-04]",-4.772528372105645,0.008458965686598078,0.7526010978987191,-0.03233041256617853,"[-1.13402303e-01 -9.15074463e-02 -6.72117365e-02 -3.41617390e-02
  2.31581405e-02  5.68067097e-02  8.85520368e-02  1.40986659e-01
  1.87491926e-01  1.81308463e-01  1.93023926e-01  1.52413025e-01
  1.68810360e-02 -1.26069746e-01 -3.29764985e-01 -3.79542919e-01
 -2.32538975e-01 -2.51370146e-01 -1.07135399e-01  1.72009580e-02
  6.57567729e-01  1.39390088e+00  1.65909112e+00  1.00460168e+00
 -1.11168509e-03]",[ 0.000466   -0.00102564  0.00129212 -0.00199803  0.00118401  0.00021782],"[ 0.01577477 -0.00647262 -0.00212022  0.01664943 -0.00979035 -0.00447239
  0.00822896 -0.00233481 -0.00340026  0.00570646 -0.00029102 -0.00360484
  0.0017986   0.00218058 -0.0010421   0.00142466  0.00051865 -0.00309324
  0.00645649  0.00426677]",0.08626357217802792,"[ 0.01577477 -0.00647262 -0.00212022  0.01664943 -0.00979035 -0.00447239
  0.00822896 -0.00233481 -0.00340026  0.00570646 -0.00029102 -0.00360484
  0.0017986   0.00218058 -0.0010421   0.00142466  0.00051865 -0.00309324
  0.00645649  0.00426677]"
CCI,"[-1.24858342e-01 -8.12221022e-02 -1.68284513e-01 -7.63048191e-02
  1.28844932e-03 -1.24968879e-01 -1.77734543e-01 -8.32169522e-02
 -2.24224513e-01  2.03812390e-01  1.65847981e-01  1.45001803e-01
  4.22128527e-02 -6.57662700e-02 -6.65568426e-02  1.53265507e-02
  4.93505781e-02  1.18719142e-01  2.76738151e-01  7.43547298e-03
  2.51003618e-01  2.25196159e-01 -1.76096082e-01 -3.69058265e-02
 -1.02836299e-01  7.39776246e-02  1.50277356e-03 -1.09003063e-01
 -1.24023281e-01  2.50655853e-01  6.75992999e-02 -1.35273255e-02
  1.56949617e-02 -3.04580376e-01 -2.95978787e-01  1.03873718e+00
  3.79323414e-01 -1.82125920e+00  1.19914467e+00  7.68082728e-01
 -2.58760327e+00  1.66163121e+00  2.09341161e+00 -1.86020571e+00
 -1.19060672e-01  3.41843032e-01 -9.05949950e-01  7.28956464e-01
  1.04217238e-01 -2.63558766e-01  6.11785712e-01 -1.10914990e-01
  4.02683183e-02  0.00000000e+00]",-0.02449522081836421,0.970689578498737,[ 0.000757    0.00039651  0.00020419  0.00105616 -0.00018479  0.00059257],-4.4041557011931225,0.012226424814207304,0.7475422621105661,-0.03317406948981537,"[-1.20582337e-01 -9.68968938e-02 -6.14092582e-02 -2.79681192e-02
  9.30957654e-03  5.55857928e-02  8.69913237e-02  1.43979172e-01
  1.80840826e-01  1.97426410e-01  1.91072768e-01  1.43927161e-01
  3.02389351e-02 -1.38363587e-01 -3.07057732e-01 -3.38963411e-01
 -2.26043097e-01 -2.14673985e-01 -1.55573780e-01  5.02970450e-03
  5.81819075e-01  1.24067158e+00  1.76887576e+00  9.62166438e-01
 -5.64717649e-04]","[-3.74203034e-04 -1.87630022e-03  6.97457469e-04 -9.94992002e-04
  1.09455360e-03  6.60396406e-05]","[ 0.01158038 -0.00393727  0.00019285  0.00773472 -0.00676959  0.00562262
  0.00017593 -0.00759346  0.00566902  0.00582391 -0.00526507  0.00056815
 -0.00017844 -0.00013246  0.00235052  0.0010559  -0.00080939  0.00124774
  0.00062758 -0.0003608 ]",0.08543625050009643,"[ 0.01158038 -0.00393727  0.00019285  0.00773472 -0.00676959  0.00562262
  0.00017593 -0.00759346  0.00566902  0.00582391 -0.00526507  0.00056815
 -0.00017844 -0.00013246  0.00235052  0.0010559  -0.00080939  0.00124774
  0.00062758 -0.0003608 ]"
CCL,"[ 0.03332649  0.18392878  0.2100076   0.11294758 -0.15802777  0.09880363
  0.06139347 -0.00492269 -0.07675587  0.11403064  0.37725182 -0.10059379
  0.03448178  0.09717849 -0.02678148  0.07240956  0.34264747 -0.1076675
  0.278501    0.1103199   0.16646168  0.21102643  0.13032393  0.31171809
 -0.06241629 -0.07545852  0.08870361  0.03154362  0.2450048   0.08884484
 -0.04701345 -0.11180302  0.14532807 -0.94652154  0.82544263  0.4481865
 -0.95532411 -0.46163701  0.83323722  0.72961443 -0.84029949 -1.25469453
  1.03592789  1.13458551 -2.1913048   0.40956781  2.52593555 -1.53379238
 -1.18031489  0.57151338 -0.86898667  1.99183764  1.2654744   0.        ]",0.22643328929296966,0.7375696565415266,[ 0.00089387  0.00128128 -0.00089734  0.000665   -0.00065772 -0.00032495],-4.294733578294537,0.013640205259978359,0.7506960953752679,-0.030691731461736847,"[-1.12004115e-01 -9.32107770e-02 -6.54945751e-02 -2.20152925e-02
  1.73920935e-02  5.78915056e-02  9.38309214e-02  1.41253657e-01
  1.87891043e-01  1.88087008e-01  1.89945902e-01  1.54685567e-01
  3.40537063e-02 -1.33652600e-01 -2.83530525e-01 -3.62527232e-01
 -2.25461129e-01 -2.04201952e-01 -1.63579776e-01  5.90327556e-04
  6.38749642e-01  1.31077978e+00  1.77439463e+00  9.38078684e-01
  6.59397698e-03]","[-8.50126371e-05 -8.44448103e-04  2.60385216e-04 -1.40409612e-03
  8.79895453e-04  5.28624420e-04]","[ 0.00977379 -0.00044    -0.00128953  0.00372641 -0.00289867  0.00437475
  0.00048063 -0.00298237 -0.00331418  0.00214409  0.00320731 -0.0043905
  0.00011674  0.00964316 -0.00402321 -0.00366466  0.00140368 -0.00308045
  0.00679162  0.0021703 ]",0.08601565862208875,"[ 0.00977379 -0.00044    -0.00128953  0.00372641 -0.00289867  0.00437475
  0.00048063 -0.00298237 -0.00331418  0.00214409  0.00320731 -0.0043905
  0.00011674  0.00964316 -0.00402321 -0.00366466  0.00140368 -0.00308045
  0.00679162  0.0021703 ]"
CDNS,"[-0.04180819  0.15502548 -0.13065499  0.18510169 -0.21676226  0.08539584
  0.07675249  0.02113746 -0.09610056  0.22022936  0.35744191  0.03439666
  0.01138728 -0.08375839 -0.02619176  0.0343918   0.39482714  0.02635502
  0.2535769   0.25200773  0.05676925  0.29099207 -0.01802451  0.12933182
  0.11306019 -0.1581913   0.12813698 -0.27593868  0.03147409 -0.1070256
 -0.01261738 -0.07440022  0.15567592 -1.43838741  1.49708948  0.84894432
 -2.49665919  0.25416984  2.86620402 -0.81622851 -1.73635063  0.47047531
  1.19967102 -0.195752   -1.81607956  1.6245603   1.69099793 -2.12560175
 -0.31329038  0.98909302 -1.49194397  1.13815666  1.87346609  0.        ]",0.5918970606519004,0.360364706868298,[-0.00165745  0.00359165 -0.00080403 -0.00023375  0.00056739  0.00037668],-4.074969583764202,0.01699273152403765,0.7491980866237659,-0.030975453550945765,"[-0.11950224 -0.09107613 -0.06703617 -0.02220833  0.01781079  0.05890248
  0.09294635  0.14548304  0.1876107   0.19354265  0.18943453  0.14326894
  0.03374727 -0.13610893 -0.2781949  -0.34925712 -0.22755725 -0.18714401
 -0.17747767  0.010976    0.61239714  1.27244579  1.82030032  0.92150015
  0.00912931]",[-0.00090563 -0.0014008  -0.0003011  -0.00123642  0.00092511  0.00050856],"[ 0.00826216  0.00159358 -0.0002284  -0.00093103 -0.00082611  0.00979212
 -0.00402954 -0.00546165  0.00192762  0.00279888 -0.00092381 -0.00345562
  0.00371476  0.00782404 -0.00611516 -0.00144357  0.00251314 -0.00560791
  0.00436983  0.0042933 ]",0.08576983725466061,"[ 0.00826216  0.00159358 -0.0002284  -0.00093103 -0.00082611  0.00979212
 -0.00402954 -0.00546165  0.00192762  0.00279888 -0.00092381 -0.00345562
  0.00371476  0.00782404 -0.00611516 -0.00144357  0.00251314 -0.00560791
  0.00436983  0.0042933 ]"
CDW,"[-0.05915701  0.10064259 -0.20537017  0.04601635 -0.13246173  0.33646777
 -0.14744145  0.07029641 -0.00762759  0.19880576  0.19841696  0.28508005
 -0.0342205  -0.19987013 -0.04445158 -0.02059383  0.6192029   0.24458562
  0.30122637  0.45773057 -0.33188257  0.12373451 -0.20920075 -0.37570552
  0.40920909 -0.494724    0.25966063 -0.47548755 -0.16637238 -0.48862178
  0.09296893 -0.1319302   0.22107061 -2.32160683  2.3662836   1.18708829
 -4.82720472  1.6381148   5.15520943 -2.86204144 -2.40924729  1.78569394
  0.24426781 -0.14328004 -0.66821792  0.62978129  1.23853809 -1.21623932
 -0.52758416  0.41402303 -1.04487873  1.44397493  1.5815463   0.        ]",1.1600609090019534,-0.20632673334508062,"[ 2.04980253e-04  2.01198767e-03 -2.74055692e-04  3.99392621e-04
 -1.03781791e-06 -1.73345475e-04]",-4.698649351926889,0.009107569919954515,0.7488521919857251,-0.03148116162668996,"[-0.12121061 -0.09409184 -0.0648361  -0.01523571  0.01097533  0.06064508
  0.09600584  0.14484576  0.18180346  0.20418089  0.18649948  0.13622481
  0.0337506  -0.13809714 -0.26134818 -0.33204805 -0.22273802 -0.16107138
 -0.2249819  -0.01287706  0.57661404  1.1659122   1.89834347  0.87254428
  0.01652723]",[-0.00154094 -0.00198803 -0.00128022 -0.00085574  0.00073083  0.00066094],"[ 5.46664874e-03  4.34722526e-03  8.14186664e-04 -8.01342982e-03
  3.11303018e-03  1.58528463e-02 -1.00184621e-02 -7.33712305e-03
  5.97101408e-03  1.78238218e-05 -1.10757126e-03 -1.54802076e-04
  1.31238167e-03  7.65496223e-03 -4.39516867e-03 -2.10059622e-03
  9.66115232e-04 -5.31823586e-03  5.47494527e-03  4.26748836e-03]",0.08519103674424282,"[ 5.46664874e-03  4.34722526e-03  8.14186664e-04 -8.01342982e-03
  3.11303018e-03  1.58528463e-02 -1.00184621e-02 -7.33712305e-03
  5.97101408e-03  1.78238218e-05 -1.10757126e-03 -1.54802076e-04
  1.31238167e-03  7.65496223e-03 -4.39516867e-03 -2.10059622e-03
  9.66115232e-04 -5.31823586e-03  5.47494527e-03  4.26748836e-03]"
