,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMZN,"[ 2.20049069e-01  2.64368099e-01 -1.42269731e-01  1.13177136e-01
 -2.64083992e-02 -1.25034651e-01 -2.21283527e-01  3.25096268e-01
 -2.29690792e-01  2.24309279e-01  1.07100681e-01 -1.13206350e-02
 -5.50955971e-02 -6.79428164e-02 -5.39883734e-01 -1.63107606e-03
 -1.40933556e-01 -1.33108087e-01  4.60208230e-01 -4.14598168e-02
 -6.85290221e-02 -9.85511294e-02 -1.63253581e-01 -7.84445046e-02
 -6.84305440e-02  3.58533021e-01 -1.45848690e-01 -7.87914110e-02
 -9.02529548e-02  2.63448699e-01 -3.26493538e-01 -2.20883700e-01
  2.37644147e-01  1.09241413e+00 -1.00973739e+00  1.28430274e+00
 -2.52397121e+00  4.10582077e-01 -3.00170406e+00 -1.50436507e+00
 -2.22039563e+00 -1.51223517e+00 -8.14240544e-01 -5.02814098e-01
  1.45616036e-02  3.93020484e-01 -1.83682209e-01  5.62884775e-02
 -8.82471681e-01 -8.67280712e-01 -7.71841800e-02 -5.78553058e-01
  2.80273968e+00  0.00000000e+00]",0.8693004855344884,0.10116952783703886,"[ 1.29063143e-03 -3.37955057e-04  4.86731768e-04 -5.47437655e-05
  6.66964479e-05 -1.63557818e-04]",-5.774537697259584,0.0031056330695053177,0.8169066906715465,-0.036284264424953236,"[-0.14897131 -0.11763423 -0.08585532 -0.04782275 -0.00785487  0.05457726
  0.07904981  0.14116214  0.17650912  0.19788048  0.20489238  0.17791185
  0.05518658 -0.07438283 -0.27899709 -0.37877876 -0.25819003 -0.24665405
 -0.22676252 -0.16750484  0.2935968   1.06627964  1.76546782  1.68969344
 -0.01120103]",[-0.00116558  0.0004045   0.00158983 -0.00152534  0.00037545 -0.00090127],"[ 0.01278287 -0.00616856  0.00325978 -0.00113016  0.00086253 -0.00628166
 -0.00422077 -0.00803765 -0.00654791 -0.00395425  0.00035788  0.00182042
  0.00051726  0.00181716  0.00052781 -0.00031809 -0.00194906  0.00096394
  0.00023891  0.00663728]",0.0844417635231134,"[ 0.01278287 -0.00616856  0.00325978 -0.00113016  0.00086253 -0.00628166
 -0.00422077 -0.00803765 -0.00654791 -0.00395425  0.00035788  0.00182042
  0.00051726  0.00181716  0.00052781 -0.00031809 -0.00194906  0.00096394
  0.00023891  0.00663728]"
ANET,"[-0.04181071  0.08578742  0.10294482  0.16450323 -0.08562947 -0.13731025
  0.04453321  0.0428596   0.13784262 -0.18456147  0.10510955  0.12805007
 -0.13108955  0.1229916  -0.02143141 -0.02262315 -0.06768291 -0.13528807
  0.13658283  0.00239071  0.16169543  0.02087567  0.08962718 -0.01437633
 -0.03819071  0.03027256  0.08308748 -0.1858149   0.15684562 -0.18007792
  0.0921895  -0.25162261 -0.20102037 -0.70826574 -0.10578489 -1.46238705
 -0.36165953 -1.26421393 -0.73972197 -1.35739331 -0.76164197 -0.78080956
 -0.41112653  0.13380801 -0.36371238  1.16109329 -0.25064828  1.40736811
 -0.50349779  0.42015348 -1.03775047 -1.69089498 -1.00103759  0.        ]",-0.3165123689496165,1.282852861575003,"[7.51765679e-04 9.04269183e-04 1.25089747e-04 6.92460765e-05
 1.66513434e-04 1.55072723e-04]",-5.087335161887701,0.0061744518978605585,0.8109669414151333,-0.03789949824055859,"[-1.43760228e-01 -1.16815844e-01 -8.76123551e-02 -4.75839848e-02
  6.33590823e-04  4.57417342e-02  9.25151565e-02  1.24456508e-01
  1.77440499e-01  2.03566306e-01  2.00627554e-01  1.87507869e-01
  8.75605869e-02 -7.53809412e-02 -2.70887034e-01 -3.82941981e-01
 -2.87013308e-01 -2.35206337e-01 -2.03104288e-01 -1.48310007e-01
  3.45132083e-01  1.08468007e+00  1.77852570e+00  1.63105285e+00
  2.13198268e-03]",[-0.001558    0.00106141  0.0002599  -0.00042359  0.00018617 -0.00215142],"[ 7.60262311e-03 -3.18420683e-03 -4.74410947e-03  5.28425588e-03
 -4.06996599e-03  5.52243299e-04 -4.27857822e-03 -3.76715873e-03
 -3.43662546e-03 -2.11621186e-03  2.06182766e-03  4.89497345e-05
  2.60623898e-03  1.38154512e-03  4.01986846e-03  6.08899447e-04
  1.94420125e-03 -2.43242438e-03 -2.82536019e-03 -3.77737460e-03]",0.08370055432881278,"[ 7.60262311e-03 -3.18420683e-03 -4.74410947e-03  5.28425588e-03
 -4.06996599e-03  5.52243299e-04 -4.27857822e-03 -3.76715873e-03
 -3.43662546e-03 -2.11621186e-03  2.06182766e-03  4.89497345e-05
  2.60623898e-03  1.38154512e-03  4.01986846e-03  6.08899447e-04
  1.94420125e-03 -2.43242438e-03 -2.82536019e-03 -3.77737460e-03]"
ANSS,"[-5.64702503e-03  1.35496682e-01  9.80763290e-02  5.07096997e-02
 -1.45580682e-01 -3.67909754e-02 -3.16851513e-02  1.09342021e-01
 -2.11421898e-02 -9.79249880e-02  2.13075752e-02 -1.27924675e-01
 -1.12758172e-01  9.29413200e-02 -8.92645085e-02  4.43659309e-02
  1.89298531e-02 -7.84020227e-02  1.65505375e-01 -1.51735467e-03
 -1.36898606e-01  9.73413419e-03 -1.25402422e-03 -1.40824401e-01
 -9.97568031e-02  8.18977337e-02 -1.85121029e-02 -1.28345462e-02
  1.39244288e-02 -3.42329623e-03 -8.76558268e-02 -2.17669422e-01
 -1.62594986e-02  1.54782204e-01 -3.65174495e-01  2.10982000e-01
 -1.17033237e+00  8.33805160e-02 -1.64074705e+00 -7.15066347e-01
 -1.53979505e+00 -9.58106464e-01 -9.08237445e-01 -6.11650900e-01
 -1.22879601e-01  1.08219057e-01  4.48523977e-01  5.17497889e-01
  4.83642977e-01 -1.52856235e-01 -5.65529698e-02 -1.82552824e+00
 -5.19395994e-01  0.00000000e+00]",0.16305811665167674,0.8063606995823525,[0.00140652 0.00039516 0.00054615 0.00019108 0.00020673 0.00026737],-4.582382954668629,0.010230488436360164,0.8117872400233428,-0.03744113128965835,"[-1.43885490e-01 -1.19359400e-01 -8.90295895e-02 -4.48918328e-02
 -1.68103902e-03  4.75838387e-02  8.70305266e-02  1.27607168e-01
  1.73507241e-01  1.92364639e-01  2.01303158e-01  1.86531520e-01
  8.34975791e-02 -7.10044258e-02 -2.65135779e-01 -3.75978579e-01
 -2.84103239e-01 -2.36637662e-01 -2.38884278e-01 -1.52027144e-01
  3.28845059e-01  1.05314956e+00  1.76524221e+00  1.64130233e+00
 -3.35372316e-03]",[-0.00102254  0.00069197  0.00083166 -0.00090017  0.00031446 -0.00160851],"[ 1.01227899e-02 -4.09001898e-03  9.33018309e-05  2.98658024e-03
 -1.68498773e-04 -2.27051765e-03 -2.27991803e-03 -5.89774651e-03
 -4.20221830e-03 -3.96500910e-03 -6.08452421e-05  1.10536625e-03
 -3.80014835e-04  3.54009260e-03  1.38979485e-03  3.68979951e-03
  6.22895962e-04  3.09881866e-04 -3.48922635e-03 -3.04571109e-03]",0.08354931841755739,"[ 1.01227899e-02 -4.09001898e-03  9.33018309e-05  2.98658024e-03
 -1.68498773e-04 -2.27051765e-03 -2.27991803e-03 -5.89774651e-03
 -4.20221830e-03 -3.96500910e-03 -6.08452421e-05  1.10536625e-03
 -3.80014835e-04  3.54009260e-03  1.38979485e-03  3.68979951e-03
  6.22895962e-04  3.09881866e-04 -3.48922635e-03 -3.04571109e-03]"
AON,"[ 0.01204221  0.17453705  0.17414066  0.01446251 -0.05415381  0.01377025
 -0.11246074  0.07687114  0.0448331  -0.16090172  0.06865493 -0.07295072
 -0.14822673  0.04340204  0.06996137  0.01990827 -0.03051294 -0.02689821
 -0.07487157  0.06426346 -0.10445528  0.00148155 -0.11821021 -0.3068463
 -0.07256452  0.20015268 -0.06580649  0.14017706 -0.04091252 -0.05324537
 -0.04891005 -0.09312303  0.1314683   0.45455571 -0.18483225  0.38532578
 -0.73232631 -0.02705721 -0.90628083 -0.85662422 -0.66460501 -1.24663501
 -0.02622645 -1.0842102   0.5764025  -0.65561677  0.62668323 -0.05535191
  0.28374291  0.1394868  -0.53364976 -0.07471006 -1.46357709  0.        ]",0.4367162662187222,0.5296847284631149,"[ 1.01624261e-03  1.73810058e-05  5.28808175e-04 -6.95944766e-05
  2.28762962e-04  1.23431504e-04]",-5.158613820290003,0.005749664232130397,0.8121884838829754,-0.0370785881189518,"[-0.1422851  -0.12011616 -0.08672042 -0.04361954 -0.00438581  0.04675643
  0.08918836  0.12490907  0.17574701  0.19491274  0.19941696  0.18379583
  0.09320158 -0.07198111 -0.26916164 -0.37148849 -0.30650553 -0.22720383
 -0.2358802  -0.15480144  0.30702907  1.02255259  1.77142702  1.65874351
 -0.007623  ]",[-0.00065004  0.00045879  0.00071107 -0.00073211  0.00061784 -0.00120138],"[ 0.01102452 -0.00362163  0.00063979  0.00432216 -0.00054153 -0.00015817
 -0.0027811  -0.00326281 -0.00514396 -0.00107229 -0.00143939  0.00300282
 -0.00281838  0.00418728 -0.00035155  0.00313672  0.00185933 -0.00107749
  0.0021426  -0.00611376]",0.08390558780153741,"[ 0.01102452 -0.00362163  0.00063979  0.00432216 -0.00054153 -0.00015817
 -0.0027811  -0.00326281 -0.00514396 -0.00107229 -0.00143939  0.00300282
 -0.00281838  0.00418728 -0.00035155  0.00313672  0.00185933 -0.00107749
  0.0021426  -0.00611376]"
AOS,"[ 0.15558999  0.2667991  -0.13634621  0.02635037 -0.01759234 -0.10130783
 -0.14052027  0.25892931 -0.17003418  0.15338383  0.0216098  -0.06881491
  0.01641587 -0.06372227 -0.42988322  0.05454868 -0.05730215 -0.07777229
  0.3395688  -0.02215796 -0.16769579 -0.05248357 -0.1902365  -0.10679291
 -0.03090047  0.28328957 -0.13310126  0.02984524 -0.06518834  0.30670648
 -0.27808205 -0.11436152  0.25643026  1.26589345 -0.89210268  1.70387431
 -2.26920793  0.92235056 -2.67354381 -0.88243016 -1.80275805 -1.11156723
 -0.31469881 -0.28676702  0.45990589  0.51612782  0.23081451  0.18217137
 -0.55634747 -0.89544786 -0.10070137 -1.11481548  2.32097626  0.        ]",0.9678879937844064,0.001706269465331577,"[ 4.90715218e-04  9.98148089e-04 -2.43077740e-05  2.37638456e-04
  9.12987094e-05  2.51162261e-04]",-5.855004202551048,0.0028655235585799614,0.8154445694410795,-0.03624606164396541,"[-0.14889888 -0.11970693 -0.08565814 -0.04707328 -0.00529666  0.05244351
  0.08135297  0.13791942  0.17310656  0.19517795  0.20816183  0.1782306
  0.06204378 -0.07076828 -0.27227706 -0.37342583 -0.26896724 -0.24253752
 -0.24042905 -0.16172749  0.29073554  1.05991952  1.77677888  1.67746755
 -0.01035083]",[-0.00085774  0.0004742   0.00172685 -0.00140309  0.00063398 -0.00082458],"[ 0.01334277 -0.00586231  0.00446322 -0.00029033  0.00226191 -0.0054101
 -0.00244454 -0.0066713  -0.00520984 -0.00251918  0.00080547  0.00304188
  0.00076378  0.00286291  0.00061059  0.00078029 -0.00180586  0.0008357
 -0.00149239  0.00504467]",0.0843512715945144,"[ 0.01334277 -0.00586231  0.00446322 -0.00029033  0.00226191 -0.0054101
 -0.00244454 -0.0066713  -0.00520984 -0.00251918  0.00080547  0.00304188
  0.00076378  0.00286291  0.00061059  0.00078029 -0.00180586  0.0008357
 -0.00149239  0.00504467]"
APA,"[ 5.26727265e-03 -4.55830309e-04 -5.65741806e-02  7.65418609e-02
 -1.80914203e-01 -4.33368534e-02 -2.38917212e-02  1.35033845e-01
 -1.73117620e-01  8.39619751e-02 -3.81050660e-02 -1.97583893e-01
 -2.87929658e-02  7.34418596e-02 -2.85854396e-01  5.14742961e-02
  5.03883302e-02 -1.14842132e-01  4.07054632e-01 -4.15506647e-02
 -1.86623329e-01 -2.74277324e-02  7.87871787e-02  1.06377900e-01
 -8.77445452e-02 -1.25717292e-01 -2.28604801e-02 -1.50893303e-01
  3.73494964e-02  1.19305393e-01 -1.31515827e-01 -2.53690461e-01
 -1.27615273e-01 -1.14779172e-01 -4.70575211e-01  1.24663640e-01
 -1.26633531e+00  2.14427094e-01 -1.81968528e+00 -3.34946624e-01
 -1.71536163e+00 -3.01876841e-01 -1.23714880e+00  1.73219078e-01
 -4.95765600e-01  7.34950811e-01  3.19316916e-01  4.77868722e-01
  7.80102785e-01 -9.58728668e-01  1.06569591e+00 -2.89312436e+00
  1.51079396e+00  0.00000000e+00]",0.04845105609556258,0.9270995950349322,[ 0.00133466  0.00044967  0.00048909 -0.00012996  0.00030418  0.00011254],-4.947628962888313,0.007100223881060231,0.8120348083672743,-0.03872092133329176,"[-1.47044562e-01 -1.18919291e-01 -8.99696438e-02 -4.47455771e-02
 -1.09752117e-03  4.81750838e-02  8.17312912e-02  1.34878063e-01
  1.70628412e-01  1.89127850e-01  2.05628289e-01  1.85465520e-01
  7.09925788e-02 -7.21743740e-02 -2.63469701e-01 -3.77843814e-01
 -2.61997978e-01 -2.44298627e-01 -2.43224330e-01 -1.58455008e-01
  3.42456412e-01  1.10027138e+00  1.76475798e+00  1.61040975e+00
 -2.36737725e-03]",[-0.00135455  0.00084026  0.00116305 -0.00109741  0.00020369 -0.00189337],"[ 9.35812156e-03 -4.27187130e-03 -1.96199262e-04  2.72477223e-03
  2.13102748e-04 -2.80238332e-03 -1.17741365e-03 -6.47893872e-03
 -2.13978326e-03 -5.21073995e-03  2.09798301e-03 -5.61812550e-06
  1.52501727e-03  2.94452230e-03  1.24192437e-03  4.49172330e-03
 -1.88716449e-03  3.66516339e-03 -6.87548171e-03  3.01177093e-03]",0.08345395076338182,"[ 9.35812156e-03 -4.27187130e-03 -1.96199262e-04  2.72477223e-03
  2.13102748e-04 -2.80238332e-03 -1.17741365e-03 -6.47893872e-03
 -2.13978326e-03 -5.21073995e-03  2.09798301e-03 -5.61812550e-06
  1.52501727e-03  2.94452230e-03  1.24192437e-03  4.49172330e-03
 -1.88716449e-03  3.66516339e-03 -6.87548171e-03  3.01177093e-03]"
APD,"[ 5.92291878e-02  1.11591017e-01 -1.72851695e-02  7.80293867e-02
 -1.64719779e-01 -5.19705983e-02 -1.50313376e-01  1.90349565e-01
 -7.60562069e-02  4.24334495e-02  1.05857990e-01 -1.28587092e-01
 -1.10366801e-01  7.25715864e-02 -2.68607821e-01  3.68901048e-02
  1.50666078e-03 -1.32256934e-01  3.68745821e-01  1.01519502e-02
 -1.55048698e-01 -2.68489941e-02  3.86032619e-03 -3.97616710e-02
 -1.01611034e-01  3.24863657e-02 -1.00653895e-01 -9.96197378e-02
  6.17013655e-02  9.12514281e-02 -1.52238085e-01 -3.52192507e-01
  1.66983787e-03  2.04039071e-01 -6.04896391e-01  2.10754562e-01
 -1.57518160e+00 -3.30501045e-02 -2.18431059e+00 -1.20428905e+00
 -1.78249031e+00 -1.23808058e+00 -6.54681196e-01 -3.09188710e-01
  1.28008352e-01  9.03876950e-01  6.58509816e-01  1.03453073e+00
  5.01281467e-01 -3.03350878e-01  3.77989454e-01 -2.46524503e+00
  1.21212342e+00  0.00000000e+00]",0.22313330859171823,0.7480427618750152,[0.0019841  0.00048538 0.00070625 0.0006605  0.0001285  0.0005184 ],-5.3057500021190585,0.004962974590784381,0.8132588231743725,-0.037681174509993004,"[-0.14627479 -0.11871499 -0.08947628 -0.04530032 -0.00517047  0.05000394
  0.08505982  0.13344133  0.17688643  0.19239773  0.20176576  0.1854348
  0.07230256 -0.07183767 -0.26637866 -0.37969235 -0.26564153 -0.2377831
 -0.23922371 -0.15674777  0.32640357  1.07137049  1.76191278  1.63393074
 -0.0087492 ]","[-1.21940716e-03  8.47597019e-04  1.08769810e-03 -1.09558459e-03
 -6.19457498e-05 -1.53579740e-03]","[ 0.01021029 -0.00478664  0.00011127  0.00175881 -0.00045429 -0.00382295
 -0.00361938 -0.00671564 -0.00525754 -0.00330534  0.00081314  0.00186178
  0.00199305  0.00405083  0.00301252  0.00389627 -0.00014431  0.00169965
 -0.00555197  0.00219728]",0.08371664615519508,"[ 0.01021029 -0.00478664  0.00011127  0.00175881 -0.00045429 -0.00382295
 -0.00361938 -0.00671564 -0.00525754 -0.00330534  0.00081314  0.00186178
  0.00199305  0.00405083  0.00301252  0.00389627 -0.00014431  0.00169965
 -0.00555197  0.00219728]"
APH,"[-2.77169355e-02  1.26784894e-01  4.68850068e-02  8.13023553e-02
 -1.48289822e-01 -5.84986195e-02 -1.07443456e-01  1.58487929e-01
 -6.84190157e-02 -5.36940239e-02  4.76899190e-03 -1.71591787e-01
 -8.74093678e-02  6.96260278e-02 -1.90115102e-01  5.83925468e-02
 -1.53603635e-02 -1.23606942e-01  2.49121902e-01  2.15432681e-02
 -1.93924918e-01 -6.20513643e-03 -3.62953189e-02 -1.36250566e-01
 -9.04512662e-02  9.90518839e-03 -8.07830276e-02  2.58598916e-03
 -1.11161080e-03  8.12490271e-02 -1.10887694e-01 -2.03898706e-01
 -9.09576975e-03  2.32321362e-01 -4.64717510e-01  3.31561419e-01
 -1.35468787e+00  1.41017510e-01 -1.91395505e+00 -9.46893575e-01
 -1.49420104e+00 -1.15079862e+00 -5.91067213e-01 -5.30701626e-01
  2.55058994e-01  3.11592397e-01  7.02493425e-01  4.61684083e-01
  5.15229823e-01 -8.02558863e-01  1.34754551e-01 -2.79805375e+00
  4.86008046e-01  0.00000000e+00]",0.20406703397238804,0.7664998621936633,"[ 2.18426667e-03  1.13045611e-03  4.47083965e-04  8.49400890e-04
 -2.01462253e-05  3.69937564e-04]",-4.878669097118097,0.007607131646731526,0.811286629600768,-0.03751771225912029,"[-0.14498845 -0.11870388 -0.0891197  -0.04544966 -0.00378381  0.04904534
  0.08538517  0.1295603   0.17254983  0.19051557  0.20251132  0.18557847
  0.07706994 -0.07041956 -0.26826328 -0.37906995 -0.27651071 -0.2348713
 -0.2446816  -0.1552548   0.32109986  1.05283283  1.76587798  1.63027416
 -0.00745806]",[-0.00092522  0.00065283  0.0010737  -0.00098616  0.00034525 -0.00158957],"[ 1.03527365e-02 -4.38460693e-03  4.50741316e-04  2.45901154e-03
  2.67492390e-05 -3.07521837e-03 -2.90156617e-03 -5.78713537e-03
 -4.90072271e-03 -3.03558325e-03  1.41537574e-04  2.20976080e-03
  1.88224591e-04  4.18883515e-03  1.24806934e-03  3.88418537e-03
 -1.34120141e-03  9.86446234e-04 -6.42466379e-03 -7.76337614e-06]",0.08368352480771123,"[ 1.03527365e-02 -4.38460693e-03  4.50741316e-04  2.45901154e-03
  2.67492390e-05 -3.07521837e-03 -2.90156617e-03 -5.78713537e-03
 -4.90072271e-03 -3.03558325e-03  1.41537574e-04  2.20976080e-03
  1.88224591e-04  4.18883515e-03  1.24806934e-03  3.88418537e-03
 -1.34120141e-03  9.86446234e-04 -6.42466379e-03 -7.76337614e-06]"
APTV,"[ 0.13039003  0.09520475  0.01190873  0.14192866 -0.1466893  -0.02183331
 -0.32372552  0.24959095 -0.13471295  0.11528035  0.2229314  -0.10394589
 -0.20682302  0.04422088 -0.31118709 -0.03406233 -0.09892428 -0.16650163
  0.38814402  0.03867269 -0.09476536 -0.09044355 -0.02978784 -0.09804923
 -0.13346851  0.11367538 -0.1767752  -0.11516263 -0.0057088   0.04390574
 -0.19784525 -0.40911351  0.06228449  0.23616553 -0.61259846 -0.02045007
 -1.58754188 -0.53579633 -2.14794094 -1.91855511 -1.71297242 -1.87641337
 -0.64394612 -0.85598118  0.15235814  0.27081379  0.53829764  0.48999489
  0.39865135 -0.26604238  0.55753234 -1.26264296  1.5063836   0.        ]",0.4298890175871143,0.5417788667438009,"[9.21835244e-04 1.38197442e-04 3.08076554e-04 3.17247490e-04
 1.44143235e-05 1.77707878e-04]",-5.448132883896877,0.004304333883809632,0.8148729602587008,-0.03785207576619045,"[-0.14557722 -0.11716326 -0.08900563 -0.04454166 -0.01056817  0.05192549
  0.08275315  0.1366164   0.18166026  0.19371616  0.19715922  0.18388237
  0.06948973 -0.07631292 -0.27470308 -0.38275152 -0.26429878 -0.2358913
 -0.23034959 -0.16666892  0.3172928   1.06020953  1.75111671  1.6462948
 -0.0143282 ]",[-0.00127842  0.00062346  0.00095898 -0.00118542 -0.00021482 -0.00138629],"[ 1.02599776e-02 -4.78617107e-03 -5.27479985e-04  1.69098053e-03
 -1.86322490e-03 -3.65952045e-03 -5.73570784e-03 -6.61012797e-03
 -7.37637133e-03 -3.09535687e-03 -5.93641027e-04  1.94234233e-03
  1.37764893e-04  3.92812762e-03  1.65405613e-03  3.52165323e-03
  1.55533409e-05  2.22737069e-03 -1.60704603e-03  3.01164826e-03]",0.08395434860480781,"[ 1.02599776e-02 -4.78617107e-03 -5.27479985e-04  1.69098053e-03
 -1.86322490e-03 -3.65952045e-03 -5.73570784e-03 -6.61012797e-03
 -7.37637133e-03 -3.09535687e-03 -5.93641027e-04  1.94234233e-03
  1.37764893e-04  3.92812762e-03  1.65405613e-03  3.52165323e-03
  1.55533409e-05  2.22737069e-03 -1.60704603e-03  3.01164826e-03]"
ARE,"[-0.06903587  0.2223532  -0.08013551 -0.10467688  0.03421306 -0.13193486
  0.38220415 -0.02261758 -0.0019359  -0.11537295 -0.31031174 -0.03041768
  0.22659085 -0.00436711 -0.06853566  0.14567471  0.12389709  0.07041651
 -0.00676693 -0.10129466 -0.11610342  0.09229161 -0.07685684  0.00798899
  0.07184858  0.11737777  0.17092165  0.09231192  0.01049218  0.21252365
 -0.03494127  0.24096257  0.03432288  0.80010353 -0.30253851  1.47309564
 -0.91270181  1.56063422 -1.07018806  1.32650014 -0.93858544  1.03418348
 -0.58407912  0.81589852 -0.26822103  0.67445843 -0.35310002  0.25726547
 -0.69343628 -0.70625307 -0.90779434 -1.5896704  -0.36428044  0.        ]",0.9252550290219359,0.04714555407972927,"[ 2.12991200e-04  1.51568448e-04  1.15336186e-04  3.32394210e-04
 -1.84551327e-07  3.04507733e-04]",-5.8021624547596575,0.0030210148688486014,0.8103493947490122,-0.0366100589513933,"[-0.14783284 -0.12300471 -0.08451248 -0.04756299  0.01073219  0.04373388
  0.08766321  0.1262219   0.1597742   0.19617735  0.21788024  0.18104761
  0.084484   -0.06549998 -0.25782397 -0.3619028  -0.30001067 -0.24597657
 -0.2395968  -0.14133413  0.32168155  1.0879882   1.80882194  1.65146492
  0.01080907]",[-0.00076367  0.0007304   0.00144146 -0.00079881  0.00157095 -0.00143691],"[ 1.21830108e-02 -4.06337688e-03  3.69882290e-03  3.85063269e-03
  3.85850781e-03 -8.26428731e-04  3.75392958e-03 -3.83053163e-03
  2.13773796e-03 -3.42135786e-03  3.59245024e-03  6.45433319e-04
  1.07532746e-03  8.35609691e-04  1.70368479e-04  8.16533633e-05
 -8.00744722e-04 -1.66895467e-03 -3.08426869e-03 -2.89489750e-03]",0.08378956420460042,"[ 1.21830108e-02 -4.06337688e-03  3.69882290e-03  3.85063269e-03
  3.85850781e-03 -8.26428731e-04  3.75392958e-03 -3.83053163e-03
  2.13773796e-03 -3.42135786e-03  3.59245024e-03  6.45433319e-04
  1.07532746e-03  8.35609691e-04  1.70368479e-04  8.16533633e-05
 -8.00744722e-04 -1.66895467e-03 -3.08426869e-03 -2.89489750e-03]"
ATO,"[-0.23740644 -0.1263983  -0.16707259  0.0291747   0.00555533 -0.17036245
  0.42136922 -0.13421239  0.0162462  -0.02810272 -0.34903845  0.03034413
  0.29703065  0.03146569 -0.10061147  0.07890289  0.07274943 -0.01674546
  0.10727617 -0.1454837   0.06903503  0.09711203  0.19535573  0.35086576
  0.11445395 -0.3653997   0.22996902 -0.15130533  0.07179834  0.08884035
  0.14936068  0.26141372 -0.37081918 -0.80344674  0.18932927 -0.49313495
  0.64488388  0.51537866  0.55073876  1.57481504  0.25800601  1.95716929
 -0.64254108  1.70677527 -1.171348    1.2897693  -0.99533185  0.48620915
 -0.6281716  -1.11681463 -0.16682265 -3.35476808  0.89854159  0.        ]",-0.2610802207200284,1.2253720269398887,"[ 1.69243422e-05  1.54081333e-03 -1.13738005e-04  2.65508505e-04
  2.72809583e-04  6.59183837e-04]",-5.132414857127595,0.005902290062887613,0.8065302555309696,-0.039846225633024104,"[-0.14947357 -0.12043407 -0.08553881 -0.04771442  0.01281619  0.03999913
  0.08859617  0.1296203   0.15814915  0.19837966  0.22144344  0.18255133
  0.08184503 -0.07242401 -0.262188   -0.36970531 -0.28960475 -0.25208877
 -0.21592791 -0.14262637  0.37064739  1.15838072  1.81491884  1.57266173
  0.01484674]",[-0.00144178  0.00094982  0.00101167 -0.00041378  0.00150406 -0.00256945],"[ 7.59192269e-03 -2.15660541e-03 -2.08238640e-03  8.48854803e-03
  7.57848138e-04  4.06896643e-03  4.09429955e-03 -4.52518934e-04
  5.51565313e-03 -3.37338377e-03  6.01429067e-03 -2.46309887e-03
  2.78877112e-03 -1.29616753e-03  7.07848399e-04 -1.50316179e-05
 -1.91672637e-03  3.80333185e-04 -8.02006849e-03  1.45061570e-03]",0.08358984041589222,"[ 7.59192269e-03 -2.15660541e-03 -2.08238640e-03  8.48854803e-03
  7.57848138e-04  4.06896643e-03  4.09429955e-03 -4.52518934e-04
  5.51565313e-03 -3.37338377e-03  6.01429067e-03 -2.46309887e-03
  2.78877112e-03 -1.29616753e-03  7.07848399e-04 -1.50316179e-05
 -1.91672637e-03  3.80333185e-04 -8.02006849e-03  1.45061570e-03]"
AVB,"[-0.16216314  0.08404507  0.03632081 -0.1871727  -0.01552014 -0.0278645
  0.52905336 -0.185168    0.0603366  -0.24574738 -0.40517677 -0.1215007
  0.22732649  0.05685466  0.21402307  0.17483077  0.26453817  0.15529697
 -0.20700716 -0.09213052 -0.18991201  0.13889968  0.01613631  0.03691903
  0.06769158 -0.066221    0.26510949  0.13814543  0.05213763  0.08558516
  0.09236492  0.30219561 -0.09276623  0.23563577  0.11190053  1.07548565
  0.01250092  1.61785821  0.09686043  2.39957106 -0.28309824  1.94943168
 -0.67676282  0.96806872 -0.47010327  0.21371075 -0.07043948  0.00434841
  0.35253828 -0.39910489 -0.33183836 -1.38071955 -2.15088054  0.        ]",0.09210205090624841,0.872666838689177,"[-2.37373091e-04  2.41232158e-04 -4.72635152e-05  3.57714131e-04
 -3.41141918e-05  3.48826084e-04]",-5.559830096635631,0.0038494303732239553,0.8082369945737089,-0.03788717811714902,"[-0.14527891 -0.12509113 -0.08586912 -0.04427515  0.01536609  0.03849952
  0.09017511  0.12031973  0.15613504  0.19184967  0.21750218  0.18413239
  0.1020584  -0.0640306  -0.2465346  -0.35506635 -0.31782896 -0.24222792
 -0.2511369  -0.13597659  0.34253775  1.09317628  1.81105022  1.62071557
  0.01721166]",[-0.00068446  0.00086485  0.00108922 -0.00047126  0.00168138 -0.00177018],"[ 0.01062581 -0.00269324  0.00249626  0.0066813   0.00394741  0.00253246
  0.00661482 -0.00179559  0.00539168 -0.00365252  0.00388365 -0.00018956
 -0.00033466  0.00154822 -0.00096179  0.00304754  0.00060269 -0.00043539
 -0.00242598 -0.0083857 ]",0.08324993575149749,"[ 0.01062581 -0.00269324  0.00249626  0.0066813   0.00394741  0.00253246
  0.00661482 -0.00179559  0.00539168 -0.00365252  0.00388365 -0.00018956
 -0.00033466  0.00154822 -0.00096179  0.00304754  0.00060269 -0.00043539
 -0.00242598 -0.0083857 ]"
