,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[ 0.01809634 -0.07152376 -0.03120946 -0.03344023 -0.04558241 -0.01518884
  0.06738894  0.15303325 -0.06976422 -0.02978234  0.0647157   0.07313555
  0.00543743 -0.07832101  0.04396892 -0.0090705  -0.09449173 -0.16863706
  0.112187    0.04923539 -0.02746049  0.04452005  0.01259349 -0.04223286
 -0.03402832  0.02465308  0.00172217 -0.03834583 -0.05920803  0.02148851
  0.07479495  0.01159659  0.11379471  0.08738674  0.17796264 -0.03752185
  0.57527964 -0.72018899  0.38076954 -0.81339298 -0.41886208 -0.13300065
 -0.89435738  0.45677534 -0.64356951  0.57418915 -0.28370156  0.5402224
  0.45455915 -0.55930575  0.53973097 -0.60052023 -1.01768155  0.        ]",0.0925225798229246,0.8875325888618101,"[-1.84504500e-03 -3.33830762e-04 -1.26465597e-03  2.12320473e-05
 -7.74165136e-04 -9.62313176e-04]",-4.122480084510927,0.01620427659055551,0.8052957226727787,-0.03900826682184228,"[-0.13196548 -0.10715473 -0.07261271 -0.03231003  0.01118566  0.05879268
  0.09424077  0.13382454  0.17541371  0.19570018  0.18913813  0.13617354
  0.02199107 -0.16221263 -0.32717545 -0.34736344 -0.23009565 -0.19715729
 -0.17807262  0.03615614  0.68544904  1.27042773  1.74305935  0.68340089
 -0.00424094]",[-0.00054137 -0.00041045  0.00081465  0.00062247 -0.00029537 -0.00036525],"[ 0.01400884 -0.00275522 -0.00128459  0.00833875 -0.00464882  0.0040956
 -0.00110819 -0.00235271 -0.0010532  -0.00345971  0.0023297  -0.00096224
  0.00150311  0.00060342  0.0008373   0.00109016 -0.00065165  0.00141956
  0.00053263 -0.00381165]",0.08443215354442987,"[ 0.01400884 -0.00275522 -0.00128459  0.00833875 -0.00464882  0.0040956
 -0.00110819 -0.00235271 -0.0010532  -0.00345971  0.0023297  -0.00096224
  0.00150311  0.00060342  0.0008373   0.00109016 -0.00065165  0.00141956
  0.00053263 -0.00381165]"
GS,"[ 0.12620003  0.02693665 -0.11056563  0.06440336 -0.04401051  0.15891277
 -0.09612476  0.07663983 -0.09582167  0.1201413  -0.35767899  0.06037702
 -0.35451671 -0.11104886 -0.04201579  0.19719259  0.25628641  0.05988273
  0.0810465   0.26824255 -0.07522333  0.13431734 -0.15058323  0.0287414
  0.0668353  -0.01999814 -0.1677003   0.03927359  0.2029738   0.06887289
  0.05747499  0.0764451  -0.26494413  0.27489835  1.14243098 -1.58360002
  0.79893371 -1.01480308 -1.69366982  0.97088867 -1.35121177  1.49629493
  0.10779877  0.67219351  1.36151874 -0.63962978  1.22860212 -0.87129055
 -0.34406625  0.25890836  0.220915   -1.89142144  0.80087671  0.        ]",0.46794872766020323,0.49915280699122855,"[-1.32034227e-05  2.59363837e-04 -8.39233671e-04  8.13831100e-04
 -8.85675343e-04 -7.14933638e-04]",-4.714663224707258,0.008962884036556778,0.8075808531190266,-0.038069567580203204,"[-0.13354565 -0.10484365 -0.0727081  -0.02761278  0.00636058  0.05644395
  0.09305981  0.13937225  0.15815007  0.1954133   0.17131381  0.13535943
  0.01495946 -0.14696394 -0.30183045 -0.327185   -0.23627171 -0.17464647
 -0.18942304  0.04727366  0.66009916  1.28637297  1.77342818  0.67892034
 -0.01475059]",[-0.00032866  0.00039169  0.00088521  0.00062074 -0.00012214 -0.00134691],"[ 1.45402775e-02  1.00060681e-04 -5.51784204e-03  8.76412500e-03
 -5.55883635e-03 -1.88928946e-03  4.16468777e-03 -5.08075214e-03
  2.78560685e-03 -5.11082473e-04  3.21056006e-03  4.69548337e-03
 -2.49331540e-03  3.79682827e-03 -3.22488756e-03 -1.06172438e-03
  1.00049255e-03  2.28730016e-05 -2.82721473e-03  1.62935810e-03]",0.08406738223419108,"[ 1.45402775e-02  1.00060681e-04 -5.51784204e-03  8.76412500e-03
 -5.55883635e-03 -1.88928946e-03  4.16468777e-03 -5.08075214e-03
  2.78560685e-03 -5.11082473e-04  3.21056006e-03  4.69548337e-03
 -2.49331540e-03  3.79682827e-03 -3.22488756e-03 -1.06172438e-03
  1.00049255e-03  2.28730016e-05 -2.82721473e-03  1.62935810e-03]"
GWW,"[-0.07756502  0.172492    0.11214477  0.17677244 -0.11643333  0.04356296
  0.10238392  0.22199758 -0.04399115 -0.49685321  0.0119491   0.1305948
  0.40982543  0.04269297 -0.10416308 -0.34903324  0.2642533  -0.34986653
  0.16670932 -0.09749762  0.09232364 -0.35365144  0.08790077 -0.1778662
 -0.18433774  0.24662254  0.05130216  0.14507205  0.08213848 -0.25802999
 -0.12312503 -0.13202785  0.28511987 -0.5927802  -1.80029117  2.23439146
 -2.1004949   2.68481757  1.60974746 -0.10438999  2.46385352 -0.94470948
  0.85824599 -1.16525282  0.4591334  -1.2764822  -0.74017284  0.18891132
 -0.68780653 -0.61358376  0.69799709 -2.1567841  -1.56427912  0.        ]",-0.7004539432865663,1.655897334911875,"[-8.39159324e-04  1.63257269e-03 -1.18289415e-03  1.03914546e-03
 -6.54210273e-04  3.49266558e-06]",-4.1412241733713,0.01590337109983382,0.8032736022440892,-0.03663756212391752,"[-1.28706979e-01 -1.02362928e-01 -7.45278355e-02 -3.09371866e-02
  1.20156666e-02  6.11709697e-02  9.48138093e-02  1.16410943e-01
  1.74071897e-01  1.98848496e-01  2.08811010e-01  1.40589039e-01
  1.27170295e-02 -1.86016370e-01 -3.00464973e-01 -3.65730885e-01
 -2.23868629e-01 -2.10218720e-01 -1.63437127e-01 -2.39471693e-02
  6.91759782e-01  1.23980788e+00  1.69895589e+00  7.01261791e-01
  1.16493044e-03]","[-1.57855224e-04 -1.22684384e-04  1.60214214e-04  1.06531049e-04
 -5.45564661e-04  3.47168681e-05]","[ 0.01187689 -0.00857467  0.00494686  0.0013065   0.00470294  0.00745385
  0.00033268  0.00609624 -0.00236625  0.00139741 -0.00292943  0.00134672
 -0.00428292 -0.00029748 -0.00074686 -0.00175486 -0.00077136  0.00118246
 -0.00400783 -0.00569642]",0.08361892701371494,"[ 0.01187689 -0.00857467  0.00494686  0.0013065   0.00470294  0.00745385
  0.00033268  0.00609624 -0.00236625  0.00139741 -0.00292943  0.00134672
 -0.00428292 -0.00029748 -0.00074686 -0.00175486 -0.00077136  0.00118246
 -0.00400783 -0.00569642]"
HAL,"[ 1.54667049e-01  1.73691303e-01 -1.09107836e-01  9.10562366e-02
 -1.81602132e-01 -6.09824146e-03 -3.32540784e-02 -5.02785494e-02
 -1.83803677e-01  1.54580125e-01 -3.58001592e-02  1.65043402e-04
 -1.83462195e-01 -2.86734981e-02 -1.26749383e-01 -6.70316412e-02
  1.34696088e-02  1.25756283e-01 -4.47559358e-02 -1.11643227e-01
 -1.95883083e-01 -2.22649810e-02 -1.20063266e-01  1.68650304e-01
 -1.23764140e-01  4.65884255e-02 -2.53586428e-02  1.34404784e-01
  1.76560699e-02  7.57467794e-03  7.55873120e-02 -1.32138000e-01
 -2.13758311e-01  1.06325911e-01  5.27487828e-01 -1.08354009e+00
  1.90055890e-01 -3.30123654e-01 -1.05393904e+00  1.06548854e+00
 -2.62332567e-01  2.11171909e-01  9.62578782e-01 -1.09937553e+00
  6.04951392e-02 -3.27504833e-01 -1.14071540e+00  9.19150444e-01
 -4.79434429e-01  6.16524308e-01  6.88419533e-01 -5.66235888e-01
  4.99031946e-01  0.00000000e+00]",0.2447745223709537,0.7311106818135277,[-0.00179753  0.00286809 -0.00188159  0.00065159 -0.00060249 -0.00022591],-4.0592969213955925,0.01726115079589606,0.8081825980236881,-0.03665427290424479,"[-0.13337753 -0.1042911  -0.07604571 -0.03196827  0.00873823  0.05263964
  0.08982567  0.14060647  0.17167449  0.19339421  0.17876451  0.13901184
  0.01112339 -0.16712497 -0.32138212 -0.3203926  -0.24538233 -0.21090049
 -0.20072696  0.02447518  0.66295795  1.32259496  1.7251929   0.69167382
 -0.00554647]","[-6.39664519e-06 -2.06027163e-04  6.61793130e-04  6.40561198e-04
 -7.25677743e-04 -1.23957488e-03]","[ 0.01404336 -0.00166311 -0.00422038  0.00720035 -0.0037209  -0.00010875
  0.00427691 -0.00187846 -0.0003431   0.00187581 -0.00216532  0.00068651
 -0.00165953 -0.00198333  0.00185575 -0.00145681  0.00204597  0.00128253
  0.00048841  0.00024396]",0.0837336081863903,"[ 0.01404336 -0.00166311 -0.00422038  0.00720035 -0.0037209  -0.00010875
  0.00427691 -0.00187846 -0.0003431   0.00187581 -0.00216532  0.00068651
 -0.00165953 -0.00198333  0.00185575 -0.00145681  0.00204597  0.00128253
  0.00048841  0.00024396]"
HAS,"[-2.57762758e-02 -3.32847428e-03 -5.86114575e-03  4.51868460e-02
  1.09111366e-01  1.49164781e-01 -1.38030715e-01 -7.47344534e-02
  1.23244635e-01  3.67984820e-02 -3.06442165e-01 -3.95091567e-02
 -1.82561051e-01 -1.02581487e-02 -3.02608591e-03  1.63811953e-01
  2.79524483e-01  2.10594385e-01 -1.13473937e-01  2.12415479e-01
  7.25398815e-02  6.45482435e-02 -7.43525455e-02 -9.94918008e-03
  1.15739160e-01 -3.84590963e-02 -1.12448202e-01 -1.94884019e-02
  1.84533453e-01  5.74899272e-02 -4.06856743e-02  1.22182346e-01
 -1.63937689e-01 -4.25148270e-04  5.04787572e-01 -6.74921484e-01
 -7.99020280e-02  3.26947208e-02 -1.10611911e+00  8.22820158e-01
 -5.62810713e-01  1.20686879e+00  3.85550869e-01  5.92189036e-01
  1.73544927e+00 -1.19232447e+00  1.72281112e+00 -1.66433899e+00
 -9.91397650e-01  1.02045581e+00 -8.29333069e-01 -4.81326760e-01
  1.61972351e+00  0.00000000e+00]",0.10101092269276488,0.86810957847636,"[ 2.15178020e-03  6.63196889e-04 -1.99581142e-05  1.06099478e-03
 -6.16322038e-04 -4.22558811e-04]",-4.398098965370074,0.012300701750192072,0.8043683293344478,-0.03834363518817534,"[-0.13138777 -0.10535285 -0.06897337 -0.02795106  0.00477057  0.05172114
  0.10041144  0.13650305  0.1598288   0.1901119   0.18026479  0.14116128
  0.01848302 -0.14687798 -0.29871638 -0.31666454 -0.25520174 -0.18032887
 -0.16744842  0.0354233   0.66616273  1.27820249  1.78292366  0.67561834
 -0.01115587]","[-5.51594541e-04  2.59568457e-04  9.08425993e-04  3.62014422e-04
  2.14011595e-05 -1.06186433e-03]","[ 0.01372078 -0.00177943 -0.00299464  0.00648809 -0.00266155 -0.00025315
  0.00352862 -0.00274024  0.00226419  0.00013337  0.00275279  0.00555336
 -0.00408708  0.0052613  -0.00562323 -0.00266242  0.00334252 -0.00332229
  0.00118499  0.0037113 ]",0.08365444596304268,"[ 0.01372078 -0.00177943 -0.00299464  0.00648809 -0.00266155 -0.00025315
  0.00352862 -0.00274024  0.00226419  0.00013337  0.00275279  0.00555336
 -0.00408708  0.0052613  -0.00562323 -0.00266242  0.00334252 -0.00332229
  0.00118499  0.0037113 ]"
HBAN,"[ 1.98774814e-01  5.92214827e-03 -2.53877384e-01  3.99182135e-02
 -1.14951807e-01  7.64296214e-02 -6.13656726e-02 -2.33762405e-02
 -1.90707632e-01  4.07466348e-01 -1.77032424e-01  3.63629991e-02
 -5.34767798e-01 -1.26744762e-01 -7.28056966e-02  1.77661420e-01
 -1.05378989e-01  1.39481667e-01  5.14067976e-02  1.37931433e-01
 -2.22794215e-01  2.72523792e-01 -1.80504849e-01  2.12342173e-01
  4.03457135e-02 -9.85127678e-02 -1.25170059e-01  2.61929563e-03
  5.03533155e-02  2.11303315e-01  2.20846877e-01 -9.56684271e-03
 -3.68557178e-01  6.35803888e-01  2.13261609e+00 -2.98191890e+00
  1.96174701e+00 -2.46694719e+00 -2.43667999e+00  8.55362859e-01
 -2.10694166e+00  9.48909520e-01 -3.77286973e-01  6.66815987e-01
 -3.23287325e-01  8.04801924e-01  2.22852393e-01  3.40416086e-01
  3.14097261e-01  4.05483142e-01  6.28542969e-01 -8.79538581e-01
  6.49169053e-01  0.00000000e+00]",0.8869451596802046,0.07750341740817518,[ 0.00054816  0.00095647 -0.00060638  0.00097813 -0.00065919 -0.00029595],-4.510471718003361,0.01099327322761731,0.8091149620595756,-0.038281572860487535,"[-0.13664142 -0.10538098 -0.07438384 -0.02965677  0.00774224  0.05332654
  0.08976698  0.15024766  0.16542783  0.19465408  0.16179836  0.13513816
  0.01361091 -0.15000279 -0.33017435 -0.31761099 -0.23783787 -0.1873811
 -0.20647046  0.068352    0.65858857  1.33159453  1.77031946  0.67602401
 -0.01343268]","[-3.02576812e-04 -1.14887439e-05  1.17034146e-03  1.03875161e-03
 -4.71689711e-04 -1.62494139e-03]","[ 1.56497629e-02  3.04332589e-03 -9.38926625e-03  1.17580184e-02
 -9.60029392e-03 -3.98256989e-03  4.11294887e-03 -7.34737097e-03
  9.67292465e-04 -1.82875677e-03  3.38737789e-03  1.59720094e-04
  1.81322110e-03  1.22225047e-03  5.97037283e-04  6.72869635e-04
  1.31298551e-03  1.62275256e-03 -3.42030303e-05  1.17826703e-03]",0.08422754565895417,"[ 1.56497629e-02  3.04332589e-03 -9.38926625e-03  1.17580184e-02
 -9.60029392e-03 -3.98256989e-03  4.11294887e-03 -7.34737097e-03
  9.67292465e-04 -1.82875677e-03  3.38737789e-03  1.59720094e-04
  1.81322110e-03  1.22225047e-03  5.97037283e-04  6.72869635e-04
  1.31298551e-03  1.62275256e-03 -3.42030303e-05  1.17826703e-03]"
HBI,"[ 0.07148524 -0.03966161  0.04919513 -0.09157685 -0.04321391  0.02139741
 -0.00667672  0.07940445 -0.0052662   0.00437473 -0.10929321  0.10175488
 -0.11790031 -0.05480856  0.02086152  0.16692279  0.07556324 -0.08556457
  0.14624176  0.16405547 -0.02816299  0.13222911  0.013166   -0.11574296
  0.11811957 -0.01113697 -0.07942489 -0.01617515  0.06552258  0.03721458
  0.04031501  0.10259222 -0.00816901  0.17246174  0.53410328 -0.46876278
  0.80149607 -0.92413582 -0.35016838 -0.15223673 -0.97019018  0.72868441
 -0.62175776  0.87768625  0.32624284  0.1859771   0.79032942 -0.56957414
  0.50985174 -0.90612906 -0.20415284 -0.45004555 -1.14649569  0.        ]",0.25257605831295454,0.7171137361425224,[ 0.00210271  0.00119044  0.00015706  0.00157369 -0.00043092  0.00043141],-4.143564427261894,0.015866196689489454,0.8064242743556884,-0.038706743724054284,"[-0.13014836 -0.10852526 -0.07252877 -0.03139002  0.00908754  0.05652592
  0.09638988  0.13487035  0.1680594   0.1969614   0.18343664  0.13742949
  0.02010536 -0.1485253  -0.3139667  -0.34046204 -0.22821474 -0.18585347
 -0.18005235  0.0492689   0.68675881  1.25371686  1.78170829  0.67903958
 -0.00869856]","[-5.18624542e-04 -2.67502629e-05  8.54009065e-04  5.46037191e-04
 -5.85303749e-05 -6.68534209e-04]","[ 0.01426855 -0.00170419 -0.00244151  0.00889553 -0.00521174  0.00201192
  0.00087516 -0.00396708  0.00109682 -0.00266785  0.00363794  0.00186467
  0.00023449  0.00311455 -0.00231329  0.00119811 -0.00185334 -0.00079063
  0.00109649 -0.00381882]",0.08417121065436833,"[ 0.01426855 -0.00170419 -0.00244151  0.00889553 -0.00521174  0.00201192
  0.00087516 -0.00396708  0.00109682 -0.00266785  0.00363794  0.00186467
  0.00023449  0.00311455 -0.00231329  0.00119811 -0.00185334 -0.00079063
  0.00109649 -0.00381882]"
HCA,"[-0.35672441 -0.14662629  0.11603344  0.17480058  0.19082032  0.10292533
  0.17824412  0.46625513  0.13495869 -0.76560807  0.11027744  0.06050538
  0.73966247 -0.03908404  0.16688966 -0.41132662  0.2317058  -0.51864082
  0.04287257  0.0640515   0.39277402 -0.45546036  0.14738868 -0.27972091
 -0.26827296  0.24454105  0.12804859 -0.07398823 -0.02617851 -0.27754361
 -0.19024367  0.01393712  0.70980911 -0.70665093 -2.90003472  4.1431606
 -2.62206292  3.25690281  3.79496138 -2.32996768  2.98945115 -1.41450723
 -0.75043504 -0.04855818  0.45457685 -1.53457418  0.0095758  -0.10822547
 -1.27822325  0.22785452  0.80358814 -2.57794685 -0.53096297  0.        ]",-1.210867496741603,2.162098512546183,[-0.00196253 -0.00082768 -0.00087704 -0.00082419 -0.00032209 -0.0010138 ],-4.942835459009106,0.007134340535608523,0.7973726419010612,-0.03968864327240905,"[-0.12906683 -0.10234482 -0.0670513  -0.02940427  0.01314871  0.0684891
  0.10140726  0.10694299  0.17781378  0.19404767  0.22613239  0.13714864
  0.02995362 -0.18889268 -0.30026652 -0.38402103 -0.23630157 -0.19606156
 -0.12238815 -0.04036381  0.69518895  1.21002209  1.67413048  0.69427962
  0.00480529]","[-8.41830772e-04 -4.83553545e-04  2.55249825e-04 -8.18160769e-05
 -2.85939413e-05  1.17349837e-03]","[ 0.01152298 -0.01186985  0.01023767  0.00015434  0.00642912  0.01372794
 -0.00631081  0.00768117 -0.0032617  -0.0032923   0.00015299  0.0014348
 -0.00447262  0.00207119 -0.00180069 -0.00322134  0.00245823  0.00145852
 -0.00506273 -0.00321408]",0.08448365477285746,"[ 0.01152298 -0.01186985  0.01023767  0.00015434  0.00642912  0.01372794
 -0.00631081  0.00768117 -0.0032617  -0.0032923   0.00015299  0.0014348
 -0.00447262  0.00207119 -0.00180069 -0.00322134  0.00245823  0.00145852
 -0.00506273 -0.00321408]"
HD,"[ 0.22167281  0.09320729 -0.24920093  0.01492589 -0.17562381 -0.09732346
 -0.0710581  -0.2978191  -0.11625907  0.59286946  0.17722413 -0.09112144
 -0.45157604 -0.01758375 -0.14498823  0.0075657  -0.44770463  0.40897764
 -0.28689283 -0.25920351 -0.35648416  0.21569922 -0.1284016   0.40145374
 -0.10490223 -0.12960387  0.01120707  0.03259701 -0.17288796  0.2540918
  0.30087527 -0.19540132 -0.37084199  0.69282186  2.0710889  -3.1248879
  1.88844171 -2.46155126 -2.19024874  0.87211901 -1.53703881 -0.33206328
  0.3084502  -0.94006486 -1.77220056  1.16449036 -1.84806223  1.58548061
 -0.25548015  1.56617664  0.06501981  1.71655445  1.05410052  0.        ]",1.1533091086661496,-0.19656039118786614,"[ 3.74594125e-04  1.12754571e-03 -3.59339585e-04  4.66284874e-04
 -2.00310765e-04 -4.20542731e-06]",-4.973120228113688,0.006921517592556695,0.8095989872050111,-0.03744052649188166,"[-0.13645419 -0.10601905 -0.07581909 -0.03421201  0.00796081  0.04487263
  0.09195617  0.15735664  0.17983767  0.18911755  0.16503486  0.14120501
  0.01103687 -0.16229434 -0.35662191 -0.29359075 -0.26807362 -0.22536884
 -0.21759032  0.05914119  0.66431198  1.38085987  1.73637069  0.68068992
 -0.00500054]",[-0.00014116 -0.00072592  0.00119019  0.00122262 -0.00106981 -0.00162821],"[ 1.58498846e-02  2.92624067e-03 -9.84756706e-03  1.16061501e-02
 -9.62744325e-03 -3.32744122e-03  4.09682484e-03 -5.69215181e-03
 -2.36038415e-03  6.53641298e-05 -1.42684580e-03 -4.15097733e-03
  2.85218415e-03 -3.81608604e-03  4.35595174e-03 -8.85366187e-04
  4.65929544e-03 -1.79106309e-04  7.04209983e-03  1.73517660e-03]",0.08373281305080252,"[ 1.58498846e-02  2.92624067e-03 -9.84756706e-03  1.16061501e-02
 -9.62744325e-03 -3.32744122e-03  4.09682484e-03 -5.69215181e-03
 -2.36038415e-03  6.53641298e-05 -1.42684580e-03 -4.15097733e-03
  2.85218415e-03 -3.81608604e-03  4.35595174e-03 -8.85366187e-04
  4.65929544e-03 -1.79106309e-04  7.04209983e-03  1.73517660e-03]"
HES,"[ 3.25676598e-01  3.00859679e-01 -2.25962829e-01  1.88138923e-01
 -3.44619128e-01  7.45138593e-02 -3.01360429e-02  1.01352924e-01
 -4.97203476e-01  2.00107504e-01 -2.86066088e-01  9.15870320e-02
 -4.09168982e-01 -1.18381362e-01 -2.08111675e-01 -1.21031905e-02
  2.26854966e-01 -1.38336219e-03  2.33015194e-01  1.17337336e-02
 -3.20246950e-01 -1.45752898e-02 -2.77588926e-01  2.17940195e-01
 -1.41843620e-01  9.60673223e-02 -1.29710612e-01  2.75723609e-01
  1.74751571e-01 -5.36160245e-02  6.69477351e-02 -1.67016521e-01
 -4.64264934e-01  2.13614167e-01  9.52870633e-01 -1.93572356e+00
  4.46585693e-01 -6.08710653e-01 -2.21729131e+00  2.26195383e+00
 -8.15676186e-01  1.17209275e+00  1.57877009e+00 -1.23760977e+00
  8.27883542e-01 -4.50671162e-01 -1.13975665e+00  1.36375095e+00
  5.99945084e-02 -1.61537631e-01  2.10736610e+00 -2.92664104e+00
  4.85389184e-01  0.00000000e+00]",0.40441454465472615,0.5730395176789196,[ 0.00024476  0.00142318 -0.00034813  0.00082908 -0.00018799  0.00040309],-4.315965410174269,0.013353651510179462,0.8117974525297086,-0.03544570388510286,"[-0.13571052 -0.10198641 -0.0801062  -0.02974364  0.00913575  0.05742979
  0.07915676  0.1418797   0.16208257  0.19862518  0.16709867  0.13368727
  0.0043023  -0.16557903 -0.3073491  -0.32883547 -0.21932979 -0.19819889
 -0.22256364  0.026693    0.64212559  1.33214225  1.72259992  0.6964158
 -0.01192736]",[ 0.00041887  0.0003262   0.00045097  0.00063805 -0.00080097 -0.00192407],"[ 0.01433728 -0.00040249 -0.00659276  0.00778063 -0.0045613  -0.00343081
  0.00785224 -0.00348984  0.00197343  0.00378092 -0.00236771  0.00288077
 -0.00234685 -0.00241729  0.00299058 -0.00011286 -0.00069086  0.00543281
 -0.00624271  0.00050297]",0.08390853783080604,"[ 0.01433728 -0.00040249 -0.00659276  0.00778063 -0.0045613  -0.00343081
  0.00785224 -0.00348984  0.00197343  0.00378092 -0.00236771  0.00288077
 -0.00234685 -0.00241729  0.00299058 -0.00011286 -0.00069086  0.00543281
 -0.00624271  0.00050297]"
HIG,"[ 0.16099373  0.36038944 -0.09379833  0.21511705 -0.22985123  0.05130823
 -0.08227805 -0.17617036 -0.18818569  0.10886972 -0.17068594  0.00277307
 -0.1933953   0.08128225 -0.2903893  -0.14620925  0.18611164  0.17262526
  0.00828402 -0.18146171 -0.19311462 -0.113934   -0.12506575  0.17704261
 -0.08445487  0.07978533 -0.04812669  0.24934429  0.15949149 -0.06559274
 -0.00964345 -0.22342972 -0.38347062 -0.17332782  0.30563494 -1.11362701
 -0.82621519  1.00056831 -1.8090598   2.46935003  0.77417837  0.11996884
  2.33565454 -1.81365249  0.65911938 -0.87818313 -0.88228564  0.32735327
 -0.67257379  0.53159125  0.44776078 -0.95530859  0.71637575  0.        ]",0.10589064288260215,0.8460818800105212,[ 0.00220365  0.00019332 -0.00013054  0.00204035 -0.0011093  -0.00021465],-4.298038517272366,0.01359519962535206,0.8083163335100447,-0.0348501223057783,"[-1.32890333e-01 -1.01461935e-01 -7.73402846e-02 -3.04696875e-02
  7.33812077e-03  4.88875909e-02  8.92980937e-02  1.38925542e-01
  1.66391230e-01  1.94000659e-01  1.77938382e-01  1.44404802e-01
  8.51218139e-04 -1.72375121e-01 -3.09243595e-01 -3.16344753e-01
 -2.40413103e-01 -2.17004874e-01 -2.01928847e-01  1.00747743e-02
  6.60126835e-01  1.32721630e+00  1.73339518e+00  6.93241049e-01
 -6.22166330e-03]",[ 0.00029203  0.00016277  0.00046024  0.00043606 -0.00097611 -0.00170305],"[ 1.31725479e-02 -2.29462452e-03 -4.30379329e-03  4.38802546e-03
 -1.57167266e-04 -2.35587845e-03  8.17463451e-03  1.13071692e-03
 -4.57900012e-04  5.73732994e-03 -4.39766263e-03  2.00353381e-03
 -3.70722797e-03 -1.40234196e-03 -3.73618965e-06 -1.79567927e-03
  1.38825959e-03  2.81361847e-04 -5.77267387e-04  9.18571758e-04]",0.08290759647779425,"[ 1.31725479e-02 -2.29462452e-03 -4.30379329e-03  4.38802546e-03
 -1.57167266e-04 -2.35587845e-03  8.17463451e-03  1.13071692e-03
 -4.57900012e-04  5.73732994e-03 -4.39766263e-03  2.00353381e-03
 -3.70722797e-03 -1.40234196e-03 -3.73618965e-06 -1.79567927e-03
  1.38825959e-03  2.81361847e-04 -5.77267387e-04  9.18571758e-04]"
HII,"[ 1.02280971e-01 -2.05727898e-01 -2.66248937e-01  1.29060774e-02
  9.89337556e-03  1.49974282e-01 -2.06289585e-03  2.27293250e-01
 -1.42114142e-01  2.55620253e-01 -2.16583479e-01  9.70051111e-02
 -4.58522559e-01 -2.33539964e-01  7.81949320e-02  2.37510412e-01
 -8.50381318e-02 -9.24487250e-02  1.52335772e-01  3.65481658e-01
 -8.43003172e-02  3.12948876e-01 -1.51506730e-01  8.27419194e-02
  5.79959128e-02 -1.03196689e-01 -1.46562473e-01 -1.30373385e-01
  4.66517628e-02  2.27930143e-01  2.37103611e-01  1.21377646e-01
 -1.45394716e-01  7.39580246e-01  2.00182749e+00 -2.41636655e+00
  2.33254454e+00 -2.89505168e+00 -1.55868240e+00 -5.28898800e-01
 -2.48140776e+00  1.08838512e+00 -1.86594569e+00  2.02082311e+00
 -3.17308450e-01  1.00828994e+00  1.17963666e+00 -8.28072136e-02
  5.21410166e-01  6.24814465e-02  8.73115033e-01 -2.04376707e+00
  2.52197466e-01  0.00000000e+00]",0.9026341519904915,0.05314850222741158,"[ 1.48139454e-03  2.25546808e-04  8.12926289e-06  6.50823381e-04
 -4.57597177e-04 -4.21941415e-04]",-4.725674907421058,0.008864729019131146,0.8070752443568306,-0.04031595851099205,"[-0.13714593 -0.10593508 -0.07132375 -0.02773652  0.00891441  0.06094664
  0.09185353  0.14476615  0.16368936  0.19663017  0.16633356  0.12967005
  0.0223599  -0.14554174 -0.32717554 -0.33897321 -0.22897998 -0.16634395
 -0.18970771  0.07468855  0.66431637  1.29704677  1.7732166   0.6702992
 -0.01533895]","[-7.12796594e-04  9.78886194e-06  1.30146248e-03  1.07993723e-03
 -5.18105613e-05 -1.03020648e-03]","[ 0.01595055  0.00260418 -0.00778754  0.01282439 -0.01066812 -0.00140941
  0.00015676 -0.00845193  0.00137323 -0.00605367  0.00739156  0.00045876
  0.0027896   0.00380308 -0.00060684  0.00124762  0.00078679  0.00260153
 -0.00311324  0.00018687]",0.08499518356406487,"[ 0.01595055  0.00260418 -0.00778754  0.01282439 -0.01066812 -0.00140941
  0.00015676 -0.00845193  0.00137323 -0.00605367  0.00739156  0.00045876
  0.0027896   0.00380308 -0.00060684  0.00124762  0.00078679  0.00260153
 -0.00311324  0.00018687]"
