,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GIS,"[-0.01233758 -0.02442608 -0.05032973  0.04410488 -0.09883872  0.02947643
 -0.00821896  0.04472361 -0.1364059   0.18999545 -0.05208758 -0.17569343
 -0.08033258  0.0645902  -0.13783729 -0.01564879 -0.04024909 -0.08715684
 -0.01511654  0.22041914  0.03835365 -0.05519906  0.09515401 -0.12325035
  0.01291895  0.10753477  0.16593566  0.00943139 -0.03487249 -0.02053532
 -0.03267809 -0.00616842  0.0965581   0.00778045 -0.06417887 -0.22908973
 -0.2040892  -0.16309876  0.62580805  0.62371339 -0.0643926   0.13101088
 -0.56754619 -0.36335081 -0.40760034 -0.82229087  0.38647195  0.59849527
  1.26292098  0.74365053 -0.68578533  0.33144007  0.67684648  0.        ]",0.1454887401738166,0.8344856272910456,"[ 3.31051921e-04 -5.45602039e-04  2.05216053e-04  1.12686760e-05
 -1.36107271e-04 -6.91646618e-05]",-6.2483393160820375,0.0019336626738120958,0.8058527646396108,-0.04062445181667589,"[-0.14386    -0.11657238 -0.087378   -0.03817172  0.00200694  0.04705036
  0.08294441  0.13787739  0.16777301  0.18871559  0.19716807  0.17214097
  0.06081068 -0.10054736 -0.2913237  -0.36491365 -0.27660958 -0.20137224
 -0.20705301 -0.12088275  0.47926138  1.16597659  1.84146952  1.45204506
  0.00542697]",[-0.00069873  0.00052187 -0.00106637 -0.00078444  0.00045606 -0.00012999],"[ 8.86094730e-03 -3.89182016e-03 -2.53562979e-03  4.57098360e-03
 -1.91077309e-03  5.67989569e-03  1.82167791e-03 -1.41133851e-03
  1.45508560e-05 -3.24988253e-03  2.05108523e-04  1.83909648e-03
 -4.32996606e-03  3.05286883e-03  1.65268053e-03  3.66954783e-03
  2.21398219e-03 -1.06496608e-03  1.76986993e-03  1.00463699e-03]",0.08493904932043836,"[ 8.86094730e-03 -3.89182016e-03 -2.53562979e-03  4.57098360e-03
 -1.91077309e-03  5.67989569e-03  1.82167791e-03 -1.41133851e-03
  1.45508560e-05 -3.24988253e-03  2.05108523e-04  1.83909648e-03
 -4.32996606e-03  3.05286883e-03  1.65268053e-03  3.66954783e-03
  2.21398219e-03 -1.06496608e-03  1.76986993e-03  1.00463699e-03]"
GL,"[-6.76299793e-02  6.50665492e-02  8.23133431e-02 -1.04052301e-01
 -7.18838228e-02 -5.87032330e-02  4.21984109e-02  6.23119163e-02
 -1.44327140e-01  8.42543467e-02 -2.28585441e-02 -1.09018382e-01
 -1.17126821e-01  1.08087241e-01 -1.49018120e-01 -8.74735284e-02
 -1.70575542e-02 -5.49111351e-02 -2.08494654e-02  1.15632767e-01
 -8.36846098e-03 -1.47475907e-01  1.67616911e-03 -9.02010801e-02
  8.80139869e-04  4.89620597e-02  2.73728896e-02  1.60678944e-02
 -1.23718089e-02  4.59514811e-02 -5.84834663e-02 -1.97605661e-02
  1.43592725e-03 -1.47421517e-01 -3.46993917e-01 -4.42098999e-01
  1.68188165e-01  2.66762183e-01  5.29775690e-01  3.34600244e-01
 -2.16055652e-01  1.44217773e-01  9.19425045e-02  1.97691737e-01
 -5.36371775e-01 -6.56245600e-01 -2.96468996e-01 -1.34782249e-01
  6.13536483e-01 -4.35356950e-02 -7.04310349e-02 -9.07540718e-02
  1.50426349e+00  0.00000000e+00]",0.28506418484865165,0.6899060810474645,"[ 4.57605625e-04  1.22594813e-04  3.88378116e-05  2.94667981e-04
 -1.60750501e-04  1.61529490e-05]",-5.8682150984239625,0.0028279163844136,0.804760773779647,-0.03979937954077799,"[-0.14111333 -0.12001213 -0.08664037 -0.04074803  0.00342431  0.04742562
  0.08270153  0.13418686  0.16849589  0.19183946  0.19541836  0.1753773
  0.0593656  -0.10588059 -0.28885744 -0.36192472 -0.27758345 -0.21339338
 -0.21110979 -0.13683735  0.45842633  1.1705487   1.83824223  1.44045603
 -0.00237759]",[-0.00066025  0.0005497  -0.00087357 -0.00090932  0.00039649 -0.00041298],"[ 8.34549252e-03 -4.77035888e-03 -3.18150820e-03  5.65999783e-03
 -7.65782442e-04  5.49687730e-03  9.61222418e-04 -1.93904463e-03
  5.68554628e-05 -1.50977837e-03  1.78628290e-03  1.35333998e-03
 -3.99630776e-03  1.07269441e-03 -4.07564392e-04  1.50283434e-03
 -4.45585435e-05  6.83430995e-04  5.92247145e-04  3.29743844e-03]",0.08508307627232385,"[ 8.34549252e-03 -4.77035888e-03 -3.18150820e-03  5.65999783e-03
 -7.65782442e-04  5.49687730e-03  9.61222418e-04 -1.93904463e-03
  5.68554628e-05 -1.50977837e-03  1.78628290e-03  1.35333998e-03
 -3.99630776e-03  1.07269441e-03 -4.07564392e-04  1.50283434e-03
 -4.45585435e-05  6.83430995e-04  5.92247145e-04  3.29743844e-03]"
GLW,"[ 0.10541623  0.21523771 -0.36288175  0.44692498 -0.19723216  0.08832537
  0.12763507  0.22855912 -0.08136937  0.17267836 -0.30168058  0.11884141
 -0.16143851 -0.13645166  0.09266183  0.11807499 -0.44689241 -0.13249974
 -0.17703907  0.45617369  0.33410444  0.40211423  0.26569386 -0.08110744
 -0.06525613  0.01985588  0.08507253 -0.02514034  0.05954694 -0.26672054
  0.07573022  0.10921961  0.17751908  0.17526558  2.10913912  3.09650954
 -1.09478026 -1.07930896 -2.15400101 -0.72574652 -0.04567018 -0.86762658
 -0.18973405 -0.17913762  1.12943415  0.11953885  0.32755975  0.78720561
  1.3946089   1.10234917 -0.95668132  1.14661125  2.11097533  0.        ]",-1.1376716248774739,2.104726147616997,"[-4.75303483e-05 -1.20191086e-03  3.69923673e-04  8.54691533e-05
 -3.54320382e-05  1.36213665e-04]",-5.899422644470294,0.002741026909053148,0.8081783297016751,-0.03843800300574197,"[-1.50763770e-01 -1.06914324e-01 -8.97739584e-02 -3.62441419e-02
  6.49649344e-03  5.31867662e-02  8.44932797e-02  1.37061832e-01
  1.59418967e-01  2.02508708e-01  1.92952304e-01  1.58370982e-01
  7.77948377e-02 -8.64965176e-02 -3.22912446e-01 -3.69355995e-01
 -2.89447588e-01 -1.71633417e-01 -1.74498303e-01 -4.81518115e-02
  5.18268932e-01  1.17220848e+00  1.81260901e+00  1.44134545e+00
  5.33044327e-04]",[-0.00096985  0.0007765  -0.0018873  -0.00048752  0.0006048   0.00014574],"[ 0.00938733  0.00278561  0.00697844  0.00199988 -0.00442615 -0.0029619
 -0.00205216 -0.00074023 -0.0024455  -0.00192361  0.00086215  0.00625895
 -0.00155445  0.00319345  0.00168099  0.00369068  0.00308789 -0.0018992
  0.00403691  0.00553542]",0.0851286895597609,"[ 0.00938733  0.00278561  0.00697844  0.00199988 -0.00442615 -0.0029619
 -0.00205216 -0.00074023 -0.0024455  -0.00192361  0.00086215  0.00625895
 -0.00155445  0.00319345  0.00168099  0.00369068  0.00308789 -0.0018992
  0.00403691  0.00553542]"
GM,"[ 0.23777349  0.22071203 -0.13139869  0.25666689 -0.15114592 -0.07536253
  0.10221714  0.08088819 -0.04156543 -0.02237712 -0.06834862  0.20158068
 -0.01692044 -0.05362778  0.03441103 -0.00584781 -0.32172445 -0.01896182
 -0.1090804   0.33255887  0.21083366  0.12384692  0.08182738  0.18571228
 -0.05612858 -0.01287743 -0.13112371  0.00693943  0.06579683 -0.08932183
  0.13451344  0.04656719  0.07993148  0.0727846   1.21083516  2.37114984
 -0.71357371 -1.07073027 -1.94200213 -1.16173834  0.95932529  0.67397658
  0.48811146  0.0035659  -0.2990146  -0.00639364 -0.16232051 -0.30578343
  0.07558014 -0.16186668  0.24109418  0.0071508   1.89243467  0.        ]",-0.5966502428067008,1.566736550153995,"[-7.19212716e-05 -1.06747976e-03  1.75741578e-04  3.23171521e-04
 -1.81361781e-04 -9.03853035e-06]",-5.792246123777813,0.0030511212780426856,0.8107923039609343,-0.038399337540084295,"[-0.14585121 -0.1112964  -0.08878198 -0.04094493  0.00550939  0.04842372
  0.08584192  0.13023943  0.16750739  0.20577776  0.20069795  0.16413516
  0.07380005 -0.09766763 -0.31272072 -0.36046463 -0.28316538 -0.18704628
 -0.18630453 -0.09495099  0.47690715  1.22426304  1.81789745  1.4328188
 -0.0121413 ]",[-0.0008118   0.00074124 -0.0012586  -0.00037548  0.00047675 -0.00016972],"[ 9.01166385e-03  1.26512663e-05  4.86977826e-03  3.13522596e-03
 -4.49157637e-03 -2.24887390e-03 -3.33836983e-03  1.99350034e-03
  1.97429568e-03 -2.49139645e-04  1.54212264e-03  2.11907240e-03
 -2.05022916e-03  1.64297824e-03 -1.10572504e-03 -1.33674619e-04
 -3.38150091e-04  1.30555777e-03  8.91916339e-04  5.04469108e-03]",0.08501177193246659,"[ 9.01166385e-03  1.26512663e-05  4.86977826e-03  3.13522596e-03
 -4.49157637e-03 -2.24887390e-03 -3.33836983e-03  1.99350034e-03
  1.97429568e-03 -2.49139645e-04  1.54212264e-03  2.11907240e-03
 -2.05022916e-03  1.64297824e-03 -1.10572504e-03 -1.33674619e-04
 -3.38150091e-04  1.30555777e-03  8.91916339e-04  5.04469108e-03]"
GOOG,"[ 0.11090308  0.18519999 -0.23710243  0.29822939 -0.0176771   0.17971073
  0.08258897  0.06487065  0.06425453 -0.13077916 -0.16666489  0.20340067
 -0.08285655 -0.11443597  0.19884217  0.16343883 -0.21568179 -0.03010365
 -0.09515808  0.11679522  0.17722812  0.31143481  0.04738806  0.01826281
 -0.0283429  -0.14194775 -0.06596486 -0.10966735  0.10127549 -0.11021058
  0.08894114  0.05545606  0.07935613 -0.06925038  1.32242073  2.09847756
 -0.50121558 -0.4170017  -1.94373762 -1.33530509 -0.03450793 -0.50564972
  0.62292737  0.18177687  0.67954081  0.38121204  0.30686364  0.61686309
  0.03327453  0.18159418 -0.21727284  1.42664941  0.14240415  0.        ]",-0.5519347355149227,1.522433861909403,"[ 1.15687993e-04 -3.81426500e-04  2.56379375e-04  2.09286722e-05
  4.18499829e-05  2.38753437e-05]",-5.1860299744692275,0.005594171792885037,0.8082866915051048,-0.03871379723510336,"[-0.14805528 -0.11041074 -0.08511944 -0.03391902  0.00528543  0.04798712
  0.08951093  0.12569628  0.16365133  0.20621927  0.19784114  0.16072057
  0.08324117 -0.08509468 -0.30633067 -0.36119351 -0.27891702 -0.2093098
 -0.19031795 -0.0646661   0.47609029  1.18890195  1.82397019  1.40771692
 -0.00720009]",[-0.0011524   0.00085756 -0.00131338 -0.00050496  0.00042959 -0.00014589],"[ 8.54582160e-03  3.55106258e-04  4.11092368e-03  3.72944546e-03
 -2.54365823e-03 -2.25586378e-03 -3.76853697e-03 -9.00024155e-04
 -1.40530064e-03  1.57789707e-04  1.90898322e-03  4.78172066e-03
 -9.62137758e-04  2.99027790e-03  1.40020221e-03 -5.18338369e-04
  5.05380407e-04  2.26723835e-04  4.86985308e-03 -3.80477152e-05]",0.08477214923493134,"[ 8.54582160e-03  3.55106258e-04  4.11092368e-03  3.72944546e-03
 -2.54365823e-03 -2.25586378e-03 -3.76853697e-03 -9.00024155e-04
 -1.40530064e-03  1.57789707e-04  1.90898322e-03  4.78172066e-03
 -9.62137758e-04  2.99027790e-03  1.40020221e-03 -5.18338369e-04
  5.05380407e-04  2.26723835e-04  4.86985308e-03 -3.80477152e-05]"
GOOGL,"[ 9.21179084e-02  1.88501406e-01 -2.15883523e-01  2.56962102e-01
 -9.44116068e-04  1.94985018e-01  8.90355521e-02  5.88025566e-02
  6.43327125e-02 -1.55244975e-01 -1.62381741e-01  1.87537952e-01
 -1.00206966e-01 -9.19611761e-02  1.92484719e-01  1.61108593e-01
 -1.89786159e-01 -2.92597726e-02 -8.66614469e-02  8.56718475e-02
  1.62890926e-01  2.86025782e-01  2.44311927e-02 -1.57364410e-03
 -1.92527718e-02 -1.55867389e-01 -5.82687620e-02 -1.15501604e-01
  9.97526694e-02 -9.39306958e-02  7.99382243e-02  3.65224073e-02
  6.79205148e-02 -1.40781770e-01  1.16473393e+00  1.87111631e+00
 -3.55838244e-01 -2.17828925e-01 -1.80717579e+00 -1.33024154e+00
 -1.66161879e-01 -5.02454387e-01  6.88439362e-01  1.96688614e-01
  5.77383263e-01  3.07079172e-01  3.52449871e-01  6.58828990e-01
 -2.07835111e-02  7.40979606e-02 -1.53601145e-01  1.56536167e+00
  1.57783485e-01  0.00000000e+00]",-0.47892445757758556,1.451081174965171,"[ 3.74099772e-04 -4.04883256e-04  3.60993502e-04 -5.61908077e-05
  7.77551436e-05 -4.77193614e-05]",-5.089387039529353,0.0061617956670208685,0.807915696027835,-0.038681903772912224,"[-0.14760419 -0.1113823  -0.08465826 -0.03351799  0.00548001  0.04774883
  0.08951659  0.1247818   0.16369407  0.2054976   0.19705742  0.16217327
  0.08250462 -0.08545828 -0.30426078 -0.36099157 -0.27802941 -0.2128962
 -0.19166486 -0.06848747  0.47158778  1.1844194   1.82666012  1.40463925
 -0.00665536]",[-0.00115551  0.00085546 -0.00126655 -0.0005353   0.00038197 -0.0001744 ],"[ 8.31957003e-03 -1.19572115e-04  3.45412938e-03  4.14304162e-03
 -1.98659001e-03 -1.81848113e-03 -3.74589870e-03 -1.32759753e-03
 -1.42011119e-03  2.95287882e-04  1.92779653e-03  4.44845204e-03
 -1.19637636e-03  3.10893027e-03  1.54570896e-03 -6.99090842e-04
  1.94788521e-04  4.32581608e-04  5.25998649e-03 -3.58013492e-05]",0.08478906599666229,"[ 8.31957003e-03 -1.19572115e-04  3.45412938e-03  4.14304162e-03
 -1.98659001e-03 -1.81848113e-03 -3.74589870e-03 -1.32759753e-03
 -1.42011119e-03  2.95287882e-04  1.92779653e-03  4.44845204e-03
 -1.19637636e-03  3.10893027e-03  1.54570896e-03 -6.99090842e-04
  1.94788521e-04  4.32581608e-04  5.25998649e-03 -3.58013492e-05]"
GPC,"[ 0.02679758  0.18586016 -0.13975917  0.28089176 -0.19092252 -0.12411363
  0.0495828   0.20794599 -0.13859238  0.1637352  -0.10869403  0.10166654
 -0.09409915 -0.06026447 -0.03644808  0.04613219 -0.2461078  -0.07204865
 -0.11911068  0.2934289   0.11867332  0.13463071  0.09766328  0.04133331
 -0.11218116  0.00197487 -0.18074809 -0.04528068  0.10714789 -0.04371754
 -0.03942458  0.08365893  0.13377908  0.12460566  1.14812322  1.92421275
 -0.54921643 -0.59966517 -1.45026103 -0.69180248  0.16458106 -0.36319148
  0.49584284  0.58016806  0.37636131 -0.11616491 -0.78019382 -0.43792723
  1.04862626  0.74342849 -0.40114471 -0.82346145  1.52072518  0.        ]",-0.5598175941336991,1.5323952971694947,"[-2.94357439e-04 -2.78066564e-03  6.23431041e-04  5.10540526e-04
  5.51000910e-05  1.55601253e-05]",-5.234205453688706,0.005331058574432703,0.8066256598582439,-0.038700431997249526,"[-0.14597219 -0.11088778 -0.08979048 -0.04238098  0.00385215  0.05237754
  0.08270642  0.13710278  0.16627252  0.20163194  0.196311    0.16386167
  0.06883396 -0.09358928 -0.30718504 -0.36394587 -0.2860899  -0.19105567
 -0.19978723 -0.09265557  0.48089056  1.19789155  1.80609218  1.43665247
 -0.01592795]","[-9.85793974e-04  8.57478034e-04 -1.18836490e-03 -8.62055391e-04
  5.61179864e-04 -7.97096031e-05]","[ 9.16082581e-03 -2.00899041e-04  3.62738258e-03  3.65594725e-03
 -3.21905594e-03 -6.45141341e-04 -2.04076688e-03 -4.06580376e-04
 -1.09504064e-03 -1.58568776e-04  3.06849873e-03  3.99053379e-03
 -2.41368474e-03 -9.39772428e-05 -1.56780074e-03  2.50771343e-03
  2.12931569e-03 -3.17192539e-04 -1.46222321e-03  3.69144570e-03]",0.08479718667112088,"[ 9.16082581e-03 -2.00899041e-04  3.62738258e-03  3.65594725e-03
 -3.21905594e-03 -6.45141341e-04 -2.04076688e-03 -4.06580376e-04
 -1.09504064e-03 -1.58568776e-04  3.06849873e-03  3.99053379e-03
 -2.41368474e-03 -9.39772428e-05 -1.56780074e-03  2.50771343e-03
  2.12931569e-03 -3.17192539e-04 -1.46222321e-03  3.69144570e-03]"
GPN,"[-0.12947872  0.0643712   0.02544596 -0.10671349 -0.06739485 -0.07369852
  0.06762049  0.14426059 -0.11935529  0.1429843  -0.08054831 -0.14766352
 -0.17193798  0.07998512 -0.15964119 -0.04604691 -0.0698667  -0.06776603
 -0.03066931  0.09513234  0.05290408 -0.06285642  0.04986253 -0.16871614
  0.01254735  0.08006324  0.12507361  0.0611391  -0.02514807 -0.04142335
 -0.1100069  -0.06366181  0.0242804  -0.25491311 -0.16741831 -0.36929316
  0.4016391   0.66744341  0.47950087  0.51865343 -0.83095146 -0.4403305
 -0.21811344 -0.09274934 -0.05652326 -0.49080497  0.05812718  0.20440198
  0.8161011   0.13613268 -0.42282984 -0.17452491  2.01717048  0.        ]",0.15497298010961177,0.8206352022590575,"[ 5.32711742e-04  5.01324455e-04 -1.63496719e-05  1.97283840e-04
 -1.01926894e-04  5.14806375e-05]",-6.037978755359834,0.002386377494931588,0.8035392992900021,-0.03980037419652935,"[-0.14231751 -0.12009916 -0.08639863 -0.04112816  0.00419664  0.04993394
  0.08378463  0.13635245  0.16652963  0.19039923  0.19260426  0.17399662
  0.05876402 -0.10265163 -0.29311846 -0.36264402 -0.27885841 -0.21484251
 -0.20384635 -0.12305117  0.46783073  1.15525941  1.84058425  1.44583572
  0.00384987]",[-0.00054122  0.00052548 -0.00115616 -0.00102412  0.00026427 -0.00031468],"[ 0.00803379 -0.00421115 -0.00296184  0.00628884  0.00036471  0.00539078
  0.00147413 -0.00371563 -0.00167455 -0.00244645  0.00083706  0.00267687
 -0.00349553  0.00213647  0.00038364  0.00202169  0.00040048 -0.00022519
  0.00026838  0.0046078 ]",0.08510317028130215,"[ 0.00803379 -0.00421115 -0.00296184  0.00628884  0.00036471  0.00539078
  0.00147413 -0.00371563 -0.00167455 -0.00244645  0.00083706  0.00267687
 -0.00349553  0.00213647  0.00038364  0.00202169  0.00040048 -0.00022519
  0.00026838  0.0046078 ]"
GRMN,"[ 0.1398504   0.21811855 -0.25487966  0.37497293 -0.14584075 -0.02986414
  0.09312944  0.1677048  -0.01407912  0.06241867 -0.18153895  0.20865539
 -0.07033057 -0.15142077  0.08837969  0.09434752 -0.37173955 -0.04814249
 -0.13808218  0.31222099  0.25242836  0.30902599  0.158578    0.08620842
 -0.0700831  -0.01461112 -0.08956538 -0.01643601  0.09600697 -0.17554022
  0.06746669  0.10198609  0.11938825  0.13460973  1.73927268  2.79787186
 -0.84271841 -0.97889033 -2.24751817 -1.09953992  0.35493255 -0.41304973
  0.32857815  0.13544752  0.83015262  0.45865177 -0.14141184  0.09622073
  0.50517173  0.51550742 -0.49056261  0.06674921  1.60405762  0.        ]",-0.7778646183946358,1.7466225247448852,[-0.0007777  -0.00084665  0.00029297 -0.00033746  0.00031851  0.00021762],-5.379719334219579,0.004609115369434379,0.8088583833886168,-0.03841459263331273,"[-0.14846898 -0.10858554 -0.08853558 -0.03965353  0.0053839   0.05125404
  0.08692252  0.13319275  0.16362571  0.2065415   0.19777887  0.15828304
  0.07751612 -0.08935836 -0.31749022 -0.36272701 -0.28565393 -0.1878884
 -0.18274281 -0.06538414  0.49471497  1.2055063   1.81265087  1.4333652
 -0.00938239]","[-9.25684686e-04  8.34447236e-04 -1.55045619e-03 -5.43099500e-04
  5.71232054e-04 -5.35451417e-05]","[ 0.00921133  0.001615    0.00612439  0.00275404 -0.0041928  -0.00317639
 -0.00317464  0.00034316 -0.00111958 -0.00057652  0.00182893  0.00535144
 -0.00069152  0.00177336 -0.00018622  0.00095652  0.00149016 -0.00065174
  0.00100383  0.00415101]",0.08488878811384631,"[ 0.00921133  0.001615    0.00612439  0.00275404 -0.0041928  -0.00317639
 -0.00317464  0.00034316 -0.00111958 -0.00057652  0.00182893  0.00535144
 -0.00069152  0.00177336 -0.00018622  0.00095652  0.00149016 -0.00065174
  0.00100383  0.00415101]"
GS,"[-0.06858869  0.12851564 -0.018816   -0.03392311 -0.07203325 -0.02677473
  0.08640438  0.14880382 -0.10757176  0.06478291 -0.07491436 -0.09319288
 -0.18446353  0.09357348 -0.1243369   0.01278609 -0.09018442 -0.06555052
 -0.03668477  0.11382628  0.07339106 -0.04076715  0.00713339 -0.11950222
 -0.00477706  0.00422966  0.05630636  0.0045643   0.02589874 -0.01382667
 -0.08338188 -0.09193391  0.06907293 -0.33957009 -0.03678729  0.07141443
  0.4745036   0.7177952  -0.0754104  -0.12751285 -0.74757808 -0.19403794
  0.2072346  -0.04909946 -0.39052181 -0.68237377  0.23870732  0.31706819
  0.77451369  0.09064182 -0.21836204  0.17046965  1.84112546  0.        ]",0.09814878260592365,0.8769236155579029,"[ 3.44912771e-04 -2.18348818e-04  1.35590369e-04  2.44137471e-04
 -1.24344286e-04  8.74763401e-05]",-6.113647749104238,0.002212465556019332,0.8047418398827892,-0.0392177400002816,"[-1.43329184e-01 -1.18317705e-01 -8.65069546e-02 -3.97752171e-02
  4.89296690e-03  5.01483981e-02  8.39842167e-02  1.33394608e-01
  1.66800075e-01  1.92755948e-01  1.92311082e-01  1.74112067e-01
  6.12285194e-02 -9.80201213e-02 -2.94702209e-01 -3.62588157e-01
 -2.78191501e-01 -2.12157383e-01 -2.01969592e-01 -1.18674090e-01
  4.61621094e-01  1.16358763e+00  1.83624408e+00  1.43243907e+00
 -7.74455623e-04]",[-0.00072358  0.000669   -0.00108535 -0.00096639  0.00015936 -0.00019095],"[ 0.00774091 -0.00376966 -0.0017065   0.0065114   0.00049304  0.00367205
 -0.00035785 -0.00339743 -0.00087506 -0.00132626  0.00104549  0.00160355
 -0.00407846  0.00271456  0.00073264  0.00181586  0.00027608  0.00035437
  0.00126576  0.00423956]",0.08498938821237244,"[ 0.00774091 -0.00376966 -0.0017065   0.0065114   0.00049304  0.00367205
 -0.00035785 -0.00339743 -0.00087506 -0.00132626  0.00104549  0.00160355
 -0.00407846  0.00271456  0.00073264  0.00181586  0.00027608  0.00035437
  0.00126576  0.00423956]"
GWW,"[-0.22331277  0.05724578 -0.06512488 -0.06048315 -0.0259584   0.10854947
  0.10994169  0.15411025 -0.10580731  0.11090027 -0.18637348 -0.10020257
 -0.20661915  0.05716744  0.01480717  0.01692867 -0.06016313 -0.09906343
 -0.04562635  0.03872254  0.04883397  0.09445918  0.07187179 -0.2995908
 -0.00975572 -0.04028048  0.12664756 -0.05231749 -0.02059443 -0.07646958
 -0.06257372 -0.01749983  0.00668815 -0.28175638  0.20952705 -0.00800395
  0.29284736  0.76419655  0.15877731  0.38518966 -1.3118254  -1.22144938
 -0.19933091  0.09812157  0.77113228 -0.15437928 -0.00221859  0.29999848
  0.91779933  0.56522181 -0.14520852  1.28982118  1.31791732  0.        ]",-0.1533307506196875,1.1276729254555855,"[-1.42653401e-04  1.67837488e-04  6.85047510e-05  1.64937636e-04
  9.10403638e-05  2.88464535e-04]",-5.767566611037944,0.00312735834179867,0.8016861346010961,-0.039857523397269765,"[-0.14423011 -0.11906851 -0.08517857 -0.03605291  0.00566208  0.05030359
  0.08419597  0.13475136  0.16262537  0.19280533  0.19074353  0.17231095
  0.06926941 -0.09694972 -0.29294401 -0.36499157 -0.27859346 -0.21973274
 -0.20506742 -0.09796622  0.47571191  1.12688298  1.8322093   1.42569549
  0.0044025 ]",[-0.00090185  0.00054133 -0.00126482 -0.00091008  0.00033382 -0.00034441],"[ 0.0079516  -0.00305768 -0.00192529  0.00598591  0.0007146   0.00436712
  0.00114957 -0.00503763 -0.00385603 -0.00227577  0.00132135  0.0050359
 -0.00252739  0.00196476  0.00051962  0.00211044  0.00151534  0.00069821
  0.00447965  0.00264699]",0.08513581504734871,"[ 0.0079516  -0.00305768 -0.00192529  0.00598591  0.0007146   0.00436712
  0.00114957 -0.00503763 -0.00385603 -0.00227577  0.00132135  0.0050359
 -0.00252739  0.00196476  0.00051962  0.00211044  0.00151534  0.00069821
  0.00447965  0.00264699]"
HAL,"[ 0.00876968 -0.08544885 -0.02781132 -0.03094869  0.02893986  0.0387065
 -0.00246058 -0.03263849  0.04045431  0.02554247  0.00199836 -0.04449771
  0.04138596 -0.010622    0.0333938  -0.00258129  0.00938932  0.00752824
  0.02182645 -0.01865871  0.01981654  0.03465203  0.0397021  -0.03609484
  0.03131818  0.03772404  0.12371953  0.03445811 -0.06289516 -0.06115164
  0.04035152 -0.03147604 -0.00572338 -0.02005172 -0.01892488 -0.20885178
 -0.01801849 -0.02202323  0.29314542  0.40678606 -0.0566922  -0.02428962
 -0.58453536 -0.54169079  0.12416851  0.10821483  0.48540982  0.26180996
 -0.0573683   0.09678383  0.05594166  0.36222028 -0.28737178  0.        ]",0.41084317847894575,0.5668270517285872,"[ 1.98406682e-04 -5.01269385e-05  1.62967338e-05  2.11214172e-04
 -1.69097450e-04 -1.64426924e-05]",-6.164830259462297,0.002102075141673838,0.8062696199497477,-0.04118560461100297,"[-0.14332386 -0.1183481  -0.0840201  -0.03799979  0.00223157  0.04458752
  0.08933748  0.13170398  0.16952542  0.19488174  0.2036439   0.16888453
  0.07157925 -0.10047686 -0.2887616  -0.35754305 -0.27111252 -0.22670266
 -0.20664717 -0.11025875  0.46660351  1.18158043  1.84423008  1.43746164
  0.00497872]",[-0.00062045  0.00040073 -0.00106373 -0.00058529  0.00034404 -0.00037992],"[ 0.00876199 -0.0038176  -0.0024757   0.00508671 -0.00146275  0.00468622
  0.00119737 -0.00139924 -0.00040814 -0.00335887 -0.00034546  0.00336765
 -0.00167624  0.00323621  0.00057725 -0.00036408  0.00036187  0.00102188
  0.00184793 -0.00169559]",0.08480914130417824,"[ 0.00876199 -0.0038176  -0.0024757   0.00508671 -0.00146275  0.00468622
  0.00119737 -0.00139924 -0.00040814 -0.00335887 -0.00034546  0.00336765
 -0.00167624  0.00323621  0.00057725 -0.00036408  0.00036187  0.00102188
  0.00184793 -0.00169559]"
