,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 3.36727250e-01 -3.61020695e-01  4.70810007e-02  6.65244489e-02
  9.50387176e-02 -3.45810257e-01  7.88574761e-02  3.04278541e-01
  2.51934080e-02 -9.11075260e-03  1.19233306e-01 -1.84002394e-01
 -2.33321854e-01  4.66304463e-02  8.31911861e-02 -1.63156584e-03
  1.18327164e-01 -1.99455192e-01 -4.05268014e-02 -9.68026512e-02
  1.17531646e-01 -2.44261996e-02 -8.67294927e-02  3.89006927e-02
 -1.84383021e-01 -4.01267294e-02 -1.89031685e-01 -2.04418550e-01
  2.61842969e-01 -3.86826306e-01 -3.77478309e-01  2.13120974e-01
  1.86777881e-01 -2.70319024e+00 -3.02108481e-01 -3.47873310e+00
 -1.31273335e+00 -3.04821661e+00 -1.66044515e+00 -1.74127961e+00
 -8.89885152e-01 -3.86855994e-01  1.76585285e-01  6.38483423e-02
  8.42555652e-01  3.83049148e-01  6.08093336e-01  4.90449490e-01
 -4.21358812e-01  7.41633222e-01 -1.14773625e+00  9.20883300e-02
 -8.92721041e-01  0.00000000e+00]",-1.1995577826747432,2.154179075633937,"[-9.77134299e-04  3.20655760e-04 -4.18927819e-04 -3.87817100e-04
  5.94506109e-05 -1.44160824e-04]",-4.622175425804864,0.009831385331556376,0.7443842817811209,-0.037573033381304397,"[-1.08167121e-01 -8.53056129e-02 -5.45646648e-02 -2.78294188e-02
  1.93614463e-02  6.67111065e-02  9.97002258e-02  1.38725197e-01
  1.73791741e-01  1.79884912e-01  1.65309759e-01  1.22345957e-01
 -3.18795915e-04 -1.78611904e-01 -3.16426487e-01 -3.38401644e-01
 -2.33195507e-01 -2.13834546e-01 -1.47501852e-01  8.19383462e-02
  7.32900466e-01  1.28758315e+00  1.59174496e+00  2.78991141e-01
 -8.46190062e-03]","[-1.59494369e-04  6.49017163e-04 -8.18532701e-04 -1.22266800e-03
  4.84512139e-04 -2.76216321e-05]","[ 5.20266229e-03 -9.49973972e-03 -1.15773375e-02 -9.58832666e-04
 -1.33585165e-02 -5.44929274e-03 -5.50157391e-03 -5.75556253e-03
 -2.79814796e-03  1.35694207e-05  2.81450184e-04  2.55653941e-03
 -5.02606874e-04  4.50681379e-03  5.36510464e-04  1.86039475e-03
  3.21749546e-03 -1.29829017e-03  3.12511569e-03 -1.87801893e-03]",0.08585738985916297,"[ 5.20266229e-03 -9.49973972e-03 -1.15773375e-02 -9.58832666e-04
 -1.33585165e-02 -5.44929274e-03 -5.50157391e-03 -5.75556253e-03
 -2.79814796e-03  1.35694207e-05  2.81450184e-04  2.55653941e-03
 -5.02606874e-04  4.50681379e-03  5.36510464e-04  1.86039475e-03
  3.21749546e-03 -1.29829017e-03  3.12511569e-03 -1.87801893e-03]"
JPM,"[ 0.21473564 -0.5847034   0.21649051 -0.11810284  0.1668252  -0.34770925
  0.16091346  0.51823688  0.10005087 -0.08616533 -0.10617488  0.09495651
 -0.11076788 -0.04364902 -0.07693374 -0.13689055 -0.0736128   0.03250407
  0.03319748 -0.20097302  0.31366464  0.03884224 -0.26947375 -0.08665297
 -0.31554772  0.04313298 -0.26142027 -0.17903715  0.44042327 -0.40555009
 -0.35253599  0.12134671  0.40257086 -2.80130693 -0.35488318 -3.67895443
 -1.53658176 -3.33087263 -1.90855042 -2.59068544 -0.97306737 -1.80762529
  0.29441631 -1.31525733  1.37528093 -1.44769437  1.46786093 -1.09540833
  0.9630586  -0.32570077  0.50456995  0.46710849  1.37015688  0.        ]",-1.2228745169699522,2.185394162538641,"[ 4.79998757e-05  4.37152727e-04 -1.58751371e-06 -1.13920879e-04
  1.68768667e-04  1.42537515e-04]",-4.769676274906642,0.008483125916223381,0.741866260090905,-0.0397196150549175,"[-0.10450605 -0.08928586 -0.05275595 -0.02794969  0.02131787  0.07328624
  0.10239216  0.13570862  0.16459575  0.193209    0.1707524   0.11644549
 -0.01040909 -0.18770283 -0.33138924 -0.31845466 -0.22855789 -0.22803296
 -0.12104007  0.09108092  0.70101883  1.25364111  1.55123547  0.28787383
 -0.01482186]",[-0.00011124  0.00108636 -0.00085769 -0.00121327  0.00020429  0.00058838],"[ 4.86465038e-03 -9.65231391e-03 -1.21949371e-02 -1.57764634e-03
 -1.40880229e-02 -6.25285735e-03 -7.77787905e-03 -6.10733468e-03
 -6.67975062e-03  6.00815421e-04 -3.54262210e-03  3.79036673e-03
 -5.51020842e-03  7.02890507e-03 -3.31233420e-03  5.19405494e-03
  3.24738291e-05  3.85948599e-03  4.26197257e-03  3.97757439e-03]",0.08658021023643489,"[ 4.86465038e-03 -9.65231391e-03 -1.21949371e-02 -1.57764634e-03
 -1.40880229e-02 -6.25285735e-03 -7.77787905e-03 -6.10733468e-03
 -6.67975062e-03  6.00815421e-04 -3.54262210e-03  3.79036673e-03
 -5.51020842e-03  7.02890507e-03 -3.31233420e-03  5.19405494e-03
  3.24738291e-05  3.85948599e-03  4.26197257e-03  3.97757439e-03]"
K,"[-0.49181175  0.18515304 -0.00866086 -0.04228513 -0.03119474  0.40040384
  0.05024703 -0.21443778  0.17080271 -0.1714942  -0.47199993  0.27652984
  0.254482   -0.07188278  0.08074405 -0.049808   -0.2832523   0.51787643
 -0.07266997  0.02680057  0.03475963 -0.04242131  0.27242322 -0.37096241
 -0.0554988   0.10850513  0.02471738  0.24233834  0.10495465  0.64560509
  0.53749482 -0.08123168 -0.03890618  2.21720225  0.55493751  3.49242718
  1.40661656  3.3180405   2.44451798  1.36298833  2.43916341 -1.3442733
  1.63436906 -2.28175754 -0.07008584 -2.74520307 -1.56493664 -1.27469609
 -1.37698374  0.05653139  0.11144544  0.66123186  3.19051934  0.        ]",1.081365072735027,-0.11599826419730064,"[-5.14348170e-04  1.78187459e-04 -1.25272172e-04 -3.05520438e-04
  1.79860743e-04  9.03383205e-05]",-4.866019228785883,0.0077039720784467065,0.7272824565894075,-0.03218033295893612,"[-1.09477268e-01 -8.82848794e-02 -5.72883237e-02 -7.83011258e-03
  1.89076971e-02  5.29365907e-02  1.06533827e-01  1.32050186e-01
  1.50458707e-01  2.00464525e-01  1.86503139e-01  1.13044725e-01
  1.19101092e-03 -1.87769599e-01 -3.48478938e-01 -2.81024694e-01
 -2.46051910e-01 -1.89984633e-01 -1.62432451e-01  8.57697928e-02
  7.92536055e-01  1.21152674e+00  1.61921872e+00  3.08776258e-01
  2.39520286e-03]",[ 0.0006967   0.00027959  0.00160979  0.00131111 -0.0006146  -0.00076962],"[ 0.0194471  -0.00674249  0.00712322  0.00686063  0.00439673  0.00646857
  0.00329098  0.00456695 -0.0051732   0.00341937 -0.00694065  0.00010285
 -0.00871954 -0.00195905 -0.00337615 -0.0032198   0.00050938  0.00075842
  0.00411182  0.00896853]",0.08794337879619614,"[ 0.0194471  -0.00674249  0.00712322  0.00686063  0.00439673  0.00646857
  0.00329098  0.00456695 -0.0051732   0.00341937 -0.00694065  0.00010285
 -0.00871954 -0.00195905 -0.00337615 -0.0032198   0.00050938  0.00075842
  0.00411182  0.00896853]"
KEY,"[ 1.17667665e-01 -6.16460896e-01  2.25861919e-01 -8.33260584e-02
  2.14209172e-01 -3.57835401e-01  5.59181336e-02  5.26265819e-01
  1.48422411e-01 -1.34888177e-02 -3.94894676e-02 -7.45227537e-02
 -1.79128640e-01  7.54331681e-02 -7.62602280e-02 -8.54846611e-02
  2.92762628e-02 -1.69934539e-02  3.47376989e-03 -1.73736148e-01
  2.18214123e-01  2.14869094e-02 -1.45612398e-01 -8.42230282e-02
 -1.98517403e-01  2.35444494e-02 -3.57344803e-01 -3.76515807e-02
  4.64851013e-01 -1.72755327e-01 -2.66503482e-01  1.09020495e-01
  2.89697817e-01 -2.81296380e+00 -2.00271589e-01 -3.78449223e+00
 -8.70820494e-01 -3.45781794e+00 -7.74657430e-01 -2.74717215e+00
  4.51700458e-01 -1.79866885e+00  1.42711309e+00 -1.11236056e+00
  2.10775144e+00 -7.40861546e-01  1.70937459e+00 -2.63973042e-01
  7.18508921e-01  4.43800610e-01 -4.04791158e-02  6.28398176e-01
  6.63099454e-01  0.00000000e+00]",-1.0625165314503715,2.029852184867574,"[-1.00732778e-04  4.73385273e-04  2.38721428e-05  1.33934874e-04
  1.61906353e-04  4.21353252e-04]",-4.737145830005461,0.008763623394853589,0.7398626856728018,-0.040013664214867864,"[-0.10431505 -0.08845012 -0.05177775 -0.02832344  0.01820464  0.07362125
  0.10406007  0.13872216  0.16727544  0.18511643  0.16752271  0.12321946
 -0.01088323 -0.18445353 -0.3217995  -0.32387783 -0.23089091 -0.22574399
 -0.13336611  0.09138949  0.7237009   1.26160459  1.57917576  0.28506674
 -0.02125998]",[ 0.00031053  0.00119013 -0.00018536 -0.00099508  0.0001731   0.00021907],"[ 0.00483843 -0.0091578  -0.01234002  0.00036867 -0.0145386  -0.00291093
 -0.0082685  -0.0020726  -0.00663058  0.00350996 -0.00288532  0.00573475
 -0.00340555  0.0079562  -0.00061115  0.00456686  0.00230253  0.00225163
  0.00453071  0.00243304]",0.0863616104040652,"[ 0.00483843 -0.0091578  -0.01234002  0.00036867 -0.0145386  -0.00291093
 -0.0082685  -0.0020726  -0.00663058  0.00350996 -0.00288532  0.00573475
 -0.00340555  0.0079562  -0.00061115  0.00456686  0.00230253  0.00225163
  0.00453071  0.00243304]"
KEYS,"[ 0.36927145 -0.47319751  0.23922814 -0.0501195   0.14684336 -0.56306204
  0.15804511  0.371023    0.07807904 -0.01304318 -0.05836371 -0.02697689
 -0.37142795 -0.01581142 -0.07499758 -0.12265017  0.02192781 -0.00679603
 -0.01782432 -0.25605327  0.23304873 -0.06531176 -0.19439547 -0.11436031
 -0.35823052 -0.01498018 -0.1478793  -0.29879278  0.40267905 -0.51380382
 -0.44160334  0.13986871  0.35959165 -3.39995489 -0.54906422 -4.08610281
 -1.8600637  -3.34337899 -2.24072527 -1.58351855 -0.92678308 -0.34307389
  0.85524741 -0.08258203  1.95664603 -0.50153203  1.47622343 -0.50176383
 -0.00700887  0.12024223 -0.8632607   0.17486679  0.7183806   0.        ]",-1.4574004612851605,2.407702834051785,"[-2.13673389e-04  2.68544525e-04  1.38296300e-04  7.64501177e-04
  4.51767733e-05  9.26194196e-04]",-5.001071691169312,0.006730729868745437,0.7450560247975897,-0.03866213393106445,"[-0.10399203 -0.08768102 -0.05319225 -0.03383258  0.02171403  0.06842064
  0.10159882  0.13849662  0.16613874  0.18739584  0.15888888  0.11876701
 -0.01066246 -0.18561728 -0.32305724 -0.3195868  -0.23295565 -0.23718615
 -0.13028669  0.07594678  0.71557057  1.24829245  1.5437747   0.27810344
 -0.00661576]",[-0.00035218  0.00095039 -0.00109259 -0.00141577  0.00032037  0.00049825],"[ 0.00313902 -0.0102961  -0.01322886 -0.00258862 -0.0141743  -0.00726368
 -0.0050331  -0.00593389 -0.00267649  0.00203312 -0.00023801  0.00562523
 -0.00292547  0.0068002  -0.00197281  0.00305578  0.00134663 -0.00027024
  0.00346676  0.00249128]",0.08649369912540099,"[ 0.00313902 -0.0102961  -0.01322886 -0.00258862 -0.0141743  -0.00726368
 -0.0050331  -0.00593389 -0.00267649  0.00203312 -0.00023801  0.00562523
 -0.00292547  0.0068002  -0.00197281  0.00305578  0.00134663 -0.00027024
  0.00346676  0.00249128]"
KHC,"[-0.11803482  0.29780975 -0.00485748 -0.34461874 -0.07477425  0.26789379
  0.2644332  -0.20556126 -0.01497735 -0.05997923 -0.27711362  0.35423214
  0.29007028 -0.06871037 -0.1085018  -0.06397992 -0.15537249  0.08072073
 -0.12924888 -0.17188131  0.04221296  0.18482658  0.00816657 -0.25913942
 -0.17547395  0.15062019  0.12535719 -0.11337206 -0.11664084  0.10745963
  0.23899837 -0.04971232  0.15196337  1.23577561 -0.16404928  1.90039972
 -0.04755934  1.86190362 -0.31459322  1.32155661 -0.8529099   0.24144312
 -0.93236962 -0.06863462 -1.3104716  -0.66040886 -1.27834586 -0.68050807
 -0.19056016 -1.13934181  1.52503792 -1.7820547   3.86823429  0.        ]",0.4998027920258677,0.44287044176878315,[-0.00162109  0.0042239  -0.00109475  0.00010625  0.00057616  0.00114599],-4.06380585717876,0.01718349657592176,0.7349975644495859,-0.03114117588006223,"[-0.10934674 -0.09539321 -0.0574738  -0.01094459  0.02521093  0.0527335
  0.10029867  0.1366031   0.15789046  0.20369446  0.1889279   0.11425917
 -0.00891303 -0.18878844 -0.34053471 -0.31805769 -0.24634989 -0.21771647
 -0.15885143  0.11525417  0.74651181  1.22755152  1.58458521  0.3137563
  0.0107171 ]","[-2.64013906e-04 -3.55415475e-04  1.88172492e-04  5.68167895e-04
 -4.09869276e-04 -5.83863074e-05]","[ 0.0166462  -0.00881253  0.00259126  0.00273208  0.00053289 -0.00160248
  0.00313677 -0.00479669 -0.00096268 -0.00334214 -0.00059962 -0.00302762
 -0.00341678 -0.00160788 -0.00307571  0.00128074 -0.0025872   0.00474702
 -0.00218812  0.00970345]",0.08755365352964163,"[ 0.0166462  -0.00881253  0.00259126  0.00273208  0.00053289 -0.00160248
  0.00313677 -0.00479669 -0.00096268 -0.00334214 -0.00059962 -0.00302762
 -0.00341678 -0.00160788 -0.00307571  0.00128074 -0.0025872   0.00474702
 -0.00218812  0.00970345]"
KIM,"[-1.20439876e-01  3.01447617e-01  8.31607287e-02 -3.48868680e-01
 -5.79761041e-02  1.87006253e-01  2.35015823e-01 -2.37405667e-01
  1.36321837e-03 -7.24633743e-02 -3.74826937e-01  4.44408348e-01
  2.03938698e-01 -1.20990584e-01 -1.65723205e-01 -1.10049885e-01
 -2.17276972e-01  2.17052643e-01 -7.44789493e-02 -2.00556112e-01
  6.10855345e-02  1.16030024e-01 -2.01143548e-02 -2.93582456e-01
 -2.20090329e-01  1.26432626e-01  2.34558416e-01 -1.22443148e-01
 -1.31316238e-01  3.76865080e-02  2.44976424e-01 -1.56394076e-01
  1.55872033e-01  1.28739899e+00 -2.27493633e-01  2.21765161e+00
 -2.27185726e-01  2.31345663e+00 -4.29798322e-01  1.81872693e+00
 -7.57832174e-01  4.57357749e-01 -5.77959812e-01 -1.31706481e-01
 -7.86213502e-01 -1.14724620e+00 -8.21875609e-01 -1.23784872e+00
  4.17844374e-02 -1.50538264e+00  1.60157916e+00 -1.81572867e+00
  4.09265456e+00  0.00000000e+00]",0.521355723523209,0.41686977036258255,[-0.0013793   0.00304742 -0.00130074 -0.00071385  0.0002447  -0.0002813 ],-4.493104032479177,0.011185868566430628,0.7349479218128829,-0.031105675268276723,"[-0.10743597 -0.09535078 -0.05706586 -0.01320795  0.02445359  0.05173533
  0.10095331  0.13604604  0.15367106  0.20800874  0.18482303  0.11133144
 -0.01285988 -0.19122816 -0.34515641 -0.30502191 -0.24206899 -0.22259659
 -0.15562239  0.10519581  0.74224364  1.21756321  1.57155212  0.30871382
  0.01741203]","[-2.75298242e-04 -4.36028400e-04  8.73898375e-06  5.75728972e-04
 -6.98990147e-04 -4.76051109e-05]","[ 0.01675948 -0.00901624  0.00345287  0.00216538  0.00182495 -0.0019995
  0.0045448  -0.0044961  -0.00034341 -0.00237757 -0.00092697 -0.00148907
 -0.00475294 -0.00049377 -0.00453323  0.00181981 -0.0037387   0.00485012
 -0.00227607  0.01028407]",0.08792195347147747,"[ 0.01675948 -0.00901624  0.00345287  0.00216538  0.00182495 -0.0019995
  0.0045448  -0.0044961  -0.00034341 -0.00237757 -0.00092697 -0.00148907
 -0.00475294 -0.00049377 -0.00453323  0.00181981 -0.0037387   0.00485012
 -0.00227607  0.01028407]"
KLAC,"[-0.2502589  -0.40814572  0.13345898 -0.23286619  0.16836416  0.14926402
  0.03709198  0.36455595  0.21060173 -0.20322765 -0.37713613  0.16589109
  0.21198863 -0.01102356 -0.04013318 -0.07376587 -0.15418754  0.15440222
  0.03274505 -0.09447864  0.22988874  0.06291829 -0.02998447 -0.20197901
 -0.11396685  0.07360229 -0.16748986  0.08143585  0.30632746  0.25873699
  0.17334862 -0.0363844   0.14862077 -0.34562005  0.28371413 -0.65943905
  0.29632913 -0.82125901  0.9130467  -1.96521949  1.26478741 -2.95583315
  1.14643526 -2.56313759  0.80487077 -2.45865295  0.48362541 -1.61860737
  0.69660364 -1.02785664  1.24250059 -0.50115187  2.42148021  0.        ]",-0.08960618042272543,1.0355203512885525,[-0.00259968  0.00212532 -0.00079616 -0.00075151  0.00072251  0.00083302],-4.496385501982651,0.011149222638990416,0.732268334873777,-0.03794986962598818,"[-0.10636593 -0.09224894 -0.05258449 -0.01443832  0.01740564  0.0697916
  0.10710562  0.13117446  0.15397749  0.1963556   0.18490646  0.1166836
 -0.00730776 -0.1875031  -0.33775579 -0.31267234 -0.23125451 -0.21112687
 -0.13464473  0.10046126  0.74249921  1.23926257  1.59658634  0.29564328
 -0.00982083]",[ 0.00043335  0.00077212  0.00077873  0.00023918 -0.00040354 -0.00023022],"[ 0.01200547 -0.00761805 -0.00401976  0.0038118  -0.00709086  0.00200315
 -0.00600653  0.0006318  -0.0097095   0.00252561 -0.00713446  0.00212229
 -0.00804326  0.00446194 -0.00400739  0.00319217 -0.00224006  0.0054077
  0.00109535  0.00654836]",0.08727817309010856,"[ 0.01200547 -0.00761805 -0.00401976  0.0038118  -0.00709086  0.00200315
 -0.00600653  0.0006318  -0.0097095   0.00252561 -0.00713446  0.00212229
 -0.00804326  0.00446194 -0.00400739  0.00319217 -0.00224006  0.0054077
  0.00109535  0.00654836]"
KMB,"[-5.74031996e-01  2.71330165e-01  5.82182594e-02 -2.68257679e-01
  3.42257215e-02  4.67236219e-01 -7.37007155e-02 -2.45648337e-01
  1.35385719e-01 -3.74556759e-02 -3.83133885e-01  2.48678577e-01
  2.98159104e-01  5.97179348e-02 -1.29024301e-01 -2.04683642e-03
 -1.48332209e-01  2.87374478e-01 -3.84237269e-02 -1.12477451e-02
 -1.24332372e-01  8.34793966e-02  2.57372559e-01 -2.68214829e-01
  1.26753189e-01  9.32409308e-02  8.99630219e-02  3.55477322e-01
 -1.64489092e-01  7.41435066e-01  6.61269538e-01 -3.11101276e-01
 -1.86308224e-01  2.80388922e+00  3.95090551e-01  3.90266157e+00
  1.85290925e+00  3.55724633e+00  3.00390693e+00  1.55059611e+00
  2.83595155e+00 -6.63426449e-01  1.62522153e+00 -1.06133047e+00
  1.35891114e-01 -1.00516625e+00 -6.16811777e-01 -4.05061143e-01
  1.27519626e-01 -5.43257075e-01  1.56487316e+00 -1.30481075e+00
  2.83647330e+00  0.00000000e+00]",1.345654086530644,-0.38989028622188876,"[-2.37827158e-03  3.03069230e-03 -1.27830625e-03 -1.16783088e-03
  6.11496896e-04  7.67468547e-05]",-4.766718280523921,0.008508256104185366,0.7255853533347699,-0.031335971223563894,"[-0.10803484 -0.09353464 -0.05528854 -0.00583067  0.01507671  0.05236832
  0.10586349  0.13770763  0.15366581  0.19859467  0.18854188  0.12071966
 -0.01133154 -0.18589986 -0.33755881 -0.30344703 -0.23926197 -0.19800775
 -0.18168237  0.10728827  0.79141274  1.2400079   1.65324745  0.30659481
  0.00656135]",[ 0.00097435 -0.00042221  0.00188367  0.0016501  -0.00122953 -0.00118614],"[ 0.02114676 -0.00700144  0.00824638  0.00825478  0.00516123  0.00811357
  0.00377065  0.00584656 -0.00328705  0.00314799 -0.00342981  0.00082117
 -0.00395444  0.00067778 -0.00101148  0.00123027 -0.00105344  0.00440326
 -0.00140627  0.0073716 ]",0.0878671980082612,"[ 0.02114676 -0.00700144  0.00824638  0.00825478  0.00516123  0.00811357
  0.00377065  0.00584656 -0.00328705  0.00314799 -0.00342981  0.00082117
 -0.00395444  0.00067778 -0.00101148  0.00123027 -0.00105344  0.00440326
 -0.00140627  0.0073716 ]"
KMI,"[ 0.55641561 -0.08338283  0.16795321 -0.07829101 -0.01671412 -0.53478463
  0.2953713   0.08335833 -0.13270676  0.06344295  0.07497689  0.19843432
 -0.30217394 -0.13694314 -0.13969146 -0.15065914 -0.03933574 -0.03930297
 -0.01786222 -0.26474786  0.17043717  0.02267753 -0.34149551 -0.01865408
 -0.42013829  0.01593132  0.06969901 -0.45197311  0.08363382 -0.90249621
 -0.54658539  0.08697581  0.42130108 -2.56557709 -1.00824468 -2.72556386
 -2.73304067 -1.97246036 -4.11376854  0.15754566 -3.5360412   1.59074085
 -1.5349968   1.38241112  0.2621787   0.38989382  0.86947309 -0.35260286
  0.4597204  -0.36215022  0.10019015 -0.2767303   1.03921977  0.        ]",-1.2851143183619411,2.2251185885113545,"[1.06724894e-03 1.53728544e-04 5.47861200e-04 6.70730517e-04
 9.83429337e-05 6.76600761e-04]",-4.750471666026778,0.0086476154546343,0.7489188563252558,-0.03491783981392111,"[-0.10551287 -0.08860752 -0.05659092 -0.03286202  0.02639632  0.05973821
  0.09468218  0.14134928  0.17148528  0.19714221  0.16247813  0.11279139
 -0.01307876 -0.18755832 -0.33075647 -0.3207436  -0.23155374 -0.23607884
 -0.13822231  0.08362484  0.68723026  1.26336111  1.53022507  0.28724412
  0.00844341]","[-8.91861541e-04  8.63394107e-05 -2.26381639e-03 -1.63758592e-03
  2.15533179e-04  7.94763583e-04]","[ 5.55795921e-03 -1.15595864e-02 -9.82816211e-03 -5.18287987e-03
 -1.01549708e-02 -1.27378350e-02 -1.35546057e-04 -1.30664912e-02
  2.60102951e-03 -4.44971095e-03  3.58473026e-03  1.43530444e-03
 -8.31514408e-04  4.26091470e-03 -2.91620441e-03  4.77348777e-03
 -3.11126598e-05  1.63222342e-03  2.56964580e-03  2.60367584e-03]",0.08653071416773864,"[ 5.55795921e-03 -1.15595864e-02 -9.82816211e-03 -5.18287987e-03
 -1.01549708e-02 -1.27378350e-02 -1.35546057e-04 -1.30664912e-02
  2.60102951e-03 -4.44971095e-03  3.58473026e-03  1.43530444e-03
 -8.31514408e-04  4.26091470e-03 -2.91620441e-03  4.77348777e-03
 -3.11126598e-05  1.63222342e-03  2.56964580e-03  2.60367584e-03]"
KMX,"[ 2.72686664e-01 -5.76122350e-01  1.93849995e-02  8.99327444e-02
  1.20503033e-01 -2.70806014e-01  1.07078278e-01  5.15426218e-01
  6.71652973e-02 -9.15822739e-02  1.02456149e-01 -1.70689575e-01
 -9.73054746e-02  1.71182310e-02  1.34774581e-01 -2.09649356e-02
  5.59731679e-02 -1.70244446e-01 -1.13347165e-02 -5.24741254e-02
  2.45744751e-01  1.24341043e-02 -1.61431453e-01  5.29938776e-02
 -1.90658874e-01 -7.68611420e-04 -3.59886573e-01 -1.65889987e-01
  4.43875158e-01 -3.37938759e-01 -4.08640517e-01  3.14458065e-01
  2.78544934e-01 -2.96494505e+00 -1.38706470e-01 -4.13915599e+00
 -1.24562274e+00 -3.95569224e+00 -1.55824720e+00 -3.17433051e+00
 -9.02469308e-01 -1.90894953e+00 -6.01079358e-02 -1.16510841e+00
  6.39320057e-01 -6.43253556e-01  6.24797159e-01 -1.29365215e-01
 -3.32027304e-02  5.94001249e-01 -7.51579339e-01  1.07944335e+00
 -6.52015508e-01  0.00000000e+00]",-1.2438878289929807,2.2014957512036126,"[-4.82851359e-04  1.42118950e-03 -6.03691636e-05  5.59097784e-04
  3.15793970e-04  1.15341733e-03]",-4.6020580066628805,0.01003117027183117,0.7430624237809254,-0.03964442284262614,"[-0.10877824 -0.08471488 -0.05421241 -0.02585113  0.01975606  0.07314539
  0.10079835  0.13549571  0.17353123  0.18088786  0.17154837  0.12016336
  0.00270861 -0.17989692 -0.3214956  -0.3368645  -0.23093736 -0.20679107
 -0.13202486  0.08655572  0.71901516  1.28866534  1.59092841  0.28449978
 -0.02017931]","[-6.14891743e-05  1.15867502e-03 -6.80208515e-04 -1.35619232e-03
  7.30927095e-04  2.02863285e-04]","[ 0.00444426 -0.00905106 -0.01337109 -0.00071334 -0.01591576 -0.00511255
 -0.00944363 -0.00598446 -0.00697584 -0.0004451  -0.00294258  0.00168114
 -0.00328852  0.00492859 -0.00079657  0.00260587  0.00280784  0.00042065
  0.00585281 -0.00112055]",0.08572427846338233,"[ 0.00444426 -0.00905106 -0.01337109 -0.00071334 -0.01591576 -0.00511255
 -0.00944363 -0.00598446 -0.00697584 -0.0004451  -0.00294258  0.00168114
 -0.00328852  0.00492859 -0.00079657  0.00260587  0.00280784  0.00042065
  0.00585281 -0.00112055]"
KO,"[-0.29312285 -0.18014685 -0.13052179 -0.30046798  0.05927986  0.52141121
  0.19407861  0.24215409  0.16703046 -0.24806646 -0.32738075  0.1098722
  0.52766169  0.05125446  0.13517741  0.03658526 -0.09489323 -0.08062011
 -0.16565211 -0.06013249  0.16917963  0.24899506  0.12986619 -0.24978153
 -0.08405121  0.16816247 -0.26950237  0.04912979  0.23147173  0.49998224
  0.31985942  0.18600734  0.13368099  0.57644083  0.42389787  0.19871215
  0.80811843 -0.28115684  1.23938532 -1.92788461  0.77317997 -3.16130204
 -0.03788969 -2.55677602 -1.25383218 -1.81692666 -1.68037704 -0.61620505
 -0.63008717 -0.49541007  1.16192873 -1.38619658  3.30921842  0.        ]",0.22778613037498624,0.7226432769407397,[-0.00196467  0.00367921 -0.00127345 -0.00065421  0.00057048  0.00043054],-4.1198800820763,0.016246462567198503,0.7313835825958348,-0.0357394053638625,"[-0.11210104 -0.09437421 -0.05487055 -0.00402813  0.02198325  0.06645211
  0.10593554  0.12939746  0.156584    0.19340809  0.19956647  0.11958326
  0.00552767 -0.18333231 -0.33474869 -0.33619164 -0.25033835 -0.20130354
 -0.14489158  0.12809057  0.76781083  1.23394118  1.6100744   0.3145397
 -0.01513902]",[ 0.00022421  0.00065076  0.00130088  0.00072838  0.00014032 -0.00024844],"[ 0.0147852  -0.00714872 -0.00182381  0.00537998 -0.00561696  0.00306484
 -0.00592509 -0.00055447 -0.01032951 -0.00078599 -0.00701536 -0.00362014
 -0.00631046 -0.00152371 -0.00170498 -0.00057925 -0.00066207  0.00501991
 -0.00139767  0.00872483]",0.08698002436910379,"[ 0.0147852  -0.00714872 -0.00182381  0.00537998 -0.00561696  0.00306484
 -0.00592509 -0.00055447 -0.01032951 -0.00078599 -0.00701536 -0.00362014
 -0.00631046 -0.00152371 -0.00170498 -0.00057925 -0.00066207  0.00501991
 -0.00139767  0.00872483]"
