,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 0.03935993 -0.0295583  -0.35628597 -0.1537737  -0.09933493 -0.09432019
  0.01214279  0.06826597 -0.05136449 -0.12339994  0.06273616 -0.11850874
  0.15195675 -0.06622419 -0.30566531  0.16955039  0.29178512  0.06762243
  0.10428328  0.12622247 -0.06410588 -0.01199658 -0.19073717  0.0853668
 -0.29666885  0.17742097 -0.27237663  0.0103416  -0.05320357 -0.09109562
 -0.10350222 -0.18435889 -0.09491013 -0.53137199 -0.11741919  0.68953079
  0.34998848 -0.67220194 -1.07115289  0.80099156  1.17172675 -0.28472424
 -0.94824113  0.39377001  0.31615393 -0.78241848  0.76828421  1.48152558
 -1.18017483 -0.30045589  0.08391462 -3.71963166 -0.40228558  0.        ]",-0.07646370646187498,1.049755131867128,"[ 1.16211859e-03  3.18483988e-04  2.04020942e-04  6.94472019e-05
 -2.43611330e-05 -2.31505818e-04]",-5.58981897721906,0.0037357040510197412,0.8143362736207115,-0.03703580988849588,"[-0.14417573 -0.11695518 -0.08037887 -0.03921134  0.00677739  0.05452203
  0.0913717   0.1342185   0.17778233  0.19030796  0.20611442  0.15860414
  0.03880936 -0.10777581 -0.27836866 -0.34525813 -0.25086335 -0.2073603
 -0.21389003 -0.07453168  0.50593368  1.2435707   1.75786296  1.26406616
 -0.02466925]",[ 0.00111195 -0.0004798  -0.00053644 -0.00039672  0.00155106 -0.00021995],"[ 0.00876783 -0.00345473 -0.00064661  0.00682034 -0.00406463  0.00108545
  0.00017461  0.00381974 -0.00087519 -0.00290762  0.00390099  0.00173641
 -0.00320434  0.00433296  0.00309545 -0.00237564 -0.00042127  0.00099093
 -0.00741001 -0.00069831]",0.08477828377695548,"[ 0.00876783 -0.00345473 -0.00064661  0.00682034 -0.00406463  0.00108545
  0.00017461  0.00381974 -0.00087519 -0.00290762  0.00390099  0.00173641
 -0.00320434  0.00433296  0.00309545 -0.00237564 -0.00042127  0.00099093
 -0.00741001 -0.00069831]"
MDLZ,"[-2.27968402e-01 -5.81338548e-03  3.57380883e-02  1.75555936e-01
 -4.93515874e-02 -1.38887553e-01  6.32379948e-02  1.16135642e-01
 -4.49159682e-02 -1.09242053e-01  2.34795433e-02  2.43239785e-01
  3.89563798e-01  8.26720846e-02 -5.14125860e-02 -2.11132944e-01
 -1.33018726e-01 -6.74923434e-02 -1.09965133e-01 -2.75731925e-02
  1.56584205e-01 -2.03480741e-01  6.59992536e-02 -7.28819047e-02
  1.76008428e-01  2.36260686e-01 -6.51605230e-02  1.40878187e-02
 -1.00737076e-01  6.22573426e-02 -2.31429631e-01  1.05747618e-01
 -1.42958268e-01 -1.51561955e+00 -1.56896149e-01  1.82345938e+00
  8.69173898e-01 -1.23825454e+00 -7.30770503e-01  2.38369414e-01
  9.82325583e-02  1.16739844e-03  8.15076793e-01 -2.67114678e-01
 -1.05188861e+00  3.58353082e-01  2.63955132e-01 -6.43567954e-01
  5.69679881e-01  8.98197633e-01 -8.95325874e-01 -9.09680453e-02
  3.48139862e-01  0.00000000e+00]",1.1116834053022142,-0.13565650578216817,"[ 5.65576980e-04  6.80672892e-04  9.86622344e-05  9.56794871e-05
  7.12545248e-05 -7.35733162e-05]",-6.403762424962094,0.0016553175342488677,0.8085376083237478,-0.03697006960787122,"[-0.13491918 -0.10891062 -0.07964682 -0.04006073  0.0085354   0.05592716
  0.0909672   0.13437666  0.17603179  0.20655649  0.21586227  0.16703563
  0.05421516 -0.13462183 -0.31579966 -0.35776968 -0.27315061 -0.21862355
 -0.18323103 -0.11197033  0.56447761  1.20018955  1.86458221  1.26200684
 -0.01257426]","[ 1.20175231e-03 -5.86661757e-04 -9.12318512e-05 -7.16377078e-04
  2.37890316e-03 -4.11912305e-04]","[ 5.47001394e-03 -3.72612748e-03  2.93065151e-03  8.27971329e-03
 -5.81755653e-03  2.03520433e-03 -1.10745094e-03  5.44490519e-04
  2.12687300e-04  2.26110310e-03  1.73495534e-03 -1.86578619e-03
  6.01364726e-05  3.13523205e-03 -2.81099640e-03  2.62786573e-03
  2.95186400e-03 -2.19994255e-03  3.18721172e-03  6.55420148e-04]",0.08490731724660398,"[ 5.47001394e-03 -3.72612748e-03  2.93065151e-03  8.27971329e-03
 -5.81755653e-03  2.03520433e-03 -1.10745094e-03  5.44490519e-04
  2.12687300e-04  2.26110310e-03  1.73495534e-03 -1.86578619e-03
  6.01364726e-05  3.13523205e-03 -2.81099640e-03  2.62786573e-03
  2.95186400e-03 -2.19994255e-03  3.18721172e-03  6.55420148e-04]"
MDT,"[-0.07594046 -0.00421588 -0.1547288  -0.07069707 -0.03881482 -0.11892778
  0.03524429  0.08088979  0.04733368 -0.04737882  0.16599537 -0.05461173
  0.18711341 -0.03782465 -0.16227137  0.05856421  0.24468859  0.01355154
  0.011637    0.02548548 -0.0600884  -0.04512334 -0.07159333  0.0375921
 -0.11075417  0.25517064 -0.16628111 -0.0218166  -0.07570719 -0.10376932
 -0.17500703 -0.14927389 -0.12905264 -0.35754762 -0.01816149  0.56802103
  0.05759519 -0.37968926 -0.25942812  0.30720037  0.12411572 -0.1545659
  0.22559188  0.11517536 -0.51495671 -0.30899167  0.87671923  0.66702288
 -0.81369317  0.3190867  -0.22105144 -3.02573717 -0.06242134  0.        ]",0.03581751874453647,0.9393025084124126,"[4.11089001e-04 6.21485679e-04 2.28576324e-04 1.78570324e-04
 1.28460607e-04 3.25134035e-05]",-5.420078758259186,0.004426797987198499,0.81183527278268,-0.036865520948314065,"[-0.13941682 -0.11487779 -0.07902644 -0.03962884  0.00766741  0.05495025
  0.09463594  0.13694747  0.18186521  0.19338915  0.2070294   0.15981852
  0.04707684 -0.11582217 -0.28301276 -0.34935675 -0.25897144 -0.21675135
 -0.21456207 -0.08147443  0.53176846  1.23102692  1.79981204  1.2718585
 -0.01912269]",[ 0.00103076 -0.00049884 -0.00053812 -0.00060785  0.00165382 -0.00036142],"[ 0.00930257 -0.00310926 -0.00088181  0.00600239 -0.00322295  0.00348417
 -0.00120812  0.00078642 -0.00048998  0.00045922  0.00310888 -0.00046469
 -0.00197622  0.00501495  0.00067091 -0.00149882  0.00132128  0.00011442
 -0.00535029  0.00012104]",0.08468111099995448,"[ 0.00930257 -0.00310926 -0.00088181  0.00600239 -0.00322295  0.00348417
 -0.00120812  0.00078642 -0.00048998  0.00045922  0.00310888 -0.00046469
 -0.00197622  0.00501495  0.00067091 -0.00149882  0.00132128  0.00011442
 -0.00535029  0.00012104]"
MET,"[ 4.01206745e-02 -1.67823657e-01 -2.84886888e-01 -1.09977732e-01
  3.03228595e-03 -1.18947382e-01  1.27598334e-02  6.32439994e-02
 -7.71777712e-02 -1.93237503e-01 -2.31546322e-02  9.83234250e-02
  2.15939623e-01 -5.61416843e-02 -2.56399977e-01 -5.11274021e-02
 -2.40216523e-02 -1.83879797e-02 -4.76595714e-02 -2.60571668e-03
 -2.25724791e-02  6.42034638e-02 -1.39187140e-01  6.26967076e-02
 -1.53823439e-01  4.09607701e-02 -2.76755295e-01 -1.49726051e-02
 -8.31644737e-04 -7.68212398e-02 -2.28389030e-01 -7.60493171e-02
 -1.23457501e-01 -1.21656728e+00 -3.95274679e-01  1.19225415e+00
  1.15901490e+00 -6.48222601e-01 -1.93912072e+00 -3.57637724e-02
  1.63581112e+00  4.28619788e-01 -6.78972338e-01 -7.71772019e-02
 -7.87569270e-02 -3.13808445e-01  3.90334672e-01  5.30448722e-01
 -3.79371031e-01  4.44907367e-01  1.18306432e-01 -2.20197072e+00
 -1.19280957e+00  0.00000000e+00]",0.5359821937098499,0.43972185385962587,"[ 1.05260248e-04  1.00828010e-03 -1.19572550e-04 -9.12198643e-06
  1.10060585e-04 -5.24027228e-06]",-5.991696401396991,0.0024994204314677977,0.8143527750657901,-0.038334913828555486,"[-0.14266243 -0.11585257 -0.07801957 -0.03995515  0.00692567  0.05437749
  0.09040288  0.13151734  0.17416873  0.20018527  0.20900197  0.15982543
  0.04161739 -0.12344779 -0.30568135 -0.35470185 -0.26568725 -0.22091479
 -0.20734563 -0.06614907  0.51664195  1.23797864  1.7918442   1.23758552
 -0.02450432]",[ 0.00110044 -0.00032292 -0.00048602 -0.00070227  0.00186087 -0.00035612],"[ 0.00655585 -0.00441581  0.00089878  0.00926361 -0.00403807 -0.00143685
 -0.00193532  0.00506445  0.00149131 -0.00230504  0.002461    0.00063863
 -0.00169835  0.00314399  0.00070502  0.00027038  0.00195236  0.00082023
 -0.00319984 -0.00337297]",0.0847043383715428,"[ 0.00655585 -0.00441581  0.00089878  0.00926361 -0.00403807 -0.00143685
 -0.00193532  0.00506445  0.00149131 -0.00230504  0.002461    0.00063863
 -0.00169835  0.00314399  0.00070502  0.00027038  0.00195236  0.00082023
 -0.00319984 -0.00337297]"
META,"[-0.10636308  0.04093791 -0.34226866 -0.06274591 -0.14770755 -0.1611813
  0.04532716  0.0921516  -0.06812881 -0.09228596 -0.00920296 -0.04228238
  0.26332226  0.00803372 -0.29809838  0.13234103  0.07307167  0.01888636
  0.11594483  0.08153181  0.03140722 -0.11699232 -0.03154309  0.03807622
 -0.1505353   0.18180393 -0.20824074  0.08354731 -0.07424431 -0.02863749
 -0.17647053 -0.02672573 -0.09975444 -1.10803687 -0.12561742  1.27044148
  0.68151778 -1.16654093 -1.23213871  1.08063715  1.1118174  -0.54060913
 -0.62904113  0.34449798  0.01697864 -0.31261995  0.96773123  0.46437235
 -1.276047    0.35743927  0.24946065 -2.56442117  0.67341043  0.        ]",0.5416024117904302,0.43015216321445393,"[ 2.91762890e-04  2.95002296e-04  2.24442322e-05 -2.53255218e-05
  2.05825703e-05 -1.26130604e-04]",-6.3199213665373035,0.001800085047586015,0.8111753704138696,-0.0364590386054442,"[-0.1436925  -0.11475044 -0.08179742 -0.04094044  0.00761487  0.0552646
  0.09048626  0.13523359  0.17497742  0.19353127  0.21075957  0.16278028
  0.03999185 -0.11018174 -0.29603623 -0.35023685 -0.25146336 -0.21050125
 -0.20000341 -0.09314016  0.53953885  1.23137179  1.79045558  1.26202606
 -0.02114965]",[ 0.00137212 -0.00051129 -0.00037384 -0.00059105  0.00197702 -0.00022289],"[ 0.00684734 -0.00356086  0.00113868  0.00774095 -0.0055703   0.00058365
  0.00107485  0.00359659 -0.00155859 -0.00187042  0.00359071  0.00098472
 -0.0018194   0.00484939  0.00021873 -0.00268158  0.00133905  0.00132947
 -0.00391537  0.00205072]",0.08504493788559035,"[ 0.00684734 -0.00356086  0.00113868  0.00774095 -0.0055703   0.00058365
  0.00107485  0.00359659 -0.00155859 -0.00187042  0.00359071  0.00098472
 -0.0018194   0.00484939  0.00021873 -0.00268158  0.00133905  0.00132947
 -0.00391537  0.00205072]"
MGM,"[-0.0944478   0.03086538 -0.15098741 -0.0534197   0.00962028 -0.0822738
  0.07859736 -0.01101082  0.00432868  0.09108293  0.06051108 -0.134233
 -0.05826879  0.03730903 -0.08782564  0.14025054  0.24090343 -0.06196932
  0.05806094  0.09447095 -0.13288195 -0.11024971 -0.09737286  0.04594624
 -0.05024775  0.09972481 -0.06107915  0.06822005 -0.10938575  0.02169853
  0.12279088 -0.07608338 -0.04639119  0.44514326  0.29017796 -0.38851592
 -0.88000481 -0.16829454  0.65873622  0.56358535 -0.0856687   0.08394276
 -0.66542951 -0.84610585  0.48812245  0.57749338  0.60496286  0.45683155
 -1.00307157 -0.69414935 -0.11543049 -1.56777875  0.69575968  0.        ]",-0.42669644708791754,1.40022483731375,"[ 7.75723006e-04  5.32206633e-04  3.74100434e-04 -4.63733081e-06
  2.25163852e-04 -8.49612728e-06]",-5.760887316832011,0.0031483168042009528,0.8114338268466645,-0.0365466927446393,"[-0.13928394 -0.11446937 -0.07784662 -0.0385447   0.00897     0.05197686
  0.09318297  0.14201086  0.17787434  0.19008437  0.19592706  0.16352703
  0.05141641 -0.10961666 -0.28200962 -0.35622538 -0.25534173 -0.20896553
 -0.22302151 -0.09313608  0.52521668  1.2361812   1.8152817   1.24990144
 -0.0139259 ]","[ 1.24875450e-03 -5.84052013e-04 -1.29698497e-04  2.52229471e-04
  1.91507378e-03 -7.33222688e-05]","[ 1.19063821e-02 -2.06437716e-03 -3.69399170e-03  3.25010268e-03
 -2.59408426e-03  6.07949784e-03 -8.23302676e-04  2.61510060e-04
 -1.13352552e-04 -2.08321488e-03  3.44428310e-04  2.02679639e-03
  3.94040708e-04  4.72183374e-03  7.35880318e-05 -2.01535165e-03
 -1.36630558e-03  4.65884308e-04 -7.36625525e-04  2.27648296e-03]",0.08474499692864644,"[ 1.19063821e-02 -2.06437716e-03 -3.69399170e-03  3.25010268e-03
 -2.59408426e-03  6.07949784e-03 -8.23302676e-04  2.61510060e-04
 -1.13352552e-04 -2.08321488e-03  3.44428310e-04  2.02679639e-03
  3.94040708e-04  4.72183374e-03  7.35880318e-05 -2.01535165e-03
 -1.36630558e-03  4.65884308e-04 -7.36625525e-04  2.27648296e-03]"
MHK,"[-8.84043043e-02 -7.15034481e-02 -1.14249961e-01  1.45547306e-02
 -4.39207959e-02 -8.34984233e-02  2.84361356e-02  9.85071328e-02
 -4.36329522e-02 -1.34941722e-01  3.40220988e-02  1.23582649e-01
  2.54582311e-01  1.62171996e-02 -1.64587215e-01 -6.55316968e-02
 -4.57216367e-02 -2.27497159e-02 -1.99846833e-02 -1.34212721e-02
  8.24654698e-02 -6.18456539e-02 -3.45963451e-03  8.52282338e-04
 -3.25471995e-02  1.66234159e-01 -1.35571584e-01 -2.18468095e-04
 -6.85951444e-02 -2.60338068e-02 -2.06589923e-01 -7.86061959e-03
 -1.03259809e-01 -1.12210913e+00 -2.72861954e-01  1.21266525e+00
  9.43852951e-01 -7.07919387e-01 -1.21083159e+00  7.05958821e-02
  7.54764188e-01  1.05733069e-01  1.12319734e-01  1.01157852e-02
 -5.68969694e-01 -1.54626765e-01  4.95941367e-01  9.80437389e-02
 -1.58888439e-01  5.89877031e-01 -3.43984843e-01 -1.34135244e+00
  8.79778863e-02  0.00000000e+00]",1.0471778854867888,-0.06769461370434944,"[ 4.00699689e-04  7.24454943e-04  5.65821978e-05  1.86364154e-04
  2.15862354e-05 -1.18278956e-04]",-6.214630516806468,0.001999955163734027,0.8115649174176858,-0.03750529517194584,"[-0.13853996 -0.11281759 -0.07929517 -0.03873869  0.00748577  0.05546566
  0.09133337  0.13363067  0.17645652  0.20127803  0.21019353  0.16345657
  0.04714634 -0.12462719 -0.30764564 -0.35405302 -0.2636816  -0.21958104
 -0.19403072 -0.08727683  0.54637857  1.22137565  1.81787045  1.2556241
 -0.01638297]",[ 0.00113828 -0.00049278 -0.00032915 -0.00065052  0.00206779 -0.00029253],"[ 0.00681223 -0.00402299  0.00103742  0.00859048 -0.00426634  0.00068627
 -0.00167993  0.00253364  0.00048273  0.00010486  0.00270716 -0.00062425
 -0.00133661  0.00364621 -0.00064839  0.00068723  0.00215608 -0.00046754
 -0.00061325  0.00013617]",0.0847993705792201,"[ 0.00681223 -0.00402299  0.00103742  0.00859048 -0.00426634  0.00068627
 -0.00167993  0.00253364  0.00048273  0.00010486  0.00270716 -0.00062425
 -0.00133661  0.00364621 -0.00064839  0.00068723  0.00215608 -0.00046754
 -0.00061325  0.00013617]"
MKC,"[-0.09231884 -0.00930425 -0.19001703  0.01904487 -0.0813509  -0.10778275
  0.0286251   0.12131105 -0.05915739 -0.17343868  0.05727597  0.05874018
  0.28769584 -0.02035063 -0.24060412 -0.02225636  0.10494265  0.01440942
  0.03895672  0.0644593   0.0780536  -0.12957574 -0.04978474  0.02853646
 -0.1065451   0.26228713 -0.1443021  -0.00362531 -0.13502414 -0.04616069
 -0.15258927 -0.08097085 -0.17038847 -1.14559973 -0.15772716  1.3952162
  0.79751964 -0.95130743 -1.15168755  0.60916782  0.85033971 -0.18084627
 -0.19845686  0.11630793 -0.16288625 -0.22208579  0.32513256  0.39841489
 -0.18764199  0.51857141 -0.7735839  -2.5703149   0.60151688  0.        ]",0.5129448143796633,0.4632694513931945,[0.00035954 0.0008054  0.00016584 0.00010752 0.00018757 0.00012874],-5.800324832387115,0.0030265714572513145,0.8114800065989606,-0.036922992172097664,"[-0.14022847 -0.11275253 -0.08019448 -0.03941721  0.00735957  0.05615439
  0.09081298  0.13218122  0.17742904  0.19815951  0.21181235  0.16134902
  0.04278539 -0.12147755 -0.29534437 -0.35015338 -0.25802579 -0.21126612
 -0.19393531 -0.09568137  0.53703176  1.22612171  1.79916304  1.27191197
 -0.01683445]",[ 0.00110973 -0.00069241 -0.0004373  -0.00052703  0.00184962 -0.0004633 ],"[ 0.00672112 -0.00367153  0.00153077  0.00806944 -0.00496218  0.00082735
 -0.00017995  0.00279022 -0.00041348 -0.0006786   0.00297128  0.0005176
 -0.00158374  0.00308017  0.00018385  0.00056664  0.00193836 -0.0016804
 -0.00414148  0.00183421]",0.08497462290544744,"[ 0.00672112 -0.00367153  0.00153077  0.00806944 -0.00496218  0.00082735
 -0.00017995  0.00279022 -0.00041348 -0.0006786   0.00297128  0.0005176
 -0.00158374  0.00308017  0.00018385  0.00056664  0.00193836 -0.0016804
 -0.00414148  0.00183421]"
MKTX,"[-0.04289318 -0.01897287 -0.24446595  0.00236325 -0.12312236 -0.09354745
  0.0205253   0.09036158 -0.12065768 -0.16982374 -0.04268572  0.05102456
  0.2589985   0.0077377  -0.24584085  0.0224254   0.05230721  0.03168515
  0.06031611  0.1064509   0.08772099 -0.11271588 -0.0922586   0.02007221
 -0.14080309  0.15702041 -0.19078436  0.04068998 -0.07405577  0.0157343
 -0.11398585 -0.02532732 -0.09125918 -1.25150088 -0.2119768   1.43596253
  0.87836485 -1.18184529 -1.41116023  0.84299008  1.20388294 -0.27630313
 -0.68224801  0.26414854  0.13143328 -0.43452771  0.29146283  0.7002898
 -0.33161833 -0.01418521 -0.3077284  -1.8555377   0.07500037  0.        ]",0.5262277475440039,0.4476189329954663,"[ 3.81212811e-04  2.78201398e-04  1.40973047e-04  6.20208258e-05
  5.78982383e-05 -1.79643164e-05]",-5.907446271875794,0.002719121926652553,0.8125521070213233,-0.0369847589620539,"[-0.14152796 -0.11318411 -0.08115999 -0.03912833  0.00704297  0.05512431
  0.08869384  0.13233788  0.17350981  0.19776213  0.21084016  0.16302172
  0.04272022 -0.11797665 -0.29905142 -0.3492145  -0.25690578 -0.20702378
 -0.19199459 -0.09374269  0.52819183  1.22530833  1.79293804  1.25737966
 -0.01932488]",[ 0.00123868 -0.00055059 -0.00024774 -0.00039185  0.00201165 -0.00021011],"[ 6.38839802e-03 -3.86687279e-03  1.61173074e-03  8.29797367e-03
 -5.61874248e-03  4.70227572e-05  4.53056643e-04  3.83012449e-03
 -7.15498935e-04 -2.06692834e-03  3.37761875e-03  1.27347047e-03
 -2.11156493e-03  2.84776729e-03  1.04797346e-03  1.90433227e-04
  3.72105090e-04 -3.66374885e-04 -2.00553152e-03  2.60565072e-04]",0.08494125502375555,"[ 6.38839802e-03 -3.86687279e-03  1.61173074e-03  8.29797367e-03
 -5.61874248e-03  4.70227572e-05  4.53056643e-04  3.83012449e-03
 -7.15498935e-04 -2.06692834e-03  3.37761875e-03  1.27347047e-03
 -2.11156493e-03  2.84776729e-03  1.04797346e-03  1.90433227e-04
  3.72105090e-04 -3.66374885e-04 -2.00553152e-03  2.60565072e-04]"
MLM,"[ 0.02719766  0.05262273 -0.0917184  -0.05692353 -0.07501818 -0.10943403
 -0.03146366  0.04388335  0.0519337  -0.06756444  0.07090306 -0.02136699
  0.24393231 -0.09793244 -0.06287189 -0.01085283  0.09756416  0.09174867
 -0.05123138 -0.0181086  -0.02760862  0.05130724 -0.03643164 -0.00744895
 -0.05885902  0.102673   -0.16826596 -0.05883552  0.09862342 -0.11456717
 -0.27371763 -0.07222132 -0.0774462  -0.5742591  -0.13282223  0.86626036
  0.42827841 -0.50208904 -0.44487033  0.36429688  0.04661396 -0.65136088
  0.63003946  1.08899186 -0.73394559 -0.83387889  0.38565755  0.29746221
 -0.20991318  0.83446728  0.33285324 -1.66819209 -1.35128054  0.        ]",0.7395172420060485,0.23377410569511103,"[ 9.00091356e-04  2.75144628e-04  2.56200963e-04  1.49290509e-04
 -3.89328578e-06 -1.54599884e-04]",-5.984330645638086,0.002517898520908666,0.8140724597592705,-0.03627055548606418,"[-0.13796461 -0.11459195 -0.07966172 -0.03934177  0.00580618  0.05369441
  0.09495564  0.13623     0.17832013  0.19505229  0.20996398  0.15647202
  0.05292839 -0.119963   -0.29596604 -0.34300062 -0.26551083 -0.22132293
 -0.21054737 -0.06804474  0.53652975  1.21998062  1.81363509  1.24751363
 -0.01853543]","[ 9.67580485e-04 -1.56792673e-05 -5.15241302e-04 -8.44203758e-04
  1.88188334e-03 -2.49483119e-04]","[ 8.64390845e-03 -3.50819329e-03 -7.57349073e-06  7.12123875e-03
 -3.53503835e-03  2.97245788e-03 -9.94110311e-04  5.82728559e-04
 -1.86298959e-03  1.66932844e-03  5.96821882e-03 -9.08373845e-04
 -3.36607447e-03  3.34391264e-03 -4.25341840e-04  2.75657210e-04
  2.67812654e-03  1.57976379e-03 -1.47462128e-03 -3.92528010e-03]",0.08438574553117446,"[ 8.64390845e-03 -3.50819329e-03 -7.57349073e-06  7.12123875e-03
 -3.53503835e-03  2.97245788e-03 -9.94110311e-04  5.82728559e-04
 -1.86298959e-03  1.66932844e-03  5.96821882e-03 -9.08373845e-04
 -3.36607447e-03  3.34391264e-03 -4.25341840e-04  2.75657210e-04
  2.67812654e-03  1.57976379e-03 -1.47462128e-03 -3.92528010e-03]"
MMC,"[ 0.12819255 -0.19551175 -0.22043252 -0.22742088  0.05123836 -0.0511657
 -0.02113997  0.05574135  0.05199154 -0.13635023  0.17196274 -0.04579666
  0.07562972 -0.12953905 -0.21588221  0.04896406  0.23105935  0.03652787
 -0.02979736 -0.03434898 -0.13968738  0.20073267 -0.17778859  0.10300565
 -0.27439527  0.11526949 -0.27397423 -0.10073676  0.01645889 -0.21296349
 -0.23638892 -0.2645386  -0.10194409 -0.21103881 -0.32794578  0.1310011
  0.54338849  0.36891426 -1.16882676 -0.6270973   0.92962255  0.50535215
 -0.16096831  0.23952036 -0.39555575 -0.86874669  0.76682977  1.3060735
 -0.82583861  0.20674331  0.2572566  -3.72386399 -1.63943471  0.        ]",-0.07791834761553657,1.0500559687171662,"[ 1.30473085e-03  8.55562102e-04  2.38715560e-04  2.84617005e-04
  1.16357192e-05 -1.21734262e-04]",-5.6386403520076955,0.003557702342097721,0.8162631573713908,-0.03854328527876985,"[-0.14125221 -0.11864629 -0.07659124 -0.03803759  0.00617273  0.05425826
  0.09517998  0.13384224  0.18192817  0.19406387  0.20255816  0.15523057
  0.04310375 -0.11696002 -0.2844854  -0.34828709 -0.26134217 -0.22599511
 -0.22631424 -0.04204899  0.50657149  1.2498686   1.76476825  1.25174984
 -0.02464678]",[ 0.00080116 -0.00024894 -0.00081804 -0.00075894  0.00134671 -0.00032919],"[ 0.00986946 -0.00404257 -0.00224379  0.00758888 -0.00102555  0.00091445
 -0.00379268  0.00315679  0.00158939 -0.00095706  0.00367133 -0.00021781
 -0.00341041  0.00449618  0.00270095 -0.00119097  0.00124762  0.00151787
 -0.00777336 -0.00430129]",0.08433214893825543,"[ 0.00986946 -0.00404257 -0.00224379  0.00758888 -0.00102555  0.00091445
 -0.00379268  0.00315679  0.00158939 -0.00095706  0.00367133 -0.00021781
 -0.00341041  0.00449618  0.00270095 -0.00119097  0.00124762  0.00151787
 -0.00777336 -0.00430129]"
MMM,"[ 1.93202058e-01 -1.13999397e-01 -4.62755940e-02 -1.27689419e-01
  8.49549862e-02  5.37953906e-02 -5.43882649e-02 -1.19648625e-02
  3.03194202e-02 -9.28369352e-02  8.28912095e-02 -5.72902080e-02
 -9.97667078e-02 -1.35327968e-01 -4.99107263e-02 -6.33627242e-03
  1.86131418e-01  5.53936057e-02 -2.57830448e-02  9.94973379e-04
 -1.05219913e-01  1.73694717e-01 -1.52859657e-01  7.93212445e-02
 -1.84424900e-01 -1.89403885e-02 -7.59969053e-02 -1.13197906e-01
  2.42799235e-02 -1.33896292e-01  1.05983034e-02 -2.03960795e-01
 -4.94941709e-02  3.97283541e-01 -1.02547075e-01 -4.82772604e-01
  1.69657520e-03  7.09654906e-01 -3.08767265e-01 -5.58585917e-01
  3.81717554e-01  4.24256274e-01 -3.12095666e-01  1.30481558e-01
  3.27833872e-01 -5.29238662e-01 -3.95991787e-01  8.59983452e-01
  2.41399629e-01 -1.54777212e-01 -1.78554344e-01 -1.73714551e+00
 -1.20864777e+00  0.00000000e+00]",-0.2003442166944023,1.1763923936884575,"[ 1.70301799e-04  5.36727593e-04 -8.31907085e-06  7.40975362e-05
  1.56013562e-05 -1.11578598e-04]",-5.7009827669627775,0.0033426787684503008,0.8176732899548078,-0.037738867094220106,"[-0.13718049 -0.11627697 -0.07556703 -0.03498302  0.00547211  0.05196558
  0.09460587  0.13540948  0.17863211  0.1939273   0.19482825  0.15445208
  0.05235894 -0.12028748 -0.28905652 -0.34637999 -0.26157164 -0.22057384
 -0.22119698 -0.04850394  0.50884522  1.24397349  1.78627071  1.23157131
 -0.01276433]","[ 7.39339368e-04 -2.21557163e-04 -5.27013704e-04 -2.56808558e-05
  1.60531321e-03 -1.79880739e-04]","[ 1.18694945e-02 -3.29629579e-03 -4.04203263e-03  5.98532812e-03
 -2.80051529e-05  3.37891024e-03 -3.84695382e-03  1.65137618e-03
  1.15082601e-03 -1.32783061e-03  3.47377540e-03  1.69697056e-03
 -2.53842794e-03  1.44127406e-03  1.50508398e-03  2.01465871e-03
  3.71624874e-04  2.17822818e-04 -1.89593526e-03 -3.31395052e-03]",0.08419933044911249,"[ 1.18694945e-02 -3.29629579e-03 -4.04203263e-03  5.98532812e-03
 -2.80051529e-05  3.37891024e-03 -3.84695382e-03  1.65137618e-03
  1.15082601e-03 -1.32783061e-03  3.47377540e-03  1.69697056e-03
 -2.53842794e-03  1.44127406e-03  1.50508398e-03  2.01465871e-03
  3.71624874e-04  2.17822818e-04 -1.89593526e-03 -3.31395052e-03]"
