,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DE,"[ 0.02948596 -0.00608963 -0.30729217 -0.27569698  0.07860796 -0.25272863
  0.10374088  0.07190099  0.0045345   0.31891258 -0.25120435 -0.03959311
  0.09354346 -0.62335599 -0.09059048 -0.07695732 -0.12381123 -0.00987662
  0.42164228  0.23113448  0.10239622  0.29359475 -0.60214995  0.00848939
 -0.20367792  0.43060716  0.14509208  0.13869635  0.12078973  0.06927059
  0.21068972  0.06582513  0.25935235  0.0200613  -0.74197899 -0.3276641
 -0.37295148 -0.70162905 -0.36871736 -1.30312703 -0.73664011 -1.97891324
  2.09316931  1.29467538  3.09891086  3.51318433 -0.78666294 -0.71202672
 -2.49822386 -1.37500707  0.84721796  1.52624886  0.63932211  0.        ]",0.32401675675763814,0.616733550044034,[ 0.00156557  0.00273819 -0.00157061  0.00072703 -0.00032042 -0.00072391],-4.133963535695858,0.01601925991946536,0.8070291521048423,-0.03669180613434103,"[-0.1270649  -0.10349239 -0.05985411 -0.03181718  0.02067346  0.0621157
  0.10202952  0.15252077  0.16185913  0.18600287  0.17724994  0.07312378
 -0.03392125 -0.20731822 -0.33661662 -0.29869678 -0.17011619 -0.15532607
 -0.11367967  0.22204831  0.68544031  1.32287585  1.37969941  0.03998213
  0.0161894 ]",[ 0.00099997  0.0014378  -0.00021258  0.0017288   0.00018581  0.00172576],"[ 0.00803291 -0.00969693 -0.00764819  0.00505079 -0.00691705  0.00127918
 -0.00382342 -0.0037206  -0.006231    0.00574668  0.00609368  0.00920283
  0.00744912 -0.00130382 -0.00349375 -0.00736528 -0.00444085  0.00173422
  0.00641017  0.00047171]",0.08713723145860487,"[ 0.00803291 -0.00969693 -0.00764819  0.00505079 -0.00691705  0.00127918
 -0.00382342 -0.0037206  -0.006231    0.00574668  0.00609368  0.00920283
  0.00744912 -0.00130382 -0.00349375 -0.00736528 -0.00444085  0.00173422
  0.00641017  0.00047171]"
DFS,"[-1.17807460e-01 -2.28223307e-03 -6.27570037e-04  4.79067270e-02
 -8.19119617e-02 -1.63716087e-01 -1.60788777e-01  2.50455824e-02
  3.79078895e-02  4.64050176e-01 -9.17321709e-02 -1.24711957e-01
 -1.78391239e-02 -2.36747935e-01  2.61845361e-01 -2.69087368e-01
 -3.71198906e-01 -5.65391291e-03 -1.10296825e-02 -1.64637329e-01
  5.80749148e-02  6.13512433e-02 -1.39574831e-01 -3.62557156e-02
 -4.91059712e-02  1.95553755e-01  8.02252546e-02  1.75908338e-01
  1.42485181e-01  1.28622556e-01  3.09544929e-01  1.66581924e-01
  3.48758952e-02 -4.57202279e-02 -2.27023371e+00 -3.40351694e+00
 -9.45803356e-01 -1.55609228e+00  2.71677402e+00  1.72839857e+00
  1.36933425e+00  6.14076912e-04 -4.46761690e-01 -1.19455384e-01
  1.58098319e+00  2.67887603e+00  7.02952898e-02 -3.53360272e-02
 -2.20387578e+00 -7.48589294e-01  1.70248431e-01  1.10994799e+00
 -1.13520968e+00  0.00000000e+00]",0.9507722790406877,-0.015511406995917298,"[ 1.06913625e-03  1.83822515e-03 -9.52106249e-04  9.97232212e-05
 -4.41884507e-04 -1.08910116e-03]",-5.068410228567902,0.006292415696084315,0.8038980634042068,-0.03667055076227156,"[-0.12003941 -0.09592947 -0.06461409 -0.02933395  0.01245518  0.06011464
  0.10214835  0.15754374  0.16867789  0.18251824  0.1716669   0.09404898
 -0.01011646 -0.21797612 -0.35566337 -0.29894221 -0.2136611  -0.20559881
 -0.12404842  0.19319863  0.77053927  1.30897615  1.43879988  0.01342086
  0.00705897]",[ 0.00111673  0.00151875 -0.0001371   0.00220052  0.00058561  0.00101433],"[ 0.00787241 -0.01424649 -0.01591591  0.00335126 -0.00933502  0.01036873
  0.00451951  0.00186817 -0.00051752 -0.00120371  0.00291795  0.00581579
  0.00541337  0.00143703 -0.00108858 -0.00558411 -0.00232485  0.00043032
  0.00658993 -0.00464825]",0.08687818610686113,"[ 0.00787241 -0.01424649 -0.01591591  0.00335126 -0.00933502  0.01036873
  0.00451951  0.00186817 -0.00051752 -0.00120371  0.00291795  0.00581579
  0.00541337  0.00143703 -0.00108858 -0.00558411 -0.00232485  0.00043032
  0.00658993 -0.00464825]"
DG,"[-0.07482136 -0.41728438  0.03483527  0.02095106 -0.12498911  0.01112922
  0.29617324  0.01227738 -0.23686867  0.28152966  0.39688304 -0.0211648
  0.02632877  0.25813203  0.08619897 -0.60062366  0.10016111  0.16150394
 -0.37864783  0.10984268 -0.2637881   0.2095935  -0.10322392  0.18893807
  0.26092229  0.06093902  0.02842091  0.22694547 -0.00552333  0.03139195
  0.25405998  0.07698218  0.28836017  0.23957149 -1.74702918 -1.86496546
 -2.120467   -3.49044547  0.94827856 -0.24310086  3.79019351  2.49620585
  1.71012124  1.87056112 -1.02032207  0.33342885 -1.04758768 -0.00705537
 -0.50612699  0.01403692 -0.38506828  0.30335454 -0.33028226  0.        ]",0.609513379675716,0.34113907678830285,"[-4.17920852e-04  7.00614338e-05  1.08504017e-04 -1.37239361e-05
  3.89425536e-05  2.31956873e-04]",-4.427915985250234,0.011939345536000453,0.8048118401175534,-0.04072609585096216,"[-0.11886446 -0.09659461 -0.06587054 -0.02420601  0.02538189  0.05990144
  0.09469153  0.15045648  0.18920991  0.18710119  0.17314038  0.11971188
 -0.02010259 -0.24352305 -0.31630501 -0.28428125 -0.25028391 -0.17726308
 -0.16868222  0.21461414  0.78199781  1.35289203  1.51841742 -0.00828875
  0.00153683]",[ 0.00140346  0.0011597  -0.00038148  0.00205955  0.00039547  0.00167461],"[ 0.00870681 -0.01275515 -0.01182758  0.00016904 -0.01458199  0.00529979
 -0.00118874  0.00863412  0.0065186   0.00487858  0.00825389 -0.00251406
 -0.00032954 -0.00124334 -0.0003417  -0.00258672 -0.00017918 -0.00041266
  0.00320824 -0.00229014]",0.08620536959482168,"[ 0.00870681 -0.01275515 -0.01182758  0.00016904 -0.01458199  0.00529979
 -0.00118874  0.00863412  0.0065186   0.00487858  0.00825389 -0.00251406
 -0.00032954 -0.00124334 -0.0003417  -0.00258672 -0.00017918 -0.00041266
  0.00320824 -0.00229014]"
DGX,"[-0.13055726 -0.04691511 -0.03186687 -0.04183943  0.02598218 -0.05925626
 -0.07909593  0.00324493 -0.03011682  0.36823607 -0.05970674 -0.13840779
  0.07038967 -0.06351122  0.26858236 -0.47248924 -0.26897149  0.02917244
 -0.26157402 -0.25094441 -0.11021485  0.09632109 -0.08286522 -0.0568495
  0.02098454  0.18383812 -0.03531837  0.17760917  0.16102694  0.11795732
  0.40783492  0.07442067  0.17918311 -0.06007039 -2.07427852 -3.20431842
 -1.146834   -2.21155167  2.35696833  1.31594561  2.53850456  1.05556077
  0.37694728  0.50029606  0.9733642   2.81004952  0.1840552   1.44978129
 -2.33671262 -0.206994   -1.69564253  0.18793936 -1.84982353  0.        ]",0.688668664743615,0.26481985043613737,[ 0.00136064  0.00024905  0.00011686  0.00018816 -0.00034929 -0.00060246],-5.352857572013136,0.00473460218357953,0.803627034602495,-0.03710860524500772,"[-0.12070861 -0.09809247 -0.06181016 -0.02651064  0.01480067  0.05915634
  0.10026334  0.1538847   0.17031152  0.18176224  0.1756938   0.10398933
 -0.00943431 -0.23244471 -0.34688413 -0.29514885 -0.2376183  -0.21515166
 -0.15052761  0.19619453  0.7813545   1.30292907  1.45928125  0.01068805
 -0.0016085 ]",[ 0.00124725  0.00161241 -0.00011286  0.00254009  0.00031574  0.00144191],"[ 0.00784516 -0.01369972 -0.01541242  0.00278184 -0.01111323  0.00930702
  0.00334148  0.00515264  0.00240666  0.00097226  0.00466614  0.00385432
  0.00603175  0.00193012  0.00321548 -0.00635041 -0.00106321 -0.00454646
  0.00423291 -0.00674686]",0.08612511240179731,"[ 0.00784516 -0.01369972 -0.01541242  0.00278184 -0.01111323  0.00930702
  0.00334148  0.00515264  0.00240666  0.00097226  0.00466614  0.00385432
  0.00603175  0.00193012  0.00321548 -0.00635041 -0.00106321 -0.00454646
  0.00423291 -0.00674686]"
DHI,"[-0.14223507 -0.17430389 -0.01247045 -0.03897076  0.08128478  0.00973588
  0.17580191 -0.05668691 -0.10699239  0.23306114  0.10407949 -0.12179306
  0.14145644  0.11198871  0.2619685  -0.57973705 -0.08983948  0.0997726
 -0.34731156 -0.08399225 -0.1394185   0.16492743 -0.15637176  0.11459253
  0.09160823  0.2225658   0.03031391  0.16372165  0.07115433  0.09210883
  0.46717512  0.08140568  0.33762623 -0.03493424 -1.76087546 -2.43112919
 -1.5108261  -3.09622929  1.61976928  0.75139898  3.93369742  2.52967029
  1.11573832  1.18764769 -0.20526891  2.28129967 -0.1855284   1.49201327
 -2.66231458 -1.0523004  -2.01966231  0.33425301 -0.97101209  0.        ]",0.47339857337690555,0.47871757311692736,[ 0.00032811  0.00117068 -0.00018396  0.00021175 -0.00037804 -0.00036737],-5.139644398257364,0.0058597730884094555,0.8033787937388491,-0.0383561936121066,"[-0.12014808 -0.09803433 -0.06048673 -0.02456118  0.02188015  0.05718889
  0.09854018  0.14860734  0.17732193  0.18230178  0.17916524  0.11308759
 -0.0095469  -0.2409018  -0.33257359 -0.28828676 -0.24544163 -0.19703915
 -0.15468963  0.20502639  0.77084645  1.33796824  1.47754484  0.01224289
  0.00340944]",[ 0.00129107  0.00136463 -0.00018676  0.00272727  0.00033213  0.00187966],"[ 0.00791501 -0.01280112 -0.01332891  0.00179321 -0.01349789  0.00714147
  0.00160219  0.00904821  0.0065407   0.00299531  0.00652425  0.00016344
  0.00497903  0.00112015  0.00379682 -0.00797334 -0.00357064 -0.00520107
  0.0042273  -0.00394639]",0.08584178933702302,"[ 0.00791501 -0.01280112 -0.01332891  0.00179321 -0.01349789  0.00714147
  0.00160219  0.00904821  0.0065407   0.00299531  0.00652425  0.00016344
  0.00497903  0.00112015  0.00379682 -0.00797334 -0.00357064 -0.00520107
  0.0042273  -0.00394639]"
DHR,"[-0.21483546 -0.31702605 -0.08743911 -0.02802361 -0.15949476 -0.1091936
  0.01774263 -0.00901542 -0.20834071  0.50176647  0.09377197 -0.14787619
  0.03208368 -0.11391855  0.21322691 -0.57736721 -0.15412924  0.11290719
 -0.34704416 -0.03284173 -0.26857423  0.23536597 -0.20947147  0.03452786
  0.05326308  0.19814982  0.07088735  0.26451318  0.1255394   0.15373104
  0.29684813  0.13015389  0.19813054  0.18106247 -2.59271329 -3.32134097
 -2.21420653 -3.40124827  2.12968182  0.56559356  3.22651243  1.28949508
  1.02027161  1.13256977  0.72354431  2.2564689  -0.25164057  0.28391906
 -1.56008113  0.37576835 -0.08667435  2.04969967 -2.20121862  0.        ]",0.8960165551341047,0.05538574264532776,"[ 1.55008032e-03  1.76444116e-04  4.60804831e-05 -2.35010772e-05
 -2.59141864e-04 -7.86200349e-04]",-5.0521220455407265,0.006395746969457389,0.801835491509658,-0.039760413162507745,"[-0.1217121  -0.09765911 -0.06648974 -0.0276196   0.01780131  0.05926473
  0.0944446   0.15858577  0.17595472  0.1816764   0.17272934  0.09942087
 -0.01323867 -0.24201894 -0.3367618  -0.29024152 -0.24757826 -0.19060371
 -0.16716676  0.21988814  0.75897131  1.32935433  1.46553407  0.01013024
  0.00599066]","[ 1.46805643e-03  1.50089778e-03 -3.31555722e-05  2.19395791e-03
  4.61767701e-04  1.42460296e-03]","[ 8.59944594e-03 -1.50932705e-02 -1.57455801e-02 -1.43355277e-04
 -1.45164928e-02  8.77847810e-03  1.05576166e-03  6.92336826e-03
  3.09602746e-03  3.02308401e-03  6.47169348e-03  2.84759363e-03
  4.62550131e-03  6.25613207e-04 -1.12873160e-04 -4.89238790e-03
  4.28985842e-04 -8.88654041e-05  8.96815503e-03 -7.99634887e-03]",0.08665391346067093,"[ 8.59944594e-03 -1.50932705e-02 -1.57455801e-02 -1.43355277e-04
 -1.45164928e-02  8.77847810e-03  1.05576166e-03  6.92336826e-03
  3.09602746e-03  3.02308401e-03  6.47169348e-03  2.84759363e-03
  4.62550131e-03  6.25613207e-04 -1.12873160e-04 -4.89238790e-03
  4.28985842e-04 -8.88654041e-05  8.96815503e-03 -7.99634887e-03]"
DIS,"[-2.57919251e-03 -4.39198995e-02 -6.07628063e-02 -8.74883076e-02
  6.63980762e-02 -1.24474644e-01 -4.96065950e-02  8.62740393e-03
  5.23515248e-02  3.53717065e-01 -8.72042926e-02 -1.30750854e-01
 -9.22107092e-03 -2.61401372e-01  1.23126871e-01 -1.94631082e-01
 -1.89570622e-01  2.31601167e-02 -2.72388803e-02 -1.25652376e-01
 -1.18299687e-02  3.02240696e-02 -2.30224783e-01 -2.86098150e-02
 -1.18719320e-01  2.44323901e-01  1.06416674e-01  1.28306645e-01
  1.77902278e-01  1.43991263e-01  2.67925835e-01  3.77074501e-02
  1.67258277e-01 -1.73894335e-01 -1.29806131e+00 -1.85692923e+00
 -4.06367246e-01 -9.01988600e-01  1.44054668e+00  6.74053135e-01
  7.67199989e-01 -2.02126572e-01  5.13205428e-01  6.99180854e-01
  1.56442495e+00  2.82108798e+00 -5.19950825e-01  3.11379586e-02
 -2.44027249e+00 -7.67170333e-01 -4.17202360e-01  5.89820144e-01
 -1.50347227e+00  0.00000000e+00]",0.4355301863994715,0.5122388941331846,"[ 5.87080038e-04  1.88784815e-04  2.61882808e-04  6.59396104e-04
 -3.91558507e-04  7.83880452e-05]",-4.756738796157217,0.00859358919489421,0.8063475274345656,-0.03706540412459,"[-0.12139992 -0.099174   -0.06070078 -0.02824324  0.01581446  0.05947011
  0.10309811  0.15363118  0.16921607  0.18200803  0.17203266  0.09290257
 -0.01925074 -0.21349763 -0.34102518 -0.29571238 -0.214606   -0.19908163
 -0.13409049  0.18544176  0.75259227  1.31048702  1.4169481   0.01811021
  0.00910867]","[ 1.01382504e-03  1.61110264e-03 -8.55560873e-05  2.05071825e-03
  2.35413793e-04  1.42417179e-03]","[ 0.00745874 -0.01145876 -0.01175316  0.00490116 -0.00737737  0.00653249
  0.00171585  0.00039646 -0.00109991  0.00130861  0.00484396  0.00535646
  0.00582076 -0.00021417 -0.00088169 -0.00662524 -0.0023592  -0.00121086
  0.00462998 -0.00536399]",0.08684515255640096,"[ 0.00745874 -0.01145876 -0.01175316  0.00490116 -0.00737737  0.00653249
  0.00171585  0.00039646 -0.00109991  0.00130861  0.00484396  0.00535646
  0.00582076 -0.00021417 -0.00088169 -0.00662524 -0.0023592  -0.00121086
  0.00462998 -0.00536399]"
DLR,"[-0.09320016 -0.26188077  0.08028079  0.10186998 -0.17487059  0.00387106
  0.14044936  0.07315402 -0.17918006  0.29145152  0.31033765  0.03781741
  0.02717958  0.29346563  0.15180577 -0.58662247 -0.07443024  0.09902242
 -0.28728059 -0.0108576  -0.15137628  0.18400947  0.04970528  0.10324699
  0.3285495  -0.02665256 -0.08718441  0.22662578 -0.02295748 -0.03450838
  0.28096745  0.13211988  0.14840053  0.33232773 -2.12542503 -2.7212347
 -2.06077592 -3.24902903  1.69607263  0.50935221  3.40981322  2.05145344
  0.8018182   0.9004686  -0.75293602  0.10369219 -0.38619063  0.35520364
 -0.08403677  0.13253843 -0.50936402 -0.50908833  0.14931478  0.        ]",0.9179544536561403,0.028284503204999454,[ 0.00096403  0.00094653 -0.00070616 -0.00063827  0.0004061  -0.0006243 ],-4.579390454744604,0.01026114902525308,0.8044211528734517,-0.0392076855483439,"[-0.11796439 -0.09467855 -0.06720332 -0.02453314  0.02075916  0.06179441
  0.09619895  0.15093657  0.18565298  0.18980749  0.17374012  0.12251177
 -0.01543057 -0.24107869 -0.33072204 -0.2891915  -0.24130872 -0.19253741
 -0.1551642   0.21174216  0.81060098  1.33062603  1.53866348 -0.01623888
 -0.00699153]",[ 0.00136725  0.00112802 -0.00054626  0.00214585  0.00055807  0.00129104],"[ 0.00898164 -0.01387192 -0.01413622  0.00030502 -0.01397051  0.007527
  0.00094728  0.00751439  0.00525808  0.00240098  0.00571289 -0.00137164
 -0.00112296  0.00060636  0.00058594 -0.00077518  0.00033714 -0.00076378
  0.0013501  -0.00118756]",0.08599752567753921,"[ 0.00898164 -0.01387192 -0.01413622  0.00030502 -0.01397051  0.007527
  0.00094728  0.00751439  0.00525808  0.00240098  0.00571289 -0.00137164
 -0.00112296  0.00060636  0.00058594 -0.00077518  0.00033714 -0.00076378
  0.0013501  -0.00118756]"
DLTR,"[-3.67221804e-02 -4.21382725e-02 -5.40553932e-02 -5.80366694e-02
  4.21930781e-02  2.64636903e-02 -3.84624382e-02  1.01052974e-03
 -4.50997180e-02  4.82784536e-02 -4.47554634e-02 -4.08272875e-02
  4.60497044e-02  9.22575762e-03  3.78310069e-02 -1.68606642e-01
 -1.27422835e-02  3.01457745e-02 -1.79437427e-01 -1.03366723e-01
 -1.35755866e-01  2.90524898e-02  8.91440435e-03 -6.22116207e-02
  1.00080824e-02  3.17127702e-02 -5.06227946e-02  4.90776800e-02
  5.86292739e-02  3.82999210e-02  8.82486694e-02 -4.62447578e-02
  6.96659899e-02 -2.35664461e-02 -3.00083482e-01 -5.00369531e-01
 -4.55825170e-01 -6.68382001e-01  2.54422453e-01 -3.32600675e-02
  8.08252443e-01  3.76545152e-01  3.37510209e-01  1.85986310e-01
  1.31199709e-01  6.58859314e-01  2.16898627e-01  8.40210721e-01
 -3.97709837e-01  4.71065781e-01 -9.44958575e-01 -1.68043985e-01
 -1.36607752e+00  0.00000000e+00]",0.09476756703356866,0.8655115195324319,[-0.00494476 -0.00162101 -0.00043582 -0.00056492 -0.00120469 -0.00080514],-3.84136771140015,0.021464224395673734,0.8056217331287403,-0.037051681013923976,"[-0.12124067 -0.0984598  -0.06133995 -0.02421517  0.01587072  0.05897984
  0.09999154  0.14219346  0.17127475  0.18573104  0.17504558  0.108817
 -0.02330571 -0.21193899 -0.32674494 -0.29335238 -0.22862103 -0.19820097
 -0.15536745  0.1845469   0.79839404  1.29665596  1.45695008 -0.00544323
 -0.00303325]",[ 0.00081083  0.00130856 -0.00033961  0.00156645  0.00011737  0.00117834],"[ 7.90808620e-03 -8.63731154e-03 -8.11338591e-03  4.85474181e-03
 -6.51414115e-03  3.01712562e-03 -1.63559527e-04  6.83431194e-04
  5.33972109e-04  8.45540782e-04  3.17401125e-03  1.07829711e-03
  9.71328762e-05  2.14184538e-03  1.90625482e-03 -8.99859822e-04
  1.83257318e-03 -2.25779358e-03  1.89938979e-03 -4.85470619e-03]",0.08642112582843027,"[ 7.90808620e-03 -8.63731154e-03 -8.11338591e-03  4.85474181e-03
 -6.51414115e-03  3.01712562e-03 -1.63559527e-04  6.83431194e-04
  5.33972109e-04  8.45540782e-04  3.17401125e-03  1.07829711e-03
  9.71328762e-05  2.14184538e-03  1.90625482e-03 -8.99859822e-04
  1.83257318e-03 -2.25779358e-03  1.89938979e-03 -4.85470619e-03]"
DOV,"[-0.25003096 -0.03147382 -0.1888172  -0.06434794 -0.07910498 -0.10138679
  0.05664974  0.0170524  -0.16466297  0.1942562  -0.14632677 -0.01237506
  0.21029357 -0.19332391  0.16931777 -0.39544571 -0.20205482  0.00681043
  0.05090837  0.14085223 -0.01204291  0.37664694 -0.25959004  0.03313515
  0.05632909  0.22865782 -0.03446063  0.15816086 -0.02653122 -0.01295702
  0.28411198  0.18185198  0.13004417  0.37729721 -1.6282258  -1.95318451
 -1.71234513 -2.66184684  0.84926193 -0.05861775  2.14745086  0.50181621
  0.89372148  0.1293347   1.08006758  1.88786809  0.78976184  0.96138744
 -1.32177748 -0.57660856 -0.15707416  1.65294397  0.68082759  0.        ]",0.6857377001668546,0.26112334038798735,[ 0.00225024 -0.0005962   0.00014855  0.00012866 -0.00031345 -0.00095492],-4.479710481669242,0.011336694860559804,0.801087323273209,-0.03697050764508094,"[-0.1242751  -0.09845347 -0.06418126 -0.02777677  0.01870602  0.06005159
  0.09613532  0.14721068  0.16612903  0.18725434  0.18287061  0.09704985
 -0.01567382 -0.22905923 -0.34259744 -0.29656383 -0.2062461  -0.17056001
 -0.13422477  0.23760618  0.75304846  1.32324738  1.46264365  0.01657976
  0.00208859]",[ 0.00115299  0.0010843  -0.00040667  0.00209452  0.00056712  0.00132486],"[ 0.0091761  -0.01227153 -0.01204312  0.00129418 -0.01239864  0.00496544
 -0.00066228  0.00406219  0.00075422  0.00259991  0.00337642  0.00383851
  0.00351952  0.00354436  0.00190803 -0.00387787 -0.00200992 -0.00046159
  0.00743708  0.00026205]",0.086254397252192,"[ 0.0091761  -0.01227153 -0.01204312  0.00129418 -0.01239864  0.00496544
 -0.00066228  0.00406219  0.00075422  0.00259991  0.00337642  0.00383851
  0.00351952  0.00354436  0.00190803 -0.00387787 -0.00200992 -0.00046159
  0.00743708  0.00026205]"
DPZ,"[-0.06834983 -0.0167846  -0.25941782 -0.18465953  0.22766444  0.08402693
  0.2071024   0.13034096 -0.19083768 -0.08380022 -0.14466622  0.15197485
  0.42166809  0.16017196  0.04480631 -0.70707948 -0.04185108  0.12612629
 -0.12067757 -0.00758046 -0.11285428  0.40433159 -0.12835104 -0.02368639
  0.27066485  0.21075393 -0.25905982  0.17453645 -0.03109356 -0.15721052
  0.55981932 -0.00628213  0.41046368  0.40170752 -0.91233319 -0.80670045
 -1.95887622 -3.58798022 -0.54932557 -1.42544832  3.55410776  1.7509837
  2.31914323  0.62813074  0.26946296  1.75717829  0.97633694  3.05003488
 -1.84860994 -1.09409694 -3.31935375 -2.292277    0.20234453  0.        ]",0.4362480497166935,0.5161378418293263,"[-6.46771497e-05  4.97081846e-04 -2.40555411e-04  1.20902276e-04
 -4.03646974e-04 -4.32942507e-04]",-4.614786317225409,0.009904299559076866,0.8049494085953358,-0.036807065397288376,"[-0.12594066 -0.10131714 -0.05622421 -0.02289565  0.0228313   0.06321215
  0.09642933  0.13734624  0.16723867  0.19424154  0.19360633  0.11824166
 -0.02248776 -0.25032668 -0.3297171  -0.28356848 -0.2215178  -0.18796618
 -0.15441861  0.23411461  0.77992041  1.30020872  1.51933602  0.01180431
 -0.01490852]","[ 1.39674857e-03  1.12062361e-03 -6.95091696e-04  2.91764607e-03
  1.22033860e-05  2.20747739e-03]","[ 0.00919743 -0.01029035 -0.00903806  0.0006654  -0.01485935  0.00085302
 -0.00449159  0.00808345  0.00417473  0.00641759  0.00472451  0.00107365
  0.0034849   0.00440003  0.00805425 -0.00594531 -0.00385417 -0.00896096
 -0.00349844 -0.00121532]",0.08468051442188321,"[ 0.00919743 -0.01029035 -0.00903806  0.0006654  -0.01485935  0.00085302
 -0.00449159  0.00808345  0.00417473  0.00641759  0.00472451  0.00107365
  0.0034849   0.00440003  0.00805425 -0.00594531 -0.00385417 -0.00896096
 -0.00349844 -0.00121532]"
DRI,"[ 0.10532343 -0.36999955 -0.1185171  -0.21247242  0.16150084  0.07045265
  0.38140515  0.04536683 -0.19191528  0.09646082  0.25953672  0.01175035
  0.12140052  0.1964159  -0.1115873  -0.56317379  0.27577164  0.19848727
 -0.3545162   0.0700198  -0.33118961  0.19461243 -0.21010511  0.11224275
  0.17753608  0.15925611 -0.0239277   0.17414895  0.0680886   0.01552258
  0.30623788 -0.12776655  0.50046099  0.04519864 -0.448781    0.1320951
 -1.38754858 -2.69341613 -0.87825412 -1.84283565  2.92538133  1.91438123
  3.13386682  2.65742522 -0.51261816  1.10593544 -1.37061614  0.8880955
 -1.26005621 -0.17671646 -2.04559508 -1.36921589 -1.10203268  0.        ]",0.050801986406458645,0.9082313089323942,[-0.00074692 -0.00042106 -0.00030309  0.00045146 -0.00092056 -0.00064217],-4.774948913753172,0.008438515168509044,0.8086412665741111,-0.04024391813925743,"[-1.22446754e-01 -1.02137888e-01 -5.82226948e-02 -2.27201387e-02
  2.81067231e-02  6.06982893e-02  9.67787672e-02  1.44044041e-01
  1.84106339e-01  1.88182084e-01  1.77918282e-01  1.17590495e-01
 -3.30756965e-02 -2.41410516e-01 -3.02405223e-01 -2.79473201e-01
 -2.46481063e-01 -1.78287095e-01 -1.80190636e-01  2.05864529e-01
  7.60703006e-01  1.33453176e+00  1.49132755e+00  2.52073607e-03
 -1.42102725e-03]",[ 0.00133245  0.00136641 -0.00036162  0.0021665  -0.00020899  0.00236501],"[ 0.00808395 -0.00903137 -0.00647867  0.00227241 -0.01221375 -0.00017878
 -0.00544874  0.00649951  0.00480681  0.00859699  0.01003218 -0.00159094
  0.00173809 -0.00217743  0.00203702 -0.00505583 -0.00092084 -0.00517042
 -0.00182789 -0.00426589]",0.08575334792548167,"[ 0.00808395 -0.00903137 -0.00647867  0.00227241 -0.01221375 -0.00017878
 -0.00544874  0.00649951  0.00480681  0.00859699  0.01003218 -0.00159094
  0.00173809 -0.00217743  0.00203702 -0.00505583 -0.00092084 -0.00517042
 -0.00182789 -0.00426589]"
DTE,"[ 0.03896898 -0.42828582  0.20920372  0.14935958 -0.16816408  0.07288095
  0.27586103  0.02018758 -0.16510421  0.20751362  0.57455825  0.01847118
 -0.11355109  0.48050684  0.0360916  -0.45163857  0.18151923  0.16156573
 -0.42620258  0.04364746 -0.22966184  0.00819995  0.11435755  0.2128507
  0.33173883 -0.13307029  0.0317483   0.1686529  -0.04030737  0.00575627
  0.10987838  0.03859331  0.17438942  0.09086702 -1.28550736 -1.40532823
 -1.56878168 -2.49841798  0.9800466   0.16942712  3.15629363  2.65714284
  0.9014459   1.60938343 -2.07136567 -1.29904533 -1.46925455 -0.76576545
  0.64347803  0.27204254  0.00432308 -0.72709633 -0.17261097  0.        ]",0.5067559964395804,0.4349099889482879,"[ 2.87523410e-04  1.19984019e-03 -1.51140647e-03 -1.60660869e-04
  7.11397323e-04  7.56302549e-05]",-4.2151881632032575,0.014769542421197789,0.8072307372992318,-0.04082137292106538,"[-1.14903371e-01 -9.36527377e-02 -6.73183328e-02 -2.24182516e-02
  2.44800316e-02  5.99881540e-02  9.71161674e-02  1.47859566e-01
  1.97072618e-01  1.88813966e-01  1.66829572e-01  1.31906364e-01
 -2.23330680e-02 -2.31855649e-01 -3.09571487e-01 -2.83582456e-01
 -2.55277740e-01 -1.87166008e-01 -1.65818590e-01  1.85983034e-01
  8.21751974e-01  1.35138052e+00  1.54109527e+00 -3.03469529e-02
 -9.95171496e-04]",[ 0.00117608  0.00105685 -0.00052506  0.0016555   0.00042608  0.00133199],"[ 8.20725913e-03 -1.15635729e-02 -1.05679433e-02  1.73002991e-03
 -1.16515777e-02  5.33150509e-03  1.53190539e-04  7.00385164e-03
  7.07577319e-03  2.60452827e-03  7.39823780e-03 -5.39774998e-03
 -4.80791729e-03 -2.22510676e-03 -2.11617252e-03  9.20187419e-04
  1.30296990e-03  1.03297464e-03 -9.69248209e-05 -1.43651676e-03]",0.08641805935475363,"[ 8.20725913e-03 -1.15635729e-02 -1.05679433e-02  1.73002991e-03
 -1.16515777e-02  5.33150509e-03  1.53190539e-04  7.00385164e-03
  7.07577319e-03  2.60452827e-03  7.39823780e-03 -5.39774998e-03
 -4.80791729e-03 -2.22510676e-03 -2.11617252e-03  9.20187419e-04
  1.30296990e-03  1.03297464e-03 -9.69248209e-05 -1.43651676e-03]"
