,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-1.21181654e-01  1.88241010e-01  1.71154630e-01  3.47936194e-01
  1.55918831e-01  6.29667399e-02 -1.37862432e-01  2.13459712e-01
 -5.19003660e-02 -2.56581538e-02  1.04652412e-01 -2.57397728e-01
  5.44869650e-01  1.01299890e-02 -1.13062849e-01 -2.74556424e-01
 -1.69679696e-03 -1.62838129e-01  1.48763146e-01  1.29946886e-01
  1.62252177e-01  1.12985191e-01  1.55547395e-01  1.80783222e-01
  3.35365709e-02  2.41343272e-01  3.49948276e-01  1.79949013e-01
 -6.24684779e-02 -2.85026193e-01  7.40311266e-02 -5.67683291e-02
 -1.54810821e-01 -1.15394575e+00 -1.20872582e-01  1.11372862e+00
  1.24841659e+00 -4.73625780e-01 -1.66080858e+00 -2.54608698e-01
  1.29489794e+00  6.54467112e-01  1.91325988e-01  3.84403984e-02
 -1.49119514e+00 -1.21521510e+00  1.39956501e+00  1.40078613e+00
 -9.70509263e-01 -2.92384355e-01  5.32619242e-01 -1.23581277e+00
 -1.84711550e+00  0.00000000e+00]",0.39821304445173655,0.5607897546504819,"[ 3.72382501e-04  1.78234443e-03 -4.90213698e-04  6.83335007e-04
 -9.38713676e-05  6.09041121e-04]",-4.996919911815559,0.006758732464124836,0.8266682718941171,-0.03769545874453979,"[-0.12024029 -0.09350032 -0.0628444  -0.02726415  0.00783947  0.061968
  0.09758768  0.13641871  0.17411203  0.16884299  0.18831144  0.08947664
 -0.05523218 -0.24129608 -0.32733069 -0.29373918 -0.18853988 -0.15980924
 -0.09245108  0.27229407  0.86964718  1.32170874  1.20809588 -0.07893021
  0.01827605]","[ 1.02474900e-03  6.85839923e-04 -1.29977207e-03 -2.34408227e-04
 -1.85114969e-06 -7.75104163e-04]","[ 0.00276962 -0.00389022 -0.0002733   0.00839249 -0.00647424 -0.00152908
 -0.00059281  0.00262348  0.00159593  0.00286365  0.00258962 -0.00300362
 -0.00529431  0.00740056  0.00275026 -0.00290728 -0.00087048  0.00240619
 -0.0023955  -0.00660976]",0.08525125545891783,"[ 0.00276962 -0.00389022 -0.0002733   0.00839249 -0.00647424 -0.00152908
 -0.00059281  0.00262348  0.00159593  0.00286365  0.00258962 -0.00300362
 -0.00529431  0.00740056  0.00275026 -0.00290728 -0.00087048  0.00240619
 -0.0023955  -0.00660976]"
MU,"[-6.86238193e-02  2.30999976e-01  9.90752263e-02  1.20380645e-01
  4.13258850e-01  7.85740853e-02  6.69343376e-02  2.65049722e-01
 -5.48362433e-02 -2.16269784e-01  2.07128131e-03 -5.46771198e-02
  5.44982988e-01  1.22265787e-01 -2.81451890e-01 -2.39898117e-01
  9.82120196e-02 -5.02089641e-01  6.02442229e-02  1.11484541e-01
  1.69894389e-01 -3.21519344e-02 -5.51487955e-02  1.66632463e-01
  3.92311553e-02  7.48610770e-02  2.27997065e-01 -4.43663847e-02
  4.47057511e-01 -2.89254719e-04  1.78221045e-01 -1.08776874e-01
 -1.54029529e-01 -1.98463526e+00 -5.70925507e-01  1.83707538e+00
  2.21449570e+00 -4.40185800e-01 -2.70858474e+00 -7.17324679e-01
  2.16388837e+00  1.04201019e+00 -4.98800345e-01 -8.50571178e-01
 -6.16266232e-01  2.23537910e-01  1.21347408e+00  2.99096058e-01
 -8.83371346e-01 -6.55905686e-01 -3.47085251e-04  6.93362998e-02
  2.24227997e+00  0.00000000e+00]",0.7424023861236766,0.22225536651689068,"[-2.18007613e-04  2.22029389e-03 -6.47247815e-05  5.05703467e-04
  2.89352960e-04  4.49533950e-04]",-4.926676488076233,0.007250560606458411,0.8277640630388654,-0.03727910792941436,"[-0.12176059 -0.0987662  -0.05584112 -0.02666511  0.01401236  0.06397597
  0.09774274  0.12863532  0.16929296  0.17739424  0.18895921  0.09627786
 -0.06402875 -0.23873679 -0.32107458 -0.32319907 -0.19506102 -0.1654863
 -0.08952344  0.25039118  0.82823002  1.32477666  1.20614808 -0.09213232
  0.01052318]","[ 5.10633288e-04  1.97772162e-03 -4.98353413e-04  1.06057305e-05
 -2.61950232e-04 -7.72842710e-04]","[ 0.00013004 -0.00517949  0.0016836   0.01109477 -0.00645206 -0.00394243
 -0.00184974  0.00505077  0.00265225  0.00100273  0.00026651 -0.00036782
 -0.00076135  0.00681509 -0.00033462 -0.0028174  -0.00204096  0.00095706
  0.00104149  0.00407464]",0.08536095165965256,"[ 0.00013004 -0.00517949  0.0016836   0.01109477 -0.00645206 -0.00394243
 -0.00184974  0.00505077  0.00265225  0.00100273  0.00026651 -0.00036782
 -0.00076135  0.00681509 -0.00033462 -0.0028174  -0.00204096  0.00095706
  0.00104149  0.00407464]"
NCLH,"[ 1.46713105e-01 -1.12413312e-01 -1.57477579e-01 -1.40784838e-01
 -1.82902080e-02 -7.30477541e-03  1.11175707e-01 -6.27323834e-02
  4.94922573e-02  7.05492191e-02 -1.56313498e-01  2.19281612e-01
 -5.00585001e-01 -3.76055679e-02  1.16425413e-01  1.86799252e-01
  8.10890674e-03  2.15505835e-01 -4.71603551e-03 -2.30017642e-02
 -6.07054509e-02 -6.26192195e-02  9.47489736e-03 -2.29649296e-01
 -3.71996175e-02 -1.04931745e-01 -2.63538536e-01 -1.22755586e-01
 -2.10698709e-01  1.89268015e-01 -1.56247960e-03 -1.15761715e-01
  5.73294254e-02  1.67645753e+00  6.89579016e-01 -1.77797681e+00
 -1.89983800e+00  8.46953567e-01  2.20636481e+00  1.77231995e-02
 -1.29704150e+00  1.81750089e-02  3.36050925e-02 -6.66505002e-01
  5.75745297e-01  8.49620655e-01 -2.02181921e-01  3.32364311e-02
 -1.46360295e-01 -8.12930387e-01 -1.13179056e-01  7.13479452e-01
  3.17801646e-01  0.00000000e+00]",-0.7957477637392613,1.7519908093048822,[-0.00074427 -0.00023567 -0.00058927  0.0001845  -0.00031297  0.00022072],-5.0610513330983755,0.006338891721814376,0.8322536752391922,-0.040445499056946596,"[-0.12752457 -0.10497259 -0.06710834 -0.02986698  0.0159233   0.05400168
  0.10101165  0.13925143  0.16335645  0.18918384  0.13747711  0.08675751
 -0.03943414 -0.20955539 -0.32432805 -0.25836952 -0.21037098 -0.17273311
 -0.10869309  0.25095018  0.85120684  1.22335044  1.2023877  -0.10722053
 -0.01889763]","[ 4.99383340e-05  4.29492023e-04  9.81421836e-05 -5.76404441e-04
 -1.04594008e-04 -2.09978251e-04]","[ 1.16781429e-02 -2.05561677e-03 -9.01236815e-03 -8.36323845e-04
 -2.83768702e-03  7.96459635e-03  7.72680446e-05 -4.74948849e-03
 -7.12689900e-05  2.16307942e-03  9.71507809e-04  1.94987472e-03
  1.13838689e-03  2.18553766e-03 -7.47741955e-04 -8.95307958e-04
 -1.36365693e-03  1.66050962e-03  3.43793791e-03 -6.26104450e-04]",0.08524587118440541,"[ 1.16781429e-02 -2.05561677e-03 -9.01236815e-03 -8.36323845e-04
 -2.83768702e-03  7.96459635e-03  7.72680446e-05 -4.74948849e-03
 -7.12689900e-05  2.16307942e-03  9.71507809e-04  1.94987472e-03
  1.13838689e-03  2.18553766e-03 -7.47741955e-04 -8.95307958e-04
 -1.36365693e-03  1.66050962e-03  3.43793791e-03 -6.26104450e-04]"
NDAQ,"[-0.18322723  0.26482021  0.13680653  0.36835039  0.15767509  0.0818194
 -0.11311018  0.24039551 -0.05106562 -0.01180463  0.07014483 -0.20345295
  0.51148367  0.04168148 -0.17443085 -0.33187494 -0.10475109 -0.14852804
  0.07743742  0.13212598  0.13637013  0.15303312  0.06487645  0.19791407
  0.05556992  0.21523912  0.22349831  0.1402661   0.06249157 -0.2848255
  0.05540812  0.0071122  -0.12203348 -1.23643469 -0.21798452  1.4263817
  1.23966248 -0.91231593 -1.69455541  0.26105223  1.33123686  0.02703037
 -0.06885611  0.55836888 -1.03359983 -1.43818809  0.93037144  1.56194417
 -0.60857382 -0.78646854  0.32134015 -0.04718909 -1.22502581  0.        ]",0.47153147158795844,0.4833994076766999,[ 0.00022132  0.00085593 -0.00047177  0.00029967 -0.00026455 -0.0001614 ],-4.979874696288015,0.006874923957018272,0.8253746684877754,-0.03699327697740797,"[-0.12098612 -0.09291074 -0.06270021 -0.02686535  0.00843253  0.06279529
  0.09745237  0.13673244  0.1723205   0.1711384   0.18644159  0.09108771
 -0.0587925  -0.24533084 -0.33514912 -0.29163828 -0.19575514 -0.15998357
 -0.09753144  0.27706995  0.85218658  1.32686719  1.21083798 -0.08207749
  0.00919164]",[ 0.00092328  0.00100862 -0.00128698 -0.00024773  0.0001499  -0.00067228],"[ 2.53725665e-03 -4.19612411e-03  6.09875965e-04  8.36576917e-03
 -7.71832176e-03 -1.51636527e-03  7.58806193e-04  2.78662261e-03
 -4.34281267e-05  1.95040429e-03  4.06380132e-03 -1.78290348e-03
 -5.90981027e-03  6.09801617e-03  3.08815199e-03 -2.01993027e-03
 -2.21881949e-03  1.86385845e-03  9.00112375e-04 -5.16335894e-03]",0.0851366082485968,"[ 2.53725665e-03 -4.19612411e-03  6.09875965e-04  8.36576917e-03
 -7.71832176e-03 -1.51636527e-03  7.58806193e-04  2.78662261e-03
 -4.34281267e-05  1.95040429e-03  4.06380132e-03 -1.78290348e-03
 -5.90981027e-03  6.09801617e-03  3.08815199e-03 -2.01993027e-03
 -2.21881949e-03  1.86385845e-03  9.00112375e-04 -5.16335894e-03]"
NEE,"[-1.46294257e-01  3.91935569e-01  2.61449819e-01  1.31910731e-01
 -1.53872378e-03  6.30349177e-02 -9.17998938e-02 -2.20673152e-01
 -1.06918670e-02 -9.20547385e-02 -3.12758869e-04 -2.25766167e-01
  5.22667266e-01  2.58765143e-02 -2.97557732e-01 -1.33874722e-01
 -1.15736509e-01 -1.67575444e-01 -8.62612772e-02  1.53588761e-02
  8.94570857e-02 -1.07213830e-01 -4.84525536e-02  1.81498462e-01
  1.62083628e-01  8.38705577e-02  2.89544092e-01  1.59835075e-01
  3.31687569e-01  5.29602976e-02 -5.30797882e-02  2.16231993e-01
  3.65800923e-02 -2.17941850e+00 -1.04264468e+00  2.07160993e+00
  2.83914242e+00 -1.54574356e-01 -3.49313570e+00 -9.31842037e-01
  1.99617928e+00  6.11219798e-01 -5.71841015e-01  6.21621554e-01
  3.51623820e-01 -5.06839667e-01 -1.36917105e+00 -5.79244750e-01
  1.54248452e+00  6.57131247e-01 -3.59037485e-01  1.79031139e+00
 -2.34700364e-01  0.00000000e+00]",0.983444246685314,-0.023705852570237773,"[ 9.80899875e-05  5.29413058e-05  2.42805754e-04 -2.87811874e-04
  1.44079508e-04 -4.09482388e-04]",-5.528874019181457,0.003970457231781342,0.8261446930777002,-0.035788753639502,"[-0.11811214 -0.09853254 -0.0667875  -0.02736118  0.00912176  0.04690308
  0.09819856  0.13367652  0.16951261  0.167886    0.1859113   0.08853228
 -0.06656537 -0.23231994 -0.33484261 -0.29521094 -0.21023183 -0.1743909
 -0.10624624  0.24218691  0.83318563  1.31365169  1.23890037 -0.09533884
  0.01622439]",[ 0.00087903  0.00177992 -0.00035412 -0.00059382  0.00065237 -0.0002252 ],"[-3.58303467e-04 -6.60930835e-03  2.30888587e-03  1.29249223e-02
 -5.61305255e-03 -5.93463380e-03 -2.33098923e-03  4.36812196e-03
  1.38907322e-03  9.51095965e-04  4.09226137e-03  2.13312573e-03
 -2.79817030e-03 -4.46080035e-04 -2.74631440e-03  3.01226897e-03
  2.21560890e-03 -7.01911370e-05  5.59093814e-03 -2.15950201e-03]",0.08478129388839885,"[-3.58303467e-04 -6.60930835e-03  2.30888587e-03  1.29249223e-02
 -5.61305255e-03 -5.93463380e-03 -2.33098923e-03  4.36812196e-03
  1.38907322e-03  9.51095965e-04  4.09226137e-03  2.13312573e-03
 -2.79817030e-03 -4.46080035e-04 -2.74631440e-03  3.01226897e-03
  2.21560890e-03 -7.01911370e-05  5.59093814e-03 -2.15950201e-03]"
NEM,"[-0.19345825  0.50750599  0.2341814   0.23349074  0.0089572   0.10233229
 -0.10891894  0.01450188  0.02180136 -0.00976118 -0.01516115 -0.29416252
  0.4486943   0.09900121 -0.2574556  -0.19485509 -0.1989009  -0.13609305
 -0.04352603  0.10673568  0.11491906  0.12697984 -0.18287369  0.27450721
  0.06953121  0.11903324  0.24159874  0.17514168  0.21334211 -0.23134547
  0.07634838  0.27935072 -0.02552116 -1.88682462 -0.8839932   2.09864613
  2.36754727 -0.99621544 -3.23505807  0.04541961  2.3930472  -0.09825513
 -1.34628693  0.90879912  0.88279015 -1.00408913 -1.34777981  0.3901225
  1.06326045 -0.03177187 -0.03663988  0.95198991 -1.2616902   0.        ]",1.139858223642087,-0.18417201888391382,"[ 2.29153519e-03 -6.40991378e-04  8.42032759e-04 -2.41647965e-04
  1.17131379e-06 -8.98890075e-04]",-5.154985755658234,0.0057705622723727285,0.8251613594139241,-0.03471610856436646,"[-0.11866145 -0.09598505 -0.06642459 -0.0263364   0.00837168  0.05470651
  0.09923549  0.13669387  0.16859697  0.16555164  0.1825534   0.09290048
 -0.06393916 -0.23702226 -0.34171204 -0.29022202 -0.2075601  -0.16279934
 -0.10372232  0.27396521  0.80624198  1.33841757  1.21509656 -0.09209204
  0.01160285]",[ 0.00100723  0.00145702 -0.00110386 -0.0002167   0.00087056 -0.00038704],"[ 0.00059441 -0.00612759  0.00250039  0.01156328 -0.00796374 -0.00528954
  0.0002169   0.00558215 -0.0005245  -0.00150287  0.00503012  0.0035439
 -0.00414086 -0.00040263 -0.00017395  0.001901    0.00020683  0.00079667
  0.00343735 -0.00494434]",0.08468368011588587,"[ 0.00059441 -0.00612759  0.00250039  0.01156328 -0.00796374 -0.00528954
  0.0002169   0.00558215 -0.0005245  -0.00150287  0.00503012  0.0035439
 -0.00414086 -0.00040263 -0.00017395  0.001901    0.00020683  0.00079667
  0.00343735 -0.00494434]"
NFLX,"[-0.0253929   0.28388788 -0.02156153  0.22933896  0.33329812  0.0843453
  0.06843915  0.02385089 -0.0038635  -0.04205341 -0.24967498  0.13007451
  0.1382846   0.01230843 -0.27967195 -0.07308437 -0.05406662 -0.0579731
  0.01101315  0.15405857  0.23526155 -0.15839129  0.14768375 -0.13513771
  0.17283242  0.01948817  0.00544167 -0.07979865  0.16621073  0.34366819
  0.05879496 -0.24376352 -0.11489251  0.13410096 -0.0838446  -0.46792111
  0.72941983  1.33513828 -0.87585965 -1.56216185  0.63194309  1.46943282
  0.07679712 -0.70751534 -0.37416208 -0.38388244  0.25953429  1.57078496
  0.37927616 -2.21590859 -0.95295743  2.56109043  1.37426936  0.        ]",0.004987848827383915,0.9478721027055911,[ 0.00053471 -0.00201393 -0.00013909  0.00046895 -0.00064275  0.00020617],-4.610936107963192,0.00994250669050176,0.8286653949841899,-0.03677019322188946,"[-0.12435187 -0.09598459 -0.05781864 -0.02674834  0.01388923  0.05565411
  0.09931821  0.1349024   0.15757919  0.18476638  0.16817618  0.09022298
 -0.06313907 -0.22656455 -0.33062308 -0.28253013 -0.20222377 -0.15733075
 -0.07823927  0.2257554   0.86716285  1.25006149  1.24275766 -0.09874117
 -0.00367886]",[ 0.00024899  0.00139079  0.00043495 -0.00038514 -0.0006033  -0.00076138],"[ 0.00677536 -0.00407175 -0.00506797  0.00672914 -0.00145967  0.00014258
 -0.00396043  0.00063027  0.00370897  0.00280606  0.00053565 -0.00034239
 -0.00236498  0.00399377  0.00347142  0.00061401 -0.00508629 -0.00126351
  0.00848234  0.00205068]",0.08502188628427114,"[ 0.00677536 -0.00407175 -0.00506797  0.00672914 -0.00145967  0.00014258
 -0.00396043  0.00063027  0.00370897  0.00280606  0.00053565 -0.00034239
 -0.00236498  0.00399377  0.00347142  0.00061401 -0.00508629 -0.00126351
  0.00848234  0.00205068]"
NI,"[-1.43852799e-01  3.64327605e-01  2.66907492e-01  1.62278538e-01
 -6.65124431e-03  4.41909050e-02 -1.34430801e-01 -1.96335377e-01
  5.48255601e-04 -5.86832516e-02  2.83369121e-02 -2.46264419e-01
  5.40356994e-01  3.06543651e-02 -2.63768556e-01 -1.10157137e-01
 -9.27362572e-02 -1.49838838e-01 -5.53353331e-02  4.38704538e-02
  1.17904257e-01 -9.04803600e-02 -9.68396325e-03  1.85006071e-01
  1.50655649e-01  8.16095138e-02  3.39875308e-01  1.77576791e-01
  2.71274568e-01  2.29302513e-02 -3.50412081e-02  1.91843540e-01
  2.46481475e-04 -2.02647017e+00 -9.95062340e-01  1.91204391e+00
  2.75821122e+00 -3.85238596e-02 -3.43793120e+00 -1.04221905e+00
  1.94932976e+00  7.43699071e-01 -4.61432447e-01  6.25208244e-01
  1.48141934e-01 -8.10559272e-01 -1.25156841e+00 -3.24980673e-01
  1.64157064e+00  8.33113188e-01 -5.07277229e-01  1.09884987e+00
 -5.91310456e-01  0.00000000e+00]",0.9085977784912519,0.05182962518017359,"[ 3.08413832e-04  1.67112753e-04  1.13608744e-04 -1.39096781e-04
  4.87206497e-05 -2.92089060e-04]",-5.609265849497689,0.003663758120496483,0.8261955956406883,-0.03604744889230176,"[-0.1180107  -0.09784511 -0.06696886 -0.02786715  0.0078855   0.04771929
  0.09862905  0.13506022  0.17093294  0.16724994  0.18684567  0.08882502
 -0.06464334 -0.23071365 -0.33307117 -0.29375098 -0.20752876 -0.17083622
 -0.10201398  0.24395166  0.8401195   1.31403618  1.23674257 -0.09577584
  0.01958831]",[ 0.00092504  0.00161921 -0.00044422 -0.00055795  0.00059383 -0.00032956],"[ 1.03194302e-04 -6.46137993e-03  1.86988127e-03  1.26862803e-02
 -5.28427941e-03 -5.85669845e-03 -2.61782687e-03  4.22836906e-03
  1.72137057e-03  1.29211841e-03  4.08157358e-03  1.54706996e-03
 -3.69706595e-03 -8.81915932e-05 -2.01328681e-03  3.32454378e-03
  2.75499889e-03 -4.91196359e-04  3.71726003e-03 -2.88317890e-03]",0.08476748344462255,"[ 1.03194302e-04 -6.46137993e-03  1.86988127e-03  1.26862803e-02
 -5.28427941e-03 -5.85669845e-03 -2.61782687e-03  4.22836906e-03
  1.72137057e-03  1.29211841e-03  4.08157358e-03  1.54706996e-03
 -3.69706595e-03 -8.81915932e-05 -2.01328681e-03  3.32454378e-03
  2.75499889e-03 -4.91196359e-04  3.71726003e-03 -2.88317890e-03]"
NKE,"[-3.34102368e-02  7.01000487e-02 -1.00183132e-01  5.06412366e-03
 -4.75642580e-03  4.65749972e-02  2.98823018e-02  2.69812286e-01
  4.83907157e-02  1.25777127e-01  1.23195981e-04  8.47172873e-02
 -2.70832290e-01  1.18762200e-01  7.89083286e-02 -7.32655922e-02
 -1.45477995e-01  7.56744595e-02 -2.45973845e-02  5.83946347e-02
 -1.06250938e-01  2.60996260e-01 -2.59050777e-01  6.60582663e-02
 -1.36174114e-01 -4.36396828e-02 -2.68094861e-01 -7.20105341e-02
 -6.35080718e-02 -3.15543515e-01  1.01870920e-01  1.15069623e-01
  3.05461330e-02  5.00101064e-01  4.68032071e-01  2.02319198e-01
 -1.49624218e+00 -1.60604407e+00  1.25485479e+00  2.11579221e+00
 -1.53533304e-01 -1.68422323e+00 -9.85113319e-01  4.97926630e-01
  1.04186681e+00 -1.10983423e-01 -2.44789938e-01  6.04584561e-01
 -3.64654227e-01 -7.68715283e-01  1.26088857e-01 -5.35019363e-02
 -1.77063604e-01  0.00000000e+00]",-0.3482041464983891,1.311075773267297,"[-8.68434344e-04 -5.83795703e-04 -4.14888482e-04 -4.70272760e-05
 -9.63556181e-05  5.85766075e-04]",-5.0944592613269535,0.006130620802477391,0.8284982396332891,-0.03878094798121394,"[-0.12625419 -0.10142606 -0.06671798 -0.02840906  0.01314785  0.06483506
  0.10072736  0.14137633  0.17012699  0.18423639  0.14879692  0.09505665
 -0.04239927 -0.22853768 -0.33738177 -0.26922048 -0.21254813 -0.16478398
 -0.12091431  0.29724585  0.79778199  1.29668907  1.17148945 -0.10321413
 -0.02174745]",[ 0.00033635  0.00071827 -0.00126337 -0.00016496  0.00052679 -0.00020561],"[ 0.00805321 -0.00249408 -0.00313035  0.0004088  -0.00971811  0.00599005
  0.00551082 -0.00128721 -0.004512   -0.00127945  0.00435154  0.00354355
 -0.00177578  0.00225863  0.00041438 -0.00151517 -0.002028    0.0020497
  0.00114741 -0.00227886]",0.08507863172714207,"[ 0.00805321 -0.00249408 -0.00313035  0.0004088  -0.00971811  0.00599005
  0.00551082 -0.00128721 -0.004512   -0.00127945  0.00435154  0.00354355
 -0.00177578  0.00225863  0.00041438 -0.00151517 -0.002028    0.0020497
  0.00114741 -0.00227886]"
NOC,"[-0.18843917  0.37633977  0.25700221  0.22260625 -0.215197    0.01867111
 -0.16303524 -0.34894562  0.00960628 -0.00703152 -0.06119449 -0.33622253
  0.40631306 -0.08444117 -0.23141043 -0.06260182 -0.20076764  0.09344587
 -0.07587628 -0.01042116  0.12477691 -0.06515435  0.07387535  0.11965562
  0.20962475  0.14296887  0.30926499  0.27283594  0.08885737  0.08606541
 -0.14032349  0.25123045  0.02658615 -1.31005923 -0.95125584  0.93415787
  2.56681209  0.7810156  -2.96683541 -1.43813766  1.29135935  0.56238865
 -0.15775495  1.39385457  0.35661474 -1.40724997 -2.02539705  0.11863361
  1.9132316   0.33579131 -0.04991333  1.92259284 -2.17042258  0.        ]",0.9030398682097158,0.06254591675102307,"[-3.45302864e-04  1.23902349e-03 -5.18183807e-04  1.11996928e-04
 -6.46772335e-05  7.18876731e-06]",-5.381956021010051,0.00459881774254787,0.8252660035540208,-0.03594700907592106,"[-0.1182529  -0.09639745 -0.07246499 -0.02886877  0.00695884  0.04254998
  0.09853478  0.13713472  0.16687895  0.16270109  0.17955512  0.08215131
 -0.06300172 -0.22716223 -0.33968354 -0.27210436 -0.21065218 -0.1746478
 -0.10215673  0.24899238  0.85835287  1.29370879  1.25248521 -0.09105982
  0.01761791]",[ 0.00107242  0.00120432 -0.00026218 -0.00083939  0.00079845 -0.0002621 ],"[ 0.00239401 -0.00645236 -0.00095352  0.01213377 -0.00295675 -0.0049059
 -0.00357254  0.00227431  0.00112405  0.00223617  0.00605804  0.00175746
 -0.0054185  -0.00232044 -0.00069074  0.00400988  0.00191135  0.00086351
  0.00610979 -0.00710346]",0.08469301969809685,"[ 0.00239401 -0.00645236 -0.00095352  0.01213377 -0.00295675 -0.0049059
 -0.00357254  0.00227431  0.00112405  0.00223617  0.00605804  0.00175746
 -0.0054185  -0.00232044 -0.00069074  0.00400988  0.00191135  0.00086351
  0.00610979 -0.00710346]"
NOV,"[ 0.03917941  0.16648727  0.15474077 -0.0608228  -0.1000418   0.03648506
  0.03669811 -0.31683748 -0.01340525 -0.13113051 -0.10801684 -0.18438775
  0.11618069 -0.10307167 -0.11174317  0.06259425  0.01180236 -0.01939835
 -0.01736994 -0.0919678   0.02619385 -0.15788279  0.032385   -0.00234217
  0.09058704  0.09133239  0.18422327  0.12513854 -0.00410304  0.16745306
 -0.05911101  0.1043182   0.07765474 -0.71250533 -0.51437838  0.15270937
  1.51256489  0.90841772 -1.57527143 -1.38960974  0.90586484  1.09541576
 -0.30138584 -0.37293512  0.42835136  0.79274723 -0.85256059 -1.13959161
  0.18011399  0.5062392   0.8036646   1.08475876 -0.95306468  0.        ]",0.3878924344266836,0.5675030518369275,"[ 6.18667337e-04  1.01144201e-03  1.22705873e-04 -7.02731653e-05
  1.36420251e-04 -3.52077347e-04]",-4.683355342885703,0.009247931788542543,0.8300116789187775,-0.03785518598108462,"[-0.12050166 -0.10317601 -0.06937711 -0.02826451  0.01334452  0.04445647
  0.09831895  0.13213021  0.16509532  0.16953429  0.1665849   0.08206131
 -0.05465844 -0.21829303 -0.32424702 -0.28201668 -0.20560909 -0.1833488
 -0.10721417  0.24019109  0.85352907  1.26954114  1.22916399 -0.09101459
  0.01095691]","[ 7.23245876e-04  9.57352524e-04 -3.38818095e-06 -6.88512684e-04
  4.43775179e-04 -1.36482584e-04]","[ 0.00423818 -0.00528577 -0.00332158  0.00905591 -0.00261171 -0.00136886
 -0.00352873  0.00119985  0.00262988  0.00181652  0.00146383  0.00203377
  0.00106806  0.00063676 -0.00404154 -0.00038364  0.00201837  0.00347944
  0.00382899 -0.00417567]",0.08516847680882872,"[ 0.00423818 -0.00528577 -0.00332158  0.00905591 -0.00261171 -0.00136886
 -0.00352873  0.00119985  0.00262988  0.00181652  0.00146383  0.00203377
  0.00106806  0.00063676 -0.00404154 -0.00038364  0.00201837  0.00347944
  0.00382899 -0.00417567]"
NOW,"[ 1.28834719e-01  5.27900447e-02  2.66022910e-02  1.14120732e-01
  3.55615875e-01  9.83366989e-02  5.40407514e-02  2.72775971e-01
 -3.12011975e-02 -6.72249190e-02 -1.50699250e-02 -1.42084977e-03
  1.50193155e-01  4.08794371e-02 -1.38390983e-02 -9.24345779e-02
  1.81019896e-01 -2.09069593e-01  2.06318152e-01  1.41139316e-01
  1.24645755e-01  2.27338092e-03  1.17597555e-01 -8.57603142e-03
 -7.41490324e-02  1.19417790e-01  1.65072223e-01 -2.65498019e-02
 -1.83897965e-01 -1.33259105e-01  2.07900459e-01 -2.74991456e-01
 -1.37443808e-01 -4.79704267e-03  4.72359622e-01 -1.24791801e-01
 -2.78821576e-01 -4.53161618e-02  6.45514886e-02 -3.32546894e-01
  8.19672478e-01  1.41923228e+00 -1.30639101e-01 -1.97443233e+00
 -1.17699146e+00  7.63595503e-01  2.32864377e+00  7.92496395e-01
 -2.07285274e+00 -6.73475741e-01  5.39105744e-01 -1.71915283e+00
 -3.49989795e-01  0.00000000e+00]",-0.19357866724955225,1.1523495483871047,"[-4.26992915e-04  1.27154145e-03 -8.63778594e-04  6.63446196e-04
 -4.43773265e-04 -2.39362215e-05]",-4.96824543509711,0.006955340932090336,0.8318809244015825,-0.03889840210233475,"[-0.12335008 -0.09897698 -0.0574408  -0.02611515  0.01386956  0.06459569
  0.09894694  0.13432663  0.16885192  0.1803581   0.17022631  0.09229136
 -0.04755218 -0.22857035 -0.31424524 -0.29661991 -0.18433376 -0.15763721
 -0.08825902  0.25572926  0.86343871  1.2828955   1.18812623 -0.08591051
  0.0075456 ]","[ 5.25186977e-04  3.97691993e-04 -8.52588116e-04  1.89067970e-05
 -5.63755277e-04 -7.83343715e-04]","[ 0.006326   -0.00232046 -0.00396865  0.00390164 -0.0052987   0.00270622
 -0.00087279  0.00129686  0.00370435  0.00197096 -0.00266172 -0.0021666
  0.00070227  0.00966449  0.00126364 -0.00557812 -0.00192667  0.0027821
 -0.00346893 -0.00264328]",0.08551275781043913,"[ 0.006326   -0.00232046 -0.00396865  0.00390164 -0.0052987   0.00270622
 -0.00087279  0.00129686  0.00370435  0.00197096 -0.00266172 -0.0021666
  0.00070227  0.00966449  0.00126364 -0.00557812 -0.00192667  0.0027821
 -0.00346893 -0.00264328]"
