,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 3.09951784e-02 -1.99742983e-02 -1.07751939e-01 -1.44593852e-01
 -1.94086383e-02  4.59016429e-02 -1.06292390e-01  1.80724388e-01
 -4.50341087e-02  5.63164261e-02  9.98667949e-02 -2.42617139e-01
  7.55482554e-02 -1.53726182e-01  5.16321712e-02  2.25151844e-01
 -6.00271967e-03 -1.08950803e-01  1.42434294e-01  1.86150393e-01
  1.68541831e-02 -2.22173958e-01 -2.28746846e-02  1.66346644e-05
  1.02022667e-01 -2.28165409e-01  5.11387706e-02 -1.01082525e-01
  4.12148838e-02  1.60454823e-02 -1.09550968e-01 -7.74926458e-02
  1.36940461e-01  9.53462119e-01  6.35780085e-01 -3.44119119e-01
 -1.72947783e+00 -6.51826326e-01  1.50959517e+00  1.00624859e+00
 -3.21902540e-01  1.69445562e-01 -2.71680275e-01 -1.03525246e+00
 -4.28542726e-01  6.23008649e-01  1.21367610e+00  1.62490710e-01
 -9.68005143e-01 -9.70295937e-02  8.18004706e-02 -7.32125234e-01
  9.41291668e-02  0.00000000e+00]",-0.6747132167774746,1.6365094344015196,"[-7.57164477e-04  4.18924799e-04 -2.32603144e-04  3.38553463e-04
 -1.24257676e-05  4.57358566e-04]",-5.601643358313336,0.003691791791943202,0.8272268049515257,-0.03866124690592193,"[-0.12760869 -0.10407038 -0.06573444 -0.02533035  0.01154318  0.0651988
  0.09910841  0.14360212  0.17768103  0.17368071  0.17149569  0.08874769
 -0.04709397 -0.20948039 -0.33928746 -0.30352389 -0.20287594 -0.16010834
 -0.10853485  0.21633604  0.85693591  1.32917455  1.30874261 -0.12511188
  0.00530224]","[-3.97427056e-04  5.78255394e-04 -7.44789112e-05  3.04219955e-04
 -4.03597783e-04  1.15511533e-03]","[ 9.58360493e-03 -2.52864641e-03 -5.46506489e-03 -1.39202871e-03
 -7.09696452e-03  5.81802496e-03  4.06487442e-03 -5.41790313e-04
 -1.89790145e-03 -3.17681100e-04 -2.56307270e-03  6.57460940e-04
  5.08324833e-04  4.56394496e-03 -5.78268481e-04 -1.97071572e-03
 -5.88421960e-04  5.76598494e-04 -3.49672884e-04  5.32031508e-05]",0.08582543042302894,"[ 9.58360493e-03 -2.52864641e-03 -5.46506489e-03 -1.39202871e-03
 -7.09696452e-03  5.81802496e-03  4.06487442e-03 -5.41790313e-04
 -1.89790145e-03 -3.17681100e-04 -2.56307270e-03  6.57460940e-04
  5.08324833e-04  4.56394496e-03 -5.78268481e-04 -1.97071572e-03
 -5.88421960e-04  5.76598494e-04 -3.49672884e-04  5.32031508e-05]"
MTB,"[-0.03057075  0.07412144 -0.17361958  0.19565537  0.16042216 -0.08953356
 -0.01327309 -0.19468078  0.08798365  0.02668545  0.16697727 -0.06330362
  0.1755176   0.15412291  0.02650925  0.01242348  0.21269848  0.01195979
  0.06049488 -0.02407903  0.041747   -0.00179018  0.03059758  0.07495686
 -0.07137913  0.12601777 -0.09340962  0.16664287  0.10378342  0.15820574
 -0.16885072 -0.11165116 -0.172717   -0.2946204  -0.53203    -0.31189864
  0.95162424  1.18979657 -0.62199049 -0.8850612  -0.36548149  0.42629706
  0.6264626  -0.50212051 -0.46559046  0.74729603  0.81492234 -0.08627833
 -1.35596032 -1.33359482  0.6557053   0.92084023  1.62895894  0.        ]",0.2671526894800237,0.7018669393282697,[ 0.00066718  0.00204025 -0.00050213  0.00153104 -0.00045394  0.00055689],-4.750779245727443,0.008644956032674364,0.8260518117113838,-0.03776160359264962,"[-0.12899321 -0.0961349  -0.06120157 -0.02852083  0.01386962  0.05456239
  0.10297646  0.14194793  0.18042492  0.18285117  0.17659959  0.10295157
 -0.04689078 -0.22383771 -0.32157324 -0.29195002 -0.20713662 -0.18261911
 -0.10701176  0.25055252  0.86620257  1.33714     1.26488281 -0.08750746
 -0.00508051]",[ 0.0005667   0.00074111  0.00025351  0.00023533 -0.00051305  0.00044999],"[ 5.53647913e-03 -5.76658715e-03 -5.33141278e-03  5.96057624e-03
 -2.25179310e-03  6.28902535e-04 -1.70870952e-03 -8.83702637e-04
 -9.39190831e-04  2.06379991e-03 -7.05548064e-04  8.51352591e-05
  6.55843829e-04  3.99938932e-03 -1.51783917e-03 -3.13193635e-03
 -3.70036869e-03  2.17120415e-03  3.98931868e-03  3.57338170e-03]",0.08605024058955921,"[ 5.53647913e-03 -5.76658715e-03 -5.33141278e-03  5.96057624e-03
 -2.25179310e-03  6.28902535e-04 -1.70870952e-03 -8.83702637e-04
 -9.39190831e-04  2.06379991e-03 -7.05548064e-04  8.51352591e-05
  6.55843829e-04  3.99938932e-03 -1.51783917e-03 -3.13193635e-03
 -3.70036869e-03  2.17120415e-03  3.98931868e-03  3.57338170e-03]"
MTD,"[-0.16480781  0.0488787  -0.25751696  0.14948562  0.08733235 -0.20441222
  0.05588924 -0.13747168  0.09264144 -0.04768136  0.15871734 -0.0618643
  0.06614093  0.0699144  -0.2274845  -0.07373326  0.27863882  0.26177916
 -0.09163717 -0.24112687 -0.21529895  0.06825104  0.1148107   0.09891568
 -0.17027913  0.28599438 -0.05390596  0.04854174 -0.02422344  0.11616185
 -0.16620779 -0.24004232 -0.07585064 -1.12158093 -0.9463666   0.48394159
  1.85010039  0.99863119 -1.76919302 -1.07977574  0.15577414  0.35635853
  0.91322687  0.18442792 -0.85776406 -0.31803362  0.92927517  0.7361259
 -1.12171769 -0.6670916   0.6736432  -0.81874528 -0.83088213  0.        ]",0.5479428775460027,0.4161917747211492,[ 0.00084279  0.00119536 -0.00012782  0.00101682 -0.00023691  0.00042407],-5.014790331766834,0.006639023883701266,0.8234898812250656,-0.037955404662591306,"[-0.13086014 -0.09707873 -0.06295124 -0.03123703  0.01600628  0.05620169
  0.10319769  0.1390654   0.18035419  0.18305882  0.17090725  0.09913164
 -0.0618534  -0.22958424 -0.31833713 -0.26997359 -0.21996003 -0.20868831
 -0.13751264  0.25627436  0.87958592  1.33321856  1.24105489 -0.0705452
 -0.00527493]",[ 0.00029056  0.00049624  0.00017558  0.00030594 -0.00077975  0.00071017],"[ 0.00290574 -0.00685176 -0.00318477  0.00824863 -0.00262298 -0.00219791
 -0.00254984  0.00045125 -0.00105868  0.00299378  0.00123807 -0.00111092
 -0.00234546  0.00457281  0.00046556 -0.00253776 -0.00174642  0.00251994
 -0.000349   -0.00282494]",0.08543243767291679,"[ 0.00290574 -0.00685176 -0.00318477  0.00824863 -0.00262298 -0.00219791
 -0.00254984  0.00045125 -0.00105868  0.00299378  0.00123807 -0.00111092
 -0.00234546  0.00457281  0.00046556 -0.00253776 -0.00174642  0.00251994
 -0.000349   -0.00282494]"
MU,"[-1.43645028e-01 -2.06110759e-02 -1.07969758e-01  3.33846844e-01
  1.82406072e-01 -2.07826444e-01 -4.57813609e-03 -3.80616391e-01
 -2.82527625e-02 -2.07689968e-01  1.04077725e-01  2.98374727e-01
  1.57967285e-01  1.27258287e-01 -4.09841209e-02 -1.56430905e-01
 -5.55278229e-05  8.25617573e-02 -5.38037811e-02 -9.36182632e-02
  9.35417626e-02  3.47456332e-01  1.59344115e-01  1.00746548e-01
 -9.01251745e-02  2.52665777e-01 -3.83252915e-02  3.49425191e-01
  1.14550996e-01  7.42614124e-02  9.54656254e-03 -1.03400376e-02
 -2.19793453e-01 -9.40263952e-01 -7.08073539e-01  7.91321560e-02
  2.19812059e+00  1.15684415e+00 -2.21122751e+00 -2.04848186e+00
  1.15302683e+00  1.50515677e+00 -9.41736463e-02 -9.22566225e-01
 -1.24096525e-01  7.50624509e-01  5.98450006e-02 -5.55857415e-01
 -1.92635920e-01 -7.05905507e-01 -2.53999864e-01  1.11084726e+00
  2.58633051e+00  0.00000000e+00]",0.7412525641075969,0.2200059603747516,"[ 1.32756420e-04  9.73739182e-04 -6.75828513e-05  4.15516403e-04
  4.69802928e-05  4.25939188e-04]",-5.303824759818494,0.004972538723085055,0.8238937754655177,-0.03861212731667123,"[-0.12763201 -0.09306712 -0.06071842 -0.03119049  0.01416414  0.04890843
  0.09881596  0.1333928   0.17785105  0.20012328  0.1755971   0.10105265
 -0.05106217 -0.23540768 -0.3353797  -0.28336927 -0.21663349 -0.19131882
 -0.09574443  0.30419708  0.88301691  1.3433022   1.25444783 -0.07369375
 -0.0023666 ]","[ 1.08293150e-03  7.24926321e-04 -6.80293992e-05  8.53937243e-04
 -2.02240094e-04  3.43540687e-04]","[ 0.00356928 -0.00627795 -0.00425508  0.00933783 -0.00231048 -0.00340399
 -0.00525569  0.00327054  0.00206334  0.00021787 -0.00197342  0.00097722
  0.00047546  0.00237541 -0.00259078 -0.00012418 -0.00191056 -0.0001179
  0.00470695  0.00602643]",0.08570020693762206,"[ 0.00356928 -0.00627795 -0.00425508  0.00933783 -0.00231048 -0.00340399
 -0.00525569  0.00327054  0.00206334  0.00021787 -0.00197342  0.00097722
  0.00047546  0.00237541 -0.00259078 -0.00012418 -0.00191056 -0.0001179
  0.00470695  0.00602643]"
NCLH,"[-1.65921011e-02 -3.34837420e-02 -1.66110657e-01 -1.30327479e-01
 -6.68441884e-02 -2.66615699e-02 -1.75509397e-01  2.08509046e-01
 -6.88915341e-02  5.23246915e-02  1.00485777e-01 -1.80986489e-01
  3.69928358e-02 -2.70176216e-01 -9.00735638e-02  2.15222712e-01
 -8.92326283e-04 -5.55688136e-02  1.06081279e-01  5.59129225e-02
 -9.51384824e-02 -1.18258060e-01 -3.97741160e-03 -9.42265588e-02
  9.36626041e-02 -1.66218352e-01  4.89795520e-02 -1.34148287e-01
 -1.51879810e-02  2.80819708e-03 -1.66645455e-01 -1.44884491e-01
  2.18619370e-01  7.90110426e-01  6.29275977e-01 -2.89112995e-02
 -1.72039188e+00 -8.56981319e-01  1.06933124e+00  6.01472493e-01
  5.06109600e-03  6.02488414e-01  2.47255120e-01 -6.70606006e-01
 -1.32207675e+00 -4.94063844e-01  1.56400199e+00  9.24971006e-01
 -3.98080657e-01  4.03171698e-01 -2.47351127e-01 -1.24966332e+00
 -1.17737099e+00  0.00000000e+00]",-0.6193417528861574,1.58063105402881,"[-3.81804877e-04  1.47252682e-05 -2.56263676e-04  1.84762176e-04
 -1.68663712e-04 -2.29686558e-05]",-5.805372976392123,0.003011331388090054,0.8263185959621314,-0.0387726146103416,"[-0.12889984 -0.10367581 -0.06685591 -0.02701863  0.00954588  0.06606542
  0.09845451  0.14321948  0.17793751  0.17639047  0.16930196  0.082987
 -0.05603739 -0.21024308 -0.34002442 -0.29848619 -0.20549748 -0.17575779
 -0.12202154  0.23145399  0.85695785  1.30480535  1.30767601 -0.11831321
  0.00347226]","[-4.81055029e-04  4.61049714e-04 -7.32805717e-05  2.00877677e-04
 -5.48792728e-04  1.38602990e-03]","[ 0.00908784 -0.00253635 -0.00461096 -0.00141301 -0.00757107  0.0046507
  0.00288854  0.00037263 -0.0007723   0.00111957 -0.00164879 -0.00180414
 -0.00247696  0.00561989  0.00116225 -0.00035452  0.00103984 -0.00020192
 -0.00155475 -0.00334309]",0.08535130758926344,"[ 0.00908784 -0.00253635 -0.00461096 -0.00141301 -0.00757107  0.0046507
  0.00288854  0.00037263 -0.0007723   0.00111957 -0.00164879 -0.00180414
 -0.00247696  0.00561989  0.00116225 -0.00035452  0.00103984 -0.00020192
 -0.00155475 -0.00334309]"
NDAQ,"[-0.14636307  0.16642761 -0.2975011   0.21380762  0.07374223 -0.14731856
 -0.08405782 -0.12161755  0.05260449  0.0344895   0.06078867  0.12295313
  0.08198868  0.00762358 -0.09327835 -0.08984803  0.24499192  0.20794347
 -0.11814406 -0.23754628 -0.1262605   0.19048351 -0.00573713  0.07098026
 -0.14324004  0.20371201  0.0096977  -0.04413132 -0.06576388  0.17086991
 -0.1815551  -0.18394095  0.00231087 -0.9379489  -0.50933941  0.76438405
  1.10155486  0.05343961 -1.70880913 -0.6590617   0.98555477  0.52400896
  0.39244904  0.3383258  -0.98737805 -1.22856057  0.88328127  1.58704065
 -0.26571015 -1.05891147  0.12910551  0.57629655 -1.07786265  0.        ]",0.4769396401462821,0.49006137959292384,[ 0.000825    0.00067808 -0.00033257  0.00065082 -0.0004516  -0.00030679],-4.813838553645112,0.008116643651700516,0.8238419013576193,-0.03686159956784344,"[-1.31654141e-01 -9.54965159e-02 -6.31968814e-02 -2.97885299e-02
  1.17405461e-02  5.68123149e-02  1.01900149e-01  1.41631824e-01
  1.76719800e-01  1.90464913e-01  1.71212803e-01  9.55595031e-02
 -5.55937015e-02 -2.30569029e-01 -3.20679883e-01 -2.73530376e-01
 -2.23275059e-01 -2.07126946e-01 -1.26128719e-01  2.77232605e-01
  8.57814897e-01  1.32846144e+00  1.24535325e+00 -7.86533810e-02
 -4.38309626e-04]","[ 7.20130202e-05  3.96133982e-04  3.50099303e-04  3.17698503e-04
 -6.40906897e-04  9.71720998e-04]","[ 0.00353817 -0.00564636 -0.0024361   0.00619615 -0.00511349 -0.00216906
 -0.00127255  0.00282987 -0.00073744  0.00175081  0.00143691 -0.00142756
 -0.00474794  0.00438545  0.00278391 -0.00024749 -0.00246073  0.00122925
  0.00354    -0.00352911]",0.08516364573643792,"[ 0.00353817 -0.00564636 -0.0024361   0.00619615 -0.00511349 -0.00216906
 -0.00127255  0.00282987 -0.00073744  0.00175081  0.00143691 -0.00142756
 -0.00474794  0.00438545  0.00278391 -0.00024749 -0.00246073  0.00122925
  0.00354    -0.00352911]"
NEE,"[-0.21542808  0.00777692 -0.06757229  0.17777738 -0.06689294 -0.00807811
  0.13005487 -0.29250252 -0.0579953  -0.23739668 -0.13624751  0.51689211
 -0.0426328   0.04071128 -0.11791114 -0.25839437 -0.14330618  0.19321332
 -0.23351571 -0.30613955 -0.01113357  0.53707049  0.12868313  0.06237892
 -0.10034751  0.2786223   0.1019572   0.03672136 -0.07718331  0.0392281
  0.12284736  0.11189333 -0.06092639 -1.26521887 -0.6183516   0.81053159
  2.04592057  0.11238659 -2.63719082 -1.53074791  1.98962892  1.09142494
 -0.80236154  0.14326238  0.42256924 -0.81095893 -1.06006481  0.47679984
  1.61137275  0.17129946 -0.63750726  1.15532308 -1.49057892  0.        ]",0.549617028756463,0.41377821503837175,"[-1.82293489e-04 -3.00277585e-04 -3.31113029e-05 -3.54962243e-04
  3.08149784e-05 -2.66264312e-04]",-5.75761927002288,0.003158622481432689,0.8225237873272431,-0.03832393097958296,"[-0.1267363  -0.09664517 -0.06684452 -0.02605043  0.01833304  0.05073685
  0.09771162  0.13223859  0.16795931  0.20897723  0.16512722  0.09640819
 -0.05759549 -0.24234199 -0.34676922 -0.27111177 -0.23349536 -0.21684004
 -0.10588277  0.33202233  0.87426029  1.33494961  1.24386964 -0.07174559
  0.00550804]",[ 0.00023019  0.00036777 -0.00018799  0.00119965  0.00027306  0.00073279],"[ 0.00262796 -0.00599139 -0.00231464  0.00880305 -0.00493652 -0.00451961
 -0.00391308  0.00557381  0.00092791 -0.00149375  0.00063746  0.002503
 -0.00383566 -0.0007901   0.00030323  0.00470247  0.00077951 -0.00098667
  0.00522245 -0.00440373]",0.08466378413343793,"[ 0.00262796 -0.00599139 -0.00231464  0.00880305 -0.00493652 -0.00451961
 -0.00391308  0.00557381  0.00092791 -0.00149375  0.00063746  0.002503
 -0.00383566 -0.0007901   0.00030323  0.00470247  0.00077951 -0.00098667
  0.00522245 -0.00440373]"
NEM,"[-0.14319571  0.07406839 -0.01971649  0.14703572  0.00570231 -0.02195815
  0.15447071 -0.25788727  0.00864623 -0.13716251 -0.12281341  0.35363415
 -0.05337013  0.1630166  -0.03379845 -0.23510557 -0.02055309  0.22378082
 -0.2496794  -0.22359732 -0.03084272  0.31175695  0.06172939  0.14244909
 -0.157269    0.27814049  0.05032128 -0.00761255 -0.07437259  0.01707874
  0.15312052  0.05482843 -0.09350477 -1.36424525 -0.65141343  0.94051858
  2.08562037  0.06721754 -2.29202479 -0.7742582   1.40141963  0.07788809
 -0.63798142  0.69414478  0.8026746  -0.47740661 -1.21990531  0.00422486
  0.82581347 -0.07395009  0.23601726  0.93094581 -0.87760367  0.        ]",1.1772333705690037,-0.2110249515087756,"[ 1.14814097e-03 -2.72828194e-04  3.37976682e-04 -3.18935601e-04
  4.99267796e-05 -4.56329871e-04]",-5.530742073520848,0.003963047125315792,0.8239023508016983,-0.03772658120765098,"[-0.12563693 -0.09738037 -0.06508556 -0.02659023  0.01893873  0.05202159
  0.09994631  0.13619267  0.16836017  0.20144009  0.16466148  0.10257328
 -0.05211848 -0.24034697 -0.33776107 -0.26961435 -0.23631242 -0.20597283
 -0.1110546   0.29700329  0.868266    1.35076426  1.23249339 -0.07198438
  0.00278565]","[ 1.38072011e-04  3.84386409e-04 -2.13978933e-04  1.24373757e-03
  7.81571081e-05  6.65976799e-04]","[ 0.00225869 -0.00608471 -0.0019593   0.0088393  -0.0050712  -0.00354386
 -0.00178644  0.00392138 -0.00177055 -0.0009809   0.0023469   0.00339755
 -0.00295152 -0.0014116  -0.00083572  0.00257308 -0.00017388  0.00128396
  0.0045055  -0.0026347 ]",0.08498026339550094,"[ 0.00225869 -0.00608471 -0.0019593   0.0088393  -0.0050712  -0.00354386
 -0.00178644  0.00392138 -0.00177055 -0.0009809   0.0023469   0.00339755
 -0.00295152 -0.0014116  -0.00083572  0.00257308 -0.00017388  0.00128396
  0.0045055  -0.0026347 ]"
NFLX,"[-1.20637136e-01  5.63040460e-02 -3.10394659e-01  1.57572373e-01
  1.81016595e-02 -1.65199600e-01 -3.27005643e-01  3.54962602e-02
 -1.09355418e-01 -1.19794688e-03  8.29050935e-02  1.68019757e-01
  1.24854174e-01 -3.01580058e-01 -9.19093976e-02  5.04020543e-02
  2.89369539e-02  6.31987738e-03  3.22090515e-02 -8.73528768e-02
 -3.30632267e-02  2.52358458e-01  6.06229542e-04 -8.99099275e-02
  4.38695322e-02 -4.36160168e-02  8.05125735e-02 -3.66427761e-03
 -2.03741647e-02  1.15261447e-01 -2.29103582e-01 -1.44217283e-01
  1.76791948e-01  1.73905979e-01  4.36056578e-01  3.61269918e-01
 -8.14210757e-01 -8.61075107e-01 -5.54312094e-01 -5.63409844e-01
  1.51112256e+00  1.77461722e+00  5.71202236e-02 -8.63243031e-01
 -1.88062269e+00 -1.45830423e+00  1.76150777e+00  1.98525764e+00
  4.52274676e-01 -4.44088520e-01 -1.25014502e+00  2.48035308e-01
 -4.31160033e-01  0.00000000e+00]",-0.25011289365989314,1.208131212438217,"[ 3.00324564e-04 -5.57040284e-04  1.20343862e-04  3.32290772e-04
 -1.99232566e-04 -1.00875029e-05]",-5.094971134393121,0.0061274835058270465,0.8243328838780256,-0.03789987375253933,"[-0.13200773 -0.09684513 -0.06459839 -0.03020523  0.00479866  0.06140394
  0.09693634  0.14034612  0.17790924  0.19224651  0.17316648  0.0806867
 -0.05689027 -0.22148915 -0.33702963 -0.29119804 -0.21043183 -0.19116469
 -0.11232056  0.28909307  0.85381716  1.30066667  1.29319913 -0.10412591
  0.00472764]","[ 1.02375814e-05  4.22774687e-04  2.26401715e-04  1.89561137e-04
 -5.61239632e-04  1.38771187e-03]","[ 0.0071649  -0.00306146 -0.00353868  0.00107639 -0.00757102  0.00047233
 -0.00060414  0.00450251  0.00238756  0.0007513  -0.00225289 -0.00346483
 -0.00514981  0.00665442  0.00378542  0.00183499 -0.00063592 -0.00250656
  0.00270109 -0.00185666]",0.08506278720256524,"[ 0.0071649  -0.00306146 -0.00353868  0.00107639 -0.00757102  0.00047233
 -0.00060414  0.00450251  0.00238756  0.0007513  -0.00225289 -0.00346483
 -0.00514981  0.00665442  0.00378542  0.00183499 -0.00063592 -0.00250656
  0.00270109 -0.00185666]"
NI,"[-0.22704125 -0.04055872 -0.07575995  0.14767225 -0.07649062 -0.07082683
  0.09216102 -0.19851567 -0.07769399 -0.25538951 -0.10657165  0.44978536
 -0.05840446 -0.0489709  -0.19256185 -0.25452921 -0.13649891  0.21174836
 -0.21057161 -0.29860001 -0.06573659  0.50706456  0.15464428  0.03858761
 -0.08058049  0.24318947  0.11414699  0.04491204 -0.08885339  0.01247014
  0.09852126  0.07204237 -0.01055052 -1.16856465 -0.57603828  0.76209736
  1.8515555   0.0512488  -2.47917427 -1.49943276  1.95627738  1.1940121
 -0.68804959 -0.00427171  0.17078507 -0.94330499 -0.7272826   0.72951947
  1.56415681  0.34615533 -1.00155837  0.27884768 -1.58086132  0.        ]",0.4989329925730593,0.46554547063175555,"[-1.90600780e-04 -1.72852873e-04 -7.34967396e-05 -2.46565806e-04
  7.05513011e-06 -1.99418778e-04]",-5.6430440729411,0.0035420696600669487,0.8223021484568203,-0.03877242871691589,"[-0.12694921 -0.09735192 -0.06709847 -0.02760322  0.01729607  0.05355983
  0.09719755  0.13169355  0.16926989  0.20608007  0.1642692   0.09237251
 -0.06207226 -0.24217392 -0.3468824  -0.26996632 -0.23152454 -0.21634444
 -0.11241054  0.32639417  0.87850238  1.3285721   1.25104921 -0.07549013
  0.00571748]",[ 0.00020608  0.00032249 -0.00023368  0.00113377  0.00016425  0.00085489],"[ 0.00294388 -0.0058662  -0.00245708  0.00828052 -0.00509303 -0.00413814
 -0.00378412  0.00548976  0.00118667 -0.00121545  0.00022466  0.00186104
 -0.00416351  0.00011855  0.00089177  0.00461452  0.00127858 -0.001938
  0.00291484 -0.00468658]",0.0846785433634614,"[ 0.00294388 -0.0058662  -0.00245708  0.00828052 -0.00509303 -0.00413814
 -0.00378412  0.00548976  0.00118667 -0.00121545  0.00022466  0.00186104
 -0.00416351  0.00011855  0.00089177  0.00461452  0.00127858 -0.001938
  0.00291484 -0.00468658]"
NKE,"[ 0.0286856   0.08073793 -0.07224396 -0.12841737 -0.03519771  0.04395134
 -0.09183697  0.2324389  -0.01262406  0.11709985 -0.02170049 -0.15744375
 -0.01566327 -0.11922463  0.0771206   0.0936694   0.05976986  0.01162239
  0.0105848   0.10275625 -0.04031893 -0.18903585 -0.10742403  0.04671976
  0.02720109 -0.18458971  0.08530381 -0.22416332 -0.06619107  0.01269873
 -0.04434048 -0.06326007  0.1724009   0.41963573  0.54918958  0.26181995
 -1.37514197 -1.19300223  1.00148302  1.52877789  0.10919764 -0.61433503
 -0.52583677 -0.00437292  0.01700415 -0.34460521  0.56111946  0.80066723
 -0.34263462 -0.24831257 -0.02329685 -0.55565405 -0.89033185  0.        ]",-0.23468360244745015,1.2022059660716606,"[-5.23799343e-04 -9.29004618e-05 -8.68286330e-05  3.44966027e-04
 -7.52013949e-05  3.48006602e-04]",-5.450595847565681,0.004293745510577289,0.8271827263409467,-0.03771839670824109,"[-0.12676411 -0.1036756  -0.06610005 -0.02536221  0.01185411  0.06680713
  0.10008383  0.14582039  0.17281195  0.17697952  0.16647156  0.09015421
 -0.04659434 -0.21806585 -0.33462314 -0.29204065 -0.21601903 -0.16825483
 -0.11604223  0.22060909  0.84453428  1.3351679   1.28861905 -0.12071418
  0.00693273]","[-6.69530285e-04  3.56336512e-04 -5.54472389e-05  5.36669138e-04
 -3.41135660e-04  1.30447612e-03]","[ 0.00790887 -0.00275033 -0.00384237 -0.00053    -0.00847874  0.00459386
  0.00539882  0.0005995  -0.00397703 -0.00079144  0.00028025  0.00167891
 -0.00219229  0.00273335  0.0012043  -0.00034157 -0.00082353  0.00045278
  0.00032597 -0.00250685]",0.08554503641968375,"[ 0.00790887 -0.00275033 -0.00384237 -0.00053    -0.00847874  0.00459386
  0.00539882  0.0005995  -0.00397703 -0.00079144  0.00028025  0.00167891
 -0.00219229  0.00273335  0.0012043  -0.00034157 -0.00082353  0.00045278
  0.00032597 -0.00250685]"
NOC,"[-1.38443257e-01  5.63506387e-02 -2.75152487e-02  1.51307895e-01
 -4.28420085e-02 -1.75932870e-02  1.71101277e-01 -2.82582898e-01
  5.12675650e-02 -9.87428053e-02 -1.03915608e-01  3.42463259e-01
 -8.18617838e-02  1.53221704e-01 -1.48535546e-01 -2.24045225e-01
  2.04779628e-02  2.16906224e-01 -2.35036418e-01 -3.56715341e-01
 -1.11545170e-01  3.55936078e-01  6.89517885e-02  1.73196096e-02
 -1.62057501e-01  3.63475401e-01 -2.16048276e-02 -4.90690497e-04
 -9.46720817e-02  3.43382602e-02  6.97041657e-02  2.39036843e-02
 -1.07462759e-01 -1.41934390e+00 -8.74663111e-01  8.28256190e-01
  2.26704250e+00  5.93286962e-01 -2.40319737e+00 -1.38701865e+00
  8.49826241e-01  2.00525698e-01  3.31567165e-01  1.22786546e+00
  6.00430750e-02 -1.17057253e+00 -1.07429308e+00  3.33113867e-01
  1.10728516e+00  2.73224076e-01  3.38389208e-01  8.71842616e-01
 -1.99516900e+00  0.00000000e+00]",1.1353949175074645,-0.16331406539644144,"[-2.27877812e-04  7.93188311e-04 -3.55084917e-04  7.63210013e-05
 -4.37323777e-05 -3.81205478e-06]",-5.5703524696135585,0.003809137590695875,0.8239930518954391,-0.037893822370300076,"[-0.12581902 -0.09728646 -0.06626938 -0.02640951  0.01946346  0.0511931
  0.10137988  0.13752695  0.1689939   0.20102416  0.16324928  0.10192517
 -0.05887393 -0.23978416 -0.33557815 -0.27008931 -0.23393797 -0.22191311
 -0.12233678  0.30427554  0.86688048  1.32147682  1.23220174 -0.06335103
 -0.00319977]","[ 1.65002091e-04  3.65655188e-04 -1.54643736e-04  1.01239018e-03
  3.19634879e-05  6.26341684e-04]","[ 0.00207743 -0.00671169 -0.0022559   0.00936038 -0.0036491  -0.00381864
 -0.00350737  0.00238011 -0.00142304  0.00151759  0.003825    0.00130461
 -0.00476493 -0.00103799 -0.00030038  0.00346194  0.00093943  0.00142154
  0.00433694 -0.00566127]",0.08473266099149085,"[ 0.00207743 -0.00671169 -0.0022559   0.00936038 -0.0036491  -0.00381864
 -0.00350737  0.00238011 -0.00142304  0.00151759  0.003825    0.00130461
 -0.00476493 -0.00103799 -0.00030038  0.00346194  0.00093943  0.00142154
  0.00433694 -0.00566127]"
