,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HCA,"[-0.05202609  0.09678313 -0.00379908 -0.23033664  0.0421451   0.10707996
  0.12146875 -0.084028    0.05980949 -0.05660554  0.14709403 -0.199078
  0.33125108 -0.01007814  0.06568105  0.07102579 -0.20463914  0.06407236
  0.08621846 -0.13808826 -0.00645221 -0.28741329  0.21910356 -0.05935385
  0.21845063  0.07850563 -0.10428357 -0.07575188 -0.05794924  0.02845845
 -0.10358332  0.00202001  0.0875943  -1.227391   -0.3837011   1.94244572
  1.11699308 -1.27464508 -1.44387573  0.5759438   1.06764393 -0.17458831
 -0.15776394  0.1339514  -0.2685243  -0.18139622  0.40502576  0.13021605
 -0.0255365   0.56498571 -0.40195134 -1.27220519  0.55693585  0.        ]",1.1901964277988624,-0.20916739594478037,"[3.80777985e-04 3.62195003e-05 1.28407942e-04 3.27806332e-05
 2.70200893e-05 6.80083535e-06]",-6.459015937592888,0.0015663363249336772,0.8074518031027035,-0.038097470300583684,"[-0.1391457  -0.11957193 -0.07776944 -0.03494905  0.00759427  0.04420588
  0.09111182  0.13197695  0.17799509  0.1883009   0.21016379  0.15932877
  0.05391562 -0.11646272 -0.31879338 -0.34783095 -0.2629112  -0.23122953
 -0.20886844 -0.12217563  0.58241817  1.20074422  1.88352484  1.23167897
 -0.00326113]",[-0.00052962  0.00057736 -0.00082139 -0.00039508  0.00053501  0.00065794],"[ 0.00631264 -0.0038261   0.0031285   0.00804056 -0.00541646 -0.0002238
  0.00045787  0.00234885  0.00126494 -0.0013117   0.0023873   0.00020709
 -0.00215796  0.0025443   0.00105594  0.00069908  0.00158627 -0.00141196
 -0.00082864  0.00034508]",0.08505913997465268,"[ 0.00631264 -0.0038261   0.0031285   0.00804056 -0.00541646 -0.0002238
  0.00045787  0.00234885  0.00126494 -0.0013117   0.0023873   0.00020709
 -0.00215796  0.0025443   0.00105594  0.00069908  0.00158627 -0.00141196
 -0.00082864  0.00034508]"
HD,"[-0.02232871  0.05632776 -0.04051721 -0.17287392  0.05144845 -0.02393333
  0.02603468 -0.06939894  0.12637175 -0.08361431  0.06807013 -0.21170439
  0.22387403  0.03116085  0.00566542  0.0397976  -0.14131199  0.116096
  0.06770982 -0.08759817  0.04578381 -0.14999603  0.1932634  -0.04933792
  0.16988332  0.06842303 -0.13487174 -0.02642482 -0.03299044  0.12488111
 -0.07719567  0.0606524   0.05970998 -0.96112593 -0.28514122  1.35290296
  0.89452958 -0.87339781 -1.01704694  0.27821982  0.45038497 -0.20043931
  0.300342    0.46612997 -0.51156118 -0.39966249  0.27213065  0.03164213
  0.15951868  0.93637677 -0.15546681 -1.47775325 -0.44279528  0.        ]",0.8873587867781983,0.09084185058589955,"[ 3.82131180e-04  7.52275420e-04 -7.79757002e-05  2.01662144e-04
 -7.28696776e-06  7.24564179e-05]",-5.648105151495772,0.0035241882550376036,0.8080686780343339,-0.038459634527510195,"[-0.13999596 -0.1182002  -0.07750818 -0.03855665  0.00465464  0.04460978
  0.09347731  0.13102116  0.17426538  0.18828395  0.20496565  0.16139664
  0.05103498 -0.11793174 -0.31398287 -0.34324902 -0.26454507 -0.22685548
 -0.20104568 -0.09754114  0.57687876  1.20502608  1.8696844   1.22966967
 -0.00571561]",[-0.00036281  0.00061001 -0.00052025 -0.00029113  0.00066044  0.00051447],"[ 7.26805709e-03 -3.57201588e-03  1.43868950e-03  7.26373640e-03
 -4.32721161e-03  1.07406741e-03 -4.93747264e-04  5.94124851e-04
  1.00961606e-03 -8.69094549e-06  3.28740489e-03 -3.93325871e-04
 -2.63400544e-03  2.07760895e-03  7.26564020e-04  1.16194630e-03
  2.80877133e-03 -7.75099855e-04 -1.44841359e-03 -2.48225226e-03]",0.08495532981546247,"[ 7.26805709e-03 -3.57201588e-03  1.43868950e-03  7.26373640e-03
 -4.32721161e-03  1.07406741e-03 -4.93747264e-04  5.94124851e-04
  1.00961606e-03 -8.69094549e-06  3.28740489e-03 -3.93325871e-04
 -2.63400544e-03  2.07760895e-03  7.26564020e-04  1.16194630e-03
  2.80877133e-03 -7.75099855e-04 -1.44841359e-03 -2.48225226e-03]"
HES,"[-0.06444427 -0.00651475 -0.10063065 -0.0745093   0.03944584 -0.00329588
 -0.09027214 -0.04151192  0.08723302 -0.04714643 -0.08754238  0.01291069
 -0.03132843  0.0670272   0.0644473  -0.04242104  0.10382507 -0.09688859
  0.15949122  0.02071988 -0.14496822 -0.03645503 -0.02498186 -0.04015078
 -0.01308297 -0.07055813  0.03309781  0.01682673 -0.08252989 -0.07908054
  0.06048548  0.0027258  -0.00795288  0.45465081  0.25541531 -0.35734224
 -0.60144474 -0.11635066  0.33782301  0.33769453  0.41450671  0.19974692
 -0.958555   -0.83572046  0.93421764  0.74612014 -0.13996682  0.02913909
 -0.387501   -0.15018212 -0.08515656 -1.51104055  0.40083953  0.        ]",-0.19325978900421148,1.1699714268418364,"[-7.68222045e-05  4.50897942e-04 -1.26720870e-04  9.17799482e-05
  8.23657565e-06  9.46333130e-05]",-6.473003241440125,0.0015445800136061354,0.8071938522139334,-0.039022302863626096,"[-1.41379589e-01 -1.15878646e-01 -7.78164643e-02 -3.78837741e-02
  1.39792549e-03  4.55991043e-02  9.23497161e-02  1.32164482e-01
  1.67860989e-01  1.97996141e-01  1.92711786e-01  1.61984102e-01
  5.39186437e-02 -1.23203882e-01 -2.94519416e-01 -3.61371665e-01
 -2.54189730e-01 -2.18384578e-01 -2.26520041e-01 -7.70567378e-02
  5.34337754e-01  1.20579385e+00  1.81364534e+00  1.21059126e+00
  5.66956116e-03]","[-2.10579408e-04  4.56325771e-04 -9.93036440e-04  8.70147101e-05
  3.99149512e-04  3.56735324e-04]","[ 1.19366809e-02 -2.00225183e-03 -3.45607631e-03  2.64625382e-03
 -2.23531476e-03  5.24108263e-03 -7.14632849e-04  3.33934556e-04
  1.75871330e-03 -3.60105840e-03 -2.43200327e-04  3.67084936e-03
  6.39052157e-04  1.18312062e-03 -1.57829659e-04 -2.79278141e-04
 -4.02458597e-04  9.25207235e-05 -5.13171258e-04  6.74064173e-05]",0.08422506638090113,"[ 1.19366809e-02 -2.00225183e-03 -3.45607631e-03  2.64625382e-03
 -2.23531476e-03  5.24108263e-03 -7.14632849e-04  3.33934556e-04
  1.75871330e-03 -3.60105840e-03 -2.43200327e-04  3.67084936e-03
  6.39052157e-04  1.18312062e-03 -1.57829659e-04 -2.79278141e-04
 -4.02458597e-04  9.25207235e-05 -5.13171258e-04  6.74064173e-05]"
HIG,"[-0.05037686  0.04926845  0.00592818 -0.24427483  0.10270371  0.05966592
  0.03522135 -0.03564931  0.04757007 -0.08993068  0.15791074 -0.24799226
  0.33729436  0.08295167  0.09270959  0.05188697 -0.17403812  0.04423087
  0.05344766 -0.16388556  0.017663   -0.26425039  0.19477674 -0.03147237
  0.15994343  0.14547789 -0.04866028 -0.01239239 -0.0856089   0.10149605
 -0.00194913  0.00719877  0.07053643 -1.19601161 -0.17584174  1.92844143
  0.76279467 -1.64441114 -0.98582373  1.09135522  0.67792862 -0.58751716
 -0.03172328  0.34704327 -0.37739004 -0.14293783  0.65476841 -0.00270251
 -0.46619828  0.64188556  0.13052472 -1.23729225  0.05035099  0.        ]",1.1061168858336476,-0.13276884464994812,"[ 1.81458673e-04  9.23465669e-04 -1.88763633e-04  1.84364875e-04
 -1.98915839e-06  9.06313256e-05]",-6.035091728030225,0.0023932769866966334,0.8074860608582575,-0.03852286473146424,"[-1.38995722e-01 -1.19955914e-01 -7.62614985e-02 -3.62063793e-02
  5.01961236e-03  4.58666329e-02  9.07542111e-02  1.30830249e-01
  1.78492329e-01  1.86511101e-01  2.10366298e-01  1.64464544e-01
  5.56888248e-02 -1.17488201e-01 -3.16765904e-01 -3.49681148e-01
 -2.65330767e-01 -2.34224457e-01 -2.05463908e-01 -1.16718779e-01
  5.75570173e-01  1.20701898e+00  1.86896735e+00  1.24245835e+00
  1.57251150e-04]","[-3.50335868e-04  4.73344002e-04 -6.17909532e-04 -9.23228831e-05
  5.48474504e-04  5.89951134e-04]","[ 6.46015081e-03 -3.22810735e-03  3.07565400e-03  6.91841563e-03
 -6.45812355e-03  1.09070992e-03  1.84751154e-03  1.13168581e-03
  9.55773805e-05 -8.72810753e-04  2.96632964e-03 -5.30553653e-05
 -1.88188864e-03  3.42202012e-03  7.32384642e-04 -5.89099386e-04
  1.83477506e-03  1.74836922e-04 -7.97762168e-04 -1.08065685e-03]",0.08503734787206461,"[ 6.46015081e-03 -3.22810735e-03  3.07565400e-03  6.91841563e-03
 -6.45812355e-03  1.09070992e-03  1.84751154e-03  1.13168581e-03
  9.55773805e-05 -8.72810753e-04  2.96632964e-03 -5.30553653e-05
 -1.88188864e-03  3.42202012e-03  7.32384642e-04 -5.89099386e-04
  1.83477506e-03  1.74836922e-04 -7.97762168e-04 -1.08065685e-03]"
HII,"[-0.16424413 -0.08517105 -0.03039324 -0.14864191  0.03867867 -0.07235439
 -0.06433007 -0.07648048 -0.0974855  -0.01727875 -0.11140801 -0.07738631
  0.05113408  0.15721106  0.21190372 -0.07831249  0.03548597 -0.15463586
  0.1835239   0.06924233 -0.25282919 -0.15038457 -0.01020466 -0.07875952
 -0.04976452 -0.02509775  0.09460238 -0.03998742 -0.12652126 -0.16087665
  0.19267637 -0.16066182 -0.00803188  0.64483419  0.49915265 -0.28701502
 -1.06731759 -0.60054574  0.69023104  0.99397797  0.30983326 -0.21159067
 -0.97252736 -0.80123176  0.82003673  0.59037718  0.71115029  0.67358362
 -1.40262551 -0.7023743   0.1472271  -2.2416165   1.26174818  0.        ]",-0.5684071189699388,1.5396310546947738,"[-5.91295215e-04  3.59762565e-04 -3.61698290e-04  2.12591596e-04
 -1.32923136e-04  8.38604444e-05]",-5.869463062921657,0.0028243894463678794,0.8051208066652649,-0.03972661014376086,"[-0.1399518  -0.11782307 -0.07784731 -0.03967257  0.00211963  0.04458318
  0.08590772  0.1331775   0.16739087  0.19434834  0.19687976  0.16709584
  0.06241858 -0.12589326 -0.2989756  -0.36627182 -0.25223145 -0.21168044
 -0.241885   -0.09231615  0.53263388  1.19312246  1.80942378  1.2164294
  0.00915341]","[-3.87103586e-04  3.32804732e-04 -1.28979869e-03  4.67707726e-04
  7.68374781e-06  3.76025919e-04]","[ 0.0125796  -0.00131274 -0.00325456  0.00127594 -0.00357663  0.0062281
  0.00110239 -0.00011191  0.00061968 -0.00356382 -0.00014315  0.0033931
  0.00029694  0.00388188  0.00185784 -0.00330386 -0.00221019  0.00089235
 -0.00270553  0.00238896]",0.08423473374275404,"[ 0.0125796  -0.00131274 -0.00325456  0.00127594 -0.00357663  0.0062281
  0.00110239 -0.00011191  0.00061968 -0.00356382 -0.00014315  0.0033931
  0.00029694  0.00388188  0.00185784 -0.00330386 -0.00221019  0.00089235
 -0.00270553  0.00238896]"
HLT,"[-2.56057519e-02 -3.01564881e-02 -6.10828868e-02 -5.70852376e-02
  4.00481037e-02 -1.01708198e-01 -5.84061800e-02 -4.47557008e-02
  9.50799555e-03 -2.62011222e-02 -1.18618401e-01 -4.11696942e-02
 -4.58486515e-02 -1.23686042e-02 -1.46753425e-02 -5.74544096e-02
  3.41926960e-02  1.35823819e-04  4.87507634e-02  6.85686481e-02
 -5.32734731e-02  5.46157176e-02  5.75447562e-03 -5.53951282e-02
 -2.41814261e-02 -3.42568484e-02 -2.07852794e-02 -5.63468174e-03
 -1.18680038e-02 -2.46167428e-02  2.71244438e-02 -3.05144357e-02
 -2.21634171e-02  4.02860943e-01  1.06150840e-01 -5.47321668e-01
 -3.02969806e-01  3.34893015e-01  1.99077568e-01 -1.75189653e-01
  3.48320423e-02  7.83961919e-02 -2.60326680e-01  2.27706422e-02
  2.99864872e-01 -2.25964849e-01 -8.47124749e-02  4.89153243e-01
 -1.12757794e-01 -1.60922946e-01  9.53017768e-02 -1.04329057e+00
 -4.68714378e-01  0.00000000e+00]",-0.14810592524785965,1.1251034241884534,"[ 1.95285239e-04 -5.19368669e-05 -2.17795212e-05  1.56706386e-04
 -1.30912737e-04 -1.01102858e-04]",-6.054436082819461,0.0023474255010686243,0.8080006071243806,-0.039233926282216426,"[-1.40553336e-01 -1.15543834e-01 -7.77846270e-02 -4.06466097e-02
  2.17619059e-03  4.53930505e-02  8.96439819e-02  1.33053806e-01
  1.66647251e-01  1.95921283e-01  1.92049845e-01  1.57653153e-01
  4.95977875e-02 -1.24579610e-01 -2.99641994e-01 -3.53243488e-01
 -2.65080415e-01 -2.12911951e-01 -2.13059788e-01 -6.21689246e-02
  5.41624374e-01  1.20442361e+00  1.81561089e+00  1.21526537e+00
  1.37795722e-03]","[-2.47649220e-04  6.37750261e-04 -8.46227473e-04  4.02918316e-05
  3.41511170e-04  2.65005865e-04]","[ 0.01180301 -0.0024749  -0.00400241  0.00350563 -0.00099179  0.00481593
 -0.00215035 -0.00064056  0.00136971 -0.00165216  0.00210718  0.00198492
 -0.00202689  0.00108997  0.00145253  0.00033472 -0.00034954  0.00035435
  0.00062103 -0.00251441]",0.08426340941362191,"[ 0.01180301 -0.0024749  -0.00400241  0.00350563 -0.00099179  0.00481593
 -0.00215035 -0.00064056  0.00136971 -0.00165216  0.00210718  0.00198492
 -0.00202689  0.00108997  0.00145253  0.00033472 -0.00034954  0.00035435
  0.00062103 -0.00251441]"
HOLX,"[ 3.81859804e-02  1.31634846e-01  1.17038213e-02 -9.44288698e-02
  4.68093169e-02  1.88262725e-01  7.11659784e-02 -3.13717052e-02
  1.31662484e-01 -3.46142610e-02  2.17107465e-01 -4.60289489e-02
  1.80871896e-01  6.47948611e-02  2.59406037e-02  1.47445419e-01
 -1.35869431e-01  1.78573671e-02  9.81707065e-02 -1.79944935e-01
  4.85303742e-02 -1.99288769e-01  1.61873703e-01  7.65166186e-02
  1.89439508e-01  2.69330142e-02 -7.39218501e-04 -1.23402119e-02
 -3.51966317e-02  4.19895330e-02 -1.55646764e-01  1.10835357e-01
  8.12560591e-02 -1.40659065e+00 -3.23801750e-01  1.94379509e+00
  9.85282053e-01 -1.17880376e+00 -1.14338304e+00  3.37787233e-01
  6.41023156e-01  3.62421102e-01  2.67836893e-01 -6.15221904e-01
 -6.15814970e-01  5.66817320e-01  3.55705142e-01 -5.73303740e-01
  3.34226624e-01  6.45901512e-01 -6.29803869e-01 -1.43822540e-01
  1.43472364e-01  0.00000000e+00]",1.025184152950524,-0.04745913965834821,"[2.77584783e-04 2.11943848e-04 8.70458471e-05 1.67958632e-04
 2.90545340e-05 1.63438115e-04]",-6.359154949333161,0.001730828732003767,0.8093256908192703,-0.03778535266202131,"[-0.13876843 -0.11636264 -0.07769859 -0.03283503  0.00613918  0.0458802
  0.09376879  0.13307333  0.18082061  0.19463487  0.20295786  0.16247206
  0.05120544 -0.11141953 -0.31424119 -0.35181385 -0.26048491 -0.23776461
 -0.2012593  -0.1112861   0.57583819  1.23204092  1.86912819  1.22447297
  0.00420248]",[-0.00033454  0.00065042 -0.00068699 -0.00054982  0.00079368  0.00064798],"[ 5.71119143e-03 -3.62338355e-03  3.08277780e-03  7.56449446e-03
 -5.15864147e-03  6.82256634e-04 -2.48984606e-04  1.14122305e-03
  2.61300692e-03 -2.14003330e-04  1.42925748e-04 -7.93597262e-04
 -6.01153049e-05  2.52321986e-03 -1.17634852e-03  1.70702316e-03
  1.94759168e-03 -2.26623970e-03  2.52259299e-03 -8.20899601e-04]",0.08518038913794193,"[ 5.71119143e-03 -3.62338355e-03  3.08277780e-03  7.56449446e-03
 -5.15864147e-03  6.82256634e-04 -2.48984606e-04  1.14122305e-03
  2.61300692e-03 -2.14003330e-04  1.42925748e-04 -7.93597262e-04
 -6.01153049e-05  2.52321986e-03 -1.17634852e-03  1.70702316e-03
  1.94759168e-03 -2.26623970e-03  2.52259299e-03 -8.20899601e-04]"
HON,"[-6.19651673e-02  7.24230061e-03 -9.34084153e-02 -2.55183580e-01
  1.17048696e-01 -2.17581529e-01  6.46209414e-04 -1.86307741e-01
  2.90304330e-02 -8.29413937e-02 -1.40945834e-01 -2.45183038e-01
  1.12884784e-01  1.92581943e-02  2.06409029e-02 -4.02014661e-02
 -1.34973565e-01  9.76830053e-02  1.90350411e-01  5.35229699e-02
 -8.46147069e-02 -7.87467804e-02  2.58920842e-01 -1.29736466e-01
  1.36657063e-01 -3.35454373e-02 -1.34105759e-01 -1.13849637e-01
  6.99385072e-03 -1.37099903e-02 -4.54015494e-02 -6.81242131e-02
  3.32367793e-02 -2.33265852e-01 -1.52256382e-01  3.80156077e-01
  4.89549881e-01 -9.10809406e-02 -8.48386007e-01 -3.88858298e-01
  5.88871697e-01  3.52902483e-01  1.42527624e-01  1.55992727e-01
 -4.50876678e-01 -8.51560880e-01  7.10069816e-01  1.25094503e+00
 -2.58029322e-01  3.67671876e-01 -2.67932806e-01 -3.34562940e+00
 -9.30651447e-01  0.00000000e+00]",-0.08750297128100425,1.0645249881635068,"[ 4.65904620e-04  9.07608732e-04 -1.81952447e-04  2.58619955e-04
 -8.87455842e-05 -3.75186018e-05]",-5.328960303383795,0.004849108994501847,0.807245348303461,-0.038899134269546644,"[-0.14120526 -0.12009655 -0.07583802 -0.04378542  0.00378315  0.04071388
  0.09012943  0.13072199  0.16563313  0.18748226  0.19986013  0.16083333
  0.05237229 -0.12355698 -0.31267186 -0.34468024 -0.25346871 -0.21190471
 -0.2181293  -0.08046829  0.5844661   1.18306536  1.86280738  1.21335808
 -0.00704755]",[-0.00059765  0.00069252 -0.00094204 -0.00016357  0.00027745  0.00040926],"[ 0.00973265 -0.00321516 -0.00130663  0.0060382  -0.00216278  0.00168322
 -0.00246666  0.00103897  0.00231135 -0.00052672  0.00248665 -0.00017677
 -0.003879    0.00317964  0.00402216 -0.00019433  0.00095715 -0.00086805
 -0.0066264  -0.00380303]",0.08464591729727187,"[ 0.00973265 -0.00321516 -0.00130663  0.0060382  -0.00216278  0.00168322
 -0.00246666  0.00103897  0.00231135 -0.00052672  0.00248665 -0.00017677
 -0.003879    0.00317964  0.00402216 -0.00019433  0.00095715 -0.00086805
 -0.0066264  -0.00380303]"
HPQ,"[-0.09112148 -0.06971777 -0.02413319 -0.02137783 -0.02459683 -0.159066
 -0.03983206 -0.08414987 -0.04373135  0.00529176 -0.14274322 -0.03732942
 -0.0613863   0.11205528  0.09921817 -0.05457078  0.02591568 -0.03480827
  0.13550468  0.11745915 -0.14088918 -0.01367315  0.01215065 -0.05280653
 -0.03179894 -0.07262558  0.00383175 -0.05609422 -0.02132774 -0.08050798
  0.08969081 -0.08620394 -0.00883914  0.56879994  0.2725303  -0.62462716
 -0.61631712  0.18079825  0.49140881 -0.0036127  -0.20721975  0.1635339
  0.00398176 -0.39577498  0.03452863  0.10650018  0.53641126  0.52417255
 -0.61459476 -0.15219281 -0.10405531 -1.74642961  0.48385917  0.        ]",-0.31620770916126645,1.290185989457496,"[ 4.66914939e-04  1.89819008e-04  7.44736922e-05  2.61559074e-04
 -5.88092718e-05  7.20423402e-05]",-6.098774559322026,0.002245617905575365,0.8066397125544256,-0.03958818315651119,"[-0.13979931 -0.11482413 -0.07941526 -0.04219603  0.00267104  0.04412242
  0.08777022  0.13419667  0.16567835  0.19621943  0.1915897   0.16424755
  0.05622677 -0.12421781 -0.29961712 -0.3558165  -0.25721162 -0.20743801
 -0.22599306 -0.07112185  0.54077844  1.20247502  1.81378298  1.20760182
  0.00295742]",[-0.0003954   0.00062163 -0.00101817  0.00020311  0.00020502  0.00030591],"[ 1.23721159e-02 -2.00129702e-03 -4.23268900e-03  2.56586282e-03
 -1.42520585e-03  5.68540329e-03 -1.71680486e-03 -1.42145410e-03
  1.50370291e-03 -9.13735802e-04  8.85987945e-04  1.25758524e-03
 -1.07930735e-03  3.09083721e-03  1.54749712e-03 -1.19026496e-03
 -4.40181843e-04 -2.48906785e-04 -1.45754036e-03  7.61658721e-05]",0.08440804281306313,"[ 1.23721159e-02 -2.00129702e-03 -4.23268900e-03  2.56586282e-03
 -1.42520585e-03  5.68540329e-03 -1.71680486e-03 -1.42145410e-03
  1.50370291e-03 -9.13735802e-04  8.85987945e-04  1.25758524e-03
 -1.07930735e-03  3.09083721e-03  1.54749712e-03 -1.19026496e-03
 -4.40181843e-04 -2.48906785e-04 -1.45754036e-03  7.61658721e-05]"
HRL,"[-8.02331440e-02  4.56979137e-02 -1.79860440e-02 -2.33519127e-01
  4.79901723e-02 -3.10180242e-02  5.34229217e-02 -1.24398391e-01
  3.13768954e-02 -4.82305652e-02  3.47782261e-02 -2.21726566e-01
  2.51008803e-01  5.98895620e-02  1.07847311e-01  2.56889665e-02
 -1.76433214e-01  4.46774871e-02  1.53760147e-01 -4.85229514e-02
 -7.54055192e-02 -2.42358238e-01  2.09037682e-01 -8.59899191e-02
  1.69870341e-01  2.82372877e-02 -8.98788902e-02 -1.04665576e-01
 -4.97186077e-02  1.35858593e-03 -2.82912819e-02 -3.26778981e-02
  7.63925363e-02 -7.77700894e-01 -2.09207191e-01  1.35521002e+00
  7.37524967e-01 -9.70410029e-01 -9.99055832e-01  3.77159853e-01
  6.90832426e-01 -1.52948701e-02  4.29572991e-02 -1.85884402e-02
 -3.49295070e-01 -1.94820544e-01  7.08916328e-01  4.62230133e-01
 -4.23698151e-01  4.18039899e-01 -2.48052005e-01 -2.29214340e+00
  4.62939454e-01  0.00000000e+00]",0.3911969879233716,0.586226485760777,"[-5.48179309e-05  1.97685246e-03 -6.60965438e-04  5.25199856e-04
 -1.53801991e-04  1.58061646e-04]",-5.641669870122211,0.0035469405281923425,0.8068658853651542,-0.03855486207498976,"[-0.13951803 -0.1196794  -0.07760463 -0.0386993   0.00546378  0.04287271
  0.09015343  0.13220177  0.17318373  0.18782374  0.2063995   0.1629507
  0.05675534 -0.11917196 -0.31615084 -0.34925974 -0.25671145 -0.22193309
 -0.21800131 -0.11114773  0.57737357  1.19320187  1.87102059  1.22286797
 -0.00296381]",[-0.00059787  0.00057972 -0.00090317 -0.00016091  0.00042228  0.00059379],"[ 7.85413949e-03 -3.34059807e-03  1.45463343e-03  6.85751243e-03
 -4.59151712e-03  1.12904561e-03 -2.12817992e-04  1.23692290e-03
  1.50103510e-03 -7.43917579e-04  1.95139325e-03  3.98343325e-05
 -2.10591822e-03  3.45761251e-03  1.90971283e-03 -5.43363687e-04
  1.09560156e-03 -9.12165649e-04 -3.72711274e-03  8.56287020e-05]",0.08493117447108746,"[ 7.85413949e-03 -3.34059807e-03  1.45463343e-03  6.85751243e-03
 -4.59151712e-03  1.12904561e-03 -2.12817992e-04  1.23692290e-03
  1.50103510e-03 -7.43917579e-04  1.95139325e-03  3.98343325e-05
 -2.10591822e-03  3.45761251e-03  1.90971283e-03 -5.43363687e-04
  1.09560156e-03 -9.12165649e-04 -3.72711274e-03  8.56287020e-05]"
HSIC,"[-0.11742459  0.04519512 -0.04890172 -0.40311837  0.16985455 -0.03075054
  0.05522621 -0.15318269 -0.04808861 -0.09145279  0.00334184 -0.29376724
  0.34774159  0.03016451  0.16516593 -0.0252733  -0.19104388 -0.01692544
  0.20652985 -0.08421164 -0.16320976 -0.32431561  0.27526429 -0.15464182
  0.17106016  0.05587486 -0.055818   -0.13835252 -0.06931117 -0.08039016
  0.04339561 -0.12987248  0.07963173 -0.60887319 -0.17042798  1.42549263
  0.68190195 -1.22739343 -1.24607023  0.71619099  1.46052641 -0.10765719
 -0.81343227 -0.15430959  0.18931126 -0.29431743  0.99344779  1.0697464
 -1.11942742  0.00654873  0.05718058 -3.3012897   0.51938015  0.        ]",0.18187331489957764,0.7968233889537933,"[3.44017736e-04 2.81041992e-04 4.78060023e-05 6.67993431e-05
 2.60519049e-05 3.16160197e-05]",-5.904421996568558,0.0027273577473700765,0.8060933435963502,-0.038559401534512816,"[-1.40188036e-01 -1.23603758e-01 -7.45606275e-02 -3.85755072e-02
  5.59164910e-03  4.20303101e-02  8.73796034e-02  1.30374501e-01
  1.72289459e-01  1.84794348e-01  2.10984855e-01  1.62043184e-01
  6.00401302e-02 -1.23070890e-01 -3.17327591e-01 -3.54841747e-01
 -2.51553619e-01 -2.25015380e-01 -2.29990127e-01 -1.22162051e-01
  5.85261128e-01  1.17469908e+00  1.87442817e+00  1.22868685e+00
 -1.26108073e-03]","[-7.20143295e-04  5.17273298e-04 -1.19861989e-03  4.27265607e-05
  1.59560362e-04  6.28138854e-04]","[ 0.00840203 -0.00320498  0.00169536  0.00678494 -0.00529805  0.00040535
  0.00077765  0.00341104  0.00137665 -0.00311563  0.00171925  0.00150825
 -0.00239893  0.00429517  0.00361544 -0.00247984 -0.00034956  0.00034039
 -0.00650787  0.00039526]",0.0847865397210956,"[ 0.00840203 -0.00320498  0.00169536  0.00678494 -0.00529805  0.00040535
  0.00077765  0.00341104  0.00137665 -0.00311563  0.00171925  0.00150825
 -0.00239893  0.00429517  0.00361544 -0.00247984 -0.00034956  0.00034039
 -0.00650787  0.00039526]"
HST,"[-0.07588902  0.03217238 -0.1150368  -0.3482192   0.16201231  0.00390113
  0.0227255  -0.10469559  0.03005374 -0.11188685 -0.04062649 -0.24361653
  0.24974851 -0.12145219 -0.01567874 -0.05242262 -0.12176727  0.03769539
  0.06965016 -0.04325121 -0.07073853 -0.14786425  0.18352612 -0.14419459
  0.13561003  0.07395114 -0.10272471 -0.01978745 -0.10543445 -0.03365181
 -0.05671685 -0.08181712  0.00837534 -0.3404024  -0.14606171  0.85208366
  0.39042659 -0.72780511 -0.93081885  0.55315066  1.33597416 -0.35838184
 -1.16933393  0.44957727  0.74825682 -0.77648476 -0.13064939  1.16049601
 -0.08781894 -0.24729065 -0.1026871  -2.09480402 -0.75929215  0.        ]",-0.00624989318613403,0.9787344598479681,[ 0.00021093  0.00058342 -0.00030549  0.00021961 -0.00022326 -0.00024699],-5.461666090268689,0.004246474837334853,0.8069561215809198,-0.0386759509389347,"[-0.14164203 -0.12221685 -0.07470985 -0.03761192  0.00474257  0.04356312
  0.09016903  0.12952775  0.17018799  0.18695334  0.2060294   0.15353742
  0.04961251 -0.12465159 -0.31219973 -0.35043092 -0.26423272 -0.22151674
 -0.21595301 -0.09526223  0.57151152  1.18082205  1.86231055  1.23329114
 -0.00412014]",[-0.00035913  0.00038732 -0.00100617 -0.00022363  0.0002444   0.00042408],"[ 9.27715067e-03 -3.17208457e-03  5.73759394e-05  5.79466308e-03
 -3.89129675e-03  1.37261144e-03  2.32774480e-04  3.09270693e-03
  6.62079936e-04 -4.10651636e-03  3.47199291e-03  3.10263218e-03
 -3.69577347e-03  8.28638010e-04  3.67677126e-03  5.87495596e-04
 -7.43154074e-04  2.73560560e-05 -2.71863422e-03 -3.19309129e-03]",0.08429122165365159,"[ 9.27715067e-03 -3.17208457e-03  5.73759394e-05  5.79466308e-03
 -3.89129675e-03  1.37261144e-03  2.32774480e-04  3.09270693e-03
  6.62079936e-04 -4.10651636e-03  3.47199291e-03  3.10263218e-03
 -3.69577347e-03  8.28638010e-04  3.67677126e-03  5.87495596e-04
 -7.43154074e-04  2.73560560e-05 -2.71863422e-03 -3.19309129e-03]"
