,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AON,"[ 0.16509313  0.38369941  0.09682202 -0.02049217  0.28732854 -0.48993253
  0.08337927  0.25977548 -0.02319898 -0.0699355   0.01098819  0.27597382
 -0.18275335  0.36664175 -0.16228794  0.14528424  0.04504968 -0.01909897
 -0.22127749 -0.01289455  0.24171128 -0.03128257 -0.20434366  0.42321821
  0.37733317 -0.41515633  0.2941011   0.38432268  0.52757497 -0.38937278
 -0.29438298  0.24228322 -0.06484285  0.55470784 -2.70279694 -3.54516357
 -1.97321601 -2.8580748   2.8513553   1.03235352  2.64229053  1.11132804
  0.78838595  1.12175532  0.55569063  1.22302236 -0.64893983  0.16995641
 -0.77868079  0.24042133 -0.4625912  -0.34712881 -0.96417812  0.        ]",1.1039149177558847,-0.15683698690604844,"[ 4.21680355e-04 -2.39225345e-05  5.50279802e-04 -1.96641352e-05
  8.27825619e-05 -7.57377575e-04]",-4.798751280680575,0.008240030112147719,0.8006693026752408,-0.03299984338735501,"[-0.11525932 -0.09699477 -0.05505089 -0.0373921   0.02069207  0.06813485
  0.10018143  0.14209606  0.17272072  0.20127072  0.15978708  0.12794574
 -0.03683662 -0.19911216 -0.33322493 -0.2966894  -0.23881814 -0.17928059
 -0.10537629  0.17473374  0.77531923  1.38454647  1.52068683 -0.05129721
  0.02060587]",[ 0.00160959  0.00057199 -0.00090075 -0.00056889  0.00022141 -0.00038898],"[ 9.44202744e-03 -1.55170547e-02 -1.51910178e-02  1.09695219e-03
 -1.15202870e-02  1.05053625e-02  1.54714080e-03  7.24247871e-03
  2.02375279e-03  3.83071979e-03  3.49367260e-03  3.29352505e-03
  2.95946910e-03 -7.13188378e-04 -1.37568202e-03 -1.65799486e-03
  5.18285724e-04  1.09279061e-03  2.37648676e-05 -3.10710866e-03]",0.08470935811238318,"[ 9.44202744e-03 -1.55170547e-02 -1.51910178e-02  1.09695219e-03
 -1.15202870e-02  1.05053625e-02  1.54714080e-03  7.24247871e-03
  2.02375279e-03  3.83071979e-03  3.49367260e-03  3.29352505e-03
  2.95946910e-03 -7.13188378e-04 -1.37568202e-03 -1.65799486e-03
  5.18285724e-04  1.09279061e-03  2.37648676e-05 -3.10710866e-03]"
AOS,"[ 0.23528897  0.60318847  0.23479775 -0.02709186  0.37589545 -0.41534627
  0.22488679  0.12515079  0.07839286 -0.07372026 -0.27448487  0.41514521
 -0.42670417  0.61706119 -0.15811924  0.12914591 -0.12314605  0.08043628
 -0.16789578  0.51103107  0.15782371  0.22444138 -0.15647745  0.57477664
  0.41259461 -0.52638468  0.30081169  0.30498189  0.66083005 -0.6170192
 -0.16938178 -0.05056838  0.17561603  0.96021247 -2.36369745 -2.60966049
 -2.59647928 -3.5801835   1.73376952 -0.11024433  3.25684462  1.3334896
  0.94617494 -0.00781454  1.10659759  2.10870063  1.33578835  2.26597356
 -1.49352755 -0.01610781 -1.37257544  1.51918962 -0.9350462   0.        ]",1.0412045323822205,-0.0897907522227678,"[ 1.73904624e-03  1.47272221e-04 -8.14130678e-05 -2.27776516e-04
 -2.23751185e-04 -6.34114709e-04]",-5.39618253746524,0.0045338557731766736,0.8021379346078772,-0.031024491814891846,"[-0.11222773 -0.09727823 -0.0527274  -0.0346578   0.02490582  0.0633413
  0.10432411  0.14124642  0.16127183  0.20823215  0.14830832  0.14096963
 -0.03646134 -0.20027017 -0.34720541 -0.28927125 -0.23583051 -0.12043909
 -0.12135018  0.20933424  0.79092598  1.42392783  1.53557423 -0.0634957
  0.01942693]","[ 1.35162512e-03  9.36039623e-04 -1.52594420e-03 -4.24284700e-05
 -6.95735292e-04  2.76583622e-04]","[ 0.01067204 -0.01454621 -0.0127088  -0.00066121 -0.01356566  0.00754558
 -0.00166997  0.00834979  0.00289751  0.00398867  0.0003307   0.00500419
  0.00555979  0.00467835  0.0041882  -0.00369915  0.0003438  -0.0014707
  0.00505226 -0.00229956]",0.08451429876135944,"[ 0.01067204 -0.01454621 -0.0127088  -0.00066121 -0.01356566  0.00754558
 -0.00166997  0.00834979  0.00289751  0.00398867  0.0003307   0.00500419
  0.00555979  0.00467835  0.0041882  -0.00369915  0.0003438  -0.0014707
  0.00505226 -0.00229956]"
APA,"[ 0.29007446  0.42110413  0.15833162  0.12217581  0.19299989 -0.37377793
  0.08196824  0.15665922 -0.06268702 -0.14912111  0.06995472  0.32200682
 -0.30585925  0.34664949 -0.14690059 -0.0297328   0.18054739  0.06108099
 -0.22991974  0.13658453  0.20995714  0.09427601 -0.01401789  0.50327106
  0.40867186 -0.60099742  0.25615819  0.10286138  0.53078918 -0.48889108
 -0.16892449  0.14992626 -0.02184764  0.43168978 -2.30750777 -2.94370244
 -1.81380021 -2.56648451  2.41212497  0.89884173  2.55698604  1.17222267
  0.53372738  0.85403885  0.75659131  1.98284463 -0.43271092  0.33565813
 -2.09491339 -1.4559731  -0.48160947  0.15667792  0.80304182  0.        ]",0.9929430061893928,-0.049783477831667915,[ 0.00198347  0.00045081  0.00034837  0.00028425 -0.00016989 -0.00060869],-4.91715787491938,0.007319905397586727,0.8032841523974027,-0.032666529851455975,"[-0.11384585 -0.0937109  -0.05749865 -0.03392617  0.0210078   0.06441637
  0.09930139  0.13841879  0.17476973  0.20282894  0.1547037   0.1256784
 -0.03563785 -0.21056548 -0.32224276 -0.2919333  -0.23908049 -0.16337216
 -0.1106829   0.19193857  0.80965577  1.40599734  1.53195227 -0.07258854
  0.01787169]","[ 8.45484022e-04  5.64146210e-04 -1.24234501e-03 -1.71967486e-04
 -3.64366573e-05 -2.90417150e-04]","[ 9.15735702e-03 -1.43184081e-02 -1.36010837e-02  1.54802416e-03
 -1.06799275e-02  9.29299081e-03  1.25804590e-03  6.83897895e-03
  2.32665074e-03  3.11384754e-03  2.81153324e-03  3.88520322e-03
  5.03017294e-03 -4.85388082e-05 -8.51075714e-04 -5.22859288e-03
 -4.25064201e-03  6.46341216e-04  1.27607549e-03  1.66784157e-03]",0.08466323966218899,"[ 9.15735702e-03 -1.43184081e-02 -1.36010837e-02  1.54802416e-03
 -1.06799275e-02  9.29299081e-03  1.25804590e-03  6.83897895e-03
  2.32665074e-03  3.11384754e-03  2.81153324e-03  3.88520322e-03
  5.03017294e-03 -4.85388082e-05 -8.51075714e-04 -5.22859288e-03
 -4.25064201e-03  6.46341216e-04  1.27607549e-03  1.66784157e-03]"
APD,"[ 0.28124241  0.38928315  0.29993522  0.17679759  0.3183309  -0.55508049
  0.0514174   0.38899384  0.00725727 -0.10419627 -0.03018459  0.30001383
 -0.42898501  0.39159382 -0.19017134  0.07447432  0.06390777 -0.114718
 -0.25509523  0.37786622  0.49174805  0.06023494 -0.14279578  0.45327271
  0.24122992 -0.48893302  0.3165932   0.30985779  0.5125978  -0.73478162
 -0.32747296  0.29700704 -0.05643134  0.61472928 -2.15211791 -3.04555611
 -1.82963116 -2.83945657  3.16085829  2.00901533  3.33456351  2.17494897
 -0.75287569 -0.27569235 -0.39797592  1.12414048  0.37691276  0.65063003
 -1.5399552  -0.77152117 -0.29162154  1.50923665 -0.75061294  0.        ]",0.8791721918199705,0.061018695380173064,"[ 2.07659663e-03  4.70658275e-04 -2.19616419e-04  5.91997433e-05
 -3.08719280e-04 -3.05286715e-04]",-4.882372544761777,0.007579011136518538,0.8030993689082974,-0.03295295094177046,"[-0.11096993 -0.09238395 -0.05445771 -0.03854654  0.0201046   0.0715265
  0.10089694  0.14107348  0.17115315  0.20232117  0.14823953  0.1273797
 -0.03812146 -0.20368981 -0.33097449 -0.3046627  -0.24100465 -0.13321705
 -0.07482089  0.18862992  0.79344725  1.39265725  1.48470505 -0.05811645
  0.02189005]",[ 0.00141973  0.0004743  -0.00185112 -0.0005273   0.00039334 -0.00034885],"[ 9.66189550e-03 -1.39525980e-02 -1.39205581e-02  1.54450060e-03
 -1.15255606e-02  1.13475091e-02  4.45487621e-03  9.20409307e-03
  5.09462662e-03 -2.29291902e-04 -3.18898032e-04  6.56744194e-04
  2.93599723e-03  2.24604239e-03 -1.31117044e-05 -3.44659803e-03
 -1.65046305e-03  1.48435539e-03  4.88821018e-03 -2.62195114e-03]",0.08509010060784784,"[ 9.66189550e-03 -1.39525980e-02 -1.39205581e-02  1.54450060e-03
 -1.15255606e-02  1.13475091e-02  4.45487621e-03  9.20409307e-03
  5.09462662e-03 -2.29291902e-04 -3.18898032e-04  6.56744194e-04
  2.93599723e-03  2.24604239e-03 -1.31117044e-05 -3.44659803e-03
 -1.65046305e-03  1.48435539e-03  4.88821018e-03 -2.62195114e-03]"
APH,"[ 0.2425953   0.59231714 -0.16221517 -0.03733677  0.34276817 -0.40389305
  0.04805764  0.16548187  0.17027369 -0.18040783 -0.52613311  0.40859168
 -0.32422417  0.80260413 -0.22128798  0.14926441 -0.13530978  0.14672015
  0.02823063  0.45234106  0.22498153  0.21487616 -0.11605869  0.7074625
  0.55659143 -0.3414941   0.38534213  0.40775927  0.96720705 -0.51764507
 -0.11188729 -0.22454918  0.06092383  0.92170744 -2.21164643 -2.40839263
 -2.98682779 -4.25392019  0.94468503 -1.18595483  4.4628724   2.61698297
  2.15586374  0.95962746  0.0067549   0.96834194  0.92203592  2.65207209
 -0.76741575  0.04515155 -2.35129505 -0.23135209  0.07129094  0.        ]",0.8679138706734718,0.08454706675362575,"[ 5.70412863e-04  5.57115133e-04 -2.40783751e-04 -2.28596365e-05
 -2.20614214e-04 -7.11750023e-04]",-5.114520553737109,0.006008858068454686,0.8022907971553881,-0.031122648095966633,"[-0.12036796 -0.0975937  -0.05343167 -0.03556464  0.01969801  0.06555021
  0.10724725  0.13744598  0.15182778  0.20908838  0.15291842  0.15270911
 -0.03989242 -0.1980468  -0.34764863 -0.28319581 -0.21812973 -0.12799487
 -0.1101665   0.20672393  0.79361496  1.44956269  1.57009866 -0.04313204
  0.02548748]","[ 1.59892689e-03  1.74422130e-03 -1.24203532e-03  1.35272093e-04
 -1.16681326e-03 -6.58400681e-05]","[ 1.05296915e-02 -1.42156668e-02 -1.20514977e-02 -1.75034356e-03
 -1.54581616e-02  5.48994768e-03 -4.72196278e-03  1.12819248e-02
  6.26494721e-03  7.01789584e-03  3.02642789e-03  2.25550774e-03
  2.56384263e-03  3.25955435e-03  4.70841835e-03 -1.87610690e-03
  6.79208217e-04 -4.38591641e-03  4.58688227e-04  1.74979683e-05]",0.08434321563550334,"[ 1.05296915e-02 -1.42156668e-02 -1.20514977e-02 -1.75034356e-03
 -1.54581616e-02  5.48994768e-03 -4.72196278e-03  1.12819248e-02
  6.26494721e-03  7.01789584e-03  3.02642789e-03  2.25550774e-03
  2.56384263e-03  3.25955435e-03  4.70841835e-03 -1.87610690e-03
  6.79208217e-04 -4.38591641e-03  4.58688227e-04  1.74979683e-05]"
APTV,"[ 2.43765887e-01  5.76986015e-01  1.45375642e-01  2.90983817e-03
  2.96564363e-01 -3.19667564e-01  2.11697161e-01  9.04696005e-02
  9.99406064e-02 -9.12186809e-02 -3.53906988e-01  4.37740339e-01
 -4.61956235e-01  6.15286685e-01 -2.05380141e-01  5.24708767e-02
 -1.51176562e-01  1.17659841e-01 -7.53096736e-02  5.88994076e-01
  1.19552631e-01  3.05297225e-01 -6.75090692e-02  5.94866224e-01
  4.29213842e-01 -4.84793014e-01  3.03013645e-01  1.41022211e-01
  7.20534326e-01 -6.42438602e-01 -1.14487301e-01 -1.99261517e-01
  1.88355915e-01  9.27974790e-01 -1.94246765e+00 -1.82676324e+00
 -2.65679351e+00 -3.62435068e+00  9.06362538e-01 -7.72098686e-01
  3.39946343e+00  1.58192958e+00  1.16739092e+00 -4.92780463e-02
  9.06176806e-01  2.05604628e+00  1.58678132e+00  2.40546949e+00
 -1.62391427e+00 -4.50128081e-01 -1.19703425e+00  2.23569433e+00
 -5.23483454e-02  0.00000000e+00]",0.5891309466547883,0.3602974874451953,[ 0.00160396  0.00096018 -0.00056689  0.00020733 -0.00044964 -0.00042411],-4.8618727678551,0.007735982617042203,0.8023152880772647,-0.031260803210344426,"[-0.11406807 -0.09658198 -0.05469908 -0.03228728  0.02457624  0.06236893
  0.10530214  0.14030829  0.15824886  0.20943331  0.14694441  0.14072525
 -0.03889926 -0.20468454 -0.34911829 -0.28671495 -0.22732446 -0.11232524
 -0.12616997  0.22025661  0.80628386  1.42915855  1.54072595 -0.06027267
  0.01953828]",[ 0.00089768  0.00109438 -0.00161727  0.00014004 -0.00110905  0.00030404],"[ 1.05933850e-02 -1.33177111e-02 -1.06174989e-02 -8.26412646e-04
 -1.36222539e-02  5.28670759e-03 -3.45321055e-03  8.39212752e-03
  3.63388272e-03  4.46422455e-03  2.96197783e-04  4.59964451e-03
  5.38092293e-03  5.29567567e-03  4.45600291e-03 -4.11202115e-03
 -6.94555302e-04 -1.24707678e-03  7.07164431e-03  7.43121450e-06]",0.08453071565782345,"[ 1.05933850e-02 -1.33177111e-02 -1.06174989e-02 -8.26412646e-04
 -1.36222539e-02  5.28670759e-03 -3.45321055e-03  8.39212752e-03
  3.63388272e-03  4.46422455e-03  2.96197783e-04  4.59964451e-03
  5.38092293e-03  5.29567567e-03  4.45600291e-03 -4.11202115e-03
 -6.94555302e-04 -1.24707678e-03  7.07164431e-03  7.43121450e-06]"
ARE,"[ 2.57398924e-01  4.66074754e-01  1.51678507e-01  2.05887869e-02
  3.62952900e-01 -6.19227125e-01 -2.00665910e-02  2.27923749e-01
 -1.60340636e-03 -1.49954177e-01  5.77910039e-02  2.90862794e-01
 -2.10977948e-01  4.51665123e-01 -9.52413215e-02  2.01628287e-01
  1.29783520e-01 -7.94011891e-04 -2.83232954e-01 -2.60808624e-02
  2.90021038e-01 -5.13868728e-02 -2.42395084e-01  5.45142945e-01
  3.86786503e-01 -5.52032771e-01  3.45022171e-01  5.43058798e-01
  5.85627158e-01 -4.80167364e-01 -3.03396502e-01  3.52212043e-01
 -1.23397979e-01  3.75211000e-01 -2.98626472e+00 -4.21566348e+00
 -1.80850174e+00 -2.81924741e+00  3.71448845e+00  1.70162518e+00
  3.11762758e+00  1.73127884e+00  7.97492364e-01  1.60488130e+00
  2.51892161e-01  1.35376449e+00 -1.14039996e+00  4.78040036e-01
 -1.32528692e+00 -9.20850291e-02 -1.45397513e+00 -8.95420058e-01
 -1.19133358e+00  0.00000000e+00]",1.1811353295469105,-0.2297611004814082,[ 0.00057771  0.00042796  0.00014622 -0.00019542  0.00015572 -0.00016805],-5.569386065085087,0.003812820537834853,0.8026005174136126,-0.0322604219442951,"[-0.11398985 -0.09610301 -0.05320649 -0.04076643  0.01787883  0.06697418
  0.10064563  0.1393547   0.1743256   0.20207277  0.15825266  0.13258264
 -0.03331185 -0.19637672 -0.32684595 -0.29500741 -0.2445027  -0.1810239
 -0.09986958  0.17189224  0.76830028  1.41115285  1.52362089 -0.06355555
  0.02351554]",[ 0.00204346  0.00071703 -0.00111663 -0.00057195  0.00049956 -0.00054884],"[ 0.00894834 -0.01640536 -0.01695353  0.00155296 -0.01148098  0.01288535
  0.00338303  0.00889173  0.00366281  0.00392069  0.00479499  0.0023765
  0.00347591 -0.00200215 -0.00055902 -0.00311052 -0.00064478 -0.00160742
 -0.00168668 -0.0037051 ]",0.0846244137586745,"[ 0.00894834 -0.01640536 -0.01695353  0.00155296 -0.01148098  0.01288535
  0.00338303  0.00889173  0.00366281  0.00392069  0.00479499  0.0023765
  0.00347591 -0.00200215 -0.00055902 -0.00311052 -0.00064478 -0.00160742
 -0.00168668 -0.0037051 ]"
ATO,"[ 0.07331358  0.20632958 -0.11846765 -0.00358858  0.30040075 -0.47524762
 -0.11823116  0.41622876  0.09339044 -0.10770457 -0.25304471  0.12974721
 -0.05964088  0.43073386 -0.12934384  0.22404497 -0.05960608 -0.13250419
 -0.01993935  0.07069862  0.4507317  -0.14260641 -0.24292757  0.26750864
  0.18473239 -0.01669042  0.29963074  0.62043845  0.50106029 -0.25991927
 -0.26809666  0.21757892 -0.16765991  0.44280407 -1.62197822 -2.63078493
 -1.48706913 -2.37956768  2.19768622  1.03296545  2.99847656  2.28122665
  0.28606099  0.52642983 -1.37947846 -1.08440943 -0.16387744  0.7463498
  0.98214158  1.23852889 -1.28625793 -1.62636793 -1.30032449  0.        ]",0.7965264873713322,0.1410482931458872,[-0.00154026  0.00242187  0.00014933 -0.00032246  0.00076777 -0.00014209],-4.248543002340512,0.014285032012133587,0.7987490981500693,-0.034595101529821974,"[-0.11987406 -0.09650606 -0.05474395 -0.03771132  0.01483118  0.07390801
  0.1032706   0.14132613  0.16283734  0.19544455  0.16539756  0.13226755
 -0.03475932 -0.19305405 -0.3400322  -0.30555853 -0.21958489 -0.16954329
 -0.07517386  0.15960347  0.767742    1.34834833  1.46936514 -0.01027948
  0.0215552 ]",[ 0.00221472  0.00052925 -0.00054135 -0.00059114  0.00023223 -0.00068159],"[ 9.08678538e-03 -1.25365103e-02 -1.26895126e-02  2.54037908e-03
 -1.00961174e-02  8.67583234e-03  1.79544852e-03  7.95388105e-03
  5.37400824e-03  2.55401472e-03  2.08573362e-03 -1.78815876e-03
 -3.33879700e-03  5.96603897e-04  6.13745350e-05  3.38916849e-03
  4.10783784e-03 -1.45073798e-03 -3.09770234e-03 -4.47726185e-03]",0.08530115094923135,"[ 9.08678538e-03 -1.25365103e-02 -1.26895126e-02  2.54037908e-03
 -1.00961174e-02  8.67583234e-03  1.79544852e-03  7.95388105e-03
  5.37400824e-03  2.55401472e-03  2.08573362e-03 -1.78815876e-03
 -3.33879700e-03  5.96603897e-04  6.13745350e-05  3.38916849e-03
  4.10783784e-03 -1.45073798e-03 -3.09770234e-03 -4.47726185e-03]"
AVB,"[ 0.14380006  0.338148   -0.38995897 -0.14307083  0.29879012 -0.46607321
 -0.14883875  0.13843818  0.21038547 -0.08774606 -0.35646871  0.14461226
 -0.06075804  0.54349007 -0.18843909  0.33071252 -0.03164205  0.10089536
 -0.02140826 -0.06778812  0.22456581  0.0409698  -0.24048562  0.62120355
  0.5323292  -0.06165289  0.27233028  0.56437124  0.82632188 -0.27446833
 -0.17575818 -0.04598472 -0.16723515  0.63706575 -1.89131681 -2.33187042
 -2.09896625 -3.30009648  1.1601326  -0.66550024  3.8808759   2.62294326
  2.53819759  2.46293195 -0.79283447 -0.00622599 -1.27249066  0.70595915
 -0.08872404  0.73030452 -1.83606687 -2.08654946 -1.61911546  0.        ]",0.7890400087802649,0.16335950180408415,"[ 1.76618666e-04  6.93119224e-04  5.51219665e-05 -4.43174021e-04
  2.43287686e-04 -4.26091033e-04]",-4.909384499192508,0.007377027500677081,0.8002238108392492,-0.033409598075970076,"[-0.12529057 -0.09992201 -0.05464748 -0.03820983  0.01380654  0.06573252
  0.10808625  0.14163601  0.15879415  0.19704738  0.16526196  0.14001482
 -0.03903025 -0.18703438 -0.33977776 -0.28556546 -0.22221186 -0.18788081
 -0.10415012  0.1853006   0.762352    1.42425577  1.55630906 -0.01211371
  0.018726  ]",[ 0.00202576  0.00142729 -0.00052348 -0.00025408 -0.00064932 -0.0007066 ],"[ 9.64705501e-03 -1.33255022e-02 -1.18395798e-02  7.43629883e-04
 -1.26567645e-02  5.93562217e-03 -3.17693457e-03  9.88150859e-03
  6.18316365e-03  8.14499519e-03  7.38145505e-03 -3.39428537e-05
 -3.60138150e-04 -2.71535943e-03 -5.76559510e-04 -2.58557710e-05
  2.06973906e-03 -3.21745063e-03 -4.35315540e-03 -5.34205428e-03]",0.0845355758402749,"[ 9.64705501e-03 -1.33255022e-02 -1.18395798e-02  7.43629883e-04
 -1.26567645e-02  5.93562217e-03 -3.17693457e-03  9.88150859e-03
  6.18316365e-03  8.14499519e-03  7.38145505e-03 -3.39428537e-05
 -3.60138150e-04 -2.71535943e-03 -5.76559510e-04 -2.58557710e-05
  2.06973906e-03 -3.21745063e-03 -4.35315540e-03 -5.34205428e-03]"
AVGO,"[ 0.29346442  0.47318456 -0.22499961  0.05734101  0.29590221 -0.43194296
 -0.08135485  0.21783753  0.19643739 -0.1842479  -0.48904765  0.30639065
 -0.35086354  0.69685709 -0.25031833  0.13050229 -0.03185526  0.09667292
  0.01695382  0.42518945  0.36593714  0.2174098  -0.0682896   0.71368067
  0.52253041 -0.26002779  0.34676348  0.34136828  0.95149036 -0.59716672
 -0.12356603 -0.17166463 -0.05362339  0.91336903 -1.65980327 -1.8877816
 -2.59816085 -3.9040988   0.92499971 -0.66096943  4.72658466  3.37376655
  1.63812655  1.0282022  -0.98272782  0.48350734  0.35763252  1.89346889
 -1.08447021 -0.67405252 -1.93770699 -0.1859725   0.17589818  0.        ]",0.6694475705163133,0.28515152800236854,"[ 1.31167976e-03 -9.34338611e-04 -2.19184361e-04 -8.88142136e-05
 -4.10219953e-04 -2.24307292e-04]",-5.203232630092817,0.005498760201337355,0.8033550768686952,-0.03219742808635646,"[-0.12167257 -0.09533649 -0.05476441 -0.03662279  0.01609808  0.06736827
  0.10783466  0.13762131  0.15352245  0.20441885  0.1518477   0.14652188
 -0.0417404  -0.19937318 -0.33900972 -0.28704239 -0.21826004 -0.1307097
 -0.08967048  0.20888558  0.80087701  1.44885805  1.55694388 -0.03372318
  0.02334916]","[ 1.42842874e-03  1.68754241e-03 -1.45505584e-03  9.65988198e-05
 -9.87270854e-04 -3.90774406e-04]","[ 0.01050298 -0.01263295 -0.01068196 -0.00063879 -0.01446681  0.00537898
 -0.00311976  0.01198697  0.00837547  0.00564942  0.003336   -0.00046583
  0.00126418  0.00175994  0.00258677 -0.00262174 -0.00119246 -0.00353122
  0.00061904 -0.00025239]",0.08458091906223768,"[ 0.01050298 -0.01263295 -0.01068196 -0.00063879 -0.01446681  0.00537898
 -0.00311976  0.01198697  0.00837547  0.00564942  0.003336   -0.00046583
  0.00126418  0.00175994  0.00258677 -0.00262174 -0.00119246 -0.00353122
  0.00061904 -0.00025239]"
AVY,"[ 1.72968438e-01  4.68849240e-01  8.78917077e-02 -5.62862124e-02
  3.34582490e-01 -5.25590950e-01  1.23783646e-01  2.57803006e-01
 -2.08461769e-03 -7.24498875e-02 -6.36416661e-02  3.38502071e-01
 -2.16978316e-01  4.67737240e-01 -1.91200280e-01  1.73190609e-01
 -1.20081808e-02  7.08403321e-03 -2.10760429e-01  4.40964273e-02
  2.22632673e-01  2.99315938e-03 -2.35648613e-01  4.94480885e-01
  4.43343159e-01 -4.48767986e-01  3.42737957e-01  4.32393213e-01
  6.36754536e-01 -4.37210897e-01 -3.11592417e-01  1.89947988e-01
 -2.77743475e-02  7.14089047e-01 -3.03565608e+00 -3.81194477e+00
 -2.38416180e+00 -3.41615083e+00  2.86117879e+00  7.00452953e-01
  3.06083812e+00  1.22622383e+00  1.18732143e+00  1.22740986e+00
  7.71032439e-01  1.43743843e+00 -4.03216161e-01  5.94890430e-01
 -7.64993852e-01  4.76061105e-01 -6.94191575e-01 -1.12716044e-01
 -1.12254984e+00  0.00000000e+00]",1.2737566247662542,-0.3221296487679485,"[ 6.58649790e-04  1.49616254e-03 -4.44630680e-04 -3.77364208e-04
 -3.64551819e-05 -8.02199514e-04]",-5.2884565743951235,0.005049547849806485,0.8008340693153625,-0.03223294560442281,"[-0.11538417 -0.09788783 -0.05378923 -0.03835349  0.02177785  0.06804187
  0.10100912  0.14200489  0.16980222  0.20447463  0.15790915  0.1337357
 -0.03849477 -0.19726069 -0.33810239 -0.29408421 -0.23853992 -0.17263459
 -0.10902948  0.178867    0.77098757  1.40003563  1.53791908 -0.05388221
  0.02354936]","[ 1.73601907e-03  8.53021901e-04 -1.00937098e-03 -5.54937051e-04
  4.45937305e-05 -2.80540062e-04]","[ 9.89348873e-03 -1.64925763e-02 -1.58886240e-02 -7.65882126e-05
 -1.31385684e-02  1.05964133e-02  5.13567458e-04  8.34466442e-03
  2.27668036e-03  4.80519222e-03  3.68941998e-03  3.91089985e-03
  3.64482099e-03 -1.26246086e-04 -3.57320135e-04 -1.71667579e-03
  1.19088305e-03  6.26364426e-04  6.11651829e-04 -3.34577537e-03]",0.08452247077192986,"[ 9.89348873e-03 -1.64925763e-02 -1.58886240e-02 -7.65882126e-05
 -1.31385684e-02  1.05964133e-02  5.13567458e-04  8.34466442e-03
  2.27668036e-03  4.80519222e-03  3.68941998e-03  3.91089985e-03
  3.64482099e-03 -1.26246086e-04 -3.57320135e-04 -1.71667579e-03
  1.19088305e-03  6.26364426e-04  6.11651829e-04 -3.34577537e-03]"
AWK,"[ 0.0904999   0.25544299  0.25684498 -0.03642503  0.21287198 -0.32200743
  0.10792851  0.10226311 -0.10956646 -0.03762896  0.25236727  0.14197942
 -0.03024002  0.13559046  0.03686635  0.11450531  0.14374875 -0.01494894
 -0.29440048 -0.17569115  0.07890802 -0.13221936 -0.17212013  0.18307925
  0.1843083  -0.42284983  0.11195811  0.3277446   0.10422787 -0.1030536
 -0.17306302  0.36140097 -0.01829066  0.04839988 -2.09902769 -3.12201498
 -0.78539344 -1.03951335  2.77999748  1.56127056  0.56625724 -0.46029395
  0.07870571  0.71439218  1.28329643  1.37425928 -0.86923685 -0.24115315
 -0.74549305  0.24672649 -0.46875027 -1.51419394 -1.06516481  0.        ]",0.9561086437718458,-0.02024408094171652,[-0.00117886  0.00430767 -0.00085954  0.00056522  0.00012859 -0.00042078],-4.590152287344519,0.01015131233925251,0.7991086688250798,-0.03415313556575202,"[-0.11213084 -0.0972323  -0.05701789 -0.03228201  0.02156844  0.06300514
  0.09737695  0.14271772  0.18167873  0.19381075  0.16776588  0.11492902
 -0.02557054 -0.20182963 -0.32523289 -0.29858207 -0.24466435 -0.19957106
 -0.12548315  0.16122386  0.77787569  1.33639699  1.47662581 -0.05649008
  0.00854884]",[ 0.00144538 -0.00047327 -0.00019951 -0.00046978  0.00058966 -0.00027684],"[ 0.00802935 -0.01370541 -0.01409463  0.00446592 -0.00623398  0.01012461
  0.0032356   0.00171802 -0.00200853  0.00223789  0.0025902   0.00517588
  0.00294921 -0.00099907 -0.00185992 -0.00138067  0.00018456  0.00073064
 -0.00301733 -0.00326326]",0.0850418088454687,"[ 0.00802935 -0.01370541 -0.01409463  0.00446592 -0.00623398  0.01012461
  0.0032356   0.00171802 -0.00200853  0.00223789  0.0025902   0.00517588
  0.00294921 -0.00099907 -0.00185992 -0.00138067  0.00018456  0.00073064
 -0.00301733 -0.00326326]"
