,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMGN,"[-0.19728666  0.11289073  0.12545301 -0.09590489 -0.35476924  0.12236354
  0.01657966 -0.2354228  -0.26133472  0.38652979 -0.0965475   0.13950362
 -0.36573917 -0.1358352   0.5212984   0.00469993 -0.05468777  0.09187719
 -0.11172868 -0.02381506  0.09872979  0.33472682 -0.15223124 -0.03229192
  0.05961773 -0.35609834 -0.1603591   0.04104654  0.22105738  0.22572424
  0.13043262 -0.16027131 -0.05772228 -2.09799709  1.20343827  2.62252396
 -2.98077927 -0.6326181   4.09062855 -0.44814119 -2.80112423  0.38657468
  1.37688027  0.26309975 -0.69745906 -0.86574561  0.59208072  0.91890914
 -0.28997796 -0.89044209 -0.26496797  0.28173133  1.17212581  0.        ]",0.8991142150767653,0.07757887025782921,"[2.20064451e-04 2.22495483e-04 3.68882581e-04 7.30298728e-05
 1.93431884e-04 1.76348540e-05]",-5.548372223580911,0.003893790307715222,0.8080281138163821,-0.03696207410986589,"[-0.11681991 -0.09626027 -0.07143224 -0.01905043  0.01873088  0.05057492
  0.09180026  0.15211643  0.16563061  0.17994659  0.13470788  0.06646937
 -0.0332958  -0.23479736 -0.32672828 -0.25152719 -0.20156387 -0.16454711
 -0.0725819   0.37545676  0.82191754  1.28343178  1.1378879  -0.15104248
 -0.01229477]","[-6.26249969e-04  1.12506088e-03  9.75487224e-04 -3.91437988e-04
 -4.71730053e-04 -8.27448906e-05]","[ 0.00257482 -0.00089832  0.00185889 -0.00274609 -0.00554444  0.01498936
 -0.00076511 -0.0077709  -0.00034281  0.00464344  0.00300669 -0.00353022
 -0.00327797  0.00392617  0.00055971 -0.00038365 -0.00223727  0.00081888
  0.00360174  0.00280891]",0.08489602191633162,"[ 0.00257482 -0.00089832  0.00185889 -0.00274609 -0.00554444  0.01498936
 -0.00076511 -0.0077709  -0.00034281  0.00464344  0.00300669 -0.00353022
 -0.00327797  0.00392617  0.00055971 -0.00038365 -0.00223727  0.00081888
  0.00360174  0.00280891]"
AMP,"[-0.47456883  0.04539588  0.02649945 -0.16630021 -0.17130467 -0.06529988
  0.01110315 -0.04068227 -0.18508573  0.4499003  -0.0088312  -0.02451091
 -0.55864244  0.00780681  0.51873127  0.21822662 -0.03337356  0.26899424
 -0.16271455 -0.22379478  0.03451807  0.14256519 -0.15680462 -0.12065212
  0.21337609 -0.14706988 -0.27315093 -0.01644619  0.21215518  0.18498313
  0.02557966 -0.02707592  0.22119466 -0.74361944  1.12286417  0.65982231
 -2.20076836  1.58527331  2.85335602 -2.82130934 -1.41257332  2.19608719
  0.31550641 -0.64532299 -0.42019672  0.06736941  1.37306789 -0.29965572
 -2.17558181  0.45493611  1.7860143   1.4350478  -1.63481131  0.        ]",0.4974901229978624,0.48206406239740074,[0.00052039 0.00146025 0.00035753 0.00061858 0.00025695 0.00041321],-4.856616118137837,0.0077767550371576726,0.8025077514645722,-0.037587921054033094,"[-0.11905232 -0.09784827 -0.06687466 -0.02369697  0.01877308  0.05755476
  0.09465731  0.15481748  0.16810102  0.17382691  0.12534349  0.07255078
 -0.03189578 -0.21940997 -0.32758548 -0.23348508 -0.20566041 -0.18984343
 -0.07859226  0.34176624  0.8237845   1.27097308  1.18301324 -0.12663673
 -0.01972983]",[-0.00080004  0.0011155   0.00080677 -0.00056119 -0.00015432  0.00059305],"[ 0.00612278 -0.00087791 -0.00352478 -0.00060938  0.00076272  0.01170285
 -0.00716461 -0.00397885  0.0051474   0.001752    0.0019323  -0.00185272
 -0.00041328  0.00580664 -0.00244662 -0.00626656  0.00193094  0.00676236
  0.00711464 -0.00445138]",0.08499470156933533,"[ 0.00612278 -0.00087791 -0.00352478 -0.00060938  0.00076272  0.01170285
 -0.00716461 -0.00397885  0.0051474   0.001752    0.0019323  -0.00185272
 -0.00041328  0.00580664 -0.00244662 -0.00626656  0.00193094  0.00676236
  0.00711464 -0.00445138]"
AMT,"[ 0.15778081  0.23056617  0.10940365 -0.03620998 -0.28825616  0.24907803
 -0.00972205 -0.20799561 -0.19251674 -0.03467703 -0.17134325  0.13507212
 -0.02941132 -0.12149793 -0.08802946  0.0527005   0.10803584 -0.10762092
 -0.10702544  0.16151464  0.05746645  0.15761513  0.02388208  0.04874593
 -0.14855425 -0.13100412 -0.20446977 -0.03587999  0.05412109  0.10936466
  0.29128461 -0.19269208 -0.07085918 -0.88936919 -0.14153937  2.09398113
 -0.2327699  -2.71801391  1.33592691  2.15216884 -2.07995233 -0.83449835
  1.46213703  0.54933717  0.12963651 -1.91441419 -0.51643046  2.11343184
 -0.16443001 -0.4238079   0.48148502 -1.40480895  1.7452914   0.        ]",0.1828620791691593,0.7837711793815642,"[-5.46300158e-04  1.43619015e-03 -4.21517926e-04  3.05676241e-04
  7.46286331e-05  4.79603929e-04]",-4.6681671955329085,0.009389462815617089,0.8150970900271984,-0.035874829593376595,"[-0.11714412 -0.09485897 -0.06920923 -0.01570282  0.01787343  0.05086119
  0.09452917  0.13657556  0.16315869  0.17986048  0.1519408   0.06813878
 -0.07066505 -0.23206724 -0.31761688 -0.27293958 -0.20185281 -0.14052474
 -0.0776039   0.34248176  0.85547372  1.28912539  1.08240719 -0.13082116
 -0.01374625]","[-8.67633363e-04  6.92899019e-04  8.54844352e-04 -2.23539174e-06
 -5.06590556e-04 -1.14515846e-04]","[ 5.70373297e-03 -4.55819906e-03  6.29547502e-04  4.65478527e-03
 -1.14699330e-02  7.33622252e-03  5.90888067e-03 -6.33293290e-03
 -3.01945618e-03  5.01178537e-03  2.43464992e-03 -6.39819148e-04
 -6.12580187e-03  8.39405543e-04  4.64517266e-03  5.04700016e-05
 -2.15552004e-03  3.19498538e-03 -1.45084194e-03  3.91657077e-03]",0.084340685029678,"[ 5.70373297e-03 -4.55819906e-03  6.29547502e-04  4.65478527e-03
 -1.14699330e-02  7.33622252e-03  5.90888067e-03 -6.33293290e-03
 -3.01945618e-03  5.01178537e-03  2.43464992e-03 -6.39819148e-04
 -6.12580187e-03  8.39405543e-04  4.64517266e-03  5.04700016e-05
 -2.15552004e-03  3.19498538e-03 -1.45084194e-03  3.91657077e-03]"
AMZN,"[-1.84425175e-01  2.64152858e-01  8.77740912e-02 -6.55862809e-02
 -4.21247990e-01  6.56890008e-02  4.54792845e-02 -1.39472991e-01
 -1.71777520e-01  3.86806228e-01 -1.79617616e-01  2.08559620e-02
 -3.77540934e-01 -1.35031656e-01  3.35495434e-01  1.80306794e-01
 -1.56311985e-02  1.97025606e-01 -2.04229644e-01  9.32903091e-02
  7.53667695e-02  4.27822813e-01 -5.95346863e-02 -2.37272448e-01
  2.51531815e-02 -3.08239806e-01 -1.08768056e-01 -1.73503747e-03
  8.64024062e-02  3.21144378e-01  6.61051247e-02 -2.91184681e-01
 -4.37231927e-02 -1.26291676e+00  8.11891047e-01  1.94792999e+00
 -2.12682177e+00 -3.13925786e-01  3.38158341e+00 -8.41504858e-01
 -2.42580107e+00  9.64512662e-01  8.19926568e-01  2.11637022e-02
  1.84276307e-01 -1.66057413e+00  3.73421141e-01  1.43669913e+00
 -1.14981467e+00 -3.13755999e-01  1.31677734e-01  7.11566890e-01
  3.01459917e+00  0.00000000e+00]",0.5063379280985,0.46418451741826794,"[ 5.05688896e-04  8.40868521e-04  3.41269186e-04  7.06962898e-05
  2.52059512e-04 -3.59934506e-05]",-5.230590013898364,0.005350367579967836,0.8082841708061372,-0.03557799561840373,"[-0.11780631 -0.09553319 -0.07289301 -0.02045035  0.01962426  0.05361609
  0.09493925  0.152083    0.1624099   0.17494568  0.13435346  0.06642794
 -0.04379756 -0.2228734  -0.32491379 -0.24212313 -0.21163991 -0.15078299
 -0.07472619  0.38592015  0.8398503   1.2487984   1.1255703  -0.14425784
 -0.0094344 ]","[-7.87198279e-04  7.64782039e-04  1.23781040e-03 -5.24198704e-04
 -8.65748477e-04 -2.10485611e-05]","[ 4.77757758e-03 -1.94032700e-03 -3.02066225e-05 -3.85842115e-04
 -4.63670676e-03  1.31379458e-02 -1.97740714e-03 -6.87068712e-03
  1.60732133e-03  3.20418055e-03  2.61694762e-03 -6.18555273e-04
 -5.33180014e-03  3.05981503e-03  2.15813077e-03 -2.86035684e-03
 -8.09979483e-04  2.18700998e-03  4.81476184e-03  7.90677030e-03]",0.08469663253068645,"[ 4.77757758e-03 -1.94032700e-03 -3.02066225e-05 -3.85842115e-04
 -4.63670676e-03  1.31379458e-02 -1.97740714e-03 -6.87068712e-03
  1.60732133e-03  3.20418055e-03  2.61694762e-03 -6.18555273e-04
 -5.33180014e-03  3.05981503e-03  2.15813077e-03 -2.86035684e-03
 -8.09979483e-04  2.18700998e-03  4.81476184e-03  7.90677030e-03]"
ANET,"[-0.50158075 -0.02192962 -0.0184696  -0.1511774  -0.16483605 -0.04357428
  0.01722106  0.02337509 -0.15296911  0.52050308  0.04644806 -0.06175268
 -0.57662512  0.01955582  0.71212633  0.1672366  -0.16084193  0.24100399
 -0.19892025 -0.20837413  0.03603672  0.21738238 -0.20559483 -0.22247012
  0.31769293 -0.27446657 -0.2276222  -0.01110029  0.25164504  0.17146766
 -0.04931363  0.02940573  0.16355689 -1.28931003  1.45408192  0.87879459
 -2.93965338  2.04895036  3.49300188 -3.34305336 -1.29464967  2.14105051
 -0.13615625 -0.37026282 -0.26383414  0.1548385   1.17826806 -0.43994559
 -1.45695265 -0.3307649   0.69073424  2.61832669 -1.50311773  0.        ]",0.9374053084364709,0.03312200120508292,"[1.94651803e-04 1.10247753e-03 2.17931774e-04 4.65732698e-04
 1.41169801e-04 8.50354147e-05]",-5.598507868918107,0.0037033855324830347,0.8019699759231561,-0.038204609906661434,"[-0.11998469 -0.09745936 -0.0667139  -0.02316031  0.01897516  0.05960084
  0.09561382  0.15730511  0.16999018  0.1723239   0.12444412  0.07299629
 -0.01984223 -0.22269742 -0.33614704 -0.23490114 -0.20845257 -0.18834708
 -0.07771234  0.3540245   0.81402098  1.2530421   1.20691291 -0.14039777
 -0.01744758]","[-7.84667293e-04  1.17722171e-03  7.40145015e-04 -7.53096048e-04
 -1.38394956e-05  4.27641976e-04]","[ 4.70402383e-03  3.15858970e-06 -3.00237370e-03 -2.58647461e-03
  2.04445330e-03  1.34531672e-02 -8.48165746e-03 -3.57668737e-03
  4.80831433e-03  6.30851333e-04  2.94589296e-03 -1.60403078e-03
 -2.21095041e-04  5.27177602e-03 -3.03752618e-03 -4.31868152e-03
 -1.31370473e-04  3.74376730e-03  1.03544406e-02 -3.93487083e-03]",0.0850864039865323,"[ 4.70402383e-03  3.15858970e-06 -3.00237370e-03 -2.58647461e-03
  2.04445330e-03  1.34531672e-02 -8.48165746e-03 -3.57668737e-03
  4.80831433e-03  6.30851333e-04  2.94589296e-03 -1.60403078e-03
 -2.21095041e-04  5.27177602e-03 -3.03752618e-03 -4.31868152e-03
 -1.31370473e-04  3.74376730e-03  1.03544406e-02 -3.93487083e-03]"
ANSS,"[-0.20577997  0.19129    -0.01234784 -0.11962767 -0.32945914  0.03028756
  0.04508584  0.09410707 -0.14375581  0.31901071 -0.14476975 -0.03500138
 -0.32620501  0.01193898  0.52506822  0.16427897 -0.16757966  0.05904856
 -0.26544149 -0.00740111  0.17001651  0.17264536 -0.10804581 -0.2825354
 -0.03854711 -0.3352006  -0.30342136 -0.01416087  0.20795028  0.27438
 -0.19119216 -0.06029602 -0.16348151 -1.42225829  0.70249048  1.85550588
 -2.17284904 -0.27834238  3.41473043 -1.41828094 -2.72519772  2.14767329
  0.74671819 -1.16088665  0.89368763 -0.55820288 -1.13717063  1.3151466
  0.3558788  -1.27478777 -0.12075188  1.25793234  0.6397669   0.        ]",0.6942336875975765,0.2701941909319803,"[8.56014680e-04 9.15530431e-04 4.92866535e-04 9.55149996e-04
 8.49486088e-05 5.50535539e-04]",-5.190281084476048,0.0055704408304011665,0.8078590219012435,-0.03624516614095404,"[-0.11994713 -0.09674    -0.07052273 -0.02122124  0.01972463  0.06121204
  0.09614265  0.14975683  0.16330359  0.17308209  0.13711482  0.07412517
 -0.0315414  -0.22456273 -0.33630396 -0.25287476 -0.21599276 -0.16292939
 -0.06209786  0.34301272  0.83048587  1.23824893  1.11248502 -0.14910651
 -0.02103554]",[-0.00086161  0.00097873  0.00116938 -0.00115156 -0.00028394 -0.00038524],"[ 0.00432884 -0.00226011 -0.00026245 -0.00052962 -0.00455739  0.01313093
 -0.00349076 -0.00761893  0.00487804  0.00279964 -0.0003057   0.00138367
 -0.0023145  -0.00106607  0.0018031   0.00129201 -0.00342306  0.00171736
  0.00619163  0.00120618]",0.08457946347315147,"[ 0.00432884 -0.00226011 -0.00026245 -0.00052962 -0.00455739  0.01313093
 -0.00349076 -0.00761893  0.00487804  0.00279964 -0.0003057   0.00138367
 -0.0023145  -0.00106607  0.0018031   0.00129201 -0.00342306  0.00171736
  0.00619163  0.00120618]"
AON,"[-1.19717992e-01  1.84851836e-01  3.08592048e-02 -6.47359610e-02
 -2.34543132e-01  1.01712223e-01  1.52392086e-02 -7.50921048e-02
 -1.25021733e-01  2.20377369e-01 -1.07041658e-01 -4.20110588e-02
 -2.77057462e-01 -5.40671530e-02  2.24987140e-01  1.89510873e-01
 -3.60627075e-02  1.16562907e-01 -1.71235156e-01  4.56273569e-02
 -9.94492109e-04  2.42791355e-01 -5.97559824e-02 -1.78015672e-01
  7.07078452e-02 -1.65799642e-01 -1.81883915e-01 -4.87789989e-02
  5.31091564e-02  1.45403238e-01  1.22247780e-01 -1.64429803e-01
  7.63889523e-02 -8.00282344e-01  5.39646516e-01  1.17785097e+00
 -1.30549124e+00 -1.27192413e-01  2.06469721e+00 -6.58312074e-01
 -1.25979274e+00  5.32602126e-01  1.79241895e-01  3.59632541e-01
  3.99826732e-01 -1.48229948e+00  1.96757184e-01  1.27703605e+00
 -9.15379813e-01 -4.28672873e-01  4.87546209e-01  5.48249399e-01
  1.20962905e+00  0.00000000e+00]",0.31015271580509735,0.6697578485319301,[-0.00025855  0.00170655 -0.00011752  0.00083414  0.00014651  0.00092318],-4.691084742259328,0.009176726372423621,0.8095724148187623,-0.036301443402028497,"[-0.11894949 -0.09547435 -0.0679833  -0.01942925  0.01876363  0.05570885
  0.09677122  0.14601131  0.16483715  0.17271056  0.13965976  0.07045665
 -0.05029454 -0.22191838 -0.32805682 -0.24980975 -0.20734548 -0.15606401
 -0.08322841  0.35565686  0.84125388  1.2548872   1.13899819 -0.13136811
 -0.01342325]",[-0.00090904  0.00066967  0.00081858 -0.00036464 -0.00049824  0.00024222],"[ 0.00596963 -0.00258507 -0.00207102  0.00183818 -0.00411821  0.00945914
 -0.00151434 -0.00386624  0.00071534  0.00165291  0.00350305  0.00036399
 -0.00480377  0.00255368  0.0020683  -0.00251344 -0.00145405  0.00332218
  0.00424104  0.00303896]",0.0845919335738769,"[ 0.00596963 -0.00258507 -0.00207102  0.00183818 -0.00411821  0.00945914
 -0.00151434 -0.00386624  0.00071534  0.00165291  0.00350305  0.00036399
 -0.00480377  0.00255368  0.0020683  -0.00251344 -0.00145405  0.00332218
  0.00424104  0.00303896]"
AOS,"[-0.1368215   0.34125908  0.11764949 -0.12506536 -0.42790748  0.08847315
  0.04437804 -0.17834731 -0.25498836  0.33218061 -0.27711926  0.04883978
 -0.36392684 -0.10233334  0.31797649  0.23687443 -0.00389038  0.16648292
 -0.19213487  0.0594211   0.10237471  0.32906715 -0.07292725 -0.13598145
 -0.14244221 -0.25567475 -0.28898172 -0.01896126  0.1106882   0.31565558
  0.07051922 -0.31276373 -0.05145367 -1.44661826  0.70967637  2.41186854
 -2.13751284 -1.05108459  3.63088316 -0.37525997 -3.05983244  1.16958195
  1.20552497 -0.25857738  0.53292018 -1.7995118  -0.33037908  2.0053667
 -0.71093025 -0.38318603  0.63246545 -0.72644267  2.35032071  0.        ]",0.6662546939804053,0.3033711473932185,[-0.00017299  0.00181155  0.0001519   0.00027884  0.00041552  0.00046757],-5.153246535903451,0.005780607280979664,0.8092319039996378,-0.034871210468948206,"[-0.11720835 -0.09695911 -0.07307058 -0.01979726  0.01958848  0.0523059
  0.09230767  0.15015035  0.15874585  0.17580496  0.13511794  0.06865543
 -0.04544549 -0.21968388 -0.3240603  -0.24491949 -0.21012897 -0.15462399
 -0.07203887  0.37040279  0.83747833  1.26659247  1.0859638  -0.13931359
 -0.02004725]","[-8.48461051e-04  8.13041511e-04  1.26469205e-03 -5.34485398e-04
 -9.53871664e-04 -5.45101240e-05]","[ 0.00425266 -0.00228172  0.00128439 -0.00044967 -0.00668274  0.01376284
 -0.00073486 -0.00857913  0.00210422  0.00407324  0.00154393  0.00016223
 -0.00582397  0.00117355  0.00365547 -0.00135715 -0.00112606  0.00357823
  0.0008333   0.00574134]",0.08445886216387954,"[ 0.00425266 -0.00228172  0.00128439 -0.00044967 -0.00668274  0.01376284
 -0.00073486 -0.00857913  0.00210422  0.00407324  0.00154393  0.00016223
 -0.00582397  0.00117355  0.00365547 -0.00135715 -0.00112606  0.00357823
  0.0008333   0.00574134]"
APA,"[-0.15620593 -0.09066438 -0.12666667 -0.03295945  0.17347874 -0.01669261
  0.01214167  0.09869095  0.08373282  0.18142063  0.11001161 -0.24097704
 -0.17348586  0.07006062  0.19052869  0.15429566 -0.18570812  0.16609589
 -0.07580374 -0.02232353 -0.19553159  0.21101227 -0.09481666 -0.21351482
  0.32296522 -0.0065111   0.04737955 -0.1042335  -0.07149986 -0.12427744
  0.00433422  0.02268848  0.2728558  -0.10518031  0.93121393 -0.9423704
 -0.94293193  2.56372557  0.01175988 -2.17355691  2.05685471 -0.10504957
 -2.47224525  1.42308993  0.87048305 -0.71875505  0.70820362 -0.53244572
 -0.64780323 -0.05673714 -0.63408567  2.12469283 -0.20063078  0.        ]",0.15775208556565662,0.803689400438785,"[ 9.30834835e-04  2.25108629e-03  5.55478209e-05  5.19343719e-04
  1.14012847e-04 -1.85522803e-04]",-4.490824866292583,0.011211392094967817,0.8088459828339257,-0.03882286846159883,"[-1.22148060e-01 -9.46100302e-02 -5.74062141e-02 -2.22907316e-02
  1.88195647e-02  6.19084642e-02  1.04326270e-01  1.44509663e-01
  1.71910844e-01  1.65564236e-01  1.45112910e-01  7.59161549e-02
 -5.06602183e-02 -2.22645509e-01 -3.41503249e-01 -2.45508570e-01
 -1.96949002e-01 -1.64224280e-01 -1.04791833e-01  3.49777520e-01
  8.38376217e-01  1.24593393e+00  1.20784458e+00 -1.15811344e-01
  9.13045522e-04]","[-9.86686566e-04  3.60395785e-04  6.66761661e-05 -5.97104880e-04
  5.74502131e-05  7.08976971e-04]","[ 7.85260121e-03 -1.20830585e-03 -7.98054158e-03  2.93281611e-03
  3.42062364e-03  3.83730017e-03 -5.47892036e-03  5.01512320e-03
 -5.28871940e-04 -4.78889420e-03  7.50918349e-03  2.55329981e-03
 -2.53923804e-03  3.78441926e-03 -2.48586447e-03 -2.95510481e-03
 -3.80206076e-04  6.77017372e-04  8.56354689e-03 -5.18300364e-05]",0.08507608040214579,"[ 7.85260121e-03 -1.20830585e-03 -7.98054158e-03  2.93281611e-03
  3.42062364e-03  3.83730017e-03 -5.47892036e-03  5.01512320e-03
 -5.28871940e-04 -4.78889420e-03  7.50918349e-03  2.55329981e-03
 -2.53923804e-03  3.78441926e-03 -2.48586447e-03 -2.95510481e-03
 -3.80206076e-04  6.77017372e-04  8.56354689e-03 -5.18300364e-05]"
APD,"[-2.78273623e-01  3.11706093e-01  6.17774240e-02 -1.63674640e-01
 -3.91244443e-01  7.78671790e-02  2.64776110e-02 -5.61307351e-02
 -2.46177756e-01  3.35312206e-01 -2.13589163e-01 -9.92116496e-03
 -4.87541655e-01 -2.87465622e-02  3.61414163e-01  3.35540026e-01
  2.53405177e-03  1.71219365e-01 -2.83571348e-01 -3.48543372e-02
  1.03901162e-01  2.03422811e-01 -8.28467272e-02 -2.13016443e-01
 -2.27995944e-02 -2.13989031e-01 -4.41268593e-01 -6.52354891e-02
  1.74468872e-01  2.97511817e-01  7.87050766e-02 -1.88591109e-01
  6.96212950e-02 -9.45333563e-01  5.56058030e-01  1.82353853e+00
 -1.68074122e+00 -5.53536294e-01  3.26355764e+00 -1.26667777e+00
 -2.86636378e+00  2.14531462e+00  1.07572609e+00 -7.87706458e-01
  6.27371787e-01 -1.50067399e+00 -7.99392273e-02  1.76049566e+00
 -1.68964685e+00 -1.18243785e-01  1.87098080e+00  3.12038307e-01
  3.42123576e-01  0.00000000e+00]",0.39810669039652824,0.5711890076316214,[0.00050681 0.00102767 0.00018059 0.00044073 0.00015745 0.00044079],-5.368874553019671,0.004659372236951839,0.806415758439531,-0.03514585028669759,"[-0.11847133 -0.09782982 -0.07221978 -0.02002653  0.01914533  0.05638005
  0.09253381  0.15047634  0.16085861  0.1735742   0.12911334  0.07174958
 -0.04230604 -0.21272736 -0.32451503 -0.24269822 -0.2178949  -0.16677533
 -0.07062236  0.34840604  0.83564238  1.25344941  1.11640732 -0.13436835
 -0.03017714]",[-0.00100976  0.00095881  0.00119572 -0.00047978 -0.00065018  0.00021097],"[ 0.00553658 -0.00262295 -0.00029182  0.00075347 -0.00525962  0.01278795
 -0.00316598 -0.00805394  0.00494912  0.00357729  0.00055208  0.00071863
 -0.00489347  0.00176533  0.00313354 -0.0041416  -0.00029966  0.00703477
  0.00384342  0.00033839]",0.08432812718655827,"[ 0.00553658 -0.00262295 -0.00029182  0.00075347 -0.00525962  0.01278795
 -0.00316598 -0.00805394  0.00494912  0.00357729  0.00055208  0.00071863
 -0.00489347  0.00176533  0.00313354 -0.0041416  -0.00029966  0.00703477
  0.00384342  0.00033839]"
APH,"[-4.14731979e-01  1.12693641e-01  5.63918382e-02 -2.02461619e-01
 -2.21014711e-01 -2.62717542e-02  3.53725783e-02 -1.11248471e-01
 -2.52883421e-01  5.18824127e-01 -1.29116917e-01  5.71977302e-04
 -5.64027632e-01 -9.52413650e-03  6.00455289e-01  2.52974181e-01
 -1.04847285e-01  2.78354726e-01 -1.60023122e-01 -1.48537442e-01
  3.82110105e-02  2.97008652e-01 -1.82863454e-01 -1.04465797e-01
  8.70354098e-02 -2.42546770e-01 -3.01784322e-01 -2.42906285e-02
  2.12203118e-01  2.22618891e-01 -9.31333847e-03 -1.46583115e-01
  1.30388874e-01 -1.58234396e+00  1.41479693e+00  1.63104711e+00
 -3.06011822e+00  1.11626681e+00  3.94914754e+00 -2.52719393e+00
 -1.94955769e+00  1.86549798e+00  6.97597440e-02 -1.36880958e-01
  2.85315253e-01 -6.48608622e-01  6.34262100e-01  2.42606372e-01
 -1.25447914e+00  1.91855124e-01  8.15469548e-01  6.44886767e-01
 -3.57337422e-01  0.00000000e+00]",0.9333441582780571,0.03663694442731357,"[ 1.22315609e-03  8.71819797e-04  7.87558892e-04  5.27029632e-04
  2.47103915e-04 -1.29844851e-06]",-5.394299453341517,0.004542401448589988,0.8036990328525562,-0.03697048791705644,"[-0.11843822 -0.09872436 -0.06814507 -0.02267307  0.01946667  0.05518973
  0.09242177  0.15719527  0.16346134  0.17429022  0.12509298  0.0723537
 -0.02754392 -0.21752846 -0.3318116  -0.23234398 -0.20526948 -0.18092033
 -0.07868043  0.36735415  0.81854743  1.2757804   1.15055884 -0.13656328
 -0.02169179]",[-0.00081639  0.00109398  0.0009014  -0.00069857 -0.00051823  0.00036886],"[ 0.00390646 -0.00020118 -0.00092839 -0.00293561 -0.0005571   0.01469445
 -0.00631315 -0.0053684   0.00394585  0.00111637  0.00307264 -0.00036954
 -0.0025903   0.00380316 -0.00128306 -0.00337625  0.00113431  0.00411703
  0.00495892 -0.00117745]",0.08490587643412659,"[ 0.00390646 -0.00020118 -0.00092839 -0.00293561 -0.0005571   0.01469445
 -0.00631315 -0.0053684   0.00394585  0.00111637  0.00307264 -0.00036954
 -0.0025903   0.00380316 -0.00128306 -0.00337625  0.00113431  0.00411703
  0.00495892 -0.00117745]"
APTV,"[-0.33391444  0.14351567  0.05802546 -0.18445463 -0.08167548 -0.02085448
  0.00255858 -0.13111332 -0.21746179  0.29965532 -0.10997146 -0.06016627
 -0.46342389  0.03811633  0.31103356  0.3222143   0.00663507  0.27953486
 -0.08443081 -0.21602787 -0.0579349   0.05266284 -0.13943206  0.0034607
  0.06621921  0.03668812 -0.38747875 -0.06734975  0.09420277  0.07500463
  0.14109006 -0.11501895  0.34301671 -0.47849962  0.83097315  0.48435371
 -1.5931296   1.19330817  2.02708929 -2.08188938 -0.84485525  1.53685002
 -0.05118515 -0.04959468  0.06945874 -0.65649146  1.01569389  0.40402035
 -2.00167472  0.60540801  2.32630743 -0.60585812 -1.81598292  0.        ]",0.39353685091620566,0.5808763693761861,[-0.00029992  0.00207846  0.00030216  0.00043512  0.0004625   0.00033171],-4.745664675743032,0.008689284529282998,0.8053080150587961,-0.036686082879306386,"[-0.11839967 -0.09830477 -0.0643992  -0.02245661  0.01848983  0.05456379
  0.0939095   0.14925132  0.16421148  0.17204702  0.1303821   0.07464211
 -0.04510065 -0.21256563 -0.32586252 -0.23400643 -0.19800026 -0.18818601
 -0.09047925  0.32768886  0.82895785  1.29072383  1.14844218 -0.10835405
 -0.0258023 ]",[-0.00093427  0.00082666  0.0005715  -0.00028284 -0.00039389  0.00089633],"[ 0.00678433 -0.00167079 -0.0039507   0.00104642 -0.00030237  0.00938141
 -0.00523803 -0.00258419  0.0035394   0.00090165  0.00318014 -0.00034265
 -0.0024695   0.00478436 -0.000333   -0.00578212  0.00191378  0.00837732
  0.00138987 -0.00511752]",0.08471450630457082,"[ 0.00678433 -0.00167079 -0.0039507   0.00104642 -0.00030237  0.00938141
 -0.00523803 -0.00258419  0.0035394   0.00090165  0.00318014 -0.00034265
 -0.0024695   0.00478436 -0.000333   -0.00578212  0.00191378  0.00837732
  0.00138987 -0.00511752]"
