,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[-0.16646927 -0.22581343 -0.01280098  0.02204483 -0.27355877  0.07499406
  0.1110836  -0.11101224 -0.12069001 -0.02336549  0.15141849  0.14579613
  0.04833319 -0.12252271 -0.03489278  0.00929233 -0.21221668  0.13342046
 -0.02551917 -0.20297915  0.01544183  0.00463214  0.05561537 -0.04218337
 -0.23344233 -0.20861157 -0.13386028  0.31755415 -0.07189756 -0.09863215
  0.07374045  0.21949487  0.14776193 -1.17135222  0.85545059  0.41474504
 -2.74061297  1.27080022  1.93141729 -1.13721564 -0.48591491  0.04464948
  0.52897438 -0.4881922  -1.14856093  1.28047475  0.2064216   0.07846548
  0.84469251 -0.78495044  0.31468725 -1.19583191  0.59788593  0.        ]",0.699460658024021,0.29414052399091384,"[ 5.53541072e-05  4.93794327e-04 -3.61471121e-05  3.32790873e-05
  8.33858185e-05  1.36785621e-04]",-6.530194401762963,0.0014587222440451079,0.819117312981176,-0.039401374867945926,"[-0.11741737 -0.0944135  -0.06931359 -0.02315708  0.0186972   0.05641514
  0.09685685  0.13920562  0.1728796   0.1813345   0.15633526  0.06428946
 -0.07680896 -0.23728702 -0.33586726 -0.24423399 -0.19179176 -0.18450549
 -0.06876754  0.3453536   0.8876997   1.25611296  1.02535727 -0.13663937
 -0.00605415]",[-0.00014578  0.0011172  -0.00076527  0.00055241  0.00158201  0.00018601],"[ 0.00427038 -0.00059966 -0.00362019 -0.00283378 -0.00011049  0.00744041
 -0.00226759 -0.00291181  0.00102961  0.00158218  0.00011274 -0.00043001
  0.00178903  0.00202364 -0.00030569  0.00131663 -0.00289167  0.00136156
 -0.00234757 -0.00028779]",0.08557989809491835,"[ 0.00427038 -0.00059966 -0.00362019 -0.00283378 -0.00011049  0.00744041
 -0.00226759 -0.00291181  0.00102961  0.00158218  0.00011274 -0.00043001
  0.00178903  0.00202364 -0.00030569  0.00131663 -0.00289167  0.00136156
 -0.00234757 -0.00028779]"
IFF,"[-0.16511761 -0.2335811   0.03478737  0.17075191 -0.17606948  0.12682096
  0.00860085  0.00514425 -0.02905949 -0.02989293  0.13198764  0.02338838
  0.07315767 -0.06177586  0.00497983  0.02917636 -0.15575432  0.15305942
 -0.00429001 -0.32060608  0.02985336  0.02619471  0.02027636 -0.02847954
 -0.13907519 -0.23082596 -0.02062024  0.37146942 -0.26094431 -0.12196572
  0.0355749   0.24326302  0.20340881 -0.80444064  0.74576627 -0.11855605
 -2.3138127   1.71230983  1.14893373 -1.32194456  0.3047998  -0.13581098
 -0.14637998 -0.27540678 -0.94788262  1.70263188  0.33916085 -0.57415848
  1.17013931 -0.59981077  0.09517827 -1.47750374 -0.86800457  0.        ]",0.5765986167278494,0.4135501224730304,"[-7.76979065e-05  4.76067881e-04  3.12169958e-05 -1.28716673e-04
  2.08705000e-04  2.11709356e-04]",-6.007555173283377,0.0024600953410035364,0.8191459917532099,-0.03947172059731161,"[-0.11637026 -0.09070558 -0.06709222 -0.02166528  0.01562099  0.06003565
  0.09980416  0.13838007  0.17251352  0.17553112  0.15721829  0.06778473
 -0.07455567 -0.23505432 -0.33139384 -0.24265719 -0.1908943  -0.19612798
 -0.06702815  0.34688122  0.88272155  1.25598571  1.04700786 -0.13804959
  0.00208645]","[-1.23882368e-05  6.62813677e-04 -7.77278741e-04  4.59335281e-04
  1.61304283e-03  3.10806676e-04]","[ 5.23490491e-03 -8.63979160e-04 -5.17383358e-03 -1.51822320e-03
  1.08284761e-03  5.38244669e-03 -2.90324090e-03 -6.80895979e-04
  2.69025795e-04 -3.18969848e-04  6.49848307e-04 -2.40173127e-06
  2.90749663e-03  2.41933122e-03 -2.06905993e-03  2.40050352e-03
 -2.17544588e-03  7.52644379e-04 -3.03513913e-03 -4.21229448e-03]",0.08531589802485408,"[ 5.23490491e-03 -8.63979160e-04 -5.17383358e-03 -1.51822320e-03
  1.08284761e-03  5.38244669e-03 -2.90324090e-03 -6.80895979e-04
  2.69025795e-04 -3.18969848e-04  6.49848307e-04 -2.40173127e-06
  2.90749663e-03  2.41933122e-03 -2.06905993e-03  2.40050352e-03
 -2.17544588e-03  7.52644379e-04 -3.03513913e-03 -4.21229448e-03]"
ILMN,"[-0.07989316 -0.15671417 -0.05624279  0.02310487 -0.24113252  0.08118044
  0.17571615 -0.02751409 -0.0801141   0.06229713  0.10413408  0.04577187
  0.0485182  -0.10299846 -0.06343204  0.10226854 -0.23529887  0.20040356
 -0.03005385 -0.23728523 -0.11731044  0.12694815  0.04164212 -0.0230121
 -0.17186857 -0.27355607 -0.14684078  0.35932375 -0.06540233 -0.10000533
 -0.05686743  0.25956543  0.16452503 -1.07897712  1.14399573 -0.47124263
 -2.69485584  1.85892323  1.01689502 -0.71480326  0.0931187  -0.09360351
  0.74715236 -1.07372224 -1.10825959  1.37942676 -0.08233762 -0.29934969
  0.44215219  0.20398156  0.17186019 -0.4350144   0.31430853  0.        ]",1.257218969219873,-0.2607777742559003,"[ 6.75309296e-05  2.64588130e-04 -2.34491511e-05  1.22312095e-04
  6.30157571e-06  1.11463825e-04]",-6.452896238789814,0.0015759512215953383,0.8209542440014168,-0.03874354882137323,"[-0.1182908  -0.09432302 -0.06863997 -0.02284561  0.02076341  0.05881778
  0.09837863  0.14188505  0.17100833  0.17679091  0.1558962   0.06535651
 -0.07804662 -0.2307866  -0.33760922 -0.2390717  -0.19312776 -0.18804561
 -0.08604079  0.36395069  0.88486695  1.25866423  1.04349658 -0.14291492
 -0.00591742]","[ 4.65325840e-06  1.10978395e-03 -7.64245285e-04  2.05159302e-04
  1.67833289e-03  1.28587968e-04]","[ 4.52771997e-03  3.03074843e-04 -6.12058014e-03 -2.49764423e-03
  1.42692979e-03  4.90282295e-03 -1.28705308e-03 -1.09803659e-03
  4.46457271e-04  2.19697125e-03 -1.77824357e-03 -4.78777252e-04
  2.04160775e-03  1.35991857e-03 -1.25133042e-03  2.84005381e-04
  1.60586346e-04  1.01764061e-03 -7.86472528e-05 -1.22660495e-03]",0.08571731763349338,"[ 4.52771997e-03  3.03074843e-04 -6.12058014e-03 -2.49764423e-03
  1.42692979e-03  4.90282295e-03 -1.28705308e-03 -1.09803659e-03
  4.46457271e-04  2.19697125e-03 -1.77824357e-03 -4.78777252e-04
  2.04160775e-03  1.35991857e-03 -1.25133042e-03  2.84005381e-04
  1.60586346e-04  1.01764061e-03 -7.86472528e-05 -1.22660495e-03]"
INCY,"[-0.26097036 -0.18954604  0.06681746  0.24580528 -0.0516595   0.23143654
 -0.14690011  0.20015435 -0.06207821 -0.16432919  0.18206873 -0.0053382
  0.10609189  0.05103787 -0.03627003  0.10047507  0.08155479  0.22736361
  0.12584343 -0.3226692   0.03399011  0.09204955  0.15893454 -0.07184961
 -0.18492063 -0.21192463 -0.17258955  0.28216305 -0.34844377 -0.2433902
 -0.11850504  0.05731296  0.38664684 -0.13858633  0.41617248 -1.00574066
 -0.92963637  1.4408166  -0.45834972 -0.39409047  1.31070516 -0.84290905
 -0.27654301 -0.41812394 -0.89456972  2.02248036 -0.22585622 -0.73570599
  1.79147248  0.01226548 -0.21923348 -3.31729281 -0.21612271  0.        ]",0.16470907540575697,0.8273029778577448,[-0.00022659 -0.00010857 -0.00026243  0.00014393 -0.00023504 -0.00020417],-5.957885854537048,0.0025853720508844254,0.8171122333848694,-0.039101593062571514,"[-0.11560993 -0.08887867 -0.06419909 -0.01879062  0.01090809  0.06631395
  0.09853091  0.1328159   0.17487956  0.17383829  0.15912031  0.07413441
 -0.07693419 -0.22903008 -0.31342321 -0.23484433 -0.17925969 -0.19600759
 -0.06640097  0.35702809  0.91107782  1.23708037  1.03813532 -0.13542504
 -0.00719645]","[-2.78528620e-04  4.28249370e-04 -1.10354001e-03  8.39498317e-05
  1.04689175e-03  7.99790006e-04]","[ 7.08493239e-03 -1.79130697e-03 -7.79162406e-03  2.52720539e-03
  3.99223373e-04  1.22444868e-03 -6.88534913e-04  2.35272615e-03
 -2.18388906e-03 -6.00599745e-04 -2.53361438e-04 -2.24619069e-04
  3.70876190e-03  1.11130316e-03 -2.66471505e-03  4.51446292e-03
 -4.27972490e-05 -1.27496289e-04 -7.77724797e-03 -2.14258251e-03]",0.08532054421697266,"[ 7.08493239e-03 -1.79130697e-03 -7.79162406e-03  2.52720539e-03
  3.99223373e-04  1.22444868e-03 -6.88534913e-04  2.35272615e-03
 -2.18388906e-03 -6.00599745e-04 -2.53361438e-04 -2.24619069e-04
  3.70876190e-03  1.11130316e-03 -2.66471505e-03  4.51446292e-03
 -4.27972490e-05 -1.27496289e-04 -7.77724797e-03 -2.14258251e-03]"
INTC,"[-3.21332747e-02 -1.04265022e-01 -1.39672574e-01  4.51436843e-02
 -3.04535113e-01 -3.27632568e-02  1.34976478e-01 -7.20373609e-02
 -1.33718832e-01  2.46101236e-01  5.54296601e-02  6.87738033e-02
 -3.53097197e-02 -2.10535668e-01 -2.89072891e-02  5.68741815e-02
 -3.21821554e-01  1.89669604e-01  2.04312597e-02 -3.11451554e-01
 -1.23573181e-01  3.38501257e-02 -6.23089243e-02  3.53431587e-04
 -1.86277587e-01 -2.65753942e-01 -1.39084556e-01  3.75541941e-01
 -2.37430370e-02 -1.00134033e-01 -1.73999064e-02  2.80364278e-01
  1.72127966e-01 -1.15499057e+00  1.52504281e+00 -7.35842589e-01
 -3.14601469e+00  2.34163809e+00  8.84991199e-01 -5.85568330e-01
  7.47498243e-01 -6.24206493e-01  5.07753277e-01 -5.55812621e-01
 -1.23424333e+00  8.77950702e-01 -1.46077939e-04  3.22678973e-01
  1.40706215e-01 -1.80992604e-01  5.17242970e-01  1.25526995e-01
  7.88497724e-01  0.00000000e+00]",1.0363121789645375,-0.04380821616201525,"[ 1.96212735e-05  9.25517083e-05 -5.50747371e-05 -2.11499493e-04
  3.05547465e-05 -1.83993954e-04]",-5.925394259872352,0.0026707545062692717,0.821967590779528,-0.03825006791107623,"[-0.12007521 -0.09366087 -0.07032565 -0.02592282  0.01918146  0.05727458
  0.09643785  0.14883369  0.16877039  0.17825756  0.15188645  0.05989635
 -0.07543963 -0.23424904 -0.34403268 -0.23984387 -0.18822318 -0.19630053
 -0.0852618   0.35000451  0.86629503  1.26888768  1.04081488 -0.14242653
 -0.00517582]","[ 6.02484629e-05  1.25743285e-03 -6.73886627e-04  3.14104006e-04
  1.75496592e-03  1.98493188e-04]","[ 4.29147441e-03  1.37192441e-03 -6.88499607e-03 -3.67002133e-03
  2.74874186e-03  4.45454816e-03 -9.11201151e-04  6.23555831e-04
 -1.08950683e-03  1.45719496e-03 -4.35476245e-04 -7.99066111e-04
  6.96395008e-04  1.70086955e-03  4.33870901e-04 -6.43507604e-04
 -7.31833996e-04  2.01508036e-03  1.46667504e-03  3.90208907e-06]",0.08572578910796756,"[ 4.29147441e-03  1.37192441e-03 -6.88499607e-03 -3.67002133e-03
  2.74874186e-03  4.45454816e-03 -9.11201151e-04  6.23555831e-04
 -1.08950683e-03  1.45719496e-03 -4.35476245e-04 -7.99066111e-04
  6.96395008e-04  1.70086955e-03  4.33870901e-04 -6.43507604e-04
 -7.31833996e-04  2.01508036e-03  1.46667504e-03  3.90208907e-06]"
INTU,"[-5.41744570e-02 -2.17091914e-02 -3.10226952e-02 -2.59476927e-02
 -4.45909457e-02  1.99066888e-02 -2.37803518e-02 -1.73203131e-02
 -4.05508610e-03  2.68949533e-02  9.51774717e-03  8.25942977e-02
 -1.72344974e-02 -2.56138038e-03 -1.25541426e-02  1.10289238e-02
 -3.03628419e-03  6.65569829e-02  6.90971650e-02 -7.38180672e-02
  3.12297591e-02  1.08992423e-03 -3.16698750e-04 -1.00491237e-02
 -2.76860350e-02 -2.85390706e-02 -3.85106976e-02  5.19013087e-02
  4.37791589e-02 -7.31884285e-02  4.69638460e-02 -4.58154014e-02
  5.21831669e-02 -4.86344838e-02  1.99402986e-01 -3.01287193e-01
 -2.09881912e-01  3.20080009e-01 -1.16984690e-01  1.44307757e-01
  3.27733252e-01 -1.70268079e-01  2.24833150e-02 -1.67944258e-01
 -2.37231425e-02  1.96265484e-01 -4.94496435e-01  3.68671563e-01
  5.28097882e-01 -4.80603648e-01 -7.35817712e-02  1.49868820e-01
  4.42920511e-01  0.00000000e+00]",0.33376675507290104,0.6572127462749675,"[ 2.02698665e-05 -2.51011712e-04  1.91471144e-04  2.40681717e-04
  2.06275875e-05  3.08017262e-04]",-5.785724411980033,0.0030710848392156973,0.8214999313631756,-0.037504918277263176,"[-1.17561175e-01 -9.56120877e-02 -6.39720183e-02 -2.42160747e-02
  1.46484096e-02  5.90886710e-02  1.00668814e-01  1.39926359e-01
  1.66938746e-01  1.78243669e-01  1.53155807e-01  7.17092335e-02
 -7.46131304e-02 -2.37257941e-01 -3.19766264e-01 -2.49741970e-01
 -1.84654429e-01 -1.67503381e-01 -6.68256038e-02  3.45835693e-01
  8.76614098e-01  1.26079108e+00  1.07499793e+00 -1.17791714e-01
  1.27114239e-04]",[-0.00077922  0.00142465 -0.00061915  0.00039829  0.00083064 -0.00010973],"[ 7.44926730e-03 -2.55499730e-03 -5.71785808e-03  4.26115026e-03
 -2.56268597e-03  2.33804166e-03  8.70452422e-04 -2.49612276e-04
 -2.69737633e-04  2.06430791e-04  5.50365822e-04  2.07223248e-03
 -1.21146879e-03  3.74494004e-04  3.22366925e-04  7.77411168e-04
 -1.77969085e-03  6.07133332e-04  1.65284180e-03  7.94309008e-05]",0.08572556297397632,"[ 7.44926730e-03 -2.55499730e-03 -5.71785808e-03  4.26115026e-03
 -2.56268597e-03  2.33804166e-03  8.70452422e-04 -2.49612276e-04
 -2.69737633e-04  2.06430791e-04  5.50365822e-04  2.07223248e-03
 -1.21146879e-03  3.74494004e-04  3.22366925e-04  7.77411168e-04
 -1.77969085e-03  6.07133332e-04  1.65284180e-03  7.94309008e-05]"
IP,"[ 5.00833218e-03 -1.11401839e-01 -9.88075101e-02 -1.47524674e-02
 -2.89788568e-01 -3.45930076e-02  2.11290015e-01 -1.32324442e-01
 -1.12008432e-01  1.62157381e-01  6.05062055e-02  5.89998280e-02
 -2.74614122e-05 -1.88258515e-01 -1.64183104e-02  9.30930202e-03
 -3.36172947e-01  1.08169164e-01 -8.09861657e-02 -1.91389002e-01
 -1.11780954e-01  1.79219965e-02 -3.06615256e-02  6.75409105e-03
 -1.69470737e-01 -2.22114540e-01 -8.23315634e-02  3.07195073e-01
  5.73800667e-03 -1.14684783e-02  6.01215882e-03  3.23085667e-01
  6.04552534e-02 -1.25018053e+00  1.18988260e+00  6.79017313e-02
 -3.01766061e+00  1.73241854e+00  1.66050172e+00 -1.05317994e+00
 -2.34568751e-01  6.49509971e-02  5.61588947e-01 -5.33011254e-01
 -9.82504262e-01  6.26498261e-01  3.34087344e-01  1.26154691e-01
 -2.42031342e-01 -6.19728182e-02  5.57197336e-01  2.30367689e-01
  5.06929502e-01  0.00000000e+00]",1.1214724993260416,-0.12597775744841744,"[ 5.81286810e-04  6.67462703e-05  2.27266040e-04 -2.67089593e-05
  8.80115551e-05  7.93034071e-06]",-6.197002266823425,0.002035523455604295,0.8227556438867981,-0.038303032285302754,"[-0.11917447 -0.09521476 -0.06987439 -0.02592722  0.02168623  0.05533469
  0.09730542  0.14590428  0.16888396  0.17773435  0.15355972  0.06094242
 -0.07480142 -0.23784195 -0.34550616 -0.24755824 -0.19766963 -0.18212123
 -0.08521412  0.34742784  0.86990074  1.2705355   1.04340892 -0.13794313
 -0.00210239]",[-0.00011616  0.00131442 -0.00048002  0.00032802  0.00187598 -0.00013756],"[ 4.06627976e-03  3.78932938e-04 -4.55602354e-03 -3.54468497e-03
  1.11755602e-03  6.63090174e-03 -2.04581725e-03 -2.14893431e-03
  1.06187004e-03  1.62867844e-03 -6.52710305e-05  2.14430223e-05
  4.34446307e-05  2.44353157e-03 -1.19406592e-04 -1.80380532e-03
 -8.23550381e-04  2.20486833e-03  1.73440795e-03 -6.55977094e-04]",0.08575056471209058,"[ 4.06627976e-03  3.78932938e-04 -4.55602354e-03 -3.54468497e-03
  1.11755602e-03  6.63090174e-03 -2.04581725e-03 -2.14893431e-03
  1.06187004e-03  1.62867844e-03 -6.52710305e-05  2.14430223e-05
  4.34446307e-05  2.44353157e-03 -1.19406592e-04 -1.80380532e-03
 -8.23550381e-04  2.20486833e-03  1.73440795e-03 -6.55977094e-04]"
IPG,"[-1.47305037e-02  1.76912988e-02 -9.58895721e-02 -9.48976481e-02
 -1.19659157e-01 -3.89654516e-02  3.58317136e-02 -8.00689777e-02
 -6.28975786e-02  9.99895681e-02 -4.22091716e-04  1.28959691e-01
 -5.00417546e-02 -6.54080497e-02 -1.55287259e-02 -1.30739671e-02
 -7.71307969e-02  6.44000982e-02  6.15781742e-02 -5.78302633e-02
 -7.30062643e-03 -2.33961755e-02 -8.06463556e-04 -2.47534596e-03
 -8.35642629e-02 -3.82547816e-02 -9.25653243e-02  3.92861108e-02
  1.45007680e-01 -5.67004323e-02  4.39657881e-02 -1.48606796e-02
  3.37221745e-02 -2.81016025e-01  4.45097989e-01 -2.45575610e-01
 -6.54983901e-01  4.68191820e-01  1.68430240e-01  1.74046178e-01
  2.59567598e-01 -2.06393877e-01  2.10168753e-01 -1.95998957e-01
 -8.79862009e-02 -1.91242631e-01 -5.82554372e-01  8.16715711e-01
  1.50568817e-01 -4.19263487e-01  1.62133471e-01  4.73015555e-01
  1.31610559e+00  0.00000000e+00]",0.3582550666939112,0.6305089294395189,[-0.0007207  -0.00036025 -0.00024729 -0.00017997 -0.00010588 -0.00021528],-5.907410542916631,0.0027192190797844093,0.8223368345713261,-0.03713304984992914,"[-0.11895014 -0.09727512 -0.06580305 -0.02582944  0.01633741  0.0570191
  0.09874124  0.14289403  0.16623389  0.18062836  0.15165507  0.06829502
 -0.07441854 -0.23949569 -0.32554644 -0.25001076 -0.18491002 -0.16635054
 -0.07140373  0.34304062  0.87572883  1.26524496  1.06326803 -0.11900716
 -0.00351133]",[-0.00080265  0.00167326 -0.00056868  0.00038534  0.00093222 -0.00015562],"[ 0.0068234  -0.00186775 -0.00553492  0.00301008 -0.00217548  0.00301928
  0.00100699 -0.00049265 -0.00027408  0.00071698  0.00047573  0.00197488
 -0.00224217  0.00014493  0.00155866 -0.00039678 -0.00162954  0.00129534
  0.00251699  0.00234708]",0.08588095395890269,"[ 0.0068234  -0.00186775 -0.00553492  0.00301008 -0.00217548  0.00301928
  0.00100699 -0.00049265 -0.00027408  0.00071698  0.00047573  0.00197488
 -0.00224217  0.00014493  0.00155866 -0.00039678 -0.00162954  0.00129534
  0.00251699  0.00234708]"
IPGP,"[-0.12957114 -0.19255276  0.01003121  0.04317718 -0.10884149  0.16740473
  0.14474836 -0.02837215 -0.08756903 -0.10737973  0.18051299  0.03936837
  0.15382921  0.02713975 -0.07230811  0.00624304 -0.11493604  0.13628471
 -0.07803226 -0.08907574 -0.06197888  0.04553963  0.13362454 -0.03519033
 -0.15788363 -0.13100091 -0.06569056  0.23320912 -0.12340633 -0.07389402
 -0.08571754  0.23396212  0.07512983 -0.63525117  0.34644277  0.3100133
 -1.4693977   0.73884661  1.1975428  -0.99571321 -0.70064521  0.54463218
  0.4520614  -0.88018747 -0.43290211  1.10163121 -0.02517233 -0.25758958
  0.42791655  0.17532861  0.47823887 -1.79534051 -0.41469744  0.        ]",0.43305764152266335,0.5584231903229482,"[-4.54620984e-05  2.01059846e-04 -9.50116862e-06  3.59117907e-04
 -3.75025494e-05  3.16093169e-04]",-5.84028455522343,0.0029080150172050324,0.8199001999960486,-0.039086284751122344,"[-0.11686677 -0.09390215 -0.06533665 -0.02042696  0.02013726  0.05891619
  0.09802264  0.13557198  0.17424872  0.17612492  0.16111992  0.07230942
 -0.07877654 -0.23680762 -0.32885709 -0.24460963 -0.19773049 -0.16998058
 -0.08030109  0.35101014  0.90107915  1.25046521  1.04365904 -0.12852588
 -0.00133113]","[-3.45383456e-04  9.69545592e-04 -7.12554658e-04  7.82917309e-05
  1.57938004e-03 -1.12843409e-04]","[ 0.00579101 -0.00203983 -0.00392571  0.00063342 -0.00150442  0.00568557
 -0.00202389 -0.00326579  0.00222434  0.00145582 -0.00102839  0.00131139
  0.00126371  0.00135956 -0.00126623  0.00032952 -0.00028426  0.00199965
 -0.00381521 -0.0027986 ]",0.08550082257043463,"[ 0.00579101 -0.00203983 -0.00392571  0.00063342 -0.00150442  0.00568557
 -0.00202389 -0.00326579  0.00222434  0.00145582 -0.00102839  0.00131139
  0.00126371  0.00135956 -0.00126623  0.00032952 -0.00028426  0.00199965
 -0.00381521 -0.0027986 ]"
IQV,"[-1.22118941e-01 -1.49590684e-01 -1.92726306e-03  8.64401010e-02
 -1.83944640e-01  1.45667703e-01  8.78416616e-02  7.08770153e-02
 -7.84068422e-02 -6.34160038e-02  1.41848831e-01  1.50781341e-02
  8.32247045e-02 -4.53516339e-02 -4.34918407e-02  9.79134901e-02
 -1.29284073e-01  1.96818427e-01 -8.32298204e-03 -2.49883473e-01
 -7.94023437e-02  1.32089749e-01  1.31352036e-01 -4.67256561e-02
 -2.01312683e-01 -2.68737330e-01 -1.79686731e-01  3.16672296e-01
 -1.74331550e-01 -1.27524082e-01 -1.13219441e-01  2.18966041e-01
  2.57225931e-01 -8.03853725e-01  8.12130509e-01 -5.52484312e-01
 -2.11040169e+00  1.73151676e+00  6.67266850e-01 -8.53741599e-01
  4.10307651e-01 -2.10358504e-01  3.16992247e-01 -8.97954234e-01
 -1.03305326e+00  1.67046254e+00 -3.82633450e-03 -6.73611987e-01
  7.93072474e-01  4.71664869e-01  5.29380715e-02 -1.73566512e+00
  3.17018770e-01  0.00000000e+00]",1.3086995198435558,-0.31095082906508825,"[ 1.02243520e-04 -2.53839541e-05  9.71028600e-05  1.18117420e-04
  2.92442336e-05  1.64021428e-04]",-6.470563454714003,0.001548353060263735,0.8200583173314074,-0.03869235842318452,"[-0.11707837 -0.09279842 -0.06732826 -0.02109777  0.01809666  0.06197813
  0.09835463  0.13698288  0.17279323  0.17514499  0.15774803  0.06856868
 -0.07694226 -0.23050378 -0.32981006 -0.23883882 -0.19143774 -0.1886732
 -0.08176769  0.36403058  0.90248647  1.24879949  1.03663698 -0.14153144
 -0.00793637]","[-1.46412661e-04  8.24726738e-04 -8.42184664e-04  6.30957592e-05
  1.53056001e-03  3.73070472e-04]","[ 5.28459015e-03 -6.49534235e-04 -6.39380620e-03 -8.70484116e-04
  1.10350455e-03  4.05645680e-03 -1.74518502e-03 -2.31503658e-04
 -1.28065180e-05  1.03198079e-03 -1.31389272e-03 -3.23604982e-04
  2.81046798e-03  1.57563088e-03 -2.36175225e-03  1.41954954e-03
  9.35070137e-04  6.78418313e-04 -3.53470240e-03 -1.05974567e-03]",0.08561762610950084,"[ 5.28459015e-03 -6.49534235e-04 -6.39380620e-03 -8.70484116e-04
  1.10350455e-03  4.05645680e-03 -1.74518502e-03 -2.31503658e-04
 -1.28065180e-05  1.03198079e-03 -1.31389272e-03 -3.23604982e-04
  2.81046798e-03  1.57563088e-03 -2.36175225e-03  1.41954954e-03
  9.35070137e-04  6.78418313e-04 -3.53470240e-03 -1.05974567e-03]"
IRM,"[-1.67025313e-01 -1.50927225e-01  1.92274359e-01  2.83038262e-01
  1.13798514e-01  1.86835078e-01 -2.19612367e-01  1.63874551e-01
  9.50897220e-02 -2.90050263e-01  1.00899080e-01 -1.35237874e-01
  1.21915814e-01  1.30769253e-01  8.57550308e-02 -3.50375291e-02
  1.73326625e-01  6.38830242e-04  3.90503839e-03 -1.85855008e-01
  1.63905198e-01 -1.61124840e-02  1.13398647e-01 -2.34688836e-02
 -8.82125510e-03 -6.12578323e-02  1.11519877e-01  7.99525663e-02
 -4.44402928e-01 -7.17199662e-02 -1.07556930e-02  4.57083774e-02
  1.83335169e-01  3.27986119e-01 -5.49782325e-01  1.69900841e-01
  3.91078584e-01  2.20446453e-01 -2.12439443e-02 -1.19130790e+00
  4.75421214e-01  2.71114304e-02 -1.30827912e+00  6.50098814e-01
  1.02147739e-01  1.24397908e+00  6.17665465e-01 -1.35607309e+00
  1.36873234e+00 -1.61292961e-01 -5.27170599e-01 -2.93217921e+00
 -2.04961641e+00  0.00000000e+00]",-0.7104970153236029,1.6999254153315788,"[-1.55145240e-04 -2.36437291e-04 -4.14574116e-06 -6.36413754e-05
 -2.16425254e-05 -5.88386776e-05]",-5.898931772887902,0.0027423727315553613,0.819105515089844,-0.03871913367401343,"[-0.11277047 -0.08806922 -0.06024801 -0.01973766  0.00886942  0.0650026
  0.10375438  0.12782643  0.17163977  0.1676504   0.15973144  0.07892344
 -0.06980168 -0.23834061 -0.3068411  -0.25546282 -0.19181173 -0.17654305
 -0.05204262  0.33876414  0.90000062  1.24757921  1.07466372 -0.11906231
  0.01050079]",[-0.00080593  0.0002179  -0.00060855  0.0002531   0.0009952   0.00022227],"[ 8.40863692e-03 -4.64655349e-03 -4.42753832e-03  5.83152239e-03
 -2.79070667e-03  2.77056327e-03 -2.72799733e-03 -3.76988236e-05
  2.70415138e-04 -3.49676920e-03  3.20548544e-03  2.53453493e-03
  1.64231788e-03  3.21193198e-03 -4.48041607e-03  3.37313826e-03
 -1.16375239e-03 -7.24911579e-04 -6.59824964e-03 -6.47850269e-03]",0.08509961321452654,"[ 8.40863692e-03 -4.64655349e-03 -4.42753832e-03  5.83152239e-03
 -2.79070667e-03  2.77056327e-03 -2.72799733e-03 -3.76988236e-05
  2.70415138e-04 -3.49676920e-03  3.20548544e-03  2.53453493e-03
  1.64231788e-03  3.21193198e-03 -4.48041607e-03  3.37313826e-03
 -1.16375239e-03 -7.24911579e-04 -6.59824964e-03 -6.47850269e-03]"
