,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[-2.62708760e-03 -1.16842951e-01 -3.24661792e-02  9.22606568e-02
  9.50982134e-02  3.04324300e-03  1.14210027e-01 -1.17877786e-01
  1.05442555e-01 -1.06634170e-01  2.40697107e-03  4.50488783e-02
 -5.71282155e-02 -4.19894486e-02  4.66339540e-03  3.88364044e-02
 -2.11379455e-02  3.19309200e-03 -4.05948780e-02 -1.54333849e-02
 -8.33537834e-02  1.05943097e-01  9.04219348e-02  4.06876183e-04
  9.86037172e-02  7.33615044e-03 -8.82557382e-02  3.97605317e-02
  2.64547147e-02  1.12299111e-02  5.38087979e-03  5.10511637e-02
  9.64027134e-03 -2.77911495e-01  1.16570485e-01  6.38039883e-01
 -1.40725892e-01 -7.09427458e-01  7.41423669e-01  2.21120394e-01
 -8.61239980e-01  4.07575314e-01  3.35004904e-01  1.13639116e-01
  3.19654333e-01 -8.51516728e-01 -1.14341572e-03  7.72447305e-01
 -6.92609088e-01 -2.03088850e-01  3.95269316e-01  7.92226105e-01
  6.15661386e-01  0.00000000e+00]",0.20590641551030603,0.7801035990368644,"[-2.42666875e-04 -1.64674168e-05 -8.06641712e-05  3.92787004e-04
 -4.54006382e-05  2.70346465e-04]",-5.865097243906092,0.002836747175696464,0.8231847925015597,-0.03686049180102635,"[-0.11910212 -0.09234204 -0.05894771 -0.02345927  0.02217554  0.05583886
  0.10508812  0.1375133   0.16745296  0.17890341  0.15011029  0.07512979
 -0.06777488 -0.2363084  -0.32442285 -0.26026738 -0.19416434 -0.16189306
 -0.08612722  0.35244284  0.89637663  1.2645127   1.12020471 -0.12678475
  0.00155866]","[ 1.34709742e-03 -9.59098243e-04  5.42904029e-04  6.01676977e-04
 -6.49400223e-05  7.90286878e-04]","[ 0.00687742 -0.00323956 -0.00456717  0.00399213 -0.00722191  0.00352914
  0.00101085 -0.00293815  0.00083307  0.00176619  0.00141905  0.0020241
 -0.00337519  0.00250988  0.00341246 -0.00315546 -0.00094856  0.0020749
  0.00415944  0.00109522]",0.08504077222613707,"[ 0.00687742 -0.00323956 -0.00456717  0.00399213 -0.00722191  0.00352914
  0.00101085 -0.00293815  0.00083307  0.00176619  0.00141905  0.0020241
 -0.00337519  0.00250988  0.00341246 -0.00315546 -0.00094856  0.0020749
  0.00415944  0.00109522]"
LH,"[ 0.16225152 -0.22879243 -0.03781733  0.1667476  -0.01915716 -0.0210545
  0.13940226 -0.08481174  0.24362678  0.01137289 -0.01538214 -0.02105849
 -0.25016608 -0.17180156  0.01241423  0.15780639  0.13526174  0.13092697
 -0.13303462 -0.05057989 -0.13235006 -0.12923338  0.29205739  0.11226615
  0.07948669  0.29734419 -0.23959176  0.12925283 -0.19020046 -0.19571435
 -0.08038769 -0.27706068  0.13596891 -1.30033314  1.24773165  0.82091259
 -2.10127813  0.24577897  1.98224789  0.06839412 -1.01461825 -0.20432464
  1.59173203 -0.44864891 -1.62664523  0.6318099   0.36478402  0.45948904
  0.07514079 -0.59260384  0.47066952 -0.16534382  1.11843642  0.        ]",0.6295675104574991,0.35931157273937364,"[ 6.04001765e-04 -1.76510168e-04  1.39803788e-04  1.76912102e-04
 -1.73156316e-04 -4.92037228e-05]",-5.393665794240851,0.004545280694740688,0.8264262177434823,-0.03791796059073724,"[-0.11925645 -0.09049654 -0.06221251 -0.02444451  0.0229656   0.0564914
  0.10992593  0.14186523  0.16622325  0.17657785  0.14163323  0.06875593
 -0.06777046 -0.22947799 -0.31441386 -0.24972552 -0.20147854 -0.16636915
 -0.09426067  0.3125715   0.93214506  1.28771181  1.11801781 -0.10112519
 -0.00858388]","[ 1.60931169e-03 -1.61361959e-03  3.88539569e-05  4.19067723e-04
 -8.68088208e-04  1.12729119e-03]","[ 4.20271729e-03  4.05219167e-04 -3.98230407e-03 -1.43053713e-03
 -4.93938342e-03  7.14824628e-03  5.57587741e-04 -3.58892389e-03
 -1.04549197e-03  5.02242205e-03 -1.16549429e-05 -3.71164238e-03
  7.30647204e-04  3.55662331e-03  1.99124611e-03 -8.46739850e-04
 -2.33874335e-03  2.89562630e-03  1.40270727e-03  2.34354017e-03]",0.08515044398814008,"[ 4.20271729e-03  4.05219167e-04 -3.98230407e-03 -1.43053713e-03
 -4.93938342e-03  7.14824628e-03  5.57587741e-04 -3.58892389e-03
 -1.04549197e-03  5.02242205e-03 -1.16549429e-05 -3.71164238e-03
  7.30647204e-04  3.55662331e-03  1.99124611e-03 -8.46739850e-04
 -2.33874335e-03  2.89562630e-03  1.40270727e-03  2.34354017e-03]"
LHX,"[ 0.22933272 -0.42192915  0.05381203  0.13740469  0.07907231  0.07519034
  0.32517921  0.05909965  0.33209052  0.14119316  0.06622565 -0.09419656
 -0.54768984 -0.08813475 -0.05001373  0.21007351  0.06963784  0.20410504
 -0.10990888 -0.20123341 -0.13628049 -0.3384195   0.26718232  0.07780327
  0.2275496   0.4928293  -0.2187393   0.06865203 -0.23167695 -0.34599493
 -0.17493354 -0.37358236  0.3691246  -2.08819503  2.36935243  0.41708931
 -3.98702156  1.90545539  2.70787911 -0.99073637 -0.35190558 -0.12121559
  1.05889648 -0.61166841 -1.24830554  0.40017761 -0.49364731  1.585223
  0.44140229 -1.01169621  1.02101868 -0.74574833  2.41047505  0.        ]",1.4127275279271867,-0.4214731345835631,"[ 1.19843137e-04  3.87223612e-04 -8.93207620e-05  3.85275318e-05
  1.06883306e-04 -1.24412584e-05]",-6.154241879757866,0.0021244509642411075,0.8277449980619319,-0.03969286265994657,"[-0.11709371 -0.09105391 -0.05957259 -0.02243392  0.02850547  0.06103616
  0.1125963   0.14642821  0.16861493  0.17414547  0.12840838  0.07439173
 -0.0724828  -0.22599889 -0.32015657 -0.24674303 -0.19758955 -0.18007173
 -0.09486548  0.27744715  0.92808827  1.27751905  1.15206906 -0.08439069
 -0.00947039]",[ 0.00145968 -0.00174698 -0.0003353   0.00016457 -0.00120942  0.00171472],"[ 0.0020947   0.00412534 -0.00507528 -0.00635676 -0.00080536  0.0092884
 -0.00213953 -0.00197011 -0.00118529  0.00353844 -0.00031396 -0.00247626
  0.00020833  0.00153067  0.00532268  0.00029026 -0.00343247  0.00462649
 -0.00014111  0.00576903]",0.0852931136138624,"[ 0.0020947   0.00412534 -0.00507528 -0.00635676 -0.00080536  0.0092884
 -0.00213953 -0.00197011 -0.00118529  0.00353844 -0.00031396 -0.00247626
  0.00020833  0.00153067  0.00532268  0.00029026 -0.00343247  0.00462649
 -0.00014111  0.00576903]"
LIN,"[ 1.48138233e-01 -2.73595270e-01 -4.52934079e-02  1.05411760e-01
  5.68415374e-02 -1.57863285e-01  1.21073711e-02 -1.98959717e-01
  4.10657441e-01 -9.27473458e-02  9.10884073e-03 -8.94462509e-02
 -3.52692497e-01  9.09490900e-02 -1.31191380e-01  2.10913322e-01
 -8.78035920e-04  1.34449531e-01  1.60205260e-02  2.46986481e-02
 -5.72707788e-02 -2.92696557e-01  2.86927514e-01  2.30546909e-01
  1.82728015e-01  3.62446829e-01 -2.27829545e-01  1.32816209e-01
 -2.25582822e-01 -4.11705598e-01 -1.32459138e-01 -1.61212038e-01
  1.45005727e-01 -1.40028091e+00  1.59048589e+00  4.41375435e-01
 -2.87455939e+00  1.26935492e+00  2.41846236e+00 -1.26312712e+00
 -7.65219007e-01  6.52458437e-01  5.22674465e-01 -5.27442820e-01
 -5.42850355e-01  1.90453283e-01 -1.49454326e-01  9.26421994e-01
 -2.86091220e-01 -6.98130839e-01  1.25298390e+00 -2.70101542e-02
 -4.99860902e-01  0.00000000e+00]",0.8897989847960914,0.0982954043982097,"[-1.68952761e-04  4.78434487e-04 -8.61551118e-06 -4.66532061e-04
  2.85686700e-04  1.41076920e-04]",-5.638388062200547,0.003558600027369162,0.8261487579989514,-0.03832294136320918,"[-0.11938707 -0.09193711 -0.06001226 -0.02817253  0.01943442  0.05278572
  0.11619441  0.13809891  0.16743007  0.17323899  0.13729509  0.0832565
 -0.07671369 -0.22642959 -0.32480358 -0.24904003 -0.18716265 -0.15634573
 -0.08246207  0.29157747  0.93393841  1.31457179  1.14724953 -0.09267382
 -0.00753763]",[ 0.00157283 -0.00178099 -0.00057402  0.00035719 -0.00062857  0.00120765],"[ 0.00383855  0.00155998 -0.00504316 -0.0035338  -0.00236336  0.00848278
 -0.00280715 -0.00283567  0.00098296  0.002123   -0.00012826 -0.00038754
 -0.00049218  0.00234677  0.0034839  -0.00155182 -0.00242695  0.0047985
  0.00216095 -0.0023771 ]",0.0848655536303234,"[ 0.00383855  0.00155998 -0.00504316 -0.0035338  -0.00236336  0.00848278
 -0.00280715 -0.00283567  0.00098296  0.002123   -0.00012826 -0.00038754
 -0.00049218  0.00234677  0.0034839  -0.00155182 -0.00242695  0.0047985
  0.00216095 -0.0023771 ]"
LKQ,"[ 0.30264255 -0.26599846 -0.04748564  0.1330357   0.03341868 -0.07387773
  0.12879808 -0.03971269  0.41479558  0.00615117  0.06311321 -0.07373739
 -0.42543763 -0.02685893 -0.03374317  0.18580265  0.0222097   0.16126096
 -0.01462641 -0.10537348 -0.09973104 -0.31534455  0.16559239  0.17309053
  0.21379408  0.42165486 -0.23614408  0.14350111 -0.2738967  -0.38331725
 -0.12774911 -0.28266633  0.24618172 -1.82636037  1.79967416  0.74701939
 -3.373807    1.3944164   2.91618283 -1.3357801  -0.79698992  0.3463208
  0.65489212 -0.3448895  -0.92505315  0.57231019  0.04439066  0.44319533
  0.56433526 -0.76691037  0.08348552 -0.66809337  1.01425203  0.        ]",1.0026479651432725,-0.011368110608587532,"[ 1.08770199e-04 -8.51793632e-05 -5.66965953e-05  3.02277632e-05
 -1.55903125e-04 -1.19303882e-04]",-5.7093414202823425,0.0033148549224051053,0.8291862301497227,-0.03828888167237315,"[-0.11954239 -0.09126681 -0.06073689 -0.02623411  0.02264821  0.05774462
  0.11594678  0.14157358  0.16941187  0.17487125  0.13415408  0.07713845
 -0.07062021 -0.22756878 -0.32392737 -0.24755678 -0.18884226 -0.17017674
 -0.08919172  0.28503961  0.90922728  1.30158054  1.15413218 -0.08922103
 -0.00841839]",[ 0.00162515 -0.00187907 -0.00044202  0.00034245 -0.00091081  0.00142199],"[ 2.74983995e-03  2.24303397e-03 -4.17815175e-03 -4.84388684e-03
 -2.06346805e-03  9.86743475e-03 -3.12753270e-03 -2.96083587e-03
  8.26252408e-05  2.39673028e-03  3.96908889e-04 -1.65395052e-03
  5.89933256e-04  2.82437715e-03  2.03775157e-03  6.54515631e-04
 -2.67773149e-03  1.83160989e-03  3.00124911e-04  1.70637964e-03]",0.08511613789580841,"[ 2.74983995e-03  2.24303397e-03 -4.17815175e-03 -4.84388684e-03
 -2.06346805e-03  9.86743475e-03 -3.12753270e-03 -2.96083587e-03
  8.26252408e-05  2.39673028e-03  3.96908889e-04 -1.65395052e-03
  5.89933256e-04  2.82437715e-03  2.03775157e-03  6.54515631e-04
 -2.67773149e-03  1.83160989e-03  3.00124911e-04  1.70637964e-03]"
LLY,"[ 0.13763836  0.0828376  -0.0294996   0.0179602  -0.19634917 -0.10113272
 -0.15114237  0.0261157   0.04888024  0.07334481 -0.02967058 -0.0471506
  0.00226186 -0.04352922  0.00396927  0.05353542  0.11132375  0.06079181
 -0.00231645  0.04664531  0.02871654 -0.1934687   0.06916801  0.12274564
 -0.11658491  0.1370452  -0.08166881  0.07238526 -0.18729707 -0.16289307
 -0.01629178 -0.22160699 -0.01003836 -0.35577471  0.38443248 -0.09054545
 -0.81307357  0.67711451  0.39715751 -0.19355276  0.09246871 -0.47815139
  0.69192619 -0.46152183 -1.61885668  1.71186205  0.67153601 -1.44301434
  0.75208596  0.3147186  -0.46374355 -1.08574582 -0.79646738  0.        ]",0.4057381506368441,0.5773793542312894,"[-3.46806884e-04  6.07427971e-04 -1.29250144e-04 -1.01038887e-04
  8.31216508e-05  2.07379556e-04]",-5.510666322992018,0.004043412266853302,0.8259423360341508,-0.03507314654651182,"[-0.11925872 -0.09419297 -0.06697279 -0.02619814  0.01438689  0.06050157
  0.10411764  0.14467309  0.16699795  0.17417896  0.15302319  0.07391471
 -0.06648366 -0.23605243 -0.31442159 -0.25398496 -0.18807143 -0.15970641
 -0.07295163  0.3021296   0.89307961  1.30020398  1.079318   -0.11367942
  0.00207136]","[ 1.47131152e-03 -1.63258890e-03  7.08255293e-05  6.29990362e-04
 -7.00767996e-04  7.55671996e-04]","[ 6.72359450e-03 -2.28024268e-03 -6.48449856e-03  2.18399538e-03
 -3.72962182e-03  2.63710708e-03  2.95232235e-04 -3.41442368e-04
 -1.53400827e-03  2.73435810e-03  9.28458966e-05 -3.16305131e-03
  3.55794757e-03  4.27056665e-03 -3.00071907e-03  8.39543255e-04
  1.02758115e-03  1.09331468e-04 -6.68081480e-04 -2.69247478e-03]",0.08585917718630222,"[ 6.72359450e-03 -2.28024268e-03 -6.48449856e-03  2.18399538e-03
 -3.72962182e-03  2.63710708e-03  2.95232235e-04 -3.41442368e-04
 -1.53400827e-03  2.73435810e-03  9.28458966e-05 -3.16305131e-03
  3.55794757e-03  4.27056665e-03 -3.00071907e-03  8.39543255e-04
  1.02758115e-03  1.09331468e-04 -6.68081480e-04 -2.69247478e-03]"
LMT,"[ 0.11273584 -0.18113604  0.0204204   0.10975321  0.03195266  0.05948639
  0.06170099 -0.06441893  0.06354692  0.03549692 -0.07339497 -0.00200767
 -0.0920747  -0.23357893  0.09051179  0.02917596  0.18711738  0.09040774
 -0.11862602 -0.0198462  -0.12970252 -0.03878884  0.20775278  0.07681291
 -0.00873126  0.18304485 -0.10945704  0.03653729 -0.00599748 -0.01910566
  0.0162519  -0.21835894  0.00234946 -0.44558604  0.37773557  0.61673534
 -0.52441926 -0.41876615  0.69211307  0.60094934 -0.69843003 -0.10668245
  1.40701476 -0.57640032 -1.04075215  0.81095039  0.04335103  0.21693102
  0.45139594 -0.81521175 -0.23438902  0.99444507  0.98095456  0.        ]",0.2809554830045976,0.6978770136401053,"[-1.46249170e-04 -7.23400138e-04  1.85416476e-04  2.68104903e-04
  7.28552441e-05  1.63241719e-04]",-5.596632095717619,0.0037103387631190225,0.8254527658713696,-0.03747250439092834,"[-1.17935044e-01 -9.18598978e-02 -6.08057021e-02 -2.22783226e-02
  2.07274137e-02  5.73238268e-02  1.03574770e-01  1.42783004e-01
  1.63886367e-01  1.76826698e-01  1.48803066e-01  6.51962572e-02
 -6.32786893e-02 -2.37454388e-01 -3.09010511e-01 -2.53057970e-01
 -2.01097951e-01 -1.64575088e-01 -9.44078102e-02  3.25940191e-01
  9.14960325e-01  1.28036134e+00  1.09387959e+00 -1.11346776e-01
 -1.72269829e-04]",[ 0.00138207 -0.00109042  0.00048817  0.00067112 -0.00069945  0.00076107],"[ 6.48389646e-03 -2.34206824e-03 -4.57768483e-03  2.90659634e-03
 -6.47438433e-03  3.42539038e-03  2.11799783e-03 -2.59948653e-03
 -4.87648008e-04  4.65261776e-03 -4.76428759e-04 -1.92006022e-03
  1.08705287e-03  2.58391242e-03  1.60590760e-03 -1.55071064e-05
 -2.70237646e-03  6.39510625e-04  4.63656681e-03  2.08960390e-03]",0.0853960522170311,"[ 6.48389646e-03 -2.34206824e-03 -4.57768483e-03  2.90659634e-03
 -6.47438433e-03  3.42539038e-03  2.11799783e-03 -2.59948653e-03
 -4.87648008e-04  4.65261776e-03 -4.76428759e-04 -1.92006022e-03
  1.08705287e-03  2.58391242e-03  1.60590760e-03 -1.55071064e-05
 -2.70237646e-03  6.39510625e-04  4.63656681e-03  2.08960390e-03]"
LNC,"[ 0.20334686 -0.37722413  0.03127229  0.19331715  0.03762686 -0.04137674
  0.19919483 -0.1093545   0.35893592 -0.00571613  0.02696108 -0.03705141
 -0.43788894 -0.04521758 -0.03701327  0.2070754   0.06956318  0.18521268
 -0.04313125 -0.07331061 -0.12097306 -0.25121392  0.31922761  0.14121626
  0.18308677  0.43757503 -0.22761789  0.13148083 -0.23865736 -0.38108211
 -0.10719475 -0.25812698  0.23106092 -1.84414607  1.91442756  0.60622478
 -3.48343385  1.39659557  2.74300304 -0.91064571 -0.68136177  0.08914484
  1.01023807 -0.36089491 -1.29582581  0.27799107  0.28548402  0.86199808
 -0.37151694 -0.54300725  0.95153968  0.29601682  1.420014    0.        ]",1.3182017487686657,-0.3239038035087185,"[ 2.14388070e-04  2.09557905e-04  2.68078299e-05 -8.89567895e-05
  1.31288702e-04  2.19813013e-05]",-6.163635825985095,0.0021045874306770095,0.8272341301267266,-0.039279649537005176,"[-0.11761768 -0.08975835 -0.0607593  -0.02527588  0.02486228  0.05550373
  0.11377782  0.14115871  0.16737907  0.17626039  0.13316224  0.0762675
 -0.07165945 -0.2266548  -0.3203213  -0.24647731 -0.19234352 -0.16682467
 -0.09155088  0.29422082  0.93787334  1.29232229  1.14349253 -0.08783247
 -0.00827219]",[ 0.00158817 -0.00177381 -0.00043738  0.00038143 -0.00088706  0.00139147],"[ 0.0027109   0.00259562 -0.00456685 -0.00513096 -0.00206015  0.0093688
 -0.00195787 -0.00278434 -0.00059004  0.00339734  0.0003378  -0.00266064
 -0.00015718  0.00348731  0.0031511  -0.00181797 -0.0021461   0.00432246
  0.00284714  0.00283913]",0.08515254028240085,"[ 0.0027109   0.00259562 -0.00456685 -0.00513096 -0.00206015  0.0093688
 -0.00195787 -0.00278434 -0.00059004  0.00339734  0.0003378  -0.00266064
 -0.00015718  0.00348731  0.0031511  -0.00181797 -0.0021461   0.00432246
  0.00284714  0.00283913]"
LNT,"[ 1.26633508e-01  1.84855894e-01 -1.44899805e-02 -1.26349355e-01
 -1.49636866e-01 -3.84586289e-02 -2.13745172e-01  1.64205644e-01
 -5.84105212e-02  1.52961675e-01 -1.21284146e-02 -9.12820817e-02
  5.49633989e-02  4.58956002e-04  1.06487071e-02 -3.91985152e-02
  6.16889737e-02  1.41693636e-02  4.41932897e-02  8.00559293e-03
  8.78725550e-02 -2.33374465e-01 -1.37538868e-01  7.10074729e-02
 -1.23500869e-01  5.79054280e-02  4.78351427e-02 -2.45057648e-02
 -8.84621031e-02 -6.23833836e-02 -1.32769884e-02 -1.82335221e-01
 -1.70780899e-02  2.01531125e-01 -4.85389119e-02 -5.28469771e-01
  4.81743480e-03  8.84823690e-01 -5.38603936e-01 -4.95423773e-01
  7.50482648e-01 -3.09951212e-01 -1.46119190e-01 -4.85020947e-01
 -6.96042578e-01  1.84715891e+00 -7.34077293e-02 -1.44965277e+00
  1.70640649e+00 -6.11678061e-02 -1.07712436e+00 -1.51684336e+00
 -1.07789322e+00  0.00000000e+00]",-0.06634272082811027,1.0537408827087047,"[-3.02453510e-04 -8.46839802e-04  1.87964194e-04  5.78843533e-04
 -8.15468714e-06  7.04465278e-05]",-5.090860342986626,0.006152724156346557,0.8257259866174274,-0.03414116940858918,"[-0.11897889 -0.0976725  -0.06553405 -0.02460726  0.01250906  0.06526783
  0.10056027  0.14763994  0.16810097  0.17187033  0.15564692  0.07606066
 -0.06558584 -0.24139208 -0.31685479 -0.25842747 -0.18304127 -0.16423741
 -0.06572734  0.29513253  0.85515381  1.29174109  1.07812916 -0.12074467
  0.00960445]",[ 0.00123531 -0.00136131  0.00030907  0.00063309 -0.00061418  0.00071301],"[ 8.20338509e-03 -3.57469577e-03 -7.71181407e-03  4.55856238e-03
 -3.11133211e-03 -3.75033496e-05 -3.06785737e-04  1.59949511e-03
 -9.58778269e-04  5.66732664e-04  4.39633920e-05 -2.84835324e-04
  3.84353093e-03  2.30503460e-03 -2.59240454e-03  3.22350215e-03
  4.02301762e-04 -1.84626522e-03 -1.69423179e-03 -3.28247872e-03]",0.08609422334348417,"[ 8.20338509e-03 -3.57469577e-03 -7.71181407e-03  4.55856238e-03
 -3.11133211e-03 -3.75033496e-05 -3.06785737e-04  1.59949511e-03
 -9.58778269e-04  5.66732664e-04  4.39633920e-05 -2.84835324e-04
  3.84353093e-03  2.30503460e-03 -2.59240454e-03  3.22350215e-03
  4.02301762e-04 -1.84626522e-03 -1.69423179e-03 -3.28247872e-03]"
LOW,"[ 1.14057307e-02 -6.71978391e-02 -2.57684536e-02  3.09599623e-02
  4.21380459e-02  1.74387595e-01  2.21251690e-01  1.21283492e-01
 -5.52310327e-02  1.46093353e-01 -1.04627097e-02 -1.93835285e-02
 -3.76406416e-02 -2.37599654e-01  4.00068764e-02  1.55106072e-02
  9.99387646e-02  1.22006143e-02 -2.22037642e-01 -1.47917443e-01
 -1.19671445e-01  5.77072975e-02  6.74442749e-02 -9.04632700e-02
  9.18359030e-03 -1.16599193e-03 -1.07931562e-01 -4.49661425e-02
  4.82825337e-02  1.86294557e-01 -4.71956059e-02 -1.92064401e-01
  1.01068719e-01 -2.31156627e-01  2.72088347e-01  4.41409891e-01
  1.66887000e-01 -8.16708378e-01 -3.47906935e-02  1.12980701e+00
 -6.10287409e-01 -3.34689501e-01  1.33314194e+00 -5.85125702e-01
 -5.57366984e-01  1.11156228e-01 -7.10018350e-01  1.02961007e+00
  6.80595444e-01 -6.34285583e-01  1.55978660e-01 -9.45413768e-01
  1.72047440e+00  0.00000000e+00]",0.1962140643155361,0.7900574216026717,"[-1.77092361e-04 -9.29756980e-04  3.13826365e-04 -1.76907120e-04
  1.57713844e-04  6.79694333e-05]",-5.6580821232530765,0.003489202345274015,0.8234606701977127,-0.036411375531323426,"[-0.11899232 -0.093821   -0.06035132 -0.01899286  0.02516376  0.06377591
  0.09930802  0.14678022  0.16674225  0.1761881   0.15117751  0.06449072
 -0.06506838 -0.2372401  -0.31441589 -0.26089066 -0.21031861 -0.17835251
 -0.09397302  0.33878377  0.89098538  1.24507554  1.09589388 -0.13018049
 -0.00172509]",[ 0.00120391 -0.00087709  0.00101593  0.0003953  -0.000656    0.00097115],"[ 0.00710415 -0.00268573 -0.00507923  0.00496148 -0.00751381  0.00131871
  0.00345975 -0.00234049 -0.0009024   0.00451938 -0.00052411 -0.00045786
 -0.00078013  0.00064288  0.00418237  0.00032705 -0.0021605   0.0015921
 -0.00092572  0.00469642]",0.08543165901523178,"[ 0.00710415 -0.00268573 -0.00507923  0.00496148 -0.00751381  0.00131871
  0.00345975 -0.00234049 -0.0009024   0.00451938 -0.00052411 -0.00045786
 -0.00078013  0.00064288  0.00418237  0.00032705 -0.0021605   0.0015921
 -0.00092572  0.00469642]"
LRCX,"[ 1.91395097e-01 -2.08984247e-01 -1.10207178e-02  1.04265423e-01
 -5.26796386e-02 -1.38073862e-01 -6.61823935e-04 -8.77387953e-02
  3.26152897e-01 -1.33698247e-02  3.17339086e-02 -6.95929946e-02
 -3.29555049e-01  5.65500703e-02 -6.39042021e-02  1.84880387e-01
  3.90220911e-02  1.55037587e-01  3.43849855e-02  5.47794598e-03
 -2.25561538e-02 -3.08696570e-01  2.21093953e-01  1.97212152e-01
  1.11302224e-01  3.82259282e-01 -1.60068270e-01  1.55428946e-01
 -2.86651587e-01 -4.20638860e-01 -1.20880502e-01 -2.10993959e-01
  1.63221945e-01 -1.51035784e+00  1.60208012e+00  2.39480301e-01
 -3.11906048e+00  1.74064919e+00  2.21686236e+00 -1.23825557e+00
 -1.78983873e-01 -7.68786433e-02  4.40833191e-01 -1.64953021e-01
 -1.27584299e+00  7.40882293e-01  4.91476201e-01 -2.94868258e-02
  4.26555652e-02 -2.99729184e-01  4.80654558e-01 -4.12531686e-01
 -6.92391967e-02  0.00000000e+00]",1.0368547852942585,-0.04591898582570122,"[ 1.94177247e-04 -5.11357373e-05  1.48757878e-04 -1.03789631e-04
  6.63040100e-05  1.33248320e-04]",-5.851101472473786,0.0028767287748038242,0.8269991647910819,-0.03774412215845239,"[-0.11868083 -0.09197908 -0.06310483 -0.02762591  0.01899745  0.05640186
  0.11335447  0.14117296  0.16850325  0.17414511  0.1381647   0.08086755
 -0.07220854 -0.22814383 -0.32199017 -0.24755672 -0.18439224 -0.15973966
 -0.07828699  0.28645533  0.92140678  1.31028258  1.13220509 -0.09120659
 -0.00336359]",[ 0.0016472  -0.00193872 -0.00058441  0.00038292 -0.00075076  0.00123432],"[ 0.00358717  0.00162365 -0.00556812 -0.00413197 -0.00116256  0.00789178
 -0.0026327  -0.00129451 -0.00097474  0.00191582  0.00098403 -0.00237521
  0.00107005  0.00401835  0.00077744 -0.00078491 -0.00108105  0.00298832
  0.00113876 -0.00117572]",0.0853087767010474,"[ 0.00358717  0.00162365 -0.00556812 -0.00413197 -0.00116256  0.00789178
 -0.0026327  -0.00129451 -0.00097474  0.00191582  0.00098403 -0.00237521
  0.00107005  0.00401835  0.00077744 -0.00078491 -0.00108105  0.00298832
  0.00113876 -0.00117572]"
LUMN,"[-4.52783871e-02 -1.47490587e-01  1.34774135e-02  7.92159234e-02
  1.67137674e-02  1.29825417e-01  2.05390439e-01  3.28028262e-02
 -3.64755315e-02  9.61523173e-02 -2.54260849e-02  2.46207261e-03
 -7.48533069e-02 -2.09883619e-01  3.45397456e-02  5.65642634e-02
  1.31988078e-01  5.12404538e-02 -2.04263236e-01 -7.89212043e-02
 -1.06604142e-01  6.72845408e-02  2.04677454e-01 -5.48605626e-02
 -6.37154787e-03  6.94762735e-02 -9.07113003e-02  1.37264917e-02
 -3.01399138e-04  9.19403156e-02 -6.03285833e-02 -1.57683655e-01
  9.23999417e-02 -4.44124980e-01  5.13155141e-01  3.45648287e-01
 -4.29770433e-01 -4.55807407e-01  2.04439445e-01  1.13489340e+00
 -3.90730025e-01 -7.26504964e-01  1.40580512e+00 -2.42325341e-01
 -1.05411780e+00 -3.05837839e-02 -1.52835604e-01  1.07105308e+00
 -2.89088664e-02 -5.07318210e-01  6.40106045e-01 -1.85573614e-01
  1.56162295e+00  0.00000000e+00]",0.4462834467125812,0.5367066232264,"[ 4.42738285e-04 -3.35343988e-04  2.92596520e-04  5.94820717e-05
  1.04221392e-04  5.21756901e-05]",-5.781786640268493,0.0030832019116945994,0.8223462907847684,-0.03713001351454275,"[-1.18012014e-01 -9.26242766e-02 -6.11381758e-02 -2.00931343e-02
  2.48638358e-02  6.08527723e-02  1.00042215e-01  1.45040751e-01
  1.65908010e-01  1.76920707e-01  1.49193301e-01  6.60037824e-02
 -6.59915853e-02 -2.35253367e-01 -3.12491550e-01 -2.57697205e-01
 -2.08981201e-01 -1.70713686e-01 -9.14506634e-02  3.40744710e-01
  9.16963691e-01  1.25224147e+00  1.09224295e+00 -1.22905659e-01
 -4.37931194e-04]",[ 0.00134043 -0.0010279   0.00075644  0.0003781  -0.0005976   0.00097281],"[ 0.00652771 -0.0019285  -0.00533     0.00330236 -0.00662666  0.00201309
  0.00352554 -0.00187245 -0.00205309  0.00472556  0.00048843 -0.00183976
 -0.00107653  0.00216392  0.00416192 -0.00154558 -0.00183739  0.00318061
  0.00114766  0.00413368]",0.08538079597762807,"[ 0.00652771 -0.0019285  -0.00533     0.00330236 -0.00662666  0.00201309
  0.00352554 -0.00187245 -0.00205309  0.00472556  0.00048843 -0.00183976
 -0.00107653  0.00216392  0.00416192 -0.00154558 -0.00183739  0.00318061
  0.00114766  0.00413368]"
