,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-7.16949249e-02 -2.66606054e-01  1.50807029e-03  1.27043914e-01
  6.90555568e-02 -7.21610880e-02 -3.46117926e-02  1.47695448e-01
 -1.08308925e-01 -8.34716868e-02 -8.54176441e-02 -7.96832697e-02
  5.75025651e-02  4.60407178e-02  1.46710098e-01 -1.70749905e-01
  1.13920368e-01  8.07404423e-02  5.75735323e-02 -2.08957417e-01
  1.04203548e-01  1.48299116e-01 -1.15698374e-01  1.33143365e-01
 -1.12342107e-01  3.78536466e-02 -1.11784943e-01  4.29703546e-02
  1.48564307e-01  2.40182767e-01  1.75053086e-01  2.23540950e-01
  1.91357365e-01 -9.22462597e-01 -5.65905397e-01  5.96024993e-01
  1.58973308e+00  5.10844483e-01 -1.39848732e+00 -4.71892516e-01
  3.07356802e-01 -1.74413141e-01  2.57464135e-01  1.13810056e+00
 -1.75477518e-01 -1.16254611e+00 -2.89457014e-01  6.95344615e-01
  1.55396690e-01 -5.85490077e-01  6.13392624e-01  1.33759909e+00
 -2.13431955e+00  0.00000000e+00]",0.4718496016277203,0.5011365613514532,"[-5.57833573e-05  1.09269762e-03 -5.80880699e-05  6.54947648e-04
 -6.62699312e-05  6.57920605e-05]",-4.920483145645346,0.007295605155284975,0.8216932624492637,-0.04152307545944212,"[-0.12163932 -0.09527736 -0.06436976 -0.02967161  0.01523485  0.06154659
  0.0982849   0.13720722  0.16965187  0.17892883  0.17027141  0.09524754
 -0.03894452 -0.23507268 -0.33021233 -0.28148933 -0.20004351 -0.21003656
 -0.09326332  0.27027255  0.82998024  1.33706425  1.24845736 -0.09148017
 -0.01009871]","[5.05169434e-04 1.29762891e-03 3.60213044e-04 5.82137342e-05
 9.50402910e-04 3.10484785e-04]","[ 3.96996875e-03 -6.10326951e-03 -1.42194233e-03  9.62458773e-03
 -4.69477794e-03 -1.36893797e-03 -3.12609373e-04  2.34070404e-04
 -1.04399314e-03  1.17888419e-03  3.66902672e-03  4.47865777e-04
 -4.89016442e-03  1.31759664e-03  8.21656193e-04  5.54463295e-05
 -1.04786992e-03  2.10533294e-03  4.56436286e-03 -4.70073048e-03]",0.08752361748887583,"[ 3.96996875e-03 -6.10326951e-03 -1.42194233e-03  9.62458773e-03
 -4.69477794e-03 -1.36893797e-03 -3.12609373e-04  2.34070404e-04
 -1.04399314e-03  1.17888419e-03  3.66902672e-03  4.47865777e-04
 -4.89016442e-03  1.31759664e-03  8.21656193e-04  5.54463295e-05
 -1.04786992e-03  2.10533294e-03  4.56436286e-03 -4.70073048e-03]"
MDT,"[-0.08520779 -0.30807357 -0.0136915   0.14779563  0.02225679 -0.18745253
 -0.04622906  0.15566426 -0.17758581 -0.17351865 -0.24481567 -0.14405176
  0.15115868  0.10947251  0.32815865 -0.46023297  0.08421726  0.16744711
  0.04224457 -0.10682434 -0.06835048 -0.02009418 -0.06217128  0.04579381
 -0.018924   -0.05640734 -0.04576894  0.06921602  0.0593416   0.2299989
  0.20543478 -0.03407668  0.32728448 -1.64760844 -1.17845173  1.13137167
  2.86986501  0.96985784 -2.23460358 -0.27108727  0.76629324 -0.77039694
 -0.42203286  0.7552745   0.95103692 -0.33859625 -0.27223303  0.90835565
 -0.81323682 -1.12149999  0.463218   -0.81808401 -1.74263619  0.        ]",1.0081228861454437,-0.03810276088377544,"[3.30423238e-04 7.90156269e-04 5.89754359e-05 4.67945878e-05
 1.66015620e-04 1.47805024e-04]",-5.808227541418745,0.003002747604139549,0.8214165695623535,-0.04191359029054147,"[-0.12198554 -0.09477711 -0.0655227  -0.03284981  0.01495866  0.06158531
  0.09568123  0.13399406  0.1628032   0.17581875  0.1753013   0.09761657
 -0.0280264  -0.25332413 -0.33034117 -0.27425912 -0.20233426 -0.19746287
 -0.11398864  0.24024032  0.84352012  1.32460692  1.26921783 -0.10176045
 -0.00569282]",[0.00057539 0.00105801 0.00031696 0.00016166 0.00034083 0.00062146],"[ 1.72651485e-03 -7.81249029e-03  9.77310547e-05  1.31211662e-02
 -3.34184900e-03 -3.69396115e-03  2.74315709e-04  1.42407660e-03
 -2.95706779e-03 -6.02291566e-04  2.46307827e-03  3.51567945e-03
 -2.77657953e-03  1.55768087e-03  1.42773718e-03 -2.51524440e-03
 -2.40594045e-03  1.61975568e-03 -1.25262659e-03 -4.37758711e-03]",0.08746170173284899,"[ 1.72651485e-03 -7.81249029e-03  9.77310547e-05  1.31211662e-02
 -3.34184900e-03 -3.69396115e-03  2.74315709e-04  1.42407660e-03
 -2.95706779e-03 -6.02291566e-04  2.46307827e-03  3.51567945e-03
 -2.77657953e-03  1.55768087e-03  1.42773718e-03 -2.51524440e-03
 -2.40594045e-03  1.61975568e-03 -1.25262659e-03 -4.37758711e-03]"
MET,"[-0.15514143  0.03570095  0.06773939 -0.00265887  0.07141497  0.06691318
  0.15866087 -0.03685949  0.10337576  0.1366678   0.00244501  0.19608839
  0.07331909  0.00176408 -0.29946021  0.20734325 -0.22175671 -0.13505722
  0.01254381  0.05181411  0.00643474 -0.17565583  0.12572458 -0.12482464
  0.15465189  0.03652593 -0.02182858  0.16615466  0.00245364 -0.24712839
 -0.25432471 -0.23003124 -0.05886035  0.67301794  0.01807356 -1.16504096
 -0.53716021  1.1741422   1.42544869 -0.38409096 -1.5882467   0.05153739
  1.27293114 -0.72117568 -0.4532259   1.0271977   1.02750715 -0.24710487
 -1.45315647 -0.43950542  0.44836789 -0.74873939  1.57334426  0.        ]",-0.1503765171195406,1.1204161153920487,"[-3.16261062e-04  1.18864959e-03 -3.37973265e-04  3.30307141e-04
 -2.78060241e-05  1.96172600e-04]",-5.567037534926359,0.0038217855850790597,0.819984590787954,-0.03862363469045984,"[-0.12003615 -0.09847475 -0.06400833 -0.02539179  0.02097596  0.05557167
  0.1049328   0.14513565  0.17295179  0.1922392   0.16995814  0.09446519
 -0.06604135 -0.21220782 -0.35604704 -0.30044423 -0.20884414 -0.17919082
 -0.11176618  0.22265005  0.86916715  1.27889822  1.32546215 -0.09428172
 -0.00676693]",[ 0.00094118  0.00111521 -0.00099449 -0.00096142 -0.00027095 -0.0004061 ],"[ 0.00884407 -0.00420213 -0.00656779  0.00350213 -0.00270166  0.00604042
 -0.00027347 -0.00498347  0.00018161  0.00361379 -0.00083486  0.00018485
  0.00148359  0.00556939 -0.00194735 -0.0036696  -0.00085572  0.00167503
 -0.00181834  0.00573794]",0.08606120089161959,"[ 0.00884407 -0.00420213 -0.00656779  0.00350213 -0.00270166  0.00604042
 -0.00027347 -0.00498347  0.00018161  0.00361379 -0.00083486  0.00018485
  0.00148359  0.00556939 -0.00194735 -0.0036696  -0.00085572  0.00167503
 -0.00181834  0.00573794]"
META,"[-0.08886225 -0.20126704  0.03452571  0.10189069  0.10784235 -0.02227507
  0.01777031  0.05495705 -0.01920955 -0.00409667  0.11256869  0.11310568
 -0.03993603  0.11155262 -0.09618788  0.04816859  0.0118592   0.02635223
  0.08528436 -0.20507471  0.13037105  0.28295744 -0.15383762  0.05488095
 -0.02555262  0.06111126 -0.15034829  0.12826251  0.06539093  0.12682615
  0.06818471  0.22329211  0.08028356 -0.41596013 -0.269883   -0.23644888
  0.83661788  0.89740316 -0.18901855 -0.53923686 -0.93348263 -0.36234394
  1.28101608  1.62162142 -0.56971988 -1.17118957 -0.62343993 -0.05494731
  0.47700055  0.15376962  0.76990177  1.43259743 -1.81857242  0.        ]",0.35283760905615547,0.6225599152923452,"[9.14919851e-04 1.91447240e-03 7.93002237e-05 8.42293772e-04
 1.77257710e-04 8.73719847e-04]",-5.251787725121357,0.005238145659152031,0.8213417400653689,-0.04089665647605635,"[-0.12087454 -0.09587448 -0.0633795  -0.02819148  0.01672468  0.05850161
  0.10111041  0.14009634  0.17826187  0.18798999  0.16527467  0.09974813
 -0.05357594 -0.2215378  -0.33908282 -0.28657994 -0.19728022 -0.20876507
 -0.09299765  0.29323855  0.8193398   1.31625679  1.27282076 -0.08775162
 -0.01356541]","[ 8.10656513e-04  1.11506440e-03  4.83847963e-05 -1.84420812e-04
  9.47598416e-04  1.27625886e-05]","[ 0.00552727 -0.00517691 -0.00389525  0.00744056 -0.00354124  0.00185991
 -0.00058372 -0.0031149  -0.00129381  0.00382961  0.00522428 -0.00045744
 -0.00476555  0.00049323 -0.00125645  0.00103495  0.00105774  0.0028739
  0.00470815 -0.00332756]",0.08717324020137476,"[ 0.00552727 -0.00517691 -0.00389525  0.00744056 -0.00354124  0.00185991
 -0.00058372 -0.0031149  -0.00129381  0.00382961  0.00522428 -0.00045744
 -0.00476555  0.00049323 -0.00125645  0.00103495  0.00105774  0.0028739
  0.00470815 -0.00332756]"
MGM,"[-0.00985926 -0.18549135  0.08915214  0.16334188  0.10349728 -0.15931223
  0.12079929  0.04412203 -0.20607758  0.15155402 -0.28172307 -0.1149928
  0.19585265 -0.00649435  0.10788847 -0.23011665 -0.07837151 -0.06003029
  0.24097668 -0.12045943  0.02844084 -0.1636837  -0.23410889  0.02549717
 -0.02970818 -0.01607307  0.0434008   0.07040397  0.29434912 -0.02613421
 -0.04242684 -0.1328463   0.19015531 -0.724215   -0.77352769  0.69296246
  1.71412237  0.95199258 -1.60318077 -1.07615574  0.90669128  0.77735408
  0.11804648 -0.82863314 -0.46889733  0.17927406  1.28921404  0.84010964
 -1.59097256 -0.39173936  0.60491171 -1.43639185 -2.04647337  0.        ]",0.5378956079093982,0.4268850850916558,"[-2.86977580e-04  1.59693040e-03 -3.86578693e-04  2.34739381e-04
 -1.16370720e-05 -1.49587421e-04]",-5.376784447952171,0.004622662468710787,0.8229594251716583,-0.04076940414530342,"[-0.11968076 -0.09435345 -0.06356747 -0.03178133  0.01986708  0.05773293
  0.09466683  0.14600714  0.16137554  0.17792575  0.17686985  0.09167444
 -0.04073232 -0.23906117 -0.342253   -0.2946322  -0.1834591  -0.19616932
 -0.10660489  0.22260451  0.81128442  1.32156179  1.27142987 -0.09776213
 -0.00198255]","[ 6.70505495e-04  1.81609745e-03 -4.00485494e-04 -5.55894566e-04
  1.35694474e-05  3.20267095e-04]","[ 0.00451871 -0.0066072  -0.00126059  0.00980882 -0.0033765  -0.00211841
 -0.0020195   0.00195285  0.00157619  0.00100904 -0.00179262 -0.00017108
 -0.00129681  0.00604275  0.00118736 -0.00454934 -0.00059175  0.00155106
 -0.00342034 -0.00483697]",0.08727811197283554,"[ 0.00451871 -0.0066072  -0.00126059  0.00980882 -0.0033765  -0.00211841
 -0.0020195   0.00195285  0.00157619  0.00100904 -0.00179262 -0.00017108
 -0.00129681  0.00604275  0.00118736 -0.00454934 -0.00059175  0.00155106
 -0.00342034 -0.00483697]"
MHK,"[ 0.03584223  0.02022977  0.07852644  0.05160254  0.10064587  0.05347219
  0.09542723 -0.05768    -0.05723644  0.14496414 -0.02707566  0.00986797
  0.02179383  0.00999846 -0.13773092  0.10798956 -0.05242463 -0.0916059
  0.03434433 -0.10523044  0.10276321 -0.11965716 -0.04760303  0.03261858
 -0.00249389 -0.00676411  0.01167908  0.11479655  0.14039519 -0.09150315
 -0.09840866 -0.01655861  0.08130928  0.24567906  0.07004309 -0.19069737
 -0.25557154  0.20610303  0.39716498 -0.11254988 -0.32664936  0.18918069
  0.5774631  -0.22930454 -0.70857363 -0.16087209  0.95687667  0.53183403
 -0.89160068 -0.25035167  0.48299578 -0.27949685 -1.01359683  0.        ]",0.02329874653182306,0.9528877319385183,"[-6.09526279e-04  1.46583481e-03 -3.62534675e-04  2.03279700e-04
  3.51655403e-05 -8.23864974e-05]",-5.205864147817201,0.00548430913885825,0.8238952203362158,-0.038825896096015146,"[-0.1198799  -0.09716177 -0.0634469  -0.02568128  0.01938661  0.05495327
  0.10017565  0.14561887  0.17179751  0.18411723  0.1673857   0.09423426
 -0.05662806 -0.21772457 -0.34339675 -0.29676634 -0.20599833 -0.1976013
 -0.09823395  0.23246302  0.84019128  1.31351271  1.28349908 -0.09641998
 -0.00517421]","[ 7.27758299e-04  1.44168731e-03 -5.41641719e-04 -6.47676726e-04
  2.88478572e-04 -9.62196647e-06]","[ 0.00753026 -0.00422943 -0.00369324  0.0044001  -0.00556179  0.0035103
  0.00056533 -0.00160758  0.00041431  0.00185256  0.00032236 -0.00080712
 -0.00186076  0.00491918  0.0002252  -0.00242309 -0.00038003  0.001668
 -0.000366   -0.00167404]",0.08672904577262103,"[ 0.00753026 -0.00422943 -0.00369324  0.0044001  -0.00556179  0.0035103
  0.00056533 -0.00160758  0.00041431  0.00185256  0.00032236 -0.00080712
 -0.00186076  0.00491918  0.0002252  -0.00242309 -0.00038003  0.001668
 -0.000366   -0.00167404]"
MKC,"[ 0.11428451 -0.16092157 -0.04586317  0.0902684  -0.0504466  -0.13096067
 -0.12734391  0.08966861 -0.17875645 -0.11186249 -0.07654858 -0.24274118
  0.0032728  -0.01284836  0.31068712 -0.26564005  0.11829344  0.04458861
  0.11510251 -0.15234042  0.04375009  0.19979953 -0.30397363  0.13436918
 -0.16568767 -0.0092475   0.01265414 -0.19261062  0.14422841  0.2724496
  0.25300771  0.2862335   0.06759066 -0.95305674 -0.32533372  1.39882627
  1.29980589 -0.73202706 -2.28479277 -0.50278714  1.91378128  0.57411479
 -0.8105369   0.75462201 -0.25697011 -1.50756733 -0.64323461  0.63014217
  1.38800151  0.43662228 -0.37373408  0.64487546 -2.21671862  0.        ]",0.7935565574873797,0.17827420045018622,"[ 9.59795793e-05 -3.20923489e-04  1.84612457e-04 -1.35325213e-05
  5.98509052e-05  6.79033130e-05]",-5.989538964067037,0.002504818595416275,0.8255014242594859,-0.040571533248285926,"[-0.12274859 -0.0962878  -0.0672095  -0.03098674  0.01315977  0.05980314
  0.096381    0.13614668  0.16962436  0.17173519  0.16707105  0.09205209
 -0.0297108  -0.24021886 -0.32961588 -0.28421534 -0.19466909 -0.20342466
 -0.09960128  0.2770637   0.79834744  1.34145962  1.23628842 -0.095314
 -0.00202896]","[-2.00080241e-04  1.26356639e-03  3.92341551e-04  1.58648656e-04
  1.16433484e-03 -2.41574061e-05]","[ 0.00374482 -0.00550716  0.00090826  0.0089271  -0.00829665 -0.00352221
 -0.00032781  0.00460771  0.0009267  -0.00162741  0.00242163 -0.000113
 -0.00597875  0.00016202  0.00050813  0.00336825  0.00143318 -0.00075137
  0.00302183 -0.00501037]",0.08792659933702413,"[ 0.00374482 -0.00550716  0.00090826  0.0089271  -0.00829665 -0.00352221
 -0.00032781  0.00460771  0.0009267  -0.00162741  0.00242163 -0.000113
 -0.00597875  0.00016202  0.00050813  0.00336825  0.00143318 -0.00075137
  0.00302183 -0.00501037]"
MKTX,"[-0.17938489 -0.3342855  -0.02997658  0.17034497 -0.01433027 -0.16698714
 -0.02813341  0.16828498 -0.1695607  -0.22361    -0.28068337 -0.14435977
  0.21546335  0.1053967   0.26590958 -0.44554925 -0.0951181   0.05366903
  0.02023066 -0.1117356  -0.07311282 -0.09778491 -0.05746148 -0.01600579
  0.0498699  -0.03653328 -0.03260706  0.04026769  0.06909666  0.17448903
  0.14056181 -0.07633676  0.28013505 -1.5883184  -1.32318253  0.98561403
  3.05962634  1.29109599 -2.25814617 -0.68093547  0.4715151  -0.58978087
  0.14520152  0.64578849  0.46913788 -0.39282339  0.24628309  1.21392516
 -1.11859651 -1.45442793  0.24388045 -1.36220866 -0.45039477  0.        ]",1.115714148719585,-0.14698169586354917,"[5.88161931e-04 8.06583218e-04 1.37009279e-06 2.42652902e-04
 2.22298988e-05 1.06606289e-04]",-5.98725648452715,0.0025105423222712463,0.8194881754572293,-0.04213572732498244,"[-0.1223176  -0.09424687 -0.06640254 -0.03247685  0.01537054  0.06190496
  0.09572061  0.13207918  0.1612356   0.17571675  0.17864612  0.09724792
 -0.03202042 -0.2524939  -0.34356869 -0.28409662 -0.20489566 -0.19616046
 -0.11496179  0.22919143  0.8447167   1.31032499  1.28406286 -0.10067685
 -0.00492247]","[5.35395589e-04 1.12188038e-03 1.44491598e-04 1.49945254e-05
 2.17994835e-04 5.31645824e-04]","[ 0.00188568 -0.00814386 -0.00033971  0.01358906 -0.00238492 -0.00384435
 -0.00089101  0.0006754  -0.00245942  0.00102294  0.00210539  0.00232557
 -0.00294499  0.0030052   0.00238659 -0.00339907 -0.00323245  0.00086043
 -0.00287225 -0.0006324 ]",0.0874072418284844,"[ 0.00188568 -0.00814386 -0.00033971  0.01358906 -0.00238492 -0.00384435
 -0.00089101  0.0006754  -0.00245942  0.00102294  0.00210539  0.00232557
 -0.00294499  0.0030052   0.00238659 -0.00339907 -0.00323245  0.00086043
 -0.00287225 -0.0006324 ]"
MLM,"[-2.00118369e-01 -3.16452005e-01 -2.45534520e-02  1.34768610e-01
 -8.54495894e-03 -1.41783949e-01 -2.28327347e-02  1.25046395e-01
 -9.19471220e-02 -2.05352554e-01 -8.84041617e-02 -2.31156455e-02
  1.11671731e-01  1.70712294e-01  1.23455324e-01 -3.06770322e-01
 -1.47484138e-01  2.69083657e-02  4.72882681e-02 -1.26156991e-01
 -4.07177743e-02  8.95023173e-02 -1.20258285e-01 -6.18008502e-02
  9.13637148e-02 -1.81383033e-02 -8.90680828e-02  5.50357693e-02
  1.20423603e-03  1.56446058e-01  1.18702421e-01  2.41296337e-02
  1.68752163e-01 -1.37386703e+00 -1.14466024e+00  4.39447002e-01
  2.68983541e+00  1.52949613e+00 -1.59686033e+00 -7.87993387e-01
 -3.52964087e-01 -7.73459188e-01  8.07355337e-01  1.33939919e+00
  2.20682401e-01 -7.34062747e-01 -3.98494267e-01  6.64477220e-01
 -2.29300911e-01 -7.01929524e-01  4.77945057e-02 -8.35227480e-01
 -4.97908728e-01  0.00000000e+00]",0.8940987157586476,0.07749950822330899,"[ 3.34776607e-04  8.40180180e-04 -1.03161600e-05  4.07146036e-04
 -2.88327124e-05  6.90543736e-05]",-5.865441586432927,0.002835770531165767,0.8190636315865104,-0.04196012315333277,"[-0.1221824  -0.09509548 -0.0662064  -0.03175238  0.0154694   0.06054594
  0.09822977  0.13268903  0.16957492  0.18129652  0.17342833  0.10153508
 -0.04056079 -0.24385079 -0.34880701 -0.28656363 -0.2013911  -0.19735191
 -0.11223705  0.25947433  0.83040839  1.29758146  1.29560546 -0.09730197
 -0.00891373]","[ 6.21934406e-04  9.36372719e-04  8.69889895e-05 -2.79364227e-05
  4.86216280e-04  2.43778201e-04]","[ 0.00253764 -0.00758471 -0.00197242  0.01251223 -0.00166939 -0.00205267
 -0.00123493 -0.00152728 -0.0028144   0.00273473  0.00412792  0.00170779
 -0.00382342  0.00124408  0.00087064 -0.00098722 -0.00112919  0.00064856
 -0.00133947 -0.00026982]",0.08733124860323922,"[ 0.00253764 -0.00758471 -0.00197242  0.01251223 -0.00166939 -0.00205267
 -0.00123493 -0.00152728 -0.0028144   0.00273473  0.00412792  0.00170779
 -0.00382342  0.00124408  0.00087064 -0.00098722 -0.00112919  0.00064856
 -0.00133947 -0.00026982]"
MMC,"[-2.17425001e-01 -3.29729341e-01 -3.40395151e-02  9.14125297e-02
 -1.89589868e-02 -1.76436196e-01 -2.04360386e-02  2.18908436e-01
 -4.41997560e-02 -1.51226540e-01 -1.66311567e-01 -6.56579408e-02
  1.54680371e-01  3.89931800e-02  2.20957829e-01 -3.28000193e-01
 -2.27365604e-02  7.10615418e-02  1.10598549e-01 -5.25669888e-02
 -4.58094316e-02  7.52779847e-02 -6.10234194e-02 -9.25467908e-03
  1.64344709e-03  2.57030927e-02 -1.04001964e-01 -2.21093495e-02
  6.82984942e-02  1.92301029e-01  1.31757616e-01  3.49734657e-02
  9.93690811e-02 -1.18000290e+00 -1.06908074e+00  4.40265128e-01
  2.43453844e+00  1.34265675e+00 -1.83197377e+00 -9.88905545e-01
  3.09520212e-01 -9.20290317e-02  4.47703187e-02  4.49095838e-01
  4.79890051e-01 -1.38564163e-01 -3.86605265e-01  3.76345458e-01
 -5.02076727e-02 -7.04898384e-01 -3.48069345e-02  1.70486487e-01
 -4.15213345e-01  0.00000000e+00]",0.6371950536715716,0.3330755110548053,"[-2.14281314e-04  1.02763426e-03 -1.31193790e-04 -1.21693771e-04
  2.02305469e-04  4.59720747e-05]",-5.491952420339091,0.004119792749773113,0.8187092566261882,-0.04208141529851226,"[-0.12239116 -0.09612704 -0.06640144 -0.03266131  0.01547034  0.06370513
  0.09981787  0.13458835  0.1661155   0.17898713  0.17536393  0.09457773
 -0.03392874 -0.24537327 -0.33914078 -0.28226808 -0.19443759 -0.19069002
 -0.11144973  0.25551517  0.84124298  1.31205042  1.27639981 -0.09463976
 -0.00846292]","[ 3.80201413e-04  1.07934536e-03  1.74498099e-04 -2.41486431e-05
  4.92726185e-04  5.55480362e-05]","[ 3.13265531e-03 -7.39291809e-03 -1.95797863e-03  1.18797755e-02
 -2.22806309e-03 -2.76886658e-03 -1.75934996e-03  3.44345890e-04
 -9.77697405e-04  6.67178770e-04  1.66180238e-03  2.33985359e-03
 -2.24851621e-03  1.47951921e-03 -6.93109108e-05 -4.08817949e-04
 -1.38525456e-03  2.17605190e-04  1.51181862e-03 -1.36268346e-05]",0.08736742482645238,"[ 3.13265531e-03 -7.39291809e-03 -1.95797863e-03  1.18797755e-02
 -2.22806309e-03 -2.76886658e-03 -1.75934996e-03  3.44345890e-04
 -9.77697405e-04  6.67178770e-04  1.66180238e-03  2.33985359e-03
 -2.24851621e-03  1.47951921e-03 -6.93109108e-05 -4.08817949e-04
 -1.38525456e-03  2.17605190e-04  1.51181862e-03 -1.36268346e-05]"
MMM,"[-5.87133696e-02 -2.02007013e-01 -6.54485344e-02  5.22688672e-02
 -6.06985142e-02 -1.12816676e-01 -1.01217681e-01  1.62843706e-01
 -9.09516015e-02 -1.89965927e-01 -1.61157652e-01 -1.88795103e-01
  8.90160963e-02  1.50118927e-03  3.17072858e-01 -3.26483799e-01
  1.05306544e-01  1.05972472e-01 -1.28784032e-03 -5.09868629e-02
 -3.37350487e-02  3.40037850e-02 -2.86652139e-02  7.36250075e-02
 -8.60993459e-02 -1.14523492e-02 -3.16324250e-02 -1.07472790e-01
  5.06391244e-02  2.40786307e-01  2.10276581e-01  1.11629972e-01
  1.25436398e-01 -1.06492301e+00 -6.58739002e-01  9.86116671e-01
  1.71933372e+00  4.85521074e-02 -1.87216797e+00 -2.19485793e-01
  1.14093593e+00 -1.36006019e-01 -8.22743202e-01  4.05594334e-01
  5.80533136e-01 -5.22724451e-01 -4.16437454e-01  7.00768765e-01
  3.64099285e-01 -6.47372207e-01 -2.92018299e-01  3.56753494e-01
 -6.91796897e-01  0.00000000e+00]",0.5392688471952476,0.42328448059672646,"[-3.21503422e-04  1.46636253e-03 -2.15958607e-04  8.06216211e-05
  1.52778030e-04 -1.48610973e-05]",-5.18155959380836,0.0056192358514823085,0.821959076053219,-0.040912394182903725,"[-0.12312536 -0.09718738 -0.06736612 -0.03066224  0.0135999   0.06220722
  0.09891559  0.13318071  0.16589194  0.17378345  0.17152295  0.09272358
 -0.02911137 -0.24467539 -0.33024399 -0.27865854 -0.20708582 -0.19304616
 -0.10842907  0.24927131  0.84794153  1.32846131  1.25627948 -0.09809675
 -0.00419435]","[3.01470949e-05 1.02008472e-03 3.21454393e-04 1.39928982e-04
 7.02079738e-04 9.00796282e-05]","[ 0.00346478 -0.00637231 -0.00025452  0.01003886 -0.00602244 -0.00257961
  0.00042398  0.00243406 -0.00106183 -0.00179275  0.00159113  0.00235706
 -0.00322322  0.00106728  0.00072552  0.00076812 -0.00145725 -0.00049434
  0.002117   -0.00110528]",0.08746457348170239,"[ 0.00346478 -0.00637231 -0.00025452  0.01003886 -0.00602244 -0.00257961
  0.00042398  0.00243406 -0.00106183 -0.00179275  0.00159113  0.00235706
 -0.00322322  0.00106728  0.00072552  0.00076812 -0.00145725 -0.00049434
  0.002117   -0.00110528]"
MNST,"[-0.09309975 -0.30939584 -0.02138633  0.11523525  0.01232511 -0.20546623
 -0.04520435  0.14997941 -0.07578832 -0.06821119 -0.01563027 -0.01227605
  0.03606589  0.04547081  0.1792567  -0.22315804  0.0375962   0.07838508
  0.2417923  -0.12530226  0.01988138  0.37364156 -0.30996667  0.03902806
 -0.07975588  0.0690739  -0.11040492 -0.06765258  0.0997638   0.23101806
  0.1756538   0.20965197  0.01059925 -1.04853167 -0.69146181  0.57084015
  1.95199288  0.83503277 -1.89486173 -1.23439247  0.56591674  0.38190323
  0.30711263  1.10920716 -0.14382325 -0.91792027 -1.11138924 -0.35276568
  1.16470329  0.70451362  0.19472743  1.07545821 -1.83455383  0.        ]",0.6496815090827379,0.32796713208094774,"[ 1.82201662e-04  4.98725929e-05  1.76712756e-04 -1.56688433e-04
  1.31096543e-04 -1.24131483e-04]",-5.653469240038692,0.0035053348081813297,0.8212549718641632,-0.04192388973573556,"[-0.12215481 -0.09555866 -0.06571845 -0.03330541  0.01495841  0.06141508
  0.09896286  0.13770647  0.17278242  0.18166128  0.16937111  0.09545759
 -0.03636605 -0.23838314 -0.33530627 -0.28182838 -0.17991751 -0.19873974
 -0.10441972  0.30302724  0.79444033  1.32119458  1.25758747 -0.0875197
 -0.00894503]","[ 2.76333836e-04  1.12598234e-03  2.64805280e-04  2.64735418e-05
  9.65434260e-04 -1.63811000e-04]","[ 0.00349399 -0.0063894  -0.00163617  0.01058568 -0.00369732 -0.00281253
 -0.00240912  0.00113209  0.00038852  0.00143577  0.00342762  0.00049846
 -0.00440274 -0.00069472 -0.00212199  0.00280706  0.00246459  0.00102911
  0.00414718 -0.00343493]",0.08768948304207785,"[ 0.00349399 -0.0063894  -0.00163617  0.01058568 -0.00369732 -0.00281253
 -0.00240912  0.00113209  0.00038852  0.00143577  0.00342762  0.00049846
 -0.00440274 -0.00069472 -0.00212199  0.00280706  0.00246459  0.00102911
  0.00414718 -0.00343493]"
