,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AXP,"[-0.02286117 -0.07155913  0.05804205 -0.05477976  0.08415301 -0.03467386
  0.01690202 -0.04098762  0.0205601   0.02464148 -0.01196089 -0.02948441
  0.03816586 -0.03525033  0.05677765  0.15906878 -0.02952186  0.20021845
  0.14231809  0.09042191  0.02708101  0.12243908 -0.02417054 -0.00585422
 -0.11437038  0.1077416  -0.00710719  0.07986169  0.07170933  0.17000759
 -0.00284552  0.05340448  0.02201823  0.05399821 -0.39874621 -0.54674253
  0.28291671  0.79129544  0.27097546 -0.06826421 -0.84607077 -0.40323988
  0.43445057  0.0273941   0.1004885   0.60006827  0.2495216  -0.22231046
 -1.0345199  -0.8517516   0.61965093  0.47019079  0.89523409  0.        ]",0.11860383329048754,0.8548878416408107,"[-5.87638883e-05  7.50093124e-04 -1.08427563e-04  4.97003100e-04
 -2.91319874e-04  1.27332664e-04]",-5.580557854747599,0.0037704615621125944,0.791903146051626,-0.0359546975722718,"[-1.13377354e-01 -9.38828667e-02 -5.71825033e-02 -2.08116346e-02
  2.07084631e-02  6.09988983e-02  1.04200617e-01  1.41780069e-01
  1.72149588e-01  1.84836203e-01  1.69217046e-01  9.59457305e-02
 -3.91766893e-02 -2.06485954e-01 -3.35577559e-01 -2.71485019e-01
 -1.89808321e-01 -1.68694882e-01 -1.13382833e-01  2.52009390e-01
  8.39396252e-01  1.30691907e+00  1.28548235e+00 -7.44988367e-02
  1.16591089e-03]",[ 0.00084001  0.00146605  0.00130332 -0.00092355 -0.00020998  0.00074798],"[ 0.00756857 -0.0048546  -0.00636801  0.00596543 -0.00126045  0.00365441
  0.00020996 -0.00229551 -0.00165342  0.0014538   0.00119305  0.00049815
 -0.00018856  0.00190736 -0.0004325  -0.00277291 -0.0012842   0.00284511
  0.00417365  0.0028177 ]",0.08608006359518482,"[ 0.00756857 -0.0048546  -0.00636801  0.00596543 -0.00126045  0.00365441
  0.00020996 -0.00229551 -0.00165342  0.0014538   0.00119305  0.00049815
 -0.00018856  0.00190736 -0.0004325  -0.00277291 -0.0012842   0.00284511
  0.00417365  0.0028177 ]"
AZO,"[ 0.01846229 -0.01887791  0.03202414  0.05882166  0.03161117  0.22532575
 -0.0871933   0.06542269 -0.04550837 -0.00464695  0.01160045  0.07762119
 -0.13977678 -0.01487602  0.05320841 -0.04905867  0.09316781 -0.14124402
 -0.06879868 -0.00528839  0.00269078 -0.06616212  0.0252669  -0.01300922
  0.16979839 -0.18551402 -0.07423352 -0.04405279 -0.02131784 -0.21159149
 -0.05283499 -0.08445836 -0.06608997  0.25583804  0.93868185  0.85645701
 -1.03929621 -1.48334981 -0.18718486  0.29387496  1.07004527  0.42280457
 -0.3783654   0.33615717 -0.17143899 -0.75988078 -0.63637336 -0.14227162
  0.89837526  0.30298189 -0.00197022  0.78436915 -0.04415882  0.        ]",-0.31060809382160864,1.280463142933277,"[-3.20765913e-04 -6.72470162e-05 -3.13305938e-04  2.09548766e-04
 -1.77554681e-04 -6.64649496e-05]",-5.581305074276728,0.0037676452519315724,0.7927545163898848,-0.0355037288832145,"[-0.11402935 -0.09116356 -0.05851767 -0.01351501  0.0177128   0.0646815
  0.10231184  0.14051657  0.17267079  0.18966609  0.16096333  0.09675588
 -0.03932254 -0.22098837 -0.32612716 -0.29944592 -0.21006852 -0.17913307
 -0.11495852  0.22235758  0.85132901  1.29934578  1.35300439 -0.10652615
 -0.00333381]",[ 0.000568    0.00122956  0.00032095 -0.00090773 -0.00054419  0.00057194],"[ 8.21811931e-03 -1.30328364e-03 -2.23677902e-03  2.54120219e-03
 -7.87748537e-03  2.43395480e-03  1.26359621e-03  2.87631098e-03
  7.90587650e-04 -1.09051902e-03  1.56129183e-03 -1.93730471e-04
 -4.07012081e-03 -4.78264834e-04 -3.01209574e-04  2.73848100e-03
  2.09714818e-03  1.29125478e-03  4.71886592e-03  6.81955185e-05]",0.08627164257873059,"[ 8.21811931e-03 -1.30328364e-03 -2.23677902e-03  2.54120219e-03
 -7.87748537e-03  2.43395480e-03  1.26359621e-03  2.87631098e-03
  7.90587650e-04 -1.09051902e-03  1.56129183e-03 -1.93730471e-04
 -4.07012081e-03 -4.78264834e-04 -3.01209574e-04  2.73848100e-03
  2.09714818e-03  1.29125478e-03  4.71886592e-03  6.81955185e-05]"
BA,"[ 9.43315681e-02 -1.94954793e-02  1.13815749e-01 -4.04654608e-02
 -6.98049813e-02 -1.62646796e-01  1.21504626e-01 -9.97154899e-02
  1.29857701e-01 -7.32652578e-02 -5.53228528e-02 -1.52740660e-02
  4.06410531e-02 -1.84751324e-02  1.42129549e-03 -5.44688511e-03
 -1.22143423e-01  1.23603483e-01  8.82535487e-02  1.38228701e-01
  3.12000327e-02  9.58221497e-02 -5.23240200e-02 -6.43743835e-02
 -1.15439367e-01  5.68379057e-02 -1.40958274e-02 -1.03342129e-01
 -5.02492088e-02  9.23182647e-02  1.08843733e-01 -4.18893171e-02
  7.71687879e-03  1.49959171e-01 -1.61149634e-01 -2.59828544e-01
  1.56392237e-02  4.08165983e-01  2.34034541e-01  1.86878528e-01
 -4.57250694e-01 -3.03634631e-01 -7.96109536e-02 -4.20156900e-01
  6.89291568e-01  1.09492990e+00 -4.28853732e-02 -8.66922137e-01
 -8.74262883e-01  3.70186674e-01  5.46042347e-01 -1.52857304e+00
 -4.54517137e-01  0.00000000e+00]",0.0461238130062394,0.9225281563634096,"[-2.05772156e-03  7.40429778e-04  5.04202791e-05  1.48813284e-04
 -3.61952217e-04  3.90324309e-04]",-5.018532961983086,0.006614222911690838,0.7943176200296901,-0.035528486948169895,"[-1.12163731e-01 -9.35701452e-02 -6.10512927e-02 -2.45075313e-02
  2.40386654e-02  5.91081748e-02  1.07725003e-01  1.38303289e-01
  1.70629811e-01  1.85336189e-01  1.69543604e-01  9.65552271e-02
 -4.25722410e-02 -2.19584447e-01 -3.42676279e-01 -2.80826864e-01
 -1.95275515e-01 -1.62719742e-01 -1.15751383e-01  2.48213292e-01
  8.35755802e-01  1.29469018e+00  1.28609712e+00 -7.92897235e-02
  1.20166459e-03]",[ 0.00038481  0.00113508  0.00112111 -0.00062203 -0.00050037  0.00071334],"[ 7.81372241e-03 -4.24513382e-03 -5.53104842e-03  5.28089148e-03
 -2.38805468e-03  3.54841501e-03  8.70627020e-04 -1.28347465e-03
 -1.37527920e-03  3.93868836e-05 -1.25748397e-04  1.97039223e-03
  1.13181520e-03  1.23967018e-03 -2.13847099e-03 -2.14176360e-03
  1.95700259e-03  2.91562934e-03 -1.15714963e-03 -8.80534314e-04]",0.08630010582025166,"[ 7.81372241e-03 -4.24513382e-03 -5.53104842e-03  5.28089148e-03
 -2.38805468e-03  3.54841501e-03  8.70627020e-04 -1.28347465e-03
 -1.37527920e-03  3.93868836e-05 -1.25748397e-04  1.97039223e-03
  1.13181520e-03  1.23967018e-03 -2.13847099e-03 -2.14176360e-03
  1.95700259e-03  2.91562934e-03 -1.15714963e-03 -8.80534314e-04]"
BAC,"[ 2.03442373e-02 -1.46495460e-01  2.05804437e-01  4.43149052e-03
  1.25438326e-01  1.18213622e-01 -1.02948558e-01 -2.48102501e-02
  8.18083123e-02 -7.52585309e-03 -2.34338116e-02  1.46235943e-01
 -2.08799452e-02 -6.69775574e-02  6.63188121e-02  1.83286575e-01
  8.84403302e-02  2.45622558e-01  2.77514187e-01  9.77766431e-02
  3.49724857e-02  2.33351565e-01 -3.69948326e-02  1.09480067e-01
  9.33623573e-02 -3.94939054e-02  2.20856189e-02 -2.14845801e-03
  1.23270947e-01  1.39055431e-01 -1.06544705e-02  1.08246909e-01
 -5.19927302e-02  2.40860351e-01  1.45295490e-02 -1.86732525e-01
 -3.12275038e-01  2.64477892e-01  9.18365390e-03 -3.06024384e-01
 -5.63784909e-01 -3.39363669e-02  7.07756134e-01  3.23470487e-01
 -2.25722374e-01  4.02846432e-01 -2.37868593e-01 -8.19394823e-01
 -7.79035695e-01 -8.90891491e-01  5.69280541e-01  9.71669959e-02
  2.79676910e+00  0.00000000e+00]",-0.3316938171036135,1.3049205421532504,[-0.00066542  0.00122211 -0.00033728  0.0005789  -0.00039846  0.00019376],-5.638738588471252,0.0035573528631673143,0.7927932893023947,-0.03662218538448572,"[-0.10992391 -0.09266    -0.05596691 -0.01652294  0.0173507   0.06184164
  0.10672115  0.14052004  0.17150212  0.19265607  0.16630294  0.09458098
 -0.03879577 -0.20576772 -0.32618459 -0.26617458 -0.1750023  -0.17132024
 -0.10964709  0.27326156  0.83921805  1.33360126  1.33223498 -0.08751486
  0.00146213]","[ 6.25758618e-04  1.61670073e-03  1.22149668e-03 -8.99723198e-04
 -2.90452309e-05  5.73606276e-04]","[ 0.00827069 -0.00370784 -0.00533027  0.00438259 -0.00279353  0.00292747
 -0.00036994 -0.00144285 -0.00055584  0.00206902  0.00192117 -0.00013632
 -0.00084484  0.00060202 -0.00204026 -0.00202411 -0.00131106  0.00290529
  0.00316871  0.00808294]",0.08609085973890508,"[ 0.00827069 -0.00370784 -0.00533027  0.00438259 -0.00279353  0.00292747
 -0.00036994 -0.00144285 -0.00055584  0.00206902  0.00192117 -0.00013632
 -0.00084484  0.00060202 -0.00204026 -0.00202411 -0.00131106  0.00290529
  0.00316871  0.00808294]"
BAX,"[ 0.08090235  0.06310097  0.00465641 -0.04017925 -0.10693156 -0.25236244
  0.14321344 -0.08545201  0.06798112 -0.05810136 -0.05377399 -0.06644784
  0.11379174  0.00912867 -0.09991262 -0.07509158 -0.10424125  0.0459202
 -0.0125677   0.05783436  0.02567985  0.01467127 -0.07630006 -0.06240122
 -0.15345591  0.06438006  0.04260317 -0.07626574 -0.05177382  0.1080255
  0.13126874 -0.02733048  0.02573058 -0.20242591 -0.63525858 -0.50622043
  0.74258449  0.90862194  0.14026606  0.18492511 -0.50738329 -0.40763427
 -0.39249051 -0.67587611  0.85158884  1.02797919  0.1620668  -0.37633275
 -0.45559512  0.65845767 -0.07259113 -1.61105734 -0.95320223  0.        ]",0.8034111068942493,0.1706432821523184,[-0.00053093  0.00081341 -0.00030334  0.00030902 -0.00012212  0.00020916],-6.061857559581399,0.002330068623758433,0.794040943360757,-0.03480148707616242,"[-0.11473902 -0.09342139 -0.06212487 -0.02701407  0.02462739  0.05936961
  0.10541425  0.13890241  0.17064608  0.1829779   0.17303649  0.09761953
 -0.04792589 -0.2241317  -0.34185875 -0.28839216 -0.20596411 -0.16933663
 -0.11736501  0.23454923  0.82946791  1.29718191  1.27922525 -0.0786833
  0.00606171]",[ 0.00044804  0.00110623  0.00115259 -0.00059883 -0.0005008   0.00075233],"[ 0.00668467 -0.00556002 -0.00620149  0.0072671  -0.00093068  0.00328508
  0.00080131 -0.00146405 -0.00177429 -0.00070294 -0.00070407  0.00215208
  0.00093332  0.00179376 -0.00084166 -0.00099811  0.00290504  0.00108475
 -0.00139479 -0.00210216]",0.08611950777679199,"[ 0.00668467 -0.00556002 -0.00620149  0.0072671  -0.00093068  0.00328508
  0.00080131 -0.00146405 -0.00177429 -0.00070294 -0.00070407  0.00215208
  0.00093332  0.00179376 -0.00084166 -0.00099811  0.00290504  0.00108475
 -0.00139479 -0.00210216]"
BBY,"[ 0.01489052 -0.10620397  0.11406134  0.03698831  0.18896388  0.17495385
 -0.15847642  0.02868515 -0.06823192  0.01196906 -0.0289661   0.09460207
 -0.04671267 -0.03909747  0.11361365  0.11041069  0.20692079  0.05622475
  0.05222799  0.08022176  0.03634321  0.10045039 -0.07047043  0.03300007
  0.1362364  -0.15736123 -0.03343302  0.05753436  0.10273626 -0.03420849
 -0.06876581 -0.01004311 -0.08346175  0.1238805   0.45765305  0.312121
 -0.58119902 -0.69155675 -0.05040729  0.39128092  0.25301564 -0.24452833
 -0.17615061  0.49017138  0.20154115 -0.21154959 -0.56330881 -0.09660113
  0.1963115  -0.82522766 -0.09648369  1.1355101   1.84444696  0.        ]",-0.13008829724554177,1.106297214810271,"[-2.47581332e-05 -3.89525459e-04  2.46510611e-04  5.05835192e-04
 -1.87501339e-04  3.41529531e-04]",-5.130900716178361,0.005911233731244635,0.792680928628368,-0.03626782640515194,"[-0.11207304 -0.0918004  -0.05441381 -0.01485818  0.01563504  0.06350685
  0.10174203  0.14128671  0.17096666  0.1902925   0.16520098  0.09621316
 -0.03597233 -0.20965277 -0.31689682 -0.28130887 -0.19764811 -0.17072322
 -0.10827945  0.25058699  0.83411189  1.31383098  1.34441068 -0.10213673
 -0.00136533]",[ 0.00079414  0.00157234  0.0007757  -0.00101313 -0.00032584  0.00052754],"[ 0.00789188 -0.00253041 -0.0038542   0.003714   -0.00556256  0.00280477
  0.00153929  0.0006838  -0.00110939 -0.00041081  0.00214541  0.00088549
 -0.00243805 -0.0003062  -0.0001578   0.00072757 -0.00102749  0.00082474
  0.00570532  0.00557775]",0.08610267727415313,"[ 0.00789188 -0.00253041 -0.0038542   0.003714   -0.00556256  0.00280477
  0.00153929  0.0006838  -0.00110939 -0.00041081  0.00214541  0.00088549
 -0.00243805 -0.0003062  -0.0001578   0.00072757 -0.00102749  0.00082474
  0.00570532  0.00557775]"
BDX,"[ 0.0514678   0.1106544  -0.03027527 -0.05275599 -0.1574756  -0.24349988
  0.09985784 -0.05481996  0.07448411  0.03696822 -0.01012569 -0.05390944
  0.12943592  0.01657898 -0.13315995 -0.06884453 -0.05889054  0.02833898
  0.01322471 -0.04309361 -0.02892297 -0.00765908 -0.00663155  0.05934611
 -0.12989995  0.04003983  0.08641075 -0.04298054  0.04702819  0.12150425
  0.09828016  0.05654133  0.07251779 -0.50039511 -0.91725519 -0.4137907
  1.29709333  1.25295901 -0.41717382 -0.4393953  -0.3224061  -0.04989474
 -0.11713363 -0.64220414  0.43987489  0.80723263  0.36553559 -0.00844532
 -0.39617632  0.2616552  -0.37903371 -1.38113432 -0.37359544  0.        ]",1.0380439425865298,-0.06128902726601681,"[-5.44524541e-05  4.93753551e-04 -1.48882293e-04  1.73940259e-04
 -4.14020753e-05  8.67918992e-05]",-6.194577535437378,0.002040465041802612,0.7934345153604944,-0.03437739531799639,"[-0.11556567 -0.09364833 -0.06350099 -0.02680359  0.02333657  0.06030636
  0.1056045   0.14229655  0.17242793  0.18342993  0.17364008  0.09767509
 -0.04924351 -0.22344962 -0.33880554 -0.28972747 -0.20319308 -0.18033428
 -0.12403223  0.23123071  0.84166855  1.32277297  1.28485267 -0.08050494
  0.00932982]",[ 0.00051924  0.0013283   0.00118731 -0.00069336 -0.00027968  0.00086118],"[ 5.76045724e-03 -6.33865061e-03 -5.85512114e-03  8.79321117e-03
  5.49723848e-05  1.71683202e-03 -9.46298031e-04 -9.47263179e-04
 -8.85165077e-04  7.02294441e-05 -5.64046034e-04  9.75526582e-04
  1.14544522e-04  2.37971042e-03  2.31573110e-04 -8.65053615e-04
  2.18179035e-03  1.40490511e-04 -7.37249716e-04 -4.67053592e-04]",0.08609879639822367,"[ 5.76045724e-03 -6.33865061e-03 -5.85512114e-03  8.79321117e-03
  5.49723848e-05  1.71683202e-03 -9.46298031e-04 -9.47263179e-04
 -8.85165077e-04  7.02294441e-05 -5.64046034e-04  9.75526582e-04
  1.14544522e-04  2.37971042e-03  2.31573110e-04 -8.65053615e-04
  2.18179035e-03  1.40490511e-04 -7.37249716e-04 -4.67053592e-04]"
BEN,"[ 0.07164396 -0.15298069  0.20423174  0.03413297  0.14341232  0.2431908
 -0.12167781 -0.06768194  0.10733554 -0.07064689  0.02170679  0.17116952
 -0.14145895 -0.04023463  0.13234022  0.13621846  0.03588879  0.13415522
  0.12126321  0.05707768 -0.01850037  0.20874734 -0.03598456  0.0671002
  0.27882513 -0.07661735 -0.0366856  -0.10513898 -0.04436119 -0.04830779
 -0.08230711  0.10796441 -0.08251459  0.64481088  0.90808222  0.37796722
 -1.54626263 -1.18182998  0.22165109  0.13092439  0.48828705  0.56119748
  0.21133646 -0.04062016 -0.69497157  0.00785955  0.0134642  -0.62085747
 -0.35342748 -0.37699168  0.35427746 -0.40801537  2.26740688  0.        ]",-0.6845201658115613,1.6558305243130418,"[-8.54028232e-04  3.07822866e-04 -2.83435401e-04  1.04964863e-04
 -1.59977032e-04  6.24547834e-05]",-5.92751542298648,0.002665095404384619,0.793850196491538,-0.036692080633813164,"[-0.10997739 -0.09197875 -0.05545219 -0.01300291  0.016826    0.06055547
  0.10782144  0.13806167  0.17335272  0.19413297  0.16076531  0.0961145
 -0.03542872 -0.20927201 -0.33002926 -0.2757271  -0.18962513 -0.17588804
 -0.11659129  0.26790583  0.84008759  1.31963195  1.37575141 -0.09136853
 -0.00243313]","[ 3.91582036e-04  1.21243252e-03  7.05873267e-04 -9.86460379e-04
 -6.89219531e-06  5.21729263e-04]","[ 0.00956022 -0.00131427 -0.00372189  0.00109282 -0.00698922  0.00356495
  0.00090711  0.00137645  0.0012533   0.00052707  0.00066057 -0.00141324
 -0.0019223   0.00136237 -0.00156963 -0.00074124 -0.00014844  0.00236714
  0.00157264  0.00611923]",0.08629627485452979,"[ 0.00956022 -0.00131427 -0.00372189  0.00109282 -0.00698922  0.00356495
  0.00090711  0.00137645  0.0012533   0.00052707  0.00066057 -0.00141324
 -0.0019223   0.00136237 -0.00156963 -0.00074124 -0.00014844  0.00236714
  0.00157264  0.00611923]"
BIIB,"[-8.40201017e-02 -1.58892295e-02 -1.77904822e-01 -1.59595570e-03
  2.11149010e-01  6.10146786e-02 -6.50516959e-02  5.24798938e-03
 -2.03571251e-01  1.24309422e-02  2.80827044e-02 -1.04632595e-01
  1.64517933e-02  3.47113038e-02  6.34543043e-02  9.05775829e-02
  5.71686175e-02 -4.14665553e-02 -2.14719704e-01 -6.30854847e-02
 -8.03922675e-03 -4.71494360e-02 -6.96163004e-02 -8.31957890e-02
  1.62341536e-02  1.02392571e-01 -2.53966432e-03  1.74163905e-01
 -6.75264351e-02 -9.06183768e-03 -1.31386201e-01  4.04673240e-02
 -1.13715344e-02 -1.41901812e-02 -8.44239361e-03 -3.97762572e-01
 -1.01390496e-01 -1.43798677e-01  6.53758423e-01  6.62337486e-01
 -9.65398176e-02 -3.87691763e-01 -4.12951584e-01 -1.02969862e-01
 -2.10363785e-01 -4.92761469e-01  6.95791458e-01  1.35299868e+00
  3.48673100e-01 -5.91749106e-01 -7.41877081e-01  1.63656463e+00
 -7.20616017e-02  0.00000000e+00]",0.1210176710244654,0.8534132273193366,"[-1.36554476e-05 -2.79491347e-04  9.31689643e-05  3.85955031e-04
 -2.78940451e-04  4.13480284e-05]",-5.591693197085261,0.0037287090773799533,0.7906431134968706,-0.035451412276180636,"[-0.11885622 -0.0924171  -0.05409317 -0.01794769  0.01803857  0.06229054
  0.09668065  0.14126242  0.17328899  0.18186703  0.16838446  0.09958671
 -0.03841294 -0.20934035 -0.32921064 -0.29098337 -0.22581877 -0.18206775
 -0.11626096  0.22173773  0.82890417  1.28762342  1.31899097 -0.07755959
  0.00271427]",[ 0.0011052   0.00112259  0.00078005 -0.00120187 -0.00024309  0.00069711],"[ 0.00737068 -0.00385105 -0.00592604  0.00497902 -0.00396085  0.00477269
  0.00226895 -0.0003492  -0.00154212 -0.000928    0.00070634 -0.00056851
 -0.00304071  0.00302677  0.00363293  0.0009871  -0.00064242 -0.00127857
  0.00689518 -0.00011418]",0.08584505099972814,"[ 0.00737068 -0.00385105 -0.00592604  0.00497902 -0.00396085  0.00477269
  0.00226895 -0.0003492  -0.00154212 -0.000928    0.00070634 -0.00056851
 -0.00304071  0.00302677  0.00363293  0.0009871  -0.00064242 -0.00127857
  0.00689518 -0.00011418]"
BIO,"[-2.44683185e-06  2.84329522e-05  7.49003168e-06 -3.90812533e-06
 -8.12344705e-05  1.03416051e-05  1.15825732e-05 -1.83451452e-05
  7.19962865e-05  4.21850500e-05 -1.74199368e-05  4.77814907e-05
 -2.92944566e-05  9.60710377e-06  1.24336815e-04 -7.59044663e-05
  2.59717793e-05 -4.49584481e-05 -4.94505848e-05  6.26381047e-05
  2.39560915e-05 -9.26428676e-06  9.66261950e-05  7.98790369e-05
 -1.17184209e-04 -4.25452995e-05  2.61218419e-06  7.09279685e-05
  1.01893582e-04  4.04485812e-05 -1.42053183e-05 -2.16081152e-05
 -8.71270687e-06 -1.09860707e-03  6.40340178e-04  7.68632078e-04
  2.91493759e-04  1.37233215e-05 -3.91164561e-04 -1.12000536e-04
 -1.09121270e-04 -1.80020291e-04  1.61060398e-04  2.30558216e-04
  8.65281088e-05 -9.07787979e-06 -9.59406285e-05  2.35552557e-05
 -7.47097584e-05 -2.00411913e-04  1.85742539e-05  1.40811897e-04
  1.72827844e-04  0.00000000e+00]",0.44343051240472947,0.5389268969189971,"[ 1.80366710e-06  1.32416129e-03 -1.53180588e-03  7.56835832e-04
  3.28485945e-04  5.30060032e-04]",-4.6080132048885485,0.009971610186505928,0.792374094888729,-0.03533339359348032,"[-0.11477553 -0.09250511 -0.05938348 -0.01985331  0.02026678  0.06232656
  0.10348386  0.1408139   0.1724716   0.18616846  0.16755115  0.09735266
 -0.04207428 -0.21778339 -0.33358608 -0.28921996 -0.20407392 -0.17750928
 -0.11718195  0.23233242  0.84449119  1.30646907  1.31346132 -0.08638245
  0.00225526]",[ 0.00065392  0.00126109  0.00085748 -0.00086663 -0.00036488  0.00070701],"[ 7.37824384e-03 -3.83273484e-03 -4.72457424e-03  5.28260763e-03
 -3.56969918e-03  2.91449106e-03  3.94670916e-04 -3.07954619e-05
 -5.22006307e-04  1.68291309e-04  9.58090345e-04  1.33145833e-04
 -1.94803324e-03  1.25302923e-03  1.36446873e-04  1.59722422e-04
  1.20956256e-03  1.20266247e-03  2.78673891e-03  2.91300143e-04]",0.08613250144388782,"[ 7.37824384e-03 -3.83273484e-03 -4.72457424e-03  5.28260763e-03
 -3.56969918e-03  2.91449106e-03  3.94670916e-04 -3.07954619e-05
 -5.22006307e-04  1.68291309e-04  9.58090345e-04  1.33145833e-04
 -1.94803324e-03  1.25302923e-03  1.36446873e-04  1.59722422e-04
  1.20956256e-03  1.20266247e-03  2.78673891e-03  2.91300143e-04]"
BK,"[ 3.42232611e-02 -4.55175890e-02  1.62049954e-01 -3.85990104e-02
 -5.41691561e-02  5.27349965e-03 -1.74925043e-03 -2.85250587e-02
  1.52674997e-01  3.80219951e-02 -9.39470006e-03  1.17677036e-01
  2.31556277e-02 -7.34193812e-02 -8.18182465e-02  1.17468734e-01
 -1.05833360e-02  2.45384532e-01  3.31818963e-01  3.37082035e-02
  1.65510300e-02  1.79370269e-01  2.33631903e-02  1.57359340e-01
 -1.78346962e-02 -7.76788319e-03  7.83695232e-02 -5.44492738e-02
  1.54633462e-01  2.12586607e-01  7.82462259e-02  1.48566973e-01
  1.26225889e-02 -4.34468377e-02 -6.36272366e-01 -4.27300256e-01
  6.03061476e-01  1.21825128e+00 -3.82287840e-01 -9.55902359e-01
 -7.64880465e-01  2.69221319e-01  8.96361887e-01 -1.09420598e-01
 -2.41051914e-01  8.17165911e-01 -2.53000068e-02 -1.11005465e+00
 -9.98853800e-01 -3.65448305e-01  7.11704731e-01 -5.94819340e-01
  2.20437944e+00  0.00000000e+00]",-0.03450657340474289,1.008333460942878,[-0.00070219  0.00086847 -0.00022271  0.00037754 -0.00028583  0.00017788],-5.742157164213079,0.0032078409665875374,0.7930792331562585,-0.035741121570856516,"[-0.11100517 -0.09356439 -0.06066249 -0.01981969  0.0203713   0.06157708
  0.10876066  0.1421674   0.17237683  0.19116586  0.16831118  0.09349572
 -0.04696593 -0.21105387 -0.33465429 -0.26832231 -0.16998788 -0.17763689
 -0.11509479  0.26466386  0.84813723  1.34549437  1.30711279 -0.08313389
  0.00598397]","[ 4.84965147e-04  1.65049308e-03  1.43331127e-03 -7.12424003e-04
  2.38870468e-05  7.04285749e-04]","[ 7.31164406e-03 -5.50211453e-03 -5.96808987e-03  6.86840141e-03
 -3.53497064e-05  1.80292212e-03 -2.25772553e-03 -1.98572165e-03
  1.33634113e-04  2.70734396e-03  9.27156457e-04 -3.90681492e-04
  1.03103324e-04  1.25966363e-03 -2.73975005e-03 -2.58950079e-03
  3.51574478e-04  3.44479988e-03  1.52831712e-03  6.54274062e-03]",0.08606255126819484,"[ 7.31164406e-03 -5.50211453e-03 -5.96808987e-03  6.86840141e-03
 -3.53497064e-05  1.80292212e-03 -2.25772553e-03 -1.98572165e-03
  1.33634113e-04  2.70734396e-03  9.27156457e-04 -3.90681492e-04
  1.03103324e-04  1.25966363e-03 -2.73975005e-03 -2.58950079e-03
  3.51574478e-04  3.44479988e-03  1.52831712e-03  6.54274062e-03]"
BKNG,"[ 0.1513892   0.0139005   0.15011891 -0.09402314 -0.07352419  0.04370756
  0.0462134  -0.12724964  0.18251824  0.06028967  0.04192212  0.0296296
 -0.0918903  -0.05409819  0.0341233   0.08642861 -0.09155343  0.12911218
  0.08092452  0.05071951 -0.06629898  0.12153197  0.01608588  0.06199071
  0.03511538 -0.07919319 -0.04897504 -0.13499569  0.03243823  0.00688309
  0.00774136  0.09951726  0.04010947  0.14013924  0.12670665  0.31573566
 -0.25043977 -0.22478749 -0.47601628 -0.20900913  0.76548458  0.71135774
 -0.3474811  -1.0220356   0.01516611  1.09420043  0.42278496 -0.7483417
 -1.07849201 -0.17434926  0.60954275 -0.83711472  0.80509358  0.        ]",-0.20507313829617313,1.1745531693197493,"[-1.61975900e-03  6.87842495e-04 -2.67377590e-05  2.40628821e-04
 -2.29048164e-04  4.71276990e-04]",-5.1391246327779605,0.005862819587841979,0.7954931551346309,-0.03525047657068203,"[-1.11365635e-01 -9.48399256e-02 -6.11590952e-02 -1.88193719e-02
  2.18396312e-02  5.83246679e-02  1.09929073e-01  1.42950838e-01
  1.74845155e-01  1.87281696e-01  1.62997564e-01  9.48258453e-02
 -4.10231251e-02 -2.13170431e-01 -3.40662073e-01 -2.79180571e-01
 -1.93622358e-01 -1.73537795e-01 -1.27899928e-01  2.52099395e-01
  8.47706680e-01  1.31639940e+00  1.32157751e+00 -9.06840412e-02
 -1.27122347e-03]","[ 3.04723092e-04  1.35859642e-03  9.08367987e-04 -8.11519239e-04
 -8.50881987e-05  8.00988377e-04]","[ 7.85170211e-03 -3.44665714e-03 -3.80786815e-03  4.62100857e-03
 -4.22362938e-03  1.60453325e-03 -2.32197425e-04  2.02127389e-03
  1.42465942e-03 -7.84761297e-04 -1.92071631e-03 -9.09882256e-06
  8.65228526e-04  2.72936407e-03 -1.71899672e-03 -2.52439295e-03
  7.33095344e-04  3.02444567e-03  6.31692285e-04  2.33548097e-03]",0.08649418330699123,"[ 7.85170211e-03 -3.44665714e-03 -3.80786815e-03  4.62100857e-03
 -4.22362938e-03  1.60453325e-03 -2.32197425e-04  2.02127389e-03
  1.42465942e-03 -7.84761297e-04 -1.92071631e-03 -9.09882256e-06
  8.65228526e-04  2.72936407e-03 -1.71899672e-03 -2.52439295e-03
  7.33095344e-04  3.02444567e-03  6.31692285e-04  2.33548097e-03]"
