,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KIM,"[ 7.18170741e-02 -4.65691372e-01 -5.45626253e-01 -1.74802440e-01
 -2.24056725e-01  2.53844864e-01  6.97999900e-02  2.19511630e-03
  2.67927031e-01  4.91753774e-02  4.33822332e-01  2.71450213e-01
 -1.26458400e-01 -1.30475338e-01 -3.52460249e-02 -3.67457590e-01
  8.39214522e-02  3.04060078e-01  3.40548062e-02  3.77944343e-01
  3.02948880e-01  2.63367626e-01  1.24601768e-01 -3.18577990e-02
 -2.94517964e-01 -1.45512710e-02  1.91737200e-01  2.69752426e-01
 -2.54371038e-01  1.63342468e-01  5.58333366e-02 -2.68172390e-01
  3.54109539e-01  2.02573393e+00 -8.95554080e-01  2.98032348e+00
 -2.29648574e+00  2.23278965e+00 -2.78039338e+00  8.81205784e-01
 -2.71544491e+00  2.71525837e-01 -1.29084266e+00 -5.81480009e-03
  3.35199794e-01 -3.41171802e-01  8.22767960e-01 -6.51028914e-01
  7.84019112e-01 -2.12160336e+00  8.92426949e-01 -3.94280756e+00
  1.94929628e+00  0.00000000e+00]",0.8516878120529767,0.09387833795866074,[-0.00237443  0.00210589 -0.00141008 -0.00135496  0.00030539 -0.00059614],-4.383413264524737,0.012482679138451434,0.7583504293547378,-0.039076889182834716,"[-0.12889046 -0.09777563 -0.06613137 -0.01800958  0.01814362  0.05682431
  0.10748955  0.14071517  0.18908706  0.20098095  0.16183283  0.11176707
 -0.01993925 -0.21429167 -0.32780203 -0.29186959 -0.22114929 -0.14989203
 -0.1184521   0.1581684   0.78212347  1.30574916  1.49957669  0.1380134
  0.01731501]",[-0.00035897 -0.0003347   0.0018905   0.00109049 -0.00204836  0.0012405 ],"[ 0.01660221 -0.01122229  0.00243818 -0.00291734  0.00052599 -0.00398076
  0.00162958 -0.00695495  0.00027401 -0.00271507  0.0028108   0.00188529
 -0.00269271  0.00330095 -0.00258037  0.00234677 -0.00484153  0.00409523
 -0.00909888  0.00678108]",0.0858276096392451,"[ 0.01660221 -0.01122229  0.00243818 -0.00291734  0.00052599 -0.00398076
  0.00162958 -0.00695495  0.00027401 -0.00271507  0.0028108   0.00188529
 -0.00269271  0.00330095 -0.00258037  0.00234677 -0.00484153  0.00409523
 -0.00909888  0.00678108]"
KLAC,"[ 0.01180177 -0.14574023 -0.19137726 -0.0412412  -0.02534181  0.02425522
  0.18946869  0.13926794  0.01426072  0.24095421 -0.03377677  0.11859041
 -0.08056716  0.31378006 -0.22096374 -0.28490792  0.12880078  0.07693303
 -0.20476391  0.33020992  0.01896835 -0.20151205  0.21479102 -0.21447299
  0.20696488 -0.03447071  0.15866233 -0.04315345 -0.14691585 -0.01251039
  0.22207813  0.19176271 -0.09639215 -0.60405518 -0.07309647 -1.33739109
 -0.66130057 -2.61943047 -0.10187211 -2.59219977  0.81097442 -1.91597255
  1.41903253 -0.60146137  1.69468647  0.09484129  0.76831403  0.10777548
 -0.34009531 -1.33613701 -0.45123872 -3.05631334  0.98426852  0.        ]",-0.23226630480716007,1.1836147126112047,[-0.00106646  0.00105919 -0.00029279 -0.00083925  0.00053115  0.00017645],-4.140589161231983,0.015913473140658094,0.757053775553367,-0.03613973782464441,"[-0.12079033 -0.09413938 -0.06154896 -0.02357663  0.0221062   0.061702
  0.09839279  0.14875316  0.16986684  0.19348256  0.16786884  0.13430597
 -0.02745212 -0.2095294  -0.32735292 -0.30931087 -0.2459013  -0.15505306
 -0.15921623  0.08675507  0.79999561  1.27117885  1.62380334  0.13336264
  0.01361663]","[-1.02146390e-03  1.83713648e-04  1.47997749e-03  1.44835031e-03
 -4.95812511e-04 -2.15611914e-05]","[ 9.37107237e-03 -8.45206252e-03 -9.37838125e-03  1.07861548e-03
 -1.21128298e-02  2.72703900e-03 -8.04286814e-03  2.32624447e-03
 -4.28384086e-03  5.27195280e-03  1.22513703e-03  6.04545322e-03
 -1.01705350e-03  3.41897746e-03 -1.30185261e-03 -8.68297433e-04
 -3.75619336e-03  8.63321357e-05 -6.15265456e-03  2.90146983e-03]",0.0854075751712678,"[ 9.37107237e-03 -8.45206252e-03 -9.37838125e-03  1.07861548e-03
 -1.21128298e-02  2.72703900e-03 -8.04286814e-03  2.32624447e-03
 -4.28384086e-03  5.27195280e-03  1.22513703e-03  6.04545322e-03
 -1.01705350e-03  3.41897746e-03 -1.30185261e-03 -8.68297433e-04
 -3.75619336e-03  8.63321357e-05 -6.15265456e-03  2.90146983e-03]"
KMB,"[-0.01838289 -0.60513712 -0.38809656 -0.22950059 -0.28619332  0.05486384
  0.17331984  0.05468576  0.27289765 -0.03665306  0.53824155  0.15302811
 -0.08340705 -0.27781842  0.14063499 -0.40399981  0.07692552  0.33947651
 -0.07717523  0.42362471  0.61663561  0.42935541  0.09105884  0.37231502
 -0.19231165 -0.17666345  0.31278399 -0.06572203 -0.34687611  0.23055356
  0.08913956 -0.3327248   0.51664165  2.64383315 -0.81950809  3.6453448
 -2.32075618  2.48452637 -2.42525086  1.03435323 -1.6186607  -0.07861724
  0.42969363 -0.15368985  2.45616605 -0.09013136  2.87585588  0.02097726
  1.64349106 -1.14955591  0.33105927 -2.77974031 -0.12048406  0.        ]",1.2359617283331161,-0.28163284415029655,[-0.00248179  0.00201638 -0.00105326 -0.00151629  0.0006383  -0.00015682],-4.689326652877072,0.009192874068009713,0.756401624122629,-0.04040820117585897,"[-0.12544879 -0.09887803 -0.06769278 -0.02318613  0.02122443  0.05848093
  0.10720226  0.13793095  0.19374802  0.19600585  0.16392622  0.10476263
 -0.00994771 -0.216442   -0.32740686 -0.2889766  -0.23440128 -0.14139234
 -0.07863933  0.18069289  0.77477545  1.39334638  1.51932085  0.11646044
  0.02386799]",[-0.00127498 -0.0006496   0.00216397  0.00119854 -0.00222029  0.00157667],"[ 0.01822008 -0.0111543   0.00442496 -0.0028214   0.00136978 -0.00304637
  0.00209981 -0.00405658 -0.00067039  0.00212684  0.00246454  0.00794802
 -0.00239849  0.00905823 -0.00047877  0.00439734 -0.00234057  0.00277914
 -0.0058286   0.00124353]",0.0852631810596999,"[ 0.01822008 -0.0111543   0.00442496 -0.0028214   0.00136978 -0.00304637
  0.00209981 -0.00405658 -0.00067039  0.00212684  0.00246454  0.00794802
 -0.00239849  0.00905823 -0.00047877  0.00439734 -0.00234057  0.00277914
 -0.0058286   0.00124353]"
KMI,"[ 0.08049871 -0.26840691 -0.24432317  0.08261102 -0.09821985  0.02144791
  0.10877748  0.15436667 -0.02952035  0.33296988  0.07688731  0.21806551
  0.39016218  0.17764575 -0.37972702  0.0070994  -0.12152135 -0.08841285
  0.02294388  0.31052563 -0.08043143 -0.11437401  0.28859139 -0.16074602
 -0.27237773  0.09131543 -0.01136032  0.23416317 -0.09044327  0.11520825
 -0.11178038  0.05489161  0.2453035   0.10373409 -0.92029763 -0.16893146
 -2.02576644 -1.3342792  -2.35466437 -2.11343415 -2.43079948 -1.85147487
 -1.15200051 -0.48495592 -0.2006047   0.90238692 -0.03066823  1.43818514
 -0.48108613  0.20308915 -0.37276154 -1.97434694  0.88422168  0.        ]",0.028096428335121288,0.9103830714408007,[ 0.00181512  0.00196978 -0.00040339  0.00075294 -0.00039895 -0.00039197],-4.514072031227926,0.010953765164012724,0.7585379994545711,-0.03724571412857511,"[-0.12201153 -0.09124597 -0.06326589 -0.02400967  0.01977517  0.06184664
  0.09658097  0.15171487  0.1745975   0.19739165  0.19004946  0.12862454
 -0.03623134 -0.18989103 -0.34573957 -0.322855   -0.22340558 -0.16109233
 -0.16712041  0.10026876  0.81465525  1.27641714  1.50934207  0.15241028
  0.0025316 ]",[-0.00039069  0.00038719  0.00165126  0.00047957 -0.00081804  0.00100114],"[ 0.01137693 -0.0109579  -0.00630694 -0.00275555 -0.00892593 -0.00323168
 -0.0066531  -0.00622171 -0.00476547 -0.002653    0.00156742  0.00019869
  0.00139937  0.00112142  0.00289458 -0.0007659   0.00064328  0.00035596
 -0.00311842  0.0031415 ]",0.08596303851961423,"[ 0.01137693 -0.0109579  -0.00630694 -0.00275555 -0.00892593 -0.00323168
 -0.0066531  -0.00622171 -0.00476547 -0.002653    0.00156742  0.00019869
  0.00139937  0.00112142  0.00289458 -0.0007659   0.00064328  0.00035596
 -0.00311842  0.0031415 ]"
KMX,"[ 0.0719483   0.38873757  0.15367248  0.24117202  0.17018494 -0.09566758
 -0.00999469  0.22578998 -0.27147088  0.31022646 -0.43000203 -0.06629406
  0.21634286  0.45105791 -0.33469308  0.17020876 -0.0129081  -0.25782628
 -0.18710098 -0.01972132 -0.44373821 -0.57217805  0.1722545  -0.53583809
  0.19249844  0.06915873 -0.10777677  0.06275196  0.15345094 -0.12384924
 -0.02596702  0.46570214 -0.33724402 -2.7311406   0.23452992 -4.22433684
  0.75284503 -4.61869924  1.24013175 -3.82921645  1.23264086 -2.59243258
  0.48226209 -1.29598747 -0.57450932 -0.05304398 -1.31051334  0.45409896
 -1.27100273  0.63465326 -0.49849457  0.56601965  0.9111411   0.        ]",-1.263915926711932,2.1963984075325844,"[-1.15240520e-03  9.68828074e-04 -4.62513822e-04  2.16598220e-04
  6.50510726e-05  4.99311428e-04]",-4.554946679864891,0.010515060881632813,0.7583532645765851,-0.031162650711351412,"[-0.11274512 -0.08697142 -0.05717311 -0.02638334  0.01666709  0.06527803
  0.08815554  0.15251871  0.15348867  0.1844648   0.18654577  0.14079758
 -0.03137161 -0.1796161  -0.34095646 -0.33838556 -0.24583807 -0.19996237
 -0.21609254  0.02696329  0.79880569  1.20112746  1.62477113  0.145216
 -0.00564698]",[-0.00069405  0.00127295  0.00107827  0.00061035  0.00060946 -0.0005399 ],"[ 0.00344865 -0.00706493 -0.0174167   0.00458344 -0.01736749  0.00619342
 -0.01167281  0.00322456 -0.00557028  0.00283047 -0.00054825 -0.00025605
 -0.00093951 -0.00250924 -0.00097375 -0.00327439  0.00127285 -0.00041701
  0.00379237  0.00193241]",0.08644046410860623,"[ 0.00344865 -0.00706493 -0.0174167   0.00458344 -0.01736749  0.00619342
 -0.01167281  0.00322456 -0.00557028  0.00283047 -0.00054825 -0.00025605
 -0.00093951 -0.00250924 -0.00097375 -0.00327439  0.00127285 -0.00041701
  0.00379237  0.00193241]"
KO,"[ 1.20927676e-01 -2.12545535e-01 -2.77711641e-01  8.45601262e-02
 -1.92042451e-01  6.53244451e-02  2.05802273e-02  3.65274689e-01
 -1.96475313e-02  1.58369493e-01  2.30465622e-01  5.33878247e-02
  2.19192323e-01  1.11087285e-02 -1.26905001e-01 -2.87143514e-01
 -5.32373455e-02  1.57068663e-01 -2.33025760e-01  4.11148755e-01
  1.79501755e-01 -5.43471835e-02  2.60599924e-01 -1.93273833e-01
 -5.71159613e-02 -6.95575247e-02  1.33993662e-01  5.58554349e-02
 -1.62319085e-01  2.13933849e-01 -6.89219231e-02 -1.05489909e-03
  2.89369159e-01  5.75420940e-01 -7.71186242e-01  3.69768044e-01
 -1.93633926e+00 -9.78364424e-01 -1.91853283e+00 -2.06833921e+00
 -1.94348193e+00 -2.61935946e+00 -5.62645073e-01 -2.23292911e+00
  9.21464348e-01 -1.25377256e+00  1.40619475e+00 -3.27670601e-01
  8.72228536e-01 -6.79528261e-01  1.33684526e-01 -2.18581143e+00
 -5.40071635e-02  0.00000000e+00]",0.24674874140625108,0.7061880946144015,[-0.00321666  0.00192233 -0.00114523 -0.00193688  0.00080042 -0.00017627],-4.169486758053864,0.01546019290751222,0.7594114829273011,-0.03671050621207749,"[-0.12271958 -0.09124779 -0.0656381  -0.02295035  0.01712571  0.0682477
  0.09682621  0.14565815  0.18085102  0.19062596  0.18158003  0.11946746
 -0.02277888 -0.21087619 -0.3410187  -0.30350997 -0.25166656 -0.14454045
 -0.13766222  0.10912141  0.80980819  1.27251082  1.55874444  0.12904768
  0.01264393]",[-0.00088102  0.00012269  0.00206499  0.00059712 -0.00099051  0.00112264],"[ 0.01255144 -0.01065746 -0.00467685 -0.00228265 -0.00787917 -0.0019556
 -0.0064704  -0.00503753 -0.00689475 -0.00093149 -0.00314408  0.00340329
 -0.00488961  0.00495659 -0.00200401  0.00270403 -0.00198668  0.00179034
 -0.00396349  0.00028307]",0.08638741576872466,"[ 0.01255144 -0.01065746 -0.00467685 -0.00228265 -0.00787917 -0.0019556
 -0.0064704  -0.00503753 -0.00689475 -0.00093149 -0.00314408  0.00340329
 -0.00488961  0.00495659 -0.00200401  0.00270403 -0.00198668  0.00179034
 -0.00396349  0.00028307]"
KR,"[-0.01626254  0.12271001  0.01714093 -0.02644496  0.05545097 -0.07935006
  0.11086742  0.11121749 -0.0323099   0.12200616 -0.14178793 -0.06270426
 -0.20245893  0.21944379 -0.03146678 -0.1450261   0.19618577  0.04765464
 -0.27471073  0.10411204  0.0362043  -0.23353965  0.05495621 -0.19905888
  0.28471149 -0.12841938  0.16360267 -0.15179782 -0.04703147 -0.07578932
  0.21522956  0.25668288 -0.2123782  -1.17665539  0.46845057 -1.98714238
  0.64790812 -2.56907819  1.39658125 -2.08270686  2.36601962 -1.39438091
  2.20394293 -0.64676107  1.78443354 -0.28408973  0.84852354 -0.34016211
  0.07741655 -0.67044924  0.02183942 -0.67029496  0.83016732  0.        ]",-0.5001011470887021,1.4477016913254326,[-0.0033217  -0.00023514 -0.00026056 -0.00150871  0.0008765   0.00059933],-4.100232549365189,0.016568821884700925,0.7564474352248988,-0.03366555626988995,"[-0.11598135 -0.09353109 -0.05981051 -0.02593259  0.01988386  0.06148569
  0.09669204  0.14525667  0.16531989  0.1856649   0.16381165  0.12849955
 -0.01652898 -0.19970235 -0.32269058 -0.31337613 -0.25446157 -0.18099064
 -0.15568871  0.07800443  0.77338027  1.27634716  1.64124085  0.11893288
  0.01250904]",[-0.00128613  0.00048619  0.0013487   0.00141847 -0.00023746 -0.00034283],"[ 7.67280274e-03 -6.72497768e-03 -1.10896010e-02  4.76462334e-03
 -1.18051850e-02  6.79352151e-03 -6.79035553e-03  6.28866327e-03
 -2.63267525e-03  7.96938699e-03  1.18826273e-03  6.63521388e-03
 -2.24990677e-03  3.50259063e-03 -2.85999792e-03 -6.45566698e-05
 -1.92033896e-03  1.28911896e-03  2.13404412e-04  2.24796911e-03]",0.08562000957513427,"[ 7.67280274e-03 -6.72497768e-03 -1.10896010e-02  4.76462334e-03
 -1.18051850e-02  6.79352151e-03 -6.79035553e-03  6.28866327e-03
 -2.63267525e-03  7.96938699e-03  1.18826273e-03  6.63521388e-03
 -2.24990677e-03  3.50259063e-03 -2.85999792e-03 -6.45566698e-05
 -1.92033896e-03  1.28911896e-03  2.13404412e-04  2.24796911e-03]"
L,"[ 9.48944791e-02  1.37764663e-01 -1.59709838e-01  5.61658015e-02
 -3.61673712e-02 -3.45362868e-02  1.34849396e-02  2.03093216e-01
 -6.91678648e-02  2.53674969e-01 -1.08705017e-02 -1.75036852e-02
  1.66418591e-02  1.21777089e-01 -1.39493401e-01 -5.42813577e-03
  1.28801235e-01  6.31951737e-03 -2.72960246e-01  1.96877404e-01
  2.38064660e-03 -2.85206826e-01  1.59730847e-01 -4.46334736e-01
 -6.58766512e-02 -1.14920693e-01  1.21990654e-01  1.47384762e-01
 -1.77157462e-02  7.35537655e-02  2.93362575e-02  2.55312946e-01
  4.06367688e-02 -1.02852533e+00 -1.03003310e-01 -1.75645004e+00
 -3.20038525e-01 -2.31586079e+00 -1.91256016e-01 -2.53829385e+00
 -1.36909601e-02 -1.99867812e+00  2.84405326e-01 -1.35472664e+00
  5.49850661e-01 -4.72602199e-01  6.25979602e-01 -2.57878771e-02
  7.35348501e-01 -1.42207892e-01  1.18532115e+00 -7.21395886e-01
  2.19719545e+00  0.00000000e+00]",-0.42845158920636556,1.379356316033551,"[-1.56439334e-03  1.14463413e-03 -4.51763555e-04 -1.36357893e-03
  6.69886552e-04 -5.42412587e-05]",-4.075768057207445,0.01697916869468766,0.7588490256271189,-0.03347719994104689,"[-0.11990818 -0.09178537 -0.06201851 -0.0250323   0.01698204  0.0639119
  0.09548445  0.14958004  0.17026087  0.18738603  0.17379698  0.12394753
 -0.02339347 -0.19070824 -0.32786746 -0.31629944 -0.25533465 -0.17183565
 -0.15763551  0.07325548  0.7924209   1.22176615  1.55932147  0.12104918
  0.01139949]",[-0.00052251  0.00061938  0.00164249  0.00089894 -0.000217    0.0004521 ],"[ 8.14971550e-03 -8.41142727e-03 -1.05263375e-02  1.99585394e-03
 -1.13183664e-02  2.52716035e-03 -7.93820200e-03  1.88787254e-05
 -4.60633197e-03  1.98412712e-03 -7.40085584e-04  2.75128461e-03
 -2.54318850e-03  2.81339989e-03 -1.73123870e-03  2.13369620e-03
 -7.39509078e-04  4.26463175e-03  2.60469202e-04  6.03108513e-03]",0.08643275827717563,"[ 8.14971550e-03 -8.41142727e-03 -1.05263375e-02  1.99585394e-03
 -1.13183664e-02  2.52716035e-03 -7.93820200e-03  1.88787254e-05
 -4.60633197e-03  1.98412712e-03 -7.40085584e-04  2.75128461e-03
 -2.54318850e-03  2.81339989e-03 -1.73123870e-03  2.13369620e-03
 -7.39509078e-04  4.26463175e-03  2.60469202e-04  6.03108513e-03]"
LDOS,"[-0.13194109  0.44844373  0.39088716 -0.01913968  0.28653506 -0.11656523
 -0.02272326 -0.26113847 -0.22498794 -0.03293284 -0.51427701 -0.13754217
 -0.25544984  0.43680395 -0.08491036  0.15652335  0.05873597 -0.29492763
  0.0244898  -0.28979652 -0.53699932 -0.33474521 -0.01834001 -0.1439126
  0.5581928   0.16986559 -0.2445335  -0.20248887  0.1819152  -0.27120009
  0.32478262  0.35223397 -0.68280949 -3.1565973   1.14500697 -4.04808764
  2.70693766 -3.04440307  3.56323196 -0.76363387  3.71945355  0.88350362
  1.53272025  1.44143179 -0.61598459  0.97830689 -1.77018778  0.42518307
 -1.49251463  0.18820061 -0.89278405 -0.02808698 -0.78432633  0.        ]",-1.3251973375116795,2.2735354819611446,"[-9.39099349e-04  3.77888760e-04 -7.44374647e-04 -2.46123631e-05
 -3.16146274e-04 -4.29550302e-04]",-4.552427953547248,0.010541578823907435,0.7539481552617311,-0.030699336953238468,"[-0.10746293 -0.09288724 -0.0544315  -0.02631254  0.01605949  0.05128423
  0.09032999  0.14061979  0.15073899  0.18185914  0.16429203  0.13886276
 -0.01752644 -0.1791583  -0.33371521 -0.34437553 -0.22189956 -0.23227504
 -0.22713051  0.05801452  0.76413976  1.28522082  1.70734077  0.15694224
 -0.01695417]",[-0.00141169  0.00120994  0.00081466  0.00162989  0.00015793 -0.00163294],"[ 0.0021986  -0.00426023 -0.01690744  0.01016119 -0.01297095  0.01264354
 -0.00357811  0.00978589  0.00403532  0.00701581  0.00684033  0.00035523
  0.00152859 -0.00379547 -0.00143552 -0.00454371  0.00085936 -0.00133945
  0.00200656 -0.002192  ]",0.08513707034484777,"[ 0.0021986  -0.00426023 -0.01690744  0.01016119 -0.01297095  0.01264354
 -0.00357811  0.00978589  0.00403532  0.00701581  0.00684033  0.00035523
  0.00152859 -0.00379547 -0.00143552 -0.00454371  0.00085936 -0.00133945
  0.00200656 -0.002192  ]"
LEG,"[ 0.14825217 -0.26833526 -0.34735799  0.17649004 -0.12009106 -0.01587692
  0.17346907  0.3461634  -0.09248517  0.58408162  0.03173504  0.26723699
  0.56473713  0.32314896 -0.57695104  0.02572466 -0.10297814 -0.13044707
 -0.12913967  0.47757556 -0.10852247 -0.3350096   0.44314354 -0.41336555
 -0.35827941  0.04452431  0.05975264  0.3462187  -0.11008075  0.15902689
 -0.16625617  0.23489648  0.31578429 -0.41351349 -1.29298639 -1.37143181
 -2.7121668  -3.30702665 -2.95532335 -4.39581584 -2.80452324 -3.76722095
 -0.98748302 -1.49236265  0.20847965  0.91694473  0.22631486  1.89528611
 -0.53167464  0.41453981 -0.1937648  -2.31552435  2.0721142   0.        ]",-0.10642902458825532,1.063591476031367,[-0.00034226 -0.00066081  0.00030143 -0.00126335  0.00052322 -0.0003089 ],-4.79149501741371,0.00830003939825027,0.7600018391234264,-0.03721523716960839,"[-0.12430222 -0.08913277 -0.06375618 -0.02515797  0.02179814  0.06733535
  0.09427961  0.16052852  0.17228885  0.19913219  0.19861115  0.13665486
 -0.04697256 -0.18920862 -0.34546337 -0.324195   -0.23938956 -0.14142713
 -0.17188644  0.07032647  0.84163721  1.22385178  1.49230308  0.14657412
  0.00843571]","[-3.49982269e-05  4.36167945e-04  1.71609961e-03  3.17850191e-04
 -2.42711435e-04  1.24332969e-03]","[ 0.01004604 -0.01203865 -0.00962829 -0.00491011 -0.01423636 -0.00511345
 -0.01278445 -0.00713146 -0.00969853 -0.00273393 -0.00119745  0.00108433
  0.00178949  0.00197593  0.00417738 -0.00059528  0.0005614   0.00063239
 -0.00372331  0.00591711]",0.08628636765193563,"[ 0.01004604 -0.01203865 -0.00962829 -0.00491011 -0.01423636 -0.00511345
 -0.01278445 -0.00713146 -0.00969853 -0.00273393 -0.00119745  0.00108433
  0.00178949  0.00197593  0.00417738 -0.00059528  0.0005614   0.00063239
 -0.00372331  0.00591711]"
LEN,"[ 0.03788795  0.25507878 -0.05376189  0.07063374  0.1442263  -0.01883888
  0.08703326  0.04970461 -0.17772911  0.3937803  -0.35958469  0.07541191
 -0.01712983  0.55757196 -0.41525932  0.05473043  0.12467037 -0.21268347
 -0.16824559  0.13538377 -0.44003142 -0.56089904  0.24854679 -0.61716493
  0.20809707  0.09281874 -0.05098231  0.15843247  0.06343224 -0.12705413
  0.20463789  0.48767416 -0.37883083 -2.79535015  0.21060723 -4.26274151
  0.56582448 -4.74329652  1.07493804 -3.76130649  1.36204575 -1.94831413
  0.69963713 -0.24465609 -0.23186549  0.71581306 -1.21850766  0.73041026
 -1.22575226 -0.44778353 -0.01669294 -2.1784182   2.45216852  0.        ]",-1.1804598621952533,2.1213512721311454,[-0.00110536  0.00087944 -0.00082612 -0.0003     -0.00011459 -0.00036673],-4.759144814904061,0.008572937712078515,0.7576173774896717,-0.03241565782826481,"[-1.17491690e-01 -9.13014770e-02 -5.76271817e-02 -2.43368003e-02
  1.92749713e-02  5.95805957e-02  9.20205024e-02  1.54803949e-01
  1.56090160e-01  1.90864741e-01  1.73659708e-01  1.46175156e-01
 -3.71343438e-02 -1.86738071e-01 -3.29473914e-01 -3.33563812e-01
 -2.41613283e-01 -1.82227634e-01 -2.16056828e-01  3.25734989e-02
  8.08900532e-01  1.18548644e+00  1.62935318e+00  1.48558808e-01
 -3.81713254e-04]",[-0.00039504  0.00096046  0.00107715  0.00133808  0.00050727 -0.00070218],"[ 0.00339652 -0.00719295 -0.01754897  0.00402466 -0.01776198  0.00567902
 -0.0114506   0.00373719 -0.00375605  0.00349118  0.00218273  0.00075989
  0.00126942 -0.0020825  -0.00019332 -0.00312835 -0.0016856   0.00080442
 -0.00344367  0.00633113]",0.08586284475412502,"[ 0.00339652 -0.00719295 -0.01754897  0.00402466 -0.01776198  0.00567902
 -0.0114506   0.00373719 -0.00375605  0.00349118  0.00218273  0.00075989
  0.00126942 -0.0020825  -0.00019332 -0.00312835 -0.0016856   0.00080442
 -0.00344367  0.00633113]"
LH,"[-0.04073866  0.21552425  0.01630524 -0.04117075  0.14643581 -0.06132045
  0.12271119 -0.06144977 -0.12414899  0.26602468 -0.31024262  0.02220611
 -0.18461961  0.48717776 -0.26068738 -0.00547519  0.18517093 -0.16935582
 -0.16643136  0.10376957 -0.30816908 -0.43045572  0.16638537 -0.40486842
  0.34214108  0.04280957 -0.00771937 -0.01831907  0.01824016 -0.15464657
  0.32582343  0.41821919 -0.40950616 -2.52424735  0.5088303  -3.72280611
  1.07592388 -3.98723923  1.78826859 -2.73376708  2.39527068 -1.09138602
  1.58067666  0.3445919   0.567183    0.89065482 -0.56604482  0.73095111
 -0.94325759 -0.51609428 -0.2244908  -2.2506672   1.7121011   0.        ]",-1.1288473818216116,2.081814733252524,[-0.00108458  0.00060347 -0.00081881 -0.00023903 -0.0002082  -0.00045093],-4.562521252481164,0.010435714675588171,0.7559186191215221,-0.03281663106066203,"[-0.11596632 -0.09388161 -0.05758872 -0.02527822  0.02023084  0.05637722
  0.09394622  0.1503344   0.15830965  0.18887478  0.16536175  0.14230089
 -0.02884076 -0.19022422 -0.3239658  -0.33077231 -0.24133275 -0.18468312
 -0.19919187  0.05072074  0.79317124  1.23205604  1.65865578  0.14134878
  0.00176202]",[-0.00086671  0.00075973  0.00107775  0.00170948  0.00025295 -0.00086509],"[ 0.00408841 -0.00637059 -0.01599143  0.00559991 -0.01564536  0.00767504
 -0.00868127  0.00646294 -0.00143477  0.00632366  0.00378569  0.00324987
  0.00145599 -0.00027719 -0.000198   -0.00264979 -0.00164659  0.00037513
 -0.00370106  0.00452465]",0.08538535973137974,"[ 0.00408841 -0.00637059 -0.01599143  0.00559991 -0.01564536  0.00767504
 -0.00868127  0.00646294 -0.00143477  0.00632366  0.00378569  0.00324987
  0.00145599 -0.00027719 -0.000198   -0.00264979 -0.00164659  0.00037513
 -0.00370106  0.00452465]"
LHX,"[-0.16644136  0.05823137  0.04734052 -0.25472803  0.18883211  0.01338447
  0.16279135 -0.42691985  0.0524808   0.01956875 -0.25509832  0.09819367
 -0.48988717  0.3851277  -0.08620061 -0.05993725  0.22777849 -0.10981092
  0.107929   -0.0667475  -0.25844851 -0.11096326 -0.02031345 -0.01521845
  0.39781625  0.12755157 -0.04814354 -0.10109863 -0.01709801 -0.26525257
  0.4809019   0.17489641 -0.51359417 -1.60710577  0.84038595 -1.84629819
  1.64451501 -1.34384197  2.28032036  0.31672422  3.09143929  1.85297409
  1.79920568  2.62380659  0.37157496  1.80142045 -1.08490973  0.58429218
 -1.40896787 -1.24567426 -0.62212176 -2.80519583  1.12609583  0.        ]",-0.6145102005072569,1.5713817458166583,"[-1.06910041e-03 -5.05257778e-04 -2.71372749e-04 -1.14971327e-04
 -7.07566208e-05  8.14521480e-06]",-4.387629497590733,0.012430160048079371,0.7532027635089097,-0.034328874900890455,"[-0.11539508 -0.09893758 -0.05644395 -0.02310551  0.02116073  0.04544487
  0.10042074  0.14126859  0.16109553  0.19284398  0.14936537  0.13655001
 -0.01979898 -0.19227458 -0.31848564 -0.3275466  -0.21084796 -0.20546427
 -0.19081697  0.09593573  0.75842505  1.31370519  1.667602    0.1533735
 -0.00216228]",[-0.00114106  0.00048745  0.00081958  0.00221376 -0.00062236 -0.00125738],"[ 0.00657385 -0.00547992 -0.01084645  0.00750027 -0.00857541  0.00928524
 -0.00044085  0.00832619  0.00619212  0.00760824  0.0099445   0.00307312
  0.00355176 -0.00176292 -0.0005328  -0.00429947 -0.00256833 -0.0003706
 -0.00559989  0.00376316]",0.08445894070749253,"[ 0.00657385 -0.00547992 -0.01084645  0.00750027 -0.00857541  0.00928524
 -0.00044085  0.00832619  0.00619212  0.00760824  0.0099445   0.00307312
  0.00355176 -0.00176292 -0.0005328  -0.00429947 -0.00256833 -0.0003706
 -0.00559989  0.00376316]"
