,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BR,"[-0.02549779  0.28118043 -0.17482044 -0.22837442  0.13036271  0.18489055
  0.36131409  0.16759318 -0.25505735  0.24432249  0.08786984  0.4062299
  0.08819926 -0.30689646 -0.31846384 -0.18583262  0.13624605 -0.3043317
 -0.34555069 -0.15611259  0.51527923  0.17597645  0.06494796 -0.08163467
 -0.37562115  0.069664    0.15952207  0.14007445  0.43757612  0.48345688
 -0.08063106  0.26404077 -0.09259696 -2.28761246 -1.9164123  -1.16443816
 -4.67779792  1.02455045 -3.9836859   1.83100368 -0.71382663 -0.43659503
  0.65610911 -1.9275764   0.2713254  -2.18462589 -0.22044657 -1.45170686
 -0.47835345 -0.60495466  0.15347841  0.60905889  3.15533396  0.        ]",-1.2475135903010404,2.208262082607342,"[-4.96207203e-04 -7.31421830e-04 -5.60472067e-04 -3.63225159e-04
 -2.46465256e-04 -2.13192316e-05]",-5.217326045963518,0.005421807424510284,0.7512064783421235,-0.029700262453234948,"[-0.11645274 -0.09651852 -0.05461468 -0.01440284  0.02909739  0.06633823
  0.08947794  0.15151956  0.17910148  0.20891924  0.18749687  0.11652581
 -0.01349842 -0.18398271 -0.31576388 -0.34941984 -0.26531488 -0.23221512
 -0.09636331  0.0863364   0.73769987  1.29862386  1.61539745  0.49712528
  0.01762123]",[ 0.00036448  0.00205214  0.00169876  0.00076323  0.00179733 -0.00076455],"[ 0.00649394 -0.0088901  -0.00652951 -0.00730857  0.00032762 -0.00846796
  0.00680884 -0.00437842 -0.00259043  0.00043015 -0.00323542  0.00118925
 -0.00701201  0.00054997 -0.0047136  -0.00063528 -0.00244469  0.00150041
  0.0037374   0.00724425]",0.085193257355064,"[ 0.00649394 -0.0088901  -0.00652951 -0.00730857  0.00032762 -0.00846796
  0.00680884 -0.00437842 -0.00259043  0.00043015 -0.00323542  0.00118925
 -0.00701201  0.00054997 -0.0047136  -0.00063528 -0.00244469  0.00150041
  0.0037374   0.00724425]"
BSX,"[-0.11807821  0.18561419  0.18259774 -0.00935832 -0.06035625  0.04236317
  0.01296067 -0.19698688  0.27807994 -0.12590631  0.04585803  0.03210443
  0.09192852  0.07816033  0.16802738 -0.07681052  0.18433011  0.10392739
  0.11521972  0.05228915 -0.23780197 -0.06983934 -0.05463026  0.02096429
  0.00767767 -0.11444879 -0.26948235  0.06749725  0.04352094 -0.04304349
 -0.05665465  0.05792529  0.15110171 -0.16190331  0.24661633 -0.38387247
  0.67239044 -1.1692084   0.44409157 -0.92942802 -0.41824924 -0.54939368
 -0.57692192 -0.14928476  0.17495436 -0.74351247  0.79165916 -1.64803241
  0.06034711 -0.87335054 -1.09112843  1.14287683 -0.56723034  0.        ]",0.0019354772190505341,0.9737533277900059,"[-2.09053811e-03  1.20552558e-03 -1.40806368e-03 -4.78087452e-04
 -9.07232931e-05  1.17285465e-04]",-4.387303438112229,0.012434213680409067,0.7492581057938563,-0.03059126855035018,"[-0.1086213  -0.09124861 -0.05863836 -0.01825137  0.01769787  0.05488194
  0.10930389  0.13907025  0.17708398  0.19499677  0.18859145  0.13588855
  0.01545485 -0.17698296 -0.31310001 -0.31775112 -0.21540849 -0.20133124
 -0.20252612  0.05953606  0.70418203  1.31985425  1.69397169  0.48213716
 -0.01504466]","[3.98988055e-04 1.01555833e-03 3.23027307e-04 8.88881036e-04
 1.12973539e-03 1.52382852e-05]","[ 0.01308214 -0.00264739 -0.00403796  0.00777182 -0.00531346  0.00345471
 -0.00117218 -0.00376787 -0.00282167 -0.00380264  0.00210145  0.00167579
 -0.00220241  0.00424841 -0.00520267  0.00087994 -0.00255787 -0.00159852
  0.00585789 -0.00257432]",0.0843987492324219,"[ 0.01308214 -0.00264739 -0.00403796  0.00777182 -0.00531346  0.00345471
 -0.00117218 -0.00376787 -0.00282167 -0.00380264  0.00210145  0.00167579
 -0.00220241  0.00424841 -0.00520267  0.00087994 -0.00255787 -0.00159852
  0.00585789 -0.00257432]"
BWA,"[ 0.03772761  0.09320312 -0.07809264 -0.10968305  0.22379988  0.07427288
  0.18067431  0.17791127 -0.36607282  0.29402802 -0.03041149  0.18317814
  0.05265379 -0.29505985 -0.2354304  -0.06946361 -0.12038383 -0.24339391
 -0.1810255   0.09643463  0.46464221  0.12921166  0.07983759 -0.12123403
 -0.2042705   0.12570801  0.19250986  0.0523982   0.13536819  0.35144077
 -0.02919648  0.20590266 -0.06815507 -1.20606148 -0.93310828 -0.328807
 -2.3935015   0.78705874 -1.65997617  0.60634826  0.36871111 -1.06140331
  0.60276408 -1.57266999 -0.42545338 -0.84810453 -0.84131196  0.28202899
 -0.02889875  0.02555038  1.21748197 -0.34904883  2.54428916  0.        ]",-0.694363096181789,1.6681108060151053,[-0.00179892 -0.00082374 -0.00208141 -0.00012694 -0.00084804  0.00076788],-4.481832980396615,0.011312658257998563,0.7525370691114449,-0.03146772107162596,"[-0.11442834 -0.09356746 -0.0518907  -0.01751114  0.02345382  0.06626137
  0.08614682  0.15350072  0.17392395  0.19998662  0.18523055  0.11596303
 -0.00787341 -0.17439126 -0.33529189 -0.34446001 -0.25143996 -0.2029102
 -0.10118691  0.08098148  0.74141666  1.28189969  1.64826599  0.51334089
  0.02009717]","[ 8.79517687e-05  1.12982586e-03  1.30473950e-03  8.45033978e-04
  1.58334266e-03 -6.27246784e-04]","[ 9.82741950e-03 -6.13779386e-03 -4.07215220e-03 -9.69096660e-04
 -2.75302326e-04 -2.03664217e-03  3.45247616e-03 -1.56692304e-03
 -4.28941765e-03  9.23393733e-05 -2.19715667e-03 -2.42005701e-04
 -2.98982783e-03 -4.72886408e-04 -4.37480042e-04  7.27639156e-04
 -8.42557764e-05  4.36922611e-03  1.01068407e-03  5.58054419e-03]",0.08462211965936094,"[ 9.82741950e-03 -6.13779386e-03 -4.07215220e-03 -9.69096660e-04
 -2.75302326e-04 -2.03664217e-03  3.45247616e-03 -1.56692304e-03
 -4.28941765e-03  9.23393733e-05 -2.19715667e-03 -2.42005701e-04
 -2.98982783e-03 -4.72886408e-04 -4.37480042e-04  7.27639156e-04
 -8.42557764e-05  4.36922611e-03  1.01068407e-03  5.58054419e-03]"
BXP,"[-0.08640743 -0.01870021  0.05106804 -0.10252627  0.17171643 -0.01024161
  0.13463751  0.09892278 -0.06745965  0.20012978 -0.00634504  0.02152873
 -0.06124941 -0.02292308 -0.01112429  0.06900719  0.03251109 -0.13123359
 -0.02836494  0.21852607 -0.05426105 -0.08555386  0.03084133  0.01546144
 -0.11248943  0.00247107 -0.00906416  0.05464613 -0.08664002  0.15308325
  0.045545    0.05497278 -0.03453687  0.10898242  0.35529638  0.3803181
  0.52667848 -0.26940366  0.57129218 -0.19797174  0.73583087 -0.40150359
  0.62098319 -0.71045658  0.85036454 -1.05777011  0.86156051 -1.01548116
  0.36566945 -0.61996679  0.31734144 -0.34848684  1.35039453  0.        ]",0.0836783915962711,0.8765341733339657,[-0.00171806  0.00066326 -0.00068533 -0.00083147  0.00036432  0.0004737 ],-4.513068294455507,0.010964765380641704,0.749924623343158,-0.03251009219332596,"[-0.111624   -0.09319464 -0.05277674 -0.01981949  0.02164347  0.06385126
  0.09691277  0.1502506   0.17493689  0.19357001  0.1801332   0.13086517
  0.00608971 -0.16509495 -0.32362372 -0.33648899 -0.23324068 -0.18534282
 -0.17062788  0.05574319  0.72488782  1.31383362  1.65944396  0.50157594
  0.0057005 ]",[ 0.00025169  0.00051318  0.00084469  0.00109728  0.00108466 -0.00050848],"[ 0.01390953 -0.00250931 -0.00188947  0.00725255 -0.00291694  0.00400298
  0.00095896 -0.00064775 -0.00228386 -0.0004478   0.00045641  0.0038563
 -0.00322917  0.00423705 -0.00346589  0.00197517 -0.00174863  0.00222167
  0.00144691  0.00259486]",0.08463721665510339,"[ 0.01390953 -0.00250931 -0.00188947  0.00725255 -0.00291694  0.00400298
  0.00095896 -0.00064775 -0.00228386 -0.0004478   0.00045641  0.0038563
 -0.00322917  0.00423705 -0.00346589  0.00197517 -0.00174863  0.00222167
  0.00144691  0.00259486]"
C,"[ 0.03884891  0.11197531  0.11344461 -0.10747165  0.07552838  0.06236857
  0.12496604 -0.09515663 -0.07902107 -0.01063093  0.02560619  0.29095682
  0.05429149 -0.09804327 -0.04147874 -0.31179264  0.12527949 -0.04485612
 -0.08944771 -0.10517297  0.23959133  0.1822569   0.16081894 -0.10135278
 -0.23622514  0.02386746 -0.15462758 -0.06256465  0.19593801  0.26095147
 -0.09233391  0.09270962  0.02389013 -1.5610147  -0.7613686  -1.54463971
 -2.06383329 -0.85548435 -2.47117241  0.16036632 -1.79221469 -0.12312283
 -0.8903087  -0.63544317 -0.42702045 -1.08866465 -0.32207675 -0.76953963
 -0.32641522 -0.4673456   0.24219918 -0.23761968  1.62115186  0.        ]",-0.6631533528202656,1.6361131239808209,"[-4.95681283e-04  7.20005564e-05 -8.72597606e-04 -4.29603494e-04
 -1.66546045e-04  2.41599011e-04]",-4.842830825327716,0.007884702214716053,0.7525606671780877,-0.031291665810985386,"[-0.11020364 -0.09342554 -0.05522993 -0.01777126  0.02138274  0.05809016
  0.09647292  0.14268914  0.1764421   0.205747    0.18608536  0.1266525
  0.00303621 -0.19223653 -0.31707583 -0.32909936 -0.23834466 -0.22288175
 -0.13694612  0.09153934  0.75418574  1.28862471  1.64686027  0.49535008
 -0.00481989]",[-0.00016711  0.00144685  0.00110497  0.00076445  0.0012739  -0.00040383],"[ 0.0087304  -0.00554234 -0.0074578   0.00016668 -0.00456103 -0.00452291
  0.00195566 -0.0072243  -0.00169973 -0.00415535  0.00057039 -0.00071516
 -0.00358865  0.0008318  -0.00308778 -0.00046885 -0.00153277  0.00195846
  0.00132961  0.00290051]",0.08454327629938936,"[ 0.0087304  -0.00554234 -0.0074578   0.00016668 -0.00456103 -0.00452291
  0.00195566 -0.0072243  -0.00169973 -0.00415535  0.00057039 -0.00071516
 -0.00358865  0.0008318  -0.00308778 -0.00046885 -0.00153277  0.00195846
  0.00132961  0.00290051]"
CAG,"[-3.59548193e-02 -3.46626609e-02 -1.18063481e-01 -1.02616771e-01
  2.62257601e-01  4.57619981e-02  1.94680323e-01  2.99546962e-01
 -3.75077841e-01  3.58232146e-01 -9.03777116e-02  5.11585255e-02
 -6.60886609e-02 -2.52478347e-01 -2.29745353e-01  8.00306033e-02
 -1.54375126e-01 -2.86126625e-01 -1.74144948e-01  1.31307118e-01
  3.59806447e-01  4.94041184e-02  7.89395167e-02 -4.67594130e-02
 -1.48361913e-01  1.47976217e-01  2.53353823e-01  6.64675131e-02
 -1.78466420e-03  2.95810390e-01  8.07907199e-02  1.28533713e-01
 -8.53367136e-02 -4.80098514e-01 -3.78981872e-01  3.85553797e-01
 -1.26188320e+00  8.82832865e-01 -6.45558684e-01  6.07992230e-01
  1.00180983e+00 -6.02609277e-01  1.08236456e+00 -1.22723507e+00
  3.11215226e-01 -6.71927974e-01 -1.30397531e-01  4.28973216e-01
  3.12772747e-01  3.00070088e-01  1.48262950e+00 -3.44445680e-01
  2.84137015e+00  0.00000000e+00]",-0.35755498461462243,1.3266377121044237,[-0.00089222  0.00013354 -0.00147169  0.00025018 -0.00067417  0.00041697],-4.365173438185466,0.012712450159749783,0.7509864082524413,-0.03266291072831903,"[-0.11536179 -0.09328079 -0.05082999 -0.01840429  0.02383305  0.06985917
  0.08589524  0.15580804  0.17142423  0.19383452  0.17924956  0.11846138
 -0.0067353  -0.16359091 -0.33720328 -0.34824775 -0.25138744 -0.19855949
 -0.11214569  0.07009268  0.74049841  1.29560125  1.65480458  0.52095226
  0.024537  ]",[ 0.00013318  0.00067401  0.00115203  0.00112262  0.00132539 -0.00066035],"[ 1.20950360e-02 -4.64855542e-03 -2.00191639e-03  2.13820429e-03
  3.86424076e-05  8.23999664e-04  3.42834940e-03  1.05802595e-04
 -2.84384452e-03  1.22381296e-03 -1.17974265e-03  2.17818949e-03
 -2.37063789e-03  1.43466784e-03  8.06818989e-05  1.86187831e-03
  8.62844875e-04  5.14044270e-03  1.14759830e-03  6.64292528e-03]",0.08461838393930439,"[ 1.20950360e-02 -4.64855542e-03 -2.00191639e-03  2.13820429e-03
  3.86424076e-05  8.23999664e-04  3.42834940e-03  1.05802595e-04
 -2.84384452e-03  1.22381296e-03 -1.17974265e-03  2.17818949e-03
 -2.37063789e-03  1.43466784e-03  8.06818989e-05  1.86187831e-03
  8.62844875e-04  5.14044270e-03  1.14759830e-03  6.64292528e-03]"
CAH,"[-0.24170165  0.12779904  0.25281086  0.02993966  0.01831526  0.03012559
  0.06006955 -0.05214174  0.17065261 -0.02860867 -0.05777484  0.02043272
 -0.02106856  0.00995121  0.19487427 -0.04314861  0.09419158  0.08158631
  0.09728486  0.06750053 -0.21636678 -0.09942189  0.0188136  -0.03839145
 -0.04440204 -0.08474126 -0.19918674  0.04054429  0.01863163  0.09386758
 -0.00896275  0.10899905  0.16209925 -0.25695115  0.28737497 -0.30548305
  0.77872781 -1.38322566  0.66906377 -1.33407657 -0.35074124 -0.84485824
 -0.7554705  -0.08574982  0.11121772 -0.29045056  1.3348479  -1.32223908
  1.25454815 -1.16120568  0.21563801  1.12258687  0.58477924  0.        ]",-0.03899863661457454,1.0120560084714272,"[-1.76577253e-03 -6.53891051e-05 -5.25380472e-04 -6.65254016e-04
  1.58310173e-04  4.25968490e-05]",-5.102042702865503,0.006084305434928589,0.7466564266258439,-0.031126208229937426,"[-0.10708701 -0.09024792 -0.0564912  -0.01859281  0.01904037  0.05895695
  0.10547113  0.14227469  0.17292354  0.19437706  0.18309505  0.13224776
  0.01790032 -0.17356427 -0.31914417 -0.31950444 -0.21788275 -0.19923535
 -0.19715428  0.05457937  0.72176438  1.30439628  1.67802413  0.49008035
 -0.00941733]","[3.02581695e-04 8.86906980e-04 6.82565727e-04 9.48637181e-04
 1.25112736e-03 6.36320645e-06]","[ 0.01276018 -0.0025664  -0.00380613  0.00810152 -0.005831    0.00407022
 -0.00222673 -0.0035684  -0.00373303 -0.00424163  0.00225933  0.00154807
 -0.00090212  0.00584381 -0.00447886  0.00416445 -0.00326124  0.00187936
  0.00576914  0.00066595]",0.08419711542577342,"[ 0.01276018 -0.0025664  -0.00380613  0.00810152 -0.005831    0.00407022
 -0.00222673 -0.0035684  -0.00373303 -0.00424163  0.00225933  0.00154807
 -0.00090212  0.00584381 -0.00447886  0.00416445 -0.00326124  0.00187936
  0.00576914  0.00066595]"
CAT,"[-0.05749928  0.10789085 -0.10951099 -0.06855593 -0.03363292  0.11345781
  0.17720775  0.11460401 -0.09668915  0.00877603  0.01301156  0.2287996
 -0.02455514 -0.13207091 -0.14019722 -0.1408139   0.08465233 -0.08890173
 -0.21328383 -0.31390488  0.26906774  0.12883177  0.07916978 -0.04316597
 -0.18917523  0.03761468  0.09663944  0.00987098  0.31287702  0.23698711
 -0.02992806  0.08740014 -0.03831937 -1.48612578 -1.1998169  -0.96712707
 -2.95402741  0.5012026  -2.82413983  1.23987639 -1.25704103  0.52751888
 -0.19321105 -0.23982148  0.02236385 -0.47723904  0.10163948 -0.40345044
  0.09307724 -0.1678063   0.27884323  0.61922216  1.60445093  0.        ]",-0.844901282259066,1.808449735466172,[-0.00101896 -0.00079732 -0.00158952 -0.00046609 -0.00072481 -0.00017061],-4.552362131257952,0.010542272717595008,0.7505330009338919,-0.03132414950012422,"[-0.1150983  -0.09267088 -0.05838807 -0.01654971  0.02310483  0.06444006
  0.09582963  0.14360899  0.17584282  0.201885    0.18203819  0.12578454
 -0.002702   -0.18166513 -0.31924152 -0.33248342 -0.25147372 -0.24685288
 -0.13218213  0.08026633  0.73908401  1.30221647  1.65990269  0.49956997
  0.0110516 ]","[ 1.74631577e-05  1.71250877e-03  9.81080277e-04  9.27339070e-04
  1.26493364e-03 -5.99373995e-04]","[ 0.00901126 -0.00683226 -0.00586912 -0.00247451 -0.00099371 -0.00533762
  0.00506818 -0.00586573  0.00030688 -0.00212108  0.00154907  0.00063168
 -0.00189096  0.00176976 -0.00212904  0.00087644 -0.00079159  0.00181231
  0.00376781  0.00318614]",0.08476490602335912,"[ 0.00901126 -0.00683226 -0.00586912 -0.00247451 -0.00099371 -0.00533762
  0.00506818 -0.00586573  0.00030688 -0.00212108  0.00154907  0.00063168
 -0.00189096  0.00176976 -0.00212904  0.00087644 -0.00079159  0.00181231
  0.00376781  0.00318614]"
CB,"[-0.15146876  0.02069404  0.2737798  -0.28056827  0.38742513  0.09148117
  0.26638118 -0.02988667 -0.07787301  0.24871445 -0.13849579  0.10718763
 -0.05461685 -0.14875935 -0.02447877 -0.25274995  0.18079765 -0.21547097
 -0.01034416  0.1750768   0.2152277   0.12308613  0.20981065  0.04142214
 -0.22495964  0.12580369 -0.3566014   0.05825675 -0.1252854   0.24860863
  0.14863027 -0.02882196  0.18389253 -0.41299892  0.44985104 -0.79668992
  0.361875   -2.2185578  -0.58758736 -0.94311612 -0.96943723 -0.57301536
 -0.54876515 -1.13275957  0.89210578 -2.62202075  1.12728187 -2.03806465
 -0.72785943  0.23247325 -0.064338    0.53122288  4.60434996  0.        ]",-0.03407174317475582,1.0012264800248158,"[-5.88713344e-04  7.53027974e-04 -7.25547194e-04 -5.51008585e-04
  5.38637058e-05  1.14680281e-04]",-5.06278466314978,0.006327913847188873,0.7485553952560985,-0.03213654832639388,"[-0.10669301 -0.09712365 -0.04695952 -0.01687862  0.02567061  0.06000329
  0.09582511  0.15143403  0.16998107  0.19704737  0.18102154  0.12320484
  0.00576368 -0.18465758 -0.31245985 -0.34409828 -0.23045745 -0.19227901
 -0.13060079  0.08697305  0.76176015  1.31457583  1.62965539  0.5109957
 -0.01534302]","[2.12759525e-04 4.54894136e-04 1.15969428e-03 1.33745877e-03
 8.88834341e-04 9.64461138e-05]","[ 0.0122726  -0.00225442 -0.00528998  0.00695671 -0.00802127  0.00066869
 -0.0011983  -0.00493592 -0.00289048 -0.00360417 -0.00060809  0.00354394
 -0.00771655  0.00468141 -0.00593885 -0.00134978  0.00066085  0.00154329
  0.00404828  0.01163663]",0.08465097773304076,"[ 0.0122726  -0.00225442 -0.00528998  0.00695671 -0.00802127  0.00066869
 -0.0011983  -0.00493592 -0.00289048 -0.00360417 -0.00060809  0.00354394
 -0.00771655  0.00468141 -0.00593885 -0.00134978  0.00066085  0.00154329
  0.00404828  0.01163663]"
CBOE,"[-0.04183071  0.03289031  0.27302365 -0.10521309  0.0753244   0.06211357
  0.09215414 -0.13159608 -0.08161639 -0.05456415 -0.057028    0.30379243
 -0.02492615 -0.11374262  0.06314288 -0.480807    0.07677993  0.10179187
 -0.07544557 -0.22154921  0.31996463  0.23345577  0.26679186 -0.16151619
 -0.26475243  0.06754509 -0.25890554 -0.17098148  0.20964415  0.28261943
 -0.06316696 -0.02267331  0.07860679 -1.69169191 -0.76405258 -1.88287015
 -2.00851006 -1.55162154 -2.7062224  -0.39864588 -2.87797477  0.01454678
 -2.24324647  0.24861954 -1.30579357 -0.24373881 -0.32323974 -0.40847682
 -0.01928103 -0.3518199   0.56595304 -0.31967481  2.74727574  0.        ]",-0.7115199689644174,1.6727579578189264,[-0.00079059 -0.00130497 -0.00047144 -0.0001115  -0.00041797 -0.00020675],-4.992946263232162,0.006785642722352063,0.7508627489552236,-0.03202876383060353,"[-0.10671968 -0.09318497 -0.05481419 -0.01779631  0.02011645  0.05676225
  0.09646577  0.1410321   0.17319816  0.20667842  0.18231916  0.1255914
  0.00975359 -0.20297641 -0.32040099 -0.31772417 -0.23623864 -0.23541648
 -0.12609073  0.09758022  0.77741141  1.270305    1.64252942  0.50251415
 -0.01170255]",[-0.00049751  0.00151447  0.00113719  0.00082131  0.00096892 -0.00029232],"[ 0.00831289 -0.00553315 -0.00839619  0.00037984 -0.0063672  -0.0052261
  0.00040873 -0.01009403 -0.00131188 -0.00775726  0.00298537 -0.00339093
 -0.00108264  0.00106648 -0.00237499  0.00015298 -0.00105076  0.00280992
  0.00096056  0.00609784]",0.08448972364384406,"[ 0.00831289 -0.00553315 -0.00839619  0.00037984 -0.0063672  -0.0052261
  0.00040873 -0.01009403 -0.00131188 -0.00775726  0.00298537 -0.00339093
 -0.00108264  0.00106648 -0.00237499  0.00015298 -0.00105076  0.00280992
  0.00096056  0.00609784]"
CBRE,"[-0.05193347  0.17228987  0.13185327 -0.1143397   0.06010371  0.13376379
  0.12838648 -0.13349167  0.02580127 -0.05152062 -0.03853565  0.19850836
  0.082769   -0.1342533  -0.02831869 -0.32173215  0.15788063 -0.02849729
 -0.04583856 -0.17375171  0.26595281  0.20130315  0.11561946 -0.03513336
 -0.13941098  0.05328488 -0.24118241  0.01392538  0.18528799  0.14833942
 -0.0220011   0.04088813  0.16160833 -1.31485529 -0.62122827 -1.47457802
 -1.68825175 -1.14699709 -2.17967209 -0.12599501 -1.87070879 -0.20483656
 -1.11338797 -0.47878719 -0.38549911 -1.15365422 -0.10196786 -0.98330392
 -0.7369456   0.17223853 -0.46912654  1.13133332  2.08161847  0.        ]",-0.5749802908800428,1.5454096083540971,[-0.00081444  0.00080765 -0.00141789 -0.00024104 -0.00037697  0.0001653 ],-4.726580105698188,0.008856708312408425,0.7506501345756625,-0.030720286515048666,"[-0.10975459 -0.09363557 -0.05566736 -0.01580885  0.02149021  0.05689677
  0.09999237  0.14138055  0.17385601  0.20137425  0.18783329  0.12436645
  0.00383175 -0.19268172 -0.31463547 -0.32818007 -0.23340549 -0.23067722
 -0.13267601  0.09413302  0.74418501  1.30190644  1.66708935  0.49861646
 -0.01129467]","[7.21872854e-05 1.42005947e-03 7.95818711e-04 9.44382398e-04
 1.14584838e-03 6.05697090e-06]","[ 9.51668962e-03 -5.13889817e-03 -7.27953419e-03  1.19428711e-03
 -5.32112998e-03 -3.72614013e-03  1.16062967e-03 -7.42903717e-03
 -1.88406683e-03 -4.81550104e-03  1.04072850e-03 -5.44683580e-04
 -3.67861866e-03  1.43776381e-03 -3.58265964e-03 -1.58497381e-03
  3.14968674e-04  5.60149288e-05  5.42851987e-03  4.52868427e-03]",0.08452060052748368,"[ 9.51668962e-03 -5.13889817e-03 -7.27953419e-03  1.19428711e-03
 -5.32112998e-03 -3.72614013e-03  1.16062967e-03 -7.42903717e-03
 -1.88406683e-03 -4.81550104e-03  1.04072850e-03 -5.44683580e-04
 -3.67861866e-03  1.43776381e-03 -3.58265964e-03 -1.58497381e-03
  3.14968674e-04  5.60149288e-05  5.42851987e-03  4.52868427e-03]"
CCI,"[-0.19934372  0.00534416  0.16998326 -0.21728056  0.25684848  0.08755151
  0.2287755   0.02908856  0.00399561  0.185097   -0.11258974  0.03043391
 -0.08774845 -0.08672741 -0.00624977 -0.12345226  0.16283142 -0.15559139
 -0.02413353  0.0802569   0.09086318  0.03748854  0.12241114  0.0832641
 -0.14153257  0.08445638 -0.24656483  0.08278751 -0.08935686  0.14662223
  0.15885892 -0.06204367  0.1431927  -0.06444527  0.44644189 -0.27700772
  0.50489743 -1.49134978 -0.17182939 -0.53388045 -0.53269981 -0.12212966
 -0.24871781 -0.56317074  1.06636625 -1.90941822  1.38867982 -1.82705218
 -0.40980267  0.17274219 -0.35324124  0.89322736  3.57411551  0.        ]",0.07507731462011641,0.8951877192194179,"[-1.85996492e-03  1.05152982e-03 -1.08273717e-03 -1.32181993e-03
  3.34021666e-04  3.11988057e-06]",-4.791352029043612,0.008301226292209569,0.7475478574602026,-0.03227766245028413,"[-0.10897807 -0.09573713 -0.05041355 -0.01709332  0.02447619  0.06177362
  0.09893442  0.14947856  0.17091344  0.19348182  0.17935777  0.12707578
  0.00676403 -0.17699889 -0.31353106 -0.33927594 -0.2315436  -0.20191651
 -0.14859436  0.07363107  0.74324036  1.32514687  1.65037907  0.50827287
 -0.00943657]","[ 3.14949279e-04  5.38781654e-04  8.53123135e-04  1.38746750e-03
  7.87500475e-04 -1.81785318e-05]","[ 1.33840546e-02 -2.26572849e-03 -3.79557690e-03  7.27203737e-03
 -6.09882423e-03  1.87793305e-03 -4.74653158e-05 -3.87039333e-03
 -1.48865141e-03 -2.82712018e-03  9.40830758e-04  4.19723928e-03
 -5.61838883e-03  5.42161085e-03 -5.40718030e-03 -3.43962881e-04
  4.88103161e-04  6.19200808e-04  5.12045074e-03  9.00432588e-03]",0.08473342972433678,"[ 1.33840546e-02 -2.26572849e-03 -3.79557690e-03  7.27203737e-03
 -6.09882423e-03  1.87793305e-03 -4.74653158e-05 -3.87039333e-03
 -1.48865141e-03 -2.82712018e-03  9.40830758e-04  4.19723928e-03
 -5.61838883e-03  5.42161085e-03 -5.40718030e-03 -3.43962881e-04
  4.88103161e-04  6.19200808e-04  5.12045074e-03  9.00432588e-03]"
CCL,"[-2.18076749e-01  1.06956313e-03 -5.53265117e-02 -2.70925698e-01
  3.01297480e-01  9.29354440e-02  3.80546455e-01  2.64032707e-01
 -1.08392919e-01  3.57405833e-01 -5.63365196e-02  6.71586041e-02
 -1.56364774e-01 -1.12497647e-01 -1.73114221e-01  8.27374445e-02
  2.00259850e-01 -3.73302590e-01 -1.77959161e-01  1.01679521e-01
  7.78731177e-02 -3.82699490e-02  7.65066979e-02  1.40397179e-01
 -2.34332689e-01  7.53929227e-02 -5.01255583e-04  1.85370660e-01
 -4.29501425e-02  2.78466581e-01  1.93979124e-01  3.23273192e-02
 -9.15398252e-03 -9.19644522e-02  1.38802963e-01  2.38321692e-01
 -3.23463039e-01 -3.23188603e-01 -5.88047093e-01  7.09715421e-01
  4.97314924e-01  2.58386221e-01  1.32596350e+00 -1.27718145e+00
  2.40070290e+00 -2.75633349e+00  2.05769752e+00 -2.32493339e+00
 -8.54390176e-02 -1.91782780e-01  3.74972407e-03  7.22511242e-01
  3.89263747e+00  0.00000000e+00]",-0.12537106712185792,1.0855018352534147,"[ 5.63581152e-04 -5.74520499e-04  9.15709942e-05 -7.48141169e-04
  3.38778918e-05 -6.67410721e-04]",-5.1440415601766345,0.005834063283841313,0.7471536172950243,-0.03231663232092065,"[-0.1139361  -0.09707601 -0.04971049 -0.01701077  0.02938019  0.06909181
  0.09467906  0.15542481  0.1732235   0.19396201  0.17567245  0.12677366
 -0.00287132 -0.16332737 -0.31001483 -0.35646024 -0.248029   -0.20082946
 -0.14730418  0.06194398  0.73438304  1.34185274  1.62583229  0.50715054
  0.00813527]",[ 0.00058914  0.00058759  0.00122549  0.00147647  0.00102808 -0.0004605 ],"[ 0.01331395 -0.00322978 -0.00237603  0.00485235 -0.0030115   0.00087116
  0.00345612 -0.00112042 -0.00033732  0.00150213 -0.00108775  0.00810714
 -0.00819995  0.00675672 -0.00643497  0.00082676 -0.00079561  0.00154431
  0.0046714   0.00986755]",0.08507947626721496,"[ 0.01331395 -0.00322978 -0.00237603  0.00485235 -0.0030115   0.00087116
  0.00345612 -0.00112042 -0.00033732  0.00150213 -0.00108775  0.00810714
 -0.00819995  0.00675672 -0.00643497  0.00082676 -0.00079561  0.00154431
  0.0046714   0.00986755]"
