,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 6.39339096e-02  1.47576010e-01  3.67085058e-01  1.10126941e-01
  2.07619777e-01 -1.24401461e-01  2.93112798e-01 -9.58673788e-02
  1.46257328e-01 -1.45472686e-01  1.17745294e-01  1.69265384e-02
 -4.03579144e-01 -1.96232845e-02  1.09364628e-02 -3.44574179e-01
 -2.80874258e-01 -7.33088588e-03 -2.74579463e-01  1.09448932e-01
  1.12605996e-01 -1.21966795e-03  1.03071312e-01  1.57161601e-01
 -1.63281331e-01 -1.00110234e-01  1.45120813e-01 -1.12115986e-01
  2.20780280e-01  3.82087695e-03  2.80874181e-01  6.84945757e-03
  1.58441251e-01 -5.92211197e-01  1.75737374e+00 -1.38007198e+00
 -2.20189506e+00  1.99697030e+00 -1.00974747e-01 -7.40931342e-01
  6.02432987e-01  1.04537239e+00 -2.50642339e-01 -1.01705036e+00
  9.68416245e-01  3.35798765e-01 -1.11975242e+00 -1.01195056e-01
  1.05724612e+00 -1.49665592e-01 -6.02195823e-01 -1.77576509e+00
  4.68858685e-01  0.00000000e+00]",1.0118138728294288,-0.014754572101864594,"[ 2.55294789e-04  1.34776637e-04 -5.19685062e-05  9.88650277e-05
 -9.38705313e-05 -1.19805626e-04]",-6.088424030925124,0.0022689819439582143,0.8178503942474369,-0.03787255692954453,"[-0.11014904 -0.09346747 -0.05708015 -0.03072876  0.02512997  0.05635729
  0.10447265  0.13297379  0.16871778  0.17384196  0.12877009  0.06720241
 -0.07483114 -0.27127602 -0.34387484 -0.25685399 -0.21585837 -0.14398765
 -0.04983789  0.34698803  0.9157651   1.31401236  1.02133065 -0.13745094
  0.01228366]","[-4.05603399e-04  1.79476239e-03  1.49901122e-04  5.88147672e-04
 -8.51426181e-05  6.37288746e-04]","[ 6.44934577e-03  1.50955299e-03 -7.14967115e-03 -6.34116378e-04
  4.38959352e-04  3.08732199e-03 -7.71693412e-04  5.07345330e-04
  1.98523565e-03  4.10713230e-04 -1.69666060e-03  2.54735493e-03
  4.80107892e-05 -6.25824806e-04 -1.49102289e-03  6.37968372e-04
 -3.13776908e-04 -6.17912115e-04 -1.66784122e-03  8.90038597e-04]",0.08589410234760672,"[ 6.44934577e-03  1.50955299e-03 -7.14967115e-03 -6.34116378e-04
  4.38959352e-04  3.08732199e-03 -7.71693412e-04  5.07345330e-04
  1.98523565e-03  4.10713230e-04 -1.69666060e-03  2.54735493e-03
  4.80107892e-05 -6.25824806e-04 -1.49102289e-03  6.37968372e-04
 -3.13776908e-04 -6.17912115e-04 -1.66784122e-03  8.90038597e-04]"
KEYS,"[ 0.16245952  0.20719084  0.29934961  0.0101201   0.19182717 -0.01641375
  0.1895518  -0.09950541  0.18770908 -0.11432874  0.13136491  0.02961549
 -0.4486864   0.01115027 -0.02831002 -0.30304391 -0.26425027  0.02707516
 -0.18582425  0.03188535  0.06937823  0.04342338  0.02272359  0.22392421
 -0.12287029 -0.04187096  0.16405975 -0.10539504  0.19077281  0.06481458
  0.27330975  0.08561236  0.2127723  -0.58110198  1.74418859 -1.68980275
 -1.98237141  2.10236954 -0.56285987 -0.22346825  0.84601409  0.56552352
 -0.04975874 -0.77229917  0.76170116 -0.15988308 -0.62187908 -0.21356761
  0.48870788 -0.26413693 -0.4446889  -1.01080565 -1.15515898  0.        ]",1.2769049810891953,-0.278182818660463,"[ 5.38753964e-05 -1.74445594e-04 -9.95008307e-06 -1.05659228e-04
 -2.90902883e-05 -1.59207139e-04]",-6.439368774816027,0.0015974146908201575,0.8198774054973926,-0.0373143279211147,"[-0.11158808 -0.0956744  -0.05771566 -0.02752056  0.02235048  0.05637803
  0.10606606  0.13415362  0.16913716  0.17408829  0.12671601  0.06844736
 -0.07731946 -0.26852429 -0.34270159 -0.25304569 -0.2064482  -0.15198617
 -0.0539087   0.35267534  0.90341192  1.33018731  1.03203046 -0.1312811
  0.01331118]","[-3.88292574e-04  1.72555454e-03  2.63583652e-04  5.21834799e-04
  9.73389075e-05  7.89485778e-04]","[ 6.46240472e-03  1.45068299e-03 -7.98626521e-03 -1.18332844e-05
  6.72223502e-04  1.88273386e-03  6.63096941e-04  1.12823345e-03
  6.74389894e-04  9.47749118e-04 -1.08016013e-03  1.92052991e-03
 -1.26018994e-03  6.09217114e-04 -1.86052250e-03 -1.01431445e-03
 -7.42397517e-04 -5.20049792e-05  3.66888130e-04 -3.48649566e-03]",0.08572008178411718,"[ 6.46240472e-03  1.45068299e-03 -7.98626521e-03 -1.18332844e-05
  6.72223502e-04  1.88273386e-03  6.63096941e-04  1.12823345e-03
  6.74389894e-04  9.47749118e-04 -1.08016013e-03  1.92052991e-03
 -1.26018994e-03  6.09217114e-04 -1.86052250e-03 -1.01431445e-03
 -7.42397517e-04 -5.20049792e-05  3.66888130e-04 -3.48649566e-03]"
KHC,"[ 0.11012102  0.15015785  0.18248275  0.08844717  0.13535385 -0.12213414
  0.18424992 -0.16179171  0.08335135 -0.11282557  0.11437473  0.02168757
 -0.36620832 -0.07473012 -0.05201489 -0.3025779  -0.23680891 -0.00543133
 -0.10869291  0.0334285   0.1790536  -0.07930241  0.05157697  0.08017585
 -0.13877323 -0.07832731  0.00870097 -0.01451256  0.05975637  0.02083246
  0.19577784 -0.03870117  0.09917577 -0.3622188   0.86139863 -0.33499569
 -1.63617511  1.61596676  0.46967775 -1.10537729  0.93737877  0.36928916
 -0.57317693 -0.66933683  0.55855882  0.46057315 -1.31631375  0.72611436
  1.08046718 -0.5631165  -0.17004107 -0.17262284  0.66590529  0.        ]",0.7961561094411901,0.20528591349289063,"[ 3.81199937e-04 -5.28108805e-04  4.18308533e-04 -4.61376519e-04
  2.60809336e-04 -6.74640025e-05]",-5.501717096390121,0.004079760079292295,0.8188006222138017,-0.03783434684787159,"[-0.11421789 -0.09388176 -0.05904065 -0.03016141  0.02216818  0.0540951
  0.10238276  0.13398552  0.16890513  0.17350541  0.13042523  0.06286525
 -0.07842434 -0.26811981 -0.34051335 -0.25580382 -0.1989678  -0.1517701
 -0.04048281  0.33478692  0.90601623  1.29854643  1.02826077 -0.13552888
  0.00229021]",[-0.00015476  0.00138677  0.00015822  0.00039784 -0.00024791  0.00048511],"[ 0.00708689 -0.00121026 -0.00431497  0.00094967 -0.00059162  0.00419848
 -0.00191853  0.00140904  0.00015245 -0.00072485 -0.00074577  0.00188038
  0.00044023 -0.00113213  0.0010761   0.00117408 -0.00139332  0.00035814
  0.00251836  0.0013064 ]",0.08584705779192273,"[ 0.00708689 -0.00121026 -0.00431497  0.00094967 -0.00059162  0.00419848
 -0.00191853  0.00140904  0.00015245 -0.00072485 -0.00074577  0.00188038
  0.00044023 -0.00113213  0.0010761   0.00117408 -0.00139332  0.00035814
  0.00251836  0.0013064 ]"
KIM,"[-0.00671154 -0.05151894  0.27164319 -0.07398553  0.0269217  -0.08828348
  0.11473924  0.06841314  0.0149819  -0.21600951  0.09802842 -0.0229744
 -0.04207483  0.05187342 -0.00489458 -0.24785303 -0.09830098  0.01591331
 -0.1355769   0.06974348  0.06417581 -0.02673923  0.09517883  0.03924873
 -0.05092725  0.03550059  0.18792594 -0.04944587  0.11646474  0.00578721
  0.06442104 -0.13028515  0.18538959 -0.42825043  0.62727167 -0.25094122
 -0.9507548   0.71347113  0.56866464 -0.49223101 -0.13761928  0.43941013
  0.02830417 -0.44843974 -0.1902173   0.71609607  0.0360739  -0.75098547
  0.56450389  0.20308582 -0.23536499 -1.82297071 -0.97931949  0.        ]",0.45075819028564795,0.5421139375145032,"[-1.56954759e-04 -2.42933943e-04  8.45106505e-05  4.16803710e-06
  4.36561187e-05  1.30492063e-04]",-6.001081289689754,0.002476073376035027,0.8163969739232521,-0.039650361481384816,"[-0.11234126 -0.09797306 -0.06172415 -0.0294684   0.02006146  0.06082042
  0.10024967  0.13021256  0.16871245  0.17252441  0.14714529  0.07141682
 -0.07634045 -0.2650293  -0.32769797 -0.25510474 -0.20646579 -0.14919912
 -0.05594271  0.34164593  0.91119354  1.2890441   1.04908533 -0.1212739
  0.01053027]","[-1.88178868e-04  1.49220576e-03  1.36448212e-04  4.38516874e-05
 -5.00397640e-04  7.14344458e-04]","[ 0.00700876 -0.00199414 -0.00400246  0.00290944 -0.0031651   0.0043897
 -0.00030081 -0.00165494  0.00030027  0.00088747 -0.00020882 -0.00013256
  0.00090432  0.00274926 -0.00289092 -0.00033125  0.00045121  0.00028018
 -0.00229944 -0.00272718]",0.0858858699861589,"[ 0.00700876 -0.00199414 -0.00400246  0.00290944 -0.0031651   0.0043897
 -0.00030081 -0.00165494  0.00030027  0.00088747 -0.00020882 -0.00013256
  0.00090432  0.00274926 -0.00289092 -0.00033125  0.00045121  0.00028018
 -0.00229944 -0.00272718]"
KLAC,"[ 0.08899464  0.03946712  0.21444245  0.00843777  0.01609347 -0.0944133
  0.14243404  0.04083054  0.1076659  -0.15364985 -0.01222794  0.03449563
 -0.17218262 -0.03329344  0.01562162 -0.21221858 -0.02052059 -0.02709937
 -0.16752877  0.04229183  0.02175279  0.06177496  0.02835335  0.06696177
  0.00538464  0.01233937  0.13022495 -0.04922509  0.20178613 -0.00804617
  0.12695177  0.10787299  0.10955403 -0.28538343  1.01915976 -0.98811628
 -0.9686655   0.9800509  -0.49983792  0.26222654  0.52572103 -0.13988047
  0.39519401 -0.50388648 -0.22122187  0.45127951 -0.20193302 -0.21428629
  0.18377332  0.39676993  0.13266008 -1.60109118  0.04151914  0.        ]",0.4562865170031487,0.5381750360986984,"[ 4.67664793e-05 -1.04017453e-03  3.40099505e-04 -1.19830898e-04
  2.66134037e-05 -1.49043637e-05]",-5.725342754710758,0.003262234937936702,0.8183659797233441,-0.03881667574084051,"[-0.11354199 -0.09588079 -0.06206487 -0.02938251  0.02100294  0.06019228
  0.10343233  0.13250918  0.16407523  0.17493618  0.14087037  0.06602168
 -0.07455646 -0.26187931 -0.3229949  -0.25798835 -0.2079616  -0.15221241
 -0.06140619  0.35703295  0.89857174  1.2957073   1.06204746 -0.12376636
  0.00758783]","[-1.93216006e-04  1.70140710e-03  8.41846394e-05  1.80180076e-04
  8.59970051e-05  5.24761991e-04]","[ 7.35733709e-03 -7.16874845e-04 -6.03171072e-03  2.86186813e-03
 -2.48631964e-03  1.72170157e-03  1.83334560e-03  1.04834601e-04
 -1.35399334e-03  1.95588000e-03 -3.61328032e-04 -4.57428997e-04
  2.64961347e-04  1.97073897e-03 -1.69317271e-03 -1.64239936e-03
  9.00743410e-04  1.48882393e-03 -1.66804584e-03 -5.51008976e-06]",0.0861709382576701,"[ 7.35733709e-03 -7.16874845e-04 -6.03171072e-03  2.86186813e-03
 -2.48631964e-03  1.72170157e-03  1.83334560e-03  1.04834601e-04
 -1.35399334e-03  1.95588000e-03 -3.61328032e-04 -4.57428997e-04
  2.64961347e-04  1.97073897e-03 -1.69317271e-03 -1.64239936e-03
  9.00743410e-04  1.48882393e-03 -1.66804584e-03 -5.51008976e-06]"
KMB,"[ 0.08444465 -0.01981156  0.18474104 -0.04359001  0.00252468 -0.1245642
  0.14264792 -0.02664395 -0.02312636 -0.21098692  0.02059489 -0.0121476
 -0.11851052 -0.03765827 -0.04782202 -0.29913784 -0.07058652 -0.04807758
 -0.05141363  0.0375769   0.09820472 -0.06868734  0.08177358 -0.00250622
  0.00429021  0.02344495  0.07973112  0.02966265  0.03638576  0.01787972
  0.08504526 -0.10623033  0.07606095 -0.26635977  0.2340016   0.24226587
 -0.7324217   0.75340054  0.66678808 -0.77453308  0.55884287 -0.19420459
 -0.38899119 -0.13607841 -0.31840613  0.8347435  -0.5101559   0.44601484
  0.89425349 -0.44412308  0.43037154 -1.1307014   0.02976081  0.        ]",0.4824607070064225,0.5149285515353818,"[-1.52282398e-04  1.23321188e-04  1.94869632e-05 -1.35157258e-04
  1.25745999e-04  9.84413833e-05]",-6.221917809993739,0.0019854338787871793,0.8182723707381719,-0.03934048212672228,"[-0.11421463 -0.09714634 -0.06241865 -0.0302011   0.02101207  0.05779971
  0.09896102  0.13041352  0.16556112  0.17285435  0.14357903  0.06574582
 -0.07851813 -0.26821438 -0.32608562 -0.25969517 -0.19687333 -0.15201023
 -0.0520932   0.33614225  0.90922193  1.28145078  1.06318865 -0.12221983
  0.00393673]","[-9.80916795e-06  1.27592630e-03  1.46992553e-04  1.19460534e-04
 -4.70039987e-04  4.37871027e-04]","[ 0.00742302 -0.0031567  -0.00271116  0.00350644 -0.0030358   0.0044682
 -0.0011467   0.00028014 -0.00145211 -0.00037188  0.00064186 -0.00022805
  0.00138807  0.00126662  0.00047032  0.00087809 -0.00122244  0.00198051
 -0.00043563 -0.00015256]",0.08597915175355195,"[ 0.00742302 -0.0031567  -0.00271116  0.00350644 -0.0030358   0.0044682
 -0.0011467   0.00028014 -0.00145211 -0.00037188  0.00064186 -0.00022805
  0.00138807  0.00126662  0.00047032  0.00087809 -0.00122244  0.00198051
 -0.00043563 -0.00015256]"
KMI,"[ 0.06885033  0.0860264   0.31988459  0.00300525  0.24530902 -0.06382746
  0.29419777 -0.13169882  0.05454284 -0.15876174  0.04713844 -0.06126403
 -0.34693798  0.00998483 -0.04078352 -0.39836684 -0.3206135  -0.05110939
 -0.14121841  0.10202349  0.09344816 -0.04211349  0.12129962  0.10124261
 -0.1488968  -0.01620784  0.14437423 -0.08670857  0.11009266  0.08281419
  0.30266334 -0.10399107  0.10698131 -0.55380911  1.29381133 -0.86633612
 -1.79832466  1.92576899  0.21681914 -1.15526013  0.93460323  0.63106968
 -1.01744382 -0.10075848  0.76567375  0.29369334 -0.70913262  0.07423767
  1.49726501 -1.1861496  -0.50442744 -1.35270022 -0.2213948   0.        ]",0.5890696048377613,0.4078004748736245,"[ 3.36624274e-04  1.38889218e-04  4.14666980e-05  2.97506803e-04
 -7.30852039e-05  1.17236501e-04]",-5.782953367803514,0.0030796067528214475,0.8179515419280469,-0.038413202513462745,"[-0.11120523 -0.0960147  -0.0561822  -0.02911314  0.02521818  0.05511317
  0.10144101  0.13258763  0.16604077  0.17050867  0.13202365  0.06909084
 -0.07791542 -0.27513093 -0.34637521 -0.26021741 -0.20325469 -0.14510201
 -0.05210458  0.33972556  0.92080626  1.3019297   1.02676944 -0.12770838
  0.01177562]",[-0.00036672  0.00148383  0.00034132  0.00067861 -0.00037654  0.00049459],"[ 6.55901773e-03  2.93060706e-05 -5.77335846e-03  4.98023470e-04
  2.39972567e-04  3.72526037e-03 -1.97412735e-03  1.46187784e-03
  8.89790027e-04 -1.79181902e-03  7.10006287e-04  2.31008108e-03
  1.06271882e-04  5.70239710e-04 -8.80609989e-04  2.16590498e-03
 -3.13741215e-03 -5.03815281e-04 -5.40967812e-04 -1.07918028e-03]",0.08559235521224784,"[ 6.55901773e-03  2.93060706e-05 -5.77335846e-03  4.98023470e-04
  2.39972567e-04  3.72526037e-03 -1.97412735e-03  1.46187784e-03
  8.89790027e-04 -1.79181902e-03  7.10006287e-04  2.31008108e-03
  1.06271882e-04  5.70239710e-04 -8.80609989e-04  2.16590498e-03
 -3.13741215e-03 -5.03815281e-04 -5.40967812e-04 -1.07918028e-03]"
KMX,"[ 2.97707121e-03 -1.22043622e-02  1.48178086e-01  3.49630980e-02
  6.54932351e-02 -1.43879014e-01  1.24917839e-01 -2.77803318e-02
 -6.55284507e-02 -1.57530159e-01  1.95674518e-02  9.15254863e-04
 -5.13304463e-02 -4.37682118e-02 -2.40163115e-02 -2.22712422e-01
 -9.67784867e-02 -3.16320409e-02 -5.40644832e-02  6.89604162e-02
  1.07289646e-01 -1.15579783e-01  1.24099582e-01 -4.81890439e-02
 -1.61622948e-02 -3.71307317e-02  4.40935443e-02  2.83308121e-02
 -2.08211449e-02 -5.02156898e-03  4.87818267e-02 -1.71078297e-01
  4.32703243e-02 -2.46274831e-01 -4.03748065e-02  6.56550884e-01
 -7.04146909e-01  4.80573742e-01  1.12144286e+00 -1.27017892e+00
  1.36952267e-01  3.41744935e-01 -6.83985206e-01 -1.61030374e-01
  1.60660590e-01  6.44292953e-01 -7.08750806e-01  5.37859864e-01
  8.48867052e-01 -2.97897303e-01  2.99086879e-01 -9.87431513e-01
  7.30984346e-01  0.00000000e+00]",0.3394137740379265,0.6567904416444329,"[-9.66307598e-05 -3.78856800e-04  1.21826805e-04  7.99233907e-05
 -5.08465012e-07  1.31724480e-04]",-6.2273868480516255,0.0019746051038249182,0.8165963021250655,-0.03930073133373361,"[-1.15066182e-01 -9.53355912e-02 -6.06972744e-02 -3.07679154e-02
  2.03790131e-02  5.78886797e-02  9.73806547e-02  1.32080102e-01
  1.65768843e-01  1.73268082e-01  1.46211494e-01  6.49313365e-02
 -7.68204057e-02 -2.62567449e-01 -3.28178420e-01 -2.58877402e-01
 -1.97016377e-01 -1.49143970e-01 -5.00294822e-02  3.29597753e-01
  9.14199996e-01  1.26915193e+00  1.05768352e+00 -1.29491214e-01
  1.16387386e-03]","[ 6.03578486e-07  1.13619618e-03  1.04694980e-04  5.57636146e-05
 -6.12374998e-04  3.42410002e-04]","[ 7.48961146e-03 -3.99496980e-03 -1.57999483e-03  3.59713019e-03
 -3.75374562e-03  5.53659213e-03 -2.52726422e-03 -8.40793476e-04
  5.22236964e-05 -1.22952424e-03  5.88368046e-04  1.17804117e-03
  7.21857554e-04  7.53176307e-04  8.28125635e-04  9.43558750e-04
 -8.33886120e-04  1.46337635e-03  3.93146709e-05  1.76195245e-03]",0.08594402219474158,"[ 7.48961146e-03 -3.99496980e-03 -1.57999483e-03  3.59713019e-03
 -3.75374562e-03  5.53659213e-03 -2.52726422e-03 -8.40793476e-04
  5.22236964e-05 -1.22952424e-03  5.88368046e-04  1.17804117e-03
  7.21857554e-04  7.53176307e-04  8.28125635e-04  9.43558750e-04
 -8.33886120e-04  1.46337635e-03  3.93146709e-05  1.76195245e-03]"
KO,"[ 0.07023601  0.04780526  0.09107986 -0.00195525  0.03735699 -0.03801737
  0.08278018 -0.07937271  0.00197313 -0.06817123  0.05807708 -0.00183026
 -0.14834117 -0.01716655 -0.03840172 -0.15172318 -0.0962994  -0.01424104
 -0.01867146  0.00770136  0.06295537 -0.04706822  0.03327278  0.04938792
 -0.02628577 -0.02860089  0.01430145  0.01571132 -0.00804769  0.01933329
  0.07399049 -0.05644415  0.03362142 -0.16414404  0.22144961  0.02174258
 -0.55238343  0.58203951  0.31718485 -0.52696152  0.34620245  0.13720613
 -0.32537747 -0.1888195   0.22402724  0.19001636 -0.55280398  0.47202095
  0.55140051 -0.49349912  0.14443012 -0.1880566  -0.05113081  0.        ]",0.5687992421151843,0.4238921348878839,[-0.00017633 -0.00015253  0.00013025 -0.0001761   0.00016745  0.00015591],-6.208291637396943,0.002012672903867247,0.8179800502249281,-0.03874949131810323,"[-1.16285517e-01 -9.60861472e-02 -6.15658833e-02 -2.76157036e-02
  1.93457663e-02  5.63736139e-02  9.96861437e-02  1.35403070e-01
  1.67109832e-01  1.72588648e-01  1.41284299e-01  6.57271521e-02
 -7.77572005e-02 -2.57800447e-01 -3.28603375e-01 -2.56748350e-01
 -1.92228040e-01 -1.55229648e-01 -5.41478098e-02  3.39516735e-01
  8.99604634e-01  1.29138886e+00  1.05511975e+00 -1.28310821e-01
 -1.94000193e-04]","[-3.80329423e-05  1.19363639e-03  1.45318162e-04  7.21621939e-05
 -3.25171036e-04  3.11650098e-04]","[ 0.00768147 -0.00318847 -0.00330607  0.00401468 -0.00353469  0.00352486
 -0.00040694 -0.00036655 -0.00055004 -0.00015962  0.00045664  0.00115652
 -0.00052679  0.00103588  0.00046478 -0.00010303 -0.00146035  0.00116671
  0.00221445 -0.00040268]",0.08575950433910325,"[ 0.00768147 -0.00318847 -0.00330607  0.00401468 -0.00353469  0.00352486
 -0.00040694 -0.00036655 -0.00055004 -0.00015962  0.00045664  0.00115652
 -0.00052679  0.00103588  0.00046478 -0.00010303 -0.00146035  0.00116671
  0.00221445 -0.00040268]"
KR,"[ 0.18015871  0.14212933 -0.08899591  0.05951415  0.0101081  -0.05639018
 -0.01852252 -0.08996681  0.02782801 -0.02029192 -0.06852763  0.08319979
 -0.18078611 -0.12683942 -0.05477758 -0.07035733  0.02163826 -0.02502467
  0.07852879 -0.06663197  0.0618091  -0.04078428 -0.03366863 -0.00485072
  0.08228575 -0.0278082  -0.09175274  0.07990678 -0.06928122  0.02783402
  0.03436551  0.10237188 -0.02607972  0.06443417 -0.2473121   0.30315378
 -0.15956065  0.46325728  0.03241789 -0.31024461  0.9704408  -0.77783649
 -0.29354495  0.04745576 -0.03385433 -0.13561829 -0.74619172  1.42502576
 -0.13290221 -0.23170578  0.91208163  0.83881214  0.66592227  0.        ]",0.05692510870010007,0.9350970414832455,"[ 1.62911977e-04 -2.33769680e-04  7.17877547e-05  3.06064767e-05
 -4.04264225e-05 -5.04171174e-05]",-6.706694105517041,0.0012226995663048273,0.8202415387652698,-0.03788163624615354,"[-0.12020282 -0.09443123 -0.06239793 -0.02758821  0.01663034  0.05624025
  0.10071352  0.13691299  0.16217746  0.1760601   0.13968091  0.0582385
 -0.0780391  -0.25121313 -0.32053972 -0.25655745 -0.18129313 -0.16342353
 -0.05353017  0.34210629  0.88545832  1.28041644  1.0817664  -0.12919269
 -0.00790048]","[ 1.41224243e-04  1.01946333e-03  1.21484020e-04 -2.85322989e-05
  3.05608128e-05  1.76325106e-04]","[ 0.00829144 -0.00454975 -0.00255886  0.00513504 -0.00389051  0.00256899
  0.00010196  0.00132512 -0.00307056 -0.00025526  0.00111941  0.00060045
 -0.0013622   0.00042021  0.00312061 -0.00180705 -0.0008391   0.00329532
  0.00492766  0.0015292 ]",0.08604967850676168,"[ 0.00829144 -0.00454975 -0.00255886  0.00513504 -0.00389051  0.00256899
  0.00010196  0.00132512 -0.00307056 -0.00025526  0.00111941  0.00060045
 -0.0013622   0.00042021  0.00312061 -0.00180705 -0.0008391   0.00329532
  0.00492766  0.0015292 ]"
L,"[ 1.83502069e-01  1.34666525e-01  2.20154329e-01  7.40098488e-02
  6.68336060e-02 -1.61637343e-01  1.82753950e-01 -9.42505160e-02
  3.42435123e-02 -1.88490190e-01  3.89239187e-02  7.56128833e-02
 -3.10235499e-01 -1.00536328e-01 -4.23973257e-02 -3.16040520e-01
 -1.04193004e-01 -4.51828538e-02 -1.08766578e-01  3.20582259e-02
  1.08873338e-01 -7.24724591e-02  9.28757683e-02  8.40799086e-02
  4.31569992e-02 -9.70251843e-02  5.41368114e-02  3.96765928e-02
  4.90092307e-02  2.49720966e-04  1.40949887e-01 -1.70424390e-02
  7.27211481e-02 -3.47833568e-01  5.46801351e-01 -8.48156579e-02
 -1.25211576e+00  1.19280333e+00  4.73076240e-01 -9.14679191e-01
  7.28228971e-01  1.57153698e-01 -3.55538447e-01 -6.66872503e-01
  4.34838892e-01  3.79748952e-01 -1.36014778e+00  1.28028346e+00
  6.73127404e-01 -2.97929079e-01  8.50727095e-01 -1.24939931e+00
  7.34332348e-01  0.00000000e+00]",0.6708908906482296,0.3275662049791828,"[ 1.10072674e-04  4.62559848e-04 -2.29513369e-04  4.06913903e-04
 -2.09915593e-04  8.76334012e-06]",-5.741765840363064,0.0032090965169121917,0.8203103231151199,-0.03794626902098966,"[-0.1133475  -0.09420202 -0.06082529 -0.03121117  0.02219952  0.05613325
  0.10083742  0.13117525  0.16582465  0.17651146  0.13372397  0.06165215
 -0.07787165 -0.26905677 -0.32977601 -0.25921085 -0.19994084 -0.15146204
 -0.05048746  0.33681596  0.91161677  1.30084696  1.07195488 -0.13589433
  0.00417107]","[ 6.98817193e-06  1.33386368e-03  9.36220679e-05  2.29987749e-04
 -2.20258748e-04  4.49425886e-04]","[ 0.00713801 -0.00215144 -0.00364877  0.00203341 -0.00178895  0.00410615
 -0.00146624  0.0008098  -0.00049586 -0.00019512 -0.00074319  0.00161868
  0.0001077  -0.00119936  0.00262529  0.00020372 -0.00076232  0.00317138
 -0.00051013  0.00171757]",0.08612713559338944,"[ 0.00713801 -0.00215144 -0.00364877  0.00203341 -0.00178895  0.00410615
 -0.00146624  0.0008098  -0.00049586 -0.00019512 -0.00074319  0.00161868
  0.0001077  -0.00119936  0.00262529  0.00020372 -0.00076232  0.00317138
 -0.00051013  0.00171757]"
LDOS,"[ 0.22783117  0.25979107  0.13923798  0.05741152  0.24517549 -0.07943316
  0.14947788 -0.13633966  0.14455775 -0.11341064 -0.03540507  0.07236164
 -0.44778615 -0.11875218 -0.07204675 -0.33181176 -0.2293333  -0.01913614
 -0.0672189   0.00658589  0.12446491 -0.018522    0.01610582  0.07751576
 -0.06296068 -0.01237498  0.0663695  -0.02837343  0.08893183  0.10180584
  0.27383424  0.12161815  0.14069035 -0.4630489   1.10994265 -0.87764765
 -1.83631712  2.23030018 -0.15409169 -0.87997266  1.710447   -0.36747426
 -0.7815871  -0.06337652  0.41316413 -0.09712084 -0.80511619  0.85448914
  0.44445735 -0.55924295  0.2992055   0.03158097 -0.05093683  0.        ]",1.1611663778899748,-0.1603521174684139,"[ 1.72754100e-04 -1.01101837e-04 -1.46921765e-05  1.87704146e-04
 -1.21979880e-04 -3.73408301e-05]",-6.747695026319246,0.0011735815802769094,0.8212223254298583,-0.03682900120756951,"[-0.11509406 -0.09442355 -0.0564241  -0.02896094  0.02127982  0.05538464
  0.10473307  0.13402458  0.16270624  0.17595616  0.12692666  0.06039296
 -0.07912586 -0.26942997 -0.34082019 -0.25596419 -0.19377204 -0.15532461
 -0.04710744  0.34448536  0.90108206  1.29839893  1.0480277  -0.12944814
  0.0064671 ]",[-0.00020595  0.00142662  0.00032445  0.00058304  0.00015181  0.00061372],"[ 0.00677663 -0.00044992 -0.00581263  0.00041915  0.00105566  0.00267012
 -0.00127308  0.00360876 -0.00181027 -0.00130944  0.00088104  0.00134772
 -0.00084255  0.00013148  0.00125495 -0.00071605 -0.00149122  0.00187894
  0.00318052 -0.00064696]",0.08592861982224118,"[ 0.00677663 -0.00044992 -0.00581263  0.00041915  0.00105566  0.00267012
 -0.00127308  0.00360876 -0.00181027 -0.00130944  0.00088104  0.00134772
 -0.00084255  0.00013148  0.00125495 -0.00071605 -0.00149122  0.00187894
  0.00318052 -0.00064696]"
