,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[-0.10550242  0.09333351 -0.06073366 -0.05913071 -0.00566931  0.00440746
  0.01768729 -0.07834458  0.12699679 -0.09399345  0.09096415 -0.01973099
  0.02466088  0.13815652 -0.05593374  0.03995584  0.19508276  0.04739751
 -0.01145289  0.003173   -0.02201163  0.07301086  0.02461569  0.07772961
  0.09355526 -0.09823701  0.06667358  0.00393554 -0.08420471  0.05429572
 -0.10488617 -0.04865248  0.01670207 -0.61318317 -0.6828006  -0.42476346
  1.44571857  1.48888517 -0.61518939 -1.09468751 -0.55537063  0.2533744
  0.58688298 -0.08673659 -0.13373788  0.19343674  0.21145015  0.07960283
 -0.13963879 -0.03265562 -0.2627202  -0.35133479  0.33237273  0.        ]",0.6787974464517558,0.29084377250386423,"[-2.48505463e-04  8.00690654e-04 -5.42080772e-04  1.70059331e-05
 -1.30346941e-04 -2.60495258e-04]",-5.3570268277625885,0.004714903509144752,0.8085266405167173,-0.034728548891407675,"[-0.11871707 -0.09690868 -0.06154434 -0.02301162  0.01814327  0.05743746
  0.10602548  0.13920991  0.17628581  0.18443566  0.16981181  0.10278274
 -0.04233313 -0.2154257  -0.32025015 -0.28715805 -0.20821067 -0.17875829
 -0.11361298  0.22575301  0.84317708  1.32782827  1.34453571 -0.08811641
  0.00461706]",[ 0.00071345  0.00123666  0.00066779 -0.00080597 -0.00069033 -0.00047015],"[ 7.20678569e-03 -8.04163203e-03 -5.28385617e-03  9.00325062e-03
 -1.01986645e-03 -3.88118222e-06 -2.51129087e-03 -1.32398209e-03
  5.34830531e-04  1.39910363e-03  2.80441566e-03  8.48753669e-04
 -7.40221197e-04  3.35639100e-03 -4.54629874e-04 -1.15435058e-04
  2.23647960e-03  3.43823698e-04  3.09734074e-04  5.25210745e-04]",0.08619286112379394,"[ 7.20678569e-03 -8.04163203e-03 -5.28385617e-03  9.00325062e-03
 -1.01986645e-03 -3.88118222e-06 -2.51129087e-03 -1.32398209e-03
  5.34830531e-04  1.39910363e-03  2.80441566e-03  8.48753669e-04
 -7.40221197e-04  3.35639100e-03 -4.54629874e-04 -1.15435058e-04
  2.23647960e-03  3.43823698e-04  3.09734074e-04  5.25210745e-04]"
CI,"[ 0.17634832 -0.02747098  0.0354072  -0.00402422  0.16063108  0.14584466
  0.00493707  0.19557692 -0.13238849  0.14471691 -0.18016935 -0.02465433
 -0.04997333 -0.16765009  0.06628507  0.02651005 -0.40712607  0.0449054
  0.024811   -0.02091003  0.07043617 -0.00794506  0.1206067  -0.14774256
 -0.12387379  0.12310022 -0.13003966 -0.04550148  0.27537696 -0.08363762
  0.10297506  0.17107095  0.05284557  0.19059249  0.61436584  0.752642
 -1.15088748 -1.47768707 -0.1970228   0.98553443  1.52256132  0.42128113
 -1.05754442 -0.23744116  0.075011    0.00197569 -0.6260008  -0.49835382
  0.0936433  -0.51265552  0.5159527   1.81233722  1.85032654  0.        ]",-0.18973577179019901,1.158531417770528,"[-5.81719155e-04  1.95939031e-04 -2.56032261e-04 -1.68862456e-04
 -4.67218365e-05 -1.32972040e-04]",-5.651622757588304,0.0035118133267821156,0.8143733919886369,-0.03598418660496662,"[-0.11693396 -0.09602761 -0.05761572 -0.0190972   0.01807471  0.06675009
  0.09595748  0.14745348  0.16610537  0.18316573  0.16619695  0.0876929
 -0.03469071 -0.21489396 -0.36398124 -0.28925155 -0.20842779 -0.18484326
 -0.09201202  0.2218775   0.86743283  1.28596425  1.3022813  -0.06593788
 -0.00777872]",[ 0.00064025  0.00226296  0.00045359 -0.00024106 -0.00011388 -0.00019034],"[ 9.79629913e-03 -4.35060070e-03 -2.15424647e-03  1.76572438e-03
 -8.83092140e-03  1.72573086e-03  3.08463149e-03  4.09415321e-03
  6.78485408e-04 -2.84963996e-03  2.14541505e-03  2.41191416e-03
 -1.66612791e-03  1.28768934e-03 -2.33343155e-03  7.54330174e-04
  5.80112811e-05  2.73072975e-03  5.63991625e-03  4.69639547e-03]",0.08610473982032102,"[ 9.79629913e-03 -4.35060070e-03 -2.15424647e-03  1.76572438e-03
 -8.83092140e-03  1.72573086e-03  3.08463149e-03  4.09415321e-03
  6.78485408e-04 -2.84963996e-03  2.14541505e-03  2.41191416e-03
 -1.66612791e-03  1.28768934e-03 -2.33343155e-03  7.54330174e-04
  5.80112811e-05  2.73072975e-03  5.63991625e-03  4.69639547e-03]"
CINF,"[-0.12661558  0.09797047 -0.06506529 -0.05693854 -0.01108333 -0.05739072
 -0.01900446 -0.16045392  0.1170583  -0.12309587  0.04992781 -0.02194862
  0.04444384  0.15840724 -0.10877695  0.01240142  0.23276245  0.05179576
  0.01318565  0.00662496 -0.05165006  0.08951186  0.03183864  0.1103907
  0.10308413 -0.11907086  0.06799235 -0.00989796 -0.11811704  0.14384393
 -0.08748133 -0.02803234  0.00515222 -0.67379994 -0.61137873 -0.29928074
  1.49086403  1.47544374 -0.86235594 -1.40873278 -0.3357122   0.60682391
  0.61520325 -0.31319915 -0.28741099  0.35707841  0.45714271  0.02318229
 -0.41635729 -0.03478648 -0.05072107 -0.6736737  -0.02628549  0.        ]",0.9232305855181105,0.047261965885431835,"[-1.05930427e-04  1.87206713e-04 -2.99757077e-04  2.20237112e-05
 -2.14343007e-05 -1.01220721e-04]",-5.866620932524112,0.002832428147575247,0.8080886661062426,-0.034678433900312736,"[-0.1187897  -0.0968336  -0.06166229 -0.02461101  0.01707096  0.05482935
  0.10599475  0.1382683   0.17469245  0.18458319  0.17084982  0.10362975
 -0.04487739 -0.2173607  -0.31769055 -0.28677123 -0.20536045 -0.17843699
 -0.11794015  0.22845088  0.84432292  1.33365513  1.34517297 -0.09040802
  0.00470865]",[ 0.00064758  0.00113907  0.00088353 -0.00076482 -0.00064111 -0.00051355],"[ 0.00698117 -0.00787607 -0.00491665  0.00909743 -0.00106153 -0.00066882
 -0.00336016 -0.00070915  0.00149244  0.00151803  0.00215505  0.000355
 -0.00021375  0.00395126 -0.00062713 -0.00097019  0.00223546  0.00097474
 -0.00049378 -0.00037957]",0.08620752249657136,"[ 0.00698117 -0.00787607 -0.00491665  0.00909743 -0.00106153 -0.00066882
 -0.00336016 -0.00070915  0.00149244  0.00151803  0.00215505  0.000355
 -0.00021375  0.00395126 -0.00062713 -0.00097019  0.00223546  0.00097474
 -0.00049378 -0.00037957]"
CL,"[-0.12201029 -0.00478926  0.010593    0.0030015  -0.10552385 -0.16969576
 -0.10799117 -0.18997542  0.0778579  -0.13835895  0.06920079  0.02986781
  0.07153016  0.17766554 -0.06434716 -0.08116267  0.25175785 -0.05119025
 -0.00750186  0.08247622 -0.12901182  0.04856237 -0.142277    0.11806886
  0.031398   -0.00905345  0.10450214 -0.01297966 -0.22708429  0.1183851
 -0.06659564 -0.08253361 -0.04462759 -0.32678378 -0.19963332 -0.32525831
  0.54422951  0.77281918  0.08886389 -0.60512964 -0.71486463 -0.03654303
  0.18845194 -0.55171817  0.06630775  0.49724641  0.94027428  0.36807649
 -0.6730118   0.3205656   0.18211402 -1.10409172 -2.52650072  0.        ]",0.05249565676848698,0.918680856349963,"[-6.45381398e-04 -5.42951932e-04  1.31429397e-04 -1.25520102e-04
 -5.37211549e-05  1.74557185e-05]",-5.229005684399243,0.005358851043682299,0.8081841988550656,-0.03570268996281469,"[-0.11718793 -0.09560989 -0.06425298 -0.02759728  0.01457855  0.05392167
  0.10464503  0.13802151  0.17571539  0.1868254   0.17210964  0.10423309
 -0.04162806 -0.22408781 -0.31607017 -0.2966508  -0.20808145 -0.16994303
 -0.12860604  0.22400179  0.80870978  1.3349514   1.32534566 -0.07924195
  0.00644884]",[ 0.00057542  0.00084156  0.00077791 -0.00068865 -0.00080816 -0.00066182],"[ 8.02743640e-03 -6.79067148e-03 -5.09753347e-03  6.48036334e-03
 -2.91981869e-03  1.95317564e-03 -1.42131198e-03 -1.86307767e-03
 -4.25161684e-04  4.38504142e-04  1.55273947e-03  1.65902392e-03
 -3.93852694e-05  5.36141433e-03  2.59366703e-04 -1.50701540e-03
  3.17417826e-03  1.56019900e-03 -1.77602626e-03 -7.20594675e-03]",0.08662576633279877,"[ 8.02743640e-03 -6.79067148e-03 -5.09753347e-03  6.48036334e-03
 -2.91981869e-03  1.95317564e-03 -1.42131198e-03 -1.86307767e-03
 -4.25161684e-04  4.38504142e-04  1.55273947e-03  1.65902392e-03
 -3.93852694e-05  5.36141433e-03  2.59366703e-04 -1.50701540e-03
  3.17417826e-03  1.56019900e-03 -1.77602626e-03 -7.20594675e-03]"
CLX,"[-1.53962686e-01  9.40999818e-02 -3.89881245e-02 -5.29242931e-02
 -1.35436596e-01 -2.03011716e-01 -5.63934657e-02 -3.59499141e-01
  5.29806693e-02 -1.59643597e-01  1.16408003e-01  6.13535686e-02
  2.73154347e-03  8.94814972e-02 -1.98503539e-01 -5.04309087e-02
  3.27414447e-01 -5.03103501e-04  5.49350379e-02 -3.69666629e-02
 -1.29220593e-01 -4.35772260e-02 -9.19530243e-02  1.45721652e-01
  2.82753646e-02 -1.65734701e-01  1.39106611e-01  4.26812974e-02
 -2.00029942e-01  2.71205352e-01 -2.63363590e-02 -2.47854381e-02
 -5.83044304e-02 -3.47511593e-01 -3.17897370e-02  2.00745290e-01
  8.12037033e-01  8.16719553e-01 -7.59423855e-01 -1.44925459e+00
 -4.75111052e-01  1.67303044e-01  9.39603398e-01  1.57615133e-01
  1.72551637e-01  5.91596637e-01  2.45694878e-01 -5.11090599e-02
 -4.96521277e-01  2.58386171e-01 -2.94794311e-01 -2.21013924e+00
 -1.48304391e+00  0.00000000e+00]",-0.04649408463663337,1.0219004328201577,"[-9.90327023e-04 -1.31333835e-04  1.91976738e-05 -3.71350486e-04
  2.20105709e-04  2.29096910e-04]",-5.674331180822699,0.003432964240973011,0.8075213739139913,-0.0347118838045498,"[-0.11821267 -0.09673009 -0.06488289 -0.02853176  0.0160874   0.04841349
  0.10443305  0.13755139  0.17758486  0.1884876   0.16868507  0.09945748
 -0.0488335  -0.22158692 -0.31091874 -0.29191271 -0.20053758 -0.18165026
 -0.12983301  0.20873741  0.81645796  1.33890993  1.3271352  -0.09611853
  0.00817649]",[ 0.00073175  0.00096821  0.00115513 -0.00057255 -0.00064452 -0.00073895],"[ 0.00791502 -0.00635745 -0.00359924  0.0071204  -0.0027768  -0.00034402
 -0.00359439 -0.0011177   0.00021088  0.00250385  0.00344818  0.00178964
  0.00031173  0.00339548 -0.00084176 -0.00113129  0.00300402  0.00056299
 -0.00482283 -0.00397446]",0.08614273760281166,"[ 0.00791502 -0.00635745 -0.00359924  0.0071204  -0.0027768  -0.00034402
 -0.00359439 -0.0011177   0.00021088  0.00250385  0.00344818  0.00178964
  0.00031173  0.00339548 -0.00084176 -0.00113129  0.00300402  0.00056299
 -0.00482283 -0.00397446]"
CMA,"[ 2.03857386e-03  8.71135880e-02 -4.55386454e-02 -8.47822813e-02
  1.60407023e-01  2.88249651e-01  7.60929896e-02  3.01156378e-01
  1.73094591e-01  1.21453396e-02  7.88766981e-02 -8.21691947e-02
  4.33760389e-03  1.41268729e-01  1.31670172e-01  1.40999402e-01
 -1.03120601e-01  9.00407184e-02 -9.75977092e-02  6.81512642e-02
  8.26638197e-02  1.64117768e-01  1.03641040e-01 -6.69964003e-02
  5.41943346e-02  5.63290406e-02 -2.40820285e-03 -4.11286043e-02
  1.33538631e-01 -2.65399665e-01 -1.81567215e-01 -3.46193021e-02
  1.00293512e-01 -8.39698016e-01 -1.16222647e+00 -8.66022319e-01
  1.61539313e+00  1.64883707e+00 -2.43109744e-01 -4.13503922e-02
 -3.99722494e-01 -3.38279323e-02 -3.23107193e-01 -3.09615174e-01
  6.21740567e-02 -7.20990621e-02 -2.50407178e-01  5.87890483e-02
  3.13893272e-01 -4.78048645e-01 -1.53920528e-01  2.23134788e+00
  2.35797716e+00  0.00000000e+00]",0.8342090933842596,0.1389319149217103,"[-3.94527734e-04  4.38738191e-04 -4.37029986e-04  2.64206415e-04
 -1.98998185e-04 -4.29854216e-05]",-6.186568180525618,0.0020568734732666926,0.8107574860371273,-0.03481053681258582,"[-0.11849333 -0.097602   -0.0573686  -0.01550134  0.01981132  0.06973811
  0.10625882  0.14222443  0.17554653  0.18082838  0.16867265  0.10417893
 -0.03355116 -0.20821598 -0.34160952 -0.28331258 -0.21883637 -0.17333314
 -0.09536344  0.2401312   0.86157606  1.30134036  1.3389583  -0.07201623
  0.00158959]","[ 6.90757761e-04  1.78781456e-03 -6.88652798e-05 -1.04966618e-03
 -6.40387460e-04 -1.40747092e-04]","[ 0.00666911 -0.00922434 -0.00649664  0.00964388 -0.00061948  0.00106293
  0.0004541  -0.00090538 -0.00019617 -0.00123172  0.00218865  0.00154222
 -0.00152712  0.00221434 -0.00049974  0.00127003  0.00080346  0.00035946
  0.0072951   0.00550446]",0.08624792058366242,"[ 0.00666911 -0.00922434 -0.00649664  0.00964388 -0.00061948  0.00106293
  0.0004541  -0.00090538 -0.00019617 -0.00123172  0.00218865  0.00154222
 -0.00152712  0.00221434 -0.00049974  0.00127003  0.00080346  0.00035946
  0.0072951   0.00550446]"
CMCSA,"[-1.26485942e-02 -4.52334737e-02  4.87103130e-02 -1.67239109e-02
  5.55704279e-02 -5.50421673e-02  1.76508901e-02  2.41262929e-02
  6.81811962e-02  1.65407397e-02 -2.08839842e-02 -8.73443479e-02
  1.77674307e-01  1.54613506e-01  1.38386390e-01 -3.31408328e-02
  2.04300939e-01 -4.46523317e-02 -2.77658185e-02 -1.33776216e-02
 -1.58217009e-02  5.01267433e-02 -7.98088405e-02  9.59156714e-02
  1.85764249e-01  2.63159828e-02  1.53644663e-02 -1.44532899e-02
 -9.48953191e-02  9.71238556e-02 -2.42295345e-02 -3.36762324e-02
  5.79134453e-02 -4.20839197e-01 -4.16004680e-01 -5.41755043e-01
  8.28621696e-01  8.64568597e-01 -7.21630924e-02 -3.35720810e-01
 -2.60228886e-01  4.81778109e-01 -1.21830491e-01 -9.74570845e-01
 -4.86584282e-01  1.31099618e-03  1.35987593e+00  1.09976306e+00
 -4.26060410e-01 -2.98478359e-01 -4.70268651e-01 -2.53981135e-01
 -6.91926703e-01  0.00000000e+00]",0.6014583585900571,0.37130987866669546,"[-5.27475345e-04 -3.06286796e-04 -3.13409569e-04 -5.19430273e-05
 -2.12404362e-04 -3.26128507e-04]",-5.573294174685484,0.0037979486966076186,0.8104528133539564,-0.03612586148480843,"[-1.16479140e-01 -9.62265423e-02 -6.02635764e-02 -2.44480568e-02
  1.84396996e-02  6.09173383e-02  1.03644217e-01  1.43100401e-01
  1.72168859e-01  1.81110099e-01  1.77464180e-01  1.03615691e-01
 -3.05571542e-02 -2.20971604e-01 -3.18419610e-01 -2.95103147e-01
 -2.11141483e-01 -1.83702530e-01 -1.11172523e-01  2.24714002e-01
  8.26781116e-01  1.33606054e+00  1.36426268e+00 -7.38493317e-02
 -1.09315816e-04]",[ 0.00065724  0.0011869   0.00085334 -0.00056602 -0.00066442 -0.0002913 ],"[ 7.77551126e-03 -7.27572035e-03 -5.62268363e-03  7.28470215e-03
 -2.69071022e-03  1.57753663e-03 -5.44628188e-04 -6.21885434e-04
  1.01390166e-03 -4.63971015e-04  3.44644377e-04  8.89143049e-05
 -1.35318077e-03  6.54789792e-03  2.16447113e-03 -9.55449391e-04
  1.48339517e-03 -2.38719530e-04  5.13264936e-04 -2.36980226e-03]",0.0865523022589912,"[ 7.77551126e-03 -7.27572035e-03 -5.62268363e-03  7.28470215e-03
 -2.69071022e-03  1.57753663e-03 -5.44628188e-04 -6.21885434e-04
  1.01390166e-03 -4.63971015e-04  3.44644377e-04  8.89143049e-05
 -1.35318077e-03  6.54789792e-03  2.16447113e-03 -9.55449391e-04
  1.48339517e-03 -2.38719530e-04  5.13264936e-04 -2.36980226e-03]"
CME,"[ 0.02485368  0.0800604  -0.13842298  0.02837212  0.06786136  0.11400891
  0.16632892  0.01944427  0.09466099 -0.0568201  -0.05894863  0.03217304
 -0.02693094  0.07506951  0.01093333  0.07052129 -0.14549804  0.18780381
  0.07174203  0.01064913  0.17390308  0.1048193   0.26577472 -0.01311191
  0.05203248 -0.12396072 -0.04337799 -0.02085405  0.00739082 -0.04055821
 -0.05851318  0.00587469  0.03786209 -0.52046867 -0.54622218 -0.05148869
  1.05453504  0.8223469  -1.02160488 -0.91763354  0.44372236  0.74981362
  0.52412165  0.3386586  -0.84322837 -0.74670692 -0.56253723 -0.3093177
  0.74693707  0.02295086  0.08817224  1.59501006  1.76346715  0.        ]",0.3106281572597483,0.6636656646190902,"[-7.16092101e-04 -1.24074425e-04 -2.73645652e-04  1.52797153e-05
 -6.27408603e-05  2.53478229e-05]",-5.39335032989362,0.004546714794939887,0.8112307658578733,-0.03488503255622212,"[-1.20479607e-01 -9.49483189e-02 -5.95734657e-02 -1.99641943e-02
  2.24509378e-02  6.06154576e-02  1.04602876e-01  1.40135791e-01
  1.70302087e-01  1.86304844e-01  1.67616483e-01  9.93028785e-02
 -3.88417009e-02 -2.13416894e-01 -3.45721451e-01 -2.75410964e-01
 -2.01963812e-01 -1.79071117e-01 -8.52623073e-02  2.32832424e-01
  8.94422351e-01  1.31190881e+00  1.34330681e+00 -8.91280800e-02
 -9.37385182e-04]",[ 0.00072094  0.00149815  0.00048678 -0.00066754 -0.00055706 -0.00033496],"[ 0.00756087 -0.00762237 -0.00418654  0.00787272 -0.00274599 -0.00094314
 -0.00196242  0.00135456  0.0018748   0.00127383  0.00385773 -0.00093705
 -0.0033674   0.00129147 -0.00170067  0.00235187  0.00215471  0.00124703
  0.00531357  0.00430328]",0.08625325736548704,"[ 0.00756087 -0.00762237 -0.00418654  0.00787272 -0.00274599 -0.00094314
 -0.00196242  0.00135456  0.0018748   0.00127383  0.00385773 -0.00093705
 -0.0033674   0.00129147 -0.00170067  0.00235187  0.00215471  0.00124703
  0.00531357  0.00430328]"
CMG,"[ 0.14598522 -0.05734492 -0.01002663  0.09995454 -0.02198178 -0.04667559
  0.14207814  0.04642486 -0.03937174  0.13436594 -0.12653946 -0.02047707
  0.05951801 -0.17289649  0.09268336 -0.05239815 -0.10850821  0.0273788
  0.02084689 -0.17318662  0.12123588 -0.09704672  0.10994339 -0.04619914
  0.09151202 -0.09798768 -0.08856454  0.01486243  0.05764962  0.1014803
  0.13630526  0.10583998 -0.00763066  0.5647807   0.7704018   0.64681318
 -1.12525278 -1.03659657 -0.11315328  0.04082163  0.47760493  0.20384491
  0.75894601  0.8820327  -0.72817984 -0.87431665 -0.30863674  0.42543639
  0.22544285 -0.72395679 -0.35149886 -0.015229    1.06632168  0.        ]",-0.41618425116714197,1.3887870213879319,"[-3.45155541e-04 -4.06742855e-04  2.60166090e-05  9.54609234e-05
  6.45657408e-05  2.60851475e-04]",-5.61600071199035,0.0036391661181799434,0.8137435355826821,-0.03627604616999061,"[-0.11786643 -0.09359878 -0.06220029 -0.02418189  0.02215828  0.06174861
  0.09984753  0.14747934  0.16831785  0.18382642  0.17176153  0.08608496
 -0.03264006 -0.22139787 -0.34156837 -0.29041283 -0.20752651 -0.20085054
 -0.09040276  0.20663178  0.86763868  1.30894912  1.35497382 -0.08580916
 -0.00753215]","[ 8.09645747e-04  1.68809311e-03  9.23487577e-04 -6.84234747e-05
 -2.83695931e-04 -3.95106968e-04]","[ 1.08281512e-02 -3.98494963e-03 -2.43209986e-03  1.69075087e-03
 -7.60890862e-03  1.83184222e-03  4.06517157e-04  1.21320463e-03
  1.02019501e-04  2.11187472e-03  5.32891072e-03 -2.16269967e-05
 -4.15486307e-03  2.22636267e-03  1.50683778e-04  1.18686649e-03
 -1.60479632e-05  6.31233299e-04  6.54332624e-04  3.03601436e-03]",0.08614407008000655,"[ 1.08281512e-02 -3.98494963e-03 -2.43209986e-03  1.69075087e-03
 -7.60890862e-03  1.83184222e-03  4.06517157e-04  1.21320463e-03
  1.02019501e-04  2.11187472e-03  5.32891072e-03 -2.16269967e-05
 -4.15486307e-03  2.22636267e-03  1.50683778e-04  1.18686649e-03
 -1.60479632e-05  6.31233299e-04  6.54332624e-04  3.03601436e-03]"
CMI,"[-0.05531905  0.05507409  0.03552924 -0.0878272   0.05329975  0.03597799
 -0.16250718  0.0880289   0.10393883 -0.01433653  0.04554304 -0.10610961
  0.0602466   0.0780962  -0.04480672  0.00596685  0.06004203 -0.0322135
 -0.10971112  0.03676312 -0.13866488  0.10237631 -0.07232389 -0.00768536
  0.01704834  0.0713661   0.04168787 -0.06052979  0.07186959 -0.00405514
 -0.08553513  0.06036006  0.01545361 -0.35153708 -0.30601552 -0.2435381
  0.55389298  0.71685216 -0.1048501  -0.21173179 -0.28478044  0.05125479
 -0.26395036 -0.60891707  0.48186398  0.97201501  0.44200823  0.0293634
 -1.15864532 -0.86655213  0.39801456  0.1230172   0.40944607  0.        ]",0.24184146100768278,0.7298628297899169,"[-4.42517969e-04  3.58512920e-04 -4.64692885e-04 -1.71424068e-04
  5.94210703e-06 -1.99861786e-04]",-5.419839197205913,0.0044278586026229435,0.8095676513935968,-0.035118932487417216,"[-0.11672381 -0.09769993 -0.06023724 -0.02218426  0.01297272  0.06312735
  0.10459828  0.14193671  0.17461962  0.1804651   0.17121449  0.10050717
 -0.04185107 -0.21696602 -0.32961083 -0.29478351 -0.21853775 -0.176369
 -0.12482001  0.23295782  0.82450787  1.31014169  1.32356841 -0.0725131
  0.00272685]",[ 0.0005178   0.00162595  0.0005442  -0.0007926  -0.00039375 -0.00040671],"[ 0.00804727 -0.0069677  -0.00491037  0.00661508 -0.00309644  0.00157304
 -0.00016059 -0.00067624 -0.00014663 -0.00086774  0.00135072  0.00287187
  0.00125371  0.00403605 -0.00058684 -0.00278158 -0.00031577  0.00235081
  0.00170508  0.00074073]",0.08617765478711348,"[ 0.00804727 -0.0069677  -0.00491037  0.00661508 -0.00309644  0.00157304
 -0.00016059 -0.00067624 -0.00014663 -0.00086774  0.00135072  0.00287187
  0.00125371  0.00403605 -0.00058684 -0.00278158 -0.00031577  0.00235081
  0.00170508  0.00074073]"
CMS,"[-9.87847101e-02  5.26541258e-02 -4.47454316e-02 -1.29570599e-02
 -5.58652948e-02 -2.23700019e-01 -3.69933177e-02 -3.71664160e-01
  6.73379239e-04 -1.48812912e-01 -4.71342932e-02  5.37382001e-02
  5.08824610e-02  1.17545026e-01 -1.64832482e-01 -7.57743795e-02
  2.20385889e-01  4.46101972e-02  1.26008355e-01 -1.28198174e-02
 -7.08870310e-02  7.42377381e-03  3.36170600e-03  1.57754534e-01
  5.24996279e-02 -1.42859383e-01  6.58995823e-02  3.38110193e-03
 -1.96518589e-01  3.36793058e-01  3.04445177e-02  1.99172466e-02
 -3.08033878e-02 -4.46126983e-01  5.23989011e-02  3.80492560e-01
  7.24053995e-01  4.48563427e-01 -1.14659646e+00 -1.51275827e+00
  4.45663113e-01  1.04891799e+00  5.01900958e-01 -4.79482854e-01
 -4.79547598e-01  3.61323556e-01  6.78935308e-01 -8.98176984e-03
 -4.84591078e-01  3.24432915e-01  9.32066199e-02 -1.48377007e+00
 -1.50334244e+00  0.00000000e+00]",0.03358783862892035,0.9367874311012437,"[ 2.79731182e-04 -6.25375022e-04  1.63465023e-04 -2.72561429e-04
  9.06561074e-05 -2.11008841e-04]",-5.7421895018116595,0.0032077372343912846,0.8086659936293146,-0.03513493233522801,"[-0.11838295 -0.09589639 -0.0628703  -0.02891342  0.01670931  0.04812409
  0.10270702  0.13777572  0.17118719  0.18811148  0.17136773  0.1007048
 -0.04634785 -0.22358203 -0.31893559 -0.28798373 -0.19437924 -0.18082135
 -0.12081873  0.21826654  0.83795715  1.34291172  1.33332677 -0.0928191
  0.00407042]",[ 0.00062334  0.00096447  0.00136132 -0.00042274 -0.00054229 -0.00062419],"[ 7.59959983e-03 -6.12422563e-03 -3.03222375e-03  6.83541917e-03
 -3.75930341e-03 -1.30436828e-03 -3.72789813e-03  1.37756938e-03
  2.57357231e-03  1.38995391e-03  1.59837376e-03  5.32831394e-07
 -2.17894310e-04  4.49458302e-03 -8.77358564e-04 -1.27609327e-03
  3.07056200e-03  1.55595548e-03 -2.87998110e-03 -4.13896603e-03]",0.08632155044839863,"[ 7.59959983e-03 -6.12422563e-03 -3.03222375e-03  6.83541917e-03
 -3.75930341e-03 -1.30436828e-03 -3.72789813e-03  1.37756938e-03
  2.57357231e-03  1.38995391e-03  1.59837376e-03  5.32831394e-07
 -2.17894310e-04  4.49458302e-03 -8.77358564e-04 -1.27609327e-03
  3.07056200e-03  1.55595548e-03 -2.87998110e-03 -4.13896603e-03]"
CNC,"[ 0.02331783  0.04539189 -0.05354693 -0.03478654  0.20513268  0.11928391
  0.00964727  0.01556321  0.01666056 -0.09697068 -0.15231311  0.02544456
  0.0036023   0.20926235  0.02268943  0.04874504 -0.24751442  0.15759892
  0.11588914  0.17636605  0.08264712  0.19424669  0.17385098  0.00407274
 -0.05645346  0.08570854 -0.04041256 -0.08386857  0.03755446 -0.04344891
 -0.06544805  0.03079607  0.08346502 -0.98841811 -0.72425605 -0.12841908
  1.24275697  0.57550897 -1.10976186 -0.3794868   1.40985633  1.41609355
 -1.22418979 -1.45133302 -0.53384408  0.0838724   0.3136263  -0.42931499
  0.22311156  0.36716326  0.7822147   2.45195704  0.40211752  0.        ]",0.5465241075617845,0.423299656375147,"[ 3.98362617e-05  3.18432680e-04 -5.30283492e-04  2.04306092e-04
  5.18316717e-05  1.58016448e-05]",-5.779592917908188,0.0030899730249254165,0.8111989058638279,-0.03523001461974938,"[-1.18680303e-01 -9.65081255e-02 -5.62270904e-02 -1.97424873e-02
  1.79467761e-02  6.06975641e-02  1.01847409e-01  1.38564691e-01
  1.66644403e-01  1.85869279e-01  1.69116966e-01  1.06821265e-01
 -3.76485857e-02 -2.14888149e-01 -3.53436842e-01 -2.78058728e-01
 -1.98471323e-01 -1.62522595e-01 -9.48270859e-02  2.47822480e-01
  8.74173433e-01  1.31398055e+00  1.31084141e+00 -6.92731591e-02
  7.03512324e-04]",[ 0.00047957  0.00153787  0.0004652  -0.00075166 -0.00052106 -0.00019843],"[ 6.13650045e-03 -8.12230577e-03 -4.37187759e-03  8.48687853e-03
 -3.47930957e-03 -1.14699766e-03 -4.73285868e-04  4.02417338e-03
  3.63389149e-03 -3.44326739e-03 -1.14670785e-03 -2.25161228e-05
 -8.96500500e-04  3.50902249e-03 -2.08092199e-03  6.50323095e-04
  2.80801711e-03  2.86223434e-03  7.77185877e-03  1.50959031e-04]",0.08661479008978872,"[ 6.13650045e-03 -8.12230577e-03 -4.37187759e-03  8.48687853e-03
 -3.47930957e-03 -1.14699766e-03 -4.73285868e-04  4.02417338e-03
  3.63389149e-03 -3.44326739e-03 -1.14670785e-03 -2.25161228e-05
 -8.96500500e-04  3.50902249e-03 -2.08092199e-03  6.50323095e-04
  2.80801711e-03  2.86223434e-03  7.77185877e-03  1.50959031e-04]"
