,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[-2.12168052e-02 -1.49155861e-03  1.44271353e-03 -1.38265035e-01
 -1.41959231e-01  6.11382212e-03  6.04314963e-02  7.16936978e-02
 -1.03937429e-01  3.83853756e-02 -4.77279552e-02 -2.57941636e-03
 -1.87648944e-02 -7.93637366e-02  7.90808157e-02 -4.06508951e-02
 -1.52065474e-02 -2.62329266e-02 -1.51544644e-01  1.58701137e-02
 -1.23485934e-02  6.40117673e-02 -2.55826559e-02  9.23517901e-02
  4.06288731e-02 -6.78979537e-02  3.85392582e-02  7.13755996e-03
 -2.17859693e-01 -6.69951053e-02  6.70472464e-02 -3.69696823e-02
  9.83689784e-02 -9.03432087e-02 -4.50542902e-01 -2.64418056e-01
  1.57775576e-01  2.59013950e-01 -2.51475211e-01 -9.65251447e-01
 -5.53990792e-01 -7.76504313e-01  1.44787958e+00  1.14579317e+00
  8.95338302e-01  8.42420251e-01 -1.42381414e-01  9.09292522e-01
 -2.82293245e-01  1.66729458e-01 -1.20370056e+00 -4.14802062e-02
 -2.18604701e-01  0.00000000e+00]",0.21949744787820438,0.7535913973258899,"[ 9.84220970e-04  3.28601021e-04  1.50739806e-04  4.30112589e-04
 -1.34999355e-04  1.98153407e-05]",-5.448576030613309,0.004302426854960587,0.814734795147416,-0.038147917897966385,"[-0.14071069 -0.1204391  -0.08664078 -0.03905801  0.00346206  0.05141326
  0.0871229   0.13682854  0.17086382  0.20055159  0.20073741  0.16797967
  0.08103313 -0.09670258 -0.28510445 -0.36562998 -0.29655122 -0.22909344
 -0.21148335 -0.12903818  0.43763315  1.19207776  1.83492709  1.42731721
  0.00456903]","[ 6.89518077e-04 -8.82355026e-04 -2.90852009e-04 -6.17463330e-04
 -6.21605709e-05 -1.21796793e-03]","[ 0.01054883 -0.00334134 -0.00334152  0.0056481  -0.00079401  0.00303352
 -0.00225187 -0.00284716 -0.00301783  0.00237912  0.00443327  0.00334473
  0.00101956  0.00145725  0.00221726 -0.00079345  0.00160631 -0.00299836
  0.00227152 -0.00169084]",0.0832088060570491,"[ 0.01054883 -0.00334134 -0.00334152  0.0056481  -0.00079401  0.00303352
 -0.00225187 -0.00284716 -0.00301783  0.00237912  0.00443327  0.00334473
  0.00101956  0.00145725  0.00221726 -0.00079345  0.00160631 -0.00299836
  0.00227152 -0.00169084]"
MAA,"[-0.09612256  0.04969509 -0.12148451  0.04929227 -0.01792619  0.16591317
 -0.04538826 -0.06136755 -0.06281033 -0.0364905  -0.03031749  0.10682085
 -0.03102219 -0.16939587  0.10604861 -0.02250402  0.04464794  0.10307305
  0.05494362 -0.00349281 -0.06602095  0.01868657 -0.08301219  0.02016978
 -0.08381478 -0.15010496 -0.06379318  0.00747579 -0.04832214  0.16062795
  0.01025942 -0.01870358  0.0418931   0.07844988 -0.31093097 -0.36967069
 -0.37195814 -0.73893654 -0.00266071 -0.49310355  0.80745012  0.63623527
  0.82361345  0.64840819 -0.4350666  -0.17199906 -0.21514338  0.22950527
  0.19760433 -0.03612087  0.01621239  1.22180083  0.44538441  0.        ]",0.2849237057083654,0.6911174404750389,"[ 3.08573010e-04 -5.64257886e-04  2.38128835e-04  1.01379023e-04
 -1.55801259e-04  7.41753160e-05]",-5.563372589211557,0.0038358179199481073,0.8131854330208673,-0.03768837730214723,"[-1.43616465e-01 -1.15983951e-01 -8.37293892e-02 -3.47914088e-02
  4.08177943e-04  4.71933488e-02  8.81734982e-02  1.32805334e-01
  1.71311135e-01  2.05266189e-01  2.00111035e-01  1.62219525e-01
  8.20300711e-02 -9.57591492e-02 -2.81900014e-01 -3.54533029e-01
 -2.75013118e-01 -2.31384776e-01 -2.20947261e-01 -1.31436345e-01
  4.23999323e-01  1.17785365e+00  1.80352979e+00  1.41537116e+00
 -2.33457313e-03]","[ 6.53358244e-04 -4.35570725e-04  3.09774917e-04 -8.04028763e-04
  3.40700255e-05 -1.29151194e-03]","[ 0.01105399 -0.00284978 -0.00373812  0.00399318 -0.00385529  0.00362752
 -0.00096652  0.00098388  0.00127491  0.00069421  0.00265865 -0.00081152
 -0.00211653  0.00129367  0.00041827  0.00071736  0.00114473  0.00045755
  0.00585478  0.0003696 ]",0.08361598015326184,"[ 0.01105399 -0.00284978 -0.00373812  0.00399318 -0.00385529  0.00362752
 -0.00096652  0.00098388  0.00127491  0.00069421  0.00265865 -0.00081152
 -0.00211653  0.00129367  0.00041827  0.00071736  0.00114473  0.00045755
  0.00585478  0.0003696 ]"
MAR,"[ 0.06757458  0.03145728 -0.1729576   0.06137288 -0.17304749  0.15840156
 -0.07952076  0.03196894 -0.14814641  0.01648848 -0.06326148  0.12354823
  0.00844248 -0.2362623   0.10434788  0.03150425 -0.02103006 -0.05117579
 -0.06791273  0.08356771 -0.04956474 -0.09467606  0.07449285 -0.00615848
  0.01508454 -0.25211179  0.06255527  0.11297772 -0.28290852  0.09770272
  0.04176204 -0.03121999 -0.10471708  0.03657923  0.3693003   0.98116374
 -0.1861829  -0.51957081 -1.57988018 -1.85088766  0.31029829 -0.11919473
  1.67170037  0.77253679  0.40733846  0.82225622  0.37616593  1.09678534
 -0.6362384  -0.35696029 -0.57534383  1.50919686 -0.06548598  0.        ]",-0.043134807585027315,1.0166124298850931,"[ 1.04299473e-03 -7.95332265e-04  5.26203651e-04  2.24886109e-04
 -2.94335141e-04  8.82455147e-05]",-5.277751843117679,0.005103892254788595,0.8165713696392939,-0.037852945429435084,"[-1.44601060e-01 -1.15740083e-01 -8.76486959e-02 -3.45542375e-02
 -7.80510811e-04  4.98114323e-02  8.52268646e-02  1.35003089e-01
  1.69798497e-01  2.06593065e-01  2.01793042e-01  1.59175580e-01
  8.19944863e-02 -9.17261282e-02 -2.85732572e-01 -3.69665561e-01
 -2.89208574e-01 -2.20545833e-01 -2.18085778e-01 -1.53133370e-01
  4.56244114e-01  1.17202458e+00  1.82852214e+00  1.39704929e+00
  4.56153751e-03]","[ 9.67172464e-04 -1.04640534e-03  1.29750084e-04 -6.64880374e-04
 -5.06958532e-05 -1.73418022e-03]","[ 1.09321989e-02 -7.53406701e-04  8.21241135e-05  4.58156591e-03
 -3.33790253e-03 -9.49938373e-04 -4.70870092e-03 -3.75039921e-04
 -1.38771343e-03  3.00933565e-03  3.49894370e-03  1.39747855e-03
  6.30206287e-04  2.58575040e-03  2.99219185e-03 -2.27621738e-03
  7.03606046e-05 -1.38089755e-03  6.58710355e-03 -7.75311531e-04]",0.08328090463895732,"[ 1.09321989e-02 -7.53406701e-04  8.21241135e-05  4.58156591e-03
 -3.33790253e-03 -9.49938373e-04 -4.70870092e-03 -3.75039921e-04
 -1.38771343e-03  3.00933565e-03  3.49894370e-03  1.39747855e-03
  6.30206287e-04  2.58575040e-03  2.99219185e-03 -2.27621738e-03
  7.03606046e-05 -1.38089755e-03  6.58710355e-03 -7.75311531e-04]"
MAS,"[ 0.01799244 -0.00953836 -0.00852046 -0.00850133 -0.06052769 -0.03169215
 -0.05309646  0.06199883 -0.03868046  0.01221093  0.00102539  0.01125047
  0.03537895 -0.05886548  0.021133    0.02794368 -0.01028699 -0.0401671
 -0.04957438  0.02577689  0.01285017 -0.0718827   0.04776527 -0.02899151
  0.00667882 -0.05981462  0.0275949   0.08158404 -0.05084936  0.01011403
  0.0426199   0.01576414 -0.02869893 -0.0904918   0.28145571  0.51400699
  0.05668466  0.12275409 -0.64150977 -0.55113764 -0.15563799 -0.17520339
  0.46702418  0.25934868  0.14829075  0.15424775 -0.11494936 -0.03609113
 -0.04747615  0.11050794  0.01144715 -0.05026399 -0.30054125  0.        ]",0.031122654848763566,0.9426757369350599,"[-4.53102553e-04 -7.17084593e-04  2.97016837e-05 -2.36544577e-04
 -1.73856289e-04 -6.05795134e-05]",-5.152989995236006,0.005782090432065912,0.8155458051066871,-0.03822032698549473,"[-1.40892175e-01 -1.17357848e-01 -8.48064773e-02 -4.00078196e-02
 -2.65180028e-06  5.12079634e-02  8.90752629e-02  1.35352306e-01
  1.72742042e-01  2.00734260e-01  2.03347580e-01  1.69383713e-01
  7.78057294e-02 -9.21855045e-02 -2.85728478e-01 -3.67072115e-01
 -2.87694888e-01 -2.27961908e-01 -2.09495002e-01 -1.51288088e-01
  4.53676088e-01  1.16287781e+00  1.83011811e+00  1.42787637e+00
  3.27796335e-03]","[ 8.93676620e-04 -4.46894486e-04 -5.94328510e-05 -6.97675830e-04
  1.23171370e-04 -1.55877243e-03]","[ 1.04008423e-02 -1.05899669e-03 -1.19524522e-03  5.25923592e-03
 -1.29452209e-03  1.85831419e-03 -1.12677079e-03 -1.62370272e-03
 -1.34742454e-03 -5.23586656e-04  2.11503186e-03  8.70461624e-04
 -9.06903610e-04  1.79395072e-03 -3.80671867e-04 -6.11893501e-05
  1.38745279e-03  4.86475450e-04  2.13248256e-03 -1.49149380e-03]",0.08391032076494984,"[ 1.04008423e-02 -1.05899669e-03 -1.19524522e-03  5.25923592e-03
 -1.29452209e-03  1.85831419e-03 -1.12677079e-03 -1.62370272e-03
 -1.34742454e-03 -5.23586656e-04  2.11503186e-03  8.70461624e-04
 -9.06903610e-04  1.79395072e-03 -3.80671867e-04 -6.11893501e-05
  1.38745279e-03  4.86475450e-04  2.13248256e-03 -1.49149380e-03]"
MCD,"[ 0.0992141  -0.12640354 -0.04310067  0.07695595 -0.07061478  0.04342822
  0.0638571   0.11804744 -0.03910479 -0.08509578 -0.05217275  0.07631615
 -0.00529649  0.01723128  0.01123349 -0.11183688  0.0068233  -0.1015112
 -0.14756522 -0.04246873 -0.06106075  0.03570616 -0.0522464   0.14902309
  0.03092929 -0.10034993  0.03743525  0.04019544 -0.14777525 -0.01925765
  0.08433416 -0.03418285  0.04508563  0.05213219  0.01917866  0.27862111
 -0.46286437 -0.75265567 -0.60918507 -0.85971934  0.59825072  0.28230163
  1.31768257  1.02865141  0.35893213  0.97790889 -0.42314534  0.34574633
 -0.99616016 -0.25316149 -0.93380006 -0.80701894 -0.87680566  0.        ]",0.1651329011674715,0.8089659493950488,"[ 1.79588767e-04 -4.53943243e-04 -1.19582832e-04  2.03793094e-05
 -1.33056802e-04 -4.30031441e-04]",-5.102932555749807,0.0060788937063665635,0.8172258064487504,-0.039268966121041166,"[-0.14158268 -0.11531799 -0.08515258 -0.03776692  0.00309926  0.0529509
  0.08893374  0.13114425  0.17051341  0.20433822  0.20121601  0.17367444
  0.07720536 -0.10157085 -0.28434293 -0.37236367 -0.29795509 -0.23637016
 -0.21781125 -0.13272667  0.43275006  1.20468794  1.82973209  1.42360248
  0.00344257]","[ 7.72160385e-04 -7.17827188e-04 -1.65198851e-04 -5.76981673e-04
 -3.65426347e-06 -1.35350804e-03]","[ 1.09577282e-02 -1.92069754e-03 -1.89767748e-03  3.75681367e-03
 -3.94085115e-03  1.87491700e-03 -1.89836854e-03  4.24359310e-04
  3.55413360e-05  1.97539392e-03  3.93246886e-03  1.31128739e-03
  1.22630720e-03  4.64111968e-04  8.44225012e-04 -3.09625831e-03
  2.45941890e-04 -2.40043282e-03  6.18772905e-05 -3.82197301e-03]",0.08370152703062103,"[ 1.09577282e-02 -1.92069754e-03 -1.89767748e-03  3.75681367e-03
 -3.94085115e-03  1.87491700e-03 -1.89836854e-03  4.24359310e-04
  3.55413360e-05  1.97539392e-03  3.93246886e-03  1.31128739e-03
  1.22630720e-03  4.64111968e-04  8.44225012e-04 -3.09625831e-03
  2.45941890e-04 -2.40043282e-03  6.18772905e-05 -3.82197301e-03]"
MCHP,"[ 0.05803906  0.00280772 -0.16316745  0.00385776 -0.22581047 -0.0027578
 -0.13669572  0.08736025  0.02540958  0.01555637  0.05831286 -0.0220327
  0.07684888 -0.08984564  0.14822619  0.06052331 -0.08011925 -0.05524312
 -0.25990565  0.10239311 -0.04114536 -0.16754036  0.10988271 -0.0836673
 -0.04115733 -0.10456389  0.12778998  0.15665097 -0.23617429  0.03356608
  0.05831126  0.05161006  0.03307323 -0.30627787  0.75571558  1.43754762
  0.19436013  0.4234304  -1.6543277  -1.54237413 -0.35126526 -0.15553856
  1.02499281  0.39123521  0.07183601 -0.25357509  0.32961012  0.82744629
  0.16266443 -0.29870274 -0.97666928 -0.68040602  1.01225685  0.        ]",-0.26596290952370405,1.2403335004195795,"[ 2.08446811e-04 -1.90070526e-03  5.78796284e-04  3.92964853e-05
  2.49490500e-05 -1.38568552e-04]",-5.355849697220698,0.004720456833920293,0.81637413549886,-0.038109840718249896,"[-0.14438679 -0.11709874 -0.08885718 -0.0389057  -0.00245667  0.05156428
  0.09115378  0.13489684  0.17490857  0.19932224  0.20536588  0.16847497
  0.08534838 -0.08942405 -0.28958618 -0.36925904 -0.30840328 -0.21870898
 -0.21571703 -0.16995686  0.46279283  1.14633142  1.82248481  1.41885909
  0.00970448]","[ 1.12102607e-03 -8.93043602e-04 -8.37573510e-06 -6.80444281e-04
  1.63009723e-04 -1.35588464e-03]","[ 0.00970803  0.000406    0.00136325  0.0056912  -0.00053624 -0.00109875
 -0.00396034 -0.00220521 -0.00158705  0.00111217  0.0027993   0.00059758
 -0.0021952   0.00286827  0.00203416  0.00026059  0.00033044 -0.00247426
  0.00011825  0.00232298]",0.08362094654844794,"[ 0.00970803  0.000406    0.00136325  0.0056912  -0.00053624 -0.00109875
 -0.00396034 -0.00220521 -0.00158705  0.00111217  0.0027993   0.00059758
 -0.0021952   0.00286827  0.00203416  0.00026059  0.00033044 -0.00247426
  0.00011825  0.00232298]"
MCK,"[-0.2473315   0.22541752 -0.21408578 -0.29558697 -0.28647561  0.35505603
 -0.05939787 -0.12387228 -0.20409736  0.14879998  0.00362526  0.03687352
 -0.06096173 -0.38615057  0.44707303 -0.03530332  0.03508763  0.23449121
 -0.12617404  0.11656664 -0.17344414  0.03819986 -0.08066762  0.05273166
 -0.14052318 -0.29516704  0.05688871 -0.01701705 -0.37883642  0.08678871
 -0.06296549 -0.02706172  0.21131384 -0.1827113  -1.240204   -0.90324937
  0.54623014  0.62038963 -0.15671341 -2.04511581 -0.54039284 -0.27866726
  2.52439707  1.70232919 -0.22962068 -0.55513335  0.62791123  2.71521502
  0.7983414  -0.47244131 -2.22036373  2.70654616  2.0912351   0.        ]",0.6624151617866914,0.3097090692175882,"[ 4.18833473e-04 -9.00231168e-04  3.19347042e-04  6.40902110e-05
 -2.23073901e-04 -7.84357582e-05]",-5.658877989921879,0.0034864265101705403,0.8100578042704664,-0.03611143102630103,"[-1.45923709e-01 -1.24217809e-01 -8.98818220e-02 -2.98356403e-02
  7.01247979e-04  4.46340036e-02  8.38188867e-02  1.40759532e-01
  1.72769364e-01  2.02526801e-01  1.98815273e-01  1.49847714e-01
  1.01421320e-01 -9.60243083e-02 -2.80450978e-01 -3.42967473e-01
 -2.88210537e-01 -2.15803805e-01 -2.34488384e-01 -1.29782014e-01
  4.17435814e-01  1.18603293e+00  1.79083663e+00  1.38990033e+00
  6.51309765e-03]","[ 5.73731592e-04 -1.23551543e-03  8.03412208e-05 -1.01871741e-03
 -1.20831899e-04 -7.80055994e-04]","[ 0.01041336 -0.00565973 -0.00518334  0.00691042  0.00032231  0.00333392
 -0.00540283 -0.00303515 -0.00151804  0.00584545  0.00578425  0.00064017
 -0.00339317  0.00324135  0.00719471  0.00233327  0.00030622 -0.00602708
  0.01009325  0.00520837]",0.08221019068770281,"[ 0.01041336 -0.00565973 -0.00518334  0.00691042  0.00032231  0.00333392
 -0.00540283 -0.00303515 -0.00151804  0.00584545  0.00578425  0.00064017
 -0.00339317  0.00324135  0.00719471  0.00233327  0.00030622 -0.00602708
  0.01009325  0.00520837]"
MCO,"[-0.12259489  0.03903993 -0.04682837 -0.0610285  -0.00526077  0.16290518
  0.0506127  -0.08305385 -0.02665214 -0.00775312 -0.01244066  0.04525928
 -0.0726091  -0.05972713  0.13087071 -0.08512498  0.06195571  0.12104294
  0.0187558  -0.03268548 -0.08591341  0.12312803 -0.15173659  0.1020183
 -0.06034325 -0.06119486 -0.04215708 -0.09104948 -0.03971586  0.05502098
 -0.02190159 -0.04690803  0.14907957  0.03397602 -0.92923393 -1.15407844
 -0.10962489 -0.28947461  0.79710689 -0.08285571  0.37998942  0.38440019
  0.74488773  0.75952176 -0.30029544 -0.16915722 -0.181277    0.54863207
  0.1233437  -0.22417856 -0.55581974  0.72901687  0.66587242  0.        ]",0.7363130249737232,0.24138479518891648,"[ 4.68193624e-04  2.13450480e-04  5.67847542e-05 -7.62992628e-06
 -5.98327764e-05 -5.80314591e-05]",-6.150619294439758,0.0021321609256781987,0.8126378753431128,-0.037783780583700764,"[-1.41937643e-01 -1.18591360e-01 -8.33136465e-02 -3.50444983e-02
  3.29362174e-03  4.66314027e-02  8.95359735e-02  1.34433185e-01
  1.72285790e-01  2.02541311e-01  1.98318523e-01  1.68109725e-01
  8.35902436e-02 -9.96794979e-02 -2.80697940e-01 -3.51881113e-01
 -2.77453626e-01 -2.35012830e-01 -2.23057676e-01 -1.14508674e-01
  4.10478889e-01  1.19575614e+00  1.80686959e+00  1.43021975e+00
 -3.55780503e-04]","[ 3.82939484e-04 -4.24648657e-04  3.47275747e-05 -9.17088681e-04
 -3.87360878e-05 -1.00896712e-03]","[ 1.09470561e-02 -4.77252120e-03 -5.91578918e-03  4.82625393e-03
 -2.37412115e-03  6.03731429e-03  1.71638754e-04 -2.73762513e-04
  7.21192794e-04  5.00142825e-04  2.86679977e-03 -9.31864643e-05
 -1.96646775e-03  1.50707564e-03  1.21360494e-03  6.36562421e-04
  6.42389303e-04 -1.18203257e-03  4.56869403e-03  8.39450472e-04]",0.08358917333388463,"[ 1.09470561e-02 -4.77252120e-03 -5.91578918e-03  4.82625393e-03
 -2.37412115e-03  6.03731429e-03  1.71638754e-04 -2.73762513e-04
  7.21192794e-04  5.00142825e-04  2.86679977e-03 -9.31864643e-05
 -1.96646775e-03  1.50707564e-03  1.21360494e-03  6.36562421e-04
  6.42389303e-04 -1.18203257e-03  4.56869403e-03  8.39450472e-04]"
MDLZ,"[-0.03352971 -0.02789969  0.04712192 -0.11896986 -0.05425236 -0.08910203
  0.023587    0.07943417  0.0019471   0.0162143   0.01813182 -0.07972929
  0.029549    0.03005849  0.02190709 -0.02982647 -0.01431045  0.00126445
 -0.11705076 -0.0068297   0.00640469  0.0022092   0.00150944  0.02828354
 -0.00956257  0.03911395  0.02379628  0.01853637 -0.02617617 -0.07773443
  0.03030875  0.05085732  0.09702149 -0.1632945  -0.15047062 -0.12892672
  0.22151737  0.55798957  0.07840693 -0.10662576 -0.55557498 -0.32636163
  0.21313309  0.27544378  0.16434322 -0.13733949 -0.09505342  0.1962854
  0.31326899  0.32881377 -0.63069098 -1.01777426 -0.16707771  0.        ]",0.45587973326120174,0.5182782749255367,"[ 3.13548339e-04  1.44940789e-04 -4.80227219e-05  3.12216352e-04
 -1.52701272e-04 -1.29695262e-05]",-6.33522454638992,0.0017727477298005155,0.8144801131799156,-0.03838469318676937,"[-0.13967797 -0.1199632  -0.0845154  -0.04174858  0.00232746  0.05188275
  0.09065192  0.13590151  0.17366189  0.1965397   0.20323459  0.17442769
  0.07813158 -0.09601433 -0.28571703 -0.36243411 -0.2935679  -0.23236611
 -0.20925993 -0.13979244  0.44414513  1.17396199  1.82627284  1.44382965
  0.00386799]",[ 0.00072958 -0.00037418 -0.00028465 -0.00075992  0.00021537 -0.00122776],"[ 1.01741647e-02 -2.42097395e-03 -2.97861346e-03  5.78544802e-03
  1.06792454e-04  4.00838324e-03  9.23117071e-05 -2.78471725e-03
 -1.63808704e-03 -1.22588611e-03  2.09902003e-03  1.17954484e-03
 -1.59543391e-03  2.08860578e-03  1.48126375e-04  1.18764797e-03
  2.10916105e-03 -1.28538349e-03 -6.21955205e-04 -1.28275314e-03]",0.0838566086322057,"[ 1.01741647e-02 -2.42097395e-03 -2.97861346e-03  5.78544802e-03
  1.06792454e-04  4.00838324e-03  9.23117071e-05 -2.78471725e-03
 -1.63808704e-03 -1.22588611e-03  2.09902003e-03  1.17954484e-03
 -1.59543391e-03  2.08860578e-03  1.48126375e-04  1.18764797e-03
  2.10916105e-03 -1.28538349e-03 -6.21955205e-04 -1.28275314e-03]"
MDT,"[-0.01953981  0.09417431 -0.29217039  0.03235466 -0.18060819  0.22344578
 -0.06995409 -0.01979128 -0.14801184  0.0024912  -0.07580877  0.0701894
  0.01665608 -0.3095972   0.12187384  0.01204609 -0.04955792  0.09162986
 -0.06480734  0.09611615 -0.08859676 -0.08128231  0.08207875 -0.01987543
 -0.08821909 -0.25099927  0.01384861  0.07236075 -0.30919269  0.1491147
 -0.02265235  0.0721096  -0.0538454   0.09159853  0.21908386  0.64119375
 -0.34158163 -0.62417382 -1.22543503 -1.74371306  0.49958646  0.24961806
  1.22163623  0.30573024 -0.08793469  0.01126638  1.13022082  1.99287226
  0.26456678 -0.02667751 -1.22311016  1.79257746  0.67769789  0.        ]",0.06660382683218156,0.9106074741104254,"[-4.18305792e-04 -1.14518361e-03  2.76295407e-04 -2.43995772e-04
 -3.38340966e-04  8.54280453e-05]",-5.223862901854956,0.005386481436941408,0.8147694822955791,-0.037289916426664814,"[-1.47436730e-01 -1.16442290e-01 -8.77583601e-02 -3.28874561e-02
 -2.93573947e-04  4.80047743e-02  8.53343592e-02  1.34194506e-01
  1.69254475e-01  2.04406072e-01  2.02254304e-01  1.54762864e-01
  8.27960210e-02 -9.29419069e-02 -2.87056933e-01 -3.57397162e-01
 -2.87525122e-01 -2.19952990e-01 -2.23054797e-01 -1.48250752e-01
  4.54870198e-01  1.16898622e+00  1.80331654e+00  1.39651754e+00
  1.84678889e-03]",[ 0.00085977 -0.00107806  0.00025465 -0.00087553  0.00020384 -0.00156319],"[ 1.11249367e-02 -1.20160017e-03 -9.04920985e-04  4.13762332e-03
 -3.67173787e-03  3.73382174e-05 -4.44807492e-03  1.27721818e-04
 -2.17007101e-04  1.78397563e-03  2.06115091e-03 -8.74291671e-05
 -1.75206181e-03  4.98489689e-03  5.49840319e-03  3.69492976e-04
  1.30471568e-03 -3.19300911e-03  7.27084945e-03  1.57628122e-03]",0.08302454587956735,"[ 1.11249367e-02 -1.20160017e-03 -9.04920985e-04  4.13762332e-03
 -3.67173787e-03  3.73382174e-05 -4.44807492e-03  1.27721818e-04
 -2.17007101e-04  1.78397563e-03  2.06115091e-03 -8.74291671e-05
 -1.75206181e-03  4.98489689e-03  5.49840319e-03  3.69492976e-04
  1.30471568e-03 -3.19300911e-03  7.27084945e-03  1.57628122e-03]"
MET,"[ 8.95218027e-03 -8.54082979e-02  6.41666946e-02 -6.90138042e-02
 -1.23557726e-01 -1.74689087e-01 -6.40597343e-02  1.25126672e-01
  1.39294978e-01 -1.54457236e-03  1.18321600e-01 -6.07040554e-02
  4.58557060e-02  1.38323415e-01  1.20960777e-01  1.41091593e-02
 -2.11160994e-02 -1.00475261e-01 -2.82074227e-01  3.11721969e-03
  6.00047910e-03 -4.39137237e-02 -4.35536334e-02 -1.20874908e-02
  7.66507635e-03  7.39147956e-02  9.80482521e-02  8.86995601e-02
 -3.26630615e-02 -6.25638732e-02  1.30904606e-01 -2.81019186e-02
  2.05237963e-01 -5.26679576e-01  1.53026657e-01  4.30758604e-01
  4.01008894e-01  8.66252495e-01 -4.65733311e-01 -3.99923641e-01
 -7.12588231e-01 -3.85950257e-01  8.35039497e-01  9.48919569e-01
  3.03433691e-01 -1.48604927e-01 -1.06706575e+00 -7.36244326e-01
  3.42122761e-02 -1.71497303e-01 -3.64619401e-01 -2.45503920e+00
  6.77888670e-01  0.00000000e+00]",-0.0864667859878664,1.0576026858089647,"[ 3.19416000e-04 -9.92646806e-04  3.22815265e-04  5.09775986e-04
 -2.45375164e-04  9.86100186e-05]",-5.674375107637769,0.0034328134450996688,0.815358815043267,-0.038900737159351356,"[-1.39234807e-01 -1.18766966e-01 -8.62304333e-02 -4.38838234e-02
 -3.93249387e-04  5.32896842e-02  9.51331731e-02  1.34812972e-01
  1.77705701e-01  1.96726467e-01  2.04094880e-01  1.81418260e-01
  8.43623413e-02 -9.28697834e-02 -2.86384396e-01 -3.71006167e-01
 -3.10518591e-01 -2.30288001e-01 -2.08828473e-01 -1.52502620e-01
  4.35202944e-01  1.15946041e+00  1.83535017e+00  1.44954237e+00
  9.03700867e-03]","[ 9.29730111e-04 -3.96730254e-04 -2.32263983e-04 -5.01487000e-04
  6.49152186e-06 -9.12293407e-04]","[ 0.00897302 -0.0015067  -0.00141544  0.0062807   0.00098213  0.00244689
 -0.00079231 -0.0032374  -0.0019544   0.00057357  0.00418282  0.00172997
 -0.00161516 -0.00092456 -0.00258517  0.00043981  0.00051362 -0.00057807
 -0.00477879  0.00065254]",0.08409218286193063,"[ 0.00897302 -0.0015067  -0.00141544  0.0062807   0.00098213  0.00244689
 -0.00079231 -0.0032374  -0.0019544   0.00057357  0.00418282  0.00172997
 -0.00161516 -0.00092456 -0.00258517  0.00043981  0.00051362 -0.00057807
 -0.00477879  0.00065254]"
META,"[-0.04751355  0.04930531 -0.25196776  0.05542618 -0.09938626  0.32940279
  0.02292269 -0.06058713 -0.14713421 -0.04684813 -0.0922641   0.13469889
 -0.05109454 -0.24497723  0.15036943 -0.10641382  0.02833351  0.12066466
 -0.00911825  0.01444631 -0.15525036  0.05183483 -0.07018631  0.12143326
 -0.09691548 -0.26355514 -0.02640009 -0.02126585 -0.24516402  0.14675218
 -0.03926034  0.00225251  0.02935788  0.22973662 -0.4744844  -0.32198412
 -0.62465846 -1.19765432 -0.35226676 -1.32567148  1.15464704  0.84253468
  1.52966259  0.85580254 -0.39195158  0.21030305  0.61066991  1.82766423
 -0.21722114 -0.38636528 -1.37019799  1.88809993  0.39314109  0.        ]",0.33585615339963815,0.6384249663168199,"[ 7.73826404e-04  5.20504361e-04  2.06791674e-04  1.82004576e-04
 -2.85905046e-05  2.63756824e-04]",-5.418093163098697,0.004435596548157615,0.8141908691844205,-0.03769216893915614,"[-1.46547040e-01 -1.15868557e-01 -8.57664323e-02 -3.01571343e-02
  2.36743171e-03  4.68914581e-02  8.52930012e-02  1.32171357e-01
  1.68656520e-01  2.07525486e-01  1.98997904e-01  1.57728381e-01
  8.42348476e-02 -1.01058102e-01 -2.82183757e-01 -3.53811269e-01
 -2.80809212e-01 -2.29538897e-01 -2.31988946e-01 -1.23806072e-01
  4.23696225e-01  1.20367664e+00  1.79505023e+00  1.39719136e+00
 -6.49290178e-04]","[ 5.70481622e-04 -9.35164365e-04  2.37108629e-04 -9.33668658e-04
  4.98723067e-05 -1.31135067e-03]","[ 0.01164721 -0.00335226 -0.00363889  0.00332434 -0.0052886   0.00255573
 -0.00323954  0.00188123  0.00179424  0.00278675  0.00311285 -0.00084225
 -0.00130139  0.00328468  0.00507462 -0.00093941  0.0002533  -0.00370038
  0.00774662  0.00024388]",0.08304332272621304,"[ 0.01164721 -0.00335226 -0.00363889  0.00332434 -0.0052886   0.00255573
 -0.00323954  0.00188123  0.00179424  0.00278675  0.00311285 -0.00084225
 -0.00130139  0.00328468  0.00507462 -0.00093941  0.0002533  -0.00370038
  0.00774662  0.00024388]"
