,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 1.57543151e-03 -1.00471171e-01 -1.42164037e-01  2.10607960e-01
 -1.59495498e-01  1.03180543e-01 -1.35107341e-01  9.56208181e-02
  2.31066902e-01  1.56515281e-01 -4.28697338e-02 -3.88130292e-02
 -5.97533567e-02  4.61276075e-02  6.74217058e-02  6.76570312e-02
  4.05000916e-02  1.23449138e-01  1.81611089e-01  6.97793370e-03
 -1.40281063e-01  1.03070668e-01  1.33740730e-01 -1.01283980e-01
 -1.80360036e-02  2.03981999e-01 -1.37035932e-02 -4.88143772e-02
  1.57581968e-01 -8.52683762e-03  2.71352542e-01 -1.77253984e-01
 -1.60461518e-01  7.89748676e-01  4.38917890e-01 -2.96423997e-01
 -1.30109027e+00 -7.49348288e-01  2.39650799e-01  6.71060049e-01
  8.98039548e-01  4.36231146e-01 -1.22126789e+00 -6.72003171e-01
  6.07507577e-02 -5.64156474e-01  7.93031889e-01  2.05886035e+00
  9.35315412e-02 -4.76899193e-01 -1.30583642e+00 -3.27293815e+00
 -1.10429023e+00  0.00000000e+00]",-0.6258205720866585,1.597224641613885,"[ 7.79631639e-04 -4.36888627e-04  4.59524500e-04  3.40013582e-05
  1.07708124e-04  1.12697727e-04]",-5.581875202881234,0.003765497821815653,0.8136439941452678,-0.038452828875631846,"[-0.13743527 -0.10507954 -0.08251835 -0.03165764  0.0038102   0.05410212
  0.09877869  0.14385246  0.16993242  0.19721958  0.19624318  0.16279735
  0.06351354 -0.11441543 -0.29186005 -0.33922676 -0.24692583 -0.23209708
 -0.21825719 -0.05860242  0.55321161  1.17430881  1.81712547  1.26990703
  0.00287308]",[-0.00114905  0.00173446  0.00159361  0.00155781 -0.00034445 -0.00035455],"[ 1.20224116e-02 -1.86671955e-03 -3.19004004e-03  6.96341839e-04
 -3.35739824e-03  3.65043243e-03  1.07196186e-03  2.12929363e-03
  1.11106410e-03 -4.83863183e-03 -2.58407990e-04  1.13799430e-03
 -1.35946396e-03  5.44819433e-03  5.39836057e-03 -5.34498189e-05
 -3.80782703e-04 -2.85404157e-03 -6.01071097e-03 -3.80968407e-03]",0.08575700823150637,"[ 1.20224116e-02 -1.86671955e-03 -3.19004004e-03  6.96341839e-04
 -3.35739824e-03  3.65043243e-03  1.07196186e-03  2.12929363e-03
  1.11106410e-03 -4.83863183e-03 -2.58407990e-04  1.13799430e-03
 -1.35946396e-03  5.44819433e-03  5.39836057e-03 -5.34498189e-05
 -3.80782703e-04 -2.85404157e-03 -6.01071097e-03 -3.80968407e-03]"
BA,"[ 0.09185991 -0.07804664 -0.18187357  0.2701342  -0.09943128  0.13822569
 -0.15638425  0.11246819  0.23436657  0.10944321 -0.01389274  0.08403646
 -0.02375709  0.11697479  0.00683932  0.01926118  0.03180476  0.10610248
  0.20161335  0.07215263 -0.09910793  0.04955223  0.22384301 -0.11660797
 -0.11243457  0.22637725 -0.00758309  0.01807978  0.12407363 -0.02380798
  0.21121285 -0.12778089 -0.06714274  0.25257687  0.30849492  0.33104824
 -1.05376961 -1.24474511 -0.05870914  1.29359357  0.90336986 -0.34126224
 -1.08846241 -0.01914567 -0.09795603 -0.9264903   0.93105319  2.0286702
 -0.23673238 -0.04850662 -0.70900502 -3.95417952 -1.58111406  0.        ]",-0.3400321386882825,1.3181259241830023,"[ 4.53765034e-04  4.87186131e-04 -9.22086485e-05  5.98950555e-05
 -4.41444558e-05 -1.31245509e-04]",-5.266985965257335,0.00515913698081246,0.8154892126783463,-0.03823125021243096,"[-0.13850016 -0.10372688 -0.08088672 -0.03079769  0.0033639   0.05463893
  0.09911202  0.14221319  0.17145037  0.20267538  0.19850483  0.16680648
  0.05937012 -0.11844102 -0.29223112 -0.3405131  -0.24344857 -0.22319384
 -0.21347687 -0.06801847  0.57148873  1.17063628  1.79711405  1.27420823
  0.00381522]","[-9.59545905e-04  1.63878897e-03  1.54848049e-03  1.34519988e-03
 -2.09442626e-04 -8.87682463e-05]","[ 0.01032425 -0.00221406 -0.00131965  0.00142108 -0.0047571   0.00282057
  0.00266334  0.0020824  -0.00131863 -0.00435633  0.00199166  0.00074417
 -0.00225484  0.0059662   0.00512103 -0.00100701  0.00091037 -0.0008591
 -0.00798021 -0.00506478]",0.08585094227811947,"[ 0.01032425 -0.00221406 -0.00131965  0.00142108 -0.0047571   0.00282057
  0.00266334  0.0020824  -0.00131863 -0.00435633  0.00199166  0.00074417
 -0.00225484  0.0059662   0.00512103 -0.00100701  0.00091037 -0.0008591
 -0.00798021 -0.00506478]"
BAC,"[ 9.38107086e-02  6.77774107e-02 -1.15996155e-01  1.70628143e-01
  1.78003820e-01  1.02127519e-02  1.43790837e-01  1.55147951e-01
 -1.30130669e-01  1.74673129e-02  5.84019992e-02  2.14002011e-01
 -5.95428837e-02  9.50629830e-02 -1.18717224e-01 -2.36374642e-04
 -1.80850525e-01 -1.27591490e-01  2.80444530e-02  1.35962221e-01
  2.26159257e-01 -8.46749958e-02 -2.26560262e-02 -1.02863216e-01
 -8.82379758e-02  7.50394388e-02 -5.90781937e-02  7.02220663e-02
 -3.46876572e-03 -2.08761609e-01 -8.46658154e-02  2.40835139e-01
 -2.28057720e-02 -1.50610172e+00 -5.86223894e-01  1.43262968e+00
  1.25347580e+00 -3.49135936e-01 -1.35962396e+00  7.13632109e-02
  4.26298174e-01 -5.22498116e-01  5.73489441e-01  6.02742938e-01
 -8.65778502e-01 -4.03567608e-01  4.30727615e-01 -4.02739313e-01
 -3.02053347e-01  1.21923417e+00  5.34155948e-01 -1.41794303e+00
  2.88837295e-01  0.00000000e+00]",1.004356279219641,-0.025962132377081792,"[ 2.76716497e-04  4.34847210e-04 -1.12073283e-04 -2.10375880e-05
 -2.45620338e-05 -1.48919575e-04]",-6.224024360049833,0.001981255865080967,0.8155290827852314,-0.03687808467387136,"[-0.13700329 -0.1060158  -0.07334983 -0.03426692  0.01231936  0.05596534
  0.0878969   0.13932586  0.17454969  0.20839666  0.19622617  0.16552934
  0.05126708 -0.12022302 -0.30601215 -0.36083697 -0.25754772 -0.20873211
 -0.16281374 -0.08746587  0.52884009  1.17183691  1.80599993  1.25221237
  0.00203496]","[-8.80810518e-04  1.25894793e-03  1.03125668e-03  4.36628948e-04
  9.24033433e-04  3.85473649e-05]","[ 4.53458232e-03 -4.94075018e-03  1.85708147e-03  7.99000796e-03
 -2.10019793e-03 -1.24514665e-03 -1.38337355e-03  6.32382053e-04
 -1.76399329e-03  8.80146849e-05  3.47055094e-03 -9.87109639e-04
 -6.06476324e-04  4.98279330e-03 -1.97837507e-03 -1.30350927e-03
  4.03688980e-03  2.90255388e-03 -1.40438906e-03  9.17545392e-04]",0.08568529299415276,"[ 4.53458232e-03 -4.94075018e-03  1.85708147e-03  7.99000796e-03
 -2.10019793e-03 -1.24514665e-03 -1.38337355e-03  6.32382053e-04
 -1.76399329e-03  8.80146849e-05  3.47055094e-03 -9.87109639e-04
 -6.06476324e-04  4.98279330e-03 -1.97837507e-03 -1.30350927e-03
  4.03688980e-03  2.90255388e-03 -1.40438906e-03  9.17545392e-04]"
BAX,"[ 0.07056299  0.02285164 -0.17289365  0.18133121 -0.06199954  0.09606624
  0.1570209   0.27067893  0.07771246  0.0686001   0.09391302  0.10141509
  0.0216127  -0.02288538 -0.01954261  0.03473251 -0.16767521 -0.08863484
  0.07734982  0.1449469   0.1504278  -0.00266181  0.03385465 -0.25374443
 -0.14304002  0.05734438 -0.09398022  0.14588077 -0.02360442 -0.09740922
  0.19861502  0.01200725 -0.0163118  -0.55096924 -0.12717237  0.87381574
 -0.08202374 -1.04107699 -0.51848439  1.11203263  0.9864968  -0.54140138
 -0.85565383 -0.33564137  0.32088194  0.34370866  0.09694404 -0.09035765
  0.00705628  0.77326337 -0.54410867 -2.31319377  1.01008648  0.        ]",0.5419853810144764,0.4383749037353336,"[ 9.89343027e-04 -1.81462489e-04  3.26183761e-04  1.21636458e-04
 -1.24667100e-05 -6.79895745e-05]",-6.058952506266825,0.002336847438979491,0.8150539499042824,-0.03729836611175191,"[-1.38285372e-01 -1.05800095e-01 -7.97786812e-02 -3.19293111e-02
  1.25711460e-02  5.94710756e-02  9.41438551e-02  1.40823337e-01
  1.76274162e-01  2.03644411e-01  2.00464232e-01  1.58675432e-01
  5.73049602e-02 -1.17419409e-01 -3.05997988e-01 -3.57812613e-01
 -2.54249390e-01 -2.09727725e-01 -1.72743301e-01 -7.43661726e-02
  5.37566767e-01  1.14085290e+00  1.79095769e+00  1.25113952e+00
 -1.12702535e-03]","[-7.05081112e-04  1.21557359e-03  1.35113932e-03  1.32163146e-03
  1.37066682e-04 -2.80198983e-06]","[ 0.00774431 -0.00353224  0.00031402  0.00422641 -0.00417947  0.00129199
  0.00189991  0.00223005 -0.0018604  -0.00369338  0.0011109   0.00206449
  0.00129023  0.00388377 -0.00106124 -0.0003353   0.00311326 -0.00033117
 -0.00334576  0.00294526]",0.08571543617294147,"[ 0.00774431 -0.00353224  0.00031402  0.00422641 -0.00417947  0.00129199
  0.00189991  0.00223005 -0.0018604  -0.00369338  0.0011109   0.00206449
  0.00129023  0.00388377 -0.00106124 -0.0003353   0.00311326 -0.00033117
 -0.00334576  0.00294526]"
BBY,"[-5.58122611e-02 -1.01035750e-01 -6.33536950e-03 -1.07135198e-01
 -7.68873682e-02  3.87313225e-02 -7.80565336e-02  1.73590255e-02
  7.96334062e-02  9.08211467e-04 -1.04911277e-01 -5.27682710e-02
 -8.55114631e-02  3.24953474e-02  1.43103538e-02  4.46761080e-03
 -8.10192367e-03  1.14204203e-01  7.59403713e-02 -1.02267192e-01
 -7.10351391e-02  9.05168654e-02  6.50122703e-02  3.35683436e-03
  1.81236675e-01  1.89809745e-02 -2.66022406e-02 -6.50537954e-02
  4.10435939e-04  6.58648893e-02 -1.22559042e-02 -1.07257993e-01
  2.14755492e-02  6.63095033e-01  2.13539007e-01 -6.47350230e-01
 -4.22424900e-01  2.20543997e-01  1.08200711e-01 -1.65866325e-01
  2.36741880e-01  2.90221735e-01 -4.71849387e-01 -1.85488881e-02
  5.80172366e-01 -2.73781429e-01 -6.52783811e-01  4.26311337e-01
  7.33164449e-01  5.81559154e-02 -3.56741367e-01 -4.15356178e-01
 -1.41123073e+00  0.00000000e+00]",-0.32208197987914433,1.2919657117458132,"[2.94937333e-05 3.84579719e-04 1.23757621e-04 1.62192465e-04
 1.52820163e-04 4.08270758e-04]",-5.4635891737944515,0.004238316358764815,0.812471114409731,-0.03846667099454757,"[-1.34181239e-01 -1.12505305e-01 -8.04002566e-02 -3.32117137e-02
  5.27341594e-03  5.17593386e-02  9.36645371e-02  1.37389308e-01
  1.66477010e-01  1.95933064e-01  1.94079383e-01  1.62205345e-01
  5.94333160e-02 -1.18586803e-01 -2.94207003e-01 -3.40335233e-01
 -2.56540075e-01 -2.41790337e-01 -2.05373019e-01 -5.77964832e-02
  5.39723559e-01  1.19579764e+00  1.86003026e+00  1.24549448e+00
  1.12194349e-03]","[-1.18892740e-03  1.29126542e-03  1.74905123e-03  7.60682804e-04
 -7.06913165e-05  1.87273614e-04]","[ 0.01161027 -0.00262344 -0.00431764  0.00313582 -0.00060754  0.00316345
 -0.00132627  0.00027765  0.00064846 -0.0028733   0.00117598  0.00278722
 -0.0005802   0.00137115  0.00065268  0.00168534  0.00082405 -0.00038972
  0.00160722 -0.00458116]",0.0856550892726504,"[ 0.01161027 -0.00262344 -0.00431764  0.00313582 -0.00060754  0.00316345
 -0.00132627  0.00027765  0.00064846 -0.0028733   0.00117598  0.00278722
 -0.0005802   0.00137115  0.00065268  0.00168534  0.00082405 -0.00038972
  0.00160722 -0.00458116]"
BDX,"[ 0.15377471  0.08116464 -0.18031884  0.28673801  0.02534376  0.09452981
  0.06828399  0.16300269  0.08157478  0.02192195  0.07608753  0.16614762
  0.02929287  0.03428645 -0.01856733 -0.00267465 -0.06935883 -0.04953077
  0.06041794  0.17677607  0.08862007 -0.06536485  0.1031163  -0.19662133
 -0.30608036  0.12703181 -0.00600877  0.13979805 -0.00331682 -0.10036463
  0.14192381  0.05016885  0.0306857  -0.98589332 -0.16742273  1.48923031
  0.15832273 -1.51659556 -0.70388861  1.49842536  0.87931064 -1.00496952
 -0.56359373  0.36917235 -0.25084775 -0.45231137  0.73531054  0.6027989
 -0.4986674   0.35634483 -0.1383252  -2.22606763  0.58172262  0.        ]",0.7654664893685552,0.21042777673720248,"[ 9.17131521e-04 -4.75646422e-04  3.79308051e-04  2.65390207e-04
 -7.27266933e-05  1.58980026e-05]",-5.917041149754783,0.0026931570479456356,0.8167546166956762,-0.0367448950343262,"[-0.13859575 -0.103326   -0.07739632 -0.03207536  0.01012944  0.05618429
  0.09456697  0.13943285  0.17549729  0.2063058   0.20105611  0.16198598
  0.05746563 -0.12053528 -0.29871581 -0.35449106 -0.2548801  -0.20675459
 -0.18362448 -0.08528194  0.55063398  1.15332983  1.75450883  1.26064435
  0.00486167]",[-0.00071124  0.00127015  0.00134717  0.00111334  0.00028582  0.00016739],"[ 0.00630586 -0.00361607  0.00213909  0.00487825 -0.00549903  0.0008307
  0.00281759  0.00186211 -0.00337431 -0.00281112  0.00340154  0.00052048
 -0.00082663  0.00577106  0.00086206 -0.00179983  0.00193494  0.00104421
 -0.00319155  0.00160137]",0.08608451213677601,"[ 0.00630586 -0.00361607  0.00213909  0.00487825 -0.00549903  0.0008307
  0.00281759  0.00186211 -0.00337431 -0.00281112  0.00340154  0.00052048
 -0.00082663  0.00577106  0.00086206 -0.00179983  0.00193494  0.00104421
 -0.00319155  0.00160137]"
BEN,"[-0.01388499 -0.06061297 -0.01148217 -0.01347546 -0.14764762  0.05776951
 -0.02040815  0.08284367  0.08056484  0.08195987  0.09024219  0.0477951
  0.08870123  0.08019693  0.0131397  -0.02766003 -0.01044523 -0.04228421
  0.08702882  0.06876402  0.05278938  0.09119387  0.04282652  0.01639251
  0.04739999  0.04561156 -0.0153009  -0.04956872  0.00851856  0.02141942
  0.05751662 -0.04000508 -0.16128094  0.58632355  0.09634693 -0.77472107
 -0.71358175  0.38176548  0.54484438  0.18142348 -0.22594645 -0.23170258
 -0.22588574 -0.08182526  0.3428298   0.086522   -0.13284835  0.24492196
 -0.11647372  0.22657587 -0.03610333 -2.14546375  0.1731632   0.        ]",-0.3464185986053822,1.3222964305153222,"[ 7.26568412e-04  2.04878272e-05  1.05457263e-04  3.47178319e-05
 -7.08854944e-05 -2.30043925e-04]",-5.716128193249062,0.0032924339238024664,0.813328016746357,-0.03808536507401239,"[-0.13437327 -0.11029487 -0.08226088 -0.03276588  0.00699768  0.05380462
  0.09366273  0.14099191  0.17491769  0.20079938  0.20344972  0.16470885
  0.05852337 -0.12125786 -0.29449647 -0.35380742 -0.25414201 -0.2195462
 -0.18709956 -0.05907053  0.53757531  1.19915584  1.82855552  1.24717841
  0.0029676 ]","[-1.20050899e-03  1.25194892e-03  1.63417459e-03  9.71257125e-04
  7.94496131e-05 -3.70075864e-04]","[ 1.13550570e-02 -2.92339321e-03 -4.69845301e-03  2.36032189e-03
 -1.58713076e-04  4.30636321e-03 -2.63085825e-04 -1.03962422e-03
 -1.02380991e-03 -2.19250999e-03  1.00043846e-03  2.10203204e-03
  3.87944996e-04  2.86104944e-03  6.54384689e-05 -7.35683369e-04
  1.10845865e-03  4.84228151e-04 -3.27429765e-03  1.28788357e-04]",0.08518612359605894,"[ 1.13550570e-02 -2.92339321e-03 -4.69845301e-03  2.36032189e-03
 -1.58713076e-04  4.30636321e-03 -2.63085825e-04 -1.03962422e-03
 -1.02380991e-03 -2.19250999e-03  1.00043846e-03  2.10203204e-03
  3.87944996e-04  2.86104944e-03  6.54384689e-05 -7.35683369e-04
  1.10845865e-03  4.84228151e-04 -3.27429765e-03  1.28788357e-04]"
BIIB,"[ 0.05314018  0.01678055 -0.17364358  0.20835585 -0.03184827  0.07273893
  0.14265777  0.26104857  0.03992985  0.0844      0.04865666  0.09999147
 -0.07512069  0.02185414  0.00760041  0.05374293 -0.18263275 -0.07010457
  0.10098879  0.11492219  0.15644078  0.01958005 -0.00312666 -0.20935061
 -0.11936677  0.13099205 -0.07098047  0.03455495  0.01892591 -0.15582528
  0.15967224  0.05835389 -0.14792508 -0.66138306 -0.20443072  0.87930845
  0.18848757 -0.70232953 -0.79006311  0.57124142  0.94762466 -0.22896589
 -0.47039093 -0.12358529 -0.20006198 -0.24762083  0.29697371  0.44608505
  0.24156849  0.71103047 -0.86328642 -2.66504738  0.87274398  0.        ]",0.4992781321061815,0.47888409586027886,"[ 1.05475541e-03 -6.76406879e-04  4.34215995e-04 -1.29243108e-04
  2.86759286e-06 -2.84977880e-04]",-5.425769885668197,0.004401676069662096,0.8146978655034566,-0.03735730247950551,"[-1.38275750e-01 -1.05153013e-01 -7.89683898e-02 -3.25639858e-02
  1.21604899e-02  5.91787506e-02  9.29896506e-02  1.41537109e-01
  1.74428729e-01  2.03626103e-01  1.95406571e-01  1.61164863e-01
  5.92769255e-02 -1.15831547e-01 -3.07313061e-01 -3.56195996e-01
 -2.52020565e-01 -2.14304201e-01 -1.72781641e-01 -7.10623358e-02
  5.30837148e-01  1.14954714e+00  1.79761952e+00  1.26136734e+00
  8.23788145e-04]",[-0.00099839  0.00132422  0.00119825  0.00119299  0.00028875 -0.00035312],"[ 0.00734401 -0.00377882  0.00029343  0.00499311 -0.00316305  0.00046911
  0.00031096  0.00212989 -0.00082559 -0.00274092  0.00150111  0.00066133
 -0.00029121  0.00443366  0.00054002  0.00032643  0.0029646  -0.00114269
 -0.00459389  0.00254266]",0.08570517616266389,"[ 0.00734401 -0.00377882  0.00029343  0.00499311 -0.00316305  0.00046911
  0.00031096  0.00212989 -0.00082559 -0.00274092  0.00150111  0.00066133
 -0.00029121  0.00443366  0.00054002  0.00032643  0.0029646  -0.00114269
 -0.00459389  0.00254266]"
BIO,"[ 0.00595253 -0.04554356 -0.15524986  0.11727661  0.11890276  0.03280749
  0.02521878  0.14588512 -0.02275749  0.0316968  -0.17358981  0.06195907
 -0.29703197  0.08571752 -0.0416296   0.0656803  -0.17245544  0.09491354
  0.12120748 -0.06250339  0.04713561  0.02696691  0.02443144 -0.12692297
  0.1049686   0.16484088 -0.06928964 -0.06323057  0.06313466 -0.1663396
 -0.03811051  0.07936586 -0.03352628 -0.7410312  -0.22015006  0.91931436
  0.82154275 -0.33971363 -1.53988993 -0.38620106  1.18213783  0.45452957
 -0.16348896  0.34486016 -0.52854589 -1.18706467  0.01921104  0.92689967
  0.93492437  0.77126213 -0.71263399 -1.44322723 -1.62694055  0.        ]",0.40166765334795546,0.5809819989348212,[ 0.00012495  0.0003419  -0.00028674  0.00012526 -0.00021043 -0.00028444],-6.000166930874036,0.002478338430933419,0.8137334525387656,-0.03794258534065727,"[-1.37761226e-01 -1.07295189e-01 -7.49949775e-02 -3.35635118e-02
  8.71957035e-03  5.56224252e-02  9.11155180e-02  1.39137371e-01
  1.64763961e-01  2.01518971e-01  1.83732289e-01  1.65102739e-01
  5.71238633e-02 -1.14576705e-01 -3.06297175e-01 -3.41555553e-01
 -2.51086482e-01 -2.37102073e-01 -1.90513277e-01 -6.92147916e-02
  5.34855429e-01  1.16606525e+00  1.85089872e+00  1.26742771e+00
  2.53182377e-04]","[-1.17150084e-03  1.50267578e-03  1.14986813e-03  5.81271930e-04
  4.56107534e-04  4.54289895e-05]","[ 0.00703766 -0.00389496  0.0003356   0.00673674 -0.00206928 -0.00162266
 -0.00252464  0.00284739  0.00139165 -0.00202045  0.00256858 -0.00016402
 -0.00279494  0.00361307  0.00200585  0.00228468  0.00321329 -0.0006292
 -0.00146231 -0.00484216]",0.08601279347198276,"[ 0.00703766 -0.00389496  0.0003356   0.00673674 -0.00206928 -0.00162266
 -0.00252464  0.00284739  0.00139165 -0.00202045  0.00256858 -0.00016402
 -0.00279494  0.00361307  0.00200585  0.00228468  0.00321329 -0.0006292
 -0.00146231 -0.00484216]"
BK,"[ 0.1217405   0.04021806 -0.02112142  0.10410004  0.11321617 -0.03731396
  0.0923125   0.12863144 -0.15300924 -0.02938568  0.17700289  0.19298207
  0.06414974  0.09101219 -0.10152676 -0.02964064 -0.13156143 -0.21817037
  0.01991087  0.15317279  0.23624883 -0.10048626 -0.031472    0.00422837
 -0.13852199 -0.01254461 -0.05915205  0.06323915 -0.02446218 -0.16555949
 -0.08604046  0.1931728  -0.11926779 -1.15608568 -0.47580322  0.85801416
  0.58814701 -0.01548207 -0.34331701  0.16014063 -0.63158503 -0.82326158
  1.27399255  0.5471074  -1.21429733 -0.0182448   0.60560238 -0.91006218
 -0.54600606  1.49657068  0.64669258 -1.609706    1.06588526  0.        ]",0.6925781717282714,0.2873589764312642,"[ 1.91705448e-04  6.70973993e-04 -1.86089078e-04 -7.09997910e-05
  1.32496593e-05 -1.35065596e-04]",-6.180686833274499,0.0020690063041372206,0.8160999069507789,-0.0371295771339812,"[-0.13482316 -0.10754683 -0.0752003  -0.03552498  0.01064361  0.05531358
  0.0869424   0.13754973  0.17904785  0.20746652  0.20233731  0.16511532
  0.05139433 -0.12246317 -0.30226053 -0.36901173 -0.25779688 -0.20567631
 -0.15991039 -0.08974473  0.52771012  1.19420673  1.7911426   1.23769411
  0.00214404]",[-0.00093241  0.00113495  0.00115343  0.00048541  0.00078715 -0.00026666],"[ 0.00565261 -0.00461899  0.00016086  0.00609492 -0.00118697  0.00164713
 -0.00087149 -0.00232365 -0.00282765  0.00200441  0.00308829 -0.00194868
  0.00034027  0.005333   -0.00342788 -0.00206721  0.00444214  0.00288858
 -0.00200749  0.00297577]",0.08515563485890452,"[ 0.00565261 -0.00461899  0.00016086  0.00609492 -0.00118697  0.00164713
 -0.00087149 -0.00232365 -0.00282765  0.00200441  0.00308829 -0.00194868
  0.00034027  0.005333   -0.00342788 -0.00206721  0.00444214  0.00288858
 -0.00200749  0.00297577]"
BKNG,"[ 0.15159091  0.08214967 -0.01907487  0.14744624 -0.00197543  0.02333203
  0.04091825  0.06643978 -0.00490349 -0.02331485  0.23632445  0.16818083
  0.23179676  0.04043469 -0.0422161  -0.06968447  0.0066518  -0.18486239
 -0.00947005  0.21082823  0.12946235 -0.09800862  0.0539084  -0.01184264
 -0.29729277 -0.01780733  0.01465866  0.1411314  -0.04849885 -0.03586186
  0.04971231  0.07310804 -0.03071113 -0.70095681 -0.16541478  0.66546237
 -0.2089533  -0.63414199  0.38109963  1.2184811  -0.59784627 -1.35151073
  0.45763204  0.39461006 -0.45642853  0.31755461  0.70581538 -0.54327398
 -1.14604693  0.5345141   0.72858467 -1.54616004  1.54894026  0.        ]",0.33385726498810214,0.643001456608595,"[-1.86295600e-04 -6.84708994e-06 -1.39789649e-04 -2.38173622e-04
 -9.50804584e-06 -2.34361289e-04]",-5.865962156584504,0.0028342946978412364,0.816709984607281,-0.036736083847955375,"[-0.13483    -0.10652055 -0.07825347 -0.0339093   0.00909715  0.05338205
  0.09152715  0.13781072  0.18133672  0.20618706  0.21111062  0.16230152
  0.05472707 -0.12550351 -0.29245558 -0.36646891 -0.26081232 -0.19986025
 -0.17536037 -0.0897483   0.54197395  1.19308731  1.75149426  1.23673425
  0.00604241]","[-7.43765503e-04  1.06766865e-03  1.50398042e-03  9.04671839e-04
  4.05010657e-04 -2.59748040e-05]","[ 7.17025738e-03 -3.64196501e-03 -3.53267526e-04  3.80327254e-03
 -3.03141573e-03  3.84775733e-03  2.30045237e-03 -2.25056883e-03
 -4.63264230e-03 -6.69685482e-05  3.01103763e-03  6.11983901e-06
  1.14239054e-03  5.55092621e-03 -2.41358112e-03 -3.74719921e-03
  1.76749027e-03  2.95578832e-03 -1.45031612e-03  4.22763258e-03]",0.08541892763887507,"[ 7.17025738e-03 -3.64196501e-03 -3.53267526e-04  3.80327254e-03
 -3.03141573e-03  3.84775733e-03  2.30045237e-03 -2.25056883e-03
 -4.63264230e-03 -6.69685482e-05  3.01103763e-03  6.11983901e-06
  1.14239054e-03  5.55092621e-03 -2.41358112e-03 -3.74719921e-03
  1.76749027e-03  2.95578832e-03 -1.45031612e-03  4.22763258e-03]"
BKR,"[-0.02959185 -0.05951183  0.03196991 -0.05899476 -0.11812382  0.01381511
 -0.04487007  0.01041072  0.06294955  0.02894903  0.04154474 -0.04705784
  0.06560608 -0.00358892  0.02763506 -0.00355114  0.0314996  -0.00346862
  0.03470012 -0.00876023 -0.03096561  0.05363425  0.01957961  0.02981872
  0.05324366 -0.02479401 -0.01403378 -0.02260466  0.00726585  0.06096322
  0.06244175 -0.09374037 -0.06767994  0.69936082  0.21011471 -0.77164725
 -0.76107201  0.25599633  0.71865167  0.07083181 -0.30150592  0.07025827
 -0.18611547 -0.35018536  0.32072426  0.3364637  -0.13177624  0.02789367
  0.03832878 -0.04944703 -0.21728602 -0.62408813  0.0660247   0.        ]",-0.20867884648539797,1.1820100371461755,"[-7.05311880e-04 -1.51774032e-04 -1.29199538e-04 -1.34117070e-04
  3.53347589e-05  6.53570009e-05]",-6.5762731091943,0.0013930313080131266,0.8130070025429679,-0.0380775042442199,"[-0.13333651 -0.1113388  -0.08149698 -0.03392544  0.0062175   0.05159832
  0.09311671  0.13885596  0.1725106   0.19634993  0.20188379  0.16003086
  0.05981274 -0.11948765 -0.29121246 -0.35071897 -0.26001646 -0.22944654
 -0.19831235 -0.06395013  0.53197836  1.20214762  1.82893784  1.23656502
  0.00233833]","[-1.12495083e-03  1.26623039e-03  1.74819892e-03  1.00253522e-03
 -4.33662898e-05 -9.93481951e-05]","[ 0.01169457 -0.00261137 -0.00466253  0.00218122 -0.00052776  0.00486795
 -0.00056177 -0.00125233 -0.00014097 -0.00206593  0.00019799  0.00205062
  0.00102977  0.00283849 -0.00047065 -0.00032137  0.00022479 -0.00019525
  0.00114573 -0.00036708]",0.0853686544496453,"[ 0.01169457 -0.00261137 -0.00466253  0.00218122 -0.00052776  0.00486795
 -0.00056177 -0.00125233 -0.00014097 -0.00206593  0.00019799  0.00205062
  0.00102977  0.00283849 -0.00047065 -0.00032137  0.00022479 -0.00019525
  0.00114573 -0.00036708]"
