,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-1.63582642e-01  6.84683161e-02 -9.77533298e-02  2.69930248e-01
  3.99952516e-02 -1.51781336e-02  3.73424872e-02  7.75398123e-02
  3.91189957e-02  1.23433265e-01  2.06596826e-01  1.25359836e-01
 -4.36449066e-02 -4.77992448e-02 -7.97852175e-02  2.02092795e-03
 -3.24040961e-02 -1.29592363e-01 -9.28364175e-02  8.92960325e-03
 -7.26103538e-03 -1.38839544e-02  5.14789543e-02 -2.25328892e-01
  8.19312481e-02  8.15107155e-02 -5.85145878e-02  7.70570085e-02
 -9.91121099e-02 -6.59956916e-02 -7.36332494e-02  1.48946625e-01
  5.96407996e-02  1.87173699e+00 -3.63939572e-01  2.45880789e+00
 -1.42016013e+00  1.72903577e+00 -1.56298128e+00  1.21510246e-01
 -8.64531744e-01 -4.60673904e-01  5.46343776e-01 -6.26566416e-01
  1.18418007e+00  3.59558295e-02  7.74870497e-01  2.97107737e-01
 -3.85959689e-01 -1.58890838e-01 -9.53744945e-01 -8.36203643e-01
  3.71085466e-01  0.00000000e+00]",0.9262697137467792,0.041932024973417456,"[ 4.32519375e-04  1.05113136e-03 -5.00866780e-05  1.60987108e-04
  1.12362810e-04  2.12081471e-04]",-5.593727286247628,0.0037211322592303146,0.8080133122777114,-0.037406787962536964,"[-0.14691    -0.11547006 -0.08419819 -0.04248193  0.00185087  0.047244
  0.09054801  0.13547122  0.1791141   0.20617644  0.20632851  0.1801088
  0.08781218 -0.07045425 -0.26789985 -0.38061887 -0.31372098 -0.22566646
 -0.22854402 -0.16791481  0.33477188  1.03878136  1.81064821  1.62954715
 -0.00533257]",[ 0.00102372  0.00048871 -0.00135149 -0.0014752   0.00014691  0.00041104],"[ 0.01415972 -0.00428151  0.00427747  0.00190956  0.00254814 -0.00082327
 -0.00130183 -0.00423947 -0.00181827 -0.00088544  0.00098554  0.00405227
 -0.0021436   0.00455806  0.00019197 -0.00029569 -0.00038998 -0.00288401
 -0.00075839  0.00117407]",0.08435391284043613,"[ 0.01415972 -0.00428151  0.00427747  0.00190956  0.00254814 -0.00082327
 -0.00130183 -0.00423947 -0.00181827 -0.00088544  0.00098554  0.00405227
 -0.0021436   0.00455806  0.00019197 -0.00029569 -0.00038998 -0.00288401
 -0.00075839  0.00117407]"
LRCX,"[ 2.62946164e-01 -1.10894142e-02  2.99756304e-01 -6.45153113e-02
 -1.78059347e-02 -1.08216712e-01  7.16191281e-02  1.39401760e-01
  1.33134104e-01 -1.11444389e-01 -9.65236780e-04  1.65785298e-02
 -1.02541329e-01  2.05872616e-02 -5.70257703e-02 -1.51290183e-01
 -6.28271879e-02 -3.74913976e-02 -1.64913099e-01  2.49078494e-02
  2.19393088e-01 -4.61811618e-02  6.82254332e-02 -3.74580986e-01
  3.14892204e-02  8.97240128e-02  4.34139331e-02 -4.99247145e-02
  1.23149757e-02  7.84659359e-02  1.59685964e-01  7.17126384e-02
  1.01580250e-01  1.65139832e-01 -3.84785039e-01 -2.97134910e-01
 -1.29849023e+00 -1.02436594e+00 -1.58409691e+00 -1.72554317e+00
 -1.31918137e+00 -1.07180765e+00 -4.24452380e-01 -3.72177305e-01
  1.91268061e-01  8.05103350e-01  5.60854410e-01  1.34281676e+00
  2.04401406e-01  5.66062863e-01 -3.68621816e-01 -1.68620977e+00
 -7.98434351e-02  0.00000000e+00]",0.06963147206176869,0.9037277687655624,"[ 1.61427209e-03  9.96721650e-04  2.48993633e-04  7.08173816e-04
 -5.68809791e-05  2.74227982e-04]",-4.663666057104543,0.009431821346808257,0.8172583804986622,-0.038248696141342624,"[-1.38064949e-01 -1.23836267e-01 -8.57548763e-02 -4.55964094e-02
  2.38507138e-03  5.00268039e-02  9.47543584e-02  1.27327563e-01
  1.71284446e-01  2.00692838e-01  2.03545459e-01  1.84175416e-01
  9.12287599e-02 -8.28409719e-02 -2.72543080e-01 -3.71010179e-01
 -3.20358912e-01 -2.31292374e-01 -2.00961387e-01 -1.71480921e-01
  3.30794311e-01  1.00829805e+00  1.78790688e+00  1.63336012e+00
  3.08895713e-04]","[ 8.29404509e-04  6.64475325e-04 -9.35497347e-04 -7.53970142e-04
  4.24104890e-05  4.82355494e-04]","[ 9.10934361e-03 -4.52183292e-03 -3.67204109e-03  2.51840476e-03
 -5.10712547e-03 -8.94918907e-05 -7.03595517e-03 -5.59597643e-03
 -3.40506117e-03 -3.99435371e-03  1.70683883e-03  1.14350905e-03
  3.29676903e-04  3.81559848e-03  3.19692345e-03  1.06545039e-03
  1.99603084e-03 -1.08726448e-03 -3.09484040e-03 -1.95777453e-04]",0.08351266685005755,"[ 9.10934361e-03 -4.52183292e-03 -3.67204109e-03  2.51840476e-03
 -5.10712547e-03 -8.94918907e-05 -7.03595517e-03 -5.59597643e-03
 -3.40506117e-03 -3.99435371e-03  1.70683883e-03  1.14350905e-03
  3.29676903e-04  3.81559848e-03  3.19692345e-03  1.06545039e-03
  1.99603084e-03 -1.08726448e-03 -3.09484040e-03 -1.95777453e-04]"
LUMN,"[ 1.53689298e-03 -6.65084795e-02  3.29250359e-02 -1.01605536e-01
  1.66938473e-02 -2.15255110e-02 -1.91058958e-01  5.21089624e-02
 -7.39413330e-02 -6.19096681e-02 -7.96858262e-02 -1.71942061e-01
  7.05764870e-02 -6.13649505e-02  6.95297502e-02  2.68444145e-02
  5.74311036e-02  6.79957002e-02  6.01962713e-02  1.32072326e-01
  1.56887880e-01  1.18542849e-01 -2.03591989e-02  5.63268432e-03
 -2.47847432e-02 -1.47982740e-02  6.20135394e-02 -3.02963199e-01
  5.02228419e-02  7.32546132e-02  4.74164000e-03 -1.81165517e-01
 -1.15475132e-01 -1.03624920e+00  4.19304536e-02 -1.38730003e+00
  1.76013558e-01 -1.03243469e+00  1.99022418e-01 -3.28970376e-01
 -1.15915268e-01  3.77733406e-01 -8.27732206e-01  5.35928180e-01
 -9.59063468e-01  3.33837905e-01 -3.73315478e-01 -1.40526663e-01
  8.39459723e-01 -1.86772972e-01  1.72309917e+00 -7.27345127e-01
  1.70113230e+00  0.00000000e+00]",-0.44071847191177754,1.4096076283394223,"[-1.32081709e-03 -6.53238084e-04 -1.00325919e-04 -1.75383056e-04
  7.29420361e-05  2.43645821e-04]",-4.681894060074247,0.009261455510891678,0.8115923000099217,-0.03870366180198015,"[-1.44008230e-01 -1.24149999e-01 -8.50152802e-02 -4.30717364e-02
 -5.34887642e-03  4.71673022e-02  8.67188232e-02  1.29815609e-01
  1.68110698e-01  1.92993535e-01  2.11029399e-01  1.79314216e-01
  9.85402750e-02 -7.07231207e-02 -2.63989833e-01 -3.60506956e-01
 -2.97548698e-01 -2.19202117e-01 -2.09139536e-01 -1.47142504e-01
  3.19193492e-01  1.09849202e+00  1.77657792e+00  1.61140857e+00
  4.80266935e-04]","[ 3.07369680e-05  7.93792119e-04 -9.41803338e-04 -1.15936538e-03
 -7.23195577e-04 -1.72351760e-04]","[ 5.70728184e-03 -3.05527251e-03 -6.77956857e-03  7.28176450e-03
 -4.52791756e-03  5.28481930e-03 -2.81101377e-03 -1.69007420e-03
  8.45038742e-04 -4.89836277e-03  3.98850076e-03 -2.13065755e-03
 -4.37410113e-04  9.96261923e-04 -1.00308836e-03  2.05022203e-03
 -4.69033332e-04  5.03127810e-03 -8.15328723e-05  4.54462308e-03]",0.08437054591973828,"[ 5.70728184e-03 -3.05527251e-03 -6.77956857e-03  7.28176450e-03
 -4.52791756e-03  5.28481930e-03 -2.81101377e-03 -1.69007420e-03
  8.45038742e-04 -4.89836277e-03  3.98850076e-03 -2.13065755e-03
 -4.37410113e-04  9.96261923e-04 -1.00308836e-03  2.05022203e-03
 -4.69033332e-04  5.03127810e-03 -8.15328723e-05  4.54462308e-03]"
LUV,"[-1.07752645e-01  1.68753463e-02 -7.41954060e-02  1.95494000e-01
  1.57933006e-01  1.14736999e-02 -1.70463389e-01  9.09096965e-02
  9.57971909e-02  8.15689438e-02  1.81933576e-02 -1.43006565e-03
  7.37655656e-02 -8.90242144e-02 -4.36983631e-02  1.63835678e-03
 -2.32559619e-02 -1.48738475e-01 -1.63047997e-02  1.40871018e-01
  8.05802899e-02  5.40955021e-02  4.84851711e-02 -4.05191758e-01
  5.02566375e-02  1.24651202e-01  6.02612453e-05 -1.67790187e-01
 -4.78223705e-02  3.90573473e-02 -4.56697450e-02 -5.27697430e-02
  9.14885872e-03  9.90343370e-01 -4.60487485e-01  1.20053637e+00
 -1.25282360e+00  9.37116540e-01 -1.59111904e+00 -9.26638810e-02
 -1.49441206e+00  1.36094879e-01 -6.25705028e-01  1.53430581e-01
 -1.41151820e-01  4.08131988e-01 -5.70656581e-03  1.14082331e-01
 -2.98406836e-01 -8.06461311e-01 -4.27962864e-01 -2.44500144e+00
  9.06095574e-01  0.00000000e+00]",0.5228490228295456,0.44789791350391267,[ 0.00175688  0.00062935  0.00025467  0.00107907 -0.00028183  0.00027514],-4.722160385680112,0.008895939114149987,0.8092234348254513,-0.037900784550530246,"[-1.46383048e-01 -1.17177796e-01 -8.12757734e-02 -4.18161869e-02
 -4.43806471e-03  4.78892528e-02  9.20759265e-02  1.34229305e-01
  1.71493985e-01  2.00570730e-01  2.11343266e-01  1.78231389e-01
  9.06492387e-02 -7.15640283e-02 -2.68565818e-01 -3.80875628e-01
 -3.05606258e-01 -2.12550296e-01 -2.18499825e-01 -1.56994376e-01
  3.30160650e-01  9.99821150e-01  1.79554807e+00  1.63616456e+00
 -9.83126496e-04]",[ 0.00041213  0.00061533 -0.00099146 -0.00141271 -0.00046126  0.00023094],"[ 0.01154995 -0.00451049  0.00061984  0.00249887  0.00050359 -0.00058075
 -0.00199411 -0.00604864 -0.00013246 -0.00453025  0.00324992  0.00018574
 -0.00100274  0.00222836 -0.0003326  -0.00049591 -0.00209663 -0.00131183
 -0.0050221   0.00262945]",0.08421515991793957,"[ 0.01154995 -0.00451049  0.00061984  0.00249887  0.00050359 -0.00058075
 -0.00199411 -0.00604864 -0.00013246 -0.00453025  0.00324992  0.00018574
 -0.00100274  0.00222836 -0.0003326  -0.00049591 -0.00209663 -0.00131183
 -0.0050221   0.00262945]"
LVS,"[ 0.29592374 -0.05955707  0.27720059 -0.04127763 -0.02584089 -0.1247199
 -0.08773603  0.14485771  0.06053641 -0.09577006  0.04725398 -0.14106806
 -0.05336241  0.08082823  0.04318828 -0.09332277  0.00854925  0.00352383
 -0.09894456  0.04820364  0.44891666  0.06448294  0.06535205 -0.33394637
  0.04436668  0.09392044  0.09949963 -0.31656139 -0.12936118  0.05367245
  0.00491584 -0.10999444 -0.01053508 -0.46493871 -0.28663249 -0.77536727
 -0.99970189 -0.85146156 -1.31419488 -0.96469801 -1.57898258 -0.20837306
 -1.39755762  0.18827539 -0.53027995  0.88119658  0.68188125  1.21303303
  1.62243954  0.68415127  1.38392346 -1.9850295   0.56277288  0.        ]",-0.2826455409251701,1.2512023684307665,[ 0.00116314 -0.00042658  0.00078389 -0.00010623  0.00033625  0.00028721],-5.042039265936393,0.006460560075600566,0.8179731738270428,-0.03870818409596435,"[-0.13855763 -0.12320579 -0.08593459 -0.04602928 -0.00249894  0.05044526
  0.09195818  0.1280393   0.17320731  0.19395613  0.20525398  0.18781199
  0.09676907 -0.07914896 -0.26755392 -0.36647962 -0.31351507 -0.22950272
 -0.17217974 -0.15671715  0.32853872  1.01748885  1.79147586  1.63453818
  0.00424854]",[ 0.00010976  0.00018591 -0.00094427 -0.00109994 -0.0005101   0.00013175],"[ 0.00723914 -0.00412173 -0.00502109  0.00349303 -0.00439729  0.00083499
 -0.00478079 -0.00634473 -0.00082534 -0.00687936  0.00327682 -0.00088284
  0.00058387  0.00414853  0.00294584  0.00460521  0.00230537  0.00404043
 -0.00357248  0.00190251]",0.08371628407817812,"[ 0.00723914 -0.00412173 -0.00502109  0.00349303 -0.00439729  0.00083499
 -0.00478079 -0.00634473 -0.00082534 -0.00687936  0.00327682 -0.00088284
  0.00058387  0.00414853  0.00294584  0.00460521  0.00230537  0.00404043
 -0.00357248  0.00190251]"
LYB,"[ 0.03363625  0.04228443  0.04989035  0.16364295  0.0099817  -0.04175366
 -0.06848719  0.12672036  0.02804829  0.00844475  0.15038039 -0.03114613
 -0.00491506  0.00413045 -0.01569152 -0.02463642  0.03088519 -0.04698938
 -0.02822197  0.01469777  0.31714606 -0.02221862  0.11808435 -0.35106356
  0.06206693  0.09071475  0.03563977 -0.1393497  -0.13317516  0.00942475
 -0.10387741 -0.011553    0.05262455  0.99179819 -0.42315582  1.22891445
 -1.52915681  0.71357854 -1.88268127 -0.36649957 -1.73478451 -0.45919849
 -0.74958857 -0.4425899   0.39175862  0.14301427  0.93354227  0.43206005
  0.96496003  0.00627775  0.43537043 -1.44514362  0.21093292  0.        ]",0.603249728640006,0.3693115864386535,"[1.68397182e-03 4.44137611e-04 6.91782733e-04 3.98029775e-05
 3.41173881e-04 2.87813753e-04]",-5.0340903154319845,0.006512119397637201,0.8122880577285475,-0.03769725760071034,"[-1.43613925e-01 -1.18150509e-01 -8.49856999e-02 -4.34357335e-02
 -1.61724129e-03  4.92968894e-02  9.04459304e-02  1.31689954e-01
  1.76925458e-01  1.99120418e-01  2.07863044e-01  1.83192473e-01
  9.24284119e-02 -7.33714194e-02 -2.64638276e-01 -3.72031260e-01
 -3.06792453e-01 -2.28727319e-01 -1.87784938e-01 -1.70214595e-01
  3.42219505e-01  1.01103541e+00  1.80061960e+00  1.63396207e+00
  1.61286834e-03]",[ 0.00051376  0.00026853 -0.00108317 -0.00148384 -0.00030028  0.00030507],"[ 0.01152359 -0.00446859  0.00071169  0.00163293 -0.00021315 -0.00138041
 -0.00290099 -0.00690706 -0.0016979  -0.00492052  0.00156758  0.00167838
 -0.00183168  0.00506024  0.00073298  0.00315956  0.00021188  0.0011351
 -0.0021845   0.00087779]",0.08414184952307628,"[ 0.01152359 -0.00446859  0.00071169  0.00163293 -0.00021315 -0.00138041
 -0.00290099 -0.00690706 -0.0016979  -0.00492052  0.00156758  0.00167838
 -0.00183168  0.00506024  0.00073298  0.00315956  0.00021188  0.0011351
 -0.0021845   0.00087779]"
LYV,"[ 1.51660001e-04  1.73213950e-04  3.94396522e-04  6.55286436e-05
  1.02409741e-04  3.06933235e-05  1.56645016e-04  3.16690694e-05
 -5.94245727e-05 -2.69293965e-04 -8.32355243e-05  3.19859221e-05
 -1.31904997e-04  2.15014402e-04  8.05498710e-05 -2.01395413e-06
  7.26699739e-05 -5.15814377e-05  4.52892659e-05  5.84043855e-05
 -8.78874155e-05 -1.42352012e-04  1.10187509e-04 -2.03336979e-04
  4.68662855e-05  3.20501292e-04  4.54574034e-05  1.02991082e-04
 -8.37769631e-06  2.02936576e-04  9.15993674e-05 -5.77290125e-05
  2.08527314e-04 -7.12866125e-04 -3.40758848e-03 -1.16640461e-03
 -2.53244342e-03 -1.01613143e-03 -8.75556184e-04 -3.82676155e-04
  1.30644352e-04  3.42412022e-04  6.14231095e-04  6.35362924e-04
  4.36931509e-04  4.91754753e-04  1.90645545e-04  1.24176197e-04
  2.73559314e-06 -2.24239361e-04 -1.48632878e-05 -4.07830950e-04
  1.35536837e-04  0.00000000e+00]",0.4579076354955969,0.5171530837065937,"[ 4.64698152e-03 -1.63035050e-03  1.83615642e-03  1.57542790e-04
  3.52958089e-05 -5.59224648e-04]",-4.058923087040145,0.017267604813369693,0.8115622749021126,-0.03808185511815683,"[-1.44716046e-01 -1.21781155e-01 -8.53926007e-02 -4.24055009e-02
  5.35299869e-04  4.51660998e-02  8.96011675e-02  1.31490431e-01
  1.71256902e-01  2.00301064e-01  2.08270970e-01  1.83085615e-01
  9.40248302e-02 -7.17657724e-02 -2.67538458e-01 -3.68075976e-01
 -3.04462036e-01 -2.31681024e-01 -2.29143823e-01 -1.64861828e-01
  3.24817900e-01  1.09341920e+00  1.78899302e+00  1.61365856e+00
 -4.05851015e-03]",[ 0.00082209  0.00073052 -0.00119286 -0.00123586 -0.00019931  0.00021639],"[ 8.74580473e-03 -3.27516996e-03 -2.77870826e-03  6.61223526e-03
 -1.85185188e-03  4.28308582e-03 -1.75190634e-03 -1.34269374e-03
 -3.07528638e-04 -2.34767019e-03  2.44984526e-03  6.49826421e-04
 -1.54238884e-03  2.12070063e-03 -5.77238923e-04  6.08715847e-05
  2.45107637e-05  5.99602719e-05  1.64382292e-03 -3.44820333e-04]",0.08452854072272657,"[ 8.74580473e-03 -3.27516996e-03 -2.77870826e-03  6.61223526e-03
 -1.85185188e-03  4.28308582e-03 -1.75190634e-03 -1.34269374e-03
 -3.07528638e-04 -2.34767019e-03  2.44984526e-03  6.49826421e-04
 -1.54238884e-03  2.12070063e-03 -5.77238923e-04  6.08715847e-05
  2.45107637e-05  5.99602719e-05  1.64382292e-03 -3.44820333e-04]"
MA,"[ 2.27066112e-01  6.44870008e-03  2.94492544e-01 -2.77837188e-02
 -3.43031697e-02 -1.28656243e-01  9.52060807e-02  1.42106057e-01
  1.33592199e-01 -5.94726171e-02  6.28018309e-02  7.05243720e-02
 -1.40668940e-01  7.88481706e-03 -5.66465666e-02 -1.16470344e-01
 -5.49860109e-02 -7.16541262e-02 -2.30324322e-01  3.46668154e-02
  1.97678585e-01 -4.14333064e-02  4.45456329e-02 -3.86949647e-01
  2.61522739e-02  1.11584667e-01  5.44857792e-02 -3.10787953e-02
 -1.55463099e-04  5.30554134e-02  1.38542027e-01  1.02025899e-01
  1.03084616e-01  4.10551356e-01 -3.93323858e-01 -6.14626684e-02
 -1.43366279e+00 -9.70272003e-01 -1.62842041e+00 -1.82309573e+00
 -1.11672390e+00 -1.16860127e+00  6.51651426e-02 -4.12684430e-01
  7.32181104e-01  8.79848530e-01  8.93734864e-01  1.38232111e+00
  2.27314343e-01  4.77772830e-01 -4.39653186e-01 -1.72098069e+00
  1.15772909e-01  0.00000000e+00]",0.3266578121102192,0.6438658910305128,"[ 1.76450955e-03  6.35437113e-04  3.58027321e-04  5.51635964e-04
 -5.05362998e-05  1.15475576e-04]",-5.222308462320922,0.005394860907639328,0.816480675641223,-0.03807679146266846,"[-1.38188288e-01 -1.23007143e-01 -8.61384646e-02 -4.60934686e-02
  3.10676348e-03  5.00710557e-02  9.47854449e-02  1.29087567e-01
  1.73803769e-01  2.03020785e-01  2.01757526e-01  1.83319536e-01
  9.08518053e-02 -8.02287493e-02 -2.71269439e-01 -3.74184967e-01
 -3.27030683e-01 -2.28762711e-01 -2.02669796e-01 -1.71095162e-01
  3.26871489e-01  1.00519143e+00  1.78760048e+00  1.63715051e+00
  1.15083741e-03]",[ 0.00086521  0.00064206 -0.00101708 -0.00079972  0.00012315  0.00050799],"[ 0.00983545 -0.00453471 -0.00299181  0.00207922 -0.00501153 -0.00025631
 -0.00728518 -0.00504987 -0.00371059 -0.00250025  0.0016395   0.0028068
  0.00045653  0.00477431  0.00322637  0.00128063  0.00165364 -0.00130303
 -0.0032857   0.00040108]",0.08355595468065949,"[ 0.00983545 -0.00453471 -0.00299181  0.00207922 -0.00501153 -0.00025631
 -0.00728518 -0.00504987 -0.00371059 -0.00250025  0.0016395   0.0028068
  0.00045653  0.00477431  0.00322637  0.00128063  0.00165364 -0.00130303
 -0.0032857   0.00040108]"
MAA,"[ 0.15292181 -0.03347957 -0.12229125  0.30239883  0.22504635  0.02852334
 -0.12815299 -0.18930059  0.2229392   0.2687026   0.02999603  0.10952522
  0.02983697  0.21494945  0.06681488  0.10867817 -0.05406679 -0.32150698
 -0.08473717 -0.01574676  0.02969835  0.18060828 -0.07145274 -0.28703529
  0.03853001  0.26460039  0.06085198 -0.17098799 -0.40264708 -0.15921959
 -0.26190852 -0.20186193 -0.0721357   0.03819556 -0.0774042   0.91581962
  0.31659498  1.94182615  0.3262782   2.217492   -0.2801414   2.33897842
 -0.40270724  1.84584155 -0.55112905  0.83471065 -0.15547014  0.27417264
  0.19699223 -0.60036426 -0.50334886 -2.53573567 -1.70324274  0.        ]",0.0867118744179502,0.8758220984090299,"[ 2.98883670e-05  1.14887441e-04 -3.94642807e-05  1.80501433e-04
 -4.14748831e-05  1.12160110e-04]",-5.682755157877611,0.003404166495050765,0.8148735881426138,-0.03843147075989511,"[-1.47376195e-01 -1.14464617e-01 -7.95622114e-02 -4.12981313e-02
 -3.04506819e-03  3.88989356e-02  9.66750198e-02  1.39769589e-01
  1.72328489e-01  2.04558273e-01  2.09130367e-01  1.97558098e-01
  9.64154061e-02 -6.42353370e-02 -2.71166041e-01 -3.96760529e-01
 -3.14866031e-01 -2.28151188e-01 -2.27298324e-01 -1.39507423e-01
  3.06030885e-01  1.01981659e+00  1.80658207e+00  1.65376775e+00
 -1.30144924e-03]",[ 0.00035697 -0.00028511 -0.00155198 -0.00199013 -0.00092153  0.00019541],"[ 8.79410386e-03 -3.34433665e-03 -4.95682850e-05  7.50250146e-03
  3.72725451e-03  4.90388885e-03  5.12703282e-03 -1.96848933e-03
  6.30050844e-03 -3.41750873e-03  7.76626575e-03 -3.79280014e-04
  5.58055105e-04  1.33560059e-03  1.34499532e-04  2.16133742e-04
 -1.72292958e-03 -9.72153749e-04 -5.35477988e-03 -4.85853377e-03]",0.08515110439816063,"[ 8.79410386e-03 -3.34433665e-03 -4.95682850e-05  7.50250146e-03
  3.72725451e-03  4.90388885e-03  5.12703282e-03 -1.96848933e-03
  6.30050844e-03 -3.41750873e-03  7.76626575e-03 -3.79280014e-04
  5.58055105e-04  1.33560059e-03  1.34499532e-04  2.16133742e-04
 -1.72292958e-03 -9.72153749e-04 -5.35477988e-03 -4.85853377e-03]"
MAR,"[ 0.34356472  0.01440138  0.30032107  0.04955387 -0.01742981 -0.13532322
  0.14042012  0.0671975   0.21402613  0.00562043  0.10278795  0.1340157
 -0.1762519   0.11650061 -0.04820445 -0.10757241 -0.08248864 -0.15551682
 -0.28171428 -0.04220069  0.20992602 -0.04322642  0.04240002 -0.44924389
  0.03803245  0.17136762  0.07121397  0.01091029 -0.14384953 -0.02052183
  0.06017213  0.0959758   0.11698577  0.48814733 -0.37775173  0.34698751
 -1.31322568 -0.35078319 -1.48513063 -1.18308632 -1.1050728  -0.7256528
  0.13641197 -0.16586128  0.87522318  0.95302089  1.11817791  1.6107992
  0.36206308  0.63495373 -0.87747791 -2.0198378  -1.13715826  0.        ]",0.30376504619287714,0.6670306979750003,[0.00099353 0.00067716 0.00045186 0.00042771 0.00025078 0.00066486],-5.03757695245003,0.006489453537854069,0.8190057982746695,-0.03803009994684751,"[-1.38027870e-01 -1.21197905e-01 -8.56708911e-02 -4.62343466e-02
  4.49497742e-03  4.76536529e-02  9.77311528e-02  1.30885594e-01
  1.75455317e-01  2.05419279e-01  2.00129449e-01  1.90210628e-01
  9.10013331e-02 -7.95531793e-02 -2.73236033e-01 -3.82035951e-01
 -3.33019242e-01 -2.36257819e-01 -2.01818721e-01 -1.72127006e-01
  3.24748201e-01  9.87587040e-01  1.79473959e+00  1.64660182e+00
  1.48656595e-03]","[ 9.82418921e-04  2.68089325e-04 -1.21655405e-03 -1.02050816e-03
  8.83475878e-05  6.13630567e-04]","[ 1.00440320e-02 -4.49974218e-03 -1.77837854e-03  2.42876707e-03
 -3.27748895e-03  1.93266914e-05 -5.30422482e-03 -4.94841282e-03
 -2.42852904e-03 -2.21279445e-03  2.32215346e-03  3.38288183e-03
  6.10489258e-04  5.35071805e-03  3.92003128e-03  1.61835340e-03
  2.07795063e-03 -2.43428692e-03 -4.17792566e-03 -3.08716891e-03]",0.0837418744071795,"[ 1.00440320e-02 -4.49974218e-03 -1.77837854e-03  2.42876707e-03
 -3.27748895e-03  1.93266914e-05 -5.30422482e-03 -4.94841282e-03
 -2.42852904e-03 -2.21279445e-03  2.32215346e-03  3.38288183e-03
  6.10489258e-04  5.35071805e-03  3.92003128e-03  1.61835340e-03
  2.07795063e-03 -2.43428692e-03 -4.17792566e-03 -3.08716891e-03]"
MAS,"[-1.33247025e-01  8.47343182e-02 -6.65402382e-02  1.91400138e-01
 -5.66965326e-02 -2.94278222e-02 -2.57334735e-02  1.13447471e-01
 -5.51882925e-02  3.42627446e-02  2.23759944e-01 -1.25746044e-02
 -9.99672185e-03 -7.12355963e-02 -4.26653903e-02  6.57002887e-03
  4.34940920e-02 -9.26759672e-04  8.09648647e-04 -1.08966278e-02
  1.78185169e-01 -6.58637004e-02  1.18008443e-01 -1.76185709e-01
  5.69496755e-02 -1.53453720e-02 -1.03126032e-02 -1.13014323e-02
 -7.43266709e-02 -3.13442388e-02 -1.33714824e-01  8.10709943e-02
  3.31667747e-02  1.45649664e+00 -3.08142565e-01  1.94392751e+00
 -1.38642540e+00  1.24382109e+00 -1.58301091e+00 -1.19982781e-01
 -1.12897140e+00 -8.42502325e-01 -6.51911833e-02 -1.15489257e+00
  1.01076889e+00 -5.22252427e-01  1.09527752e+00 -5.10639113e-02
  7.03309613e-01  3.30812228e-02  2.39999883e-01 -2.81782518e-01
  5.83389987e-01  0.00000000e+00]",0.6658645590347771,0.30161994723973146,"[ 4.29918311e-04  4.73390831e-04 -1.70526059e-05  5.59588667e-04
 -1.38975447e-04  2.35098029e-04]",-4.989373598382828,0.006809928906953106,0.808670840780398,-0.03726232926793848,"[-1.46213698e-01 -1.17342640e-01 -8.66960391e-02 -4.29713059e-02
 -2.37322358e-04  4.86880087e-02  8.75156299e-02  1.32786491e-01
  1.79804110e-01  2.00110960e-01  2.07797832e-01  1.78295634e-01
  9.05498638e-02 -7.06714124e-02 -2.62906710e-01 -3.68449498e-01
 -3.03832556e-01 -2.30331453e-01 -2.04716692e-01 -1.76793819e-01
  3.46364752e-01  1.05171917e+00  1.80195290e+00  1.61610355e+00
 -1.24963139e-03]","[ 7.97627239e-04  4.71887530e-04 -1.24036693e-03 -1.58972020e-03
 -2.60702848e-05  2.46016898e-04]","[ 0.01294153 -0.00411418  0.00276836  0.00206459  0.00127234 -0.00071321
 -0.00212072 -0.00508893 -0.00279846 -0.00275759 -0.00055745  0.00335921
 -0.00362454  0.00565861 -0.00060034  0.00261161  0.00011681  0.00044109
  0.00099101  0.00177218]",0.08436856208892521,"[ 0.01294153 -0.00411418  0.00276836  0.00206459  0.00127234 -0.00071321
 -0.00212072 -0.00508893 -0.00279846 -0.00275759 -0.00055745  0.00335921
 -0.00362454  0.00565861 -0.00060034  0.00261161  0.00011681  0.00044109
  0.00099101  0.00177218]"
