,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BSX,"[ 2.31391671e-01  3.14609532e-01 -2.94096114e-01  1.15311648e-02
 -3.92173012e-02 -1.61789296e-02 -1.11226978e-01 -1.51213749e-01
 -1.55289014e-01 -4.05031021e-02  3.52595184e-01  3.07390732e-03
 -1.10772776e-01 -1.23751731e-01  1.66713434e-01 -1.25971725e-01
  8.43261760e-02 -4.68775547e-01  3.64113498e-02 -1.24493745e-01
 -1.76950501e-01 -2.26344132e-01 -1.99005643e-01 -2.65847029e-01
 -1.81874190e-01  8.72437878e-02 -1.72544053e-01  2.18140219e-01
  1.45015575e-01 -2.31895855e-01  8.67811509e-02 -1.79171906e-01
  3.56841012e-02 -7.39917251e-02 -2.71633513e+00 -3.81328966e+00
  2.01440528e-01  2.99586470e-01  3.78304725e+00  2.72882011e+00
 -6.58873033e-01 -9.76420307e-01 -4.43352316e-01  1.15415375e+00
  8.95357852e-01  7.22177770e-01 -1.97858497e+00 -1.62268521e+00
  6.55551913e-02  7.84911397e-01  1.37727869e-01 -2.05001411e+00
 -1.49716131e+00  0.00000000e+00]",1.1971045211668492,-0.26320538573164737,"[ 7.93104595e-04  2.04056706e-03 -6.92205914e-04  5.78427434e-05
 -5.70826291e-04 -3.38430151e-04]",-5.092399065278805,0.006143264102593877,0.8061166155158306,-0.02969400043457654,"[-0.124945   -0.09333386 -0.0618415  -0.02320347  0.01560217  0.05750742
  0.09805349  0.14417224  0.19041702  0.18733367  0.17077384  0.10328116
 -0.01540765 -0.21614682 -0.33048145 -0.33657659 -0.20766478 -0.19908993
 -0.14353839  0.16369762  0.79340671  1.25300786  1.38166291 -0.0260658
 -0.01599967]",[ 0.000918    0.00064368 -0.00069745  0.00066    -0.00016316  0.00067345],"[ 0.0079835  -0.01403543 -0.0153948   0.0077175  -0.00220409  0.01319286
  0.00662377 -0.00174162 -0.0026786  -0.00083769  0.00491619  0.00466853
  0.00107714 -0.00248096 -0.00455287  0.00136593  0.00214976  0.00079968
 -0.00319171 -0.00350827]",0.08539283301787919,"[ 0.0079835  -0.01403543 -0.0153948   0.0077175  -0.00220409  0.01319286
  0.00662377 -0.00174162 -0.0026786  -0.00083769  0.00491619  0.00466853
  0.00107714 -0.00248096 -0.00455287  0.00136593  0.00214976  0.00079968
 -0.00319171 -0.00350827]"
BWA,"[ 0.10364033 -0.35090133 -0.0803383  -0.01074827 -0.19285155 -0.06279543
  0.11720159  0.35353324 -0.59510326 -0.05027217  0.17399978 -0.06982462
 -0.27664156 -0.0818121   0.24219342 -0.16318845 -0.23088676 -0.09593876
 -0.06845034 -0.1678127   0.41410761 -0.10980215  0.19633914  0.47961948
 -0.14262979 -0.0826543   0.23822736  0.0878584  -0.05387577  0.10041344
  0.13170558  0.0869758   0.27532048  0.27890954 -0.43391947 -0.02684688
 -1.39758401 -2.67068178  0.09384158 -0.12937704  3.09311078  2.53556249
  0.21511086  0.22482911 -0.82698036  0.93513533 -0.22990501  0.13372951
 -2.21224621 -2.25572776  0.32472851  1.6505224   1.5271313   0.        ]",0.18822171535147858,0.7512955395056172,"[-2.96324757e-04  1.85139500e-03 -8.53822478e-04  3.53903302e-05
 -7.21175301e-04 -3.31237018e-04]",-4.361534639746017,0.012758792467577057,0.8034400974630248,-0.035851042853269614,"[-0.12039335 -0.09342787 -0.06514646 -0.023801    0.0224422   0.0725977
  0.08422258  0.14353195  0.18137516  0.18769146  0.16398631  0.10517765
 -0.01163175 -0.2193948  -0.35330829 -0.30669713 -0.22377702 -0.20446077
 -0.07169816  0.17477312  0.86191097  1.43958002  1.39490068 -0.03740348
  0.01368911]",[0.00053856 0.00025152 0.00032954 0.00072765 0.00093622 0.00123773],"[ 9.18184430e-03 -7.88960528e-03 -4.74152817e-03  3.73160940e-03
 -1.08934258e-02  3.52910024e-03 -1.47934402e-03  8.05151372e-03
  7.11551955e-03 -2.23683079e-04  1.40742658e-03  3.16429910e-05
  2.00741985e-03  1.76910673e-03 -1.16822400e-03 -5.82350047e-03
 -5.59488094e-03  2.32773956e-03  6.23669935e-03  4.33222125e-03]",0.08541885855463795,"[ 9.18184430e-03 -7.88960528e-03 -4.74152817e-03  3.73160940e-03
 -1.08934258e-02  3.52910024e-03 -1.47934402e-03  8.05151372e-03
  7.11551955e-03 -2.23683079e-04  1.40742658e-03  3.16429910e-05
  2.00741985e-03  1.76910673e-03 -1.16822400e-03 -5.82350047e-03
 -5.59488094e-03  2.32773956e-03  6.23669935e-03  4.33222125e-03]"
BXP,"[ 1.37888129e-01 -1.63948877e-01 -3.67946867e-01 -7.32082535e-02
 -2.87793788e-01  2.18390658e-02  2.59022920e-02  1.20915408e-01
 -3.99607576e-01 -6.36031303e-02  1.36979050e-01  1.88045992e-01
 -2.26289166e-01 -3.30217426e-01  2.11923337e-01 -2.60034535e-01
 -3.05808956e-03 -3.43278350e-01  1.20729004e-02 -2.07463907e-01
  5.72109266e-02  2.70503041e-02 -5.94801975e-02  1.31188933e-01
 -2.55296914e-01 -6.69647950e-02 -9.79770458e-02  1.36898934e-01
 -2.19777192e-02  5.42145129e-03  5.60618277e-02 -2.39087595e-02
  2.01342712e-01  2.36752877e-01 -2.72141336e+00 -3.46075211e+00
 -1.22904547e+00 -2.04664953e+00  3.07166678e+00  1.37717932e+00
  2.07592894e+00  1.36343898e+00  9.09859516e-01  1.77939237e+00
 -1.72699854e-01  6.74819408e-01 -1.43333827e+00 -1.17959739e-01
 -4.51336348e-01  1.05990948e-01 -1.05067500e+00 -1.02612432e+00
 -1.89440252e-01  0.00000000e+00]",1.1555501525264489,-0.20062675739909824,"[-6.38764219e-04  4.56294937e-04 -1.16215770e-04 -7.54199078e-04
  1.08861292e-04 -1.35461094e-08]",-5.243976897390548,0.00527922011645376,0.8041576229341015,-0.03412153799937524,"[-0.12645707 -0.09497521 -0.06796471 -0.02151559  0.01998876  0.0658336
  0.0906017   0.143178    0.18042948  0.19759011  0.16692316  0.09267248
 -0.01384896 -0.22559853 -0.33629464 -0.32387852 -0.21532557 -0.20888053
 -0.11581672  0.19447048  0.81454522  1.35464741  1.3638522  -0.04146364
 -0.00935976]","[ 6.66639185e-04  3.05799095e-04 -2.16297477e-05  5.53811722e-04
  3.81831374e-04  1.11012473e-03]","[ 0.00909771 -0.01413225 -0.01435337  0.00397872 -0.00869683  0.01143111
  0.00281987  0.00541153  0.00378336  0.00203194  0.00627706  0.00216774
  0.00150615 -0.00063918 -0.00157041 -0.00051888  0.0007253  -0.00155251
 -0.00054812  0.00042313]",0.08573609678884488,"[ 0.00909771 -0.01413225 -0.01435337  0.00397872 -0.00869683  0.01143111
  0.00281987  0.00541153  0.00378336  0.00203194  0.00627706  0.00216774
  0.00150615 -0.00063918 -0.00157041 -0.00051888  0.0007253  -0.00155251
 -0.00054812  0.00042313]"
C,"[ 0.30126308  0.02641619 -0.12603739  0.02044405 -0.02557404 -0.07532544
 -0.05368312  0.10131465 -0.52865406 -0.17224613  0.33163283 -0.22252713
 -0.16869359  0.09164767  0.29739923 -0.19379457 -0.1188986  -0.33701538
 -0.09096109 -0.18610157  0.23494965 -0.29229516  0.12171065  0.25404773
 -0.20302817  0.01738854  0.14869708  0.09631474  0.21900957 -0.13004069
  0.20849126 -0.02675231  0.11594947  0.25741093 -1.64748753 -1.80562119
 -0.66337091 -1.23507314  1.85103937  1.21069528  0.97374311  0.26148173
 -0.14672798  0.51421225  0.96782772  2.07535648 -0.94256521 -0.47710953
 -2.44472099 -1.9850551   0.1595228   0.34228038  1.09700571  0.        ]",0.7056773209928935,0.23821533923890675,"[ 1.47276609e-03  8.40494413e-04  2.05896502e-05 -2.63843791e-04
 -6.20216952e-04 -7.22520539e-04]",-4.691329022899805,0.009174484949607126,0.8075804912282984,-0.03235223087534979,"[-0.12137274 -0.09297591 -0.06120303 -0.02444581  0.01721891  0.06503607
  0.08589447  0.13936133  0.18825932  0.17963058  0.16769204  0.11404591
 -0.00748492 -0.22091977 -0.34581513 -0.32925069 -0.22316742 -0.2072327
 -0.09288201  0.15115169  0.85472     1.37874055  1.38219146 -0.02784889
  0.00663063]",[ 0.00053947  0.00087156 -0.00031575  0.00096543  0.00048453  0.00082014],"[ 0.00902735 -0.01119429 -0.00975108  0.00554886 -0.00676799  0.00816608
  0.00242764  0.00238332  0.00080013 -0.00062232  0.00265076  0.00488602
  0.00488935  0.00015082 -0.0021914  -0.0061339  -0.00520648  0.00152791
  0.00300572  0.00323926]",0.08532058932443395,"[ 0.00902735 -0.01119429 -0.00975108  0.00554886 -0.00676799  0.00816608
  0.00242764  0.00238332  0.00080013 -0.00062232  0.00265076  0.00488602
  0.00488935  0.00015082 -0.0021914  -0.0061339  -0.00520648  0.00152791
  0.00300572  0.00323926]"
CAG,"[-0.03908077 -0.03942452 -0.42667103 -0.01448384 -0.47916537 -0.15571371
  0.12024058 -0.12023661 -0.24268428 -0.05906859 -0.22234969  0.29528828
  0.1824292  -0.56616441  0.0557117  -0.26032233  0.12578568 -0.32351928
  0.03760099 -0.16585524 -0.32628931  0.15044049 -0.03068832 -0.17768823
 -0.27479236 -0.23724174  0.04336582  0.19178756 -0.31776472  0.09342912
 -0.21965848 -0.3212982  -0.02842903 -0.14599267 -2.26679751 -3.24743295
 -0.53468042 -0.90141945  3.41758174  1.98315417  1.09027874  1.68172234
  0.23826462  1.54475173 -1.30948667 -0.53423232 -1.62095889 -0.27901
  0.74353586  0.25048714 -2.31846085 -5.0378528   0.30525544  0.        ]",1.2146266952380416,-0.26581862802193285,"[8.44442144e-04 1.41720379e-03 1.99849468e-04 2.75954433e-04
 8.36430819e-05 3.23904200e-04]",-5.13568705345363,0.005883008175294206,0.8004499478872306,-0.032982356198284775,"[-1.27724699e-01 -9.36041442e-02 -7.28515308e-02 -2.63712354e-02
  2.29981840e-02  5.88814155e-02  9.56222321e-02  1.43122573e-01
  1.65894328e-01  2.01837858e-01  1.84944306e-01  8.05330180e-02
 -2.29233128e-02 -2.25139884e-01 -3.27839567e-01 -3.17779221e-01
 -2.09717345e-01 -2.04405247e-01 -1.64148811e-01  2.10394765e-01
  8.19261579e-01  1.28081544e+00  1.34947440e+00 -6.20693008e-02
  6.26653600e-05]","[ 8.11930895e-04 -5.15780377e-04  2.23550468e-04 -8.46723993e-05
 -5.31203415e-04  6.46406127e-04]","[ 0.00790752 -0.01278775 -0.01368871  0.0059123  -0.00540183  0.01229025
  0.00430905  0.00307937  0.00472638  0.00048563  0.00560908 -0.00124463
 -0.00216476 -0.00151941 -0.00138434  0.00316731  0.00118669 -0.00512139
 -0.0112276   0.00232617]",0.08598734626211772,"[ 0.00790752 -0.01278775 -0.01368871  0.0059123  -0.00540183  0.01229025
  0.00430905  0.00307937  0.00472638  0.00048563  0.00560908 -0.00124463
 -0.00216476 -0.00151941 -0.00138434  0.00316731  0.00118669 -0.00512139
 -0.0112276   0.00232617]"
CAH,"[-0.08143248 -0.37271571 -0.05755471  0.02570682 -0.15055359 -0.25389548
  0.29638203  0.23361479 -0.25088166 -0.0741379  -0.39236935 -0.36255311
  0.2540068   0.0748915  -0.03557296 -0.01144616  0.04766676  0.09118592
 -0.19855097 -0.0236328   0.04391613  0.12337746  0.5021394   0.43741523
 -0.18876464 -0.24610516  0.47751229 -0.13608356 -0.12562705  0.28405055
  0.07887191  0.03788283 -0.05443065  0.2050574   0.91782396  1.42506327
 -0.9859964  -1.64398809 -1.08494877 -0.6784702   1.6365235   1.58975052
 -0.63089936 -1.55314583 -0.09877126  1.36403471  2.31576397  2.51348268
 -1.97150851 -2.03342924 -1.96901933 -0.5042026   1.63599063  0.        ]",-0.274827739313645,1.2091445196932185,"[-1.65436744e-03  4.39529019e-04 -1.11820279e-03  3.74077468e-05
 -6.03194843e-04 -7.26479739e-04]",-4.243774062920082,0.014353319163642795,0.7995626373013537,-0.03606444856938523,"[-0.11993238 -0.09251073 -0.06399713 -0.02921237  0.027411    0.06910084
  0.09565983  0.14235256  0.15802294  0.17511115  0.18725919  0.11281762
 -0.02728318 -0.20940074 -0.33244661 -0.29131685 -0.23136017 -0.19015816
 -0.12267085  0.20943374  0.91670209  1.42321321  1.37469156 -0.05617347
  0.02819535]","[ 1.73456850e-07 -1.19028297e-06  9.22511228e-04  6.50731918e-04
  7.65467628e-04  4.74063914e-04]","[ 0.00906836 -0.00397272 -0.00059471  0.00498191 -0.00801567  0.00034969
 -0.00315609  0.00422174  0.00466336 -0.00228608 -0.00383441  0.00132713
  0.00258438  0.008216    0.00547873 -0.00466132 -0.00475695 -0.0036515
  0.00043612  0.00516082]",0.0854086194158671,"[ 0.00906836 -0.00397272 -0.00059471  0.00498191 -0.00801567  0.00034969
 -0.00315609  0.00422174  0.00466336 -0.00228608 -0.00383441  0.00132713
  0.00258438  0.008216    0.00547873 -0.00466132 -0.00475695 -0.0036515
  0.00043612  0.00516082]"
CAT,"[ 0.15080401 -0.32697995 -0.33888807 -0.01427766 -0.29378951 -0.15224142
  0.17902762  0.39763041 -0.67644162 -0.05387775  0.16859007 -0.1424446
 -0.24418584 -0.14771787  0.20093337 -0.18074167 -0.11868945 -0.24421149
 -0.1377654  -0.17492245  0.25641429 -0.14250068  0.21881478  0.48806858
 -0.28736837 -0.1184564   0.26362413  0.09451841 -0.06243671  0.10189609
  0.20971609  0.01826138  0.32433685  0.49625351 -1.34551878 -1.38018292
 -1.64764915 -3.14435518  1.46986559  0.90793381  3.32167116  2.51742347
 -0.1669655   0.30666932 -0.35871156  1.66674022 -0.2808634   0.26645803
 -2.47238203 -1.78413589 -0.45994846  0.11872112  0.04043693  0.        ]",0.5974762247990721,0.35172843470336695,"[ 6.01301705e-04  8.85027909e-04 -2.02539642e-04  7.54102452e-05
 -4.93008474e-04 -2.42859442e-04]",-4.8821051799260715,0.0075810377684988545,0.8044282235341097,-0.03562700462372923,"[-0.12582722 -0.09344898 -0.06803339 -0.02609749  0.0242008   0.07423454
  0.08141073  0.14343864  0.18061929  0.1847899   0.16541143  0.10195162
 -0.01396815 -0.22090948 -0.34508886 -0.31961536 -0.23104528 -0.20724205
 -0.09090335  0.17023994  0.86482494  1.43722111  1.36086337 -0.04386672
  0.01483727]",[0.00052865 0.00022697 0.00029932 0.00095303 0.00068747 0.00135887],"[ 0.00992052 -0.01039286 -0.00853424  0.00300644 -0.01209339  0.00723122
  0.00145885  0.00860146  0.00704513 -0.00130039  0.00186037  0.0015467
  0.0040929   0.00192533 -0.00080664 -0.00657652 -0.00448703  0.00050799
  0.00206698  0.00091507]",0.08546356596250183,"[ 0.00992052 -0.01039286 -0.00853424  0.00300644 -0.01209339  0.00723122
  0.00145885  0.00860146  0.00704513 -0.00130039  0.00186037  0.0015467
  0.0040929   0.00192533 -0.00080664 -0.00657652 -0.00448703  0.00050799
  0.00206698  0.00091507]"
CB,"[ 0.00345208  0.02701693 -0.1051711  -0.04215844 -0.21879903  0.04469437
 -0.08359001 -0.17405156 -0.05756268 -0.09512925 -0.09919766  0.38710148
  0.05352564 -0.30438013  0.07086923 -0.18700333 -0.00308351 -0.10142109
  0.08536614 -0.11597521 -0.0885011   0.12141206 -0.15022818 -0.15182065
 -0.04286026 -0.08822759 -0.13429566  0.06014954 -0.12286171 -0.01443761
 -0.20796299 -0.15533849 -0.04410792 -0.26033483 -1.23895667 -1.69719195
 -0.14090292  0.00708475  1.47306457  0.3171107   0.16125771  0.52142911
  1.26267482  1.81357647 -0.72500485 -0.6903801  -1.6236086  -0.42630696
  0.84098181  0.24552332 -1.09767777 -2.13805216  0.96008571  0.        ]",0.641558228107276,0.29904728027033134,"[ 2.31586492e-03  9.16964436e-04  5.19668347e-04 -1.85535106e-05
 -9.40334726e-04 -4.36742442e-05]",-4.367246390118631,0.012686125156276111,0.8013410535699044,-0.03236575859690049,"[-0.12096693 -0.09443802 -0.06593232 -0.02122648  0.01699858  0.05672834
  0.10171845  0.14195446  0.17200794  0.20480958  0.17922106  0.09373523
 -0.02178662 -0.22000759 -0.33640941 -0.30017126 -0.20516249 -0.19606228
 -0.13590719  0.20917651  0.79989084  1.29055746  1.40660286 -0.04269341
 -0.01123698]","[ 5.22432299e-04 -9.99152136e-06 -3.03366323e-05 -8.70269884e-05
 -2.71339779e-05  5.76174861e-04]","[ 7.49272034e-03 -9.95286862e-03 -9.36074813e-03  6.99252749e-03
 -3.04703666e-03  7.03737143e-03 -3.06934269e-04  5.43139411e-04
  1.54270767e-03  3.46546084e-03  6.05874488e-03 -1.95862943e-05
 -2.72142990e-03 -1.68196669e-03 -1.81380315e-03  3.46008572e-03
  1.22491614e-03 -2.51594465e-03 -3.20778035e-03  3.02862019e-03]",0.08568047670817668,"[ 7.49272034e-03 -9.95286862e-03 -9.36074813e-03  6.99252749e-03
 -3.04703666e-03  7.03737143e-03 -3.06934269e-04  5.43139411e-04
  1.54270767e-03  3.46546084e-03  6.05874488e-03 -1.95862943e-05
 -2.72142990e-03 -1.68196669e-03 -1.81380315e-03  3.46008572e-03
  1.22491614e-03 -2.51594465e-03 -3.20778035e-03  3.02862019e-03]"
CBOE,"[-0.0379759  -0.3421489  -0.11092628 -0.04576791 -0.41244261 -0.07124815
  0.07620923  0.21193221 -0.48216691 -0.08998335 -0.12353581  0.34423915
 -0.08192793 -0.34006216  0.09882508 -0.24122199 -0.22016162  0.05451104
 -0.02005949 -0.16172086  0.25395792  0.07022542  0.06116482  0.3342731
 -0.07804965 -0.21738476  0.16603588  0.02895503 -0.29883473  0.18027929
 -0.15811091 -0.07263142  0.20505131 -0.00844154  0.00314968  0.38104191
 -1.2390664  -2.30239238 -0.38686057 -0.9235937   2.95087489  3.07134367
  1.33896809  1.32973906 -1.84707576 -0.20318533 -1.03479394 -0.02723123
 -0.95651133 -1.70513896 -0.7078279  -0.8633808   1.95114964  0.        ]",0.11827903472790727,0.8261613416768891,[-0.00241397  0.00471455 -0.00161893 -0.00061879  0.00026864  0.00052374],-4.189126457901692,0.015159521571081334,0.8004730959333426,-0.035779248555737116,"[-0.12105309 -0.09424167 -0.07065864 -0.02381763  0.02184039  0.06849037
  0.08786747  0.14203589  0.16961004  0.2053022   0.17340996  0.09188467
 -0.02038141 -0.22430888 -0.35245439 -0.28816371 -0.22034399 -0.20253031
 -0.09303177  0.19832735  0.83591694  1.41070497  1.40189704 -0.05295817
  0.0102647 ]","[ 3.95278144e-04 -3.72349452e-04  5.47381315e-04  2.23686028e-05
  4.28501677e-04  1.17196598e-03]","[ 0.00834776 -0.00665731 -0.00351459  0.00422906 -0.00977862  0.00220428
 -0.0038651   0.00785365  0.00862989  0.00285389  0.00420384 -0.00289345
 -0.00116059 -0.00038838 -0.00154366 -0.00230058 -0.00395723 -0.00081629
 -0.00021078  0.00569723]",0.08562916975677946,"[ 0.00834776 -0.00665731 -0.00351459  0.00422906 -0.00977862  0.00220428
 -0.0038651   0.00785365  0.00862989  0.00285389  0.00420384 -0.00289345
 -0.00116059 -0.00038838 -0.00154366 -0.00230058 -0.00395723 -0.00081629
 -0.00021078  0.00569723]"
CBRE,"[ 1.61657834e-01 -2.16294933e-01 -3.44879069e-01 -1.95058740e-02
 -2.29581197e-01 -9.47099042e-02  1.28387665e-01  2.60012447e-01
 -5.18121671e-01 -5.34577267e-02  1.69160814e-01 -1.18255299e-01
 -2.06465384e-01 -1.54510549e-01  2.01144573e-01 -1.69631380e-01
 -3.11066508e-02 -3.11360592e-01 -9.03341676e-02 -1.64077043e-01
  1.32628407e-01 -9.67522485e-02  1.42920648e-01  3.13632492e-01
 -2.84439132e-01 -7.12772996e-02  1.40383674e-01  1.09662353e-01
  2.28678138e-03  3.92282222e-02  1.93266608e-01  2.92021451e-03
  2.34668443e-01  4.36858609e-01 -1.94926216e+00 -2.32557319e+00
 -1.31126894e+00 -2.38966274e+00  2.28932481e+00  1.38626307e+00
  2.39642748e+00  1.64794282e+00 -1.24218497e-01  5.44087954e-01
  1.81520688e-02  1.43585964e+00 -4.64449379e-01  2.34165351e-01
 -1.73610035e+00 -9.97341168e-01 -7.05027249e-01 -2.55746803e-01
 -2.66774770e-01  0.00000000e+00]",0.9356920568163927,0.014595287396176116,[ 0.0011045  -0.00018189  0.00022119  0.00012541 -0.00052481 -0.00025785],-4.931239342163019,0.007217552718719143,0.8046556219919981,-0.03460365651974587,"[-0.12596381 -0.0936567  -0.06646996 -0.02472214  0.02266274  0.07003856
  0.08664629  0.14348174  0.18112617  0.18505426  0.16711589  0.10162131
 -0.01399372 -0.21992371 -0.33856997 -0.32469311 -0.22471849 -0.20551105
 -0.10642755  0.17777109  0.85159876  1.39433685  1.36020554 -0.04032224
  0.0060579 ]",[0.00058318 0.00036244 0.00010812 0.00091374 0.00055819 0.00114574],"[ 0.00971565 -0.0120114  -0.01119291  0.00383385 -0.00985285  0.00937677
  0.00284011  0.00617207  0.00462254 -0.00090818  0.00272716  0.00255202
  0.00343407  0.00160006 -0.00064664 -0.00423214 -0.0023554  -0.00032669
  0.00122331  0.00013179]",0.0855257739333919,"[ 0.00971565 -0.0120114  -0.01119291  0.00383385 -0.00985285  0.00937677
  0.00284011  0.00617207  0.00462254 -0.00090818  0.00272716  0.00255202
  0.00343407  0.00160006 -0.00064664 -0.00423214 -0.0023554  -0.00032669
  0.00122331  0.00013179]"
CCI,"[ 0.03564784  0.0025414  -0.28320026 -0.06078827 -0.1868883   0.010002
 -0.01088245 -0.11569351  0.05203632 -0.09569887 -0.18579097  0.21716611
  0.1081674  -0.18613962 -0.04181194 -0.07140857  0.16767671 -0.11515001
 -0.02165502 -0.05195532 -0.2365897   0.15859482 -0.06184428 -0.08426966
 -0.13412122 -0.08047288 -0.13738875 -0.07582378 -0.04926415  0.00826438
 -0.0435521  -0.11227086 -0.04137921 -0.04758059 -1.65927569 -2.40504588
 -0.30291972 -0.10800501  1.97230459  0.62708972 -0.08693569 -0.16801585
  1.05679789  1.43278205  0.36039342  0.32223335 -0.59818073  0.76307556
  0.53969977  1.06477841 -2.18218016 -2.36249093 -1.09066208  0.        ]",0.7778443901633465,0.1650221134065106,"[-4.74138092e-05  1.65542625e-03 -4.09310979e-04  5.97798790e-04
 -7.05554574e-04  5.46228886e-04]",-4.7177145308961395,0.008935577214949296,0.8020155867765214,-0.032589832972816556,"[-0.12470417 -0.09481178 -0.06535334 -0.02219883  0.01885766  0.05861443
  0.10539469  0.14193268  0.1681786   0.19751453  0.18173948  0.0998283
 -0.02816942 -0.21285918 -0.3229056  -0.30315612 -0.21517282 -0.19058847
 -0.15634801  0.21704044  0.81381894  1.30063698  1.3852429  -0.0442517
 -0.01236693]","[1.80839192e-04 1.70385521e-04 3.24625551e-05 3.57710231e-04
 4.47372500e-05 5.64150809e-04]","[ 8.26299215e-03 -1.10328685e-02 -1.13443446e-02  6.52035800e-03
 -3.27850632e-03  8.37736350e-03  6.08725105e-04 -2.42279590e-04
 -3.56658496e-04  2.94110378e-03  5.09470688e-03  2.92428803e-03
  6.24796102e-06  1.35925521e-03  1.27479747e-03  2.75435746e-03
  3.37001057e-03 -5.15038913e-03 -3.83818645e-03 -2.12569868e-03]",0.08558090250474029,"[ 8.26299215e-03 -1.10328685e-02 -1.13443446e-02  6.52035800e-03
 -3.27850632e-03  8.37736350e-03  6.08725105e-04 -2.42279590e-04
 -3.56658496e-04  2.94110378e-03  5.09470688e-03  2.92428803e-03
  6.24796102e-06  1.35925521e-03  1.27479747e-03  2.75435746e-03
  3.37001057e-03 -5.15038913e-03 -3.83818645e-03 -2.12569868e-03]"
CCL,"[-0.09959058 -0.35383674 -0.45363114 -0.0809061  -0.40237382 -0.08472574
  0.22765614  0.25285075 -0.15481138  0.04720166 -0.26253903  0.20032517
 -0.02209019 -0.35093535 -0.12578821 -0.04243096  0.1210036  -0.01081009
 -0.08704792 -0.02931946 -0.13537444  0.23014074  0.06161997  0.21628459
 -0.20357158 -0.18965042  0.02585507 -0.06338994 -0.29184818  0.2318287
  0.0097304  -0.02435578  0.21247231  0.28001995 -0.96964386 -1.39655508
 -1.31383739 -2.19902238  1.11933651  0.23778985  2.43016399  2.11041245
  0.67557345  0.78294167 -0.85405591  0.14253146  0.26592493  1.28699611
  0.10272566  0.94557084 -2.14548556 -1.87838165 -2.12959156  0.        ]",0.600052008889686,0.34766995517851246,[ 0.00043167  0.0003069  -0.00033019  0.00035507 -0.00089081 -0.00043638],-4.711369031958268,0.008992458188894971,0.7991822067871773,-0.03589118327494935,"[-1.28264691e-01 -9.49486953e-02 -7.08107350e-02 -2.43879716e-02
  2.58961762e-02  6.99199044e-02  9.88936421e-02  1.46913769e-01
  1.63983191e-01  1.98606169e-01  1.76785712e-01  9.15373641e-02
 -3.37457342e-02 -2.11909763e-01 -3.25664430e-01 -2.94112982e-01
 -2.24810538e-01 -1.89535149e-01 -1.43905531e-01  2.25582314e-01
  8.29023857e-01  1.37441175e+00  1.36948973e+00 -5.63128807e-02
 -1.18869908e-03]",[ 0.00020981 -0.00036502  0.00062988  0.00046263  0.00041488  0.00118768],"[ 0.00941032 -0.00918826 -0.00851319  0.00393396 -0.00922518  0.00619321
 -0.00059556  0.00638229  0.00596942  0.00123044  0.0030196  -0.00014468
 -0.00020152  0.003487    0.00205697  0.00104634  0.00316454 -0.00443134
 -0.00300727 -0.00459923]",0.0855867296687135,"[ 0.00941032 -0.00918826 -0.00851319  0.00393396 -0.00922518  0.00619321
 -0.00059556  0.00638229  0.00596942  0.00123044  0.0030196  -0.00014468
 -0.00020152  0.003487    0.00205697  0.00104634  0.00316454 -0.00443134
 -0.00300727 -0.00459923]"
CDNS,"[ 0.13892736 -0.28091927 -0.45449443 -0.08333215 -0.40768906 -0.01091856
  0.08206687  0.21446685 -0.45648423 -0.10670447  0.03829379  0.25655375
 -0.22048971 -0.33987309  0.14286016 -0.19406    -0.02680377 -0.22819078
 -0.06195755 -0.18508647  0.08990633  0.04181743  0.00578958  0.28635056
 -0.26097676 -0.11613383 -0.01684189  0.02296301 -0.13449591  0.06919102
  0.08554213 -0.06213275  0.28549585  0.26842243 -2.4648722  -3.04675157
 -1.49507326 -2.5399595   2.57414287  0.83576692  2.78365122  2.1853123
  1.36769897  2.07724901 -0.55526018  0.88134825 -1.29867632  0.42686777
 -1.0459524  -0.29085858 -1.71184703 -1.1187506  -0.95770673  0.        ]",1.0840567408526307,-0.12131193070976239,"[ 1.46212742e-03  3.40094582e-04  3.70322905e-04  1.09376081e-05
 -3.79367930e-04  1.32752666e-04]",-5.079845486250917,0.006220870151656013,0.8041793958070727,-0.03520219672354537,"[-0.1282643  -0.09510206 -0.0710436  -0.02215052  0.02174808  0.06879973
  0.08881315  0.1415969   0.17597795  0.20119739  0.16744121  0.09223375
 -0.01795462 -0.22156563 -0.33758318 -0.31352671 -0.22508264 -0.20677305
 -0.11310903  0.19645216  0.82431991  1.39215965  1.3627819  -0.04688675
 -0.00289072]","[3.54587646e-04 3.47447809e-05 1.71731405e-04 6.68144734e-04
 3.16013312e-04 1.33251989e-03]","[ 0.00927784 -0.01341907 -0.01316627  0.00331016 -0.01011241  0.01012355
  0.00125781  0.00726145  0.00605548  0.00305671  0.0069133   0.0011228
  0.00212118 -0.00017884 -0.00038497 -0.00232178 -0.00035206 -0.0030891
 -0.00079854 -0.00153092]",0.08571722387337963,"[ 0.00927784 -0.01341907 -0.01316627  0.00331016 -0.01011241  0.01012355
  0.00125781  0.00726145  0.00605548  0.00305671  0.0069133   0.0011228
  0.00212118 -0.00017884 -0.00038497 -0.00232178 -0.00035206 -0.0030891
 -0.00079854 -0.00153092]"
