,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 0.23179925  0.13494237 -0.13559    -0.03102807 -0.37702554 -0.23475977
 -0.16662997 -0.0323488  -0.29122394  0.10145719 -0.14800153 -0.06496237
  0.09242899 -0.01724619 -0.19230772 -0.33788043  0.19960767 -0.0458199
  0.1127135   0.13321627 -0.00797591 -0.34069111  0.27783519  0.03098691
  0.01780712 -0.02562454  0.21099986 -0.1479123  -0.23821592 -0.07452669
  0.18855027 -0.14022609 -0.33394521 -2.12853664 -0.17966209  3.22613505
  0.37984677 -3.48559021 -0.9222577   2.83977439  0.70626592 -1.39218934
 -0.36909862 -0.30118548 -0.41239644  0.92120069  0.95119589 -0.58753
 -1.15229857 -0.78499152  0.1179582   2.27107423  1.66438386  0.        ]",0.789451996070937,0.1734856747737594,"[ 7.96317322e-04  3.94221572e-05  1.57697113e-04  2.46793600e-04
 -8.87256269e-05 -4.52727512e-05]",-5.412655783245494,0.0044597802598962035,0.8302338093370423,-0.03990137461354456,"[-0.12871689 -0.10327793 -0.07688003 -0.03574225  0.00762401  0.05190851
  0.08666224  0.1436241   0.16240452  0.17389536  0.16519031  0.08392026
 -0.06584565 -0.24833244 -0.31333731 -0.27747195 -0.1898352  -0.15905593
 -0.09339368  0.22205255  0.89103798  1.27976452  1.2196355  -0.11396251
  0.01414177]","[-4.46519318e-04 -4.78450886e-04 -1.01898004e-04  6.45498823e-04
 -9.36497864e-05 -6.63898918e-04]","[-0.00037204 -0.00521538  0.00541649  0.00514557 -0.01402991  0.00239599
  0.00586471  0.00163955 -0.00336613 -0.00103042  0.00303691 -0.00103552
  0.00286344  0.00499714 -0.00163065 -0.00203089 -0.00292162  0.00039495
  0.0077125   0.00288889]",0.08549697771783935,"[-0.00037204 -0.00521538  0.00541649  0.00514557 -0.01402991  0.00239599
  0.00586471  0.00163955 -0.00336613 -0.00103042  0.00303691 -0.00103552
  0.00286344  0.00499714 -0.00163065 -0.00203089 -0.00292162  0.00039495
  0.0077125   0.00288889]"
CME,"[ 2.23305870e-01  4.66826443e-02 -2.30640925e-01 -1.44452554e-01
 -5.78339455e-01 -1.98405809e-01 -2.67054700e-01  9.40215157e-02
  2.11727399e-02 -5.82840005e-02 -2.20594256e-01 -4.30915941e-02
  1.44893238e-01 -1.56669114e-01 -1.31629678e-01 -3.91881776e-01
  1.75338265e-01 -6.86821658e-02  1.08560751e-01 -2.35493931e-03
  1.49843487e-02 -2.82313452e-01  2.70547561e-01  1.43859207e-01
  5.71568945e-02 -2.80056351e-01  8.17208846e-02 -3.47908987e-01
 -5.19904308e-01 -9.88694096e-02 -5.08305907e-02 -5.08389059e-01
 -5.67655532e-01 -2.77943662e+00 -1.30497993e-01  4.19690634e+00
  1.61486569e-01 -3.80963236e+00 -3.83572668e-01  1.88780551e+00
 -5.26398176e-01 -2.58139020e-01  1.35068142e+00 -7.61690831e-01
 -1.77994695e+00  4.17659946e-01  1.07835720e+00  4.28446185e-01
  2.45561726e-01 -1.00487972e+00 -1.35532953e+00  3.60996472e-01
  9.20033779e-01  0.00000000e+00]",1.2632352020254631,-0.3092020568282078,"[ 1.36396190e-03  4.09509401e-04  9.32135416e-05  4.76059581e-05
 -1.25909911e-04 -4.66584896e-04]",-5.583649331882451,0.0037588232654386686,0.8300456299601232,-0.040726726213853856,"[-0.13084006 -0.10589023 -0.08158736 -0.03482287  0.00480443  0.05599012
  0.09735747  0.1375285   0.1595939   0.17567114  0.16617328  0.07675695
 -0.06176397 -0.25258769 -0.31444217 -0.27800733 -0.19058667 -0.17696838
 -0.09037729  0.23108482  0.88767935  1.31204219  1.23172603 -0.13853001
  0.00686758]","[-1.08325957e-03 -1.13799386e-03 -2.12462581e-04 -2.26815405e-05
 -1.05476336e-03 -1.23477046e-03]","[-0.00235604 -0.00506229  0.00823177  0.00463535 -0.01499621  0.00406621
  0.003067   -0.00172347 -0.00022853  0.00351761  0.00157023 -0.00493288
  0.00158646  0.00567094  0.00156967  0.00164696 -0.00356103 -0.00370281
  0.00252708  0.00086369]",0.08588949812212682,"[-0.00235604 -0.00506229  0.00823177  0.00463535 -0.01499621  0.00406621
  0.003067   -0.00172347 -0.00022853  0.00351761  0.00157023 -0.00493288
  0.00158646  0.00567094  0.00156967  0.00164696 -0.00356103 -0.00370281
  0.00252708  0.00086369]"
CMG,"[-2.53970147e-01  3.43319033e-02  1.78177092e-01 -4.45397847e-02
  2.38629002e-01  1.23691961e-01 -4.39501759e-02  1.56392824e-01
  2.43270416e-02 -1.87108166e-01  1.36200995e-01 -6.21052448e-02
  8.07002779e-03  3.40543500e-02  4.22059308e-01  3.88448430e-01
  3.05968002e-02 -1.55589199e-01 -1.73268437e-01  2.33328853e-02
 -3.33385131e-04  7.40064735e-02  2.27144956e-01 -1.42637710e-02
  3.23023363e-02 -9.65635710e-02  1.57220154e-01  1.11848127e-01
  2.07147165e-01  1.62872191e-02 -1.87274081e-01  1.16300176e-01
  2.51124729e-01  1.37725592e+00  4.81477794e-01 -1.82397384e+00
 -9.42023413e-01  1.21727875e+00  1.59036959e+00 -2.21962679e-01
 -1.55379880e+00 -1.42538032e+00  1.29623516e+00  2.21365532e+00
 -1.04357073e+00 -2.15474004e+00  8.82083616e-01  1.09447362e+00
 -7.04285257e-01  2.89646864e-01  5.70049048e-01 -1.94133828e+00
  5.26789628e-01  0.00000000e+00]",-0.6330401436094125,1.5793659526610286,"[ 2.99925209e-04 -1.48416523e-04  6.18865096e-05  8.61443775e-04
 -3.19299755e-04  3.03514403e-04]",-4.821958408576008,0.008051004533425062,0.8194711011529311,-0.041037477591874434,"[-0.12165199 -0.1036585  -0.06170248 -0.02491582  0.01079574  0.05906529
  0.09649296  0.13157548  0.1733365   0.17259623  0.16029672  0.08763725
 -0.03302077 -0.20139581 -0.32311181 -0.28541088 -0.22255553 -0.15675602
 -0.09537811  0.28997331  0.88125862  1.27762419  1.20175714 -0.12043904
  0.01107309]",[ 0.00010583  0.00085581  0.00021691 -0.00054563  0.00065003  0.00083604],"[ 0.01011133 -0.00305739 -0.00825234  0.00056413 -0.00144236  0.00841405
 -0.00168712 -0.00506612 -0.00368311  0.00405005  0.0083773  -0.00282682
 -0.0060274   0.00323198  0.0025741  -0.00083779  0.00037406  0.00239189
 -0.00407499  0.00138864]",0.08391178028171704,"[ 0.01011133 -0.00305739 -0.00825234  0.00056413 -0.00144236  0.00841405
 -0.00168712 -0.00506612 -0.00368311  0.00405005  0.0083773  -0.00282682
 -0.0060274   0.00323198  0.0025741  -0.00083779  0.00037406  0.00239189
 -0.00407499  0.00138864]"
CMI,"[ 2.15026074e-01  5.05161877e-02 -1.94053234e-03  2.27953882e-02
 -3.34767675e-01  1.36368653e-02 -6.21523791e-02  6.75425258e-02
 -1.41441702e-01 -1.26232614e-01 -2.27952902e-01 -5.13465629e-02
  5.19345616e-02 -1.54385120e-01 -2.71411072e-01 -3.34918990e-01
  2.25667289e-01  1.08677846e-01  1.52343873e-01 -5.89447513e-02
  6.26275636e-02 -2.72958466e-01  2.09118158e-01 -1.08248314e-02
 -2.27826006e-02 -7.79376700e-02  1.85358183e-01 -1.16715779e-01
 -3.97829741e-01  1.30248596e-02  9.41822809e-02 -2.49082832e-01
 -3.80397297e-01 -1.60143526e+00  7.26843164e-04  2.36884318e+00
 -6.65004224e-01 -2.35650412e+00  3.66633183e-01  1.56617640e+00
 -8.38908918e-01  8.00964170e-02  1.04646430e+00 -1.37003949e+00
 -8.82468474e-01  2.06388453e+00  6.31244257e-01 -1.38680800e+00
 -5.44466094e-01 -8.28321151e-02  2.13853193e-01  1.90287354e+00
 -3.55591068e-01  0.00000000e+00]",0.813944313006419,0.14433143132392254,"[ 3.13225450e-04  1.47409389e-03 -3.49423594e-04  3.84958182e-04
 -5.08490359e-05  1.60237861e-04]",-4.988984018521728,0.0068125824349577575,0.8298621827719912,-0.04069442426891389,"[-0.12583902 -0.10194739 -0.07594979 -0.02866025  0.0105374   0.05556522
  0.09162812  0.13466894  0.15993877  0.17454854  0.16213466  0.07651737
 -0.07051714 -0.24932495 -0.30950778 -0.26285371 -0.18556417 -0.18059453
 -0.08541349  0.23180947  0.87304125  1.27549194  1.20492709 -0.11901963
  0.01176991]","[-3.55985019e-04 -8.75505945e-04  9.39051660e-05  3.08295595e-04
 -3.83207537e-04 -7.31633157e-04]","[ 0.00114295 -0.00465298  0.00321501  0.00194375 -0.0111531   0.00587905
  0.00247593 -0.00283272  0.00057041  0.0028399  -0.00024045 -0.00225189
  0.00630381  0.00387207 -0.0037734  -0.00097378 -0.00108052  0.0008164
  0.00697652 -0.0022244 ]",0.08533883023075711,"[ 0.00114295 -0.00465298  0.00321501  0.00194375 -0.0111531   0.00587905
  0.00247593 -0.00283272  0.00057041  0.0028399  -0.00024045 -0.00225189
  0.00630381  0.00387207 -0.0037734  -0.00097378 -0.00108052  0.0008164
  0.00697652 -0.0022244 ]"
CMS,"[ 0.22301039  0.1661522  -0.11517872 -0.04434709 -0.27920446 -0.34296645
 -0.0183079  -0.26403977 -0.2719487   0.33978018  0.05172666 -0.06834148
 -0.11241061  0.26571212 -0.29506389 -0.09729292  0.06006855  0.0238924
  0.19667549  0.29716539 -0.04027289 -0.17204509  0.06914679  0.05813389
  0.05819332  0.10832459  0.0943457  -0.11771624 -0.03221257 -0.17498802
  0.29517961  0.03154745 -0.11674139 -1.37054237 -0.45533563  1.84027399
  1.47025331 -2.26973049 -2.34253332  2.07676525  2.59083124 -0.92474484
 -2.39232803 -0.53379543  1.10934325  1.32142051  0.61201658 -1.36587332
 -1.60637708  0.31506023  0.7977904   1.15282638  2.54025841  0.        ]",0.3027478765524688,0.6579431484727978,"[ 7.93863454e-04 -1.33235081e-03  4.57162888e-04 -2.93645727e-04
 -6.40553457e-05 -4.83443364e-04]",-5.424732013654799,0.004406246817582225,0.8300390832811708,-0.03961435536740114,"[-0.12824773 -0.10363202 -0.07450811 -0.03874421  0.01177703  0.04422899
  0.08755157  0.15208011  0.17012526  0.17316467  0.15644634  0.09967285
 -0.07299035 -0.23161889 -0.32581891 -0.27393081 -0.18238366 -0.13731252
 -0.09672672  0.25140111  0.85668029  1.28880616  1.23066324 -0.09642397
  0.00678079]","[-3.27576801e-04  1.47045887e-05 -3.83623614e-04  1.01876671e-03
  3.31438807e-04 -1.37287822e-04]","[ 0.00191392 -0.00597754  0.00165647  0.00806734 -0.01068434 -0.00205164
  0.00427083  0.00692943 -0.00243718 -0.00660586  0.00212999  0.00330937
  0.00389552  0.00374207 -0.00458243 -0.00297791  0.00080404  0.00234409
  0.00490912  0.00518335]",0.08562805099279233,"[ 0.00191392 -0.00597754  0.00165647  0.00806734 -0.01068434 -0.00205164
  0.00427083  0.00692943 -0.00243718 -0.00660586  0.00212999  0.00330937
  0.00389552  0.00374207 -0.00458243 -0.00297791  0.00080404  0.00234409
  0.00490912  0.00518335]"
CNC,"[ 0.16760144  0.07053703 -0.18849133 -0.18167527 -0.39482462 -0.23963566
 -0.12241859 -0.19491487  0.03188435  0.27497017 -0.03241203  0.14894072
  0.05277192  0.03764274 -0.45074604 -0.30075593 -0.15121283  0.01359928
  0.24490733  0.04464757 -0.00652651 -0.21794907 -0.09016264  0.18250512
 -0.03356563 -0.12150344 -0.07398011 -0.32200314 -0.23484473 -0.10657825
  0.16139922 -0.30599207 -0.36125319 -2.26659605 -0.56117126  2.82942767
  1.67954543 -2.49930387 -2.35998631  0.7960113   2.0906948   0.77616983
 -1.18299728 -1.54276321 -0.13966065  1.07644282  0.93119556 -0.00643463
 -0.96481676 -0.8794165   0.13521165  0.55358633  0.71205071  0.        ]",1.040394088041456,-0.07874249366636898,[ 0.00111526 -0.00013739  0.00012468  0.00057323 -0.00033068 -0.00017369],-5.40601372987001,0.004489500952373002,0.8288114423501743,-0.04052744155877153,"[-0.12987421 -0.10682226 -0.07709752 -0.03584392  0.00884142  0.04658171
  0.09782052  0.14919592  0.16665506  0.18278795  0.16331638  0.0881217
 -0.08148377 -0.24551092 -0.33997548 -0.2743617  -0.17736612 -0.16994632
 -0.08816083  0.24464063  0.82949582  1.31529421  1.21242243 -0.11738818
 -0.00226439]",[-0.00092906 -0.00045634 -0.00024864  0.00062112 -0.00057495 -0.00072148],"[-8.52172029e-04 -6.33445921e-03  4.49345851e-03  8.78736406e-03
 -1.13596656e-02 -2.04930176e-03  6.60957320e-04  5.64707280e-03
  2.11477536e-03 -3.54518197e-03 -8.62573777e-04 -1.74105251e-04
  3.40424729e-03  4.89777826e-03 -5.79396512e-04 -1.08868785e-03
 -2.29245405e-03  5.94670738e-04  3.38566478e-03 -2.77082458e-06]",0.08580767462905503,"[-8.52172029e-04 -6.33445921e-03  4.49345851e-03  8.78736406e-03
 -1.13596656e-02 -2.04930176e-03  6.60957320e-04  5.64707280e-03
  2.11477536e-03 -3.54518197e-03 -8.62573777e-04 -1.74105251e-04
  3.40424729e-03  4.89777826e-03 -5.79396512e-04 -1.08868785e-03
 -2.29245405e-03  5.94670738e-04  3.38566478e-03 -2.77082458e-06]"
CNP,"[ 4.31516951e-02  1.65689224e-01 -8.18026388e-02 -1.93495708e-01
 -2.39988982e-01 -2.97742016e-01 -6.00975901e-02 -2.75646052e-01
 -4.12029258e-02  3.85216576e-01  1.28371024e-01  9.92495262e-02
 -5.46407753e-02  2.50556914e-01 -2.60274139e-01  5.00933671e-02
 -1.51098784e-01 -7.65925202e-02  2.18136135e-01  2.18474329e-01
 -3.12642046e-02 -1.64306098e-01  2.92230007e-02  1.82596359e-01
  5.75865544e-02 -9.00608973e-02 -2.66585976e-03 -2.24144378e-01
  5.79706329e-02 -1.55201298e-01  2.07428483e-01 -8.59129787e-02
 -8.38669459e-02 -1.25878927e+00 -5.63891184e-01  1.35040125e+00
  2.10853386e+00 -1.77016135e+00 -2.70751805e+00  1.12168364e+00
  2.80886694e+00 -6.28280003e-01 -2.06056381e+00  1.14375701e-01
  2.64047067e-01 -6.57792904e-02  1.54218915e+00 -5.97034967e-03
 -2.19412478e+00  2.74903354e-02  1.20963186e+00 -7.91690039e-01
  1.97172031e+00  0.00000000e+00]",0.3324692375197941,0.6214047717394009,"[ 2.43309961e-04 -4.35927996e-04  1.39631601e-04 -3.19085651e-04
  2.43574366e-05 -3.17005534e-04]",-5.266270208306446,0.005162830990816028,0.8260541335481676,-0.039692430865098105,"[-1.27418151e-01 -1.07237824e-01 -7.32160710e-02 -3.72887132e-02
  1.07005763e-02  4.40863042e-02  9.52000843e-02  1.53498874e-01
  1.72754890e-01  1.80100326e-01  1.59326711e-01  9.94762459e-02
 -7.14218011e-02 -2.21694253e-01 -3.41081365e-01 -2.82499619e-01
 -1.81703780e-01 -1.44282283e-01 -9.31539516e-02  2.53808621e-01
  8.52895333e-01  1.31546375e+00  1.23092375e+00 -1.13273523e-01
  1.12530369e-03]","[-6.64322060e-04  2.72653107e-04 -3.51752655e-04  7.62925399e-04
  1.63210062e-05 -4.00864480e-05]","[ 2.21113767e-03 -6.27289008e-03  4.03705507e-04  9.82612315e-03
 -9.30265239e-03 -3.35675207e-03  1.80976545e-03  7.63900660e-03
 -1.74891585e-03 -5.72232375e-03  3.48120963e-03  8.59251589e-04
 -8.91833898e-05  6.10902092e-03 -9.57580353e-04 -4.10934195e-03
  7.75358567e-05  3.62493447e-03 -3.71150514e-04  3.78687062e-03]",0.08532193878994246,"[ 2.21113767e-03 -6.27289008e-03  4.03705507e-04  9.82612315e-03
 -9.30265239e-03 -3.35675207e-03  1.80976545e-03  7.63900660e-03
 -1.74891585e-03 -5.72232375e-03  3.48120963e-03  8.59251589e-04
 -8.91833898e-05  6.10902092e-03 -9.57580353e-04 -4.10934195e-03
  7.75358567e-05  3.62493447e-03 -3.71150514e-04  3.78687062e-03]"
COF,"[-0.16569666  0.022571    0.14677554 -0.02905025  0.11555753  0.17442468
 -0.12962372  0.16785356 -0.0770774  -0.19338035  0.01789612  0.03703086
  0.21326008 -0.10113335  0.08066204 -0.01167908 -0.02028948 -0.02781818
 -0.09073215 -0.15384658 -0.04073744 -0.07142276  0.06568214 -0.01061093
 -0.18605189 -0.05128088  0.13867875  0.03464793  0.00374404  0.08669229
 -0.1739549  -0.0192343   0.00277083  0.22707827  0.3115655  -0.41199628
 -1.07718001  0.43992424  1.44987705 -0.56147327 -1.72187835  0.15258771
  1.89739039  0.04711261 -1.66891349 -0.41341727  0.94752541  0.77420671
 -0.59196891 -1.14979142  0.17224372  1.28264302 -0.46594918  0.        ]",-0.0770942586970831,1.0408726513897915,[ 0.00070634  0.00018457  0.00017674  0.00064342 -0.00012664  0.00031758],-5.234204855495882,0.005331061763434642,0.8214268887903268,-0.04111079128845717,"[-0.12239425 -0.10325601 -0.06475508 -0.02360366  0.00842608  0.05948488
  0.09305555  0.13158013  0.16869347  0.17710365  0.16999921  0.08019139
 -0.05205914 -0.22747441 -0.32606791 -0.27504572 -0.21216366 -0.18222326
 -0.09680376  0.26755039  0.85374771  1.27022341  1.15210044 -0.11652779
  0.01048199]","[-2.44946710e-05  3.00762819e-04  3.70026327e-04 -4.96216704e-04
  2.44703336e-04  1.90094019e-04]","[ 0.00663365 -0.00364262 -0.00439246  0.00036319 -0.00355262  0.00831335
 -0.00278551 -0.00544336  0.00059105  0.00542852  0.00269561 -0.00438699
 -0.00085363  0.00381456  0.00191238 -0.00076748 -0.00353865  0.00128652
  0.00502691 -0.00177059]",0.08443553540469036,"[ 0.00663365 -0.00364262 -0.00439246  0.00036319 -0.00355262  0.00831335
 -0.00278551 -0.00544336  0.00059105  0.00542852  0.00269561 -0.00438699
 -0.00085363  0.00381456  0.00191238 -0.00076748 -0.00353865  0.00128652
  0.00502691 -0.00177059]"
COO,"[ 0.2655991   0.17265737 -0.21874403 -0.03908794 -0.52523893 -0.38227057
 -0.20079371 -0.08092045 -0.29321828  0.18387908 -0.12768556 -0.14661525
  0.1055515   0.1179301  -0.15661453 -0.32800044  0.25049453 -0.03196246
  0.13332819  0.20168881 -0.1032598  -0.2722685   0.23545476  0.0935946
  0.05112207 -0.02694361  0.10076675 -0.22134002 -0.2813307  -0.15508562
  0.09583618 -0.20887051 -0.37696341 -2.53511321 -0.37191872  3.7657274
  0.9360949  -3.67041983 -1.61674378  2.48689904  1.08962746 -0.96264211
 -0.34038285 -0.67213792 -0.66626829  0.94969946  0.94105036 -0.6055124
 -0.39400213 -0.61548759 -1.05816241  2.32731331  2.65102677  0.        ]",1.0204086905157626,-0.05918279762362169,"[ 5.39614960e-04  3.45148644e-04  1.84644346e-05 -2.05957604e-04
  5.39176611e-05 -2.51859784e-04]",-5.530404524033362,0.003964385075641344,0.83098267885642,-0.03953631306823816,"[-0.13052934 -0.10347981 -0.08042743 -0.0400325   0.00674969  0.05010277
  0.08684627  0.1471345   0.16314471  0.17070728  0.16593366  0.09105895
 -0.06356573 -0.24706232 -0.31086729 -0.27671015 -0.18731886 -0.15195379
 -0.10576831  0.2338199   0.88607362  1.29642453  1.22912575 -0.11358795
  0.00763223]",[-0.00065146 -0.00058725 -0.00034567  0.00046371 -0.00027446 -0.00081807],"[-1.53737661e-03 -5.75646733e-03  6.91710337e-03  6.84903181e-03
 -1.44992400e-02  5.04282999e-04  4.94426009e-03  2.86220165e-03
 -2.28227382e-03 -1.08023297e-03  2.00898544e-03 -1.74387245e-03
  2.91587509e-03  5.19647501e-03 -1.76811634e-03  4.62895314e-05
 -2.23141936e-03 -2.94426508e-03  7.94161041e-03  5.28968467e-03]",0.08624018920127857,"[-1.53737661e-03 -5.75646733e-03  6.91710337e-03  6.84903181e-03
 -1.44992400e-02  5.04282999e-04  4.94426009e-03  2.86220165e-03
 -2.28227382e-03 -1.08023297e-03  2.00898544e-03 -1.74387245e-03
  2.91587509e-03  5.19647501e-03 -1.76811634e-03  4.62895314e-05
 -2.23141936e-03 -2.94426508e-03  7.94161041e-03  5.28968467e-03]"
COP,"[-0.11941728 -0.04734429  0.05874993 -0.00200046  0.2371172   0.10804759
  0.01602582 -0.04183105  0.01428679  0.04473057  0.1166697   0.1351887
  0.08658489  0.00668313 -0.11883148 -0.01501854 -0.24199687  0.06306561
 -0.03344443 -0.12068383 -0.04897699  0.09489365 -0.31492267 -0.01156226
 -0.20233335  0.12595392 -0.10110908  0.06823581  0.15361388  0.0594359
 -0.03735517  0.11845704  0.13845193  0.64706968  0.0310806  -1.26950857
  0.02453973  1.6462508  -0.05080257 -1.66956129  0.30339621  1.38511802
 -0.31464455 -0.88689809  0.30149786  0.20943781 -0.35992757  0.44400593
  0.02416146 -0.91163346  0.17912112  1.13214311 -0.85140119  0.        ]",-0.2926912858385563,1.240362722269811,"[-7.35625794e-04  1.02994402e-03 -4.57658856e-04  3.35731773e-05
  6.24213090e-05  2.18904244e-04]",-5.033720524713646,0.006514527964252505,0.822452254870807,-0.041742857234777844,"[-0.1243839  -0.10251503 -0.06196454 -0.0255028   0.01227274  0.05235384
  0.0964738   0.1393944   0.17249036  0.18054639  0.16433108  0.08700286
 -0.06427025 -0.22752689 -0.34346044 -0.26996841 -0.20613314 -0.17909996
 -0.09437726  0.29608215  0.789529    1.27104849  1.15058058 -0.0952957
 -0.00274684]","[ 9.12481739e-05  7.04416069e-04  2.96177029e-04 -7.37618749e-05
  5.95398076e-04  5.40878298e-04]","[ 7.87003535e-03 -4.46990278e-03 -6.72406675e-03  3.40550036e-03
 -2.80931506e-04  3.71189479e-03 -5.35538019e-03  2.02199893e-04
  3.51875449e-03 -7.79898915e-04 -9.14272681e-05  1.28204818e-03
  9.35522317e-04  7.92151087e-05  2.63459776e-04  1.20780154e-03
 -1.69235691e-03  1.40798477e-03  4.71601354e-03 -3.25467994e-03]",0.08470423052253695,"[ 7.87003535e-03 -4.46990278e-03 -6.72406675e-03  3.40550036e-03
 -2.80931506e-04  3.71189479e-03 -5.35538019e-03  2.02199893e-04
  3.51875449e-03 -7.79898915e-04 -9.14272681e-05  1.28204818e-03
  9.35522317e-04  7.92151087e-05  2.63459776e-04  1.20780154e-03
 -1.69235691e-03  1.40798477e-03  4.71601354e-03 -3.25467994e-03]"
COST,"[ 0.26611487  0.03258201 -0.20183665 -0.09947747 -0.48058418 -0.15093066
 -0.10988365 -0.06299418  0.02841048  0.10262167 -0.25102475  0.1268005
  0.06783378 -0.19944423 -0.41886616 -0.47451313  0.03537342  0.01037402
  0.23821557 -0.04586608  0.09377757 -0.34931899  0.09866596  0.11263159
  0.03931002 -0.18244072  0.01517429 -0.29097466 -0.41300592 -0.02322095
  0.21659727 -0.39586965 -0.51108239 -2.71386672 -0.31020072  3.77934457
  0.82419696 -3.49797252 -1.4485591   1.93984516  1.03199386  0.11563491
 -0.34736916 -1.31173474 -0.37660882  1.35617234  0.62885215 -0.34375116
 -0.55925483 -0.7364591   0.07322343  0.94871429 -0.41352572  0.        ]",1.0660283757528413,-0.09835124182459246,[0.00083301 0.00039308 0.00027667 0.00024018 0.00010947 0.00026505],-5.456586904385526,0.004268098340791458,0.8309941063354725,-0.04084047330532791,"[-0.13024347 -0.10480125 -0.07935615 -0.03345995  0.00919292  0.05083638
  0.09773162  0.14287047  0.1586822   0.18224839  0.163168    0.07485549
 -0.07842663 -0.25831286 -0.32460769 -0.2724346  -0.17689118 -0.18371228
 -0.07741941  0.21988616  0.85778716  1.30150973  1.23022723 -0.12656321
  0.00273977]","[-8.54125363e-04 -9.16534099e-04 -2.40901570e-05  6.95069693e-04
 -7.74875131e-04 -1.03670713e-03]","[-0.00221825 -0.00564111  0.00705726  0.00647014 -0.01416234  0.00085313
  0.00340187  0.00259512  0.00056732 -0.00119405  0.00012223 -0.00093238
  0.00426927  0.00431315 -0.00100224 -0.00032141 -0.00244032  0.00025422
  0.00427092 -0.00306095]",0.08565756313967204,"[-0.00221825 -0.00564111  0.00705726  0.00647014 -0.01416234  0.00085313
  0.00340187  0.00259512  0.00056732 -0.00119405  0.00012223 -0.00093238
  0.00426927  0.00431315 -0.00100224 -0.00032141 -0.00244032  0.00025422
  0.00427092 -0.00306095]"
CPB,"[ 0.21631518 -0.12114478 -0.1710113   0.30208254  0.22153857  0.03799002
  0.17918923 -0.00352249 -0.20442123  0.05229323 -0.34192569  0.14322705
  0.00840858 -0.41235841 -0.07010021 -0.49391547  0.09886631 -0.03239105
 -0.08516633 -0.08630286  0.17161778 -0.21781651 -0.06505378 -0.26126631
  0.06582012  0.32414164 -0.01519402  0.3100624   0.15754972  0.25645787
  0.49643067  0.36958782  0.05136506 -0.29734222  0.33953     0.85979425
 -0.25459971 -0.80106216 -0.3134937   2.43951688  1.31926163 -1.79305949
 -2.44100523  0.79247461  3.04505832  0.18094378 -2.79365561 -0.35733563
  0.91665553 -0.7167595   0.64144115  3.38892063 -2.3199387   0.        ]",-0.030452422891648775,0.9864953939337152,[ 0.00025225 -0.00139     0.00072375  0.00019436  0.00016834  0.00057008],-4.928528621438767,0.0072371440297421385,0.8298907441184227,-0.04229239029260028,"[-0.1296335  -0.09505858 -0.06306335 -0.02785214  0.01655834  0.05273665
  0.08952634  0.1392743   0.15561781  0.1806412   0.16015223  0.06393181
 -0.05865889 -0.26177284 -0.31653372 -0.27609468 -0.20768012 -0.18478288
 -0.06837527  0.23732285  0.82847674  1.21459589  1.22024568 -0.08281461
  0.00340255]",[0.0007632  0.00070834 0.00090802 0.00126777 0.00137641 0.00046809],"[ 0.00502917 -0.00373872 -0.00125249  0.00302635 -0.00697946  0.00360376
  0.00522827  0.00282731 -0.00477236 -0.00641038  0.00574425  0.00871759
  0.00076293 -0.00600345 -0.00144201  0.00365922 -0.00134877  0.00214505
  0.00988311 -0.00804405]",0.08432630026154112,"[ 0.00502917 -0.00373872 -0.00125249  0.00302635 -0.00697946  0.00360376
  0.00522827  0.00282731 -0.00477236 -0.00641038  0.00574425  0.00871759
  0.00076293 -0.00600345 -0.00144201  0.00365922 -0.00134877  0.00214505
  0.00988311 -0.00804405]"
