,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KIM,"[ 0.10586927 -0.16535919  0.02266975  0.0752133  -0.07824681  0.06992985
  0.14429215 -0.00276938 -0.06603383  0.01827931 -0.12042535 -0.17110474
 -0.26560825  0.18087165 -0.02289264  0.14591397  0.12796177 -0.00603172
 -0.04611696 -0.08557061 -0.00945289  0.04088805  0.25915241 -0.08436192
  0.00622613  0.16288103 -0.0026617   0.00358947 -0.10046133  0.10926314
  0.00903376 -0.17477364 -0.16280344 -0.0088021   0.06668243  0.76085269
 -0.26528459 -0.18747325 -0.62030548 -0.46785899 -0.10001319  0.08356864
  0.23517326 -0.33653773  0.34028114  0.9474003   0.4837876  -0.05492652
 -1.16513215  0.15517122  0.39824546 -1.49988748 -2.45934138  0.        ]",-0.2774434092684247,1.2496316221717996,[ 0.0001803  -0.0004131   0.00016066 -0.00049227  0.00012329 -0.00031228],-5.227648523030438,0.005366128806732328,0.8077501524301735,-0.03833155092749754,"[-0.11551394 -0.09274287 -0.06290509 -0.02182489  0.02397688  0.05995891
  0.09963727  0.14333989  0.16744055  0.17763442  0.15527348  0.10481081
 -0.04405248 -0.20581642 -0.32420376 -0.29080094 -0.20889313 -0.18761191
 -0.11746488  0.23822597  0.89118496  1.26709797  1.33961483 -0.0439594
 -0.00424685]",[ 0.00044351 -0.00120998  0.00067579  0.0005418   0.00036935 -0.00063147],"[ 0.00705825 -0.00488553 -0.00247872  0.00546027 -0.00451144  0.00108117
 -0.00271486 -0.00064608 -0.00106481 -0.00070519  0.00111279  0.00131913
  0.00197998  0.00388091 -0.00101579 -0.00327122  0.00109204  0.00093555
 -0.00241244 -0.00630933]",0.08647858266997437,"[ 0.00705825 -0.00488553 -0.00247872  0.00546027 -0.00451144  0.00108117
 -0.00271486 -0.00064608 -0.00106481 -0.00070519  0.00111279  0.00131913
  0.00197998  0.00388091 -0.00101579 -0.00327122  0.00109204  0.00093555
 -0.00241244 -0.00630933]"
KLAC,"[ 0.06722065  0.01629792 -0.03665289 -0.04855358 -0.06415746 -0.02991311
 -0.17649195 -0.13420813  0.19821617 -0.03344461 -0.11040975 -0.06958552
  0.05698058  0.0417076   0.01413879 -0.03382759  0.14353931  0.1426751
 -0.08142263  0.14363146 -0.01633499  0.10067457  0.02353283 -0.0802485
  0.02206021 -0.10101772 -0.06999338 -0.06263022  0.03429941  0.05884973
  0.04011037  0.15191363  0.03098149 -0.07751297  0.22436691  0.57050025
 -0.14560959 -0.34504171 -1.03753275 -0.6586432   1.25699486  1.53192161
 -0.22591392 -0.99488041 -1.10415704 -0.17504838  1.24457529  0.79546088
 -0.46692432 -0.51597274  0.00234479  0.66441495 -0.10229696  0.        ]",0.09359165293763191,0.8820657626052524,"[-3.65510857e-04  7.07202548e-04 -3.73926666e-04 -7.07607209e-05
 -4.03803038e-05 -1.32731759e-04]",-5.673220993771881,0.0034367775897928303,0.8068952009463877,-0.03673684687455375,"[-0.11689164 -0.0957105  -0.06267742 -0.02454189  0.01540837  0.05609624
  0.10993145  0.1409098   0.16803855  0.18190792  0.17066028  0.09776861
 -0.03962519 -0.21821372 -0.32293239 -0.2746266  -0.21054766 -0.16603553
 -0.11981541  0.24855082  0.84358799  1.26914382  1.34260323 -0.07508232
 -0.00698077]",[ 0.0002724  -0.00076935  0.00053579  0.00062455  0.00137365 -0.00019042],"[ 7.00412546e-03 -4.42569319e-03 -3.00003542e-03  5.73711886e-03
 -4.99812985e-03 -8.34523849e-05 -3.15460850e-03  3.13118154e-03
  2.67739308e-03 -1.69061313e-03 -1.09300118e-03 -2.88465736e-03
 -1.08950345e-03  5.99494087e-03  1.21968981e-03 -1.48501215e-03
 -5.87286259e-04 -2.22239999e-04  3.81088036e-03  5.08244871e-04]",0.08651901729464442,"[ 7.00412546e-03 -4.42569319e-03 -3.00003542e-03  5.73711886e-03
 -4.99812985e-03 -8.34523849e-05 -3.15460850e-03  3.13118154e-03
  2.67739308e-03 -1.69061313e-03 -1.09300118e-03 -2.88465736e-03
 -1.08950345e-03  5.99494087e-03  1.21968981e-03 -1.48501215e-03
 -5.87286259e-04 -2.22239999e-04  3.81088036e-03  5.08244871e-04]"
KMB,"[ 0.15295719 -0.16348637  0.16705254  0.1425189   0.14254752  0.15873629
 -0.12029006 -0.06442977 -0.02365322 -0.09583263 -0.26239727 -0.25657665
 -0.27450376  0.10871925  0.04686464  0.22931038  0.36153175  0.09123501
 -0.03087248  0.1918917   0.08685124  0.05584612  0.10214232  0.10112004
  0.34109313 -0.08582806 -0.15610938 -0.283556    0.15025777  0.12526267
  0.09087821 -0.0576192  -0.14650233  0.35434098  1.03488703  2.24754942
 -1.23754815 -1.67968719 -1.86590455 -1.18232338  1.5519584   1.31306182
  0.57249012 -0.27836787 -0.33847527  0.53778299  0.31701148 -0.17492559
 -0.82531855 -0.00926388 -0.48830753 -3.10020705 -0.91101614  0.        ]",-0.605631076266553,1.5780530764184775,"[-4.12357439e-04  4.15995119e-05 -2.07818611e-04  1.38798752e-04
 -1.01951460e-04  5.05543718e-05]",-5.312057529917322,0.004931769009087137,0.8087917907352542,-0.0382970455336528,"[-0.11230227 -0.09123624 -0.05714562 -0.01948534  0.01691995  0.05930288
  0.1010687   0.1388487   0.16239305  0.1738002   0.1554823   0.10033275
 -0.03880833 -0.20078083 -0.30792518 -0.28115424 -0.20725009 -0.16033706
 -0.10659943  0.23227258  0.86613756  1.302796    1.42253751 -0.07072649
 -0.01242605]",[-0.0002293  -0.00047891  0.00078195  0.0007932   0.00079219 -0.00083614],"[ 0.00833172 -0.00229964  0.00160788  0.00265533 -0.00884995 -0.00212639
 -0.00479661  0.00380036  0.00218122 -0.00015176  0.00119005 -0.00074717
  0.00083793  0.0036397  -0.00169638 -0.0021127   0.00058974 -0.00156563
 -0.00707893 -0.00147369]",0.08648943546946439,"[ 0.00833172 -0.00229964  0.00160788  0.00265533 -0.00884995 -0.00212639
 -0.00479661  0.00380036  0.00218122 -0.00015176  0.00119005 -0.00074717
  0.00083793  0.0036397  -0.00169638 -0.0021127   0.00058974 -0.00156563
 -0.00707893 -0.00147369]"
KMI,"[ 0.04666939  0.14814831  0.21837733  0.04243371  0.06035903  0.05787668
 -0.08982013  0.06375086 -0.10813607 -0.1846937  -0.12975448 -0.20904948
 -0.14100919 -0.04369319  0.08033389  0.01835365 -0.01880066  0.26460532
  0.0136285   0.18746768  0.0961104  -0.08662916 -0.05969407  0.02236197
  0.23624861 -0.1198658  -0.23268438 -0.17470093  0.08956     0.13541945
 -0.09592127 -0.11999194 -0.19218733  0.41763329  0.92295265  1.49922974
 -0.89565235 -0.88743288 -1.06911127 -1.00520528  0.65645087  0.49041984
  1.00723472  0.35298313  0.01933272  0.76583855  0.31762228  0.25157981
 -1.64605116 -1.84296424 -0.20062325 -1.23560228  1.13671185  0.        ]",-0.5432336961561884,1.5121157388437538,[-0.00116768  0.00100845 -0.0008668  -0.00032103 -0.00011573 -0.00039667],-5.401363274978591,0.004510427795993215,0.8064405837560497,-0.03557652522685814,"[-0.11127296 -0.09382289 -0.05940296 -0.02231788  0.01753755  0.06296166
  0.09840131  0.1354296   0.16704591  0.17587266  0.16129984  0.09271009
 -0.03642472 -0.21335884 -0.33599067 -0.26356033 -0.20010652 -0.15913633
 -0.1056575   0.21218648  0.83722099  1.28973039  1.38707339 -0.07482555
 -0.01734596]","[ 5.96189649e-05 -6.58065839e-04  7.70079705e-04  2.59928416e-04
  7.03876169e-04 -8.25361080e-04]","[ 8.54001058e-03 -2.58963025e-03 -4.59382389e-04  3.55447625e-03
 -6.53755264e-03 -8.18612645e-05 -4.31894284e-03  1.42344442e-03
  1.18560833e-04  1.19648786e-03  3.09301162e-03  6.40521103e-04
  1.35626543e-03  3.38767714e-03 -2.52478488e-04 -4.39057071e-03
 -4.47417449e-03 -4.69733837e-04 -1.55030445e-03  3.74740144e-03]",0.0868525482514076,"[ 8.54001058e-03 -2.58963025e-03 -4.59382389e-04  3.55447625e-03
 -6.53755264e-03 -8.18612645e-05 -4.31894284e-03  1.42344442e-03
  1.18560833e-04  1.19648786e-03  3.09301162e-03  6.40521103e-04
  1.35626543e-03  3.38767714e-03 -2.52478488e-04 -4.39057071e-03
 -4.47417449e-03 -4.69733837e-04 -1.55030445e-03  3.74740144e-03]"
KMX,"[ 2.31948272e-04  1.65038355e-01 -6.98265421e-02 -1.22099721e-01
  3.15569522e-02 -2.12242525e-02 -6.93233251e-02  4.02504467e-03
  2.32848618e-02 -2.18651489e-04  1.68248372e-02  2.59943321e-02
  9.98834210e-02 -7.56978008e-02  1.75922565e-01 -1.23422604e-01
 -9.39480174e-02  1.02050760e-01  2.45367166e-02  7.87370746e-02
  4.35779195e-02  8.01799993e-02 -4.13710419e-02 -8.70207737e-02
 -2.58976540e-02 -1.15979970e-01  3.48916644e-02  7.32447948e-03
 -1.16282020e-02 -2.41865488e-02  3.84020483e-03 -2.59265691e-02
 -1.29103459e-01  3.00324089e-01  4.06139123e-01 -1.07127769e-01
 -5.22252114e-01 -5.10203471e-01  5.63789670e-01  6.29261056e-01
 -7.53045034e-02 -3.53214997e-01 -1.60195789e-01  1.44868600e-02
 -5.02134638e-02 -3.17852930e-01  5.38464565e-01  1.00582213e+00
 -2.01411778e-01 -9.55001224e-01 -6.10807027e-01  5.78910934e-01
  8.14865600e-01  0.00000000e+00]",-0.020935597246710357,0.9893247152485553,"[-1.70338457e-03  9.80934566e-04 -9.40899961e-04 -6.86309252e-05
 -1.52123115e-04 -8.76104333e-05]",-5.508945146219762,0.004050377686767586,0.8054133346261645,-0.03544455198578761,"[-1.17683046e-01 -9.75192466e-02 -6.02255993e-02 -2.41983757e-02
  1.81714480e-02  6.01500448e-02  1.03785965e-01  1.42350658e-01
  1.72693016e-01  1.86414557e-01  1.73617264e-01  9.17582471e-02
 -3.04576616e-02 -2.23512088e-01 -3.41325012e-01 -2.78624937e-01
 -1.98602396e-01 -1.72226320e-01 -1.11420668e-01  2.48018944e-01
  8.34491876e-01  1.26897919e+00  1.32252916e+00 -7.74248107e-02
 -6.82161425e-04]",[ 0.00048646 -0.00089143  0.00027959  0.00049043  0.00092444 -0.00057246],"[ 0.00823862 -0.00399619 -0.00493267  0.00465208 -0.00535059  0.00425178
  0.00019201 -0.00047239 -0.00221427 -0.00165856  0.00181096  0.00040631
 -0.00167869  0.0037033   0.00234375 -0.0004117  -0.00199341 -0.00178708
  0.00386739  0.00232435]",0.08694085007784805,"[ 0.00823862 -0.00399619 -0.00493267  0.00465208 -0.00535059  0.00425178
  0.00019201 -0.00047239 -0.00221427 -0.00165856  0.00181096  0.00040631
 -0.00167869  0.0037033   0.00234375 -0.0004117  -0.00199341 -0.00178708
  0.00386739  0.00232435]"
KO,"[ 0.1853028  -0.23339721  0.0534068   0.09086613  0.09661962  0.18145264
 -0.00681525 -0.06934336  0.01241749  0.0165894  -0.22942503 -0.14520015
 -0.21882532  0.1534452   0.11445836  0.14010983  0.26128732 -0.02730682
 -0.13631021  0.03884539  0.04105704  0.1137925   0.20740306 -0.05305714
  0.09451654  0.0847385  -0.0595717  -0.12527503  0.00588544  0.11830478
  0.13416716 -0.13195808 -0.23351188  0.4779698   0.79222789  1.55376875
 -1.24729938 -1.38047529 -1.04967272 -0.59954587  0.66554795  0.63422063
  0.58586655 -0.09389303 -0.4576934   0.12400163  0.5945906   0.36118723
 -0.76053361  0.27883026 -0.04990237 -2.042029   -2.76977689  0.        ]",-0.6493583726779671,1.6208411572094015,[-0.0001214  -0.00122792  0.00037292 -0.00067224  0.00019552 -0.0002591 ],-5.424037967805344,0.004409306016386958,0.8095073123315424,-0.03890412171746623,"[-0.11479924 -0.0923206  -0.05838744 -0.0187466   0.01998054  0.05853096
  0.10237445  0.14316323  0.16375462  0.17881962  0.1584551   0.10294067
 -0.03511368 -0.20707271 -0.31547877 -0.29291993 -0.21749244 -0.17629595
 -0.11141207  0.24477078  0.88259911  1.27063472  1.3637249  -0.05324783
 -0.0063754 ]",[ 0.00014685 -0.00087292  0.00073079  0.00087102  0.00050485 -0.00095646],"[ 8.76013118e-03 -2.98026626e-03 -3.31556640e-04  2.69404558e-03
 -7.93237884e-03  9.14867420e-06 -3.16607611e-03  1.38863305e-03
  4.02585539e-04 -1.59218082e-04  1.77068994e-03 -9.94745843e-04
 -3.54281775e-04  4.26290387e-03  4.33648254e-05 -1.98026954e-03
  1.34719118e-03 -4.85314445e-04 -3.95068312e-03 -6.95661028e-03]",0.08652806501305792,"[ 8.76013118e-03 -2.98026626e-03 -3.31556640e-04  2.69404558e-03
 -7.93237884e-03  9.14867420e-06 -3.16607611e-03  1.38863305e-03
  4.02585539e-04 -1.59218082e-04  1.77068994e-03 -9.94745843e-04
 -3.54281775e-04  4.26290387e-03  4.33648254e-05 -1.98026954e-03
  1.34719118e-03 -4.85314445e-04 -3.95068312e-03 -6.95661028e-03]"
KR,"[ 0.21099757 -0.08236233  0.17741487  0.04354308  0.11818693  0.14838105
 -0.10696067 -0.0465748   0.01495967 -0.06697297 -0.21834999 -0.10220264
 -0.13973576  0.05600914  0.1544507  -0.01157198  0.18720995  0.15185432
 -0.2184627   0.1525156   0.09688502  0.05295496 -0.00833815 -0.04244048
  0.13766164 -0.00705888 -0.2807792  -0.19787469  0.07168887  0.17178957
  0.07234348 -0.11613339 -0.27444817  0.71904002  1.32422738  2.13582165
 -1.64254995 -1.75837709 -1.54686853 -1.06715264  1.15495147  0.86660835
  1.02868107  0.3118183  -0.55974586  0.16493102  0.50798138  0.64469823
 -1.1935917  -0.82043731 -0.07595837 -0.92994529 -1.57603476  0.        ]",-0.9233326180417489,1.8925535614927256,[-0.00014017  0.00019638 -0.00012883  0.00030376 -0.00011528  0.00013371],-6.004654314551538,0.0024672420908989153,0.8100757098689539,-0.03755624066324347,"[-0.11208824 -0.09357389 -0.05797771 -0.01982627  0.01729168  0.05945948
  0.10257219  0.13981176  0.16414494  0.18058169  0.16208459  0.09778094
 -0.03192582 -0.21685605 -0.32097409 -0.27532252 -0.22360948 -0.16399741
 -0.10447689  0.23183558  0.84439262  1.27361958  1.37207128 -0.06465117
 -0.01920696]","[-1.60247816e-05 -6.64636339e-04  8.96977077e-04  7.17414568e-04
  6.28369669e-04 -1.08812174e-03]","[ 0.00959227 -0.0015374   0.00129385  0.00153246 -0.00902477 -0.00134909
 -0.00447144  0.00269685  0.0010656   0.00092222  0.00296773 -0.00116642
 -0.00030996  0.00405021  0.00071164 -0.00304229 -0.00174829 -0.00043299
 -0.00082767 -0.00353517]",0.08665930113026296,"[ 0.00959227 -0.0015374   0.00129385  0.00153246 -0.00902477 -0.00134909
 -0.00447144  0.00269685  0.0010656   0.00092222  0.00296773 -0.00116642
 -0.00030996  0.00405021  0.00071164 -0.00304229 -0.00174829 -0.00043299
 -0.00082767 -0.00353517]"
L,"[-0.05833172  0.13866538  0.05983979  0.0245798  -0.0466118  -0.04703152
  0.03564626  0.09428721 -0.10578368 -0.08802632  0.03055233 -0.04987515
 -0.02661954 -0.06699191 -0.03123462 -0.01572025 -0.15295621  0.10333028
  0.06365324  0.018302    0.02963139 -0.11876524 -0.07049228  0.05159478
  0.06543809 -0.00386752 -0.08596443 -0.02196954 -0.01828736  0.02261723
 -0.12251437 -0.03243567  0.00813701 -0.15657017 -0.09255396  0.05755877
  0.38757281  0.5713389  -0.24465595 -0.53264813 -0.2900436  -0.16897122
  0.53960074  0.33961468  0.29833102  0.44405462 -0.16101781 -0.10786544
 -0.57655058 -0.85076768 -0.0455952  -0.05983753  1.18030677  0.        ]",0.4309750092438235,0.5482225881645052,"[-7.99161636e-04  2.31986236e-04 -4.44301605e-04 -1.85279881e-04
 -9.25487490e-05 -2.26119730e-04]",-5.967062108883678,0.0025617565360592565,0.8041178397283997,-0.03570048419957829,"[-0.11480511 -0.09418514 -0.06206928 -0.02504461  0.02091735  0.06326646
  0.09874289  0.13925644  0.17299211  0.18288574  0.16693468  0.09190701
 -0.04353874 -0.21546672 -0.34460586 -0.27887247 -0.19478305 -0.17559413
 -0.11358186  0.21501819  0.83015667  1.29729825  1.34164258 -0.06285996
 -0.00877254]",[ 0.00044209 -0.00099133  0.00043759  0.00017837  0.00090279 -0.00014424],"[ 0.00659556 -0.00528067 -0.00441064  0.00716579 -0.00232924  0.00199645
 -0.00287604 -0.00101384 -0.00167218  0.00047542  0.00296744  0.00153975
  0.00047513  0.00177174 -0.00091574 -0.0016119  -0.00161853 -0.00013804
  0.00187452  0.00357242]",0.08689884693976016,"[ 0.00659556 -0.00528067 -0.00441064  0.00716579 -0.00232924  0.00199645
 -0.00287604 -0.00101384 -0.00167218  0.00047542  0.00296744  0.00153975
  0.00047513  0.00177174 -0.00091574 -0.0016119  -0.00161853 -0.00013804
  0.00187452  0.00357242]"
LDOS,"[ 0.06890261  0.03591347 -0.04154252 -0.10067407  0.10100353  0.07300543
 -0.14095189 -0.07607491  0.09824106  0.01517034 -0.08800289 -0.04318743
  0.04928166  0.00967759  0.21647264 -0.05183721  0.07267371  0.07270813
 -0.01851675  0.11987436  0.02874609  0.16359149  0.06354637 -0.14158258
 -0.00471694 -0.14631546  0.06890129 -0.02337588  0.04202213  0.01313824
  0.09851466 -0.0361108  -0.19591634  0.60308976  0.78219445  0.35309485
 -1.23510279 -1.36219354  0.41716855  0.74871798  0.43763365  0.1363648
 -0.3040231  -0.31886445 -0.48762278 -0.45094269  0.94659467  1.08644992
 -0.31085103 -0.62289499 -0.43431702 -0.13937194 -0.15233425  0.        ]",-0.407976755130995,1.3765849822209824,"[-5.14944199e-04 -7.14456379e-04  4.13461519e-05 -2.19394851e-04
  2.71643032e-06 -8.07808399e-05]",-5.809284416870042,0.002999575750332747,0.8069324078764762,-0.03656242137918462,"[-0.11700589 -0.09694454 -0.05841791 -0.02160892  0.01627106  0.05800902
  0.10627396  0.14283356  0.16908741  0.18338903  0.17151335  0.09595626
 -0.02785682 -0.21941625 -0.32967465 -0.28167309 -0.20402256 -0.16937146
 -0.11367861  0.25824132  0.8542423   1.25578103  1.33337217 -0.08060236
  0.00181155]",[ 0.00039589 -0.00072525  0.00037961  0.00075096  0.00087777 -0.00082787],"[ 0.00930522 -0.00302999 -0.0036946   0.00269925 -0.00780601  0.00393847
  0.00044226  0.00085979 -0.00094121 -0.00232651  0.00080185 -0.00102136
 -0.00202761  0.00496369  0.00246122 -0.00066936 -0.00110243 -0.00140668
  0.00179993 -0.00020101]",0.0867758726607472,"[ 0.00930522 -0.00302999 -0.0036946   0.00269925 -0.00780601  0.00393847
  0.00044226  0.00085979 -0.00094121 -0.00232651  0.00080185 -0.00102136
 -0.00202761  0.00496369  0.00246122 -0.00066936 -0.00110243 -0.00140668
  0.00179993 -0.00020101]"
LEG,"[ 9.33112162e-02 -5.57927626e-02 -1.36369029e-01  4.56841245e-02
 -1.26283347e-01  4.96500734e-02  1.99632857e-01  5.96535740e-02
 -7.94735039e-02  3.69298833e-02 -1.17610049e-01 -9.39681907e-02
 -1.68420631e-01  9.88584264e-02  1.24482226e-01  2.69289331e-02
 -1.10823121e-01 -5.68306979e-03 -9.53758797e-02 -1.21823971e-01
  2.66411801e-02  3.74700422e-02  2.64462646e-01 -1.34332324e-01
 -9.73144496e-02  2.81571267e-01 -1.64252597e-03  3.79013410e-02
 -2.61147709e-01  9.50802524e-02 -2.10974820e-02 -1.81499780e-01
 -2.30030720e-01 -1.06795231e-01 -9.03581016e-02  4.53193435e-01
  7.15545858e-02  5.84045751e-01 -6.39034636e-01 -8.71683652e-01
 -8.65886347e-01 -2.21495514e-01  1.14171907e+00  1.29996560e-01
 -2.30467126e-01  2.74839471e-01  1.05914436e+00  1.14073884e+00
 -1.35431072e+00 -5.61006522e-01 -4.75057036e-02 -7.97103070e-01
 -2.88083585e+00  0.00000000e+00]",-0.4317784109495834,1.402343122203912,"[-4.14489600e-04 -1.20426427e-04 -2.29908980e-04 -9.00200794e-05
 -1.21742745e-04 -2.22977214e-04]",-5.615673687875081,0.0036403564078761686,0.8074723538955338,-0.03736561513853272,"[-0.11907965 -0.0933602  -0.06420384 -0.02222902  0.02544906  0.06139828
  0.09948878  0.1441618   0.16717847  0.18116125  0.15964903  0.10083898
 -0.03515061 -0.21356055 -0.34260048 -0.29067427 -0.21257734 -0.19113126
 -0.11198523  0.23978671  0.89123717  1.25673822  1.309517   -0.0306231
 -0.00422892]",[ 0.00053504 -0.00163581  0.00064187  0.00038191  0.00030312 -0.00074382],"[ 6.69973827e-03 -5.26843404e-03 -3.35059576e-03  6.35761895e-03
 -2.25265357e-03  9.55267574e-04 -3.69867459e-03 -2.70307729e-03
 -1.77121188e-03  1.76253645e-03  2.69442302e-03 -2.50550229e-05
  1.17071422e-04  5.42747137e-03  2.34790613e-03 -3.99550369e-03
 -8.81308121e-04 -3.83013118e-04 -3.06312889e-04 -7.65790262e-03]",0.08680062169312841,"[ 6.69973827e-03 -5.26843404e-03 -3.35059576e-03  6.35761895e-03
 -2.25265357e-03  9.55267574e-04 -3.69867459e-03 -2.70307729e-03
 -1.77121188e-03  1.76253645e-03  2.69442302e-03 -2.50550229e-05
  1.17071422e-04  5.42747137e-03  2.34790613e-03 -3.99550369e-03
 -8.81308121e-04 -3.83013118e-04 -3.06312889e-04 -7.65790262e-03]"
LEN,"[ 0.09316041  0.01136697  0.16550027 -0.01424121  0.06377743  0.03794235
 -0.22043718 -0.10435458  0.10114166 -0.09822072 -0.13376729 -0.14402885
 -0.05104654  0.04029016  0.01711918  0.02241539  0.24336288  0.20937195
 -0.04381615  0.22229822  0.03017592  0.06120454 -0.04987045 -0.01708353
  0.18009207 -0.21792116 -0.16021432 -0.15760859  0.17644904  0.10062644
  0.03848645  0.046431   -0.06357581  0.39075452  0.89336153  1.34227974
 -1.03902044 -1.46285613 -1.04296585 -0.45705027  1.64861994  1.29941102
 -0.2331939  -0.63176683 -0.42008617  0.39978837  0.57264367  0.10117911
 -0.73740222 -0.68776788 -0.03118826 -0.4256372   0.65388365  0.        ]",-0.4276112900145879,1.4009272915634707,"[-4.94651709e-04  7.98047393e-04 -4.70410545e-04 -3.45498432e-05
 -6.78140236e-05 -1.22674431e-04]",-5.604632258038403,0.0036807738704049877,0.8074690178908748,-0.03677066513977926,"[-0.11239853 -0.09504193 -0.05935316 -0.02284588  0.01418299  0.05770911
  0.10607138  0.13842802  0.16736027  0.17862221  0.16599533  0.09721597
 -0.03955202 -0.21425344 -0.31588253 -0.26855408 -0.20680603 -0.15761635
 -0.11438941  0.23725527  0.83471109  1.28164094  1.38148717 -0.08786215
 -0.01222537]","[ 6.34966962e-05 -3.79630900e-04  6.62112359e-04  6.65225755e-04
  1.15828386e-03 -5.34254113e-04]","[ 8.56720756e-03 -2.68581684e-03 -8.82108841e-04  3.22387108e-03
 -8.21102079e-03  6.87103841e-06 -2.80503268e-03  4.13116498e-03
  2.08864366e-03 -2.03931353e-03 -9.16676119e-05 -9.80861022e-04
  4.04379895e-04  4.15700003e-03 -7.16686995e-04 -1.87554403e-03
 -1.20839873e-03 -1.66669949e-04  6.72525071e-04  2.63819121e-03]",0.08650334663472922,"[ 8.56720756e-03 -2.68581684e-03 -8.82108841e-04  3.22387108e-03
 -8.21102079e-03  6.87103841e-06 -2.80503268e-03  4.13116498e-03
  2.08864366e-03 -2.03931353e-03 -9.16676119e-05 -9.80861022e-04
  4.04379895e-04  4.15700003e-03 -7.16686995e-04 -1.87554403e-03
 -1.20839873e-03 -1.66669949e-04  6.72525071e-04  2.63819121e-03]"
LH,"[-2.91558900e-02 -8.22270749e-03 -1.50781341e-01  2.44194425e-02
 -1.44796287e-01 -4.17923978e-02  1.30508740e-01  4.79117853e-02
 -3.79965427e-02  3.88044343e-02  4.84522728e-03 -4.12701637e-02
 -4.80019109e-02  6.54137358e-02 -1.80708256e-03  3.70471205e-02
 -1.12067480e-01 -2.36315639e-02  4.22764043e-02 -1.12334871e-01
 -2.74717864e-02  1.09644777e-02  1.65807308e-01 -6.64976907e-02
 -1.00477922e-01  1.43043310e-01  9.83610295e-02  9.20202545e-02
 -1.82257323e-01  4.03524731e-03 -4.35935080e-02 -3.01372643e-02
 -1.50633922e-03 -4.00360075e-01 -5.38366553e-01 -4.59147321e-01
  7.18250982e-01  1.07556627e+00  7.97509858e-03 -2.83861928e-01
 -8.16997815e-01 -2.46561761e-01  2.43080309e-01 -2.84569359e-01
  4.85804172e-04  2.37554635e-01  6.59648549e-01  4.28159916e-01
 -4.32472688e-01  9.48518832e-02  4.77216870e-03 -9.02728497e-02
 -9.70016019e-01  0.00000000e+00]",0.3765121206738445,0.5974899031028945,"[ 2.34159892e-05  1.30878364e-04 -1.26488461e-04 -1.62213753e-05
 -8.01370695e-05 -1.74734063e-04]",-6.0958300888460295,0.002252239805408707,0.8047632422192659,-0.036990752672067806,"[-0.11943208 -0.09394991 -0.06458173 -0.02470441  0.02354839  0.06115894
  0.10126646  0.14415168  0.17193009  0.18338498  0.16567276  0.09919282
 -0.04232355 -0.21262691 -0.34167291 -0.29160077 -0.19875531 -0.19012757
 -0.11976779  0.23995776  0.87055854  1.27263413  1.30613862 -0.04648865
  0.00186436]",[ 0.00067801 -0.00143087  0.00036466  0.00035262  0.00079195 -0.00011091],"[ 5.77210735e-03 -6.46650941e-03 -5.86127388e-03  8.16029914e-03
 -8.56096180e-04  2.65770707e-03 -2.08599166e-03 -2.45309703e-03
 -1.90812062e-03 -2.49780811e-04  1.22737078e-03  5.54775206e-04
  1.66993120e-05  4.12686953e-03  5.82956496e-04 -1.47349060e-03
  1.04581772e-03 -2.20567146e-04  1.76050517e-03 -2.46528686e-03]",0.08676085492435848,"[ 5.77210735e-03 -6.46650941e-03 -5.86127388e-03  8.16029914e-03
 -8.56096180e-04  2.65770707e-03 -2.08599166e-03 -2.45309703e-03
 -1.90812062e-03 -2.49780811e-04  1.22737078e-03  5.54775206e-04
  1.66993120e-05  4.12686953e-03  5.82956496e-04 -1.47349060e-03
  1.04581772e-03 -2.20567146e-04  1.76050517e-03 -2.46528686e-03]"
