,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMGN,"[ 0.00765052 -0.13923744  0.07630913  0.11514402  0.15106634 -0.07784061
 -0.01212341 -0.28539305  0.16785425 -0.10173694  0.05836212  0.05848726
  0.07099409  0.07106748  0.2152189   0.08282832  0.1183758  -0.05426882
  0.28759888  0.13079321 -0.01909571 -0.01729931  0.11851021  0.02386348
  0.08145845 -0.13503839 -0.11381661  0.03106829  0.10608349 -0.11630619
 -0.2127028   0.07786532  0.03630453  0.12963537  0.07947031 -0.39810618
 -0.23498933  0.26121652  0.49052693  0.05076105 -0.54124125  0.21954497
 -0.24622442 -0.96455971  0.22936942  1.01952983  0.52910045 -0.33798792
 -0.5875169   0.24813807 -0.77941322 -2.37919182  1.35058311  0.        ]",0.07848656908801059,0.8919425467825834,"[ 6.09361516e-04 -3.93060278e-05  5.23827216e-05  2.62789508e-04
 -1.96295104e-04 -1.88609196e-04]",-5.82234313565683,0.0029606597834903295,0.7908441753413191,-0.03856396717671445,"[-0.13526167 -0.11096511 -0.07444939 -0.04014938  0.00498369  0.04086591
  0.09809272  0.13135087  0.17330893  0.19844461  0.20401539  0.16633234
  0.06903688 -0.10913199 -0.29179886 -0.36926979 -0.24939526 -0.21313441
 -0.21666234 -0.09987771  0.51613061  1.21190344  1.87592327  1.29025199
 -0.00577719]",[-0.00037584 -0.00056259 -0.00096754 -0.0015015   0.0007435  -0.00026495],"[ 0.0098454  -0.00218727 -0.00242173  0.00411722 -0.00080214  0.00562216
 -0.00082809 -0.00231205 -0.00046676 -0.00158542 -0.00092461  0.0025382
  0.00181027  0.00344532 -0.00038131 -0.00209773  0.00051721 -0.00185428
 -0.00534196  0.00239904]",0.08338841069016967,"[ 0.0098454  -0.00218727 -0.00242173  0.00411722 -0.00080214  0.00562216
 -0.00082809 -0.00231205 -0.00046676 -0.00158542 -0.00092461  0.0025382
  0.00181027  0.00344532 -0.00038131 -0.00209773  0.00051721 -0.00185428
 -0.00534196  0.00239904]"
AMP,"[-2.45185715e-02 -1.40646594e-01  1.47529659e-01  1.75371417e-02
  1.73207193e-01 -1.49237261e-01  6.97225633e-03 -3.02093543e-01
  2.49568388e-01 -1.34867147e-01  5.65924936e-02  8.97529559e-02
  5.02727367e-02  8.82358836e-02  2.58898161e-01  8.74557813e-02
  9.34926176e-02 -8.05221187e-04  3.01568758e-01  1.28016268e-01
 -7.24343174e-02  1.28230208e-03  1.77794603e-01  6.12869669e-02
  1.13699919e-01 -6.23793336e-02 -7.63091279e-02 -5.97541892e-03
  9.58489478e-02 -1.62689547e-01 -1.84638426e-01  1.26068079e-01
 -3.05117539e-02 -1.67763654e-01 -1.65383657e-01 -3.33517770e-01
  3.82607319e-01  7.01265978e-01 -5.40458049e-02 -5.26163825e-01
 -3.18071064e-01  7.34441971e-01 -9.39189608e-02 -1.23232211e+00
  1.46398125e-02  1.20160435e+00  7.00121647e-01 -4.60127861e-01
 -7.80836815e-01  4.19145843e-01 -6.82003445e-01 -2.82668049e+00
  1.10608539e+00  0.00000000e+00]",0.15719876368523059,0.8174383451372736,[-0.00087531  0.00131638 -0.00081695 -0.00020436 -0.00011064 -0.00035002],-5.227311773247102,0.005367936153740124,0.7901966140826778,-0.03856799953833999,"[-0.13380132 -0.11341244 -0.0740937  -0.04197406  0.00520198  0.04034318
  0.1009647   0.13017571  0.17286995  0.20015159  0.20309387  0.16736377
  0.07184694 -0.10944783 -0.29454538 -0.36498817 -0.24889669 -0.21428741
 -0.22282894 -0.09678017  0.52706557  1.21946892  1.88362507  1.30265091
 -0.00259609]",[-0.00045845 -0.00059517 -0.00111584 -0.00144577  0.00090249 -0.00043101],"[ 0.00890748 -0.00280944 -0.00225949  0.00590083  0.00045523  0.00405508
 -0.00246319 -0.00180213  0.0008643  -0.00105966 -0.00164083  0.00202783
  0.00219287  0.00403739 -0.00091728 -0.00254554  0.00099855 -0.00177761
 -0.00662703  0.00153083]",0.08302694759451228,"[ 0.00890748 -0.00280944 -0.00225949  0.00590083  0.00045523  0.00405508
 -0.00246319 -0.00180213  0.0008643  -0.00105966 -0.00164083  0.00202783
  0.00219287  0.00403739 -0.00091728 -0.00254554  0.00099855 -0.00177761
 -0.00662703  0.00153083]"
AMT,"[-1.04047344e-01 -1.49865732e-01  6.17886463e-02  2.15328350e-01
 -4.17701129e-02  4.07902481e-02  9.70157355e-02 -4.69797413e-02
  7.45772042e-02 -1.21343543e-01 -3.91445232e-04 -2.18149881e-02
  1.02261088e-01  1.65021210e-02  2.42834531e-01  7.88549792e-02
  5.67397161e-02  4.88973585e-02  1.35448216e-01  6.12330289e-02
 -6.23538148e-02  3.69810038e-02  7.01214079e-02 -2.36064705e-02
  1.93937666e-01  2.96225723e-03 -1.39098043e-01  4.03872389e-02
  1.78122705e-01 -7.99144819e-02 -9.40456585e-02  8.36407258e-02
  9.05836360e-02 -5.81930305e-02  3.99129520e-01  4.66932467e-01
 -1.97424508e-01 -6.31846121e-01 -4.34731434e-01 -1.30662587e-01
  8.41396221e-01  8.64528267e-01 -4.84660875e-01 -6.81972772e-01
 -4.81361775e-02  3.42101331e-01 -7.28928899e-02 -6.80730850e-01
  2.04221854e-01  6.34653053e-01 -4.42705037e-01 -1.35477391e+00
  1.40952639e+00  0.00000000e+00]",-0.15026709317834444,1.126059793450799,"[8.09287573e-04 4.42777711e-04 2.45793321e-04 4.22419842e-04
 2.59735079e-05 3.05588080e-04]",-5.3450834981311175,0.004771552772966593,0.7885957062864497,-0.038630389259656006,"[-0.13562592 -0.10848371 -0.07905203 -0.03688779  0.00791379  0.04823963
  0.09469486  0.13030445  0.1707312   0.19502635  0.20619787  0.16260779
  0.06981947 -0.10821459 -0.29551705 -0.36062593 -0.26152835 -0.22056755
 -0.22026646 -0.09590976  0.5073779   1.20292794  1.89812764  1.31282307
 -0.00769987]",[-0.00031693 -0.00038862 -0.00088073 -0.00112924  0.00072321 -0.00010073],"[ 9.17991926e-03 -1.27047440e-03  7.77869398e-05  4.18570780e-03
 -3.55011231e-03  2.92679786e-03 -1.16047661e-03  1.56263488e-03
  1.28531836e-03 -1.88686540e-03  2.84205499e-05  1.79605767e-03
 -3.13718994e-04  1.69450159e-03 -1.61794617e-03  1.66491736e-04
  1.70187935e-03 -1.10085588e-03 -2.45150544e-03  2.94291815e-03]",0.08295851112972319,"[ 9.17991926e-03 -1.27047440e-03  7.77869398e-05  4.18570780e-03
 -3.55011231e-03  2.92679786e-03 -1.16047661e-03  1.56263488e-03
  1.28531836e-03 -1.88686540e-03  2.84205499e-05  1.79605767e-03
 -3.13718994e-04  1.69450159e-03 -1.61794617e-03  1.66491736e-04
  1.70187935e-03 -1.10085588e-03 -2.45150544e-03  2.94291815e-03]"
AMZN,"[-9.12056867e-02 -8.32539684e-02 -1.83669772e-02  1.47160358e-01
 -1.23275532e-01  1.10037155e-01 -1.19518748e-03  1.48288638e-01
  1.30675300e-01 -6.92465051e-03  1.02446750e-01  1.34556639e-02
 -5.00453274e-02  1.99980983e-02  6.51625130e-02  6.51394682e-03
  3.23702168e-02  3.59892482e-02 -8.77801346e-02 -1.13490868e-01
 -4.95118195e-02  3.13960533e-02  4.21086467e-02 -1.02236850e-01
  1.90287594e-01  3.54658087e-02  4.44614913e-03 -5.82252631e-03
  1.01366487e-01 -7.93877868e-02  8.06368889e-02  3.82489025e-02
 -3.92788466e-02 -3.88784827e-01 -2.48906038e-01  2.51669561e-02
  9.96980263e-01  7.19926468e-01 -9.03460346e-01 -9.37910113e-01
  1.25556145e-01  3.83124611e-01  1.20159724e-01 -9.38469833e-02
  3.16992299e-01  5.40369742e-01 -8.59610145e-01 -1.30404018e+00
  2.07829485e-01  3.41863701e-01  3.76592699e-01  5.31040728e-01
  1.35849183e+00  0.00000000e+00]",0.1969762659426336,0.7856313672459535,"[ 8.81269216e-04  3.36334630e-05  2.00881649e-04 -4.42967247e-05
 -4.50852980e-06 -2.29306236e-04]",-5.673596903381098,0.0034354859148638065,0.7888542078174677,-0.0380250978880028,"[-1.37281576e-01 -1.10032896e-01 -8.11711951e-02 -3.51028690e-02
  5.39483384e-03  5.40748331e-02  9.68826074e-02  1.33921525e-01
  1.75559367e-01  1.96221537e-01  1.98301567e-01  1.62559897e-01
  5.86310047e-02 -1.13219917e-01 -2.97707209e-01 -3.61243526e-01
 -2.81541259e-01 -2.36520817e-01 -2.17215276e-01 -1.00480071e-01
  5.03139169e-01  1.18978320e+00  1.89462825e+00  1.31744649e+00
  4.39659928e-04]",[-0.00052302 -0.0005059  -0.00082101 -0.00060269  0.00052693 -0.000501  ],"[ 7.95293842e-03 -2.94398957e-03 -1.28669603e-03  7.71144586e-03
  4.61456517e-04  1.59449329e-03 -3.50873649e-03 -5.72542292e-04
 -2.62883071e-04 -4.06344932e-04  1.63899100e-03  2.82340218e-03
  3.70176391e-05 -4.71256520e-04 -3.52937716e-03  2.33536477e-04
  7.77624892e-04  8.09509288e-04  2.70248258e-03  2.94583420e-03]",0.08267016583986435,"[ 7.95293842e-03 -2.94398957e-03 -1.28669603e-03  7.71144586e-03
  4.61456517e-04  1.59449329e-03 -3.50873649e-03 -5.72542292e-04
 -2.62883071e-04 -4.06344932e-04  1.63899100e-03  2.82340218e-03
  3.70176391e-05 -4.71256520e-04 -3.52937716e-03  2.33536477e-04
  7.77624892e-04  8.09509288e-04  2.70248258e-03  2.94583420e-03]"
ANET,"[-3.32348207e-05  2.41845552e-05 -3.58925461e-06  1.47676862e-05
 -2.61449752e-05  1.52053113e-05  1.41489255e-05  7.57952279e-05
 -2.71167702e-05 -2.26084635e-05 -3.25462460e-05 -5.77642541e-06
  1.21249842e-06 -3.25689452e-05  5.10829392e-06 -3.33744892e-05
 -5.55593736e-05  5.18016702e-05 -1.59101439e-05 -2.36752810e-05
 -2.75204207e-06  7.77791388e-05 -2.61502602e-05  1.10486903e-05
  1.26946024e-06  8.76503035e-05 -5.10998264e-06  6.30843816e-05
  1.36213221e-05  2.24204435e-05  2.39948289e-05 -5.35654402e-06
  7.34811792e-07 -7.95264626e-04  5.77605452e-04  7.44041710e-04
  1.11732333e-04 -2.09658789e-04 -3.85558279e-04 -1.38590694e-04
  1.93766622e-04  8.40915826e-05  9.72959534e-05  8.91899354e-05
 -7.28400673e-05 -5.48757847e-05 -5.11430769e-05 -5.72741197e-05
  1.51120115e-05  4.90340390e-05  8.51802288e-05  3.90417038e-05
 -8.44828207e-05  0.00000000e+00]",0.47744624138940117,0.5303760158245694,"[ 2.68715012e-04 -7.35131283e-05 -1.24504974e-04  6.40268086e-04
 -3.58838699e-04  7.78254654e-06]",-3.11182745140604,0.04451952369058087,0.7906895019392581,-0.037289020393575775,"[-1.36847934e-01 -1.13650727e-01 -7.84047679e-02 -3.81115762e-02
  5.28429399e-03  4.95294930e-02  9.22486427e-02  1.34514320e-01
  1.70783305e-01  1.96156452e-01  2.01148934e-01  1.62190105e-01
  5.51792114e-02 -1.14204406e-01 -3.01406629e-01 -3.63524248e-01
 -2.74184916e-01 -2.24347344e-01 -2.10767680e-01 -1.01370259e-01
  4.94176461e-01  1.20826118e+00  1.85316697e+00  1.30905865e+00
  1.33877198e-03]",[-0.00052439 -0.0007431  -0.00058536 -0.00082294  0.0003956  -0.0003865 ],"[ 0.00925144 -0.00233021 -0.0013158   0.00482485 -0.00154187  0.00412769
 -0.00090211 -0.0008827  -0.0011239  -0.0007192   0.00186116  0.0018653
 -0.00131407  0.00177097  0.00039715 -0.00067965 -0.00025732  0.00026891
  0.00132501 -0.00121137]",0.0829599723449163,"[ 0.00925144 -0.00233021 -0.0013158   0.00482485 -0.00154187  0.00412769
 -0.00090211 -0.0008827  -0.0011239  -0.0007192   0.00186116  0.0018653
 -0.00131407  0.00177097  0.00039715 -0.00067965 -0.00025732  0.00026891
  0.00132501 -0.00121137]"
ANSS,"[-0.1690043  -0.07695114  0.07498782  0.06092649 -0.13494114  0.05419169
  0.07154289  0.03928341  0.13848152 -0.09702436 -0.00402466 -0.03473954
 -0.02662344 -0.01202638  0.14504427  0.09525547 -0.02053511  0.13243811
 -0.07640935 -0.01947326 -0.10161253  0.06288924  0.08631701  0.03293997
  0.20386417  0.09939436 -0.01565101  0.0343044   0.07904306 -0.07735238
  0.04355706  0.11598982 -0.0738339  -0.54190691 -0.09473665  0.47539
  0.97646728  0.18495257 -1.3398203  -1.10536435  0.9937801   1.22382343
  0.034153   -0.36731376 -0.29453979 -0.00157425 -0.32989329 -0.6102691
  0.52369446  0.53246909 -0.35307185 -0.61721442  1.08231771  0.        ]",0.23030495394657446,0.7500886560148672,"[ 8.79295897e-04  3.92950646e-04  8.65337148e-05  1.65481085e-04
 -6.29749688e-05 -1.35640340e-04]",-5.848883577708938,0.002883116137123758,0.7872881279230997,-0.03794609458893391,"[-1.35387236e-01 -1.12219494e-01 -8.16355634e-02 -3.64722422e-02
  6.95623866e-03  5.06391602e-02  9.70750178e-02  1.30880838e-01
  1.70336549e-01  1.94720607e-01  2.00113780e-01  1.61038383e-01
  6.38334309e-02 -1.07587356e-01 -3.02417292e-01 -3.53274462e-01
 -2.80358635e-01 -2.28328191e-01 -2.21544817e-01 -9.56034161e-02
  5.08926382e-01  1.21604656e+00  1.89860153e+00  1.32918204e+00
  6.22803595e-04]",[-0.00038862 -0.0005734  -0.00085024 -0.00073162  0.0007856  -0.00055541],"[ 7.51955658e-03 -2.49889297e-03  1.19068599e-05  7.62650716e-03
 -1.16495129e-03  3.12047232e-04 -3.95074934e-03  1.77238641e-03
  2.09079659e-03 -3.39370872e-04  9.58690351e-04  1.18862837e-03
 -1.62299600e-03  1.04200258e-03 -1.77620836e-03  1.05510670e-03
  1.28532948e-03 -1.13983228e-03 -5.69138378e-04  2.17382352e-03]",0.08241023812750943,"[ 7.51955658e-03 -2.49889297e-03  1.19068599e-05  7.62650716e-03
 -1.16495129e-03  3.12047232e-04 -3.95074934e-03  1.77238641e-03
  2.09079659e-03 -3.39370872e-04  9.58690351e-04  1.18862837e-03
 -1.62299600e-03  1.04200258e-03 -1.77620836e-03  1.05510670e-03
  1.28532948e-03 -1.13983228e-03 -5.69138378e-04  2.17382352e-03]"
AON,"[-0.17812057 -0.12435529  0.10217761  0.04833752 -0.04372942  0.01561129
  0.04497044 -0.06859919  0.2555378  -0.0945263   0.03749854  0.02109901
 -0.03148676 -0.03530092  0.23838751  0.14054682  0.0153184   0.09031695
  0.07416818  0.01412752 -0.11621818  0.04987357  0.15250301  0.03998996
  0.23845951 -0.00282606  0.04348937 -0.05557628  0.10531384 -0.12130458
  0.02129581  0.14494383 -0.07146765 -0.29957129 -0.08011733 -0.17457195
  0.76427437  1.00241127 -0.80959627 -1.48797768  0.16429789  1.43835015
  0.60880699 -0.68643076 -0.59250785  0.53718388 -0.10590593 -1.36806481
  0.12856593  1.13141897 -0.06369375 -1.02769792  1.59288753  0.        ]",0.1339949537678067,0.8412510713636226,"[ 2.56889591e-04  1.13702266e-04 -7.02904521e-05  1.38608455e-04
 -1.36281535e-04 -1.54796307e-04]",-6.074228991700964,0.002301419916111689,0.7871046183005463,-0.0383768553754626,"[-0.13482868 -0.1125568  -0.07935931 -0.03749588  0.00620452  0.04725688
  0.10124639  0.131166    0.17210721  0.19703543  0.19952513  0.1601608
  0.06987617 -0.10484201 -0.30005139 -0.35755158 -0.26731664 -0.22549574
 -0.22487476 -0.09604183  0.52084097  1.21712736  1.90926863  1.31373534
  0.00457218]",[-0.00062842 -0.00051108 -0.00099802 -0.00083951  0.00090566 -0.00056165],"[ 8.38029381e-03 -2.51090331e-03 -1.85706620e-03  7.04416610e-03
  1.22379816e-03  1.93561702e-03 -5.14389975e-03 -4.38860224e-04
  2.62059888e-03  1.12279763e-03 -1.09190244e-04  3.22445851e-04
  1.36097172e-05  1.88151779e-03 -3.80383562e-03  2.93958154e-04
  2.94835220e-03 -4.86830204e-04 -1.59265053e-03  3.35266838e-03]",0.0823395058373978,"[ 8.38029381e-03 -2.51090331e-03 -1.85706620e-03  7.04416610e-03
  1.22379816e-03  1.93561702e-03 -5.14389975e-03 -4.38860224e-04
  2.62059888e-03  1.12279763e-03 -1.09190244e-04  3.22445851e-04
  1.36097172e-05  1.88151779e-03 -3.80383562e-03  2.93958154e-04
  2.94835220e-03 -4.86830204e-04 -1.59265053e-03  3.35266838e-03]"
AOS,"[-0.09854382 -0.01036599  0.08691414 -0.05960588 -0.04968771 -0.01561771
  0.00719244 -0.0056487   0.16773998 -0.05268583  0.05177638  0.02173822
 -0.07740789  0.05464632  0.07936724  0.04115988 -0.00594104  0.10348504
 -0.08266496 -0.04216559 -0.10765517  0.03144283  0.10289443  0.05087766
  0.1336841   0.11129101  0.01211989  0.02246931  0.01577161 -0.08927981
  0.04046271  0.08664887 -0.13397219 -0.77501097 -0.59301463  0.20467821
  1.63216037  0.79721654 -1.35821807 -1.12971737  0.48894383  0.76313925
  0.02909009 -0.38787459  0.05066704  0.30633506 -0.16475554 -0.32883624
  0.12775072  0.25535945 -0.35685548 -0.74889004  0.4995915   0.        ]",0.973013350408193,0.007151087518598062,"[ 3.45567337e-04  1.40039409e-04  6.72566586e-05  3.75150289e-05
  3.86393116e-06 -3.23692173e-05]",-6.413753612196186,0.0016388612924224599,0.7887064918043746,-0.037356892891661955,"[-0.1350991  -0.11517746 -0.07976021 -0.03840248  0.0051363   0.04921231
  0.09817475  0.13253351  0.17264859  0.19729253  0.19734826  0.16492172
  0.06015827 -0.11208112 -0.30231948 -0.35539627 -0.28211685 -0.23017779
 -0.22298495 -0.09906986  0.51295771  1.21965955  1.88257813  1.32994891
  0.00244972]",[-0.00044935 -0.00071346 -0.00086888 -0.00074612  0.00069764 -0.00072688],"[ 0.00674302 -0.00382018 -0.00079592  0.00954789  0.00072656  0.00022549
 -0.00407272  0.00022028  0.00078648 -0.00053087  0.00090466  0.00219991
 -0.00075696  0.00148189 -0.00098377 -0.00019945  0.00047939 -0.00119528
 -0.00102777  0.00032523]",0.0824974044798178,"[ 0.00674302 -0.00382018 -0.00079592  0.00954789  0.00072656  0.00022549
 -0.00407272  0.00022028  0.00078648 -0.00053087  0.00090466  0.00219991
 -0.00075696  0.00148189 -0.00098377 -0.00019945  0.00047939 -0.00119528
 -0.00102777  0.00032523]"
APA,"[ 1.19353115e-02 -8.47054596e-02  2.47726045e-02  1.13157104e-01
  6.75689236e-02 -2.67329060e-02  5.00175673e-02 -1.36065076e-01
 -4.68786447e-03 -5.17668808e-02 -1.47492164e-03 -2.61249055e-03
  1.04951002e-01  1.73687348e-02  1.29365036e-01  8.57793262e-03
  8.37419381e-02 -3.83985416e-02  2.05512789e-01  8.99141382e-02
  8.04940837e-04 -1.70290008e-02  1.76588349e-02 -3.65002155e-04
  8.29085504e-03 -6.61624296e-02 -1.22930322e-01 -5.67661313e-03
  7.50081671e-02 -3.24171907e-02 -1.42594147e-01  1.24717799e-02
  1.18745965e-01  4.04013202e-01  4.09473336e-01 -5.74960437e-02
 -9.25215122e-01 -6.14693451e-01  6.89442320e-01  6.50735514e-01
  1.47111464e-02  8.50478257e-02 -5.48856495e-01 -6.73865757e-01
  1.19789796e-01  4.10803683e-01  4.11663772e-01  3.70657554e-02
 -1.91877320e-01  1.93282912e-01 -4.58464119e-01 -9.90581171e-01
  3.42118529e-01  0.00000000e+00]",-0.09116967573365686,1.0651227825742517,"[-4.55449015e-04  2.72604178e-05 -1.64664002e-04 -1.36028737e-04
 -2.62523027e-06 -6.65974150e-05]",-6.383404846969572,0.0016893611369847954,0.7909304278136127,-0.038066730213070894,"[-0.13632823 -0.11094694 -0.07652744 -0.03881023  0.00672401  0.04551328
  0.09196387  0.13301756  0.17062189  0.19590921  0.20619481  0.16317024
  0.0632338  -0.11333005 -0.29436709 -0.3674301  -0.25583887 -0.21620647
 -0.21349629 -0.100972    0.49855748  1.20650138  1.85679833  1.29853726
 -0.00643037]","[-4.77315137e-04 -6.10231855e-04 -7.20153648e-04 -1.25022181e-03
  4.76158428e-04 -3.98134293e-05]","[ 1.06755876e-02 -1.31811607e-03 -1.39730424e-03  2.10532382e-03
 -3.34649888e-03  6.13246690e-03  9.34547458e-04 -6.69366986e-04
 -7.37893386e-04 -2.29258937e-03 -5.93095080e-05  2.17166414e-03
  1.15287307e-04  2.93914233e-03  7.55780108e-04 -1.13112766e-03
  3.93053368e-04 -7.47259001e-04 -1.33321986e-03 -4.26146008e-04]",0.08334202112473348,"[ 1.06755876e-02 -1.31811607e-03 -1.39730424e-03  2.10532382e-03
 -3.34649888e-03  6.13246690e-03  9.34547458e-04 -6.69366986e-04
 -7.37893386e-04 -2.29258937e-03 -5.93095080e-05  2.17166414e-03
  1.15287307e-04  2.93914233e-03  7.55780108e-04 -1.13112766e-03
  3.93053368e-04 -7.47259001e-04 -1.33321986e-03 -4.26146008e-04]"
APD,"[-0.10304893 -0.18728423  0.05537024  0.15318419  0.00475403 -0.01772076
  0.09391099 -0.14055924  0.13497309 -0.1207604  -0.04681672 -0.01830008
  0.09190599 -0.07407959  0.24943158  0.12512069  0.03543147  0.00954738
  0.2577255   0.10777767 -0.01668642  0.03590498  0.07175107  0.00444527
  0.12664443 -0.08149417 -0.02397561 -0.05963209  0.12250855 -0.07330194
 -0.09866903  0.1230573   0.07359944  0.52352139  0.69553464 -0.16201641
 -1.09632252 -0.16537454  0.47841485 -0.30461108  0.13081613  1.17614282
  0.2461736  -0.85668384 -0.794453    0.41249251  0.49184319 -0.84373498
 -0.18010934  0.81947558 -0.03880308 -1.04000389  1.31007722  0.        ]",-0.4048421304120038,1.3829179198277741,"[-2.25182802e-04  1.20237387e-04 -1.53607108e-04  4.04164142e-05
 -6.89698356e-05 -4.69361871e-05]",-6.201440453648029,0.0020265094399613192,0.7886158043474983,-0.03897266417447055,"[-1.35759182e-01 -1.09979676e-01 -7.79673631e-02 -3.84121284e-02
  7.78166685e-03  4.53560361e-02  9.69105545e-02  1.30430329e-01
  1.68655390e-01  1.95203600e-01  2.05631032e-01  1.58204021e-01
  7.04800232e-02 -1.05245418e-01 -2.97748480e-01 -3.64090993e-01
 -2.50440152e-01 -2.15534120e-01 -2.14015652e-01 -9.42920493e-02
  5.06446775e-01  1.20843845e+00  1.88561768e+00  1.29923693e+00
  5.02469997e-04]",[-0.00060201 -0.00049691 -0.00085501 -0.00115196  0.00082629 -0.0001615 ],"[ 1.11120009e-02 -5.50406230e-04 -1.71977318e-03  1.62281613e-03
 -2.18116336e-03  5.63898555e-03 -1.80348785e-03 -2.37265589e-04
  2.14195417e-03  1.24610561e-04 -6.75686493e-04 -3.84691002e-04
  7.85361818e-06  3.42710166e-03 -1.86137057e-03 -6.43305985e-04
  2.08953134e-03  1.94239402e-04 -1.33189528e-03  2.29186303e-03]",0.08279756096738086,"[ 1.11120009e-02 -5.50406230e-04 -1.71977318e-03  1.62281613e-03
 -2.18116336e-03  5.63898555e-03 -1.80348785e-03 -2.37265589e-04
  2.14195417e-03  1.24610561e-04 -6.75686493e-04 -3.84691002e-04
  7.85361818e-06  3.42710166e-03 -1.86137057e-03 -6.43305985e-04
  2.08953134e-03  1.94239402e-04 -1.33189528e-03  2.29186303e-03]"
APH,"[-4.77923026e-02  5.60649884e-02  1.60788620e-01 -1.93044285e-01
  1.03061986e-01 -1.32661442e-01  6.09736207e-02 -2.17003499e-01
  1.11026329e-02 -8.52985844e-02 -7.95606020e-02  3.95132767e-04
  3.79102572e-02  1.89599696e-02  1.15811773e-01  5.58023469e-02
 -1.56907129e-02  9.94064789e-02  7.91811651e-02  1.34445662e-01
 -1.04683741e-01  7.86541701e-03  9.89590072e-02  2.01658682e-01
 -1.80038377e-02  6.67411134e-02 -6.46574276e-02  2.11136386e-02
 -3.56634048e-02 -1.92193135e-02 -8.52588375e-02  5.77653176e-02
 -2.89539281e-02 -3.83690628e-01 -9.69325610e-02  3.40848552e-01
  2.51812725e-01 -3.72122765e-01 -4.22554569e-01  3.35009900e-03
  7.25564573e-01  7.11957808e-01 -3.39788067e-01 -5.95346633e-01
 -3.84066031e-01 -2.81562791e-01  7.94757440e-01  9.88939017e-01
  1.51857221e-01  3.56442780e-01 -1.12373183e+00 -2.12234442e+00
 -8.51089964e-01  0.00000000e+00]",0.20552512310565216,0.7722848025690687,"[-4.39208760e-04 -1.84445855e-04  2.70027855e-05 -1.33949468e-04
  1.03400644e-04  1.35488645e-04]",-5.818014861349304,0.0029735021036578,0.7897281157475528,-0.036763679820062185,"[-1.33536077e-01 -1.18523717e-01 -7.62409183e-02 -4.15685456e-02
  6.31105164e-03  4.26905937e-02  9.25188713e-02  1.31946970e-01
  1.66303115e-01  1.97105462e-01  2.03702468e-01  1.63793600e-01
  6.30210442e-02 -1.11492058e-01 -3.04359476e-01 -3.55526375e-01
 -2.68025331e-01 -2.12573348e-01 -2.23153289e-01 -9.81059327e-02
  5.10667575e-01  1.24649033e+00  1.85064267e+00  1.32031629e+00
 -8.46309848e-04]",[-0.00043221 -0.00085482 -0.00070466 -0.00112133  0.0006228  -0.00041027],"[ 0.00812397 -0.00255398 -0.00033507  0.00551951 -0.0026297   0.00285441
 -0.00088141  0.00095248  0.00090928 -0.00143228  0.00029916  0.00091477
 -0.00219114  0.00404755  0.00295499 -0.00039563  0.00075414 -0.00281311
 -0.0047486  -0.00381587]",0.08281720620684957,"[ 0.00812397 -0.00255398 -0.00033507  0.00551951 -0.0026297   0.00285441
 -0.00088141  0.00095248  0.00090928 -0.00143228  0.00029916  0.00091477
 -0.00219114  0.00404755  0.00295499 -0.00039563  0.00075414 -0.00281311
 -0.0047486  -0.00381587]"
APTV,"[-0.09284118 -0.02308552  0.13670149 -0.11158245  0.05474213 -0.07585114
  0.01757355 -0.12316458  0.1790475  -0.06579534  0.02932034  0.04992052
 -0.03241757  0.02031703  0.14638741  0.07108897  0.00905438  0.08351306
  0.05672854  0.0360485  -0.11808671  0.01855247  0.14430123  0.10162938
  0.11272453  0.03495924  0.01989352 -0.04194937  0.01650419 -0.09785692
 -0.00215051  0.09052046 -0.09517517 -0.45037292 -0.38524292 -0.13421121
  1.00976358  0.8904505  -0.73788736 -1.03033812  0.08610842  0.89556549
  0.28989015 -0.60011364 -0.25724883  0.4422178   0.17645806 -0.44100377
 -0.06370956  0.64754292 -0.38859058 -1.42058162  0.32995379  0.        ]",0.6682649574153037,0.309049925749173,"[ 1.03706889e-03 -5.60916404e-05  1.91598195e-04  2.48988142e-04
 -1.57967522e-04 -2.13548190e-04]",-6.17583934405198,0.0020790601381366265,0.7888212853840941,-0.037474716052368434,"[-0.13406259 -0.11650369 -0.07725484 -0.04001483  0.00528718  0.04555701
  0.09853856  0.13236922  0.17142021  0.19873162  0.19962136  0.16355118
  0.06462993 -0.11037677 -0.30182666 -0.35748368 -0.27004921 -0.22271653
 -0.22532431 -0.09859865  0.51985361  1.2283947   1.88045411  1.31732606
  0.00363918]",[-0.00061033 -0.00072196 -0.00091928 -0.00090257  0.0007303  -0.00061876],"[ 0.00788173 -0.00332092 -0.00173881  0.0077505   0.00101389  0.00204918
 -0.00385902 -0.00080236  0.00119485  0.00016535  0.00019379  0.00128491
 -0.0002328   0.00252731 -0.00115505 -0.00059358  0.00157811 -0.00121622
 -0.0027913  -0.00040266]",0.08252792758463465,"[ 0.00788173 -0.00332092 -0.00173881  0.0077505   0.00101389  0.00204918
 -0.00385902 -0.00080236  0.00119485  0.00016535  0.00019379  0.00128491
 -0.0002328   0.00252731 -0.00115505 -0.00059358  0.00157811 -0.00121622
 -0.0027913  -0.00040266]"
