,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COST,"[-2.41178733e-01  1.69725775e-01 -3.37876757e-02  1.34688031e-01
  3.50390724e-02 -1.35026363e-01  6.22506988e-02  1.40376277e-02
 -1.29095756e-01  1.54474486e-01  1.10615475e-01  1.69400778e-01
 -1.72481745e-01  3.96480592e-01  2.38957520e-01 -3.45303356e-01
  1.00788274e-01  1.10342187e-01  2.59692509e-01  4.62398296e-02
  8.48855675e-02 -1.54292936e-01 -6.42077019e-02  8.20043039e-02
 -1.81142520e-01 -1.76782783e-01 -3.24485171e-02 -2.29215726e-01
 -1.91937266e-01 -9.67767625e-03  6.65066874e-04 -5.54575764e-02
  4.03655233e-02 -7.40647963e-01  4.22866248e-01  6.94922600e-01
 -1.14214390e+00 -5.71898564e-01  1.21761814e+00  6.23848975e-01
 -1.52279815e+00 -6.37261931e-01  1.57314426e+00  2.96968892e-01
 -1.98788654e+00  2.97608779e-01  2.03513181e+00 -6.77600302e-01
 -1.26620272e+00  1.61845074e-02  1.24337631e-01  1.71269388e+00
  2.28657911e-01  0.00000000e+00]",0.26702698131069036,0.7079040124847825,[ 0.0001082   0.00373049 -0.00084538  0.00045331  0.00016952  0.00045001],-4.3757060918370705,0.012579256995222153,0.7570743876500615,-0.03420341636819365,"[-0.12348166 -0.09876573 -0.06832569 -0.03367654  0.01310314  0.05376543
  0.08951027  0.14262979  0.17618694  0.19941366  0.18086801  0.17079094
  0.04353334 -0.16165395 -0.30391797 -0.33420441 -0.23117159 -0.20186588
 -0.18342425 -0.06370866  0.59265049  1.26069606  1.75965743  0.97836105
  0.00545595]","[-5.33310551e-04  5.33578270e-04  4.72128843e-04  9.00247922e-04
 -8.94901218e-05  1.40545371e-04]","[ 0.0100691  -0.00081964 -0.00143342  0.00236086 -0.00356574  0.00511389
  0.00247535 -0.00467467 -0.0039749   0.00503005  0.00186342 -0.005347
  0.00049312  0.00793062 -0.00357702 -0.00373232  0.00074222  0.0020096
  0.00811419  0.00074669]",0.08332455283270526,"[ 0.0100691  -0.00081964 -0.00143342  0.00236086 -0.00356574  0.00511389
  0.00247535 -0.00467467 -0.0039749   0.00503005  0.00186342 -0.005347
  0.00049312  0.00793062 -0.00357702 -0.00373232  0.00074222  0.0020096
  0.00811419  0.00074669]"
CPB,"[-2.11555235e-01  3.84047251e-01 -1.32801186e-01 -5.56648902e-02
  1.05967886e-01 -9.72196962e-02  6.11123781e-02  1.62504319e-01
 -2.71900195e-01  6.12542568e-02 -5.88995264e-02  8.79623616e-02
 -3.39862215e-01  4.64551036e-01  1.62327787e-01 -4.17493703e-01
  3.27226674e-01  1.33775351e-01  3.81245126e-01  8.20428350e-02
  3.64489310e-01 -6.88687589e-03  7.01666883e-02 -7.89622559e-02
 -5.23485661e-01 -1.93882662e-02  5.85556931e-04 -2.45486092e-01
 -3.69512439e-02  3.10356632e-03 -1.67579122e-01 -5.25798194e-02
 -1.42288252e-01 -1.70145318e+00  1.41680026e+00  8.07707520e-01
 -3.17286903e+00  8.43787607e-01  2.48368804e+00 -8.48988105e-01
 -1.65241690e+00  1.63351955e-01  1.21507432e+00 -1.46197168e-01
 -2.18823894e+00  1.36186350e+00  2.61656493e+00 -2.35477621e+00
 -6.23165978e-01  5.08429666e-01 -1.82623343e+00  2.92104342e+00
  1.57076005e+00  0.00000000e+00]",0.8268083059321939,0.11913915278624632,"[ 9.73457976e-04  3.07274213e-03 -1.99659992e-04  4.77923152e-04
  1.96437147e-04 -5.21551341e-06]",-4.739397604896982,0.008743911889000205,0.7576781136693534,-0.0322038999166884,"[-0.12576045 -0.10305589 -0.06620815 -0.03253254  0.01283434  0.058965
  0.08467413  0.13938518  0.16932814  0.196714    0.17231842  0.174955
  0.03886774 -0.1674904  -0.28649459 -0.33070089 -0.22104216 -0.19736798
 -0.14789502 -0.04643477  0.61780772  1.22500726  1.6815417   1.00789856
  0.00860709]","[-5.97797593e-04  1.02362748e-03  5.18228366e-04  4.16716319e-04
 -9.41510345e-05 -3.46757274e-04]","[ 0.00733405  0.00249688 -0.00121016 -0.00374058  0.00059978  0.00900631
 -0.00199075 -0.00530796 -0.00202449  0.00387592  0.00065714 -0.00554102
  0.00383333  0.0100645  -0.0082101  -0.00206138  0.00235856 -0.00451697
  0.0122488   0.00522808]",0.08249211510509584,"[ 0.00733405  0.00249688 -0.00121016 -0.00374058  0.00059978  0.00900631
 -0.00199075 -0.00530796 -0.00202449  0.00387592  0.00065714 -0.00554102
  0.00383333  0.0100645  -0.0082101  -0.00206138  0.00235856 -0.00451697
  0.0122488   0.00522808]"
CPRT,"[-0.161214   -0.0325982   0.02427229 -0.01706187 -0.17899604  0.02568904
  0.08956585  0.00792287 -0.09715533  0.09641191  0.04764411  0.24865485
 -0.15415494  0.08215343  0.1478894  -0.11715418  0.02330259  0.03234343
  0.12928393 -0.01063229  0.03217549 -0.13719883 -0.18880474 -0.04183772
  0.04018097  0.06979687  0.03154047 -0.12612671 -0.01863841 -0.03552495
 -0.04649135  0.08600925 -0.02989172  0.21622992 -0.12829504 -0.04883184
  0.42124113 -0.50131958 -0.48422165  0.78452216 -0.09922987 -0.50641163
  0.76748662 -0.14611562 -1.02790615  0.63925728  0.82012787 -0.77662474
 -0.11503645  0.15385946 -0.71404092  1.18014111  0.89409746  0.        ]",-0.20017928651303005,1.1663140383690525,"[-7.97819791e-04  6.66735513e-04 -6.32696377e-04  3.87837196e-04
 -5.70224631e-05  9.98019560e-04]",-4.189191580771381,0.015158534371678481,0.7587040664949166,-0.036058723099134216,"[-0.12220808 -0.10260128 -0.07412599 -0.0289985   0.01370288  0.05330504
  0.09067929  0.14051472  0.17305287  0.20283163  0.18186036  0.15268995
  0.0383832  -0.1471715  -0.30858531 -0.33979531 -0.24493007 -0.21086518
 -0.18928418 -0.05950332  0.56515544  1.23687586  1.8051701   1.01900047
  0.0087853 ]","[-1.64726949e-04  1.06984000e-03  3.14961826e-04  8.37187221e-04
  2.23049160e-04  6.35698767e-05]","[ 1.28718113e-02 -2.81517079e-03 -3.60601722e-03  7.06275490e-03
 -3.61310151e-03  3.89226431e-04  3.16602216e-03 -4.21951169e-04
 -3.19571416e-03  2.95088582e-03  5.16818842e-04 -2.79225629e-03
  1.51687976e-03  4.21909682e-03 -3.89532683e-03 -4.29985223e-05
  1.05306294e-03  1.10878975e-04  5.79406690e-03  2.64103605e-03]",0.08386804671003283,"[ 1.28718113e-02 -2.81517079e-03 -3.60601722e-03  7.06275490e-03
 -3.61310151e-03  3.89226431e-04  3.16602216e-03 -4.21951169e-04
 -3.19571416e-03  2.95088582e-03  5.16818842e-04 -2.79225629e-03
  1.51687976e-03  4.21909682e-03 -3.89532683e-03 -4.29985223e-05
  1.05306294e-03  1.10878975e-04  5.79406690e-03  2.64103605e-03]"
CRM,"[-0.31272713  0.20785576 -0.08842287 -0.03431196 -0.13911946 -0.06229731
  0.06895137  0.17040828 -0.01975272 -0.04784502 -0.03309634  0.3410601
 -0.17275017  0.3594657   0.1186012  -0.15597518  0.09724858  0.10097324
  0.18383054  0.23118878  0.14207208  0.07561155 -0.0617472   0.01822457
 -0.10465043 -0.01366689 -0.19191425 -0.31062353 -0.14135453  0.00446012
 -0.15988015 -0.18999347  0.02505346  0.44505052 -0.22462756 -0.93557907
  0.31399255  0.79985424 -0.91040659 -0.18445849  0.44215211 -0.36602855
  0.36882    -0.60870142 -1.62066146  1.59261402  1.83584141 -1.91265547
 -0.89758516  0.7723701   0.52787427  0.66123184 -1.67510522  0.        ]",-0.2715082182352423,1.2305292833608823,"[ 5.39613384e-04  1.09082065e-03 -4.84910252e-04  5.80113899e-04
 -3.00657776e-04  9.54585185e-05]",-4.3794275638992675,0.012532530641089449,0.7556162333248764,-0.03387065620481139,"[-0.12464749 -0.10270593 -0.07274511 -0.03149281  0.01344665  0.05881115
  0.09319105  0.13515869  0.1703495   0.20846722  0.18039044  0.16780012
  0.03513321 -0.1488029  -0.30386329 -0.33470112 -0.24068328 -0.18420363
 -0.1762309  -0.03138455  0.59213047  1.24206732  1.78155622  1.00607885
 -0.00434464]",[-0.0007359   0.00069192  0.00052147  0.00053973 -0.00048395  0.00015505],"[ 1.35341783e-02 -3.07412648e-03 -6.10074954e-03  6.78902698e-03
  4.19755281e-05 -3.77995587e-04  3.04311599e-04  1.03092093e-03
 -2.58995816e-03  2.03080094e-03 -8.82670446e-04 -4.47014589e-03
  4.39099314e-03  7.27614521e-03 -7.43619935e-03 -2.23387559e-03
  2.71007467e-03  3.54204882e-03  4.76197541e-03 -4.51101635e-03]",0.08389390721158609,"[ 1.35341783e-02 -3.07412648e-03 -6.10074954e-03  6.78902698e-03
  4.19755281e-05 -3.77995587e-04  3.04311599e-04  1.03092093e-03
 -2.58995816e-03  2.03080094e-03 -8.82670446e-04 -4.47014589e-03
  4.39099314e-03  7.27614521e-03 -7.43619935e-03 -2.23387559e-03
  2.71007467e-03  3.54204882e-03  4.76197541e-03 -4.51101635e-03]"
CSCO,"[-3.71139900e-01  4.67806076e-03  4.37471121e-02  1.05488245e-02
 -3.36139924e-01  9.70085102e-02  1.31422287e-01 -1.12645406e-03
 -1.40704804e-01  2.19701099e-01  4.58192081e-02  3.90523439e-01
 -2.00039088e-01  2.60101976e-01  2.34834006e-01 -7.58450440e-02
  2.00051237e-02 -8.46155202e-02  1.16777639e-01  7.52922462e-02
  5.11222412e-02 -1.42344409e-01 -1.93840341e-01 -5.21569556e-02
  8.31378675e-02  3.74788846e-02 -6.43530963e-03 -1.92271499e-01
 -7.20950139e-02 -1.24623223e-01  4.12480477e-04  7.93810401e-03
 -7.36104069e-02  9.81783776e-01 -7.06734923e-01 -5.57010146e-01
  1.50273273e+00 -7.85857219e-01 -1.27410602e+00  1.05035802e+00
 -2.28696006e-01 -2.43569074e-01  1.62434081e+00 -1.45756550e+00
 -1.72022370e+00  1.93756607e+00  9.11489889e-01 -1.52364239e+00
 -4.43840650e-03  4.78370583e-01 -2.74427593e-01  8.35914479e-01
 -1.77946877e-01  0.00000000e+00]",-0.5141047560778417,1.476291838877915,"[ 1.57926599e-03 -1.31346776e-04 -5.13542012e-05  9.40576003e-04
 -2.86626257e-04  1.22262539e-03]",-4.3662380261689036,0.012698923839326259,0.7544257828977968,-0.035775277263196154,"[-0.12160941 -0.10194161 -0.07820741 -0.02688082  0.01535552  0.05311543
  0.08925277  0.14477021  0.17297995  0.20946407  0.17980385  0.16208346
  0.04305763 -0.14372633 -0.31053588 -0.35036554 -0.24494749 -0.19898474
 -0.18654587 -0.05711971  0.56230306  1.23062636  1.82166208  1.01504858
  0.00628686]","[-3.81663039e-04  9.41380646e-04  9.12233650e-05  9.62604658e-04
  2.86174919e-05 -7.46764144e-05]","[ 0.01507872 -0.00471705 -0.00498559  0.0104084  -0.00454675 -0.00181894
  0.00410071 -0.00078289 -0.00231496  0.00558971 -0.00311012 -0.00513852
  0.00506315  0.00468196 -0.0065467   0.00041057  0.00179832  0.00151022
  0.00404592 -0.00077124]",0.08374659822632444,"[ 0.01507872 -0.00471705 -0.00498559  0.0104084  -0.00454675 -0.00181894
  0.00410071 -0.00078289 -0.00231496  0.00558971 -0.00311012 -0.00513852
  0.00506315  0.00468196 -0.0065467   0.00041057  0.00179832  0.00151022
  0.00404592 -0.00077124]"
CSX,"[-6.21581016e-02 -5.09964237e-02  6.85714611e-02 -1.53231060e-01
 -2.87275277e-01  5.48832258e-03  4.45853301e-02  1.78279320e-01
  7.47964047e-02 -1.40403317e-01 -1.41029734e-01  3.88494488e-01
 -2.26531370e-01  4.96939539e-02  7.56872023e-03 -1.67552111e-01
  3.97573442e-03  1.08712217e-01  1.58048685e-01  6.86496257e-02
 -2.55493088e-02  6.07674566e-02 -2.26048699e-01 -1.02338414e-01
 -2.33745405e-02  2.42735703e-01 -2.37114922e-01 -1.45183241e-01
 -8.23076944e-05  7.77253459e-02 -2.48249259e-01  6.61390747e-02
 -1.55630538e-02  1.62552572e+00 -7.53210279e-01 -1.93459812e+00
  1.94272812e+00  1.15209480e+00 -2.59991076e+00 -3.52015305e-01
  1.90431858e+00  1.24683796e-01 -7.36621274e-01 -6.19546216e-01
 -2.36289532e-01  1.06092151e+00  7.93059385e-01 -1.28700541e+00
 -6.57982204e-01  7.99028305e-01  1.82615683e-01  9.40528673e-01
  1.68336786e-01  0.00000000e+00]",-0.8992165885178309,1.8490228101312098,[-0.0001345   0.00011085 -0.0003703   0.00010611 -0.00012745  0.00030766],-5.178271948681205,0.005637740306220709,0.7607228228553582,-0.036199984407634535,"[-0.12129974 -0.10594148 -0.07705138 -0.02949589  0.01228013  0.05860495
  0.09633297  0.13224573  0.16523548  0.21032204  0.17772256  0.14975255
  0.02897016 -0.14933952 -0.30965991 -0.33204816 -0.24455853 -0.20495639
 -0.1952831  -0.03268857  0.55623001  1.22447874  1.79200788  1.04649284
 -0.00782103]",[-0.00015662  0.000996    0.00059396  0.00035736  0.0001179   0.00016685],"[ 1.70369360e-02 -4.93869577e-03 -8.99795799e-03  1.17197490e-02
  7.24501853e-04 -5.00247844e-03  9.09130280e-05  5.37235552e-03
 -6.79472127e-04 -8.51434047e-04 -1.14278520e-03 -5.57384417e-04
  2.87207322e-03  3.93737318e-03 -5.62855722e-03 -1.10261699e-03
  2.84041594e-03  3.07492106e-03  5.18740194e-03  6.22186244e-04]",0.08448822882866876,"[ 1.70369360e-02 -4.93869577e-03 -8.99795799e-03  1.17197490e-02
  7.24501853e-04 -5.00247844e-03  9.09130280e-05  5.37235552e-03
 -6.79472127e-04 -8.51434047e-04 -1.14278520e-03 -5.57384417e-04
  2.87207322e-03  3.93737318e-03 -5.62855722e-03 -1.10261699e-03
  2.84041594e-03  3.07492106e-03  5.18740194e-03  6.22186244e-04]"
CTAS,"[-0.09001269  0.18310823 -0.01293959 -0.02786469 -0.01337923  0.01195715
  0.04554785  0.08176482 -0.14711269  0.07935685 -0.07862022  0.03577003
 -0.20683107  0.23313447  0.07165015 -0.19934021  0.16163701  0.03351711
  0.13080127  0.0429726   0.1527823   0.00577934  0.01838703 -0.05273568
 -0.27273117  0.01940943 -0.03415185 -0.07500141  0.02736521 -0.03464581
 -0.06021581 -0.00499349 -0.10097032 -0.39076184  0.35163693  0.0683555
 -0.9759024   0.48474088  0.84230967 -0.67154352 -0.72761263  0.67656136
  0.62657169 -0.8099759  -0.77337715  1.04765134  0.79682377 -1.1519545
 -0.06937802  0.1710835  -0.80283081  1.66611536  0.65116235  0.        ]",0.12022124312885923,0.8406470792389628,"[-7.16317278e-04  2.40048136e-03 -7.13665608e-04  8.74833648e-04
  4.84883556e-05  1.15580095e-03]",-4.260746865198958,0.014111758891748242,0.7601551470878911,-0.03403390824341415,"[-0.12314595 -0.10268643 -0.06964192 -0.0293815   0.01216572  0.05613034
  0.08892116  0.14024142  0.16790892  0.1931815   0.17889706  0.16159846
  0.03401756 -0.15364067 -0.29857364 -0.33985947 -0.24578136 -0.20445513
 -0.17488523 -0.04208431  0.60675555  1.23420243  1.73387692  1.01444898
  0.00466408]","[-3.21673637e-05  1.21036812e-03  3.61859052e-04  7.84577523e-04
 -6.67033296e-06 -1.84120131e-04]","[ 0.0111164  -0.00112318 -0.003272    0.00286834 -0.00067202  0.00442679
 -0.00104157 -0.00246186 -0.00015478  0.0024808  -0.00145437 -0.00174304
  0.00281043  0.00467135 -0.00489139  0.00010864  0.00123043 -0.00097671
  0.00781846  0.00238073]",0.0837155325603552,"[ 0.0111164  -0.00112318 -0.003272    0.00286834 -0.00067202  0.00442679
 -0.00104157 -0.00246186 -0.00015478  0.0024808  -0.00145437 -0.00174304
  0.00281043  0.00467135 -0.00489139  0.00010864  0.00123043 -0.00097671
  0.00781846  0.00238073]"
CTSH,"[-0.18279341  0.28857829  0.03222907  0.01633336  0.05695815  0.09973524
 -0.01939557 -0.05550382 -0.3032372   0.2860974  -0.08510484 -0.1710319
 -0.19861559  0.43432334  0.11805438 -0.12625864  0.21953241 -0.29621954
  0.13664837 -0.03996611  0.2523742  -0.02405982  0.32566261 -0.15310393
 -0.44936198 -0.12066097  0.12081266  0.07435176  0.02578113 -0.15350544
  0.10431099 -0.04542676 -0.29091097 -0.94345589  0.642577    0.88769671
 -1.76757312 -0.16668198  2.33217769 -0.85033412 -2.50285153  1.7900379
  2.1673816  -2.32509408 -1.17402454  2.06656132  0.37603775 -1.61310184
  0.5096187   0.66280765 -1.19647788  0.72046751  1.22474005  0.        ]",0.42328907430426155,0.5168558331858554,"[ 1.05612640e-03  4.31060745e-03 -1.49222782e-03  1.01799086e-03
 -5.00815166e-04 -7.01472438e-05]",-4.192339683602462,0.015110888782664292,0.7582642788929413,-0.03308203118578871,"[-0.12208838 -0.10163436 -0.06782733 -0.02684466  0.01014485  0.05197201
  0.08343785  0.14785871  0.16768586  0.18247933  0.17962081  0.17376447
  0.03761251 -0.15038481 -0.29646    -0.36947709 -0.24502532 -0.2103073
 -0.16278383 -0.04498813  0.6652639   1.21056761  1.69614241  0.99631714
  0.01256299]","[ 3.53061194e-04  1.33800477e-03  6.74166996e-05  1.16300552e-03
 -9.06650063e-05 -8.03988084e-04]","[ 9.46592317e-03 -8.26294504e-05 -8.96329042e-04  4.70116373e-04
 -2.34189632e-03  8.51118878e-03 -1.47888444e-03 -7.78818922e-03
  2.49786943e-03  6.67037105e-03 -5.55119257e-03 -2.95776524e-03
  5.49964209e-03  4.10986224e-03 -6.41403480e-03  1.73507172e-03
  2.53720425e-03 -2.86679696e-03  4.63621233e-03  3.80322855e-03]",0.08312101087147421,"[ 9.46592317e-03 -8.26294504e-05 -8.96329042e-04  4.70116373e-04
 -2.34189632e-03  8.51118878e-03 -1.47888444e-03 -7.78818922e-03
  2.49786943e-03  6.67037105e-03 -5.55119257e-03 -2.95776524e-03
  5.49964209e-03  4.10986224e-03 -6.41403480e-03  1.73507172e-03
  2.53720425e-03 -2.86679696e-03  4.63621233e-03  3.80322855e-03]"
CVS,"[-2.77935474e-01 -9.96192486e-02  4.48884609e-02  1.29727888e-01
 -1.51905263e-01  9.31257289e-03  5.85720680e-02 -1.48843939e-01
 -7.65699902e-02  2.36396499e-01  1.92319763e-01  2.20362011e-01
  1.83284783e-03  1.55066161e-01  2.29169345e-01 -1.19054458e-02
 -9.03342514e-02 -1.26226901e-01  8.30795575e-02 -3.87289210e-02
 -5.90684791e-02 -2.29629749e-01 -1.12119535e-01  3.32658776e-02
  2.02870398e-01 -1.22714218e-01  1.08170828e-01 -9.94856726e-02
 -1.59274666e-01 -9.01155994e-02  1.35494527e-01  2.10233540e-02
  1.46886521e-02  3.29647994e-01 -4.21799777e-01  4.70657216e-01
  9.49101679e-01 -1.77893581e+00 -2.97489032e-01  1.85308915e+00
 -9.54971167e-01 -9.85348009e-01  1.82287802e+00 -1.83313514e-01
 -1.46917011e+00  3.88598485e-01  6.57044218e-01 -7.37814165e-02
 -3.09195635e-01  1.06506347e-01  3.09605015e-01 -3.48084896e-01
  5.28163258e-02  0.00000000e+00]",-0.11749032071373781,1.0757585484880001,[-0.00083122  0.00230603 -0.00071722  0.00020003  0.0001956   0.00064247],-4.692001940710841,0.009168313351999316,0.7563252863592973,-0.036716134895788066,"[-0.12163677 -0.09915129 -0.07347268 -0.02953365  0.01298301  0.04808884
  0.09128821  0.14537281  0.17919952  0.20050467  0.18992832  0.15725813
  0.04340723 -0.14033611 -0.31823966 -0.35536241 -0.24837436 -0.21277949
 -0.20150743 -0.0698687   0.5812271   1.25057126  1.84528452  0.98668603
  0.01238405]","[-1.12435653e-04  7.30982383e-04  2.01366150e-04  1.30284396e-03
  7.70908708e-05  1.17041791e-04]","[ 0.01313732 -0.00376868 -0.00205869  0.0086232  -0.00719408  0.0006104
  0.00630226 -0.00283306 -0.00465894  0.00587569  0.00054127 -0.00429262
  0.00054477  0.00368293 -0.00202546 -0.00067034  0.00074928  0.00330607
  0.00089674 -0.00023776]",0.08394623661645342,"[ 0.01313732 -0.00376868 -0.00205869  0.0086232  -0.00719408  0.0006104
  0.00630226 -0.00283306 -0.00465894  0.00587569  0.00054127 -0.00429262
  0.00054477  0.00368293 -0.00202546 -0.00067034  0.00074928  0.00330607
  0.00089674 -0.00023776]"
CVX,"[-8.57293527e-02 -1.89443908e-01  3.49272757e-02 -1.29333735e-01
 -3.47491052e-01  1.03898597e-01  6.98751572e-02  8.04350659e-02
  1.03813380e-01 -9.51528399e-02 -5.31447364e-02  3.53607278e-01
 -4.28880181e-02 -1.65884233e-01 -1.61671484e-02  1.38184452e-01
 -9.61038931e-02  2.10832551e-02 -5.18012153e-02  8.24652248e-02
 -8.26918661e-02  3.70460411e-02 -2.69614285e-01 -6.38073031e-02
  2.91246756e-01  2.47273999e-01 -1.02689129e-01 -9.17696334e-02
  4.34559248e-02 -3.85786775e-04 -1.29063397e-01  5.45333823e-02
  2.22415335e-02  1.79607772e+00 -1.04113256e+00 -1.69466338e+00
  2.67329234e+00  3.45666967e-01 -3.11419562e+00  4.91798499e-01
  2.20671695e+00 -4.55524040e-01 -7.73804262e-01 -5.34167942e-01
  1.52134043e-01  8.86643259e-01 -2.83545301e-01 -6.55934149e-01
  3.37633434e-01  3.86223700e-01  1.65886505e-01 -3.69946184e-01
 -6.79617881e-01  0.00000000e+00]",-1.0336417977158523,1.983709870175262,"[-1.54533139e-04  1.15333894e-03 -3.34031301e-04  2.18360163e-04
  7.81004420e-05  5.00573479e-04]",-4.879485782286273,0.007600921551334844,0.7602424414498615,-0.03749295934673519,"[-1.21996671e-01 -1.05394986e-01 -7.86271813e-02 -2.67154001e-02
  1.30310333e-02  5.53249816e-02  9.74918153e-02  1.33578242e-01
  1.68648623e-01  2.07884909e-01  1.87020296e-01  1.38012147e-01
  2.79966854e-02 -1.30332221e-01 -3.16250920e-01 -3.40720297e-01
 -2.64840561e-01 -2.05334294e-01 -2.03684071e-01 -3.38647336e-02
  5.48694878e-01  1.23203861e+00  1.86113261e+00  1.04721114e+00
 -2.82362360e-04]","[1.88912703e-05 1.24274908e-03 3.76932432e-04 7.16715896e-04
 7.60183963e-05 2.97281247e-04]","[ 0.01747497 -0.00600042 -0.00832254  0.01384709 -0.00158121 -0.00664961
  0.00260341  0.00638979 -0.00229412 -0.00098195 -0.00085164  0.00038233
  0.00234326  0.00068509 -0.00371306  0.00187368  0.00154587  0.00343606
  0.00080826 -0.00179738]",0.08506030802264129,"[ 0.01747497 -0.00600042 -0.00832254  0.01384709 -0.00158121 -0.00664961
  0.00260341  0.00638979 -0.00229412 -0.00098195 -0.00085164  0.00038233
  0.00234326  0.00068509 -0.00371306  0.00187368  0.00154587  0.00343606
  0.00080826 -0.00179738]"
D,"[-0.22208298  0.34957139 -0.09671274  0.33553202  0.10471174  0.1417151
  0.18607388 -0.01296414 -0.35757618  0.57636195  0.00920613 -0.27243335
 -0.19411965  0.45043629  0.23119524 -0.17785853  0.32804478  0.05889276
 -0.21888458  0.2174056   0.17461566 -0.09767017 -0.03064314  0.2067319
 -0.27600491 -0.25113163  0.06888091 -0.08601479  0.06395059 -0.31884527
  0.32908529 -0.13498393 -0.04452768 -1.56879476  0.54521884  1.51141029
 -2.32771106 -0.8006912   3.14570216 -0.45202465 -3.41317505  1.49720012
  2.70621398 -2.2799995  -1.46049999  1.59795217 -0.32287994  0.09967515
  1.12077601 -2.29267431 -0.77139804  3.47839891 -1.22298433  0.        ]",0.7330958782568208,0.2031598919556564,"[ 1.29930046e-03 -2.13912296e-04  2.63222515e-04  1.04665520e-03
 -4.38139163e-04 -5.79599542e-05]",-4.828826279621535,0.007995900712065141,0.7574635584374753,-0.0325272665111561,"[-0.12494033 -0.09376341 -0.06628037 -0.0257346   0.0166477   0.05395857
  0.08258662  0.15815855  0.17085222  0.1774284   0.1800463   0.1743622
  0.04497289 -0.15405389 -0.28681803 -0.34045255 -0.27501324 -0.18033921
 -0.17445204 -0.05305729  0.60104312  1.29122382  1.73210568  0.97540488
  0.01143923]",[-0.00013086  0.00144101 -0.00033212  0.00182925 -0.00026764 -0.00011855],"[ 0.0075706  -0.00028018  0.00095382 -0.00116862 -0.00394837  0.01056517
 -0.00031814 -0.01027096  0.00122716  0.00812729 -0.00538526 -0.00374184
  0.004189    0.00247426 -0.00132735  0.00346016 -0.00560879 -0.0017373
  0.01274757 -0.00262368]",0.08384794710691316,"[ 0.0075706  -0.00028018  0.00095382 -0.00116862 -0.00394837  0.01056517
 -0.00031814 -0.01027096  0.00122716  0.00812729 -0.00538526 -0.00374184
  0.004189    0.00247426 -0.00132735  0.00346016 -0.00560879 -0.0017373
  0.01274757 -0.00262368]"
DAL,"[-1.11344082e-01  4.05660243e-01 -5.91616601e-02  7.60563964e-02
  3.04301536e-01 -2.00849423e-01 -5.66501465e-02  4.68759464e-02
 -1.71003865e-01  5.06079442e-02 -1.43564164e-03 -1.30162794e-01
 -1.74997954e-01  5.29528056e-01  1.25124321e-01 -4.16103115e-01
  2.16445730e-01  3.31386307e-02  3.41006374e-01  3.54443870e-03
  2.33356878e-01 -1.22202279e-02  3.07780543e-01  1.00533724e-02
 -5.68632547e-01 -2.75186761e-01 -3.70795209e-02 -1.07065794e-01
 -1.71267588e-01  4.89767699e-02 -3.71140623e-02 -1.49107497e-01
 -6.87490804e-02 -1.81535823e+00  1.32042681e+00  1.21301544e+00
 -3.18495274e+00  4.19826859e-01  3.14048385e+00 -9.47569999e-01
 -2.38405361e+00  5.24164819e-01  1.26209586e+00  1.37848134e-01
 -1.51452426e+00  2.36719154e-01  2.15901264e+00 -1.10252575e+00
 -1.48275735e+00  6.75162735e-01 -7.07392239e-02  1.36269872e+00
  6.35360118e-01  0.00000000e+00]",0.836393133660558,0.12413837806239968,"[-7.23481440e-04  3.36710348e-03  2.24484505e-04 -8.71761674e-05
  1.05956059e-03  9.40492448e-04]",-4.10094331575419,0.016557049507200664,0.7597204140218067,-0.03197318422102765,"[-0.12420934 -0.10000449 -0.06116809 -0.03557557  0.00911672  0.05517759
  0.087728    0.13930315  0.17192754  0.18561992  0.18025799  0.17928379
  0.03711828 -0.16784705 -0.29570889 -0.3410597  -0.22556145 -0.20682358
 -0.16585363 -0.04853575  0.66673258  1.24426736  1.67049816  0.96595355
  0.00435188]",[-0.00020454  0.00062391  0.00068141  0.00075096 -0.0003243  -0.00024938],"[ 6.95155925e-03  2.24499665e-03  1.48571686e-05 -3.85553455e-03
 -5.23420390e-04  1.08044379e-02 -2.17051690e-03 -7.46477686e-03
 -1.09344264e-03  3.92600454e-03  1.32622148e-03 -3.52402483e-03
  4.45620639e-04  8.73214719e-03 -4.54211763e-03 -4.45657888e-03
  2.71470201e-03  4.21349310e-04  8.04069037e-03  2.33661210e-03]",0.08298478211598441,"[ 6.95155925e-03  2.24499665e-03  1.48571686e-05 -3.85553455e-03
 -5.23420390e-04  1.08044379e-02 -2.17051690e-03 -7.46477686e-03
 -1.09344264e-03  3.92600454e-03  1.32622148e-03 -3.52402483e-03
  4.45620639e-04  8.73214719e-03 -4.54211763e-03 -4.45657888e-03
  2.71470201e-03  4.21349310e-04  8.04069037e-03  2.33661210e-03]"
