,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COO,"[ 0.10616593  0.20117569 -0.08119509 -0.14688051  0.169343   -0.33514491
  0.10990482  0.25694303 -0.11760386  0.04426259 -0.05975599 -0.09230449
 -0.04796727  0.06133853  0.04123054 -0.18649975  0.09731392  0.09187303
  0.0514309  -0.12108592 -0.23013146 -0.29730768 -0.18260163 -0.11809509
 -0.21413149 -0.01673609 -0.22793023  0.06737375 -0.06177718  0.04867306
  0.03197442  0.10409841 -0.05480962 -0.57558245  0.77708446 -0.32172482
 -1.57306022  1.60717989  1.02137305 -1.68384693  0.33837739  0.86086693
 -0.84527803 -0.34252164  0.57472342  0.25381208 -0.30129828 -0.72652137
  0.3036105   0.63665581 -0.65397482 -0.50168638  0.46048329  0.        ]",0.5521244509063876,0.43956358013372787,"[-2.28492685e-04  1.27253184e-04  4.48726385e-05 -3.38047220e-05
  2.67217282e-05 -2.51973571e-04]",-5.683992430571171,0.0033999572173512645,0.8223040667600063,-0.03692857618671196,"[-0.12038809 -0.09815012 -0.06006392 -0.03168218  0.02185338  0.06513723
  0.09595639  0.13949475  0.16565135  0.17163448  0.15053294  0.07872668
 -0.06891187 -0.25283818 -0.31366247 -0.24618296 -0.18453475 -0.16974953
 -0.10301673  0.28764878  0.85087191  1.25063613  1.03347222 -0.11248139
 -0.01456071]",[-0.00032201  0.00153256  0.00035179 -0.00066278  0.00016778  0.00013168],"[ 6.28350692e-03 -2.37169791e-03 -5.50856702e-03  1.39752454e-03
 -6.07694148e-04  4.75044832e-03 -4.98993667e-03 -1.56737109e-04
  2.77178836e-03 -6.93040472e-04  1.15591863e-03  2.55367593e-03
  1.40643211e-05  2.69535462e-04 -1.25484399e-03  4.25871955e-04
  3.02830128e-03 -1.11666929e-03 -1.87307694e-04  9.40885175e-04]",0.08527079774095533,"[ 6.28350692e-03 -2.37169791e-03 -5.50856702e-03  1.39752454e-03
 -6.07694148e-04  4.75044832e-03 -4.98993667e-03 -1.56737109e-04
  2.77178836e-03 -6.93040472e-04  1.15591863e-03  2.55367593e-03
  1.40643211e-05  2.69535462e-04 -1.25484399e-03  4.25871955e-04
  3.02830128e-03 -1.11666929e-03 -1.87307694e-04  9.40885175e-04]"
COP,"[-5.50646325e-02  1.68625154e-03 -6.38507982e-02  2.07669557e-01
 -1.34984892e-02 -1.58634898e-01  1.14766564e-01  4.24298246e-02
 -2.93516134e-01  1.45003756e-02  6.49085791e-03 -3.84660910e-02
 -1.95298556e-03 -2.50232448e-01 -7.91342292e-02 -1.53015780e-01
  1.21091845e-01  2.58584244e-01 -1.24408819e-02  1.09632754e-01
 -2.74545880e-01 -2.43393870e-02 -2.82749851e-01 -1.52683326e-01
 -2.59616876e-01 -1.79294831e-01 -2.94531161e-01 -7.45777291e-02
  3.18836796e-01  3.41213031e-01 -6.92560909e-02  1.14268579e-01
  2.33404160e-01 -8.97328517e-01  1.55499458e+00 -8.73967140e-01
 -1.92921497e+00  1.95869275e+00  1.78127976e-01 -2.93470830e-01
  7.26691588e-01 -2.85910007e-01  7.19483615e-01 -9.63674338e-01
 -3.77204917e-01  4.36623386e-01 -1.51116425e+00  1.62848862e+00
  4.11353433e-01 -5.93933655e-01  9.29750002e-01  2.78830366e-01
  1.36317843e+00  0.00000000e+00]",0.724463905712065,0.27012734508504066,"[6.66384737e-04 4.94977372e-04 2.30398501e-04 3.78250390e-04
 1.83265765e-05 8.21508326e-05]",-5.557852671889967,0.003857049863101778,0.818914215332084,-0.03874176134241646,"[-0.11984582 -0.08973822 -0.06450928 -0.02667119  0.02246714  0.05860522
  0.09072041  0.1382865   0.16828292  0.17366804  0.15217544  0.06184067
 -0.07626027 -0.25013112 -0.3101247  -0.23264302 -0.19136296 -0.14377755
 -0.10834889  0.32710015  0.82898961  1.24345055  1.0242377  -0.1282645
 -0.01894144]","[-7.22682551e-04  2.56054022e-03  1.10510090e-03 -8.46235601e-04
  7.03100743e-05  8.45400631e-04]","[ 5.36627656e-03  4.68084759e-07 -7.13441927e-03  5.33748602e-04
  2.36222673e-04  2.21414504e-03 -1.35670883e-03  8.69806543e-04
 -5.55902968e-04  3.67467944e-03 -4.42884518e-04 -2.81780664e-04
  6.89856907e-04 -3.14455313e-03  5.78435370e-03  1.08745647e-03
 -6.45467182e-04  3.57881946e-03  2.14606814e-03  3.55861084e-03]",0.08499591749456246,"[ 5.36627656e-03  4.68084759e-07 -7.13441927e-03  5.33748602e-04
  2.36222673e-04  2.21414504e-03 -1.35670883e-03  8.69806543e-04
 -5.55902968e-04  3.67467944e-03 -4.42884518e-04 -2.81780664e-04
  6.89856907e-04 -3.14455313e-03  5.78435370e-03  1.08745647e-03
 -6.45467182e-04  3.57881946e-03  2.14606814e-03  3.55861084e-03]"
COST,"[-0.11667422 -0.03389328  0.00628873  0.10529161 -0.01564571 -0.01765794
  0.00581194  0.08422086  0.11527033  0.04674989  0.02737384  0.03512381
 -0.03516458  0.01059884 -0.02214097 -0.05730202 -0.1067626  -0.00607945
  0.06842722 -0.13797784  0.07038754 -0.00911001  0.05352198 -0.01572
  0.01739678  0.01284298  0.04544214  0.07843778 -0.06806808 -0.10158429
  0.0074546   0.00189666 -0.07721333  0.03443936 -0.11328106  0.20430756
 -0.10701887 -0.14827217  0.3471672  -0.20575456 -0.43314863  0.54053186
  0.14916389 -0.49679881  0.10762658  0.48447552 -0.23150736 -0.18139201
  0.52903635 -0.29677986 -0.2838988   0.09771629 -0.75678857  0.        ]",0.2988217656536563,0.6949529643486875,"[-1.59784467e-04 -3.66093448e-04  2.74963845e-05 -1.37220060e-04
 -6.90455029e-06 -9.72517596e-05]",-6.72367625949371,0.0012021108095245634,0.8176188819299532,-0.039059189191543525,"[-0.11829158 -0.09231251 -0.06478947 -0.02297948  0.01909448  0.05948818
  0.10401561  0.14026666  0.16938753  0.17730395  0.15106071  0.07446412
 -0.07272661 -0.24436002 -0.3292465  -0.25933765 -0.18548624 -0.16795119
 -0.06363135  0.33256245  0.8854069   1.26285538  1.09437999 -0.10938359
  0.00258381]","[-2.55600707e-04  1.44500211e-03  1.23940834e-06 -8.21738778e-04
 -1.16040021e-04  3.96129746e-05]","[ 7.93275098e-03 -5.14796004e-03 -3.97172510e-03  5.12697134e-03
 -5.15130940e-03  2.89546840e-03 -6.98364175e-04 -2.54985100e-03
  1.67003581e-03  2.13482033e-03  2.01117728e-04  1.10360652e-03
  8.23720323e-04  1.20360571e-03 -9.15415159e-05  1.20217924e-03
  1.10427335e-04  2.15722754e-04  1.47008567e-03 -2.63114555e-03]",0.08531266814370009,"[ 7.93275098e-03 -5.14796004e-03 -3.97172510e-03  5.12697134e-03
 -5.15130940e-03  2.89546840e-03 -6.98364175e-04 -2.54985100e-03
  1.67003581e-03  2.13482033e-03  2.01117728e-04  1.10360652e-03
  8.23720323e-04  1.20360571e-03 -9.15415159e-05  1.20217924e-03
  1.10427335e-04  2.15722754e-04  1.47008567e-03 -2.63114555e-03]"
CPB,"[-0.05790875 -0.04119518 -0.04532611 -0.08497251  0.02556551 -0.03898309
  0.02854005  0.0169931   0.07240053  0.01783879 -0.03254605  0.03651171
  0.04152095  0.06318307 -0.02385536 -0.03118243 -0.07554726 -0.06564161
  0.02549417 -0.01362729 -0.01209345 -0.03165214  0.06087901  0.04634122
 -0.04723659  0.03950024 -0.0468448   0.003267    0.00769635 -0.00726916
 -0.04540103  0.01772365 -0.09181383  0.07868437 -0.10576904 -0.09912953
  0.11726297  0.18652564 -0.20618062 -0.23208908  0.32551307  0.07278224
 -0.47256361  0.05136647  0.35783646  0.16919266 -0.4074764   0.06073355
  0.72509079 -0.44420017 -0.47708447 -0.26969316 -0.11919232  0.        ]",0.1776229104923402,0.8123488234536373,"[-3.70749469e-04 -3.44965727e-04  1.27229309e-05 -8.57227959e-05
  7.38841510e-06 -1.13038565e-05]",-6.723290330876812,0.0012025748280198908,0.8188544181060262,-0.03913728661963015,"[-0.11942029 -0.09689203 -0.06383894 -0.02362056  0.01958283  0.0575394
  0.10239855  0.13902911  0.16669454  0.17704651  0.15457913  0.07773669
 -0.07279795 -0.24261625 -0.32604527 -0.26449875 -0.19009678 -0.15404563
 -0.0747073   0.3291047   0.88701637  1.28013207  1.07611478 -0.10924769
 -0.00286543]","[-4.71883794e-04  1.68338170e-03  1.87925442e-04 -9.85353195e-04
 -8.01572117e-05 -1.83480132e-05]","[ 8.07398329e-03 -5.11461208e-03 -4.80319603e-03  5.74878348e-03
 -4.12088698e-03  1.27805855e-03 -8.25134374e-04 -5.15214136e-04
  3.93425646e-04  3.65297125e-04  1.83986064e-03  1.94233589e-03
 -2.64026685e-05  6.42554892e-04  8.37853567e-04  1.83951404e-03
 -2.51263923e-04 -2.45424407e-04  3.70959695e-04 -1.18490253e-03]",0.0852765057142072,"[ 8.07398329e-03 -5.11461208e-03 -4.80319603e-03  5.74878348e-03
 -4.12088698e-03  1.27805855e-03 -8.25134374e-04 -5.15214136e-04
  3.93425646e-04  3.65297125e-04  1.83986064e-03  1.94233589e-03
 -2.64026685e-05  6.42554892e-04  8.37853567e-04  1.83951404e-03
 -2.51263923e-04 -2.45424407e-04  3.70959695e-04 -1.18490253e-03]"
CPRT,"[-0.11988803  0.00474771 -0.24777206 -0.02978137 -0.09475026 -0.1355025
  0.3233553   0.15178234  0.15308836  0.14991916 -0.01876416 -0.05181324
  0.06048364 -0.00496711 -0.1873083  -0.18450496 -0.22855875 -0.13219094
  0.06325727 -0.14357491 -0.21632496 -0.25494936  0.00913303 -0.1520874
 -0.2562671   0.06138101 -0.12424729 -0.02246571  0.09135092 -0.02374347
 -0.15574216 -0.14824917 -0.25733091 -0.49943026  0.94869972 -0.40860217
 -2.0462604   2.16536998  0.61106325 -1.49248392  0.76701286  0.15862394
 -0.72491899 -0.67498641 -0.63109678  1.97095986 -0.15515037 -0.85364322
  1.82309386 -0.53135815 -0.27714796 -1.88904833 -2.40022122  0.        ]",0.5110598584783034,0.4789862744700365,"[-3.22904407e-04  1.59673803e-04 -1.35864071e-04  9.33441131e-05
 -8.93447332e-05 -1.54089767e-04]",-5.8385519432986435,0.002913057846072492,0.8175513120169616,-0.038701728701076535,"[-0.12379554 -0.09524545 -0.06688038 -0.02596347  0.02817787  0.06226934
  0.10465846  0.14440203  0.16760582  0.17388883  0.15595106  0.07485515
 -0.0831461  -0.25255537 -0.33660611 -0.26994333 -0.18351308 -0.16309387
 -0.09797549  0.29500975  0.87812915  1.23801193  1.02923921 -0.10636991
 -0.0085016 ]",[-0.00059331  0.00192835  0.00016426 -0.00129585 -0.0004119  -0.00035615],"[ 0.00654032 -0.00189837 -0.00573518  0.00026345  0.00066652  0.00335091
 -0.00446312  0.00097942  0.0008688  -0.00042387  0.00037919 -0.00089148
  0.00454546  0.00070381 -0.00165496  0.00447274 -0.00051539 -0.00039177
 -0.00369754 -0.00654129]",0.08589072067445444,"[ 0.00654032 -0.00189837 -0.00573518  0.00026345  0.00066652  0.00335091
 -0.00446312  0.00097942  0.0008688  -0.00042387  0.00037919 -0.00089148
  0.00454546  0.00070381 -0.00165496  0.00447274 -0.00051539 -0.00039177
 -0.00369754 -0.00654129]"
CRM,"[-0.03712756  0.01581469 -0.04541606 -0.058171    0.00542892 -0.02894879
  0.04156913  0.05378604  0.0361368   0.0312239  -0.01180167 -0.0051339
  0.00637233  0.04675083 -0.00134644 -0.05372239 -0.06261768 -0.03921007
  0.00933837 -0.02995018 -0.02117791 -0.06131764  0.02137234  0.01034029
 -0.04184531  0.01032598 -0.0216759   0.00669677 -0.03029402 -0.02925161
 -0.01292649 -0.00333866 -0.0776425   0.00993545 -0.02041419  0.03029167
 -0.13600767  0.14297186  0.13825728 -0.32607585  0.00222728  0.25542538
 -0.22751168 -0.14334649  0.13827395  0.28203824 -0.15461007 -0.26605508
  0.44795132 -0.02593701 -0.31817867 -0.52889869 -0.21500256  0.        ]",0.18583789840875792,0.8094384050636513,"[1.09268502e-04 4.27422809e-05 1.78895297e-04 1.03195876e-04
 7.75679684e-05 1.30265570e-04]",-6.155211690947617,0.002122391646659932,0.8192913398315093,-0.038614528482900375,"[-0.11946202 -0.09618873 -0.06431657 -0.02333124  0.01993916  0.05873932
  0.1011536   0.13942361  0.16769363  0.17518775  0.15299127  0.07682663
 -0.07156072 -0.2442495  -0.32541141 -0.2615014  -0.1908649  -0.15637738
 -0.07602312  0.32458008  0.88075283  1.27199807  1.07685258 -0.1113492
 -0.00149932]","[-4.70961099e-04  1.56901137e-03  1.29411959e-04 -8.84438536e-04
 -1.32004705e-04  3.11812999e-05]","[ 0.00788045 -0.00483424 -0.00445865  0.00508159 -0.00431393  0.00225884
 -0.00107168 -0.0013203   0.0009181   0.00105221  0.0012793   0.00128772
  0.00025757  0.00133156 -0.00019613  0.00098153  0.00091078  0.000144
 -0.00038928 -0.00128776]",0.08527631515580462,"[ 0.00788045 -0.00483424 -0.00445865  0.00508159 -0.00431393  0.00225884
 -0.00107168 -0.0013203   0.0009181   0.00105221  0.0012793   0.00128772
  0.00025757  0.00133156 -0.00019613  0.00098153  0.00091078  0.000144
 -0.00038928 -0.00128776]"
CSCO,"[ 0.00647218  0.1226764  -0.15417001  0.03975042 -0.02005758 -0.14902368
  0.22222831  0.14160928 -0.10893066  0.10227089  0.01096729 -0.10703011
 -0.02260155 -0.09754146 -0.07738964 -0.18241231 -0.01012771  0.07310125
 -0.01556225 -0.04735626 -0.25988345 -0.21562538 -0.17342843 -0.21006121
 -0.23626363 -0.07437592 -0.16761976 -0.06040285  0.08863758  0.09060063
 -0.05826522 -0.04618636 -0.01297997 -0.77636849  1.19838104 -0.3141391
 -2.23153358  1.90059983  1.01476677 -1.24623242  0.29799802  0.19228039
 -0.03863234 -0.68915283 -0.68582621  1.10336018 -0.11139284 -0.30632933
  0.51022907  0.18601269  0.48746311 -1.38393599 -0.68055161  0.        ]",1.4299836493935532,-0.43014713299402496,"[-2.15975508e-04  3.61849760e-04  3.48426171e-05 -1.80807148e-04
  1.81463409e-04  5.99463681e-06]",-6.014646897877775,0.0024427107386348844,0.8202080187794792,-0.037635491306599725,"[-0.12188501 -0.09359197 -0.06478811 -0.02641017  0.02529392  0.06189013
  0.09624803  0.14180897  0.16882253  0.1709874   0.15174424  0.07003561
 -0.07646055 -0.25252309 -0.32070156 -0.24921439 -0.19020754 -0.15816327
 -0.10590407  0.29998864  0.84865325  1.22821179  1.02980025 -0.11833019
 -0.01123081]",[-0.00070119  0.00190658  0.00044297 -0.00091244 -0.00024153  0.00025049],"[ 5.73387757e-03 -1.09078558e-03 -5.53372415e-03 -2.65023714e-04
 -5.38140590e-05  4.56660096e-03 -3.82106999e-03 -1.84675327e-04
  9.45309285e-04  1.51027516e-03  2.57831200e-04 -1.07510771e-03
  2.29040866e-03  7.86828497e-04 -1.59891934e-04  9.15286380e-04
  1.52202740e-03  1.99196204e-03 -2.53445380e-03 -1.75964512e-03]",0.08539702071653243,"[ 5.73387757e-03 -1.09078558e-03 -5.53372415e-03 -2.65023714e-04
 -5.38140590e-05  4.56660096e-03 -3.82106999e-03 -1.84675327e-04
  9.45309285e-04  1.51027516e-03  2.57831200e-04 -1.07510771e-03
  2.29040866e-03  7.86828497e-04 -1.59891934e-04  9.15286380e-04
  1.52202740e-03  1.99196204e-03 -2.53445380e-03 -1.75964512e-03]"
CSX,"[ 1.19187165e-01  9.35954426e-02  5.55096530e-02  4.43609344e-01
 -2.35043235e-02 -1.61811821e-01  1.38762248e-01  9.10940492e-02
 -2.75388727e-01 -3.23863797e-04  4.65736302e-02 -3.25017529e-02
 -6.73692742e-02 -3.38557016e-01 -1.45087753e-01 -1.31231626e-02
  1.87776829e-01  3.19618407e-01  4.40716424e-02 -4.60713630e-02
 -2.38961821e-01  2.59531807e-02 -3.35907972e-01 -3.37907331e-01
 -1.71882592e-01 -1.40508374e-01 -1.81438628e-01 -5.20331878e-02
  2.71558067e-01  2.98181256e-01 -6.28725872e-03 -9.48091213e-05
  3.33403226e-01 -1.31049848e+00  2.01846424e+00 -6.10522213e-01
 -2.90957092e+00  2.25583739e+00  9.09755050e-01 -2.99115544e-01
  3.80583644e-01 -7.65507815e-01  1.14971002e+00 -6.26079976e-01
 -1.48986488e+00  5.61542604e-01  1.42437047e-01  8.53328798e-01
 -6.06481455e-01 -2.78141289e-01  1.21049587e+00  1.22001228e+00
  3.33916249e-01  0.00000000e+00]",1.5567889709080869,-0.5619857550897414,"[ 4.00686360e-04  3.76570057e-04  4.56491578e-05  2.12993726e-04
 -3.02296566e-05  1.46486536e-05]",-6.53678157586342,0.0014491449648924765,0.8225778364166105,-0.03792451962760814,"[-0.11737992 -0.08413305 -0.06432726 -0.02676236  0.0236896   0.06020863
  0.09153281  0.13786753  0.17020574  0.17442087  0.14938488  0.05695436
 -0.07971227 -0.24074452 -0.30587638 -0.2258951  -0.1841546  -0.16306113
 -0.10549739  0.33655488  0.82033204  1.20196743  1.04700918 -0.12267232
 -0.01024461]",[-0.00066049  0.00237734  0.00104503 -0.00057479 -0.00028038  0.00110337],"[ 4.20006135e-03  1.35003679e-03 -6.43649775e-03 -1.97219942e-03
  7.04374224e-04  4.29057659e-03 -1.50462798e-03  2.49300845e-05
 -1.80347765e-03  4.85435462e-03  4.33224852e-04 -3.37212750e-03
  9.20375383e-04  1.39849371e-03  3.24228996e-03 -2.05944786e-03
  1.81871843e-04  4.17555643e-03  4.49384366e-03  1.14917433e-03]",0.08442423128755278,"[ 4.20006135e-03  1.35003679e-03 -6.43649775e-03 -1.97219942e-03
  7.04374224e-04  4.29057659e-03 -1.50462798e-03  2.49300845e-05
 -1.80347765e-03  4.85435462e-03  4.33224852e-04 -3.37212750e-03
  9.20375383e-04  1.39849371e-03  3.24228996e-03 -2.05944786e-03
  1.81871843e-04  4.17555643e-03  4.49384366e-03  1.14917433e-03]"
CTAS,"[ 2.17444164e-03  1.28610604e-01 -1.64591553e-01 -5.93440299e-03
  5.40315754e-02 -2.43797211e-01  2.09256496e-01  2.07395632e-01
  3.60810738e-02  1.38449652e-01  8.71711415e-03 -1.07122561e-01
 -5.60885671e-02 -1.49422285e-02 -7.20244382e-02 -2.24042584e-01
 -2.71608575e-02  2.43731973e-02  4.68651310e-02 -2.08119339e-01
 -2.18766680e-01 -3.20149725e-01 -1.14389915e-01 -2.45362679e-01
 -2.08622642e-01  5.54942982e-03 -1.34438569e-01  3.75178920e-02
 -5.26035731e-02 -7.05737335e-02 -4.89298357e-02 -3.74558462e-02
 -1.36707409e-01 -7.05930946e-01  9.26353916e-01 -1.45012705e-01
 -2.23038781e+00  1.94194368e+00  1.43912461e+00 -1.92871753e+00
  1.44411062e-01  7.89507316e-01 -6.65406111e-01 -6.16494075e-01
 -2.23004941e-01  1.17703308e+00  1.53140858e-01 -9.09357532e-01
  6.16582610e-01  2.89533474e-01  1.72303128e-01 -1.30531695e+00
 -1.76398622e+00  0.00000000e+00]",0.7730615889951568,0.22222279564910388,"[-6.97867815e-05  6.34833550e-04 -2.39291729e-04  6.50461717e-05
 -3.48011649e-05 -3.10915649e-05]",-6.182789754913459,0.00206465991766593,0.8201176593242969,-0.037579905096872555,"[-0.12211194 -0.0946779  -0.06294553 -0.02900589  0.02485787  0.06380166
  0.10099515  0.1434376   0.16873559  0.17147851  0.15037269  0.07445855
 -0.07600828 -0.25535097 -0.32256379 -0.25389467 -0.18411892 -0.17506487
 -0.10025702  0.28468905  0.85951166  1.21861441  1.03767242 -0.10968355
 -0.0093561 ]","[-4.23584875e-04  1.51999712e-03  6.88522617e-05 -9.10772971e-04
 -1.71428351e-04 -5.83661102e-05]","[ 5.93752545e-03 -1.95031636e-03 -5.03926704e-03 -2.79794381e-04
  3.74162231e-05  5.81727364e-03 -5.62522721e-03 -6.11989652e-04
  2.67530021e-03 -2.35222761e-04  4.45036848e-04  2.48771217e-04
  2.41049639e-03  1.47066446e-03 -2.01606746e-03  1.09695219e-03
  1.86055131e-03  9.32425869e-04 -2.22982199e-03 -4.65242946e-03]",0.08554947750248962,"[ 5.93752545e-03 -1.95031636e-03 -5.03926704e-03 -2.79794381e-04
  3.74162231e-05  5.81727364e-03 -5.62522721e-03 -6.11989652e-04
  2.67530021e-03 -2.35222761e-04  4.45036848e-04  2.48771217e-04
  2.41049639e-03  1.47066446e-03 -2.01606746e-03  1.09695219e-03
  1.86055131e-03  9.32425869e-04 -2.22982199e-03 -4.65242946e-03]"
CTLT,"[-1.68980840e-02  7.56766074e-02 -1.40916466e-01  6.28885547e-02
 -7.08698664e-02 -1.29074391e-01  2.71202897e-01  1.93166393e-01
  1.20567933e-01  1.14369841e-01 -8.64416976e-04 -4.33503697e-02
  1.32223286e-02 -2.17730409e-02 -1.55865103e-01 -9.82093267e-02
 -1.74069884e-01 -7.58737397e-02  8.77647366e-02 -2.03523745e-01
 -1.51026074e-01 -2.02650782e-01 -1.59359337e-02 -1.81708616e-01
 -1.73576250e-01  6.06363769e-02 -4.54439854e-02  1.19447556e-02
  2.23017013e-02 -4.74731157e-02 -7.06295161e-02 -1.60752677e-01
 -1.89145329e-01 -5.19368212e-01  9.06552804e-01 -1.46315409e-01
 -2.00740225e+00  1.75551340e+00  9.03692555e-01 -1.29133703e+00
  3.30624389e-01  1.14173986e-01 -4.01193602e-01 -5.05555916e-01
 -9.07563189e-01  1.71858606e+00  5.62652450e-01 -1.25233096e+00
  1.12129409e+00 -1.62425459e-01 -3.69793671e-01 -1.14782502e+00
 -2.12887139e+00  0.00000000e+00]",0.5057197710066367,0.48550721437934385,"[3.00792918e-04 2.19929461e-04 3.14284470e-04 6.49581404e-05
 1.78802699e-04 1.44972691e-04]",-5.589673598083691,0.0037362471839238096,0.8197166619864908,-0.038065329509739135,"[-0.12156417 -0.09308915 -0.06608548 -0.02586363  0.02686321  0.06345777
  0.10373467  0.14297801  0.1684423   0.17429937  0.15379028  0.07370742
 -0.08097123 -0.24687385 -0.33335762 -0.26397597 -0.18072249 -0.17235305
 -0.09096597  0.30373155  0.87486958  1.23076814  1.04928278 -0.10535465
 -0.00269011]",[-0.00048878  0.00171438  0.00012277 -0.00102014 -0.00047958 -0.00018628],"[ 0.00645476 -0.00204035 -0.00500118  0.00033503 -0.00046412  0.00425776
 -0.00390994 -0.0002132   0.00072235  0.00050088  0.00068131 -0.00166496
  0.00387013  0.00283624 -0.00300746  0.00243438  0.00052354 -0.00059317
 -0.00185505 -0.00578639]",0.08554061495076652,"[ 0.00645476 -0.00204035 -0.00500118  0.00033503 -0.00046412  0.00425776
 -0.00390994 -0.0002132   0.00072235  0.00050088  0.00068131 -0.00166496
  0.00387013  0.00283624 -0.00300746  0.00243438  0.00052354 -0.00059317
 -0.00185505 -0.00578639]"
CTSH,"[-0.02034856  0.06210481 -0.07411655 -0.12966452  0.08661558 -0.10354165
  0.06449994  0.11163092  0.06386711  0.06990421 -0.02433936 -0.00564261
 -0.0020838   0.09840689  0.00882541 -0.10258176 -0.08392835 -0.05355461
  0.01493145 -0.0865771  -0.05578457 -0.14811545  0.03217838 -0.02321811
 -0.08533785  0.02402183 -0.05598378  0.00565499 -0.09657535 -0.07066308
 -0.01743994  0.01769933 -0.14194765 -0.06907021 -0.02787802  0.14581465
 -0.39683481  0.36716732  0.53139664 -0.93361039 -0.00779715  0.53713505
 -0.70453129 -0.01621564  0.36237278  0.35989235 -0.09628198 -0.49902565
  0.69302829 -0.08195077 -0.51587304 -0.9713128  -0.35753991  0.        ]",0.09965770000453075,0.8981553786753802,"[-7.16300747e-04  1.48657804e-04 -1.07915998e-04  3.10771806e-04
 -2.67495359e-05  2.90019495e-04]",-5.994604903599908,0.0024921614231748937,0.8196441162694612,-0.03819004908132479,"[-0.12011365 -0.09784271 -0.06229873 -0.02537535  0.02049703  0.06049091
  0.10195179  0.1407496   0.16716958  0.17533618  0.15266132  0.07988983
 -0.07106001 -0.24739848 -0.3271259  -0.26232895 -0.18998507 -0.16259138
 -0.08007098  0.3113953   0.88384468  1.26517452  1.06659459 -0.10992236
 -0.00388904]","[-4.70937371e-04  1.39218581e-03  3.05589242e-05 -9.07894335e-04
 -4.50188379e-05 -1.19556885e-04]","[ 0.00767234 -0.00486105 -0.00413645  0.00438587 -0.00375608  0.00337392
 -0.00269672 -0.00129397  0.0017963  -0.00030064  0.00170999  0.0019488
  0.00039133  0.00136411 -0.0009342   0.00156212  0.00081734 -0.00049567
 -0.00150601 -0.00152282]",0.08548069326307627,"[ 0.00767234 -0.00486105 -0.00413645  0.00438587 -0.00375608  0.00337392
 -0.00269672 -0.00129397  0.0017963  -0.00030064  0.00170999  0.0019488
  0.00039133  0.00136411 -0.0009342   0.00156212  0.00081734 -0.00049567
 -0.00150601 -0.00152282]"
CVS,"[ 5.43024172e-04  6.06165100e-02  7.21477789e-02  1.54784158e-01
  1.55047106e-01 -9.74552783e-02  4.84381956e-03  1.30125806e-01
 -3.50449793e-03  5.36224322e-02  3.04391722e-02  1.11484949e-01
 -3.55337334e-02 -3.29686484e-02 -2.32895866e-02 -4.66920525e-03
 -9.28248320e-02  1.04610033e-01  6.21492409e-02 -1.54893035e-01
  1.77636269e-02  1.93192236e-02  2.01743868e-02 -9.27816975e-02
 -5.26762085e-02 -4.34534852e-02 -2.35386426e-02 -2.06721227e-02
 -5.16784649e-02  9.23536785e-03  3.41619337e-02  5.40389863e-02
  7.45596918e-03 -2.98613161e-01  1.25346637e-01  4.77894193e-01
 -5.72819752e-01  5.04867805e-02  8.63938627e-01 -5.93455172e-01
 -4.05298981e-01  1.80052720e-01 -5.76308850e-02  3.99316713e-02
 -1.23211010e-01  3.37972743e-01 -5.66855981e-02  3.25736054e-01
  6.09967379e-01 -9.44996783e-01 -2.50532695e-01  3.05986230e-01
  6.08600752e-01  0.00000000e+00]",0.045597368982927676,0.9470735180720757,"[-2.77384302e-04  2.33593793e-04 -7.92032149e-05 -8.28850725e-05
  6.64911605e-05  4.08360194e-05]",-5.9802134271280245,0.0025282866296877948,0.8200833589869356,-0.038207583952708915,"[-1.16963200e-01 -9.11341793e-02 -6.02512202e-02 -2.52149553e-02
  1.92561575e-02  6.07653958e-02  1.00240025e-01  1.39851344e-01
  1.69394693e-01  1.80713709e-01  1.50859333e-01  7.27071613e-02
 -7.27925928e-02 -2.40230508e-01 -3.28072843e-01 -2.47801273e-01
 -1.85505392e-01 -1.73302181e-01 -7.12077302e-02  3.36731207e-01
  8.81830245e-01  1.24834535e+00  1.07882577e+00 -1.14755501e-01
 -9.50781665e-04]","[-5.14790327e-04  1.48096459e-03  2.99000946e-04 -6.87951667e-04
 -2.40570548e-05  2.66166098e-04]","[ 0.00698081 -0.00445436 -0.00323025  0.00384891 -0.00469339  0.00436648
 -0.00174488 -0.00241924  0.00080124  0.0015027   0.00176936  0.0005208
  0.00035297  0.0015586   0.00115249  0.00133415 -0.00165912  0.00046544
  0.00212587  0.0013777 ]",0.08522335951497259,"[ 0.00698081 -0.00445436 -0.00323025  0.00384891 -0.00469339  0.00436648
 -0.00174488 -0.00241924  0.00080124  0.0015027   0.00176936  0.0005208
  0.00035297  0.0015586   0.00115249  0.00133415 -0.00165912  0.00046544
  0.00212587  0.0013777 ]"
