,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-0.39264621 -0.06063177  0.38025367  0.17539624  0.21271106 -0.16637144
 -0.1349984  -0.19785219  0.04134573  0.21572354  0.10866862 -0.11856373
 -0.17247591 -0.00366576  0.00809181  0.26884384 -0.03444277  0.08839555
  0.0663741  -0.29132449  0.06682527  0.24493053 -0.11166521 -0.10467819
  0.14610451 -0.13389163  0.05510085  0.14258239  0.53055448 -0.0364809
 -0.09226866 -0.09304977 -0.17536557  0.52270077 -1.59491993  2.46852716
  1.16611255 -2.03104153  1.73520504 -1.14674959 -1.28612957  0.25168896
  0.09567282  0.65300926 -1.4506875   1.53460593  1.48302574 -1.69151076
  0.69410036  0.90925054 -0.67301434 -1.61700168  2.34286418  0.        ]",-0.7074965412458775,1.6618353796659329,"[-1.80154791e-04  2.19696874e-04 -9.53369651e-05  5.33340185e-04
 -1.35749530e-04  3.48984908e-04]",-4.422734701693363,0.012001367207889094,0.7927247801219187,-0.03922596088053818,"[-0.12455508 -0.10518792 -0.07003214 -0.03750692  0.00398909  0.04794869
  0.09701282  0.14314833  0.17609742  0.19143406  0.17935757  0.1420927
  0.02694439 -0.13240799 -0.32357785 -0.33240816 -0.23794002 -0.24456808
 -0.17938087  0.02742725  0.63020887  1.26437361  1.79801916  0.77661824
  0.00549172]",[ 0.00059055  0.00209206  0.00062466 -0.00054916 -0.00043758 -0.00036314],"[ 0.01301097 -0.0068391   0.00421576  0.00958827 -0.00816184  0.00675636
 -0.00317473 -0.00589046  0.00066488 -0.00051536  0.00455755 -0.00216351
  0.00356605  0.00660289 -0.0045398   0.00137551  0.00324908 -0.0002348
 -0.00174485  0.00496507]",0.08523031264200882,"[ 0.01301097 -0.0068391   0.00421576  0.00958827 -0.00816184  0.00675636
 -0.00317473 -0.00589046  0.00066488 -0.00051536  0.00455755 -0.00216351
  0.00356605  0.00660289 -0.0045398   0.00137551  0.00324908 -0.0002348
 -0.00174485  0.00496507]"
LLY,"[-1.18277133e-01 -8.16404126e-03 -1.49173993e-01 -6.05735108e-02
  2.56742198e-01 -6.16770119e-02 -8.28019109e-03  1.27336907e-01
 -4.97532613e-02  1.27736980e-03  2.01478461e-02 -6.90346097e-02
  1.02152273e-01 -1.36896010e-01  1.83792486e-02 -1.59724494e-01
 -4.72575947e-02 -6.64494358e-02  1.06001896e-02 -1.42718499e-01
 -3.78449047e-02  6.48946822e-02 -3.66235175e-01  1.32750695e-02
 -1.63612279e-01 -1.05989628e-02  1.03162445e-01  1.15648691e-01
 -1.62841295e-01 -8.16380773e-02 -5.42339550e-02 -9.38777160e-02
  2.35269759e-01 -2.62441664e-01  2.59494916e-02  1.49617975e-01
 -2.96015323e-01  8.40411474e-01  4.51792879e-01 -9.28565881e-01
  1.39564958e+00 -1.19771489e+00 -8.44165689e-01  8.34913085e-01
 -1.36267984e+00  1.38254570e+00  5.96028658e-01 -5.47213651e-01
  1.45275216e+00 -1.32473437e+00 -5.39752640e-01  5.45405426e-01
 -7.84439775e-01  0.00000000e+00]",0.01213052447184221,0.9441312740752749,[ 0.00425635  0.00145402  0.00057481  0.00087597 -0.00026844 -0.00046455],-4.219167776252341,0.01471088215744337,0.7982630457424833,-0.03873539139251491,"[-0.13620674 -0.10982605 -0.06934429 -0.03444719  0.00774224  0.0569191
  0.09327816  0.13629646  0.17238047  0.19306493  0.19121868  0.13394159
  0.02727704 -0.16152397 -0.32518672 -0.34626948 -0.2416725  -0.22829189
 -0.18591669 -0.00510016  0.58490608  1.29343241  1.73001688  0.79648932
  0.01025932]",[ 0.00046377  0.00012017  0.00065091 -0.00041108 -0.00036442  0.00075026],"[ 0.01075527 -0.00186866 -0.00249993  0.00535332 -0.00062783  0.00338401
 -0.00255222  0.0012083  -0.00378574 -0.0031251   0.00488896 -0.00228104
  0.0026619   0.00430564 -0.00128272  0.00401094 -0.00209659  0.00038307
  0.00406493 -0.00299459]",0.08476462008760724,"[ 0.01075527 -0.00186866 -0.00249993  0.00535332 -0.00062783  0.00338401
 -0.00255222  0.0012083  -0.00378574 -0.0031251   0.00488896 -0.00228104
  0.0026619   0.00430564 -0.00128272  0.00401094 -0.00209659  0.00038307
  0.00406493 -0.00299459]"
LMT,"[ 0.00903342 -0.04539875  0.04051898  0.05713838 -0.08419891  0.13559547
  0.03676898 -0.17339064 -0.03681462 -0.00573126 -0.03393475  0.14478541
  0.08831231 -0.05443981  0.05688446 -0.20053361 -0.12249129 -0.04004321
  0.08084652  0.0671058  -0.11248865 -0.12641356  0.07514386 -0.07445704
 -0.15955854  0.30071388 -0.21282661 -0.09888902 -0.42124211  0.28629528
  0.07007138  0.01350148  0.16798862 -0.63579362  1.56517952 -2.36481088
 -1.00187097  1.43307489 -1.87141499  1.44907288  0.95923266 -0.0933782
  1.03829801 -1.21749059  0.30396437 -0.06740319 -0.87410561  0.13037261
  0.18302853  0.27427482 -0.43292138 -0.06701969  1.39058958  0.        ]",0.5919682839628562,0.37247751972607707,"[ 1.54742218e-04  1.64723308e-03 -5.45606258e-04 -5.11436643e-05
 -3.75192929e-05 -2.73020005e-04]",-4.49236563266887,0.011194131259868416,0.8008328677008782,-0.03907725714694749,"[-0.13188409 -0.10727497 -0.07764572 -0.02941332  0.00909321  0.04792376
  0.09424787  0.13465471  0.17019665  0.2005308   0.19243558  0.13985342
  0.03000349 -0.16713615 -0.33184585 -0.34354036 -0.23541995 -0.2063611
 -0.19826761 -0.03040937  0.66324561  1.27180887  1.72190785  0.84054108
 -0.00822744]","[-2.41621015e-05 -6.90533907e-04  1.71581436e-03 -6.42906780e-06
 -1.28437038e-04  5.09737539e-04]","[ 9.77402534e-03  2.92757473e-03 -9.75262541e-03  3.51767795e-03
  5.14069774e-04 -3.04888367e-03  3.72481860e-03 -6.87881039e-05
 -1.09563334e-03  2.42080683e-03 -1.48901987e-03  2.13241888e-03
 -1.69435207e-03  4.66008701e-05 -5.18960368e-05  1.26811981e-03
  2.55942363e-03 -3.92990710e-04  2.30156264e-03  3.52808381e-03]",0.08410676124573677,"[ 9.77402534e-03  2.92757473e-03 -9.75262541e-03  3.51767795e-03
  5.14069774e-04 -3.04888367e-03  3.72481860e-03 -6.87881039e-05
 -1.09563334e-03  2.42080683e-03 -1.48901987e-03  2.13241888e-03
 -1.69435207e-03  4.66008701e-05 -5.18960368e-05  1.26811981e-03
  2.55942363e-03 -3.92990710e-04  2.30156264e-03  3.52808381e-03]"
LNC,"[-0.2632923  -0.10047237  0.55990321  0.26005706  0.06454738  0.07868607
 -0.00309003 -0.2870097   0.08721703  0.13891595  0.01985209  0.13664934
 -0.29588294  0.08129891 -0.13233829  0.07143113 -0.087783   -0.02909281
  0.10010565  0.00431201 -0.04557852  0.12718074  0.49863796  0.105979
  0.06941482  0.16313836 -0.08106345 -0.05778769  0.15650278  0.25951708
 -0.14634624 -0.16819535 -0.28353498  0.69983535 -0.80763566  0.46833602
  1.51974808 -2.68263299 -0.68554869  2.24183328 -1.97106344  0.57357487
  2.7386059  -1.74523105 -1.05203411  1.01690336 -0.025917   -0.94032916
  0.08722542  1.35967677 -0.5687906  -0.75185043  2.42279177  0.        ]",-0.4803888155016448,1.432585847640124,[ 0.00025429  0.00145732 -0.00049498  0.00097844 -0.00036885  0.00023534],-4.576943506514665,0.01028628827036968,0.7953358481439489,-0.03959188608099429,"[-0.12045435 -0.10337397 -0.07351309 -0.03127229  0.00813514  0.04545993
  0.09926543  0.13960865  0.17207472  0.20095925  0.17499702  0.14805847
  0.0190357  -0.14938414 -0.32893197 -0.3423204  -0.23572991 -0.21301113
 -0.19317374  0.01435335  0.74040242  1.31007576  1.77624707  0.81738369
 -0.00190799]","[ 9.96293932e-05  9.89900832e-04  1.49618028e-03 -5.81965207e-04
 -6.65947626e-04 -6.29452673e-04]","[ 0.01353695 -0.00448684 -0.00158356  0.01055841 -0.01035806 -0.0001747
  0.00588376 -0.00730237  0.00130602  0.00709134 -0.00269208 -0.00152452
  0.00178283  0.0021766  -0.0029393   0.00016563  0.00473518 -0.00131279
  0.00060212  0.00536171]",0.08429340372429013,"[ 0.01353695 -0.00448684 -0.00158356  0.01055841 -0.01035806 -0.0001747
  0.00588376 -0.00730237  0.00130602  0.00709134 -0.00269208 -0.00152452
  0.00178283  0.0021766  -0.0029393   0.00016563  0.00473518 -0.00131279
  0.00060212  0.00536171]"
LNT,"[-0.05121149 -0.16663857  0.25726335  0.16054822  0.14284457  0.26040519
  0.23428609 -0.02643288 -0.04915718 -0.05633381 -0.08239127  0.36126851
 -0.1574556   0.04517975 -0.28920233 -0.39818904 -0.19684376 -0.19944336
  0.06157153  0.21916357 -0.13817234  0.07202665  0.55155605  0.27129331
 -0.28615138  0.47343989 -0.12454083 -0.08600222 -0.46756172  0.38190119
 -0.20373116 -0.29715894 -0.06505887  0.4228438   0.19608696 -1.30049801
  0.93816441 -1.21918453 -2.25926376  3.75676791 -0.24496698 -0.78503588
  3.22852425 -3.01070398 -1.4728313   1.31304362 -1.74588754  0.5665373
  0.92752685 -0.33301128 -0.46399056  2.47242565  1.00713596  0.        ]",-0.07247399538410895,1.036191280940613,"[ 1.73660237e-03 -6.99826926e-04  6.81990310e-04  6.16567691e-04
 -1.73210426e-04  6.80459176e-05]",-4.8184671881619545,0.008079161487272299,0.7996167965531877,-0.04019965851882501,"[-0.12705042 -0.1050948  -0.0716933  -0.02638263  0.01535937  0.05281046
  0.09467646  0.13284719  0.16754319  0.20999033  0.18172116  0.14574691
  0.00972517 -0.18317344 -0.33911021 -0.35755949 -0.23800946 -0.188627
 -0.19833736  0.0056756   0.74832716  1.3484523   1.69706867  0.86232772
 -0.00214825]","[ 2.53614245e-05 -8.36551620e-04  1.93336098e-03 -6.69402897e-04
 -9.28113408e-04 -4.05974483e-05]","[ 0.0126811  -0.00148557 -0.00671625  0.00877096 -0.00659616 -0.00452707
  0.01002581 -0.00241537 -0.00277905  0.00847737 -0.00652502 -0.00324451
  0.0021504  -0.00260001  0.00122269  0.00293376  0.00077147 -0.00147085
  0.00928224  0.00187207]",0.08360669893020277,"[ 0.0126811  -0.00148557 -0.00671625  0.00877096 -0.00659616 -0.00452707
  0.01002581 -0.00241537 -0.00277905  0.00847737 -0.00652502 -0.00324451
  0.0021504  -0.00260001  0.00122269  0.00293376  0.00077147 -0.00147085
  0.00928224  0.00187207]"
LOW,"[ 0.11207614 -0.16985617 -0.05866321  0.15441164 -0.09323744  0.24300763
  0.14747083 -0.11920247 -0.08355198 -0.13507054 -0.06683794  0.36638755
  0.0820406  -0.01759969 -0.13868609 -0.41577163 -0.19660253 -0.07133633
  0.06110807  0.23902271 -0.1241118  -0.08407805  0.25220824 -0.03620526
 -0.26393589  0.47058486 -0.23100769 -0.15543999 -0.57552904  0.40844261
 -0.0057033  -0.0336591   0.08829776 -0.608162    1.77085918 -2.77477382
 -1.15175555  1.53372489 -2.34361256  2.44176929  0.86598113  0.04356392
  1.79760492 -2.81010947  0.60312258 -0.05759719 -2.60203635  1.54330395
  0.44476557 -0.1206826   0.06012589  1.14702169  1.56033398  0.        ]",0.7380383021079896,0.22064945078553344,[ 0.00087422  0.00156065 -0.00030289  0.00038419 -0.00014093 -0.00012405],-4.131010138850002,0.016066641084435663,0.8029128322593954,-0.0402262324776861,"[-0.13399299 -0.10475937 -0.07770704 -0.02659145  0.01243369  0.04936422
  0.09304731  0.12972549  0.16862762  0.20971027  0.19353776  0.14214329
  0.01858157 -0.18370731 -0.33859809 -0.34637925 -0.23671717 -0.18652324
 -0.1976448  -0.02293202  0.691195    1.28022523  1.70059794  0.86385662
 -0.00846861]",[-0.00017999 -0.00119675  0.00205853 -0.00020346 -0.00021658  0.00028394],"[ 0.00980582  0.00352059 -0.01095688  0.00308449  0.00068445 -0.00437356
  0.00646071 -0.00026419 -0.00076629  0.00462278 -0.0061856   0.00272745
 -0.00174331 -0.00498204  0.00373923  0.0023035   0.00165949  0.00044349
  0.00549665  0.0040677 ]",0.08363357525584468,"[ 0.00980582  0.00352059 -0.01095688  0.00308449  0.00068445 -0.00437356
  0.00646071 -0.00026419 -0.00076629  0.00462278 -0.0061856   0.00272745
 -0.00174331 -0.00498204  0.00373923  0.0023035   0.00165949  0.00044349
  0.00549665  0.0040677 ]"
LRCX,"[ 0.11464341  0.14258934  0.30914506 -0.12933818 -0.3463247   0.05228749
  0.04406043 -0.18100707 -0.02158886  0.14781939 -0.05987786 -0.08338423
 -0.04709084  0.16681441  0.22498332  0.31886568  0.05616242  0.06849703
  0.01841085  0.0435915   0.03177463 -0.1758989   0.33364088 -0.06585131
  0.1403612   0.06571626 -0.31084377 -0.05957938  0.10873052  0.09308885
  0.20559419  0.11752876 -0.0813825   0.12067492  0.31717156 -0.69600899
  0.3822918  -0.53495878 -1.24413679  0.9618052  -0.75579628  0.57577378
  0.55860224  0.37618083  1.16561936 -1.96031543  0.80798627 -0.61962373
 -2.27913088  2.13138675 -0.14767933 -0.1319281   1.66538176  0.        ]",0.09707831386008059,0.867847874021607,[ 0.00123059  0.00112944 -0.00046921  0.00093177 -0.00062066 -0.00041937],-4.353464041127475,0.012862180199708587,0.8029646537572669,-0.03733668295083359,"[-0.12588394 -0.11198883 -0.08441008 -0.03183805  0.00888674  0.0478788
  0.09436064  0.14011109  0.16999389  0.18988091  0.18385327  0.1528997
  0.03930146 -0.13078072 -0.31778298 -0.33218996 -0.24334776 -0.21002775
 -0.18614934 -0.03974955  0.71661108  1.27011239  1.7892877   0.80636606
 -0.01713275]","[ 1.93421154e-04  7.90196667e-04  1.07421653e-03  4.06965271e-04
 -4.26140829e-05 -1.78439743e-04]","[ 0.01206364 -0.00088629 -0.00497015  0.00744517 -0.0046491  -0.00143662
  0.00221863 -0.00453854  0.0010352   0.00108754  0.0031395   0.00510711
 -0.00684729  0.00459638 -0.0021861  -0.0059506   0.00710327  0.00061139
  0.00191766  0.00402881]",0.08470665469354624,"[ 0.01206364 -0.00088629 -0.00497015  0.00744517 -0.0046491  -0.00143662
  0.00221863 -0.00453854  0.0010352   0.00108754  0.0031395   0.00510711
 -0.00684729  0.00459638 -0.0021861  -0.0059506   0.00710327  0.00061139
  0.00191766  0.00402881]"
LUMN,"[ 4.14747849e-03 -6.16030685e-03  4.44009292e-01  1.08780851e-01
 -2.45934859e-01  1.24554373e-01  6.82385283e-02 -2.92546244e-01
  1.05856904e-02  1.15206547e-01 -2.73586572e-02  1.51808542e-01
 -1.67558831e-01  1.55159536e-01  1.40367593e-02  1.34116379e-01
 -5.53873603e-02  2.08764834e-02  5.00225034e-02  9.89838829e-02
 -2.40920735e-02 -7.90768231e-02  5.46220000e-01  1.57142114e-03
  9.09429481e-02  2.12339396e-01 -2.58646240e-01 -1.05094831e-01
  6.81044075e-02  2.92851462e-01  6.35501326e-02 -3.31704024e-02
 -2.13331522e-01  3.50049855e-01  1.02449631e-01 -6.57866144e-01
  7.26304816e-01 -1.43959510e+00 -1.44386944e+00  2.20381155e+00
 -1.57804161e+00  9.54279397e-01  2.17855665e+00 -1.55424139e+00
  5.99227461e-01 -8.19950302e-01 -3.84845888e-01 -3.61651178e-01
 -1.28225434e+00  1.98900078e+00 -3.62842972e-01 -7.12652045e-03
  2.46550577e+00  0.00000000e+00]",-0.025249919220125025,0.9945401221569632,"[ 5.16239962e-05  1.17379303e-03 -8.15036078e-04  3.60810917e-04
 -5.03175312e-04 -6.02890653e-04]",-4.5001413229754545,0.011107426692727441,0.8007342426824748,-0.03871447482687413,"[-0.12289975 -0.10663638 -0.08150635 -0.03004204  0.00987739  0.04479563
  0.09624321  0.13841595  0.17078197  0.20030182  0.18039732  0.15256275
  0.02732507 -0.14541858 -0.32704686 -0.33722317 -0.24025337 -0.20319261
 -0.1921816  -0.01994362  0.75025369  1.28527747  1.77786399  0.82546017
 -0.01305458]","[ 4.91083691e-05  6.65335164e-04  1.61559978e-03  1.91677139e-05
 -3.88839000e-04 -5.17266886e-04]","[ 0.01264013 -0.00160929 -0.00486062  0.00840442 -0.00714573 -0.00212269
  0.00565968 -0.00655555  0.00215188  0.00565295 -0.00241194  0.00323272
 -0.00356568  0.00112481 -0.0015645  -0.00316047  0.00669691 -0.00074131
  0.00237507  0.0059861 ]",0.08432316738106782,"[ 0.01264013 -0.00160929 -0.00486062  0.00840442 -0.00714573 -0.00212269
  0.00565968 -0.00655555  0.00215188  0.00565295 -0.00241194  0.00323272
 -0.00356568  0.00112481 -0.0015645  -0.00316047  0.00669691 -0.00074131
  0.00237507  0.0059861 ]"
LUV,"[ 0.30720938  0.07358184 -0.0098992   0.0073442  -0.38462062  0.18052101
  0.18511232 -0.24667875 -0.24299364 -0.02824122 -0.04772562  0.33134732
  0.20333408  0.04450749  0.18823896 -0.24814847 -0.17934155 -0.00706548
  0.03363001  0.11926917 -0.16459465 -0.40702777  0.14740402 -0.21803243
 -0.21087754  0.40448317 -0.36624543 -0.12692776 -0.50285005  0.46706726
  0.33197813 -0.04918069  0.2554532  -0.92000929  2.56989885 -3.49088767
 -1.68238054  2.45331059 -2.72484291  1.48060514  1.00771932  0.61552681
  0.8787515  -1.72203422  1.86522844 -1.26403949 -1.5846934   0.12418124
 -0.13133601  0.16893095 -1.50500468  2.39839761  1.80247223  0.        ]",1.1100133164483375,-0.1640623161371673,"[-3.47046824e-04  5.56155756e-04 -6.20806199e-05 -6.50773354e-05
  1.92966786e-04  3.01014681e-04]",-4.826967572170922,0.008010776572946994,0.8068516860736378,-0.037971111997911575,"[-0.13285733 -0.10831441 -0.08518546 -0.02832244  0.01307188  0.04505787
  0.08707561  0.13291021  0.17037491  0.20702507  0.19804132  0.14533094
  0.03758109 -0.17148194 -0.33784576 -0.34123148 -0.23878115 -0.20080117
 -0.20656386 -0.07267094  0.67505136  1.23822456  1.7056708   0.85628182
 -0.01746522]","[-2.59201677e-06 -1.00275196e-03  2.24181277e-03  7.47646472e-04
 -3.82431788e-04  5.89467636e-04]","[ 0.00904669  0.0060726  -0.01305936  0.00163641  0.00313908 -0.00529148
  0.00368902 -0.00027507  0.00065783  0.00210721 -0.00323084  0.00661975
 -0.00521148 -0.00194714 -0.00024182  0.00091655  0.0026813  -0.0038392
  0.0088112   0.00524114]",0.08434535822905345,"[ 0.00904669  0.0060726  -0.01305936  0.00163641  0.00313908 -0.00529148
  0.00368902 -0.00027507  0.00065783  0.00210721 -0.00323084  0.00661975
 -0.00521148 -0.00194714 -0.00024182  0.00091655  0.0026813  -0.0038392
  0.0088112   0.00524114]"
LVS,"[-0.35978612 -0.24729699  0.43502184  0.25800818  0.10180462  0.05137973
 -0.0456608  -0.30403288  0.08094814  0.15392575  0.02891907  0.09356767
 -0.17237722  0.01233572 -0.13130996  0.06294493 -0.14401927  0.04526254
  0.1135805  -0.05470872  0.03973165  0.27033242  0.23848816 -0.08047938
  0.02431889  0.25563707 -0.19881873  0.00853165  0.14674265  0.2394966
 -0.16094178 -0.00751338 -0.21655114  0.22177982 -0.61147238  0.57460627
  0.61606146 -1.43978733 -0.15890382  1.33399604 -0.98238079  0.21387351
  1.92552289 -1.5484334  -1.04355702  1.01628233 -0.41018535 -0.09770093
 -0.05769655  2.00829148  0.34604299 -1.8596537   4.08044059  0.        ]",-0.38203295611666943,1.342028790183865,"[ 8.84013768e-04 -1.61653132e-04  2.88669678e-04  3.10647937e-04
 -1.09014685e-04 -2.95830017e-05]",-4.992471383936123,0.006788865848828672,0.7933880760310833,-0.040951602457464695,"[-0.12325533 -0.10316948 -0.07267128 -0.03180501  0.006927    0.04492927
  0.09898229  0.14028879  0.1723635   0.19978498  0.1811773   0.14414125
  0.01908513 -0.14925905 -0.33308648 -0.3355204  -0.23358626 -0.21837045
 -0.18151805  0.03415072  0.69087538  1.2690287   1.76556837  0.83139163
 -0.0081836 ]",[ 0.00028108  0.00091709  0.00143497 -0.00068689 -0.00016349 -0.00045193],"[ 0.01213447 -0.00382024 -0.00122745  0.00810725 -0.0068874   0.00149092
  0.00352327 -0.00488973  0.00028145  0.00475605 -0.0020926  -0.00153333
  0.00178396  0.00115903 -0.00059063 -0.0001591   0.00650756  0.00181
 -0.00251139  0.01002962]",0.0842999511053921,"[ 0.01213447 -0.00382024 -0.00122745  0.00810725 -0.0068874   0.00149092
  0.00352327 -0.00488973  0.00028145  0.00475605 -0.0020926  -0.00153333
  0.00178396  0.00115903 -0.00059063 -0.0001591   0.00650756  0.00181
 -0.00251139  0.01002962]"
LYB,"[-0.22187731 -0.22998213  0.10436792 -0.01037615  0.14871679  0.22977512
  0.01597324 -0.06780712  0.14664466  0.0192061  -0.10107768  0.0330701
  0.0252906  -0.13859528 -0.09437419 -0.28039997 -0.14113488 -0.14171868
  0.12337672  0.13430107 -0.06161708  0.15039675  0.17380658  0.13321406
 -0.23917188  0.46812577 -0.26937365 -0.07015421 -0.65199277  0.22327722
 -0.19988839  0.10182324  0.16688266 -0.55537373  1.10450315 -2.32742661
 -0.53112094  0.9562663  -2.3724577   2.88057231  1.70102494 -1.58920418
  1.98701848 -1.45156944 -1.46394125  0.69930257 -0.83323503  0.88319402
 -0.28132735  1.05091005  1.09709375 -1.58480097  1.62595393  0.        ]",0.48209342460416266,0.48390067886822563,[ 0.00132897  0.00243121 -0.00032028  0.00088077 -0.00015423  0.00023002],-4.595232925836048,0.010099867986781395,0.7961718285939673,-0.040788786633604336,"[-0.13054869 -0.10882534 -0.0719573  -0.02685398  0.00905683  0.0518067
  0.10077372  0.13639743  0.16656333  0.19668168  0.18919448  0.13585357
  0.02119464 -0.17286778 -0.33284254 -0.35117656 -0.23261707 -0.19868994
 -0.18838061  0.01227186  0.68312015  1.31904697  1.70390438  0.86354312
 -0.01043855]","[ 3.44397533e-05 -1.32986745e-03  1.55358970e-03 -7.20226987e-04
  2.07419005e-04  6.78341378e-04]","[ 0.00991658  0.0014391  -0.00958648  0.00478263 -0.00077059 -0.00455646
  0.00768477  0.00254471 -0.00522664  0.00495876 -0.00205287 -0.00328036
  0.00027391  0.00019278  0.00199913 -0.00033451  0.00449994  0.00403836
 -0.001756    0.00381549]",0.08344847222007815,"[ 0.00991658  0.0014391  -0.00958648  0.00478263 -0.00077059 -0.00455646
  0.00768477  0.00254471 -0.00522664  0.00495876 -0.00205287 -0.00328036
  0.00027391  0.00019278  0.00199913 -0.00033451  0.00449994  0.00403836
 -0.001756    0.00381549]"
LYV,"[-1.42792929e-02 -3.10909826e-02  2.45275553e-01 -1.58208868e-02
 -1.27241286e-01  1.44883926e-01  9.86455282e-02 -1.83913471e-01
 -3.65940831e-02  9.36450061e-02 -5.36736062e-02  1.15315482e-01
  1.99284485e-03  3.14262617e-02  6.42856336e-02 -6.61789283e-02
 -1.14587204e-01 -4.64082145e-02  6.03828491e-02  5.56135145e-02
 -6.11932308e-02 -8.21560911e-02  2.67211335e-01 -9.91721748e-03
 -1.04993938e-01  3.32870327e-01 -3.01332643e-01 -4.29767758e-02
 -2.79053742e-01  2.81962417e-01  6.19322473e-02 -2.51796336e-02
  7.19648646e-02 -2.30728377e-01  8.34134447e-01 -1.60527537e+00
 -1.33018778e-01  2.36999596e-01 -1.89657983e+00  1.96583228e+00
  2.99707503e-01 -2.87687184e-01  1.55174858e+00 -1.10586767e+00
 -1.04557903e-01 -3.04429337e-01 -3.49697645e-01 -2.29139373e-01
 -6.43946194e-01  1.24438960e+00 -4.24998259e-01  4.84922689e-01
  2.04707492e+00  0.00000000e+00]",0.3903428973407734,0.5752852431277881,[-0.00039261 -0.00054442 -0.00016629  0.00014061 -0.00025564 -0.00018648],-4.204563526166889,0.014927300023238298,0.8003622898513575,-0.0389453931223504,"[-0.12733627 -0.10921567 -0.07878362 -0.02931713  0.01093969  0.04788899
  0.09435947  0.13813694  0.16950642  0.19910539  0.18776616  0.14513676
  0.03024973 -0.15835913 -0.33181541 -0.3434445  -0.23824319 -0.2076006
 -0.1932022  -0.02201825  0.70023361  1.28457199  1.73196824  0.84432003
 -0.01405701]","[ 2.03432069e-04 -3.10119687e-04  1.65962220e-03  1.31137594e-05
 -2.85283163e-04  2.63130381e-04]","[ 0.01094431  0.00064715 -0.00757191  0.0059306  -0.00262263 -0.0032392
  0.00507568 -0.00151108 -0.00150016  0.0038101  -0.00113436  0.0010197
 -0.00236849  0.00147824 -0.00107977 -0.00130026  0.00500556 -0.00050486
  0.00374014  0.00511367]",0.08423545726712373,"[ 0.01094431  0.00064715 -0.00757191  0.0059306  -0.00262263 -0.0032392
  0.00507568 -0.00151108 -0.00150016  0.0038101  -0.00113436  0.0010197
 -0.00236849  0.00147824 -0.00107977 -0.00130026  0.00500556 -0.00050486
  0.00374014  0.00511367]"
MA,"[-0.11325369 -0.12618648  0.28041357  0.09380452 -0.02833907  0.18064821
  0.0681771  -0.21677099  0.03289429  0.06853073 -0.04290134  0.1780844
 -0.05538354 -0.00963733 -0.05015673 -0.16185947 -0.15394584 -0.07716565
  0.08995338  0.08698086 -0.08243209  0.00779092  0.33302965  0.04598077
 -0.123862    0.38617403 -0.25170603 -0.07141112 -0.33481186  0.33517528
 -0.05449727 -0.05137152  0.02080954 -0.19508316  0.74738512 -1.62651655
 -0.03455735 -0.09805386 -1.96810535  2.56837971  0.11748865 -0.27623799
  2.27103362 -1.89088293 -0.57706203  0.36964533 -0.8431183   0.02252934
 -0.18224524  1.16877944 -0.19259161 -0.17860146  2.19883732  0.        ]",0.28902319440727564,0.6883980724009862,"[ 9.36536176e-04  1.05751211e-03 -5.15691291e-06  4.21291418e-04
 -5.10882032e-05  9.83661279e-05]",-4.466487123455165,0.01148759957230289,0.7983644463390461,-0.03982676633255881,"[-0.12658564 -0.10671628 -0.07614948 -0.02837404  0.01025649  0.04712604
  0.09707654  0.13723344  0.16951965  0.2022134   0.18603784  0.14302827
  0.02377117 -0.16557312 -0.33470972 -0.34635926 -0.23561307 -0.20389709
 -0.19480647 -0.0065847   0.71021094  1.29761429  1.7284222   0.85107041
 -0.01054074]","[ 8.88247205e-05 -4.56592007e-04  1.80883400e-03 -3.15048248e-04
 -3.04287731e-04  1.69667452e-04]","[ 1.09967884e-02  3.51438608e-04 -7.61983023e-03  6.20532711e-03
 -3.56597031e-03 -3.49248904e-03  6.76587173e-03 -1.87883607e-03
 -1.44366712e-03  5.82611012e-03 -3.36122153e-03 -4.90619683e-04
 -4.41396457e-04  4.80848382e-05 -4.18270595e-04 -4.17904832e-05
  4.75025973e-03 -7.77981481e-05  2.02525075e-03  5.36804825e-03]",0.08394422565626905,"[ 1.09967884e-02  3.51438608e-04 -7.61983023e-03  6.20532711e-03
 -3.56597031e-03 -3.49248904e-03  6.76587173e-03 -1.87883607e-03
 -1.44366712e-03  5.82611012e-03 -3.36122153e-03 -4.90619683e-04
 -4.41396457e-04  4.80848382e-05 -4.18270595e-04 -4.17904832e-05
  4.75025973e-03 -7.77981481e-05  2.02525075e-03  5.36804825e-03]"
