,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APH,"[-6.03643407e-02  4.95867567e-02 -9.75477761e-02  6.43409195e-02
 -7.14615017e-02  3.41480281e-02 -7.55774141e-02  8.68584001e-02
  2.91617341e-02  1.03975040e-02  5.87332767e-02  3.63260456e-02
  6.72078935e-02 -7.16762312e-02 -1.12291307e-03 -2.70974236e-02
 -2.37943273e-02  1.04998161e-01 -4.53881835e-02  1.56291098e-02
  6.95345427e-02 -9.70624048e-02 -1.45838202e-01  1.42805582e-02
 -1.68975403e-01  4.09521548e-02  1.30056847e-01  1.88396186e-03
 -4.27796487e-02  6.18430639e-02  6.96802331e-03 -3.79835697e-02
  1.11943881e-01 -5.63617384e-02  3.28070319e-02 -1.97041382e-02
  3.67492742e-01  4.55249154e-01 -3.91486145e-01 -8.52075271e-01
  1.32539812e-01  7.60420382e-01  3.86262300e-01 -4.78570382e-01
 -4.03545391e-01  2.36232645e-01  1.78731405e-01 -2.83788785e-01
  2.83566128e-01  8.13925326e-01 -6.73375883e-01 -1.20372354e+00
  6.74897163e-01  0.00000000e+00]",0.3172200658417614,0.661885783285669,"[-3.36064274e-04  7.34505543e-04 -3.55519977e-04  5.98102981e-06
 -2.55001347e-05 -2.51201437e-05]",-5.457999823043755,0.004262072123290703,0.8062501491402407,-0.03801569707677304,"[-1.39273366e-01 -1.12464103e-01 -8.04112447e-02 -3.58444292e-02
  1.67155237e-03  5.30115653e-02  9.47374063e-02  1.35970686e-01
  1.76599107e-01  1.98491264e-01  1.99175716e-01  1.53728911e-01
  5.40614617e-02 -1.24626340e-01 -3.03842107e-01 -3.44349610e-01
 -2.73295409e-01 -2.14263185e-01 -1.96958496e-01 -9.69025646e-02
  5.23771584e-01  1.22633617e+00  1.81342226e+00  1.23677862e+00
  8.89993172e-03]","[1.31892110e-03 5.64479833e-04 8.46537886e-04 5.13904717e-05
 3.62261227e-04 2.79452257e-04]","[ 1.03199679e-02 -2.48222009e-03 -3.31091026e-03  7.30178265e-03
 -9.97171030e-04  2.37866016e-03 -2.97061805e-03 -9.92861711e-04
  1.83241251e-03  3.02168457e-04  1.61981910e-03 -7.07868033e-04
  2.62105656e-04  2.28262732e-03 -2.00444186e-03  8.64380426e-05
  3.68825736e-03 -1.64049737e-03 -1.81740186e-03  1.88800833e-03]",0.08447368659256867,"[ 1.03199679e-02 -2.48222009e-03 -3.31091026e-03  7.30178265e-03
 -9.97171030e-04  2.37866016e-03 -2.97061805e-03 -9.92861711e-04
  1.83241251e-03  3.02168457e-04  1.61981910e-03 -7.07868033e-04
  2.62105656e-04  2.28262732e-03 -2.00444186e-03  8.64380426e-05
  3.68825736e-03 -1.64049737e-03 -1.81740186e-03  1.88800833e-03]"
APTV,"[-0.11346621  0.11585242 -0.04222864 -0.01541601 -0.08933934  0.04194612
 -0.12274658  0.14767996 -0.08880782  0.01749844  0.02949957  0.08279073
  0.0634435  -0.04831884  0.05627606 -0.06571847 -0.00226037  0.0955973
 -0.07002124 -0.01160929  0.0964942  -0.14315757 -0.18189906  0.09795311
 -0.03394164 -0.03126044  0.06068853 -0.1224878   0.02118947  0.00753371
  0.07415324 -0.08512111  0.07915436  0.36925041 -0.07621939 -0.74939726
  0.28754     0.91440291 -0.50863369 -1.18085577  0.64713209  1.10033718
 -0.40091906 -0.68917176  0.30108234  0.1948648  -0.20544166  0.14853814
  0.25390053  0.10123878 -0.37252307 -0.89826416  0.32569281  0.        ]",-0.016326121190479985,0.9933248028051155,"[ 1.07298521e-04 -3.85720791e-05 -1.31793503e-05 -2.23199570e-05
 -4.04101626e-05 -1.13451048e-04]",-6.297932241172744,0.0018401057408250691,0.8051502681269924,-0.03743295869832549,"[-1.38162534e-01 -1.14143463e-01 -8.07321392e-02 -3.56959970e-02
  4.05620658e-04  5.48433600e-02  9.07055866e-02  1.36101528e-01
  1.75274985e-01  2.00498871e-01  1.98683789e-01  1.54209571e-01
  5.78324400e-02 -1.27638416e-01 -3.02815149e-01 -3.44794979e-01
 -2.76299705e-01 -2.16567558e-01 -1.94558432e-01 -1.02124512e-01
  5.16352628e-01  1.24490469e+00  1.84949337e+00  1.22423876e+00
  5.50256251e-03]",[0.00098981 0.00071858 0.00073461 0.00024153 0.0002348  0.00020238],"[ 1.16862410e-02 -2.79378128e-03 -5.39765673e-03  7.06150018e-03
  3.24271188e-04  1.86555511e-03 -4.07631226e-03  3.99236096e-04
  2.68033984e-03 -2.04459314e-03  1.08816460e-03  1.05118777e-03
  1.14006738e-04  1.07288127e-03 -8.53853636e-04 -6.41112229e-05
  1.63678671e-03 -7.47504663e-04 -1.06952655e-03  8.52343859e-04]",0.08467439475402894,"[ 1.16862410e-02 -2.79378128e-03 -5.39765673e-03  7.06150018e-03
  3.24271188e-04  1.86555511e-03 -4.07631226e-03  3.99236096e-04
  2.68033984e-03 -2.04459314e-03  1.08816460e-03  1.05118777e-03
  1.14006738e-04  1.07288127e-03 -8.53853636e-04 -6.41112229e-05
  1.63678671e-03 -7.47504663e-04 -1.06952655e-03  8.52343859e-04]"
ARE,"[-4.09391033e-02  2.95611464e-02  6.15420134e-02  1.83892609e-02
 -7.19506450e-03  2.94673163e-02 -3.52385546e-02 -1.10103964e-01
 -3.84613790e-02  4.09883782e-02 -2.85452529e-02 -1.63985873e-01
  5.26051563e-02 -4.11254858e-02 -1.60580915e-01  9.24389253e-03
 -6.36725548e-02 -9.72145006e-03  1.03144019e-01  3.76109353e-04
 -2.61939269e-02  1.05132185e-01  5.19649254e-02 -4.58881312e-02
  8.02780786e-02 -3.75177158e-02  5.26935668e-02 -4.59789274e-02
  1.88378923e-02  3.96757486e-02 -9.90083475e-02 -4.93582858e-02
 -3.24775832e-02 -1.41428795e-01  1.37431771e-01  3.25286398e-01
 -2.18749993e-01 -3.92980264e-01  7.19583252e-03  5.50263899e-01
  2.97077329e-01 -1.81347130e-01 -5.41634415e-02  2.63522075e-01
 -3.97733780e-01 -5.68695802e-01  5.78513498e-01  9.04963897e-01
 -3.73641052e-01 -1.02478909e-01 -1.24872449e-01 -1.91157757e+00
 -6.63760385e-02  0.00000000e+00]",-0.06850593568793918,1.0471867672274031,"[ 7.83525907e-04  1.09807642e-05  1.58700746e-04  2.32739378e-04
 -1.03873047e-04 -8.76612456e-05]",-5.284610497144247,0.005069006196084164,0.8066524974973771,-0.038190525164344895,"[-0.13588253 -0.11354929 -0.07885679 -0.03584878  0.00267444  0.04705202
  0.09259503  0.13685082  0.17261288  0.18965493  0.19857473  0.15586992
  0.04488283 -0.12202221 -0.30633205 -0.35394549 -0.25817032 -0.2167866
 -0.21002921 -0.06723809  0.56005407  1.21665596  1.86837157  1.22660769
  0.00378968]",[ 0.00118349  0.00078602  0.00084183 -0.00025314  0.00032184 -0.00015332],"[ 0.0101629  -0.00214976 -0.00222508  0.00541902 -0.00334379  0.00369023
  0.00100741 -0.00056228 -0.00067641 -0.00115049  0.00344553 -0.00036491
 -0.0020459   0.00333399  0.00177738 -0.00210052  0.00141266  0.00019064
 -0.00374806 -0.00068377]",0.08463352268528455,"[ 0.0101629  -0.00214976 -0.00222508  0.00541902 -0.00334379  0.00369023
  0.00100741 -0.00056228 -0.00067641 -0.00115049  0.00344553 -0.00036491
 -0.0020459   0.00333399  0.00177738 -0.00210052  0.00141266  0.00019064
 -0.00374806 -0.00068377]"
ATO,"[ 1.19211638e-02  2.36423640e-02  3.77315399e-02 -5.33147468e-02
 -2.59023013e-03 -4.78615143e-02  2.77059630e-02 -2.34110905e-01
 -2.33354372e-02  1.19944563e-01 -6.56681381e-02 -2.48134086e-01
 -2.70003008e-03  2.31454898e-02 -2.04108620e-01 -3.92258123e-02
  5.30734760e-02  1.05788153e-04  1.07390109e-01  1.63862913e-02
 -3.68537678e-02  1.72559543e-01  1.56266570e-01 -1.12331616e-01
  1.16097987e-01  5.57132900e-02 -3.38904470e-03  2.71166744e-02
 -8.00370691e-03  9.78314537e-02 -9.62011101e-02 -2.06217869e-02
 -2.75477104e-02 -3.62722385e-01  1.44173247e-01  7.51288624e-01
 -4.08784441e-01 -9.95691137e-01  6.27233080e-02  1.23449915e+00
  3.54473170e-01 -6.61903437e-01 -3.57514612e-01  4.32389245e-01
 -1.64751526e-01 -6.01626799e-01  6.24310841e-01  1.02735749e+00
 -5.64506934e-01 -5.20261414e-01 -1.98725212e-01 -1.41771029e+00
  7.34926918e-01  0.00000000e+00]",-0.01541476860082633,0.9925874426843154,"[ 5.90877909e-04  2.00647759e-05  2.58462400e-04  4.68777115e-04
 -3.37139053e-05  3.27597421e-04]",-5.201957160664291,0.005505778176523939,0.8077473742878739,-0.03822438961805848,"[-1.36361129e-01 -1.15303078e-01 -7.88243267e-02 -3.79073464e-02
  4.49662466e-03  4.33778569e-02  9.31404536e-02  1.39868495e-01
  1.71205155e-01  1.85857590e-01  1.96222154e-01  1.59597584e-01
  4.28179300e-02 -1.25330965e-01 -2.98104635e-01 -3.53398684e-01
 -2.57273594e-01 -2.14431436e-01 -2.10718381e-01 -5.64400844e-02
  5.80080326e-01  1.20419899e+00  1.87429007e+00  1.24299350e+00
  2.71877035e-04]",[ 0.001403    0.00074561  0.00100486 -0.00023525  0.00040788 -0.00018888],"[ 0.00945841 -0.00212532 -0.00100245  0.0047938  -0.0050432   0.00397337
  0.00304738 -0.00042767 -0.00196801 -0.00210447  0.00373557  0.00046873
 -0.00202254  0.0034309   0.00227688 -0.00277831  0.00032272  0.00011829
 -0.00224968  0.00165991]",0.08447886190651434,"[ 0.00945841 -0.00212532 -0.00100245  0.0047938  -0.0050432   0.00397337
  0.00304738 -0.00042767 -0.00196801 -0.00210447  0.00373557  0.00046873
 -0.00202254  0.0034309   0.00227688 -0.00277831  0.00032272  0.00011829
 -0.00224968  0.00165991]"
AVB,"[ 8.69332463e-03  1.71650585e-02  8.88192761e-02 -6.86449791e-02
  5.59291125e-03 -4.68124976e-04 -2.24280171e-02 -1.96211092e-01
 -2.90774115e-02  6.60106642e-02 -3.77460625e-02 -1.21455468e-01
  1.19357655e-01 -4.78927211e-02 -1.91696345e-01 -3.19773007e-02
  4.71223299e-02 -5.44444528e-02  1.00605309e-01 -2.92736478e-02
  2.54863079e-02  1.77967247e-01  7.19475333e-02 -7.57845187e-02
  1.23528334e-01  5.33311430e-02  6.34161033e-02  4.60269167e-02
 -1.46868591e-02  1.31279293e-01 -1.01662092e-01 -4.05066861e-02
 -6.70358055e-02 -7.41682504e-01 -3.45316233e-02  1.11633756e+00
  1.66349692e-01 -1.07659210e+00 -3.99229523e-01  1.10924146e+00
  5.51939401e-01 -6.83504679e-01 -2.67308139e-01  5.77783565e-01
 -1.58146002e-01 -6.08453257e-01  3.17731961e-01  6.36534027e-01
 -2.10396912e-01 -1.35096214e-02 -1.42083951e-01 -1.29159852e+00
  1.61888103e-01  0.00000000e+00]",0.2530482576289102,0.7248705357676329,"[ 1.03332983e-03 -5.33429056e-04  3.38093630e-04  4.43630065e-04
 -2.15470815e-04 -6.81800617e-05]",-5.306064604168465,0.004961413474385054,0.8076805171487114,-0.0382845324674034,"[-0.13527624 -0.11564253 -0.07862459 -0.0366042   0.00304446  0.04448298
  0.09299253  0.13774502  0.17224403  0.19152605  0.20186346  0.15568654
  0.04334692 -0.12460507 -0.29770798 -0.35778416 -0.25795615 -0.21951824
 -0.20369321 -0.05510408  0.56379237  1.21238039  1.87712817  1.24126436
  0.00525674]",[ 0.00144083  0.00071532  0.00109472 -0.00027885  0.00036766 -0.00027053],"[ 8.21703328e-03 -2.60950140e-03  5.96426030e-05  6.56938000e-03
 -5.36707866e-03  2.69881096e-03  2.76524898e-03  2.35306109e-04
 -1.97042314e-03 -1.77563155e-03  4.17384349e-03  5.43783477e-04
 -1.89459621e-03  2.48923611e-03  1.12580576e-03 -1.73080844e-03
  1.66200349e-03  1.81254954e-04 -2.01166567e-03  1.84982155e-04]",0.08442395876529314,"[ 8.21703328e-03 -2.60950140e-03  5.96426030e-05  6.56938000e-03
 -5.36707866e-03  2.69881096e-03  2.76524898e-03  2.35306109e-04
 -1.97042314e-03 -1.77563155e-03  4.17384349e-03  5.43783477e-04
 -1.89459621e-03  2.48923611e-03  1.12580576e-03 -1.73080844e-03
  1.66200349e-03  1.81254954e-04 -2.01166567e-03  1.84982155e-04]"
AVGO,"[-0.09036264  0.09709731 -0.00235751 -0.01793005 -0.01526315  0.03315807
 -0.20771997  0.08015251 -0.0459812  -0.09598027 -0.0721881   0.1557089
  0.09806475 -0.04321341 -0.01369523 -0.10804564 -0.0501188   0.19225169
  0.03771334 -0.08419978  0.1016079   0.01633024 -0.23461295  0.12381878
 -0.19178891 -0.00262655  0.09144602 -0.02195853  0.04824043  0.03454027
 -0.06746068 -0.18046813  0.10048064 -0.38182862 -0.39015686  0.14761826
  1.09498808  0.50559138 -1.27665918 -1.08589324  0.95610151  1.16663059
 -0.07920494 -0.4522997  -0.55114932 -0.30713529  0.47086863  0.57489696
 -0.05316205 -0.1734714  -0.21936617 -0.46457678  0.08646652  0.        ]",0.6533541869652069,0.3223386749981091,"[ 7.47143074e-04 -1.78085231e-04  2.83501268e-04  1.15597229e-04
 -4.72481838e-06 -1.67933013e-05]",-5.838444651447462,0.0029133704102088883,0.8056288044663894,-0.03759483905227147,"[-0.13729695 -0.11425481 -0.07893209 -0.03592478 -0.00222165  0.05279767
  0.09222296  0.13167411  0.17104526  0.20396658  0.20017775  0.1542606
  0.05387623 -0.12977155 -0.3053981  -0.33566499 -0.26479391 -0.22488348
 -0.19328303 -0.07863241  0.5080936   1.24987653  1.8112447   1.2300561
  0.00637662]","[ 1.22684720e-03  7.90184874e-04  8.05760232e-04 -1.67273217e-04
 -4.52082687e-06  3.11093583e-04]","[ 9.27461382e-03 -3.68535308e-03 -2.80809031e-03  9.56012204e-03
 -9.71110964e-04 -1.82055780e-04 -3.56425452e-03  1.40562905e-03
  3.02279487e-03 -1.01218258e-03  1.77821406e-03 -1.21034990e-03
 -1.29413500e-03  2.94262414e-03  3.51815125e-04 -9.06077641e-04
  1.04567970e-03 -2.22704065e-04 -5.16402707e-05  3.28556080e-04]",0.08444355008231058,"[ 9.27461382e-03 -3.68535308e-03 -2.80809031e-03  9.56012204e-03
 -9.71110964e-04 -1.82055780e-04 -3.56425452e-03  1.40562905e-03
  3.02279487e-03 -1.01218258e-03  1.77821406e-03 -1.21034990e-03
 -1.29413500e-03  2.94262414e-03  3.51815125e-04 -9.06077641e-04
  1.04567970e-03 -2.22704065e-04 -5.16402707e-05  3.28556080e-04]"
AVY,"[-5.44976496e-05 -5.66687703e-05  6.31766018e-05 -1.23689641e-04
  2.32200521e-05 -1.01416674e-04  7.05625765e-05 -5.71028623e-05
 -5.45090278e-05  1.89445225e-04 -3.12896069e-05 -1.21297905e-04
  2.61692222e-04  2.55089290e-04  6.50639531e-05 -7.82701933e-07
  6.14978249e-05 -8.44916382e-05  7.90576955e-05 -1.14672217e-04
  1.88759427e-04 -2.23818655e-04  4.32982249e-05  1.35922050e-04
  9.32741334e-05  7.58511669e-05  2.91934786e-04  1.63730172e-04
  3.80440134e-05  3.20840352e-04 -4.65961153e-05  6.94684743e-05
  1.77075750e-04 -3.86849826e-03  1.51582008e-03  1.46439463e-03
 -2.33293958e-03  3.77716609e-04 -1.11298418e-03  9.72816013e-05
  5.77519635e-04  3.44757763e-04  2.28907929e-04 -9.81123379e-04
 -2.49510866e-04  1.21635753e-04 -4.10281360e-04  3.62966296e-04
  3.03557110e-04 -4.50261255e-04 -2.77472628e-04 -4.96316530e-04
  3.32037263e-04  0.00000000e+00]",0.48677794241868205,0.529438095473691,[-0.0013755   0.00106832 -0.00123999 -0.00057705 -0.00032451 -0.00101016],-3.1233560406774536,0.04400922355961809,0.8074993264716644,-0.03844450167081012,"[-1.37150495e-01 -1.14070553e-01 -7.87630877e-02 -3.66534590e-02
  3.71188334e-03  5.05423927e-02  9.38902451e-02  1.35521834e-01
  1.73938989e-01  1.97236575e-01  1.96114904e-01  1.57833095e-01
  5.45419882e-02 -1.22814847e-01 -3.01932390e-01 -3.53568860e-01
 -2.68701371e-01 -2.15614251e-01 -2.06013779e-01 -8.29575137e-02
  5.50998229e-01  1.22609742e+00  1.84974840e+00  1.23099973e+00
  1.00405670e-03]","[ 1.33499333e-03  6.94457989e-04  7.45691778e-04  4.03022763e-05
  4.35933882e-04 -5.24194961e-05]","[ 0.01054975 -0.00256687 -0.00320587  0.00610203 -0.00222797  0.00357785
 -0.00062356 -0.00137135 -0.00024808 -0.00088481  0.00279186  0.00061094
 -0.00036157  0.00175613 -0.00096149 -0.00095509  0.00153466  0.00038915
  0.00161223 -0.00046778]",0.08472014411862669,"[ 0.01054975 -0.00256687 -0.00320587  0.00610203 -0.00222797  0.00357785
 -0.00062356 -0.00137135 -0.00024808 -0.00088481  0.00279186  0.00061094
 -0.00036157  0.00175613 -0.00096149 -0.00095509  0.00153466  0.00038915
  0.00161223 -0.00046778]"
AWK,"[-0.023844    0.05849802  0.00230762 -0.00257166 -0.03780186 -0.0717834
  0.09661876 -0.14823299 -0.051917    0.1682084  -0.03441734 -0.29925148
 -0.10918874  0.05493229 -0.10802578  0.00671668  0.01605617 -0.02802201
  0.07793531  0.0688145  -0.07969854  0.04508985  0.18149397 -0.11527038
  0.15799975 -0.01678508 -0.05809836 -0.08160874  0.01623907 -0.00924902
  0.00422286  0.04588261 -0.02174584  0.46301806  0.37552173 -0.22464108
 -1.16274437 -0.43123935  0.80186547  0.8330052   0.00469812 -0.28092453
 -0.48794526 -0.08783129  0.17711632 -0.20489575  0.45228055  1.06092022
 -0.48525703 -0.81685279 -0.33654743 -1.3477408   0.58495886  0.        ]",-0.3384674858489712,1.3141726629908363,"[ 6.20198137e-05 -3.60286049e-04  9.89095637e-05  1.49554283e-04
 -7.01248504e-05  5.13752774e-05]",-6.031179828377022,0.002402657582122338,0.8070065825791721,-0.037920830547785465,"[-0.13714728 -0.1140647  -0.07961401 -0.0385872   0.00653062  0.04605781
  0.09209816  0.14180686  0.17256184  0.18365749  0.19125167  0.1612693
  0.0484477  -0.12286342 -0.30184666 -0.3563814  -0.26104372 -0.20824423
 -0.21618252 -0.07621371  0.58431405  1.20326204  1.88514659  1.23094157
 -0.00319008]","[ 1.13568702e-03  7.93859628e-04  7.36581431e-04  6.18661929e-05
  5.48796430e-04 -2.05443212e-04]","[ 0.01212966 -0.0014991  -0.00383631  0.00247338 -0.00330301  0.00591242
  0.00166774 -0.00153966 -0.00105692 -0.00255648  0.00239192  0.00118353
 -0.00107821  0.00301504  0.00230718 -0.0025137  -0.0006079  -0.00028796
 -0.00193964  0.00091978]",0.08472052424122838,"[ 0.01212966 -0.0014991  -0.00383631  0.00247338 -0.00330301  0.00591242
  0.00166774 -0.00153966 -0.00105692 -0.00255648  0.00239192  0.00118353
 -0.00107821  0.00301504  0.00230718 -0.0025137  -0.0006079  -0.00028796
 -0.00193964  0.00091978]"
AXP,"[-0.20902885  0.18867874  0.205545   -0.06134681 -0.04700637  0.1668199
 -0.25414072  0.12512232 -0.31467441 -0.04806705 -0.0337759  -0.00896081
  0.17250414 -0.10580092 -0.11390349 -0.06688357 -0.16174664 -0.04403523
  0.0754267  -0.07227826  0.08393858 -0.0204563  -0.16085854  0.17425575
  0.29076181 -0.25860665  0.09111951 -0.38766591  0.15512823 -0.0474508
  0.00517119 -0.22136984 -0.11588906  0.67040508 -0.13253029 -1.23947784
  0.17634921  1.01535854 -0.67804081 -0.83089994  1.55338769  0.94226146
 -1.18665324  0.04765725  0.49060049 -1.17980449 -0.17777787  1.9550909
  0.00695574 -0.6738699   0.18109246 -2.83479945 -1.30920679  0.        ]",-0.49798149646277723,1.4706299194249424,"[-7.74404210e-05  5.39945541e-04 -2.90915811e-04 -7.84279816e-05
 -7.89352865e-05 -2.52127661e-04]",-5.726031640488392,0.003259988404575942,0.8031709115957256,-0.036806586535079455,"[-0.13299575 -0.1149473  -0.07948221 -0.03231855 -0.00343995  0.05397133
  0.0831103   0.13310053  0.17198925  0.19627746  0.20311905  0.15050366
  0.04758423 -0.12762229 -0.3141238  -0.35547698 -0.26214415 -0.22453976
 -0.19908808 -0.08246588  0.51816901  1.26267017  1.9291634   1.18850972
  0.00820312]","[ 2.18575062e-04  1.09728412e-03  6.44093473e-04  5.22050547e-06
 -1.18144673e-04 -2.96412447e-04]","[ 0.01275109 -0.00287564 -0.00669     0.00670488  0.00060925  0.00129818
 -0.00326337  0.00293084  0.0022527  -0.00446172  0.00310389  0.0015704
 -0.00391297  0.00095004  0.00448477 -0.00101004 -0.00034943  0.00092338
 -0.00673922 -0.00400027]",0.08505153030321455,"[ 0.01275109 -0.00287564 -0.00669     0.00670488  0.00060925  0.00129818
 -0.00326337  0.00293084  0.0022527  -0.00446172  0.00310389  0.0015704
 -0.00391297  0.00095004  0.00448477 -0.00101004 -0.00034943  0.00092338
 -0.00673922 -0.00400027]"
AZO,"[-3.68581275e-02  2.98276711e-02  7.03507154e-02  3.63114080e-02
  8.64429912e-03  6.29232711e-02 -6.02409589e-02  5.06506984e-02
 -5.38108582e-02 -4.93596230e-02  3.18980656e-02  1.48278500e-02
  1.07719142e-01 -7.53118529e-02 -6.94187522e-02  8.70481997e-04
 -9.59921064e-02 -7.77813283e-02  5.90717053e-02 -1.85975023e-02
  3.93460992e-02  7.97229816e-03 -5.62717586e-02  8.06097184e-03
  3.11566847e-02 -6.23730783e-02  1.36713051e-01 -7.98060923e-02
  2.11342507e-02  2.07837522e-02 -1.47858546e-02 -3.42412760e-02
 -6.50214422e-02 -1.65381655e-01 -4.45442452e-02  1.20460640e-01
  2.63529556e-01  5.68910716e-02 -2.62295958e-01 -1.95103199e-01
  2.07291828e-01  9.51643783e-02  1.93867971e-01  2.50333336e-01
 -2.62769072e-01 -4.94982638e-01 -9.16278092e-02  3.55904551e-01
  4.11017792e-01  3.63031452e-01 -3.10003221e-01 -1.09799054e+00
 -6.39864071e-01  0.00000000e+00]",0.2983427760097207,0.6736203910337191,"[ 7.63564733e-04  3.73076126e-04  2.88844118e-04 -2.31856233e-08
  1.74133694e-04  1.30184036e-04]",-5.3346097307701115,0.004821791541986603,0.8067370253652081,-0.03818655829519817,"[-0.13569431 -0.11315127 -0.07846313 -0.03495081  0.00193484  0.05200946
  0.09207628  0.13350502  0.17507243  0.19786003  0.20089097  0.1537067
  0.04996076 -0.12251701 -0.30857682 -0.35974058 -0.26292729 -0.2183752
 -0.20230043 -0.0813478   0.53938552  1.22758422  1.85779724  1.22065262
  0.01000881]","[ 1.08566068e-03  7.50492120e-04  7.99813166e-04 -4.70602790e-05
  3.53719336e-04 -2.14615703e-04]","[ 1.00405031e-02 -2.64317351e-03 -2.84380738e-03  6.93808835e-03
 -2.12479210e-03  2.85029458e-03 -1.15084587e-03 -7.32433265e-04
  4.64057702e-05 -2.97923424e-04  3.54445624e-03 -1.04414220e-04
 -1.75472564e-03  1.43880411e-03  6.54716600e-05  2.39899863e-04
  2.52913604e-03 -5.87479425e-04 -1.56965717e-03 -2.13304574e-03]",0.08471100460040577,"[ 1.00405031e-02 -2.64317351e-03 -2.84380738e-03  6.93808835e-03
 -2.12479210e-03  2.85029458e-03 -1.15084587e-03 -7.32433265e-04
  4.64057702e-05 -2.97923424e-04  3.54445624e-03 -1.04414220e-04
 -1.75472564e-03  1.43880411e-03  6.54716600e-05  2.39899863e-04
  2.52913604e-03 -5.87479425e-04 -1.56965717e-03 -2.13304574e-03]"
BA,"[-0.14394256  0.12463937  0.3356368  -0.03919528  0.02672573  0.17609912
 -0.17287239  0.01699031 -0.28442782 -0.0796375  -0.02408003 -0.02376264
  0.25764008 -0.16182165 -0.18438552  0.02585117 -0.20862093 -0.25856265
  0.18731337 -0.09787173  0.06393324  0.10529327 -0.06733244  0.09114738
  0.40227125 -0.28027906  0.14754305 -0.33024195  0.14664184 -0.03259834
 -0.04619645 -0.1442946  -0.27238054  0.06314127 -0.10778544 -0.25106566
  0.15928814  0.00567682 -0.49325065  0.22575393  1.26308642 -0.01549178
 -0.84311874  0.71921651  0.22199821 -1.48880026 -0.26671855  1.81165648
  0.27416225 -0.30939174  0.26649293 -2.64048773 -2.54148377  0.        ]",-0.23302743881003588,1.2034883309743034,"[ 5.22747876e-04  1.39162722e-03 -2.74229904e-04  4.29697304e-04
 -1.12512675e-04  5.14328765e-05]",-5.33065728018569,0.004840887147143491,0.8045190218246984,-0.037364543405177066,"[-1.30174211e-01 -1.14597286e-01 -7.77845004e-02 -3.18817231e-02
 -1.31903136e-03  5.08009939e-02  8.43334994e-02  1.31796846e-01
  1.72100252e-01  1.95987201e-01  2.07422289e-01  1.48487611e-01
  4.31228947e-02 -1.20969055e-01 -3.16228217e-01 -3.74144966e-01
 -2.50786018e-01 -2.27892918e-01 -2.02643115e-01 -6.51190938e-02
  5.34753412e-01  1.24818879e+00  1.94973400e+00  1.18561690e+00
  1.21077825e-02]","[ 3.71691875e-04  1.10474415e-03  7.26969685e-04 -1.85025525e-04
  7.04282554e-05 -7.68341813e-04]","[ 0.01086478 -0.00275323 -0.00380067  0.00658157 -0.00228146  0.00212711
 -0.00012095  0.00222741 -0.00023286 -0.00349285  0.00482178  0.00124518
 -0.00460524  0.00065908  0.00439572 -0.00039045  0.00073917  0.00118405
 -0.00614267 -0.00778332]",0.08502602334039105,"[ 0.01086478 -0.00275323 -0.00380067  0.00658157 -0.00228146  0.00212711
 -0.00012095  0.00222741 -0.00023286 -0.00349285  0.00482178  0.00124518
 -0.00460524  0.00065908  0.00439572 -0.00039045  0.00073917  0.00118405
 -0.00614267 -0.00778332]"
