,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BBY,"[-0.20091315  0.15575202 -0.04404079  0.02765747  0.18979732 -0.03576327
 -0.02945937  0.13101609  0.03623452  0.01778487 -0.36561329  0.05676315
  0.04413557 -0.01664271 -0.06795959 -0.20656503  0.09888344 -0.09114082
  0.0158238   0.08958058 -0.11745885  0.08727661  0.02428987 -0.01271165
 -0.14720823 -0.02187511 -0.20634246 -0.14093716 -0.13119408  0.0446468
  0.00659625 -0.07813134 -0.05519131  0.28909789 -0.69455728 -0.20543802
 -1.14643057 -1.55399494 -0.71160665 -1.77647051  0.32474398 -0.85947051
  1.44306973  0.01436955  0.79805767  0.1468256   0.07957071 -0.49414701
 -0.03724984 -0.13986446  0.79054007  1.17355191  0.63696168  0.        ]",0.5619881014453216,0.4124915635931517,"[-2.95035314e-04  8.74559580e-05 -2.18669465e-05 -4.85884071e-04
  2.06669238e-04 -1.03532820e-04]",-5.22832308593593,0.005362510235907253,0.7945754158112937,-0.03783904599906192,"[-1.42178874e-01 -1.14978312e-01 -7.70906412e-02 -4.19332079e-02
  6.26477137e-04  4.94214772e-02  8.83211262e-02  1.30021900e-01
  1.53583178e-01  2.01845200e-01  2.07955681e-01  1.75695222e-01
  8.78374720e-02 -9.09378022e-02 -2.59798212e-01 -3.80145210e-01
 -2.99039331e-01 -2.25669089e-01 -2.28716596e-01 -1.37427541e-01
  3.57507799e-01  1.09690151e+00  1.76275370e+00  1.58046365e+00
 -1.47633300e-02]","[ 6.69615172e-04  3.54114641e-05  1.62023740e-04  4.88461079e-04
 -2.09241566e-04 -4.11647137e-04]","[ 0.01081104 -0.00463006 -0.00221165  0.00271744 -0.00504223  0.00046144
 -0.00586465 -0.00032411 -0.00313928  0.0029088   0.00166312  0.00353474
 -0.00078129  0.00150837 -0.00186694  0.00026029 -0.00075247  0.00361763
  0.00456264  0.00140201]",0.08559575856244651,"[ 0.01081104 -0.00463006 -0.00221165  0.00271744 -0.00504223  0.00046144
 -0.00586465 -0.00032411 -0.00313928  0.0029088   0.00166312  0.00353474
 -0.00078129  0.00150837 -0.00186694  0.00026029 -0.00075247  0.00361763
  0.00456264  0.00140201]"
BDX,"[ 0.01841562 -0.00408121  0.01541544 -0.05443738  0.06663769 -0.06262112
 -0.14116948  0.20175102  0.09199119  0.12595903  0.02587776  0.06715368
 -0.10895837  0.02766458 -0.04685996 -0.07368605 -0.17890625  0.05322988
 -0.06525452  0.09008111  0.03624924 -0.19879794 -0.07513321 -0.12310926
 -0.01861051 -0.01662997 -0.02650396  0.0082252   0.03434953  0.05781108
  0.02384584  0.15219742  0.11292805  0.44911194 -0.3680663   0.70507885
 -0.83263916  0.36366358 -1.16703482 -0.15524273 -0.84248767 -0.39161419
  0.00463287  0.26364039  0.72879279  1.0217045   0.53830531  1.27540262
 -0.21111175  0.36623738 -0.82633057 -0.8111048  -0.06566132  0.        ]",0.6136179069129502,0.3557801252244611,[0.00121915 0.00067682 0.00072932 0.00079718 0.00031793 0.00112853],-5.1227704825436575,0.005959489341430988,0.7993603297238437,-0.03942493280202797,"[-0.14084144 -0.11726161 -0.08023887 -0.04274835 -0.00253061  0.05163036
  0.09004011  0.13460055  0.169869    0.20146238  0.19950245  0.17921149
  0.08692029 -0.08095922 -0.27958034 -0.36630496 -0.30402385 -0.22443937
 -0.20901753 -0.180105    0.34030181  1.07164792  1.79218562  1.58188522
 -0.00525008]","[ 1.09693455e-03  5.59771948e-04  2.60006142e-04  4.74747690e-04
  3.81745031e-04 -6.03441737e-06]","[ 0.01135192 -0.00361119  0.00052788  0.00371651  0.0003596  -0.00047189
 -0.00109013 -0.00375554 -0.00209277 -0.00148085  0.00200424  0.00312036
  0.00158212  0.00286537  0.00324626 -0.00030453  0.00097491 -0.00102696
 -0.00104628 -0.00057003]",0.0856572475874159,"[ 0.01135192 -0.00361119  0.00052788  0.00371651  0.0003596  -0.00047189
 -0.00109013 -0.00375554 -0.00209277 -0.00148085  0.00200424  0.00312036
  0.00158212  0.00286537  0.00324626 -0.00030453  0.00097491 -0.00102696
 -0.00104628 -0.00057003]"
BEN,"[-0.0057617  -0.09362243 -0.03291245  0.02965781  0.01512294  0.0540167
  0.05475339  0.04132003 -0.10033802  0.06047924 -0.14713162 -0.11798275
 -0.13607027  0.00946047 -0.01676877 -0.16019667 -0.13780426  0.09397219
 -0.02763598  0.24698522  0.0228274  -0.02974623 -0.14394282 -0.07641854
 -0.07600916 -0.08309459 -0.08503851  0.09125004 -0.03702004  0.01308123
  0.01860124 -0.04489262 -0.12125314 -0.30145709 -0.01709395 -0.28212105
  0.08452121 -0.37872653  0.49828927 -0.30073249  0.59030393 -0.76182409
  0.78171736 -0.80875458  1.1682504  -1.1020755   1.42673454 -0.4715901
  1.54806095 -0.8590775   0.18696735 -2.4909521  -1.01019647  0.        ]",0.004074630743494125,0.96055239511445,[ 0.00164836 -0.00092461  0.0013178   0.00045051  0.00036948  0.00087734],-5.116253766096691,0.005998452461551605,0.7988328730787968,-0.0402856943453859,"[-0.14192579 -0.11523286 -0.08162244 -0.03958194  0.00253923  0.04632151
  0.08335953  0.13114069  0.16253978  0.19409118  0.19904684  0.17767894
  0.08878451 -0.08741583 -0.27802244 -0.36194383 -0.29928588 -0.21042812
 -0.2119222  -0.1524936   0.32481835  1.08294965  1.78143923  1.56839067
 -0.00861975]","[ 1.26828211e-03  2.64551508e-04  8.46062445e-05  4.96080780e-04
 -1.23234769e-04 -6.80758430e-04]","[ 0.00908589 -0.00240993 -0.002393    0.00616226 -0.00175285  0.00421942
 -0.00152307  0.00021986 -0.00282577  0.00112467 -0.0007771   0.00464648
 -0.00421905  0.00563921 -0.00185557  0.00509028 -0.00263553  0.00208619
 -0.0059664  -0.00302489]",0.08611593551342761,"[ 0.00908589 -0.00240993 -0.002393    0.00616226 -0.00175285  0.00421942
 -0.00152307  0.00021986 -0.00282577  0.00112467 -0.0007771   0.00464648
 -0.00421905  0.00563921 -0.00185557  0.00509028 -0.00263553  0.00208619
 -0.0059664  -0.00302489]"
BIIB,"[-0.03907069  0.11513514  0.07003335 -0.10542148  0.15373592 -0.00785971
 -0.20434723  0.25359335  0.19959204  0.14155404 -0.07090502  0.04435407
 -0.08823513  0.01475722 -0.0715898  -0.14021835 -0.05291643 -0.07492131
 -0.02970355  0.01863894 -0.13982978 -0.02750435 -0.1191933  -0.14795027
 -0.18597267 -0.02346428 -0.12372789 -0.03245509 -0.09176594  0.06842928
  0.12538576  0.01458435  0.06870323  1.07636995 -0.98787461  1.2171255
 -2.19287572 -0.17813817 -2.51299128 -0.84420868 -1.52056618 -0.69167186
 -0.24790991  0.17770078  0.05105295  0.60794882 -0.41011743  0.20967943
 -0.74817161 -0.41942111 -0.18667316 -0.31227641  0.92249621  0.        ]",1.132658595529622,-0.15907389502392738,[ 0.00071735 -0.00069406  0.00066235 -0.00016169  0.00026079  0.00019908],-5.672203724846685,0.0034402754956915794,0.7981061985837592,-0.0382620242092046,"[-0.13964213 -0.11840738 -0.07795496 -0.04132948 -0.00408209  0.05324922
  0.0938283   0.13579107  0.16574732  0.20052866  0.20051966  0.17853905
  0.0861936  -0.08661962 -0.26945182 -0.37796162 -0.30290557 -0.2319554
 -0.23366482 -0.15447157  0.3300861   1.06757346  1.74774699  1.57980776
 -0.01048174]","[ 1.00174523e-03  2.05831769e-04  2.36723718e-04  7.92725763e-04
 -2.68431719e-05 -9.02428319e-05]","[ 1.32053698e-02 -5.63086585e-03  2.00097956e-03 -8.67047052e-05
 -1.18882510e-03 -4.51648958e-03 -3.19431720e-03 -5.59828432e-03
 -3.10391676e-03 -2.49546739e-03  1.85463026e-03  9.40426672e-04
  3.33312389e-04  1.94369316e-04  3.57415489e-04 -1.84555666e-03
 -1.05971271e-03  1.01500994e-03  4.00199675e-04  2.10248996e-03]",0.08537274745489193,"[ 1.32053698e-02 -5.63086585e-03  2.00097956e-03 -8.67047052e-05
 -1.18882510e-03 -4.51648958e-03 -3.19431720e-03 -5.59828432e-03
 -3.10391676e-03 -2.49546739e-03  1.85463026e-03  9.40426672e-04
  3.33312389e-04  1.94369316e-04  3.57415489e-04 -1.84555666e-03
 -1.05971271e-03  1.01500994e-03  4.00199675e-04  2.10248996e-03]"
BIO,"[-2.14478816e-01  1.69030411e-01  1.74151229e-02 -9.32975884e-03
  2.51272827e-01 -8.51232544e-02 -1.13716210e-01  2.38232218e-01
  1.96711552e-01  1.03751411e-01 -3.11029306e-01  1.15378324e-01
 -7.23776828e-02  2.92715422e-02 -3.16411124e-02 -2.50742577e-01
  1.08198909e-01 -1.53225467e-01  1.35823903e-02  7.82169179e-02
 -8.69573093e-03 -3.68555609e-02  1.90195621e-02 -1.67793886e-01
 -9.77213966e-02  8.35943720e-02 -2.66339759e-01 -2.39139818e-01
 -4.06992559e-02  1.36632111e-01  3.36756272e-02  4.84356348e-02
 -1.58435374e-01  2.34617137e-01 -8.12070161e-01  1.11493386e-03
 -1.40243405e+00 -1.46798366e+00 -1.21270353e+00 -1.85175101e+00
  7.49780970e-03 -9.79047384e-01  1.68845509e+00  6.26040484e-01
  1.04486654e+00  1.53454988e+00 -6.34622229e-01  3.14903353e-01
 -1.95766477e+00 -9.42471861e-01 -4.69684009e-01  6.29960373e-01
  2.29012779e+00  0.00000000e+00]",0.3149960255676293,0.6469135303285283,[ 0.00047673 -0.00032349  0.00045374 -0.00016923  0.00023078  0.00015604],-5.609118417960837,0.0036642983138066272,0.794279464857706,-0.037708172250742876,"[-1.40840042e-01 -1.15886064e-01 -7.54773435e-02 -4.34009231e-02
 -1.53227944e-03  5.30265967e-02  9.37953445e-02  1.33833371e-01
  1.55786518e-01  2.03987863e-01  2.01668836e-01  1.78441401e-01
  8.96418272e-02 -9.42748098e-02 -2.57428086e-01 -3.85715855e-01
 -3.00195057e-01 -2.25487328e-01 -2.13887340e-01 -1.56070002e-01
  3.57850082e-01  1.05991915e+00  1.76798199e+00  1.59991035e+00
 -1.90420913e-02]",[ 0.00044142  0.00030511  0.00046346  0.00059506  0.00015978 -0.00074119],"[ 0.01066117 -0.0050625  -0.00155906  0.00202481 -0.00477371 -0.00102175
 -0.00606338 -0.00117251 -0.00355852  0.00363816  0.00331117  0.00432573
  0.00308735 -0.00067777  0.00054983 -0.00554225 -0.00346306 -0.00017118
  0.00303134  0.00613324]",0.08493078767295943,"[ 0.01066117 -0.0050625  -0.00155906  0.00202481 -0.00477371 -0.00102175
 -0.00606338 -0.00117251 -0.00355852  0.00363816  0.00331117  0.00432573
  0.00308735 -0.00067777  0.00054983 -0.00554225 -0.00346306 -0.00017118
  0.00303134  0.00613324]"
BK,"[-1.87605643e-01  1.88534976e-01 -1.52857953e-01  5.76893906e-02
  1.31694660e-01  1.43485666e-03  6.19038139e-02  7.90325397e-02
 -5.88759823e-02 -8.04022738e-02 -4.68037332e-01 -5.79672154e-02
  7.05011582e-02 -1.10371927e-01 -6.78467850e-02 -2.24199986e-01
  1.59590142e-03 -1.73980277e-02 -5.47353640e-03  1.63370472e-01
 -1.22673218e-01  1.84427209e-01 -3.20417389e-02  8.49299235e-02
 -1.87214478e-01 -4.15358893e-02 -2.14679505e-01 -5.80991781e-02
 -2.02965523e-01 -1.08001119e-02  6.93375443e-02 -1.96670530e-01
 -1.63513497e-01  1.10920818e-01 -6.09303598e-01 -5.61346973e-01
 -9.44100173e-01 -1.97504526e+00 -2.12886373e-01 -1.91264895e+00
  9.86801894e-01 -8.69246806e-01  1.87952607e+00 -1.71498075e-01
  1.02893584e+00 -6.73966807e-01  2.66321411e-01 -1.29969176e+00
  6.40511713e-01 -5.39975612e-01  9.17028821e-01  6.86963899e-01
 -9.46853744e-01  0.00000000e+00]",0.3471407475233205,0.6297694666065751,"[6.05096756e-04 2.20707973e-05 4.71586826e-04 2.06679673e-04
 2.22423130e-04 4.96352058e-04]",-5.508535298556751,0.004052038064824613,0.794865734608941,-0.03752474144252746,"[-0.14453982 -0.11419449 -0.07860664 -0.04066092  0.0030177   0.04763763
  0.08508965  0.12577108  0.14954167  0.19740687  0.21008916  0.17043175
  0.08873385 -0.0920842  -0.2679186  -0.37386448 -0.29947546 -0.22016128
 -0.22987313 -0.12286015  0.3444173   1.11948806  1.75735055  1.57619118
 -0.01414458]","[ 8.58080947e-04 -1.63253475e-04 -4.64519368e-05  6.50498512e-04
 -5.25553310e-04 -7.21484677e-04]","[ 0.01026775 -0.00429415 -0.00324763  0.00321707 -0.00625688  0.00185172
 -0.00627664  0.00152818 -0.00303613  0.00431862  0.00124892  0.00426346
 -0.00303729  0.00203499 -0.00420834  0.00230733 -0.00200674  0.00403848
  0.00302186 -0.00326413]",0.08565908950734674,"[ 0.01026775 -0.00429415 -0.00324763  0.00321707 -0.00625688  0.00185172
 -0.00627664  0.00152818 -0.00303613  0.00431862  0.00124892  0.00426346
 -0.00303729  0.00203499 -0.00420834  0.00230733 -0.00200674  0.00403848
  0.00302186 -0.00326413]"
BKNG,"[-0.03424705  0.02879517 -0.12207511 -0.05987779  0.18276296 -0.10745887
 -0.1551668   0.37072702 -0.12347067  0.08207145 -0.3060729  -0.10106526
 -0.08211053 -0.02837942 -0.2105225  -0.28882829 -0.42144902  0.2286659
 -0.12655551  0.44488424  0.01553156 -0.16197411 -0.22441254 -0.10020888
 -0.24048467 -0.04719484 -0.29564289  0.12207601 -0.12621396  0.00481772
  0.10465885 -0.01156603 -0.00770244  0.82785168 -1.05875746  0.81447364
 -2.06548152 -0.70250734 -1.60192787 -1.16808414  0.14652838 -0.67105221
  1.73325926  0.42438704  2.1207838   0.06559719  1.81868283  0.32263246
  2.02624447 -0.32584708  0.31393033 -3.12519402 -2.04292762  0.        ]",0.931644192817526,0.03572710655002984,[0.00057548 0.00043443 0.00035126 0.00043162 0.00015052 0.00057624],-5.786777387622618,0.0030678527636307565,0.7982114318763098,-0.03909730814546557,"[-0.14385154 -0.11730069 -0.07719462 -0.0437214  -0.00291261  0.05720933
  0.08254503  0.13231968  0.15600036  0.19504746  0.20205187  0.17361489
  0.07776941 -0.09700573 -0.2989885  -0.35358254 -0.30827393 -0.18932509
 -0.20957823 -0.17468184  0.30460484  1.07634069  1.74198317  1.5772847
 -0.02259328]","[ 1.29821570e-03  1.93095829e-04 -4.08275774e-06  7.07384474e-04
  1.92260881e-05 -3.71995987e-04]","[ 0.01252868 -0.00573083  0.00092185  0.00016627 -0.00261331 -0.00197978
 -0.00415232 -0.00096745 -0.00275109  0.00382312  0.00273945  0.00745932
 -0.00103042  0.00598314  0.00088411  0.0059656  -0.00136737  0.00285146
 -0.0083574  -0.00621446]",0.08603160078967576,"[ 0.01252868 -0.00573083  0.00092185  0.00016627 -0.00261331 -0.00197978
 -0.00415232 -0.00096745 -0.00275109  0.00382312  0.00273945  0.00745932
 -0.00103042  0.00598314  0.00088411  0.0059656  -0.00136737  0.00285146
 -0.0083574  -0.00621446]"
BKR,"[ 0.00836197  0.02394742  0.10456513 -0.08458351  0.07163571  0.07056194
 -0.17354336  0.182104    0.18691168  0.19610222  0.0251555   0.02601306
 -0.16528151  0.03066715 -0.01232809 -0.1272889  -0.10237523 -0.0536977
 -0.03332889  0.02002437 -0.16760613 -0.05488418 -0.16325158 -0.15705895
 -0.1527462  -0.13453819  0.03195465  0.07667775 -0.06847938  0.06322793
  0.11334885  0.05038569  0.17811256  0.86720875 -0.66767198  1.28571438
 -1.62355589  0.51857196 -2.18597624 -0.26884394 -2.0196108  -1.05349085
 -1.09132629 -0.74445201  0.06701822 -0.08433203  0.39709139  0.2928364
  0.08933669 -0.15128637 -0.21854148 -0.60248375  0.16215814  0.        ]",0.5881863746678193,0.379543463487318,[ 0.00024112 -0.00016655  0.00041163 -0.00032662  0.00034411  0.00022273],-5.501170815028987,0.0040819893850401615,0.799140997582018,-0.03915217620517055,"[-1.38893724e-01 -1.18000501e-01 -8.01047224e-02 -3.93082917e-02
 -3.44334372e-03  5.08553005e-02  9.32878563e-02  1.37785411e-01
  1.69632985e-01  1.99553906e-01  1.96468254e-01  1.80167877e-01
  8.90946832e-02 -8.55973838e-02 -2.73005128e-01 -3.74707031e-01
 -3.02800690e-01 -2.31917833e-01 -2.38654393e-01 -1.57579493e-01
  3.21560848e-01  1.06593042e+00  1.75495363e+00  1.56017383e+00
 -1.58691314e-03]","[1.28690199e-03 2.36654965e-04 2.21052950e-04 7.61466145e-04
 1.56070123e-05 1.88776195e-04]","[ 1.26134183e-02 -4.61547898e-03  2.18264982e-03  1.53650533e-03
  7.89312701e-04 -3.44391050e-03 -1.48319792e-03 -7.07548970e-03
 -4.15762227e-03 -5.05061692e-03 -7.18335598e-04  9.58246288e-04
 -1.66520762e-03  2.81090045e-03  5.61413153e-04  6.79348077e-04
  1.01172893e-04  1.02429933e-03 -2.90895485e-04 -8.87338727e-05]",0.08567428897475594,"[ 1.26134183e-02 -4.61547898e-03  2.18264982e-03  1.53650533e-03
  7.89312701e-04 -3.44391050e-03 -1.48319792e-03 -7.07548970e-03
 -4.15762227e-03 -5.05061692e-03 -7.18335598e-04  9.58246288e-04
 -1.66520762e-03  2.81090045e-03  5.61413153e-04  6.79348077e-04
  1.01172893e-04  1.02429933e-03 -2.90895485e-04 -8.87338727e-05]"
BLK,"[-0.08948067  0.16732861 -0.09942363 -0.03081293  0.11988631  0.02163583
 -0.09041115  0.20446281  0.01917203  0.023258   -0.3031644  -0.06013724
 -0.01136091 -0.10057031 -0.10260344 -0.21613878 -0.18813654  0.02920157
 -0.05529169  0.16245587 -0.19544019  0.09270786 -0.15090114  0.01841518
 -0.26068077 -0.11906371 -0.12352274  0.08666854 -0.21106323 -0.01548449
  0.16014674 -0.12946161  0.05637487  0.9326337  -0.97262051  0.75856322
 -2.03593311 -0.85815302 -1.88484107 -1.35611647 -0.65439229 -0.96231509
  0.57461437 -0.32601508  0.77143923 -0.58776929  0.58392035 -0.7242697
  1.03748578 -0.15306664  0.61965247 -0.04068605 -1.64546414  0.        ]",0.6995091120932271,0.27208171484874727,[ 0.0013364  -0.00054206  0.00137153 -0.00012459  0.00077518  0.00101839],-4.973606912958531,0.006918149814430842,0.7970064458375112,-0.037748146146190695,"[-1.43344065e-01 -1.16458634e-01 -7.88616042e-02 -4.01744761e-02
 -1.13497245e-03  5.16304942e-02  8.76668308e-02  1.30403513e-01
  1.56313310e-01  1.96862162e-01  2.05505340e-01  1.71480877e-01
  8.58353748e-02 -9.18344590e-02 -2.81030012e-01 -3.69658468e-01
 -3.03797622e-01 -2.19550341e-01 -2.40408263e-01 -1.36867438e-01
  3.19944944e-01  1.10534959e+00  1.73623570e+00  1.56305829e+00
 -9.59427785e-03]","[ 1.24864496e-03 -1.17921565e-04 -8.54717160e-05  8.80169528e-04
 -4.12023552e-04 -1.24306394e-04]","[ 0.01278626 -0.00549461  0.00065439  0.00026687 -0.00309973 -0.00281228
 -0.00470353 -0.00315523 -0.00364705  0.00010645  0.0006924   0.00321961
 -0.00298375  0.00295625 -0.00231025  0.00334962 -0.00034497  0.00352545
  0.00091628 -0.00544399]",0.0857263972420892,"[ 0.01278626 -0.00549461  0.00065439  0.00026687 -0.00309973 -0.00281228
 -0.00470353 -0.00315523 -0.00364705  0.00010645  0.0006924   0.00321961
 -0.00298375  0.00295625 -0.00231025  0.00334962 -0.00034497  0.00352545
  0.00091628 -0.00544399]"
BMY,"[-0.09414381  0.28623055 -0.18141663 -0.03372191  0.10494239 -0.12357013
 -0.07152267  0.16402593  0.02320005 -0.17801254 -0.23410731 -0.05469843
  0.14796591 -0.16819752 -0.08222109 -0.06976784 -0.12595834  0.00579851
 -0.03125581  0.02625084  0.01713708  0.12540793  0.01671121  0.12069078
 -0.1237914   0.17571575 -0.20338973 -0.02816862 -0.1131647  -0.04169238
  0.1970558  -0.12887246 -0.1700898   0.67250647 -0.75905093  0.45060052
 -1.59090727 -1.04671904 -1.37311384 -1.04997755  0.42642354  0.58913192
  1.4324123   1.78619982  0.14793443  1.24580139 -1.70016835 -0.61952562
 -1.71109366 -0.7941594  -0.31384554  1.16090181 -0.61662681  0.        ]",0.657209549600332,0.30703442547307697,[ 0.00054743 -0.00063552  0.00062943  0.00028173  0.00017426  0.00055425],-5.582274206726908,0.003763995673405294,0.796904713912957,-0.03659821869678311,"[-1.45105698e-01 -1.16417819e-01 -7.92420964e-02 -4.38308514e-02
 -3.76650810e-04  5.03498739e-02  8.80732072e-02  1.22650712e-01
  1.59711631e-01  1.97300477e-01  2.13751773e-01  1.67907298e-01
  8.78174530e-02 -8.04816788e-02 -2.77096356e-01 -3.72780603e-01
 -3.00317890e-01 -2.34091526e-01 -2.10419726e-01 -1.34127284e-01
  3.55321268e-01  1.12681169e+00  1.77567800e+00  1.61393934e+00
 -1.13144739e-02]",[ 0.00100123  0.0001748  -0.00010534  0.00092448 -0.00032393 -0.00070464],"[ 1.18875490e-02 -4.76691161e-03 -2.18503025e-04  1.47907052e-03
 -3.71173412e-03 -1.31314461e-03 -3.80667978e-03 -3.67391907e-05
  8.44829773e-04  2.89384967e-03  6.27297432e-03  1.32779645e-03
  2.32161805e-03 -3.90235576e-03 -2.25634718e-03 -4.54844810e-03
 -3.01333282e-03  2.82296172e-04  4.46497990e-03 -2.50422623e-03]",0.08479003911169544,"[ 1.18875490e-02 -4.76691161e-03 -2.18503025e-04  1.47907052e-03
 -3.71173412e-03 -1.31314461e-03 -3.80667978e-03 -3.67391907e-05
  8.44829773e-04  2.89384967e-03  6.27297432e-03  1.32779645e-03
  2.32161805e-03 -3.90235576e-03 -2.25634718e-03 -4.54844810e-03
 -3.01333282e-03  2.82296172e-04  4.46497990e-03 -2.50422623e-03]"
BR,"[-0.03375529  0.11896253 -0.05608668 -0.08946271  0.1531993  -0.05423001
 -0.21812637  0.28995837  0.01012213  0.05093934 -0.12761583 -0.05277452
 -0.01994489 -0.04021328 -0.15645268 -0.18161069 -0.27544298  0.05136286
 -0.04978055  0.16727305 -0.11554165 -0.00477306 -0.13466989 -0.05658854
 -0.25753872 -0.0363711  -0.13440153  0.15375026 -0.1105043  -0.03127209
  0.1878196  -0.05223832  0.13342105  1.49704919 -1.18752112  1.74300585
 -2.6059694   0.12653649 -2.68850547 -0.54314267 -1.15204165 -0.10263119
  0.1830764   0.57483878  0.48131427  0.19673065  0.27784534 -0.2119575
  0.68278444 -0.29740515  0.4509763  -0.71265951 -1.00274096  0.        ]",1.3958927680605009,-0.42190130902368805,"[3.23059937e-04 1.02555185e-04 3.89604614e-04 2.93510646e-06
 2.89195493e-04 4.43482848e-04]",-6.0807152702003915,0.00228654057353827,0.7982221601631451,-0.03822603745139062,"[-0.14239033 -0.11798056 -0.07795968 -0.04232623 -0.00454691  0.05442742
  0.08733321  0.13181294  0.16355403  0.19682706  0.20460468  0.17458965
  0.08131241 -0.08937173 -0.28738782 -0.36829031 -0.30233233 -0.21772509
 -0.22852075 -0.15204498  0.32362156  1.08771615  1.73617305  1.57770437
 -0.01081449]",[ 0.00145256  0.0001966  -0.00010266  0.00092847 -0.0001782   0.00010501],"[ 0.01446644 -0.00618923  0.0035933  -0.00124147 -0.00034413 -0.00496699
 -0.00237728 -0.00461866 -0.0014236  -0.00109702  0.00287651  0.00218616
 -0.00081146  0.00189111 -0.00073581  0.00231081 -0.00074134  0.00319025
 -0.0010082  -0.00339499]",0.08553220940413586,"[ 0.01446644 -0.00618923  0.0035933  -0.00124147 -0.00034413 -0.00496699
 -0.00237728 -0.00461866 -0.0014236  -0.00109702  0.00287651  0.00218616
 -0.00081146  0.00189111 -0.00073581  0.00231081 -0.00074134  0.00319025
 -0.0010082  -0.00339499]"
BSX,"[ 0.04504441  0.18091303 -0.08836228 -0.14410508  0.12260271 -0.12206687
 -0.20737723  0.29449536  0.04707643 -0.03351785 -0.09024845 -0.01659992
  0.08838801 -0.06781271 -0.2007992  -0.02779758 -0.23639087  0.11728414
 -0.09221269  0.08741946 -0.0517147  -0.04543842 -0.10120254  0.01710311
 -0.19897692  0.07580033 -0.21138003 -0.00896933 -0.13473021 -0.03943773
  0.13494587 -0.04649461  0.05949889  1.28533809 -1.14984711  1.19689823
 -2.60468502 -0.44038272 -2.53186425 -0.77364881 -0.6000031   0.45714051
  0.44695048  1.38666525  0.04929424  0.92040458 -0.52492355  0.43538764
 -0.02548546  0.42191071 -0.08678397 -0.6696566  -0.88826576  0.        ]",1.0778295162139095,-0.10720437722739865,"[ 5.41181581e-04  6.91695523e-04 -2.46669606e-05  2.79111590e-04
 -2.49556714e-05  9.98430628e-05]",-5.656180791475901,0.0034958427874114376,0.7999412678575153,-0.03764218965597941,"[-0.14305114 -0.11931675 -0.07871701 -0.0439839  -0.0040592   0.05448589
  0.08873129  0.12875379  0.16537736  0.19833356  0.21005736  0.1730355
  0.07901774 -0.07808947 -0.28502211 -0.36294677 -0.3057382  -0.22625098
 -0.22020813 -0.15906894  0.33274631  1.10561694  1.75534213  1.59678536
 -0.01456222]","[ 1.04532167e-03  1.82935503e-04 -8.59431798e-05  7.31099373e-04
 -1.35364391e-04 -7.27651531e-05]","[ 0.01379952 -0.00606169  0.00198459 -0.00129635 -0.00195416 -0.00455689
 -0.00303078 -0.00300404  0.00020283 -0.00032648  0.00511041  0.00085418
  0.00132983 -0.00060329  0.00099203  0.00026464  0.00106921  0.00126717
 -0.00099765 -0.00308783]",0.08567621093149418,"[ 0.01379952 -0.00606169  0.00198459 -0.00129635 -0.00195416 -0.00455689
 -0.00303078 -0.00300404  0.00020283 -0.00032648  0.00511041  0.00085418
  0.00132983 -0.00060329  0.00099203  0.00026464  0.00106921  0.00126717
 -0.00099765 -0.00308783]"
