,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DUK,"[-5.09194540e-02 -1.44335141e-01  2.31819132e-01  3.33477630e-02
  2.09458818e-03  1.54535492e-01  2.68269009e-02  4.64145580e-02
  6.87157192e-02  1.52030385e-01 -2.43622282e-02  9.18319740e-02
 -8.84883204e-02 -1.06171141e-02 -2.12493434e-02 -2.76690190e-01
  8.87910211e-02  9.98668677e-02 -7.65489883e-02 -7.91820072e-02
 -4.44492865e-02  1.08865487e-02 -9.77140894e-02  6.14727023e-02
  4.70233333e-02 -1.63404715e-03 -2.46380093e-01  6.20425179e-02
 -4.47021957e-03  1.74501517e-01  2.92574360e-03  6.65273393e-02
  2.18386525e-02 -5.95157819e-01  1.11361665e+00  5.35930351e-01
  1.81300206e+00  2.15618111e+00  3.47090014e-01  1.47296878e+00
 -1.13796640e+00  1.81736569e-01 -1.10063737e+00  6.46983388e-02
 -4.69617120e-01  2.55065502e-01 -6.49123738e-01 -1.08664049e-01
 -1.03932621e+00 -4.88369766e-01 -7.67694159e-01 -7.12628802e-01
 -7.96710769e-01  0.00000000e+00]",-0.6124052774958711,1.5751417838015032,"[-5.31843196e-04  3.27499472e-04 -1.06117026e-04  1.61403046e-04
 -3.97293777e-05  2.32527312e-04]",-6.0522068409710075,0.002352664317356454,0.8098432113031723,-0.0378305022463271,"[-0.13444433 -0.11567205 -0.08019717 -0.03487251  0.00542158  0.04991499
  0.09710122  0.13931235  0.17022828  0.2051088   0.20194129  0.17824585
  0.08291181 -0.09996274 -0.27095728 -0.35268672 -0.29292487 -0.23238363
 -0.2297532  -0.1354896   0.37319314  1.14823113  1.8398444   1.53119883
 -0.01413136]","[ 6.24506734e-05  1.36881667e-04  1.12345571e-03 -1.74688854e-04
 -7.05237841e-04 -2.50670976e-04]","[ 9.12277708e-03  1.83185930e-03 -7.37077236e-04  9.91510051e-03
  4.70437885e-03  5.47260616e-03  4.56071075e-03 -3.46812706e-03
  4.82093360e-04 -4.19239718e-03  2.78145488e-03 -1.17272198e-03
 -7.60108502e-04 -1.31452032e-03 -1.77657494e-03 -2.53012306e-03
 -2.00237752e-04 -1.33729605e-03 -8.85815638e-05 -3.31055917e-03]",0.08501042596020844,"[ 9.12277708e-03  1.83185930e-03 -7.37077236e-04  9.91510051e-03
  4.70437885e-03  5.47260616e-03  4.56071075e-03 -3.46812706e-03
  4.82093360e-04 -4.19239718e-03  2.78145488e-03 -1.17272198e-03
 -7.60108502e-04 -1.31452032e-03 -1.77657494e-03 -2.53012306e-03
 -2.00237752e-04 -1.33729605e-03 -8.85815638e-05 -3.31055917e-03]"
DVA,"[ 0.03095202  0.0389616  -0.20506811  0.04632461  0.16788655 -0.21856361
 -0.19591811 -0.22598042 -0.23178885 -0.19349947 -0.02426054  0.18888634
 -0.16884995 -0.0068848  -0.11919096  0.24319075 -0.00809745 -0.03728948
  0.03590483  0.04614289 -0.05833462  0.02589304  0.03661971  0.01192676
  0.1525659   0.21683513 -0.01659261 -0.22260803 -0.0663817  -0.07418254
  0.19584385 -0.31241497  0.00630877  0.79610021 -1.54750641 -0.9122713
 -2.17709466 -2.0318517  -0.01400889 -0.32509172  0.94459107  0.57227226
 -0.18168664 -0.02305321 -0.61084437 -0.13145621 -0.48218415 -0.36432652
 -1.29608831 -1.59622907 -0.41720986 -0.29966223  1.39772503  0.        ]",0.9446164654406894,0.028741974455461165,"[ 1.34646424e-04  1.09319308e-04  5.50572712e-05  1.59493750e-04
 -2.71288974e-05  1.09524998e-04]",-6.014912066883327,0.0024420630933289942,0.8116142208368926,-0.0361495511764069,"[-1.44309268e-01 -1.14716982e-01 -7.69718998e-02 -4.48777806e-02
 -1.13195671e-03  4.20750373e-02  8.66659010e-02  1.26814737e-01
  1.70581557e-01  2.11300597e-01  2.00084581e-01  1.79852202e-01
  7.78204651e-02 -6.40601241e-02 -2.74676445e-01 -3.64214947e-01
 -2.85609706e-01 -2.23721667e-01 -2.30426889e-01 -1.32679145e-01
  3.96392524e-01  1.13994624e+00  1.86187338e+00  1.56701220e+00
  2.71377650e-04]","[-6.70570302e-04 -9.90717267e-05  3.94816977e-04  3.55814744e-04
 -1.85834675e-03 -2.56413587e-04]","[ 0.01330051 -0.00631216 -0.00524638 -0.00164212 -0.00785324  0.00457052
 -0.00091246  0.00282824  0.00124041 -0.00229485  0.00267593 -0.00133794
 -0.00102515 -0.00108704 -0.00183488 -0.00296316 -0.00264977 -0.00056969
  0.00216979  0.0026003 ]",0.08362273173963752,"[ 0.01330051 -0.00631216 -0.00524638 -0.00164212 -0.00785324  0.00457052
 -0.00091246  0.00282824  0.00124041 -0.00229485  0.00267593 -0.00133794
 -0.00102515 -0.00108704 -0.00183488 -0.00296316 -0.00264977 -0.00056969
  0.00216979  0.0026003 ]"
DVN,"[ 0.10208452 -0.15927971  0.06437688 -0.06551501 -0.23226699 -0.11195966
 -0.05623351 -0.37506589 -0.22492997 -0.19485247 -0.14652538  0.19534863
 -0.29873446 -0.09257411 -0.06876491  0.00913736  0.15616471  0.29541181
  0.16406471 -0.19259989  0.24883016  0.20362642 -0.13529271  0.28293128
  0.26008518  0.05341642 -0.01101861  0.08295136 -0.01967841  0.0279319
  0.14435647  0.28956469 -0.03836602  0.41514788 -0.45551364 -0.13785509
 -0.43504873  0.59095587 -0.58995068  0.75543923 -1.3027432  -0.95775182
 -2.0601818  -2.3226881  -0.30817475 -0.85409904  1.35087013  0.67165675
  0.21164619 -0.34304633 -0.58190659 -0.24379266  0.72026442  0.        ]",0.2882238962188569,0.6819941373839359,"[ 5.48064567e-05  2.70865007e-04 -5.82663205e-05  1.62633160e-04
  1.19513209e-04  2.82332641e-04]",-5.337770382884767,0.004806575595177143,0.8131529294275069,-0.03797505172752915,"[-1.38175305e-01 -1.17602851e-01 -8.61093065e-02 -4.23081259e-02
  2.50760808e-03  3.75474393e-02  8.69550590e-02  1.27091734e-01
  1.65661973e-01  2.10913049e-01  1.92749739e-01  1.74577064e-01
  8.13766381e-02 -8.05023976e-02 -2.63374436e-01 -3.36043286e-01
 -2.69209696e-01 -2.43901364e-01 -1.89963356e-01 -1.01331110e-01
  3.65267623e-01  1.18790428e+00  1.89292465e+00  1.53128690e+00
 -5.00795908e-04]","[ 1.46645010e-04  6.55435358e-05  5.55724577e-04  1.54702985e-04
 -2.12023051e-04 -3.28508935e-04]","[ 1.21217569e-02 -2.94646027e-03 -2.88384351e-03  3.42650378e-03
 -2.02200031e-05  2.59395265e-03  2.34876099e-03 -4.23240407e-03
 -3.15244911e-03 -7.46418339e-03 -4.27328722e-03 -3.99101954e-04
 -3.42399929e-03  4.14469232e-03  6.61965578e-04  1.18912615e-03
  1.30188000e-03 -6.06593126e-04  1.62126473e-03  9.16660526e-04]",0.0851846321333444,"[ 1.21217569e-02 -2.94646027e-03 -2.88384351e-03  3.42650378e-03
 -2.02200031e-05  2.59395265e-03  2.34876099e-03 -4.23240407e-03
 -3.15244911e-03 -7.46418339e-03 -4.27328722e-03 -3.99101954e-04
 -3.42399929e-03  4.14469232e-03  6.61965578e-04  1.18912615e-03
  1.30188000e-03 -6.06593126e-04  1.62126473e-03  9.16660526e-04]"
DXC,"[ 0.03391463  0.17783763 -0.03199706 -0.12305329 -0.04397378 -0.25280791
  0.15507633 -0.09181018  0.17640423 -0.18057808 -0.09408117  0.09787282
  0.18772354 -0.07675587 -0.12836034 -0.09100016  0.04682329  0.15651735
 -0.0021755   0.10494596 -0.06757406 -0.11437599  0.03105556 -0.00567569
  0.03168146  0.30855118  0.18761406 -0.00458055 -0.20629288 -0.26833045
  0.00717093  0.22384492 -0.07684805  0.37017591 -0.27405766  0.889697
 -1.22555142 -0.2784564  -1.9451943  -1.53395566 -0.93844432 -1.67979697
  0.502114   -0.40728974  1.091671    0.49672234  0.23157717  0.19280502
 -0.69390092 -0.38666889 -0.85802888 -1.13889081 -1.07154072  0.        ]",0.5122292093552123,0.45500977588823505,"[ 8.60345613e-04 -1.61334616e-03  6.46395038e-04  2.85814633e-04
 -1.41213820e-04 -5.79107827e-06]",-5.567485099119204,0.0038200754734193675,0.8116783068130716,-0.0348731934729697,"[-0.14071582 -0.11894638 -0.08162154 -0.04590033  0.00891446  0.04570189
  0.09977331  0.12756248  0.16747122  0.20570914  0.21745381  0.17606278
  0.07648818 -0.08748066 -0.27172391 -0.34689131 -0.28596753 -0.21545413
 -0.23024864 -0.15087032  0.3918261   1.13427781  1.82250951  1.57450086
  0.0154529 ]",[-0.00020375 -0.00038015 -0.00015142 -0.00023515 -0.00031051 -0.00056693],"[ 0.0121528  -0.00235032  0.00036902  0.00079846 -0.00278191 -0.00128636
 -0.00414903 -0.00314128 -0.00521251  0.00031607  0.00138263  0.00382377
  0.00054632  0.0006514  -0.00015785 -0.00143944  0.00128284 -0.00106528
 -0.00031269 -0.00458301]",0.08408658024250106,"[ 0.0121528  -0.00235032  0.00036902  0.00079846 -0.00278191 -0.00128636
 -0.00414903 -0.00314128 -0.00521251  0.00031607  0.00138263  0.00382377
  0.00054632  0.0006514  -0.00015785 -0.00143944  0.00128284 -0.00106528
 -0.00031269 -0.00458301]"
DXCM,"[ 0.09018122 -0.13266129 -0.04602305  0.01246869 -0.10146246 -0.16305442
 -0.06681385 -0.36667169 -0.30296175 -0.23270287 -0.10921408  0.16159863
 -0.28808625 -0.08163677 -0.12945872  0.16622088  0.13028106  0.16436797
  0.16206421 -0.16503926  0.13833332  0.20079023 -0.04205377  0.16490216
  0.28649212  0.15935566 -0.07111964 -0.02558315 -0.03429964  0.04063641
  0.20630684  0.10165244 -0.0271272   0.4635067  -0.94336456 -0.64945275
 -1.02420728 -0.47700939 -0.09501736  0.39431895 -0.37904443 -0.73241519
 -1.32216361 -1.77864093  0.21093612 -0.25524608  1.10428022  0.34731046
 -0.56438414 -1.28589445 -0.28523769  0.01734455  1.35685437  0.        ]",0.45546327234602807,0.5152367553917588,"[-2.08038862e-05 -7.00048807e-04  8.29140330e-05 -4.15924501e-04
  3.37918310e-04  4.47805573e-05]",-5.264162128097302,0.005173726132532401,0.8128954420477126,-0.037729826160897185,"[-0.14062229 -0.11565318 -0.08318874 -0.04357213  0.00230502  0.03771939
  0.0843361   0.1256319   0.16716908  0.20973006  0.19366841  0.17550216
  0.07767253 -0.07014703 -0.26493865 -0.34663554 -0.27069416 -0.24283851
 -0.20550535 -0.10309235  0.38288178  1.16719929  1.89812005  1.55139887
 -0.00401755]","[-1.11075180e-04  1.13285890e-05  6.00939694e-04  3.46513415e-04
 -7.29219036e-04 -2.93851122e-04]","[ 1.22553309e-02 -4.45011903e-03 -4.45759486e-03  1.72997549e-03
 -3.18846132e-03  4.15147157e-03  1.27304030e-03 -1.31070641e-03
 -2.54500152e-03 -5.48267661e-03 -2.62809238e-03  1.02770840e-03
 -1.47194520e-03  3.49825404e-03 -7.73140808e-05 -1.05953434e-03
 -1.33760511e-03  7.73806528e-05  2.77962734e-03  2.53753563e-03]",0.08471039022544906,"[ 1.22553309e-02 -4.45011903e-03 -4.45759486e-03  1.72997549e-03
 -3.18846132e-03  4.15147157e-03  1.27304030e-03 -1.31070641e-03
 -2.54500152e-03 -5.48267661e-03 -2.62809238e-03  1.02770840e-03
 -1.47194520e-03  3.49825404e-03 -7.73140808e-05 -1.05953434e-03
 -1.33760511e-03  7.73806528e-05  2.77962734e-03  2.53753563e-03]"
EA,"[ 0.05690651  0.11038493 -0.03625515 -0.14690609 -0.08732975 -0.33845106
 -0.01019139 -0.23702264  0.04907181 -0.37013877 -0.19763056  0.18668003
 -0.11212869 -0.07417934 -0.02235828 -0.007554    0.02358826  0.20570177
  0.03873834  0.09671748  0.07666094 -0.04620883  0.00769189  0.12244372
  0.02045209  0.26924884  0.2398258  -0.15318627 -0.20043472 -0.26214019
  0.03716998  0.20308934  0.02685735  0.67545769 -0.61231618  0.5774536
 -1.77573955 -0.65908254 -1.97068193 -1.20844804 -1.01852742 -1.24297647
 -0.40408743 -1.12499209 -0.16017361 -1.20340455  0.19896744 -0.80556861
  0.17722189 -0.82632913 -0.23913665 -2.04289632 -0.36679925  0.        ]",0.8359321233956565,0.1427451551627658,"[ 1.02935129e-03 -4.05113111e-05  1.79805786e-04  3.41162476e-04
 -1.67009159e-04 -1.39860712e-04]",-5.756790021256488,0.003161242851548099,0.812175657391698,-0.035494273172972504,"[-0.1407281  -0.11944381 -0.08269689 -0.04822638  0.00388864  0.04171938
  0.09559459  0.1206774   0.16336919  0.21001098  0.20277719  0.17610064
  0.0833854  -0.08036267 -0.2724182  -0.34371898 -0.28238688 -0.21503206
 -0.20852715 -0.13963154  0.38604123  1.1557231   1.82513006  1.56510605
  0.0180513 ]",[-0.00062464 -0.00039884 -0.00020413 -0.00013741 -0.00043728 -0.00024286],"[ 0.01304401 -0.00347253 -0.00059111 -0.00072334 -0.00393813 -0.00133907
 -0.00330615 -0.00343896 -0.00404553 -0.00252879 -0.00071233  0.00031919
 -0.00431852  0.00044363 -0.00312895  0.00114105  0.0001235   0.00069441
 -0.0030678  -0.00241997]",0.08398359589457978,"[ 0.01304401 -0.00347253 -0.00059111 -0.00072334 -0.00393813 -0.00133907
 -0.00330615 -0.00343896 -0.00404553 -0.00252879 -0.00071233  0.00031919
 -0.00431852  0.00044363 -0.00312895  0.00114105  0.0001235   0.00069441
 -0.0030678  -0.00241997]"
EBAY,"[ 0.01647856  0.19896044 -0.11446446 -0.05717358  0.0418506  -0.3054859
  0.09005979 -0.15174914  0.03858826 -0.2427271  -0.06025188  0.12488015
  0.10988857 -0.06405597 -0.17069175  0.07369953  0.03992624  0.09827588
  0.01661406  0.08835223 -0.07875797 -0.05848873  0.04346836 -0.01112844
  0.09929724  0.37033303  0.14464806 -0.10156572 -0.17444915 -0.24688862
  0.08489936  0.07889802 -0.05746962  0.53506151 -0.86140342  0.40882132
 -1.91176667 -1.12675637 -1.6845967  -1.6107431  -0.40132675 -1.33606605
  0.56572816 -0.25751479  0.91385697  0.52443664 -0.04256267 -0.08551148
 -1.22925281 -1.10782532 -0.74411455 -0.75868303 -0.19366648  0.        ]",0.4286977207598405,0.540849429877437,"[-5.10504044e-05 -6.90298676e-04  5.49765532e-04 -5.72202601e-04
  3.00557797e-04  5.99080387e-05]",-5.220471069213404,0.005404782500028494,0.8113011370561175,-0.03467822168420478,"[-0.14254058 -0.11731864 -0.07973859 -0.04722253  0.00710168  0.04393303
  0.09514267  0.12517848  0.16893127  0.20744838  0.21400535  0.17691539
  0.07411654 -0.07637496 -0.27148203 -0.35174118 -0.28543288 -0.21888809
 -0.23210236 -0.14357531  0.39507647  1.13466095  1.8408069   1.58556543
  0.01219606]","[-4.23682806e-04 -3.24008481e-04 -9.89382233e-05 -3.72010828e-06
 -7.35310942e-04 -4.81665925e-04]","[ 0.0126263  -0.00415029 -0.00113465 -0.00115326 -0.00530447 -0.00047475
 -0.00443308 -0.00146024 -0.00430279  0.00028348  0.00185732  0.00329925
  0.00076107 -0.00012767 -0.000876   -0.00297315 -0.0007656  -0.00092933
  0.00102835 -0.00220892]",0.08380645108872802,"[ 0.0126263  -0.00415029 -0.00113465 -0.00115326 -0.00530447 -0.00047475
 -0.00443308 -0.00146024 -0.00430279  0.00028348  0.00185732  0.00329925
  0.00076107 -0.00012767 -0.000876   -0.00297315 -0.0007656  -0.00092933
  0.00102835 -0.00220892]"
ECL,"[ 0.09036855  0.19088289 -0.15228983 -0.04877287  0.02999431 -0.39807101
 -0.00377132 -0.29281399 -0.07518807 -0.40037002 -0.06118371  0.28146491
 -0.01757235 -0.11486425 -0.24148848  0.17345038  0.10925903  0.14881872
  0.05675994  0.00754824 -0.01846155  0.0929657  -0.02589718  0.05566359
  0.24117001  0.41413403  0.15173579 -0.11797634 -0.197965   -0.26879829
  0.16422852  0.13858911 -0.06889079  1.15118018 -1.70065809  0.02170013
 -2.99919845 -1.72627029 -2.01024084 -1.35626148 -0.67977004 -1.36097281
 -0.58455252 -1.22074541  0.18338395 -0.10806318  0.11915736 -0.02942857
 -1.49226072 -1.39354793 -1.13083948 -0.31674198 -0.17008548  0.        ]",0.9325501786936663,0.046496372349769714,"[8.00768056e-04 4.11772474e-04 1.83073226e-04 1.00487117e-05
 1.42383433e-04 4.99367878e-05]",-5.749657073006245,0.0031838724451271876,0.8128994943675426,-0.034755937152031305,"[-0.14339909 -0.11703968 -0.08003836 -0.04972716  0.00422967  0.03981474
  0.0913442   0.11941835  0.16917505  0.21494196  0.208014    0.17449398
  0.07017052 -0.06963656 -0.26532693 -0.34832401 -0.28264452 -0.2280394
 -0.22250604 -0.11952894  0.38339101  1.14873123  1.87656027  1.59091832
  0.01149278]",[-0.00044019 -0.00044469 -0.00020178  0.00021503 -0.00064297 -0.00044831],"[ 0.01445907 -0.00668436 -0.00240997 -0.00425739 -0.00713523 -0.00147027
 -0.00379458 -0.00239745 -0.00454005 -0.00331891 -0.00091797  0.00136376
 -0.00095829  0.00024459 -0.00073382 -0.00372129 -0.00141029 -0.00220534
  0.00236208 -0.00237568]",0.08402633184621301,"[ 0.01445907 -0.00668436 -0.00240997 -0.00425739 -0.00713523 -0.00147027
 -0.00379458 -0.00239745 -0.00454005 -0.00331891 -0.00091797  0.00136376
 -0.00095829  0.00024459 -0.00073382 -0.00372129 -0.00141029 -0.00220534
  0.00236208 -0.00237568]"
ED,"[-6.83097228e-02 -5.90601354e-02  2.53481538e-01  8.25538561e-02
  3.32104739e-02  1.24602380e-01  1.00334895e-01  9.27716458e-02
  9.34978346e-02  6.76173329e-02  4.08236320e-02  1.08522481e-01
 -5.04352171e-02 -3.51470813e-02 -7.91048240e-02 -2.13302738e-01
  1.36839061e-01  8.31931772e-02 -1.00559204e-01 -1.31156411e-01
 -6.59066451e-02  1.08061061e-01 -1.29920925e-01  2.34133761e-02
  9.14800277e-02  7.51334445e-02 -2.63841293e-01  5.32196870e-02
 -1.47972442e-03  1.68653312e-01 -7.74222084e-03  1.82830057e-01
  2.69255948e-02 -5.78379650e-01  9.92945257e-01  7.50656406e-01
  1.56293391e+00  2.13019489e+00 -1.04670083e-01  1.26444336e+00
 -1.57957639e+00 -1.92610073e-01 -1.25289505e+00 -2.20101850e-02
 -3.79278900e-01  3.40926566e-01 -9.51885517e-01 -4.36246252e-01
 -1.57004500e+00 -8.20890293e-01 -7.68645787e-01 -8.21610964e-02
 -1.33088942e+00  0.00000000e+00]",-0.3621253486247231,1.3240942924691192,"[-7.01710234e-04  2.44730951e-04 -1.09449444e-04  1.08549127e-04
 -4.10133804e-05  2.26080652e-04]",-5.899542245117984,0.002740699100062965,0.8094670322758113,-0.03704586951690163,"[-0.13407906 -0.11463198 -0.07936624 -0.03556103  0.00766932  0.05113049
  0.09776924  0.1360911   0.17285618  0.2055367   0.2039166   0.17694079
  0.07913986 -0.09625414 -0.26723268 -0.35363958 -0.29600085 -0.23973415
 -0.23215565 -0.12170617  0.36899808  1.1437502   1.85023416  1.54311448
 -0.01511738]","[ 6.23037042e-05  1.58255986e-04  1.11975127e-03 -1.90746609e-04
 -3.78723159e-04 -2.07636139e-04]","[ 9.20968244e-03  1.51599404e-03 -9.35209123e-05  9.13200235e-03
  4.56802351e-03  4.11194392e-03  3.98437299e-03 -4.84621484e-03
 -6.85367429e-04 -4.61797573e-03  2.52676811e-03 -8.09885528e-04
 -5.37147004e-04 -2.29339359e-03 -2.72594233e-03 -4.17984400e-03
 -1.08775479e-03 -1.28860889e-03  1.88643541e-03 -5.10264019e-03]",0.08508173220319168,"[ 9.20968244e-03  1.51599404e-03 -9.35209123e-05  9.13200235e-03
  4.56802351e-03  4.11194392e-03  3.98437299e-03 -4.84621484e-03
 -6.85367429e-04 -4.61797573e-03  2.52676811e-03 -8.09885528e-04
 -5.37147004e-04 -2.29339359e-03 -2.72594233e-03 -4.17984400e-03
 -1.08775479e-03 -1.28860889e-03  1.88643541e-03 -5.10264019e-03]"
EFX,"[ 0.11879291  0.22396127 -0.13554076 -0.09483765  0.00299534 -0.39144617
  0.04399582 -0.21935905  0.0432078  -0.38840856 -0.06096604  0.24712109
  0.06795385 -0.13290775 -0.21336934  0.0995681   0.09748718  0.13512948
  0.03194434  0.03440008 -0.0372113   0.05245196 -0.01388405  0.01509004
  0.16912909  0.37100495  0.23112269 -0.06200126 -0.22735419 -0.3181549
  0.09250049  0.22705198 -0.07305595  1.06446235 -1.4799108   0.27014177
 -2.87725742 -1.60624878 -2.28165078 -1.64661736 -0.80194088 -1.5670779
 -0.36539002 -1.27167565  0.28328969 -0.2974355   0.28323366  0.01889483
 -0.96280752 -0.84445027 -1.10705664 -0.35835435 -0.98838581  0.        ]",0.8173524977879444,0.1585861765278322,[ 0.00094801 -0.00014202  0.00037824  0.00018943  0.00014775  0.00022235],-5.603997871084719,0.003683109646142326,0.8135143581851639,-0.03445322763804268,"[-0.14309459 -0.11812951 -0.08060017 -0.04960427  0.00559569  0.04198895
  0.09526411  0.11993404  0.16910514  0.2129871   0.21210689  0.17356039
  0.07164663 -0.07450212 -0.26655113 -0.34938696 -0.28462954 -0.22487256
 -0.22459233 -0.12491923  0.38517005  1.14108804  1.85670165  1.58441326
  0.01725886]","[-3.12806163e-04 -4.88337501e-04 -3.18810184e-04  9.51381485e-06
 -3.76639344e-04 -4.85446301e-04]","[ 0.01422842 -0.00600708 -0.00161969 -0.00393326 -0.00679259 -0.00227094
 -0.00460035 -0.00280596 -0.00511502 -0.00255489 -0.00105316  0.00169539
 -0.00148885  0.00066082 -0.00059287 -0.00215535  0.0002199  -0.00194536
  0.00219554 -0.00464535]",0.08406682793154738,"[ 0.01422842 -0.00600708 -0.00161969 -0.00393326 -0.00679259 -0.00227094
 -0.00460035 -0.00280596 -0.00511502 -0.00255489 -0.00105316  0.00169539
 -0.00148885  0.00066082 -0.00059287 -0.00215535  0.0002199  -0.00194536
  0.00219554 -0.00464535]"
EIX,"[ 1.47587113e-04  4.76758624e-06 -3.10484944e-05 -1.63323076e-04
 -1.09841200e-04 -9.15289757e-05  1.87557240e-04 -3.89962042e-04
 -2.40277120e-04  1.04175496e-04 -8.63699626e-06  1.45327114e-05
 -4.44669315e-04 -1.04337882e-06 -9.83989989e-05 -1.86382298e-04
 -3.93114263e-05 -5.23095056e-05  1.26367062e-05 -1.64523291e-04
 -7.78286662e-05 -1.43218190e-04  1.30505560e-04  6.28631338e-05
 -3.93786597e-05  1.03328681e-04 -7.73263202e-05  2.08785665e-04
  3.64335191e-05 -1.41619808e-04  3.06766939e-04 -1.18866611e-04
  4.91075592e-05 -4.74023994e-03 -4.79190721e-04 -2.78922619e-04
 -6.33579148e-04  7.54766676e-04 -6.50623513e-04  1.73813438e-04
 -3.49622507e-05 -1.98263352e-04  2.63769928e-04 -8.73183478e-04
  1.83810387e-04  4.38965136e-04 -4.35433253e-06  3.19939421e-04
 -3.86365008e-04 -6.53745799e-04 -2.73095956e-04 -7.71218990e-04
  4.75697662e-04  0.00000000e+00]",0.42860000226837425,0.4683816967962422,[-0.00363777  0.00290651  0.00021505  0.00141397 -0.00071622  0.00185054],-2.791200544220496,0.06134751927730569,0.8109478721942048,-0.03650618140411756,"[-0.13974937 -0.11611023 -0.08063801 -0.03912583  0.00466354  0.04865602
  0.09450964  0.13396669  0.17119241  0.20140852  0.207289    0.17945314
  0.08456676 -0.08099865 -0.27618265 -0.35990656 -0.28657642 -0.2265948
 -0.22450861 -0.13652518  0.39104818  1.1371929   1.82548676  1.53225103
  0.00247485]","[-8.62901166e-05  2.05915304e-04  6.51314151e-04 -1.90130828e-04
 -8.88836266e-04 -3.19129253e-04]","[ 1.09345262e-02 -1.54986632e-03 -2.35961749e-03  4.64712177e-03
 -1.72536549e-03  4.52207014e-03  1.90484733e-04 -5.04548818e-05
 -1.86662778e-04 -1.25924327e-03  2.63013165e-03  2.69598988e-04
 -9.50614813e-04  3.77720868e-04 -1.08996015e-03  6.95142461e-04
  1.75082960e-03  1.09770906e-03  2.52208689e-03 -9.60610292e-04]",0.08427730254078068,"[ 1.09345262e-02 -1.54986632e-03 -2.35961749e-03  4.64712177e-03
 -1.72536549e-03  4.52207014e-03  1.90484733e-04 -5.04548818e-05
 -1.86662778e-04 -1.25924327e-03  2.63013165e-03  2.69598988e-04
 -9.50614813e-04  3.77720868e-04 -1.08996015e-03  6.95142461e-04
  1.75082960e-03  1.09770906e-03  2.52208689e-03 -9.60610292e-04]"
EL,"[ 0.06803869  0.12058459 -0.16156617 -0.10676516 -0.09451367 -0.27487082
 -0.00677015 -0.26389277 -0.09433412 -0.24119917 -0.09029946  0.09082429
  0.00541076 -0.04745881 -0.077674    0.15366263  0.01459953  0.14645263
  0.11962939  0.04278615  0.10607179 -0.00624812  0.01004998  0.10927572
  0.10476595  0.18121357  0.23818328 -0.03421898 -0.08604037 -0.23382505
  0.09014274  0.09819241 -0.07284744  0.78663202 -1.14418963 -0.03067502
 -2.08612971 -1.38973719 -1.38053931 -1.34662834 -0.10490034 -1.07251277
  0.13311152 -0.99390939  0.48929734 -0.21863989  0.90057504  0.52099098
  0.24169233 -0.0990141  -0.32342042 -0.29658498  0.74621058  0.        ]",0.639482408409434,0.3399475591888452,"[ 7.83319258e-04 -2.41188767e-04  3.75302484e-04 -8.11605976e-06
  2.32984268e-04  2.00830359e-04]",-5.4652539333989365,0.004231266450728963,0.8124164642097311,-0.03540104444890186,"[-0.14349164 -0.11831942 -0.08314601 -0.04661865  0.00416853  0.04084779
  0.09083442  0.12544183  0.16777692  0.2063236   0.20886475  0.17769941
  0.08045755 -0.07050388 -0.27296701 -0.34748107 -0.27485356 -0.22264545
 -0.20876646 -0.13421609  0.38970354  1.15577204  1.84628454  1.55426822
  0.0174563 ]","[-2.15644319e-04 -5.98921937e-05 -8.75342124e-05 -2.52513499e-06
 -6.97340427e-04 -5.04035979e-04]","[ 0.01334031 -0.00501959 -0.00248846 -0.00152968 -0.00600448  0.00039014
 -0.00376323 -0.00059751 -0.00354356 -0.00113023 -0.00031836  0.00201528
 -0.00123051  0.00262977  0.00078208  0.00146082  0.00226972  0.00035183
  0.00215937  0.00088804]",0.08397433531942729,"[ 0.01334031 -0.00501959 -0.00248846 -0.00152968 -0.00600448  0.00039014
 -0.00376323 -0.00059751 -0.00354356 -0.00113023 -0.00031836  0.00201528
 -0.00123051  0.00262977  0.00078208  0.00146082  0.00226972  0.00035183
  0.00215937  0.00088804]"
