,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[-0.26572402 -0.02418059  0.03608113 -0.18887244 -0.06764437 -0.36485854
 -0.08788854  0.14403985  0.26110216 -0.10885162 -0.13657532  0.05364399
  0.26027198  0.0219627   0.23043579  0.03787426 -0.03449797  0.18297475
  0.11134708  0.2207089  -0.35936016  0.20199911  0.22061068 -0.00346075
  0.1038801   0.06190328  0.04353075  0.23775234  0.10346753 -0.12336976
 -0.08517951 -0.04296528  0.09966124 -0.95966504  0.31652733  0.90562372
 -0.63900143 -1.65828802  0.36150961  1.10682559 -0.28765823 -1.86154509
  0.11180809  2.15872233 -0.37905072 -1.48382579  0.65539541  0.38198557
  0.0938623  -0.19710201 -1.14223789  1.23327025  1.82272066  0.        ]",0.6062964322713633,0.35111449608934553,"[ 1.98495217e-03  1.16749104e-03 -7.67551692e-05  1.60286052e-03
 -6.20477038e-04  1.55306740e-04]",-4.315606893836319,0.013358439870718612,0.7513875179752264,-0.03505691046060098,"[-1.20570060e-01 -1.02456788e-01 -6.61644225e-02 -3.63955090e-02
  1.21048186e-02  5.72993129e-02  1.03874048e-01  1.32138679e-01
  1.65491498e-01  1.97575204e-01  2.04078942e-01  1.52734105e-01
  4.79608713e-02 -1.37468643e-01 -3.10192636e-01 -3.27561780e-01
 -2.40867545e-01 -1.84737041e-01 -2.40389934e-01 -6.24367441e-03
  6.37913512e-01  1.24061257e+00  1.83299668e+00  1.02966292e+00
  3.62823415e-04]","[ 6.79517334e-04  1.36417834e-03 -1.24238432e-03  3.74291056e-05
 -6.63359605e-04  4.21983395e-04]","[ 0.00832988 -0.00115757 -0.00115926  0.00389432 -0.00566752  0.00279186
  0.00324079  0.00078384 -0.00618814  0.00085766  0.0073172   0.00054845
 -0.00508932  0.00485232 -0.00068688 -0.0002843   0.00019144 -0.00266398
  0.00557355  0.00452014]",0.08491955716600601,"[ 0.00832988 -0.00115757 -0.00115926  0.00389432 -0.00566752  0.00279186
  0.00324079  0.00078384 -0.00618814  0.00085766  0.0073172   0.00054845
 -0.00508932  0.00485232 -0.00068688 -0.0002843   0.00019144 -0.00266398
  0.00557355  0.00452014]"
MLM,"[-0.32467994  0.30541606  0.05637368  0.60481105  0.32587291 -0.13418174
  0.23717291  0.31429014  0.14785244  0.02671271 -0.11376117  0.04443025
  0.10035524  0.10974075  0.27919322  0.1059907   0.11390616 -0.09448112
  0.13905387 -0.22429312 -0.39084335  0.4174507   0.16252714 -0.00625372
 -0.13575448  0.21781099 -0.0184687  -0.06683361  0.37768076 -0.35720239
  0.29244219 -0.32205235 -0.07724    -2.67248742  1.88345838  2.44848733
 -4.0025254  -0.94042822  4.61572481 -1.0317777  -3.26195988  0.75632832
  1.70419162  0.52252402 -0.92787724 -0.63972404  1.22125172 -0.2121705
 -0.7152947   0.25109108 -0.70732347  1.65088835  1.75056319  0.        ]",1.322013687582833,-0.36702980664476453,"[ 1.35574145e-03  9.18593458e-04 -3.51230480e-05  7.76794663e-04
 -2.73089421e-04  2.65735656e-05]",-4.309714664098813,0.01343738321513375,0.7501928867595244,-0.03198095954197433,"[-1.19745225e-01 -8.31760912e-02 -5.60116638e-02 -3.03505792e-02
  2.24703556e-02  6.44269512e-02  9.99968693e-02  1.40587320e-01
  1.67452192e-01  1.93005512e-01  1.97789674e-01  1.53909489e-01
  5.27023024e-02 -1.31555451e-01 -3.00710378e-01 -3.59514821e-01
 -2.34908848e-01 -2.34260399e-01 -2.40547974e-01  2.50876894e-02
  6.22083990e-01  1.24677156e+00  1.76762713e+00  1.05123066e+00
 -1.55337106e-03]","[-1.23094578e-04  2.03974238e-03 -1.74061417e-03  1.08042177e-03
 -1.34270402e-03  7.00653323e-05]","[ 0.00327576  0.00390154  0.00319185 -0.00616105 -0.00315251  0.0153287
 -0.00220624 -0.00739794  0.00181123  0.00571561  0.00273553 -0.00035025
 -0.00289369  0.00723895 -0.00244379 -0.00179823  0.00176605 -0.0009479
  0.00808956  0.00239259]",0.0835356814898659,"[ 0.00327576  0.00390154  0.00319185 -0.00616105 -0.00315251  0.0153287
 -0.00220624 -0.00739794  0.00181123  0.00571561  0.00273553 -0.00035025
 -0.00289369  0.00723895 -0.00244379 -0.00179823  0.00176605 -0.0009479
  0.00808956  0.00239259]"
MMC,"[ 0.26629665  0.01726435 -0.42913052 -0.03889856 -0.19295231 -0.28443615
  0.01545    -0.22599564  0.05574299  0.00379377 -0.03907422 -0.2569287
  0.07605921  0.19695589  0.04960627  0.06267873  0.33398547 -0.15683613
 -0.16918571 -0.31604946  0.03266818 -0.27507566  0.1679906   0.23514739
 -0.41743568  0.12697308  0.13805195  0.0241099  -0.06161505 -0.18383282
 -0.14278828  0.15407574 -0.12387096  1.48291841 -0.61338817 -1.01653064
  1.69467485 -0.59289868 -1.57544361  1.18515348  0.10369861 -0.91507602
  1.83745616 -0.99472323 -2.34491275  2.38513513  1.47414888 -1.98924967
  0.16372515 -0.21417976 -0.47553694  2.23289518 -1.21882992  0.        ]",-0.6007034896982754,1.5649113610625125,[ 0.0008496   0.00098768 -0.00011121  0.00074098 -0.00017663  0.00025259],-4.680286292108782,0.00927635775884401,0.7621679188289596,-0.03470685352204408,"[-0.13066598 -0.0988369  -0.06970088 -0.03378489  0.01403681  0.04767851
  0.09584954  0.13469032  0.17169753  0.18211672  0.19700277  0.16053474
  0.0401159  -0.13009941 -0.28113644 -0.36036614 -0.2609266  -0.24503683
 -0.19530332 -0.09011917  0.62575651  1.28410949  1.6973732   1.03118658
  0.00393093]","[-2.03255637e-05  1.00812996e-03 -1.38234144e-03 -2.17083115e-04
  1.46068193e-04 -1.56991113e-04]","[ 0.01551792 -0.00420313 -0.00658959  0.01128597 -0.00281431 -0.00275351
  0.00323565  0.00180646 -0.00328818  0.00589675 -0.0010894  -0.00522245
  0.00627951  0.00669868 -0.00689896  0.00047825  0.00058606 -0.00044125
  0.00817632 -0.00357142]",0.08407992054607889,"[ 0.01551792 -0.00420313 -0.00658959  0.01128597 -0.00281431 -0.00275351
  0.00323565  0.00180646 -0.00328818  0.00589675 -0.0010894  -0.00522245
  0.00627951  0.00669868 -0.00689896  0.00047825  0.00058606 -0.00044125
  0.00817632 -0.00357142]"
MMM,"[ 2.35470394e-01 -1.20383514e-01 -1.84265868e-01 -2.84784157e-01
 -2.00761133e-01 -8.25471845e-02 -1.30325432e-01 -1.86473562e-01
 -9.25846447e-02  5.05412409e-02 -1.10153270e-02 -1.31683109e-01
  3.04824312e-02  6.59725456e-02 -8.18272957e-02 -5.03408430e-02
  8.08892463e-02 -1.47543206e-02 -1.20527312e-01 -5.53193533e-02
  1.51421748e-01 -2.76800899e-01  8.09308433e-04  9.42561946e-02
 -7.72057148e-02 -2.78050440e-02  8.54679990e-02  2.13352298e-02
 -1.35709112e-01  5.01314351e-02 -1.56179699e-01  1.37068970e-01
  1.07685279e-03  1.73519467e+00 -8.99860027e-01 -1.54203330e+00
  2.28044866e+00  3.43672747e-01 -2.62438739e+00  7.48939066e-01
  1.52351943e+00 -5.06626490e-01 -1.23671375e-01 -5.75381145e-01
 -4.43902662e-01  1.12732866e+00  9.54285364e-02 -7.43457214e-01
  2.80395000e-01 -1.75188061e-01 -1.18825926e-02  8.41126321e-01
 -7.50280550e-01  0.00000000e+00]",-0.8727426376602,1.822644853082211,"[-7.37901947e-04  4.54690773e-04 -4.44992196e-04 -1.08449859e-05
 -7.76077185e-05 -3.52249243e-05]",-4.702342981344279,0.00907399198218162,0.7615432825520966,-0.035987673012341945,"[-1.25350650e-01 -1.04860549e-01 -7.00110530e-02 -2.87062969e-02
  9.96455510e-03  4.77775834e-02  9.05875212e-02  1.35441328e-01
  1.71441438e-01  1.88931766e-01  1.94236707e-01  1.54317563e-01
  3.24120570e-02 -1.37635511e-01 -3.02838308e-01 -3.47645752e-01
 -2.59390502e-01 -2.17310773e-01 -1.79590428e-01 -8.77661541e-02
  5.96610109e-01  1.24893946e+00  1.78923305e+00  1.00772058e+00
  7.40935903e-04]","[ 6.02668040e-05  7.17985337e-04 -7.40242553e-04 -2.22573500e-04
  1.50821396e-04  1.25788157e-04]","[ 1.62556698e-02 -5.05489987e-03 -8.09029273e-03  1.30857054e-02
 -2.49322861e-04 -5.79845221e-03  1.87792960e-03  5.67371607e-03
 -2.13950153e-03  3.36789502e-04 -5.55179496e-06  1.08316625e-04
  2.89692583e-03  2.51432546e-03 -3.59501372e-03  5.48379887e-04
  4.30106275e-04  1.06752709e-03  4.15717313e-03 -1.87078893e-03]",0.08459808510015496,"[ 1.62556698e-02 -5.05489987e-03 -8.09029273e-03  1.30857054e-02
 -2.49322861e-04 -5.79845221e-03  1.87792960e-03  5.67371607e-03
 -2.13950153e-03  3.36789502e-04 -5.55179496e-06  1.08316625e-04
  2.89692583e-03  2.51432546e-03 -3.59501372e-03  5.48379887e-04
  4.30106275e-04  1.06752709e-03  4.15717313e-03 -1.87078893e-03]"
MNST,"[-0.27884914  0.02301074 -0.16747676  0.22700756  0.14639226 -0.20579205
  0.39463665 -0.07692575  0.42097428 -0.32398697  0.02006539 -0.19786333
  0.23106301 -0.06401558  0.25846892  0.27412666 -0.01459137 -0.13501284
  0.04772817  0.06414427 -0.19423135  0.22651708  0.24369338  0.26744171
 -0.33475721  0.055858    0.04902844  0.08583744 -0.0070467  -0.14076673
 -0.0566606   0.21138698 -0.32118563 -1.03019695 -0.04742976  1.73087989
 -0.39997099 -3.7528555   1.69096148  2.34360237 -2.92991822 -1.31367341
  3.32457566 -0.35442284 -2.1793465   0.77501436  0.54222863 -0.25819851
  0.39070594  0.24612777 -0.35993521 -1.11831892  0.40633288  0.        ]",0.46347717230069135,0.474662959370624,"[ 9.55872488e-04  3.06619780e-04  4.09231899e-04 -5.25457603e-05
  2.48002318e-04  1.76232896e-04]",-4.406116642851282,0.012202473000188858,0.7511215619046906,-0.03461617987880419,"[-0.12509311 -0.09237429 -0.06068592 -0.03213002  0.02577853  0.05217847
  0.10945842  0.12577337  0.17382432  0.18338795  0.20435168  0.14612461
  0.04933675 -0.1195506  -0.31049948 -0.35611872 -0.24397813 -0.20310216
 -0.22070024 -0.0043871   0.63987149  1.30975038  1.71968716  1.02619219
  0.0021947 ]","[ 2.72868413e-04  1.10562313e-03 -1.32297044e-03  7.00617921e-05
  6.22111738e-05 -6.87988270e-04]","[ 0.00811401 -0.00244485  0.0011817   0.00466365 -0.01154793  0.00662638
  0.00679598 -0.00641935 -0.00467437  0.00984743  0.00067542 -0.00431053
  0.0013772   0.00501313 -0.00194768  0.00118032  0.00204368 -0.00039277
 -0.00117051  0.00047318]",0.08443278164153169,"[ 0.00811401 -0.00244485  0.0011817   0.00466365 -0.01154793  0.00662638
  0.00679598 -0.00641935 -0.00467437  0.00984743  0.00067542 -0.00431053
  0.0013772   0.00501313 -0.00194768  0.00118032  0.00204368 -0.00039277
 -0.00117051  0.00047318]"
MO,"[-4.24887419e-01  1.97600270e-01 -3.92621818e-02  4.27269808e-01
  2.93789269e-01 -2.64809086e-01  3.35923342e-01  2.23114939e-01
  3.89421448e-01 -2.06899780e-01 -9.87226973e-02 -5.39905247e-02
  2.45823498e-01  4.92468435e-02  3.36118986e-01  2.48817180e-01
  2.62844170e-02 -6.29625363e-02  1.50809395e-01  1.78866465e-02
 -4.31354485e-01  4.08162842e-01  2.44068591e-01  1.68553885e-01
 -1.88987179e-01  1.30150454e-01 -3.27034624e-03  6.96295799e-02
  2.34918984e-01 -2.99660569e-01  1.17529343e-01 -5.97178921e-02
 -2.14280731e-01 -2.44329103e+00  1.12884403e+00  2.76656866e+00
 -2.70780515e+00 -3.18637846e+00  3.79191445e+00  1.07622533e+00
 -3.63130637e+00 -7.51905425e-01  2.83960455e+00  6.94292730e-01
 -1.66145273e+00 -5.42896852e-01  9.28835482e-01  2.20719209e-01
 -1.56200466e-01 -5.27279009e-02 -6.50435893e-01  6.02955792e-01
  1.41147721e+00  0.00000000e+00]",1.1612005148185458,-0.19889368588569875,"[ 1.49235536e-03  1.92722385e-03  5.35291945e-05 -3.33195951e-05
  2.76397588e-04  2.69383530e-05]",-4.639043212493312,0.009666942413913972,0.7481623702269076,-0.03297901170260818,"[-1.22082997e-01 -8.74679643e-02 -5.67668123e-02 -3.38100770e-02
  2.48451810e-02  6.15193483e-02  1.08587728e-01  1.31703541e-01
  1.68478501e-01  1.89151262e-01  2.04629822e-01  1.51652034e-01
  5.42005632e-02 -1.23319454e-01 -3.06733568e-01 -3.52407834e-01
 -2.34389966e-01 -2.07214584e-01 -2.46548294e-01  2.59338029e-02
  6.38516300e-01  1.29102739e+00  1.75440261e+00  1.04044274e+00
 -2.87925446e-04]",[ 0.00022752  0.00173034 -0.00169882  0.00058383 -0.00074084 -0.00034604],"[ 0.00394838  0.00138971  0.00410014 -0.00240304 -0.00969406  0.01277796
  0.00351387 -0.00834786 -0.00286603  0.00863248  0.00334137 -0.0025944
 -0.00263989  0.00645758 -0.00089983 -0.00039045  0.00104709 -0.00110962
  0.00441557  0.00226125]",0.0839893521822673,"[ 0.00394838  0.00138971  0.00410014 -0.00240304 -0.00969406  0.01277796
  0.00351387 -0.00834786 -0.00286603  0.00863248  0.00334137 -0.0025944
 -0.00263989  0.00645758 -0.00089983 -0.00039045  0.00104709 -0.00110962
  0.00441557  0.00226125]"
MOS,"[ 0.02683549 -0.30645057 -0.0145988  -0.43578978 -0.14657468 -0.11810397
 -0.05185817 -0.1806582   0.04167751  0.04704156 -0.04000515 -0.19954344
  0.2815797  -0.05529036  0.01636132 -0.07275027 -0.20430081 -0.01070694
  0.00541355  0.11774932  0.08863044 -0.07021939  0.02514014  0.22591761
  0.0361097  -0.02374012  0.22940959  0.00349708 -0.12014124  0.03506177
 -0.16866254  0.12845699 -0.10752135  1.29383557 -0.9131452  -1.04602357
  2.23150432 -0.81987448 -2.30169225  1.43131511  0.98076356 -0.62041223
  0.07765326 -0.4293179  -0.06501411  0.74271054 -0.80712385 -0.40994348
  1.47340308 -0.08481334 -1.29801016  0.49020259  1.366053    0.        ]",-0.6616231350878323,1.6149010745517454,"[-1.71774096e-04  1.07979269e-03 -6.82252805e-05 -8.31775421e-05
  3.03264175e-04  4.04250906e-04]",-4.559575358696937,0.010466502509163261,0.7573156875640386,-0.03770766765695458,"[-0.12188583 -0.10857376 -0.06859172 -0.0298844   0.01223742  0.0474247
  0.09561352  0.13560757  0.16912745  0.18688575  0.20629324  0.14878907
  0.03613559 -0.1419994  -0.32592371 -0.34460545 -0.24935118 -0.2009447
 -0.18953613 -0.05281812  0.60069565  1.28334726  1.81876783  1.01032772
  0.01321773]","[ 1.78927343e-05  6.86946762e-04 -8.29076406e-04 -2.77567713e-04
  2.19643256e-05 -1.93431090e-04]","[ 0.01494934 -0.00518681 -0.00665492  0.01283796 -0.00362512 -0.00497521
  0.00381538  0.00421045 -0.00258433  0.00082978  0.00041773  0.00124755
  0.00172661  0.00016163 -0.00251242  0.00391233  0.00057299 -0.00291339
  0.00305863  0.00429593]",0.08515666545018034,"[ 0.01494934 -0.00518681 -0.00665492  0.01283796 -0.00362512 -0.00497521
  0.00381538  0.00421045 -0.00258433  0.00082978  0.00041773  0.00124755
  0.00172661  0.00016163 -0.00251242  0.00391233  0.00057299 -0.00291339
  0.00305863  0.00429593]"
MPC,"[ 0.02516918 -0.03870297 -0.25871024 -0.23430918 -0.10010132 -0.42732576
 -0.09428743  0.07399179  0.22597118 -0.05778682 -0.19342481 -0.14032322
  0.26013628  0.23197458  0.10115063  0.10974385  0.11491027  0.06133386
 -0.00524452  0.08693552 -0.24062576 -0.11245045  0.14664044  0.28644643
 -0.05783889  0.01149832  0.10403898  0.17033953 -0.0029657  -0.18914239
 -0.17149233  0.10707348 -0.08377979  0.50028196 -0.333922   -0.05733429
  1.11822979 -1.71962358 -1.11516905  1.86580339  0.05356137 -1.91642321
  1.27688052  0.85220517 -1.51361411  0.16859791  0.75463272 -0.06963823
  0.6126609  -1.44592175 -0.87520914  2.82756877 -0.11642603  0.        ]",-0.2176184052319901,1.1683047345434607,[-0.00055693  0.00129127 -0.00067129  0.00047391 -0.00019636  0.00018574],-4.3859396866221125,0.012451182425790156,0.7572819228616725,-0.03521206836066605,"[-0.1270439  -0.10355838 -0.06721712 -0.03784313  0.0111467   0.05628682
  0.10215624  0.13307512  0.16420406  0.18831984  0.20457849  0.16370499
  0.04144352 -0.13114858 -0.29704536 -0.33880033 -0.24753723 -0.20023527
 -0.22515569 -0.05845446  0.62254711  1.30296569  1.78892573  1.02044157
  0.00320378]","[ 3.68585594e-04  1.17652471e-03 -1.48023235e-03 -2.65066592e-04
 -1.71663635e-04 -7.55059392e-05]","[ 0.01261057 -0.00329875 -0.00389174  0.00926905 -0.00602357 -0.0015673
  0.00511838  0.00171587 -0.00635461  0.00417543  0.00381466 -0.00286842
 -0.000263    0.00484592 -0.00160247  0.00127311 -0.00316611 -0.00172285
  0.0097841  -0.00040797]",0.08438143249994948,"[ 0.01261057 -0.00329875 -0.00389174  0.00926905 -0.00602357 -0.0015673
  0.00511838  0.00171587 -0.00635461  0.00417543  0.00381466 -0.00286842
 -0.000263    0.00484592 -0.00160247  0.00127311 -0.00316611 -0.00172285
  0.0097841  -0.00040797]"
MRK,"[ 0.13551194 -0.13045798 -0.29740762 -0.15083218 -0.09856373 -0.22348518
  0.11229386 -0.19485874  0.18610179 -0.04584942 -0.03288676 -0.29626496
  0.21450578  0.10112364  0.03306454  0.10263941  0.06790515 -0.15980708
 -0.05688193 -0.09188324  0.04671763 -0.17125124  0.08215707  0.40413275
 -0.27855005  0.03398398  0.1990402  -0.00584219 -0.12711667 -0.136151
 -0.17220483  0.2422541  -0.28124808  1.16614005 -0.80294572 -0.48524276
  1.90094968 -1.67843477 -1.35756442  1.94650928 -0.36252249 -0.93800763
  2.06682331 -1.18455069 -1.82904325  2.08978287  0.17792476 -1.12626643
  1.36346904 -0.71177351 -0.96145574  1.30548267 -0.58146116  0.        ]",-0.5774966233639711,1.5391850018289308,"[ 8.01369490e-04  1.94986560e-03 -3.26118597e-04  6.90229882e-04
 -8.45663820e-05  2.98807740e-04]",-4.406497729083815,0.012197823691675628,0.7595178119642582,-0.0360747644104064,"[-0.12796214 -0.10159883 -0.06732096 -0.03241312  0.01676603  0.04843272
  0.10058833  0.13318035  0.17119314  0.18072121  0.20356623  0.15588058
  0.03774298 -0.12902535 -0.30292143 -0.3587207  -0.251122   -0.22264077
 -0.19291695 -0.07086076  0.60953447  1.32761693  1.73422406  1.01871242
  0.01009859]","[-8.54536023e-05  7.96367289e-04 -1.32480769e-03 -3.07402544e-04
  3.18721425e-04 -6.22897463e-04]","[ 0.01457352 -0.00487088 -0.00509148  0.01180549 -0.0059639  -0.00223854
  0.0053282   0.00056191 -0.0034779   0.00643158 -0.00159924 -0.00368262
  0.00545582  0.00318677 -0.00429818  0.00383541 -0.00092147 -0.00192252
  0.00541323 -0.00150728]",0.0844244855123002,"[ 0.01457352 -0.00487088 -0.00509148  0.01180549 -0.0059639  -0.00223854
  0.0053282   0.00056191 -0.0034779   0.00643158 -0.00159924 -0.00368262
  0.00545582  0.00318677 -0.00429818  0.00383541 -0.00092147 -0.00192252
  0.00541323 -0.00150728]"
MS,"[ 0.14203294 -0.09811618 -0.30700028 -0.22254774 -0.21391983 -0.25468391
 -0.01416906 -0.24775741  0.09233455 -0.09347852 -0.01611822 -0.2150016
  0.12910744  0.06352817  0.06559404  0.05108542  0.15191536 -0.04707
 -0.13573654 -0.06761119  0.0306169  -0.20491725  0.17771459  0.16608329
 -0.26745298  0.04076309  0.11247079  0.10917968 -0.12575466 -0.03536835
 -0.20842711  0.21257208 -0.07140643  1.49052609 -0.97847772 -1.03372352
  2.26527034 -1.15871035 -2.22766467  1.7824906   0.5426347  -1.45927277
  1.24918174 -0.37950413 -1.68281185  1.47757498  0.87531297 -1.19926262
  0.1958129   0.08102953 -0.30017265  0.78886975 -0.51593686  0.        ]",-0.7082154182180251,1.6718225380781924,"[-5.55774872e-04  1.10147498e-03 -3.98847306e-04  2.64981130e-04
  3.07276387e-05  3.71644326e-04]",-4.732857636263824,0.008801284200554326,0.7596499478776405,-0.03577377342074883,"[-0.12813439 -0.1033129  -0.07020416 -0.03314774  0.01319227  0.04618195
  0.09726844  0.13066782  0.17197975  0.18496388  0.19914351  0.15432454
  0.03997959 -0.1318579  -0.29615095 -0.34846624 -0.26065753 -0.21762695
 -0.19624259 -0.07650027  0.62949735  1.26933572  1.73854353  1.01965489
  0.00275887]","[ 2.67481361e-04  8.02489059e-04 -1.00673976e-03 -3.78889440e-04
  2.58110118e-04 -5.38567006e-05]","[ 1.55410838e-02 -5.37455456e-03 -6.62801816e-03  1.29565299e-02
 -4.50986440e-03 -4.69822445e-03  4.82055702e-03  3.01848969e-03
 -5.02433410e-03  4.09859386e-03  6.22095669e-04 -3.43367102e-03
  3.73421253e-03  4.93891163e-03 -4.70849012e-03  3.47277270e-04
  1.36131694e-03 -6.76507657e-05  3.76846289e-03 -1.13360154e-03]",0.08465368784130355,"[ 1.55410838e-02 -5.37455456e-03 -6.62801816e-03  1.29565299e-02
 -4.50986440e-03 -4.69822445e-03  4.82055702e-03  3.01848969e-03
 -5.02433410e-03  4.09859386e-03  6.22095669e-04 -3.43367102e-03
  3.73421253e-03  4.93891163e-03 -4.70849012e-03  3.47277270e-04
  1.36131694e-03 -6.76507657e-05  3.76846289e-03 -1.13360154e-03]"
MSCI,"[-1.73065428e-01 -1.44782542e-02 -2.56357165e-01 -7.81881691e-03
 -6.90239003e-02 -3.53623583e-01  2.03204504e-01 -1.54825029e-01
  3.84473347e-01 -3.17474112e-01 -3.05979418e-03 -1.78732068e-01
  2.26341012e-01 -2.50632641e-02  2.61913782e-01  2.10158799e-01
  9.96337439e-02 -3.59262766e-02 -2.56344998e-02  6.63083260e-02
 -2.03021236e-01  8.93121719e-02  3.26877083e-01  1.76658892e-01
 -3.33894982e-01  7.72480479e-02  5.93805829e-02  2.11387624e-01
 -5.24001660e-02 -1.13110725e-01 -1.75052704e-01  2.39763495e-01
 -1.58028104e-01 -1.99304959e-01 -4.48695502e-01  8.05279626e-01
  6.48845347e-01 -3.27859673e+00  9.38854658e-03  2.60286327e+00
 -1.51469581e+00 -2.25591702e+00  2.57610128e+00  3.92115089e-01
 -2.33053393e+00  7.13949627e-01  1.18756315e+00 -7.13409653e-01
  6.17312338e-02  3.64772412e-01 -4.48223908e-01 -3.56834934e-01
  2.51030976e-01  0.00000000e+00]",0.11854853964990936,0.8263852060952723,[ 0.00191337  0.00098788  0.00010061  0.00062848 -0.00022669 -0.00016753],-4.68893422780826,0.009196482290180542,0.7532650704790786,-0.03497279042929843,"[-1.27075082e-01 -9.80539919e-02 -6.62084402e-02 -3.58607677e-02
  1.99205171e-02  4.92010522e-02  1.08051807e-01  1.24516186e-01
  1.72883731e-01  1.85694982e-01  2.03668943e-01  1.49291016e-01
  4.96729870e-02 -1.23561855e-01 -2.99990135e-01 -3.45747817e-01
 -2.51506282e-01 -2.01487868e-01 -2.23932939e-01 -2.70547946e-02
  6.57157357e-01  1.28318012e+00  1.72017398e+00  1.02917085e+00
  8.75353366e-04]",[ 0.00058344  0.00102478 -0.00125264 -0.00025591  0.0001466  -0.00026648],"[ 1.05719847e-02 -3.71472726e-03 -1.42551976e-03  7.85823507e-03
 -1.03380447e-02  1.74714005e-03  7.35749537e-03 -2.55349301e-03
 -7.46441525e-03  7.68725510e-03  2.74169424e-03 -5.02983895e-03
  1.25657416e-03  6.45119096e-03 -3.30227091e-03 -5.91048292e-06
  2.29814042e-03 -7.89870137e-04  6.05722161e-04  5.49127970e-04]",0.08473476557887205,"[ 1.05719847e-02 -3.71472726e-03 -1.42551976e-03  7.85823507e-03
 -1.03380447e-02  1.74714005e-03  7.35749537e-03 -2.55349301e-03
 -7.46441525e-03  7.68725510e-03  2.74169424e-03 -5.02983895e-03
  1.25657416e-03  6.45119096e-03 -3.30227091e-03 -5.91048292e-06
  2.29814042e-03 -7.89870137e-04  6.05722161e-04  5.49127970e-04]"
MSFT,"[ 0.03778776  0.05055121 -0.26300989  0.1269363  -0.0270934  -0.2121265
  0.13666595 -0.13330454  0.10760803 -0.04396845 -0.02610084 -0.20715343
  0.11392539  0.09439747  0.14640938  0.08519986  0.19388406 -0.14994574
 -0.08584865 -0.23033871 -0.05909733 -0.03006411  0.19783473  0.16865178
 -0.3554134   0.13556339  0.1013075   0.00216652  0.03738623 -0.18378169
 -0.03737892  0.06094361 -0.13654577  0.31941945 -0.15918961  0.01993706
  0.37713928 -1.16879053  0.07056404  0.91137219 -1.03244246 -0.52576824
  2.01082377 -0.70791562 -1.97291525  1.55236172  1.2376825  -1.40745698
 -0.07056274  0.26746426 -0.45818739  1.16186893  0.00774218  0.        ]",-0.08926473721950182,1.0488511292858784,[ 0.00131374  0.00193809 -0.00014417  0.00133436 -0.00022617  0.00064057],-4.355121905087772,0.012840874120874765,0.757537614853233,-0.03438105256483195,"[-0.1270242  -0.09481374 -0.06532163 -0.03208023  0.01809123  0.05041888
  0.09799499  0.13437226  0.17183656  0.18365952  0.19888114  0.15462311
  0.04502823 -0.13000927 -0.2935032  -0.36024864 -0.25498569 -0.23571989
 -0.20576156 -0.04931982  0.63099595  1.27490047  1.71382555  1.03433424
  0.00352097]","[-1.29289328e-05  1.21065772e-03 -1.35622444e-03  9.90031982e-05
 -1.72034303e-04 -1.72504923e-04]","[ 0.01208821 -0.00274879 -0.00364524  0.00723641 -0.00429879  0.00203724
  0.00267267 -0.00129562 -0.00216053  0.00638522 -0.00034206 -0.003928
  0.00377221  0.00641153 -0.00534882 -0.00011103  0.00198439 -0.00042668
  0.005437   -0.00062964]",0.0841249286441474,"[ 0.01208821 -0.00274879 -0.00364524  0.00723641 -0.00429879  0.00203724
  0.00267267 -0.00129562 -0.00216053  0.00638522 -0.00034206 -0.003928
  0.00377221  0.00641153 -0.00534882 -0.00011103  0.00198439 -0.00042668
  0.005437   -0.00062964]"
