,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-0.36785715  0.27388295 -0.11349394 -0.37668426  0.19939282 -0.42349189
  0.33786781 -0.08082086  0.27818996  0.63740884 -0.20679571  0.47718594
 -0.09817055 -0.32310296  0.18701752 -0.21791275  0.41569662  0.33945938
  0.24017532  0.14918947  0.13897252 -0.55557717  0.05063172  0.19324527
  0.1806889   0.17144495  0.28810192  0.26722908 -0.04111465 -0.03547712
 -0.19034315  0.23240817  0.2150427   1.1092418  -1.04178205  0.61876567
 -2.50679867 -0.91323587 -2.39553846 -2.42150313 -0.45593141 -1.42788572
  1.65754558  0.97944141  2.4211908   1.54228627  0.67300941 -0.0865627
 -0.3505563  -2.27912181  0.75539924 -2.66399296  3.35984681  0.        ]",0.7565657761727317,0.18874050441101134,"[-3.08357136e-04  1.55692077e-05 -4.26194721e-04 -7.80410276e-04
  1.25980659e-04 -6.89780073e-04]",-4.863716143470031,0.007721735430820621,0.7718413061573117,-0.03365593870011701,"[-0.12192663 -0.10514071 -0.05601243 -0.03628066  0.03022651  0.05703521
  0.11565275  0.16878028  0.16285171  0.21291957  0.17511232  0.10240387
 -0.00262965 -0.21461631 -0.31278055 -0.28099677 -0.19985076 -0.17613802
 -0.12198401  0.051806    0.80518994  1.35860864  1.60157899  0.10357886
  0.01428731]","[ 1.20844204e-03  9.52559300e-04 -4.25458435e-05 -2.12461698e-03
  5.96970389e-04  3.26542759e-04]","[ 0.01254265 -0.01083144 -0.00402346 -0.0011011  -0.00736435 -0.00475443
 -0.00723264 -0.00152637 -0.00396977  0.0050815   0.00450046  0.00938561
  0.00319706  0.00426855 -0.00084396  0.00093253 -0.00706271  0.00327858
 -0.00501383  0.00866194]",0.08249252663543398,"[ 0.01254265 -0.01083144 -0.00402346 -0.0011011  -0.00736435 -0.00475443
 -0.00723264 -0.00152637 -0.00396977  0.0050815   0.00450046  0.00938561
  0.00319706  0.00426855 -0.00084396  0.00093253 -0.00706271  0.00327858
 -0.00501383  0.00866194]"
IEX,"[-3.62491510e-01  3.92735295e-01 -1.17343627e-01 -3.29676731e-01
  1.62414241e-01 -4.14777583e-01  3.59602135e-01  7.06241331e-02
  1.52369048e-01  6.66756049e-01 -1.46873801e-01  5.35863679e-01
  3.13391162e-02 -2.96697099e-01  1.74478778e-01 -1.53502296e-01
  4.61613389e-01  3.29759736e-01  4.17853239e-01 -1.52013267e-03
  4.02562046e-01 -5.29909779e-01  1.54661501e-01  2.48656038e-01
  3.00038639e-01  1.01984567e-01  4.81174951e-01  1.01929904e-01
 -6.66265125e-02  1.60936849e-01 -4.52384237e-01  3.43901675e-01
  3.12791513e-02  2.37797138e-01 -7.65152765e-01 -6.48812713e-01
 -1.70114983e+00 -2.17818121e+00 -1.76935678e+00 -3.79182490e+00
 -2.93851737e-02 -3.12068513e+00  1.83540135e+00 -7.18807132e-01
  2.74169756e+00  3.47103386e-01  1.22380340e+00 -3.01432763e-01
  3.66955551e-02 -1.90896169e+00  1.87242519e-01 -2.69614274e+00
  1.86334176e+00  0.00000000e+00]",0.3103973493252657,0.6438519613586554,"[ 4.94198192e-04 -2.35901242e-04  4.25368997e-05 -1.30877701e-04
 -1.88764086e-04 -5.38532740e-04]",-4.787115562303468,0.008336468760361064,0.7719527402881284,-0.03249878390265525,"[-0.1220026  -0.10398862 -0.05691577 -0.03592975  0.03099531  0.06127119
  0.11178427  0.17021619  0.16543946  0.21529003  0.18120484  0.10387915
 -0.00262533 -0.21042412 -0.30860972 -0.28068409 -0.18276196 -0.1927319
 -0.08736206  0.05539101  0.81951576  1.36961106  1.63365793  0.09250918
  0.02494765]",[ 0.00076953  0.00085695  0.00051478 -0.00285376  0.00091263 -0.00019723],"[ 1.02635896e-02 -1.00356014e-02 -7.36124321e-03  1.02977927e-03
 -1.11058682e-02 -3.27102505e-03 -1.09710061e-02 -1.10362828e-04
 -9.17268982e-03  5.96569047e-03  8.22748624e-05  1.02113365e-02
 -1.28445022e-04  5.47408521e-03 -1.69416792e-03  2.08737740e-03
 -6.39540574e-03  1.76447678e-03 -5.23861245e-03  4.12458435e-03]",0.08262169538088149,"[ 1.02635896e-02 -1.00356014e-02 -7.36124321e-03  1.02977927e-03
 -1.11058682e-02 -3.27102505e-03 -1.09710061e-02 -1.10362828e-04
 -9.17268982e-03  5.96569047e-03  8.22748624e-05  1.02113365e-02
 -1.28445022e-04  5.47408521e-03 -1.69416792e-03  2.08737740e-03
 -6.39540574e-03  1.76447678e-03 -5.23861245e-03  4.12458435e-03]"
IFF,"[ 0.03799797 -0.04672801 -0.01009738 -0.02902811 -0.1991627   0.32971278
 -0.0524433  -0.07914623  0.06888108 -0.39718115 -0.06196471 -0.17308538
 -0.34247284  0.20045365 -0.15954272  0.01502746 -0.54779246 -0.04652315
 -0.01753858  0.18027665  0.10826778  0.15842386 -0.14665074 -0.12025033
 -0.45429051  0.02346363 -0.20605956 -0.04275664 -0.14359915 -0.17608151
  0.18057305  0.01812714 -0.25816617 -1.46339918  1.13479756 -1.13884428
  2.3067443   0.07760254  2.94842983  1.57316054  1.74479005  1.74145489
  0.11153045  0.27526037 -1.11651841 -1.05174737 -0.81922006 -1.7536756
  0.08029769 -1.62291288  1.01817769 -0.99131332  1.64915486  0.        ]",-0.7006239051906585,1.6546442938633434,"[-2.40720028e-03  1.99076692e-04 -7.15765629e-04 -1.76172946e-03
  4.38810401e-05 -1.13947208e-03]",-4.232485097736656,0.014516271334078713,0.780270138290833,-0.0368563572083159,"[-0.12004031 -0.09692013 -0.06600174 -0.01512308  0.01803858  0.05819428
  0.10552873  0.1279734   0.17005479  0.1843636   0.1618146   0.13030474
 -0.02241359 -0.19021265 -0.38007477 -0.3221121  -0.22407262 -0.17566661
 -0.13750058  0.15620822  0.74194555  1.28912675  1.44965342  0.09640115
 -0.01079797]","[ 4.20768572e-04  5.08624813e-04 -6.10893279e-04 -1.16282657e-03
  9.82051121e-05 -9.18707309e-04]","[ 0.00575861 -0.00396096 -0.00872165  0.01175152 -0.00569134  0.00994352
  0.00317921  0.00480626  0.00426712  0.00082633  0.00256602 -0.00163139
 -0.00222662 -0.0006758  -0.00474523  0.00075621 -0.00502016  0.00473147
  0.00104506  0.00318071]",0.08554585322693382,"[ 0.00575861 -0.00396096 -0.00872165  0.01175152 -0.00569134  0.00994352
  0.00317921  0.00480626  0.00426712  0.00082633  0.00256602 -0.00163139
 -0.00222662 -0.0006758  -0.00474523  0.00075621 -0.00502016  0.00473147
  0.00104506  0.00318071]"
ILMN,"[ 0.16332145 -0.36023173  0.2796036  -0.02634693  0.02571686  0.13547345
 -0.10516048  0.14778505 -0.15411403 -0.10925716  0.04704451 -0.31060934
 -0.02829279  0.42554065 -0.03916965 -0.29964137 -0.11705037  0.13628666
  0.25120916 -0.05216819  0.34746426  0.09954217 -0.16340722 -0.03917266
 -0.34810689 -0.08396746 -0.06118889 -0.31338179 -0.05567293  0.08464753
 -0.19015621  0.02950097 -0.53951883 -1.66572313  1.21581868 -1.42824278
  2.54286937 -0.45716827  3.25562008  0.46108838  2.99161904  0.45163099
  1.41242993  0.24011635  1.0464375  -0.31940729  0.73770149 -0.2523769
  0.53024321 -0.87594304 -0.94161324 -3.06406755 -2.02543566  0.        ]",-0.7183792931041231,1.65983268965279,"[-8.66569925e-04 -8.14888882e-04 -2.53894026e-04 -2.92673582e-04
  3.89013526e-05 -1.41841898e-04]",-4.669604735402464,0.009375974785579177,0.7828728666365933,-0.03993484177981628,"[-0.11397159 -0.09700674 -0.06068124 -0.02059543  0.0165358   0.06628733
  0.09831258  0.1373359   0.17377301  0.17895115  0.17862663  0.14252385
 -0.01378496 -0.21050894 -0.34872439 -0.30655256 -0.19884227 -0.2071319
 -0.10576075  0.14501364  0.73299894  1.30414647  1.47596471  0.08588039
 -0.00456892]",[-0.00024168  0.00069306  0.00018877 -0.00212707  0.00023315 -0.00175099],"[ 0.00525714 -0.0038357  -0.00951187  0.01251186 -0.00727558  0.01062662
  0.00010164  0.00845997  0.00039337  0.00492247  0.00263781  0.00445467
 -0.00021451  0.00321589 -0.00133417  0.00188101 -0.00335343 -0.0010586
 -0.00504461 -0.00747479]",0.0846650467062449,"[ 0.00525714 -0.0038357  -0.00951187  0.01251186 -0.00727558  0.01062662
  0.00010164  0.00845997  0.00039337  0.00492247  0.00263781  0.00445467
 -0.00021451  0.00321589 -0.00133417  0.00188101 -0.00335343 -0.0010586
 -0.00504461 -0.00747479]"
INCY,"[ 1.61274657e-01  3.82538361e-02  3.90117631e-02  1.76501322e-02
 -5.25105566e-02  1.18978769e-01  6.34100746e-02  2.72605347e-01
 -1.11483849e-01 -1.05469356e-01  9.21001135e-02 -8.96072888e-02
 -4.52834905e-02  3.07635215e-01 -2.69495904e-02 -1.32094991e-01
 -3.64436730e-01 -1.34479686e-03  3.46681493e-01 -2.22761657e-01
  5.79048347e-01  1.48981614e-01 -5.52608090e-02 -2.53938259e-03
 -1.04080496e-01 -1.22101091e-01  6.95840218e-02 -3.63199294e-01
 -1.27565227e-01  1.45505981e-01 -2.69787458e-01  1.62144829e-01
 -4.51340934e-01 -2.63233156e+00  1.44018076e+00 -2.93601835e+00
  3.37770336e+00 -1.65497233e+00  3.79725314e+00 -9.14670771e-01
  2.59743144e+00 -1.22987646e+00  9.40891918e-01 -1.88418879e+00
  7.97179576e-01 -1.58490742e+00  9.97088659e-01 -4.18607999e-01
  8.01503359e-01 -2.22655957e-01 -4.68114659e-01 -1.63798640e+00
 -4.47491398e-01  0.00000000e+00]",-1.2207961466849335,2.151563044832446,[-0.00170021 -0.00144363 -0.00017063 -0.00066455 -0.00025171 -0.00059326],-5.121043256160955,0.005969791623274201,0.7828303585696117,-0.03605139597229571,"[-0.11907378 -0.09564633 -0.06243936 -0.02068766  0.02166138  0.06867286
  0.10040187  0.13904878  0.17578759  0.1878879   0.17657133  0.13655444
 -0.01302514 -0.20076669 -0.36602928 -0.31757669 -0.18791003 -0.22100359
 -0.07420469  0.15474368  0.75181959  1.31221322  1.53753292  0.07319428
  0.00355501]",[-0.0004371   0.00051302  0.00034449 -0.00235147  0.00056265 -0.00152466],"[ 0.00270949 -0.00312011 -0.01346804  0.01465664 -0.01090514  0.01184578
 -0.0036038   0.00753804 -0.00479191  0.0038756  -0.00300415  0.00364544
 -0.00379117  0.00377577 -0.00198267  0.00311747 -0.00185081  0.00045818
 -0.00129264 -0.00344559]",0.0850190718586665,"[ 0.00270949 -0.00312011 -0.01346804  0.01465664 -0.01090514  0.01184578
 -0.0036038   0.00753804 -0.00479191  0.0038756  -0.00300415  0.00364544
 -0.00379117  0.00377577 -0.00198267  0.00311747 -0.00185081  0.00045818
 -0.00129264 -0.00344559]"
INTC,"[-6.23146093e-02  1.02500874e-01 -6.16850369e-02 -1.54555666e-01
 -1.67328992e-02  1.04604395e-01  1.68370340e-01  1.28548693e-01
 -1.42491256e-02  1.31558045e-01 -2.16918113e-02  6.47682747e-02
 -5.47143284e-02  2.54671732e-01  4.86820814e-02 -2.57716541e-01
 -1.49285349e-01  6.85521370e-02  4.05876585e-01 -2.30115638e-05
  5.22010459e-01 -8.92798852e-02  4.47173484e-03 -4.39452271e-03
 -2.18939138e-01 -3.17108550e-02  1.03309101e-01 -1.73764618e-01
 -1.22956166e-01  9.64234868e-02 -2.99119620e-01  1.88824470e-01
 -4.50033850e-01 -1.87835659e+00  9.47688443e-01 -2.54230850e+00
  2.07242139e+00 -2.30773783e+00  2.77362795e+00 -1.67984074e+00
  2.88986248e+00 -8.54589334e-01  2.09131496e+00 -4.53126672e-01
  1.25426650e+00 -7.20350232e-01  3.64342749e-01 -1.15431868e+00
  7.09353236e-02 -1.67212921e+00  1.64916360e-01 -1.97134808e+00
  9.18604406e-01  0.00000000e+00]",-0.8118375412740434,1.7490160848684198,"[-1.63712297e-03  9.50262932e-04 -1.90576052e-04  3.66836937e-05
  9.61944665e-05  6.29397088e-04]",-4.807832485248634,0.008165539457414982,0.7781868385399656,-0.035383352977052515,"[-0.12105646 -0.09979164 -0.0614459  -0.0213964   0.02460181  0.06394563
  0.10453124  0.14824973  0.17116033  0.19474938  0.17653292  0.13365324
 -0.0093368  -0.21076282 -0.35178986 -0.30924383 -0.18261931 -0.19647332
 -0.07799019  0.12215537  0.77051131  1.31574946  1.51059685  0.08246363
  0.00443803]","[ 6.20515202e-05  5.64306625e-04  2.22939708e-04 -2.44038299e-03
  6.11918776e-04 -1.46488725e-03]","[ 0.00471651 -0.00465598 -0.01248788  0.01103418 -0.01232722  0.00899826
 -0.00548869  0.00831308 -0.00356108  0.00693051  0.00097716  0.00533168
 -0.0018745   0.00228858 -0.00396056  0.00084876 -0.00583915  0.00186677
 -0.002302    0.00022811]",0.08382669364539606,"[ 0.00471651 -0.00465598 -0.01248788  0.01103418 -0.01232722  0.00899826
 -0.00548869  0.00831308 -0.00356108  0.00693051  0.00097716  0.00533168
 -0.0018745   0.00228858 -0.00396056  0.00084876 -0.00583915  0.00186677
 -0.002302    0.00022811]"
INTU,"[-0.20362103  0.15978111 -0.02298695 -0.2154197   0.08476711 -0.28134709
  0.13724606  0.02627352  0.03172608  0.44264158 -0.12545323  0.2834406
  0.1263765  -0.20990158  0.10712809 -0.11364253  0.48081118  0.23478188
  0.27224692  0.01691008  0.24027164 -0.35200789  0.16850922  0.14791934
  0.21744365  0.10039349  0.32679398  0.0496528  -0.06017956  0.13781349
 -0.35536534  0.18973109 -0.05585047  0.32848939 -0.51705321 -0.14527702
 -1.48643176 -1.4404618  -1.67668368 -2.60084457 -0.21065738 -2.22112122
  1.0414263  -0.43084273  1.64686346  0.36471808  0.53799977  0.00850361
 -0.46911575 -1.09521283 -0.67382186 -1.78847647  0.09230331  0.        ]",0.3748675705821708,0.5823305993220946,[-0.00025328  0.00363205 -0.00133135 -0.00082583  0.00095851  0.0001571 ],-4.131820618539127,0.016053624673645062,0.7752521752685103,-0.03479864903555552,"[-0.12012275 -0.10135927 -0.05893239 -0.03218199  0.02438215  0.06077206
  0.10640871  0.16050309  0.16630642  0.20442798  0.18590473  0.1083539
 -0.00634203 -0.20526638 -0.30608104 -0.28950105 -0.19859189 -0.19366702
 -0.11255501  0.07780857  0.81369819  1.34742523  1.61215784  0.09685667
  0.01619137]",[ 0.00067403  0.00079683  0.00043677 -0.00254814  0.00050641 -0.00045985],"[ 0.0104969  -0.00925889 -0.00604096  0.00170336 -0.00901182 -0.00279158
 -0.00783032 -0.00063499 -0.0064724   0.00364139  0.00077518  0.00704811
  0.00017019  0.0035258  -0.00057797  0.00052326 -0.00387114 -0.00046484
 -0.00259085 -0.00025565]",0.08321048164183717,"[ 0.0104969  -0.00925889 -0.00604096  0.00170336 -0.00901182 -0.00279158
 -0.00783032 -0.00063499 -0.0064724   0.00364139  0.00077518  0.00704811
  0.00017019  0.0035258  -0.00057797  0.00052326 -0.00387114 -0.00046484
 -0.00259085 -0.00025565]"
IP,"[-2.47278879e-01  2.19961915e-01 -2.87898608e-01 -2.47366878e-01
  7.43045502e-02 -1.83277580e-03  2.58156124e-01 -5.54483536e-02
  4.18277527e-02  5.35265897e-01 -8.96219239e-02  2.68653422e-01
  2.14745971e-01  6.33626163e-02  2.42132148e-01 -3.46926533e-01
  3.61199578e-01 -1.60295027e-02  3.37179091e-01  1.61372304e-01
  2.07230068e-01 -3.27784791e-01  2.26423492e-01 -4.52531973e-02
 -4.54551947e-02  5.82491827e-02  1.11046258e-01  1.32484776e-01
 -1.20869953e-02  8.67249361e-02 -2.88719112e-01  7.82782636e-02
 -1.91328349e-01 -3.49549683e-02 -3.84136730e-01 -1.18218963e+00
 -1.05275622e+00 -2.79845383e+00 -5.07674690e-01 -2.93835155e+00
  1.55336737e+00 -8.25689228e-01  2.62674201e+00  1.22729155e+00
  1.33255334e+00  1.15754672e+00 -7.38774588e-01 -5.96292881e-01
 -1.56986927e+00 -1.39963382e+00  2.09594997e-01  6.39996798e-01
  1.79923710e+00  0.00000000e+00]",0.20697141431138644,0.7398784199010557,[ 0.00114414  0.00116086 -0.00024709 -0.00044637  0.00020576 -0.00054112],-4.67427146308093,0.009332321602518023,0.7743454855741809,-0.03420401645888783,"[-1.25742927e-01 -1.01991111e-01 -5.90104887e-02 -2.45740681e-02
  2.72949526e-02  5.78510831e-02  1.07085405e-01  1.63456078e-01
  1.67934160e-01  2.03604674e-01  1.89952688e-01  1.23639300e-01
  1.09326111e-03 -2.19207944e-01 -3.15133922e-01 -3.10950927e-01
 -1.91865734e-01 -1.78183909e-01 -1.15378780e-01  8.59055746e-02
  8.18273789e-01  1.31348154e+00  1.55161501e+00  8.86778061e-02
  2.84345725e-03]",[ 0.00087574  0.00083376  0.0002408  -0.00227651  0.00025848 -0.00075947],"[ 0.00960658 -0.00879593 -0.00894217  0.00265572 -0.01280347  0.000159
 -0.00850263  0.00447057 -0.00293426  0.00806139  0.0055864   0.00636447
  0.00233793 -0.00014371 -0.00239546 -0.00323881 -0.00483773  0.00166367
  0.00421963  0.00374434]",0.0821395072081172,"[ 0.00960658 -0.00879593 -0.00894217  0.00265572 -0.01280347  0.000159
 -0.00850263  0.00447057 -0.00293426  0.00806139  0.0055864   0.00636447
  0.00233793 -0.00014371 -0.00239546 -0.00323881 -0.00483773  0.00166367
  0.00421963  0.00374434]"
IPG,"[ 1.01374591e-01 -2.70093564e-01  2.85720153e-01 -1.25084746e-01
  6.35262186e-03 -2.44874674e-03 -6.08146055e-02  9.59094866e-02
 -4.40343399e-03 -1.18109600e-01 -5.65852114e-02 -2.00239836e-01
 -2.41518672e-01  2.27222621e-01 -8.48954191e-02 -2.29021958e-01
 -1.94424063e-01  2.69231943e-01  2.19204575e-01 -1.52685469e-03
  3.63938333e-01 -6.38842181e-03 -2.16476011e-01  4.13378937e-02
 -2.97501313e-01  1.56373117e-02 -9.69029659e-03 -2.27478174e-01
 -1.42880519e-01 -3.36932901e-02 -1.19049796e-01  1.22890635e-01
 -3.90537793e-01 -1.47105743e+00  1.12843627e+00 -9.94536239e-01
  2.19254253e+00  1.13866453e-01  2.74487095e+00  6.50371573e-01
  2.20659124e+00  2.71440660e-01  8.76481918e-01  3.74573784e-02
  1.14266528e+00 -3.49298523e-01  9.25328613e-01 -4.38547924e-01
  7.00691233e-01 -1.73780329e+00 -5.14726152e-01 -4.51555874e+00
 -3.19721610e-01  0.00000000e+00]",-0.6850411668968343,1.6238647460521651,"[-4.58371354e-04  7.35696991e-04  3.55983864e-05 -9.27297642e-04
  3.47584076e-04 -2.40141535e-04]",-4.497639735196022,0.011135247679414558,0.7815863491445202,-0.039044854034104105,"[-1.13788368e-01 -9.92787471e-02 -6.11514956e-02 -2.43411596e-02
  1.80241674e-02  6.43953591e-02  1.03599278e-01  1.37922924e-01
  1.69527838e-01  1.83753695e-01  1.68136554e-01  1.31560282e-01
 -1.69441466e-02 -2.07575576e-01 -3.55253389e-01 -2.95498598e-01
 -2.00793869e-01 -1.99428557e-01 -1.02302877e-01  1.30413996e-01
  7.31613234e-01  1.31928373e+00  1.48635865e+00  9.70993938e-02
 -7.87159136e-04]","[-3.90133606e-05  5.63379095e-04 -1.23547573e-04 -2.01401812e-03
  4.36438618e-04 -1.33591755e-03]","[ 0.00572735 -0.00408292 -0.00830796  0.01156217 -0.00566576  0.00929654
  0.00053136  0.00612327  0.00011861  0.00330926  0.00191957  0.00467426
 -0.00037138  0.0039382  -0.0016962   0.00259849 -0.00564225  0.00017275
 -0.00899405 -0.00268851]",0.08487637252951523,"[ 0.00572735 -0.00408292 -0.00830796  0.01156217 -0.00566576  0.00929654
  0.00053136  0.00612327  0.00011861  0.00330926  0.00191957  0.00467426
 -0.00037138  0.0039382  -0.0016962   0.00259849 -0.00564225  0.00017275
 -0.00899405 -0.00268851]"
IPGP,"[-0.30311118  0.18995454 -0.07733782 -0.31004011 -0.01643491 -0.05035311
  0.17775702 -0.00589053  0.03138728  0.39497747 -0.179252    0.26814443
  0.03080877 -0.02838254  0.07256393 -0.2139327   0.33437994  0.24363011
  0.43465281  0.17258624  0.43395228 -0.38123329  0.17088258  0.09023366
 -0.11497207  0.10221614  0.31304184  0.02242144 -0.14524438  0.14108919
 -0.45306056  0.26429749 -0.38484956 -0.66144734  0.05853391 -1.47486599
 -0.23622148 -2.67957327  0.15921629 -2.9301017   1.738755   -1.76748015
  2.3205974  -0.09486393  1.67431242 -0.25880871  0.00978375 -1.60205441
 -0.73906217 -2.8202033  -0.14929798 -2.59567446  0.75067659  0.        ]",-0.0505492463394645,0.9951090817790269,"[-1.10531389e-03  1.04233256e-03 -8.69581596e-04  1.12589785e-04
  1.91208688e-05  1.33102870e-04]",-4.450004545835733,0.011678513881669069,0.7731859559055918,-0.03448594079225587,"[-0.12120865 -0.10360612 -0.06137562 -0.02593405  0.02515943  0.05954768
  0.10675028  0.15870885  0.1646313   0.2037722   0.18123258  0.11804061
 -0.0085081  -0.21079522 -0.31740875 -0.28935041 -0.18193375 -0.17775755
 -0.08612049  0.07763455  0.81140556  1.33745773  1.53552066  0.09729107
  0.01522668]",[ 0.00060166  0.00056999  0.00040685 -0.0028854   0.00073977 -0.00127655],"[ 0.00791957 -0.0074749  -0.00963798  0.0048375  -0.01271753  0.001953
 -0.00872533  0.0049876  -0.00565285  0.00739069  0.00192842  0.00702982
 -0.00136486  0.00177    -0.00503105 -0.00107962 -0.00888177  0.0007978
 -0.00440113  0.00045377]",0.08289665545803819,"[ 0.00791957 -0.0074749  -0.00963798  0.0048375  -0.01271753  0.001953
 -0.00872533  0.0049876  -0.00565285  0.00739069  0.00192842  0.00702982
 -0.00136486  0.00177    -0.00503105 -0.00107962 -0.00888177  0.0007978
 -0.00440113  0.00045377]"
IQV,"[-7.67721074e-02 -6.49545056e-02  5.94223519e-02 -8.98722049e-02
  7.87182565e-02  6.44114728e-02  7.99838762e-02  1.26346274e-01
 -1.40497670e-01  2.43779783e-01  3.16200934e-02  2.20090729e-03
  1.74493409e-01  2.81886835e-01  8.60050657e-02 -2.78848731e-01
  2.04737264e-01  8.95204186e-02  3.59810698e-01 -1.35751922e-02
  3.52948512e-01 -1.06436535e-01  4.64356232e-02  2.76831016e-03
 -1.60308588e-01 -7.99224306e-02  1.43991366e-01 -1.70648043e-01
  1.29675695e-02  2.23194685e-01 -3.70202528e-01  9.65069296e-02
 -4.46414445e-01 -9.63488426e-01  3.89362834e-01 -1.55499961e+00
  8.90021322e-01 -1.99863687e+00  1.48436764e+00 -1.73129717e+00
  2.51469065e+00 -8.52908454e-01  2.28502231e+00  1.00826324e-01
  1.55990397e+00 -1.75461931e-01  5.32941007e-01 -5.82174852e-01
  8.62396621e-02 -8.93839305e-01 -5.31613655e-01 -1.45006517e+00
 -1.59092378e+00  0.00000000e+00]",-0.26029628074819117,1.2156320374081089,"[ 4.55390372e-04  2.55696046e-04 -2.62966291e-04 -2.68736360e-05
  1.52137649e-04 -8.53480992e-05]",-4.846142550715414,0.007858633436360516,0.777886584047188,-0.03701241508892735,"[-0.1184741  -0.09851098 -0.05916525 -0.02275109  0.02211931  0.064561
  0.10009112  0.15158549  0.17313938  0.19229941  0.18837259  0.13514177
 -0.00680937 -0.21193799 -0.32549181 -0.30561915 -0.189543   -0.20050099
 -0.1008389   0.11593295  0.77730885  1.31779308  1.52430605  0.07975573
  0.00571829]",[ 0.00011748  0.00087     0.00059889 -0.00256096  0.0003734  -0.00148642],"[ 0.00714799 -0.00644343 -0.0098714   0.00799802 -0.01110902  0.00562874
 -0.00552057  0.00721311 -0.00329358  0.00737547  0.0024762   0.00644016
 -0.00058285  0.00289831 -0.00240039  0.00101054 -0.00357221 -0.0001172
 -0.00112088 -0.00602359]",0.08348468297050421,"[ 0.00714799 -0.00644343 -0.0098714   0.00799802 -0.01110902  0.00562874
 -0.00552057  0.00721311 -0.00329358  0.00737547  0.0024762   0.00644016
 -0.00058285  0.00289831 -0.00240039  0.00101054 -0.00357221 -0.0001172
 -0.00112088 -0.00602359]"
IRM,"[-4.00633710e-01  2.65053712e-01 -8.66399710e-02 -3.11460035e-01
  1.23034345e-01 -3.96647570e-01  2.00909661e-01 -1.65206666e-01
  1.57236499e-01  5.80317576e-01 -2.24471922e-01  4.72053710e-01
  6.05387944e-02 -4.43392955e-01  1.36257037e-01 -5.55433082e-02
  6.64477757e-01  2.47168083e-01  1.76536043e-01  1.94009149e-01
  3.16149101e-02 -5.52676769e-01  2.13802332e-01  1.82066187e-01
  2.86456874e-01  2.31554326e-01  3.65542286e-01  2.88601811e-01
 -3.84793881e-03  1.90901941e-02 -2.27509880e-01  1.95705300e-01
  2.04214327e-01  1.64445412e+00 -1.55414934e+00  1.07333694e+00
 -3.65405041e+00 -1.16854558e+00 -3.91581031e+00 -2.79009210e+00
 -1.52552822e+00 -1.84101429e+00  8.04629450e-01  5.46646391e-01
  1.32842066e+00  1.06095407e+00 -7.06338273e-02 -2.18707580e-01
 -7.00844221e-01 -1.49229991e+00  2.40163613e-01 -1.65172890e+00
  1.41184508e+00  0.00000000e+00]",1.0480099338452904,-0.1048052656010399,[ 0.00065732  0.00085273 -0.00037417 -0.00033837  0.00042401 -0.00010795],-5.085583823078254,0.006185274929727861,0.7711605999942555,-0.03373582095242905,"[-0.12133017 -0.10372957 -0.0579005  -0.03559406  0.02643685  0.05458926
  0.11110061  0.16633759  0.16229678  0.2127384   0.1827996   0.09552026
 -0.00551953 -0.20385085 -0.29354659 -0.28605677 -0.20903825 -0.1717588
 -0.13772833  0.04838455  0.83287087  1.35686611  1.62667361  0.11080476
  0.01835573]",[ 0.00128429  0.00099339  0.00013386 -0.0021992   0.00045084  0.00025994],"[ 0.01393992 -0.012463   -0.00277849 -0.0041098  -0.00770299 -0.0087521
 -0.00811969 -0.00454105 -0.00486159  0.00258901  0.00331699  0.00659861
  0.00156244  0.00241253 -0.00089452  0.00020918 -0.0046896   0.00203158
 -0.00238224  0.00414172]",0.08273295457447334,"[ 0.01393992 -0.012463   -0.00277849 -0.0041098  -0.00770299 -0.0087521
 -0.00811969 -0.00454105 -0.00486159  0.00258901  0.00331699  0.00659861
  0.00156244  0.00241253 -0.00089452  0.00020918 -0.0046896   0.00203158
 -0.00238224  0.00414172]"
