,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[-2.88381131e-01 -1.13259070e-01  2.59141336e-04 -3.03399987e-02
  4.31934990e-02 -1.28981284e-01  1.05222243e-01 -3.36142497e-02
  9.66559951e-02 -9.36694095e-02  1.82607016e-01  2.77622755e-02
  8.17067662e-02 -5.64028286e-02 -6.18885546e-03 -2.08999240e-01
  7.06564238e-02 -1.18109623e-01 -1.10669373e-01  4.20330503e-02
  3.69669771e-02  1.68924451e-02 -2.72778815e-02  1.93997204e-02
 -9.31432591e-02  9.53701570e-02 -1.50778879e-01 -3.13570804e-02
 -3.03233419e-01 -3.26076830e-02 -1.44867057e-01  8.84160962e-02
  1.90610985e-01  2.08376958e-01  8.52484011e-01  1.43872520e+00
 -3.74582708e-01 -8.47453355e-01 -1.05097836e+00 -9.13082799e-01
  5.37640415e-01 -3.88406593e-01  5.47649914e-01  9.73406967e-01
  8.26599399e-01  7.35497987e-01 -1.00814487e+00 -1.29689212e-01
 -5.57722258e-01 -6.82269698e-01 -9.85408063e-01 -1.72292539e+00
  8.83334546e-01  0.00000000e+00]",-0.4051604239388093,1.382524977200261,"[ 2.40221071e-05  2.72130138e-04  2.00420888e-06  3.34482131e-04
 -8.31016052e-05 -3.74514689e-06]",-5.855596565418716,0.002863826631475355,0.8034425013513767,-0.040172095943970684,"[-0.13839159 -0.1153706  -0.07950152 -0.04309568  0.00764009  0.04599983
  0.09413368  0.12909522  0.17783015  0.19561912  0.20110594  0.15981643
  0.06358491 -0.12058135 -0.28600467 -0.36731179 -0.28638799 -0.21883902
 -0.2040421  -0.10970176  0.48229579  1.1805505   1.78525827  1.35503584
 -0.0176754 ]","[-1.02563567e-03  4.05246100e-04  4.27067394e-04  8.14494218e-04
 -7.46213652e-05 -4.71870462e-04]","[ 1.03921037e-02 -5.87800869e-04  2.77210574e-03  2.77756592e-03
 -4.22617874e-03  3.39426623e-04 -1.39045185e-03  5.78498438e-04
 -6.45258048e-04  2.97741287e-04  5.44998212e-03  4.98897921e-03
 -8.50327407e-05  1.86296981e-04 -1.12740413e-03 -1.96342563e-03
 -1.57903596e-03 -1.82887130e-03 -2.18618700e-03  5.26009799e-04]",0.08538787831150502,"[ 1.03921037e-02 -5.87800869e-04  2.77210574e-03  2.77756592e-03
 -4.22617874e-03  3.39426623e-04 -1.39045185e-03  5.78498438e-04
 -6.45258048e-04  2.97741287e-04  5.44998212e-03  4.98897921e-03
 -8.50327407e-05  1.86296981e-04 -1.12740413e-03 -1.96342563e-03
 -1.57903596e-03 -1.82887130e-03 -2.18618700e-03  5.26009799e-04]"
BIIB,"[-3.53802810e-01 -5.65919702e-03 -4.39890494e-02 -2.73801498e-03
 -5.79143396e-03 -9.61126845e-02  1.20310343e-01 -3.13341652e-02
  1.89250109e-02 -9.92216390e-03  1.29995819e-01  1.55870957e-01
  2.77470411e-01 -5.76803986e-02  5.71596231e-02 -3.44861648e-01
  1.82191160e-01 -1.69788483e-01 -8.65679472e-02 -3.37935754e-02
  1.01791261e-02 -8.84859028e-02 -1.36236483e-02  1.22509833e-01
 -1.62064523e-01  1.12954532e-01 -1.96757466e-01  4.86555457e-02
 -3.55584510e-01 -1.06635629e-01 -1.99337820e-01  1.79702238e-01
  2.73914542e-01  3.30855737e-01  1.13359707e+00  1.99776780e+00
 -6.29240953e-01 -1.28035028e+00 -1.56656629e+00 -1.70934883e+00
  1.05748712e+00  3.65409140e-01  1.18716019e+00  1.00534474e+00
  1.62680507e-01  8.91787435e-01 -7.42562333e-01 -2.83782961e-01
 -1.33303719e+00 -9.37658624e-01 -6.86020956e-01 -3.12664112e+00
  1.27249701e+00  0.00000000e+00]",-0.6834750227178148,1.6551083049747097,"[ 1.38788736e-04 -2.43932745e-04  1.33915845e-04  2.23529197e-04
 -8.42122740e-05 -5.73830865e-05]",-6.2312160655430135,0.0019670583696873682,0.8020668176256446,-0.03913825471124017,"[-0.13937669 -0.11449742 -0.08085281 -0.04216793  0.00829615  0.04597699
  0.09154507  0.13271268  0.17537033  0.20121667  0.21062137  0.15913997
  0.06774217 -0.13103978 -0.27646962 -0.37122332 -0.28370357 -0.2282225
 -0.20885057 -0.12751839  0.48214054  1.20192571  1.7673762   1.35976796
 -0.01991781]",[-0.0007978   0.00026315  0.00015553  0.00067803  0.0002025  -0.00019228],"[ 0.0107435   0.00018956  0.00450554  0.00197044 -0.0055266  -0.00114267
 -0.00373438  0.00224386  0.00171537  0.00222352  0.00550357  0.00298803
  0.0005286   0.00081379 -0.00148326 -0.00421378 -0.00257797 -0.00095115
 -0.00588587  0.00163885]",0.08529754184329323,"[ 0.0107435   0.00018956  0.00450554  0.00197044 -0.0055266  -0.00114267
 -0.00373438  0.00224386  0.00171537  0.00222352  0.00550357  0.00298803
  0.0005286   0.00081379 -0.00148326 -0.00421378 -0.00257797 -0.00095115
 -0.00588587  0.00163885]"
BIO,"[-9.60028977e-02  2.28947831e-01 -9.44065611e-02  1.12899663e-01
 -5.67629714e-02 -2.55393918e-01  6.74919119e-02 -9.01354839e-02
 -1.19517409e-01  1.18998830e-01  7.57374369e-02  1.08358701e-02
  2.03871626e-01  2.46383396e-01 -6.80568066e-02 -1.88998267e-01
  2.06792287e-01 -7.95745987e-04  1.27275091e-01 -1.80843432e-01
 -1.01348816e-01 -1.52026312e-01 -2.37514939e-01 -3.91467848e-03
 -1.05526958e-01  2.65154210e-01 -3.83513673e-02  1.46258095e-01
 -1.34912269e-01 -1.90648432e-02 -4.52580381e-02  2.51006984e-01
  1.17151166e-01 -5.64065904e-01 -3.71199097e-01  3.87208597e-01
  9.65030662e-01  8.25666756e-01 -9.43091689e-01 -1.72120853e+00
 -4.06126153e-01  3.39233918e-01  1.33844829e+00  7.44049723e-02
 -3.52791921e-01  7.88726601e-01  3.74268016e-01  1.42416586e-01
 -1.36845689e+00 -6.16408099e-03 -4.91265257e-01 -3.23912258e+00
 -8.31214948e-01  0.00000000e+00]",0.10045691341837595,0.8730781031720479,[ 0.00033185  0.00058924 -0.00022251  0.00028277 -0.00020431 -0.00023813],-6.1307544553575175,0.002174939446850571,0.8074878210552461,-0.036930646327424196,"[-0.1404235  -0.11141669 -0.08188524 -0.0469683   0.00712478  0.04368674
  0.08680846  0.13666624  0.17227777  0.19449059  0.20608125  0.17685813
  0.06113226 -0.12012664 -0.27363498 -0.36001455 -0.26361064 -0.24215113
 -0.222099   -0.13351429  0.43774562  1.17622845  1.78288191  1.38033226
 -0.00862357]",[-0.00045353  0.00083712  0.00052454  0.00112276  0.00041004 -0.00069076],"[ 7.78801510e-03 -4.22884205e-03 -6.62049119e-04  6.91323454e-03
  6.62109668e-04  1.10065214e-03 -3.93109560e-03 -2.32993983e-03
  1.02497114e-03  2.79306832e-03  2.78304641e-03  1.06533903e-03
  2.33155479e-04  3.59951299e-03 -7.09974225e-05 -4.40311275e-03
  6.62484948e-04  4.92942872e-04 -6.51916451e-03 -3.90355704e-03]",0.0858589296602426,"[ 7.78801510e-03 -4.22884205e-03 -6.62049119e-04  6.91323454e-03
  6.62109668e-04  1.10065214e-03 -3.93109560e-03 -2.32993983e-03
  1.02497114e-03  2.79306832e-03  2.78304641e-03  1.06533903e-03
  2.33155479e-04  3.59951299e-03 -7.09974225e-05 -4.40311275e-03
  6.62484948e-04  4.92942872e-04 -6.51916451e-03 -3.90355704e-03]"
BK,"[-0.00309171 -0.00184116 -0.01827038  0.01966386  0.08533452 -0.23032346
  0.09276733 -0.06059441 -0.03795458  0.01196665  0.09496738 -0.10824959
  0.06902773  0.15150576 -0.04656284  0.00691794  0.10768851  0.05211377
  0.10806631 -0.13871655  0.00897975 -0.02666669 -0.16764147 -0.04285217
 -0.08661424  0.24097637 -0.00619381 -0.02468219  0.00860384  0.06182358
 -0.01476112  0.06177163  0.02322222 -0.55158565 -0.63119043 -0.24200211
  1.18692999  1.03982193 -0.45771876 -0.81356201 -0.52523651 -0.01551379
  0.35250309 -0.06163735  0.199862    0.50762551  0.01532621 -0.03803827
 -0.30564161  0.05726025 -0.40899475 -1.03331576  0.39645555  0.        ]",0.8581479915942885,0.12376275859705901,"[ 2.20984897e-04  4.74575332e-04 -2.16389831e-04  1.64745660e-04
 -1.28547386e-04 -7.01503037e-05]",-6.281723203852083,0.0018701751229723575,0.8094415528348036,-0.039142602869393354,"[-0.13874316 -0.11408441 -0.07810128 -0.04619525  0.00742128  0.04505828
  0.08938646  0.13227054  0.17345719  0.18955312  0.1994819   0.17177576
  0.06158512 -0.10589799 -0.28228933 -0.35594739 -0.26566558 -0.23770227
 -0.20617405 -0.11230202  0.45474249  1.16350092  1.78958393  1.37729149
 -0.00816392]",[-0.0009674   0.00126369  0.00079025  0.00119902 -0.00011993 -0.00099347],"[ 7.90237772e-03 -4.88368199e-03 -2.59144509e-03  7.63299151e-03
  1.35866219e-03  2.49431187e-03 -1.25533196e-03 -2.83646349e-03
 -8.98723326e-05 -1.59356568e-04  2.41903496e-03  2.85682159e-03
 -7.52206809e-04  2.72716726e-03 -7.21743692e-04 -1.34715212e-03
  1.14943432e-03  5.91793685e-04 -3.48408259e-04 -4.27718756e-04]",0.08592582104920783,"[ 7.90237772e-03 -4.88368199e-03 -2.59144509e-03  7.63299151e-03
  1.35866219e-03  2.49431187e-03 -1.25533196e-03 -2.83646349e-03
 -8.98723326e-05 -1.59356568e-04  2.41903496e-03  2.85682159e-03
 -7.52206809e-04  2.72716726e-03 -7.21743692e-04 -1.34715212e-03
  1.14943432e-03  5.91793685e-04 -3.48408259e-04 -4.27718756e-04]"
BKNG,"[-0.08293544 -0.08458635  0.02337612 -0.03694089  0.06224058 -0.12669179
  0.06332138 -0.03475488  0.04782394 -0.04076486  0.07231703 -0.06203857
 -0.00137306 -0.02294138 -0.00786689 -0.02209145  0.02576794 -0.0209287
 -0.00644669 -0.05576717  0.01316408  0.06051368 -0.03093846  0.04224933
 -0.06283244  0.09562598 -0.06596588 -0.05919483 -0.0388528   0.02362465
 -0.04241522 -0.04612219 -0.00381806  0.01983774  0.09360359  0.15099299
  0.02991842 -0.10966921 -0.06658684  0.07737405 -0.01762767 -0.24253201
 -0.20388157  0.06197362  0.54231062  0.49250611 -0.21937962 -0.04905008
 -0.2251429  -0.29955868 -0.38080358 -0.54452721  0.97575122  0.        ]",0.2705474553081425,0.7029189179792377,"[-4.93670769e-04 -1.43931484e-04 -3.11615542e-04 -2.20602365e-04
 -8.08928404e-05 -1.23752963e-04]",-5.589273874298002,0.0037377409493193274,0.8077626028662529,-0.039922507705875826,"[-0.13783085 -0.11558729 -0.07880771 -0.04320467  0.00643871  0.04621053
  0.09250877  0.13054188  0.17279357  0.19151128  0.19625941  0.16218448
  0.06377597 -0.10800207 -0.28902947 -0.36035653 -0.27563146 -0.23016301
 -0.20521768 -0.09910567  0.48210359  1.18475114  1.79541894  1.35604796
 -0.01298701]",[-0.00114153  0.00116552  0.00065091  0.00111221 -0.00042217 -0.0010398 ],"[ 0.0097855  -0.00270721 -0.00127604  0.00410323 -0.00199455  0.0033575
  0.00142601 -0.0012001  -0.00039655 -0.00193957  0.00268854  0.00424755
 -0.00079495  0.00247046 -0.00089111 -0.00104884 -0.00015727  0.00019016
  0.0011947   0.00093121]",0.08576396609919062,"[ 0.0097855  -0.00270721 -0.00127604  0.00410323 -0.00199455  0.0033575
  0.00142601 -0.0012001  -0.00039655 -0.00193957  0.00268854  0.00424755
 -0.00079495  0.00247046 -0.00089111 -0.00104884 -0.00015727  0.00019016
  0.0011947   0.00093121]"
BKR,"[-3.53150960e-02  4.94875497e-02  1.98913170e-02 -6.15457547e-03
 -3.09139001e-02 -1.09591027e-01 -9.84510686e-03 -4.99142994e-02
  1.24852781e-02 -1.19507883e-02  3.64740088e-02 -4.33892841e-02
 -5.85310992e-02 -1.81834465e-02 -4.23248533e-02 -2.13417289e-02
 -1.88149056e-02 -1.03346702e-02  6.03915901e-03 -6.47934892e-02
 -8.96669103e-02  6.79136121e-02 -2.81373566e-02  7.76331324e-02
 -6.17989777e-03  4.44955672e-02 -6.04534220e-02  1.81547418e-02
 -6.88282272e-03 -2.87978052e-04  3.47874230e-02 -6.00836486e-02
 -9.42219783e-02  1.20096800e-01  1.10335638e-01 -1.25274251e-01
 -4.08202803e-01 -2.06582642e-01  5.22307207e-01  6.27051943e-01
 -2.99406168e-01 -3.42926491e-01 -2.55044335e-01 -2.36862959e-01
  3.25523967e-01  4.26261159e-01  3.91479943e-01  4.19739945e-01
 -5.79928142e-01 -3.62121582e-01 -3.46036314e-01 -7.49085464e-01
  4.14327372e-02  0.00000000e+00]",0.03708568594215853,0.9355263444054632,"[-2.75303503e-04 -1.31794897e-04 -2.90733092e-04  2.05675801e-04
 -2.46138159e-04 -4.09316935e-05]",-6.188246426309867,0.0020534244290129604,0.8087639610590638,-0.03864930835371094,"[-0.1378682  -0.11468549 -0.08119308 -0.04286478  0.00454845  0.04573779
  0.09157399  0.13150802  0.17101652  0.1919292   0.19310904  0.16297582
  0.06237705 -0.10816335 -0.29216869 -0.35948088 -0.27373148 -0.23128072
 -0.21805522 -0.09659009  0.48170543  1.19761416  1.80974738  1.3477631
 -0.01235948]",[-0.00095647  0.00126198  0.00060246  0.00133111 -0.00046294 -0.00129099],"[ 0.01008926 -0.00265223 -0.00213588  0.00280072 -0.00227163  0.00501664
  0.00302062 -0.00196947 -0.00063642 -0.00216691  0.00168259  0.00373046
 -0.00091033  0.00434561  0.00048289 -0.00204933 -0.00047981  0.00031924
  0.00070138 -0.00182287]",0.08590249845857208,"[ 0.01008926 -0.00265223 -0.00213588  0.00280072 -0.00227163  0.00501664
  0.00302062 -0.00196947 -0.00063642 -0.00216691  0.00168259  0.00373046
 -0.00091033  0.00434561  0.00048289 -0.00204933 -0.00047981  0.00031924
  0.00070138 -0.00182287]"
BLK,"[-0.26464108 -0.14936815 -0.02427365 -0.06219763  0.09194633 -0.13781598
  0.13884197 -0.05417946  0.10531745 -0.09929108  0.1837509  -0.00527128
  0.0727778  -0.06607998  0.01023877 -0.17224816  0.07665211 -0.09800464
 -0.09339396 -0.00581632  0.02064539  0.02949667 -0.04418954  0.05731776
 -0.12085358  0.14233328 -0.15768808 -0.07066836 -0.24020456 -0.01090139
 -0.1196018   0.01441583  0.15265067  0.22505744  0.73449965  1.21589641
 -0.36424742 -0.82808151 -0.82401423 -0.68124816  0.52849493 -0.32332879
  0.29042234  0.80894173  0.76219547  0.62160928 -0.85932367 -0.03632715
 -0.346455   -0.64029297 -1.15179665 -1.80806568  1.77808506  0.        ]",-0.32981477095488987,1.3086211668330778,"[-3.34868251e-04 -5.47702617e-04 -1.14877868e-04  8.64609542e-05
 -1.90882994e-04 -1.45828690e-04]",-5.6686413287373885,0.0034525529753711456,0.8039417059426296,-0.04051924677711468,"[-0.13895447 -0.11617159 -0.07823534 -0.04328613  0.00857239  0.0453779
  0.09420791  0.12873233  0.17793266  0.19437646  0.20074524  0.15918967
  0.0642271  -0.11786406 -0.28546088 -0.36578827 -0.28489875 -0.22424351
 -0.20590858 -0.10770445  0.47982227  1.18663297  1.77988646  1.36241234
 -0.01869063]",[-0.00114623  0.00058725  0.00048821  0.00088072 -0.00028244 -0.00059469],"[ 0.01044913 -0.00092238  0.00207651  0.00284844 -0.00413803  0.00102043
 -0.00074992  0.00050969 -0.00047713 -0.00047139  0.00493051  0.00486906
 -0.00041452  0.00062219 -0.00088788 -0.00137343 -0.00139838 -0.0023531
 -0.00240779  0.00313283]",0.08533242693186027,"[ 0.01044913 -0.00092238  0.00207651  0.00284844 -0.00413803  0.00102043
 -0.00074992  0.00050969 -0.00047713 -0.00047139  0.00493051  0.00486906
 -0.00041452  0.00062219 -0.00088788 -0.00137343 -0.00139838 -0.0023531
 -0.00240779  0.00313283]"
BMY,"[-2.14102885e-01 -2.36156749e-01 -6.11196716e-02 -6.00053441e-02
  2.22448348e-01 -2.65980464e-01  2.53285043e-01 -2.69683106e-02
  6.55485650e-02 -3.54124190e-02  1.61689134e-01 -9.68916393e-02
  1.96081161e-01  6.87222542e-02  3.08725895e-02 -1.55696888e-01
  2.22853412e-01 -5.18288978e-02  4.89658537e-02 -1.43736919e-01
  1.09249221e-01 -5.48941366e-02 -1.78098743e-01  3.29768582e-02
 -2.37654076e-01  3.15593130e-01 -9.47078018e-02 -1.22983735e-01
 -1.59965570e-01  5.43078146e-02 -1.96794789e-01  6.05557994e-02
  2.25789325e-01 -2.59541588e-01 -6.78790299e-04  8.33908893e-01
  9.72134375e-01  2.34248225e-01 -1.34454135e+00 -1.62960511e+00
  2.99874652e-01  4.42699935e-02  6.20349378e-01  8.45756587e-01
  5.75968413e-01  7.62635872e-01 -1.18765858e+00 -7.85900682e-01
 -1.70672965e-01 -2.44098844e-01 -8.10895162e-01 -2.25687973e+00
  2.92659572e+00  0.00000000e+00]",0.21897722964811953,0.7604131993622378,"[ 3.05293656e-04 -8.20349607e-04  1.40697542e-04 -1.81875040e-05
 -1.33303900e-04 -2.05973281e-04]",-5.754071705505548,0.0031698477979660326,0.8050044205276522,-0.04135286989595926,"[-0.1398063  -0.11619704 -0.07476893 -0.04680349  0.01174507  0.04593241
  0.09241038  0.13089864  0.17691188  0.19101717  0.20674226  0.16584273
  0.0649916  -0.11691079 -0.27385408 -0.36321986 -0.27267927 -0.2390565
 -0.19564065 -0.12115038  0.45430391  1.17113687  1.75248257  1.38912452
 -0.01475587]",[-0.00122731  0.00077785  0.00068077  0.00066826 -0.00012591 -0.0004157 ],"[ 8.86174409e-03 -3.10054707e-03  8.12612665e-04  6.92965869e-03
 -1.01487357e-03 -1.79585274e-04 -3.62035464e-03 -3.62973260e-04
  2.65104143e-04  6.61793299e-04  5.15745417e-03  3.96519663e-03
 -5.12662715e-05 -7.43866119e-04 -2.95879906e-03 -9.52508101e-04
  1.45248359e-04 -9.38251694e-04 -3.85009613e-03  6.83622866e-03]",0.0853805947877447,"[ 8.86174409e-03 -3.10054707e-03  8.12612665e-04  6.92965869e-03
 -1.01487357e-03 -1.79585274e-04 -3.62035464e-03 -3.62973260e-04
  2.65104143e-04  6.61793299e-04  5.15745417e-03  3.96519663e-03
 -5.12662715e-05 -7.43866119e-04 -2.95879906e-03 -9.52508101e-04
  1.45248359e-04 -9.38251694e-04 -3.85009613e-03  6.83622866e-03]"
BR,"[ 4.87033845e-02 -4.07836650e-02 -3.41487080e-02 -6.41463734e-02
  6.92449634e-02  1.95329687e-01  1.49741191e-02 -7.12285843e-02
 -1.13067246e-02 -1.06019773e-01  9.13548517e-02  8.60278284e-02
  2.44582616e-02 -1.07808210e-01  8.34322231e-02  1.19479854e-01
 -7.43582570e-02  5.71356863e-02 -9.47303199e-02  8.00206077e-02
  1.34004255e-02 -1.99022378e-03  1.04754458e-01 -4.02988277e-02
  3.18819825e-02 -6.13701600e-04 -3.52860302e-02 -8.79616002e-02
  5.50711980e-02 -2.25183315e-02  1.23886591e-01 -8.16504717e-02
 -1.28931434e-02 -1.55796398e-03  1.38728188e-01  2.00829059e-01
 -2.51663418e-01 -3.97713218e-01 -2.77020727e-01 -1.03403542e-01
  6.96338999e-01  5.34917045e-01 -2.69713254e-01 -1.14453146e-01
 -4.88234930e-01 -8.71046163e-01  2.68017677e-01  7.34597325e-01
  9.03834229e-01 -2.08029331e-01 -7.00903065e-01  1.09789452e+00
  1.06265753e+00  0.00000000e+00]",0.036933032864384006,0.9396622190926863,"[-1.06873034e-04  4.32192724e-04 -3.30279855e-04  2.01460030e-04
 -1.89963529e-04 -6.98660885e-05]",-5.191812658766969,0.005561915816448771,0.8105306973893153,-0.03952003842617493,"[-0.13910647 -0.11617533 -0.07854993 -0.03423351  0.00504716  0.04603422
  0.09053852  0.12833064  0.17367118  0.19744425  0.1970808   0.15789429
  0.06884139 -0.0986974  -0.29620801 -0.35483475 -0.28269755 -0.21439489
 -0.20300192 -0.10804652  0.50884153  1.17200726  1.81585921  1.34484206
 -0.01100016]",[-0.00119305  0.00148943  0.00048305  0.00161295 -0.00050661 -0.00105119],"[ 0.00979294 -0.00249616 -0.00115111  0.00323708 -0.00282892  0.00266742
  0.00098573  0.00099025  0.00202982 -0.00217599  0.00222313  0.0012896
 -0.00465781  0.00362296  0.00142792  0.00224233  0.00035123 -0.00108582
  0.00638291  0.00081976]",0.0856828384007596,"[ 0.00979294 -0.00249616 -0.00115111  0.00323708 -0.00282892  0.00266742
  0.00098573  0.00099025  0.00202982 -0.00217599  0.00222313  0.0012896
 -0.00465781  0.00362296  0.00142792  0.00224233  0.00035123 -0.00108582
  0.00638291  0.00081976]"
BSX,"[-9.49693792e-02 -1.39042827e-01 -1.12480941e-02 -9.90339614e-02
  1.84041702e-01 -4.52333703e-02  1.55476639e-01 -1.23580403e-01
  7.67910075e-03 -9.66933194e-02  1.71720514e-01  1.01305125e-02
  1.56275049e-01 -8.47786511e-02  1.08947587e-01  3.43612878e-02
  6.52650202e-02  2.53165872e-02 -3.57180298e-02 -9.43341350e-02
  5.61247333e-02  7.98357109e-03  8.51653471e-03  4.32448709e-02
 -1.40173860e-01  2.15191360e-01 -1.33418052e-01 -1.61894652e-01
 -2.64028099e-03 -1.12142242e-03 -3.82775717e-04 -7.84727592e-02
  3.85378834e-02 -1.60816175e-01  7.99186430e-02  5.30278642e-01
  2.90541940e-01 -3.40152389e-01 -8.58403074e-01 -6.67651921e-01
  8.84613978e-01  6.71064483e-01 -2.58920242e-01 -5.79949916e-02
  4.39184348e-02  7.23280504e-02 -8.23163032e-02  2.89959256e-01
  1.98105359e-01 -7.09474187e-01 -9.62419728e-01 -5.43767587e-01
  2.94719350e+00  0.00000000e+00]",0.1074865584735128,0.8700608930420873,[ 0.00141384 -0.00078545  0.00064025  0.00051051 -0.00021575 -0.00030818],-5.352749747496462,0.0047351127172951465,0.8075095538302958,-0.04044048945004874,"[-0.13863252 -0.11712587 -0.07569267 -0.04077965  0.00903725  0.04369194
  0.09056627  0.12878236  0.1771668   0.19488679  0.20439621  0.15832187
  0.0697214  -0.10372542 -0.28573945 -0.35717498 -0.2787649  -0.23402934
 -0.19914053 -0.10930897  0.48982857  1.17949706  1.77632342  1.37674483
 -0.0172569 ]",[-0.00139869  0.00129054  0.00052129  0.00123851 -0.00052038 -0.00093244],"[ 9.21107594e-03 -2.76490968e-03 -1.12033725e-04  4.90896022e-03
 -2.64593907e-03  1.11696807e-03 -7.45369189e-04  1.42626108e-03
  2.30219620e-03 -2.00240097e-03  2.47279579e-03  2.73244422e-03
 -1.99523200e-03  2.64406025e-03  8.06148250e-05  1.01312916e-04
 -1.32178237e-03 -1.70383406e-03  1.46263130e-03  6.50042124e-03]",0.08550472123944362,"[ 9.21107594e-03 -2.76490968e-03 -1.12033725e-04  4.90896022e-03
 -2.64593907e-03  1.11696807e-03 -7.45369189e-04  1.42626108e-03
  2.30219620e-03 -2.00240097e-03  2.47279579e-03  2.73244422e-03
 -1.99523200e-03  2.64406025e-03  8.06148250e-05  1.01312916e-04
 -1.32178237e-03 -1.70383406e-03  1.46263130e-03  6.50042124e-03]"
BWA,"[-0.12642543  0.08993025 -0.10497106  0.02875829 -0.02190405 -0.07436163
  0.05864136 -0.10565123  0.00381631  0.02675391  0.08906416  0.02827394
  0.05856402  0.08602566 -0.02105382 -0.11325003  0.07628529 -0.01633517
 -0.02852756 -0.04445498 -0.08758919 -0.05661488 -0.11387826 -0.00726559
 -0.05513621  0.14065444 -0.06500831  0.04379297 -0.12600831 -0.01662658
 -0.01055894  0.09082988  0.07179821 -0.11760669  0.09691007  0.53412315
  0.07576367 -0.12507739 -0.51586155 -0.69313575  0.21456184  0.13032713
  0.38104297  0.07664289 -0.05733947  0.2190104   0.07559034  0.3762443
 -0.29560638  0.06623541 -0.98057276 -2.0239483   0.07233935  0.        ]",-0.12662072037748237,1.1089562240604753,[-0.000613   -0.00089178 -0.00026675 -0.00019113 -0.000209   -0.00018743],-5.397951403255162,0.004525843079582087,0.8068480975811527,-0.038252995115959115,"[-0.14070387 -0.11361638 -0.0810628  -0.04174085  0.00662403  0.04379471
  0.0909577   0.13327922  0.1733428   0.19523767  0.19932472  0.16826935
  0.0631541  -0.11446406 -0.28412298 -0.36014036 -0.27743254 -0.22773173
 -0.21855588 -0.11902631  0.46461141  1.17893483  1.79482858  1.3620035
 -0.01183799]","[-7.82437247e-04  9.05160708e-04  5.10672430e-04  1.21098355e-03
 -4.42831766e-05 -8.09496039e-04]","[ 0.00931391 -0.00276581 -0.00013829  0.00421351 -0.00208646  0.002097
 -0.00085349 -0.00043325  0.00070616 -0.00015762  0.00278697  0.00231081
 -0.00147182  0.00305575  0.00042995 -0.0012292   0.00093434 -0.00153682
 -0.00296175 -0.00162534]",0.08559795424731016,"[ 0.00931391 -0.00276581 -0.00013829  0.00421351 -0.00208646  0.002097
 -0.00085349 -0.00043325  0.00070616 -0.00015762  0.00278697  0.00231081
 -0.00147182  0.00305575  0.00042995 -0.0012292   0.00093434 -0.00153682
 -0.00296175 -0.00162534]"
BXP,"[-1.95423774e-01 -1.39370298e-01 -7.62122342e-02 -6.81681008e-02
  6.03666927e-02  1.29399980e-01  9.31074919e-02 -7.60163009e-03
  9.35691137e-02 -3.37069796e-02  3.17005228e-02  1.11236585e-01
  9.87906438e-02 -1.25519533e-01  1.06250802e-01 -1.29665639e-01
  5.04473278e-02 -9.60976846e-02 -1.40803198e-01  6.38836765e-02
  5.28045059e-02 -3.17185803e-02  7.13025441e-02  5.99160507e-02
 -8.59323047e-02 -1.75677103e-02 -9.20425533e-02 -6.59738930e-02
 -1.50592265e-01 -4.88490519e-02 -1.14999464e-01 -8.93235051e-03
  1.60474547e-01  4.53112044e-01  8.04540000e-01  1.15510753e+00
 -7.17665878e-01 -1.27216023e+00 -7.47299582e-01 -5.05905032e-01
  1.26160863e+00  4.02830257e-01 -7.97650143e-04  5.56103589e-01
 -5.15795671e-03 -1.58270848e-01 -7.73623063e-01 -3.27181210e-01
  4.02470240e-01 -1.45824126e-01 -5.35906778e-01 -8.11769795e-01
  1.92233814e+00  0.00000000e+00]",-0.2538892967047509,1.2288023628943359,"[ 3.65440819e-05 -7.83326844e-04  1.69769240e-04 -3.21358505e-05
 -6.27178004e-05 -7.89389516e-05]",-6.209540127552371,0.0020101616695125516,0.8053972039218313,-0.040431936989437735,"[-0.14012087 -0.11626875 -0.07902082 -0.03582158  0.00721234  0.04759211
  0.09408765  0.13148723  0.17143699  0.19917622  0.20145114  0.15585144
  0.0700417  -0.11643085 -0.28645656 -0.36529394 -0.28732096 -0.21793247
 -0.20048286 -0.11615074  0.50226728  1.1904795   1.78609395  1.3415193
 -0.01513733]",[-0.00113497  0.00088485  0.00034526  0.00092523 -0.00028635 -0.00051271],"[ 0.01124388 -0.00059575  0.00187572  0.0017453  -0.00543357  0.00119989
 -0.00020026  0.0027765   0.00189798 -0.00137543  0.00420455  0.00274925
 -0.00257527  0.00077889 -0.00170145  0.00085426  0.0003078  -0.00081595
  0.00080357  0.00338176]",0.0853263244256908,"[ 0.01124388 -0.00059575  0.00187572  0.0017453  -0.00543357  0.00119989
 -0.00020026  0.0027765   0.00189798 -0.00137543  0.00420455  0.00274925
 -0.00257527  0.00077889 -0.00170145  0.00085426  0.0003078  -0.00081595
  0.00080357  0.00338176]"
