,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[-0.17229167 -0.17768584 -0.10166721  0.04075626 -0.02313729  0.28907545
 -0.01597646 -0.21630093  0.03612177 -0.10373515  0.04885998 -0.18021067
 -0.08893693  0.07262675  0.05166396 -0.03361837  0.03887917  0.01719663
 -0.14561145 -0.10268142 -0.14303105 -0.3110169   0.14597384  0.03907532
  0.17041707  0.0771884   0.15071532 -0.05827298  0.18812079 -0.14979395
 -0.11673932  0.09402527  0.0306885   0.62409999 -0.45587315  0.18200714
 -0.95496713 -0.59083633 -1.17027182 -1.26200672 -0.57837495 -1.19001527
  0.32475357 -0.585746    0.59290118 -0.17750811  0.5595583   0.37394909
  0.12272324  0.47962615 -0.63372433  0.01174999 -1.84808064  0.        ]",0.4670117088941061,0.5086444548426149,"[8.62108661e-04 1.43822677e-05 7.90563999e-04 1.67502007e-05
 1.35525476e-04 7.27728891e-04]",-5.198495782530663,0.005524868777546645,0.8057785000861624,-0.04134792768223931,"[-1.46858076e-01 -1.19581502e-01 -8.51946023e-02 -3.56263235e-02
  4.08758487e-04  3.88151105e-02  8.88593502e-02  1.27513621e-01
  1.70109642e-01  1.87678304e-01  1.99827113e-01  1.82569014e-01
  9.04597482e-02 -8.11059998e-02 -2.67751520e-01 -3.65214361e-01
 -3.04113282e-01 -2.42156603e-01 -2.38844271e-01 -1.93902613e-01
  3.73886248e-01  1.11633672e+00  1.82923273e+00  1.60228388e+00
  1.82516962e-02]",[-0.00022107  0.00140855 -0.00031687  0.00011771  0.00115981  0.00019956],"[ 1.17451983e-02 -5.40163529e-03 -1.11669164e-03  3.02017225e-03
 -2.27652581e-03 -8.53589631e-05 -4.31224168e-03 -9.68945372e-04
 -4.56483407e-03 -3.83934729e-04 -5.67054772e-05  2.52729346e-03
 -1.55123777e-03  3.74432928e-03  1.52966186e-04 -8.90534767e-04
  2.50856748e-03 -1.31548285e-03  1.14211146e-03 -7.05760637e-03]",0.08555097298244098,"[ 1.17451983e-02 -5.40163529e-03 -1.11669164e-03  3.02017225e-03
 -2.27652581e-03 -8.53589631e-05 -4.31224168e-03 -9.68945372e-04
 -4.56483407e-03 -3.83934729e-04 -5.67054772e-05  2.52729346e-03
 -1.55123777e-03  3.74432928e-03  1.52966186e-04 -8.90534767e-04
  2.50856748e-03 -1.31548285e-03  1.14211146e-03 -7.05760637e-03]"
CSX,"[-2.10719550e-01 -1.81878026e-01  9.87696271e-02  2.94767777e-02
 -9.06770582e-03  1.47136288e-01 -2.78949856e-01 -1.56539111e-01
 -6.20151297e-02  1.37780041e-02 -8.31346178e-03  2.08909807e-01
 -5.39397365e-02 -3.98130029e-02  1.73340337e-02 -4.56800740e-02
 -2.00583155e-02  1.02315075e-01 -2.23474327e-01  1.83301726e-01
 -4.85243283e-03 -2.01991139e-01  5.47767900e-02 -8.19817321e-02
  1.20969066e-01  5.76531023e-05 -6.27371520e-02  1.30095313e-01
  4.00648880e-01 -1.63219616e-01  7.91966868e-02  2.74400900e-02
 -9.66605722e-02 -1.24958345e-01 -5.82340106e-02 -8.95881017e-01
  1.16761549e-02 -8.67412959e-01  3.40799464e-01 -8.65787610e-01
  4.24621012e-01 -9.16691629e-01  1.14796739e-01 -1.49801974e+00
  1.19773455e-01 -1.95863944e+00  5.44170209e-01 -1.31211631e+00
  1.10832712e+00 -5.18434989e-02  7.67380368e-01  2.59141505e-01
 -1.35054976e+00  0.00000000e+00]",-0.03386998042020208,1.007185348344973,[ 0.00114388  0.00036496  0.00042967  0.00041473 -0.00015462  0.00010545],-4.903413563324718,0.007421207024071412,0.8049734478740651,-0.041397474389721904,"[-0.1424551  -0.11975184 -0.08479467 -0.03942553 -0.00723697  0.04012724
  0.08555053  0.13163166  0.16729728  0.20516477  0.20196193  0.17648126
  0.0890028  -0.08208379 -0.27286809 -0.35656402 -0.30980246 -0.20638583
 -0.22184799 -0.17589891  0.36416713  1.0952646   1.81073147  1.5941602
  0.00278001]",[ 0.0002449   0.00199995 -0.00045237  0.00064096  0.00104606 -0.00011984],"[ 0.00965328 -0.00413992 -0.00439779  0.00600646 -0.00296114  0.00422947
 -0.00305631  0.00201777 -0.00338317 -0.00105821 -0.00256659  0.0007263
 -0.00705456  0.00357312 -0.00500719  0.00160283  0.00054496  0.00235308
  0.00153251 -0.00557897]",0.08553537953091005,"[ 0.00965328 -0.00413992 -0.00439779  0.00600646 -0.00296114  0.00422947
 -0.00305631  0.00201777 -0.00338317 -0.00105821 -0.00256659  0.0007263
 -0.00705456  0.00357312 -0.00500719  0.00160283  0.00054496  0.00235308
  0.00153251 -0.00557897]"
CTAS,"[ 0.02069611 -0.13767399  0.03511881  0.21156086  0.18013418  0.23661754
 -0.19337121 -0.093303    0.07085234 -0.06935022  0.02575711 -0.13759712
 -0.19020981  0.13073735  0.05978474  0.06828348  0.05909336  0.16156548
 -0.10183704  0.0374437  -0.2148767  -0.40958904 -0.08093098  0.20016175
  0.31473957 -0.05000906 -0.15128778  0.08964361  0.22201309 -0.18180928
 -0.00950312  0.10113182  0.0962906   1.45549593 -1.14801849  0.54438202
 -2.32326668 -0.81404615 -1.89579134 -1.04488135 -0.26810383 -0.01920157
  0.37251734  0.36217309 -0.15461969 -0.6003778  -0.20680992 -0.85296852
  0.72434451 -0.18667466  0.71595734 -1.29059407 -1.56208585  0.        ]",0.8107784295500161,0.16309145823212293,"[-4.28705721e-04  3.09057622e-04  7.10885085e-05  2.57741677e-04
  5.31046450e-05  4.52400500e-04]",-5.685689514622713,0.003394192097511911,0.8098215338271788,-0.04091709772851851,"[-0.14363541 -0.11579413 -0.08034224 -0.03742987 -0.00467672  0.04214806
  0.08987277  0.12838643  0.16886453  0.19036546  0.19475679  0.18494619
  0.09066465 -0.07260186 -0.26753306 -0.35282513 -0.30017679 -0.22399287
 -0.24937784 -0.21046394  0.33245943  1.1515299   1.86021627  1.57885053
 -0.00204252]",[ 0.0001632   0.00154585 -0.00044088  0.00039435  0.00117751  0.00044909],"[ 1.42231651e-02 -7.67394377e-03 -2.46446841e-04 -1.33456374e-03
 -2.95584980e-03 -1.95244731e-03 -3.94486057e-03 -1.79172218e-05
 -1.06362838e-03 -6.43993122e-04  2.55593140e-03  4.57905755e-04
 -2.71006455e-03  1.15183769e-03 -3.08039164e-03  7.81223053e-04
  6.23640788e-04  2.82323630e-03 -3.31405578e-03 -6.03257029e-03]",0.08540101191723626,"[ 1.42231651e-02 -7.67394377e-03 -2.46446841e-04 -1.33456374e-03
 -2.95584980e-03 -1.95244731e-03 -3.94486057e-03 -1.79172218e-05
 -1.06362838e-03 -6.43993122e-04  2.55593140e-03  4.57905755e-04
 -2.71006455e-03  1.15183769e-03 -3.08039164e-03  7.81223053e-04
  6.23640788e-04  2.82323630e-03 -3.31405578e-03 -6.03257029e-03]"
CTSH,"[-1.62567408e-03 -1.51796421e-01 -8.33169082e-02  1.93063209e-01
  1.25861775e-01  2.23154137e-01 -1.82496857e-01 -7.31084826e-02
  2.03825135e-02 -1.75196315e-01  4.79454907e-02 -2.82908677e-01
 -1.75933152e-01  2.14027718e-01  1.23126383e-01  1.00327403e-01
  9.89930852e-02  1.08981059e-01 -1.09429424e-01  1.65056558e-02
 -2.05937433e-01 -3.68070920e-01 -2.82704370e-02  1.75188506e-01
  3.95389538e-01  1.92409101e-02 -1.13547481e-01  6.85408897e-03
  2.25752537e-01 -1.25712724e-01 -1.20403645e-02  1.20415146e-01
  1.25487560e-01  1.67039772e+00 -1.32414004e+00  6.89074033e-01
 -2.62767383e+00 -8.77733382e-01 -2.23162478e+00 -1.15310893e+00
 -4.82519682e-01 -8.28214944e-02  1.67249076e-01  3.51319595e-01
 -3.63279356e-01 -4.57407492e-01 -3.27176568e-01 -4.20216908e-01
  4.96269685e-01  4.05675190e-01  3.83819444e-01 -3.47849676e-01
 -1.58009561e+00  0.00000000e+00]",1.115429233558597,-0.13748727225934237,"[ 8.62558082e-04  4.73014847e-04  1.53639640e-04  1.92246014e-04
 -1.29139266e-04 -2.71728615e-05]",-6.077081826006028,0.0022948637027663866,0.8093538993824502,-0.04105807770803385,"[-1.46278563e-01 -1.16228985e-01 -8.16911696e-02 -3.76580740e-02
 -4.32599574e-03  4.28138422e-02  8.81393518e-02  1.24628965e-01
  1.69933833e-01  1.83722770e-01  1.95386903e-01  1.89335410e-01
  9.47747940e-02 -7.00178579e-02 -2.64089611e-01 -3.57645752e-01
 -3.02057780e-01 -2.26465943e-01 -2.48880601e-01 -2.05656043e-01
  3.40010552e-01  1.14658499e+00  1.88231258e+00  1.58862409e+00
  4.42196221e-04]","[-5.47457690e-05  1.53617535e-03 -2.49403585e-04  3.76790020e-04
  1.23807142e-03  5.49043959e-04]","[ 0.01485363 -0.00822302  0.0002016  -0.00231135 -0.00317419 -0.0028676
 -0.00430132 -0.00068246 -0.00130499 -0.00127138  0.00252274 -0.00017755
 -0.00227431  0.00074506 -0.00175931  0.00019966  0.00245589  0.00215146
 -0.0003066  -0.00624384]",0.08539572955475318,"[ 0.01485363 -0.00822302  0.0002016  -0.00231135 -0.00317419 -0.0028676
 -0.00430132 -0.00068246 -0.00130499 -0.00127138  0.00252274 -0.00017755
 -0.00227431  0.00074506 -0.00175931  0.00019966  0.00245589  0.00215146
 -0.0003066  -0.00624384]"
CVS,"[ 8.65007729e-03 -1.02791659e-01 -7.06124978e-02  2.48106566e-01
  1.14561092e-01  2.40802501e-01 -1.62740627e-01 -7.88405202e-02
  1.91168654e-02 -1.26066959e-01  1.93199463e-02 -2.67786388e-01
 -1.11472531e-01  1.93011399e-01  1.07745119e-01  8.34166537e-02
  1.40966125e-01  3.72996139e-02 -2.13833571e-02 -8.20841764e-02
 -1.79204055e-01 -3.21053086e-01 -8.20955769e-02  1.94688733e-01
  3.17666378e-01 -1.04628036e-02 -1.48790095e-01  1.80762383e-03
  1.64987502e-01 -1.04885595e-01 -2.41798948e-02  1.09721403e-01
  1.49844118e-01  1.47848894e+00 -1.04017517e+00  8.93152064e-01
 -2.25426709e+00 -2.80772805e-01 -2.21803899e+00 -7.78605110e-01
 -8.87121278e-01 -1.39500774e-01 -2.00203951e-01  2.27181677e-01
 -4.25338246e-01 -3.97643625e-01 -4.85761969e-01 -6.39855141e-01
  1.31535966e-01 -1.45647288e-01  2.72025269e-01 -4.32013809e-01
 -1.46482216e+00  0.00000000e+00]",0.690087875305728,0.2911159871941302,"[ 5.31519035e-04  1.15218811e-03  1.94584253e-05  4.87916406e-05
 -7.36169989e-05  2.89927259e-04]",-5.510206597873374,0.004045271552384791,0.8095691731695288,-0.040585138291123014,"[-0.14600649 -0.11496269 -0.08202241 -0.03718742 -0.00376853  0.04269592
  0.08809689  0.12651684  0.16870834  0.18434885  0.19858264  0.18808526
  0.09351134 -0.07138455 -0.26063025 -0.36385646 -0.29317772 -0.23707034
 -0.24553489 -0.19746406  0.32952645  1.14819966  1.86177609  1.58462877
 -0.00239872]","[-4.39258407e-05  1.37114594e-03 -1.76556181e-04  3.50268165e-04
  1.19988306e-03  5.85606535e-04]","[ 0.01427971 -0.00732893  0.00085389 -0.00106031 -0.00145072 -0.00294463
 -0.00308675 -0.00186304 -0.00148949 -0.00228244  0.00224614 -0.00039113
 -0.00205692  0.0003856  -0.00249253 -0.00074623  0.00098192  0.0015097
 -0.00052787 -0.00579669]",0.08545257916832681,"[ 0.01427971 -0.00732893  0.00085389 -0.00106031 -0.00145072 -0.00294463
 -0.00308675 -0.00186304 -0.00148949 -0.00228244  0.00224614 -0.00039113
 -0.00205692  0.0003856  -0.00249253 -0.00074623  0.00098192  0.0015097
 -0.00052787 -0.00579669]"
CVX,"[-9.99322709e-02 -1.29957279e-01  7.36311652e-02  6.76766725e-02
 -6.82371490e-02  7.43651348e-02 -1.55867230e-01 -9.26525461e-02
 -5.80931526e-02 -3.51594406e-02 -3.72518781e-03  1.77907223e-01
 -8.87197640e-02 -1.01600703e-01 -4.10428301e-02 -8.61392467e-02
 -4.07313401e-02  4.64936778e-02 -1.85956789e-01  3.35657882e-02
 -5.60952727e-04 -1.70184235e-01  5.59607471e-02 -3.71677889e-02
  9.93854239e-02 -7.32278027e-02 -3.21493274e-03  1.31077532e-01
  2.56737651e-01 -1.52667199e-01  8.01615258e-03  1.54331098e-02
 -8.27892466e-02 -2.72624697e-01  1.28123340e-01 -6.13651565e-01
  3.56394992e-01 -2.57071705e-01  3.96917692e-01 -3.61975299e-01
 -4.71282346e-02 -8.46009923e-01 -1.91413908e-01 -1.53245149e+00
  3.33487111e-01 -1.49269290e+00  1.02388131e+00 -6.79547886e-01
  1.33866116e+00  9.56338677e-02  7.84281708e-01 -1.62176613e-01
 -4.09049609e-01  0.00000000e+00]",-0.06191072339727786,1.0376936763963027,"[-4.23645316e-04  1.90611842e-04  5.19211046e-05 -1.82896962e-04
  5.82917161e-06  3.25845246e-04]",-5.045680878013448,0.0064370760078895275,0.8072944068312315,-0.04087221323928524,"[-0.14291486 -0.11898955 -0.08639802 -0.04121028 -0.00367143  0.04233912
  0.0854908   0.12979433  0.16771788  0.20392632  0.19964494  0.17292627
  0.08542066 -0.08387411 -0.27455075 -0.36211225 -0.30645909 -0.22408662
 -0.22202219 -0.17092732  0.36431329  1.10474049  1.80758875  1.58200209
  0.00638042]",[ 0.00025482  0.00161532 -0.0004415   0.00046586  0.00099112 -0.00011185],"[ 0.00922202 -0.00351906 -0.00346643  0.00714601 -0.00121322  0.00423853
 -0.00145502  0.00064159 -0.00322347 -0.00190254 -0.00258019  0.00141646
 -0.00560897  0.00508906 -0.00335656  0.00242571  0.00116283  0.00216579
  0.00032881 -0.00289138]",0.08582336468803088,"[ 0.00922202 -0.00351906 -0.00346643  0.00714601 -0.00121322  0.00423853
 -0.00145502  0.00064159 -0.00322347 -0.00190254 -0.00258019  0.00141646
 -0.00560897  0.00508906 -0.00335656  0.00242571  0.00116283  0.00216579
  0.00032881 -0.00289138]"
D,"[ 0.33180142 -0.02937212  0.29360026  0.04335426  0.20589683  0.08326647
 -0.14920248  0.22568103  0.15726927  0.10880477 -0.00527745  0.30565477
 -0.01959969 -0.17716127  0.0299358   0.1284598  -0.20967308  0.24292365
  0.2439465   0.00357933 -0.06209237  0.02335549 -0.12625205 -0.11801387
  0.07386608 -0.20292073 -0.21485465  0.38333466  0.13942847 -0.13310786
  0.1601446  -0.05514343  0.06164324 -0.24047519  0.15357909 -0.15283524
  0.36348742  0.76136197  1.32136768  1.89648126  0.84532044  1.94236016
 -0.35339489  0.38295567 -0.70195659 -1.0669603   0.70121153 -0.44312609
  2.18861248  0.19873381  1.10572563 -3.23938103 -1.63736278  0.        ]",0.31485152826510976,0.6605392565156298,"[-1.69511578e-04  5.84049280e-04 -1.36306558e-06  2.12701525e-04
 -1.87006221e-05  4.30088232e-04]",-5.7770091023923476,0.0030979672685485697,0.8163390929668207,-0.039802085131990295,"[-0.137617   -0.11994653 -0.07969744 -0.04133238 -0.00342781  0.05182447
  0.09189081  0.13441863  0.16724435  0.210778    0.20097736  0.16876412
  0.0885788  -0.06760241 -0.28799005 -0.34840197 -0.26732656 -0.22802322
 -0.23190292 -0.14445007  0.32718757  1.09214783  1.78558593  1.56041753
 -0.00636283]",[ 0.00105728  0.00131486 -0.00043544  0.00084384  0.00080777  0.00026567],"[ 0.00940023 -0.00354576 -0.00217895  0.00720973  0.00180398  0.00684743
  0.00531881  0.00343019  0.0052581  -0.00297779  0.0029293  -0.00123843
 -0.00389588  0.004009   -0.00283932  0.00496462  0.00141646  0.00287623
 -0.00906097 -0.00585516]",0.08556076036352048,"[ 0.00940023 -0.00354576 -0.00217895  0.00720973  0.00180398  0.00684743
  0.00531881  0.00343019  0.0052581  -0.00297779  0.0029293  -0.00123843
 -0.00389588  0.004009   -0.00283932  0.00496462  0.00141646  0.00287623
 -0.00906097 -0.00585516]"
DAL,"[ 5.70602520e-02 -2.11525952e-02  1.84363728e-01 -5.18055567e-02
  1.68533274e-01  7.75732623e-02 -1.23514895e-01  4.55214504e-02
  1.07240150e-01  1.32483853e-01 -1.31960616e-02  2.00806095e-01
  4.09728946e-02 -7.07285267e-02  3.60425094e-02  7.31915899e-02
 -1.06769487e-01  1.71379533e-01  1.00781974e-01  1.21450162e-01
 -3.21488370e-02  1.76941686e-02 -5.29293106e-02 -9.49676404e-02
 -3.56486129e-02 -4.10836582e-02 -1.08576527e-01  1.74347340e-01
  1.21520764e-01 -7.41519013e-02  1.00363755e-01 -3.00248223e-02
  5.52357910e-04 -2.57288545e-01  9.79197560e-02 -4.26335252e-01
  1.69694538e-01 -1.61985935e-01  8.28543460e-01  5.01041959e-01
  9.27575931e-01  8.68851404e-01  2.47931269e-01  3.56157172e-01
 -3.83526769e-01 -5.72843680e-01 -9.24328931e-02 -5.16244678e-01
  6.26403492e-01 -1.39403773e-01  2.93760481e-01 -1.48015292e+00
 -1.32619289e+00  0.00000000e+00]",0.03245871063700041,0.9377820118933978,"[ 4.76406249e-04  9.87609451e-04  2.34069810e-05  3.29685352e-04
 -2.19152464e-04  3.44667758e-04]",-4.666070045578286,0.009409174589182879,0.8105833512347022,-0.039789675139426925,"[-1.40337271e-01 -1.21891264e-01 -8.03376431e-02 -4.13325858e-02
 -2.90061785e-03  4.64369182e-02  9.07635919e-02  1.35900060e-01
  1.66745751e-01  2.05580695e-01  2.05494608e-01  1.75104084e-01
  8.89277656e-02 -7.29785643e-02 -2.79920870e-01 -3.54152692e-01
 -2.81414796e-01 -2.13521473e-01 -2.25689753e-01 -1.43743901e-01
  3.41257673e-01  1.09289077e+00  1.76372249e+00  1.58891509e+00
  1.10133661e-03]",[ 0.00048988  0.00120935 -0.00021325  0.00069495  0.00088422  0.00011734],"[ 0.00927736 -0.00368307 -0.00298921  0.00662003 -0.00083862  0.00557397
  0.00119466  0.00360135  0.00195977 -0.00097289  0.00276077 -0.00030972
 -0.0025071   0.00188208 -0.00270177  0.00035335  0.00024453  0.00084772
 -0.00372987 -0.00511293]",0.08509840456895616,"[ 0.00927736 -0.00368307 -0.00298921  0.00662003 -0.00083862  0.00557397
  0.00119466  0.00360135  0.00195977 -0.00097289  0.00276077 -0.00030972
 -0.0025071   0.00188208 -0.00270177  0.00035335  0.00024453  0.00084772
 -0.00372987 -0.00511293]"
DD,"[-4.76214925e-02 -6.67691699e-02 -1.04991675e-01  2.90781208e-01
 -5.59983513e-02  1.19352011e-01 -1.57191789e-02 -1.47209263e-01
 -3.23827779e-02 -2.12681912e-01  1.50780240e-03 -2.21983073e-01
 -2.01701083e-01  3.42230573e-02 -4.50277291e-02 -1.16615177e-01
  1.11111515e-01 -6.44701323e-02 -1.71929233e-01 -2.64394439e-01
 -1.55965032e-01 -3.77968513e-01  8.69076635e-03  2.62800314e-01
  2.25144481e-01 -1.13019934e-01  4.18251945e-02 -2.41384944e-02
  4.26808202e-02 -1.68911751e-01 -2.11980777e-01  1.01506039e-01
  6.00230736e-02  8.69875651e-01 -5.49343351e-01  6.40601167e-01
 -1.21018151e+00  6.09702745e-02 -1.90445295e+00 -9.74060191e-01
 -1.66933980e+00 -1.35658445e+00 -5.07562949e-01 -1.02182555e+00
  4.86862198e-01 -2.49303168e-01  7.21736103e-01  8.16657416e-02
  4.86778450e-01 -9.70468991e-02  2.47776110e-01 -4.30137750e-01
  5.15710532e-01  0.00000000e+00]",0.8003076272845935,0.17489904122852362,"[1.40219124e-03 1.97262107e-04 5.80482783e-04 7.41769354e-05
 9.66077973e-05 2.82786970e-04]",-5.722447762820198,0.003271692765188243,0.8083903013277951,-0.04025293760730824,"[-1.46844165e-01 -1.13925320e-01 -8.63371157e-02 -4.01046918e-02
  4.02748291e-04  4.10167918e-02  8.65349385e-02  1.23437987e-01
  1.68381928e-01  1.86185127e-01  1.94306437e-01  1.79539529e-01
  8.48018229e-02 -8.48383378e-02 -2.63269745e-01 -3.71851649e-01
 -3.05461699e-01 -2.58617639e-01 -2.42971841e-01 -2.03670410e-01
  3.49755408e-01  1.16152844e+00  1.84775033e+00  1.56898591e+00
  9.18082362e-03]",[-0.00016738  0.00105396 -0.00041163 -0.00011585  0.00114754  0.00028812],"[ 0.01247906 -0.00568206  0.00027787  0.00225251 -0.00047172 -0.002311
 -0.00347551 -0.0041952  -0.0051739  -0.00279029 -0.00122393  0.00209943
 -0.00183053  0.00417106 -0.00077038  0.00036721  0.00124029  0.00095122
 -0.00041716 -0.00029709]",0.0860820492485864,"[ 0.01247906 -0.00568206  0.00027787  0.00225251 -0.00047172 -0.002311
 -0.00347551 -0.0041952  -0.0051739  -0.00279029 -0.00122393  0.00209943
 -0.00183053  0.00417106 -0.00077038  0.00036721  0.00124029  0.00095122
 -0.00041716 -0.00029709]"
DE,"[-2.23369884e-01 -1.14264945e-01  4.05911281e-03  1.50795377e-01
  4.24960388e-02  2.36912947e-01 -8.95562573e-02 -2.73693760e-01
  4.74545146e-02 -5.41874390e-02 -2.04757001e-02 -5.67742751e-02
 -1.21369704e-01  1.00347872e-03 -1.37375441e-02 -1.14369450e-01
  5.51518315e-02  4.51992268e-02 -1.78474040e-01 -1.04500289e-01
 -1.63516701e-01 -3.93888551e-01  5.02778194e-02  1.43783323e-01
  9.04555125e-02 -3.21542185e-02  6.56139792e-02  7.82274189e-03
  1.80651010e-01 -2.30208227e-01 -1.65499415e-01  9.11937906e-02
 -3.31342133e-04  4.93918224e-01 -3.68739460e-01 -4.71012142e-02
 -8.38098181e-01 -6.28066456e-01 -1.20108922e+00 -1.44774974e+00
 -7.48705056e-01 -1.53824657e+00  1.71617386e-01 -1.04733558e+00
  6.29194972e-01 -5.93622841e-01  5.04042737e-01 -3.54786405e-01
  1.29256836e-01 -4.58779312e-01 -2.62958391e-01 -6.59625502e-01
 -8.99840970e-01  0.00000000e+00]",0.3553863181372084,0.6200372699923891,"[ 3.25941762e-04  5.88815376e-04  1.19831214e-05  3.80148405e-04
 -1.97255198e-04  4.19558719e-04]",-5.052128138025622,0.006395708003584284,0.8047084273204349,-0.04075144168058473,"[-0.14459631 -0.11695493 -0.08357742 -0.03716308 -0.00185161  0.03694843
  0.08952957  0.12930896  0.16707706  0.19336272  0.19901032  0.17866639
  0.08648592 -0.08690058 -0.26750672 -0.36173264 -0.30476517 -0.24066823
 -0.2421356  -0.20475863  0.35864302  1.13606575  1.81003529  1.58494482
  0.01181024]","[-6.98417173e-05  1.41387453e-03 -5.85810137e-04 -3.38238045e-07
  1.14481792e-03  1.13385078e-04]","[ 0.01136242 -0.00513454 -0.00182703  0.00338309 -0.00237434 -0.00021375
 -0.0048542  -0.00146268 -0.00558463 -0.0007533  -0.00139256  0.00246868
 -0.00294078  0.00358517 -0.00199489 -0.00091655 -0.000251   -0.0005535
 -0.0010985  -0.00420388]",0.08567442692003788,"[ 0.01136242 -0.00513454 -0.00182703  0.00338309 -0.00237434 -0.00021375
 -0.0048542  -0.00146268 -0.00558463 -0.0007533  -0.00139256  0.00246868
 -0.00294078  0.00358517 -0.00199489 -0.00091655 -0.000251   -0.0005535
 -0.0010985  -0.00420388]"
DFS,"[-0.18115253 -0.1198295   0.04272822 -0.17176064 -0.12055735  0.00486238
  0.06278643 -0.16030276 -0.01869614  0.09838712  0.03270751  0.21568736
 -0.0749654  -0.09849314 -0.11497508 -0.11520663 -0.07515508  0.04541152
 -0.26811331  0.19180562  0.06745911 -0.09892511  0.14643842 -0.08700355
 -0.09094302  0.06445936  0.19062594 -0.01298841  0.11426193 -0.06737324
  0.01196209 -0.00560549 -0.18621625 -0.58909442  0.24526331 -0.78740627
  0.69894723 -0.89783943  0.85805324 -0.98027347  0.82968916 -1.00797895
  1.13780115 -0.70832747  1.22753814 -0.28510823  0.88979644 -0.11457595
  0.38501934 -0.01321415  0.13147622  0.67662372 -0.05390481  0.        ]",-0.28566419904358065,1.2579218673384642,"[ 1.42555721e-04 -3.55454151e-04  2.13548939e-04 -1.40402979e-04
  9.31793608e-05  2.47029652e-05]",-5.735586322645007,0.0032289885840876224,0.8055928677943462,-0.040794643805127914,"[-0.14369146 -0.12445537 -0.0874106  -0.04275764  0.00244233  0.0406743
  0.08692684  0.13511693  0.16906948  0.20543191  0.20058512  0.17400102
  0.08049508 -0.0866881  -0.2771115  -0.3636136  -0.31653512 -0.20716981
 -0.20912443 -0.15834775  0.38403505  1.09419197  1.76234359  1.60991953
  0.02075462]",[-0.000115    0.0011611  -0.00018369  0.00051939  0.00093685 -0.00041502],"[ 0.00822835 -0.00307474 -0.00395255  0.00829565 -0.00296448  0.00563131
 -0.00315718  0.00323017 -0.00370871  0.00216262 -0.00023882  0.00440978
 -0.00185633  0.00505873 -0.00152243 -0.000474    0.00048315  0.00041886
  0.00286627 -0.00195233]",0.08518091114317211,"[ 0.00822835 -0.00307474 -0.00395255  0.00829565 -0.00296448  0.00563131
 -0.00315718  0.00323017 -0.00370871  0.00216262 -0.00023882  0.00440978
 -0.00185633  0.00505873 -0.00152243 -0.000474    0.00048315  0.00041886
  0.00286627 -0.00195233]"
DG,"[ 9.19434975e-02 -1.18044959e-01  4.66392932e-02  8.37620574e-02
  1.30978933e-01  5.83485614e-02 -7.68415232e-02 -2.35927627e-02
  5.47159151e-02 -3.25057393e-02  6.54673420e-02 -6.31322360e-02
 -2.63384572e-01  9.50508208e-02 -3.75618090e-02  5.37796688e-02
 -9.09896374e-03  1.97728656e-01 -2.20030086e-01  2.07912119e-01
 -1.50621431e-01 -3.40899895e-01 -5.07438070e-02  1.97228335e-01
  2.62684020e-01 -3.84935310e-02 -7.54474839e-02  6.37480543e-02
  1.11725566e-01 -1.16137236e-01  2.23680531e-02  6.51180497e-02
  1.55171183e-03  1.23772887e+00 -1.16102307e+00  3.23060189e-01
 -2.13679697e+00 -1.29336206e+00 -1.37285784e+00 -1.18335345e+00
  4.90706338e-01  2.83436092e-01  1.16611842e+00  9.58219445e-01
  3.13993150e-01  1.04735858e-02 -5.36713316e-02 -5.30728170e-01
  9.15806286e-01  6.40092398e-02  1.20240339e+00 -1.00964111e+00
 -3.40083451e-01  0.00000000e+00]",0.7235853993535339,0.24744313372652396,"[ 8.07899161e-04  6.37941349e-04  5.53666200e-05 -6.57962542e-05
  2.64832223e-05  2.39821122e-05]",-5.287681573259521,0.0050534627719629735,0.8113141443515028,-0.04071141159970697,"[-1.43311636e-01 -1.18823670e-01 -8.15011822e-02 -4.19033733e-02
 -1.40562323e-03  4.44833150e-02  8.91660490e-02  1.29812444e-01
  1.70458868e-01  1.93888338e-01  1.90867179e-01  1.83224650e-01
  8.48178061e-02 -7.27454631e-02 -2.73226538e-01 -3.50993441e-01
 -3.13560282e-01 -2.04752761e-01 -2.39308098e-01 -1.99483777e-01
  3.42440565e-01  1.15438144e+00  1.84917455e+00  1.58414614e+00
  3.54227234e-03]","[ 7.92826021e-05  1.21722893e-03 -3.00444875e-04  5.10883887e-04
  1.08822171e-03  2.01400682e-04]","[ 0.01359173 -0.00764607 -0.00089633 -0.00072328 -0.00426676 -0.00040521
 -0.0042881   0.00222981 -0.00010114  0.00168709  0.00427749  0.00206692
 -0.0007875   0.00175731 -0.00207697  0.00118317  0.00109549  0.00434507
 -0.00267742 -0.00265462]",0.08515598329805703,"[ 0.01359173 -0.00764607 -0.00089633 -0.00072328 -0.00426676 -0.00040521
 -0.0042881   0.00222981 -0.00010114  0.00168709  0.00427749  0.00206692
 -0.0007875   0.00175731 -0.00207697  0.00118317  0.00109549  0.00434507
 -0.00267742 -0.00265462]"
