,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[ 0.04126445  0.12460011  0.10774442 -0.02448166 -0.00349745 -0.09046895
 -0.00547402 -0.07405149  0.18463614  0.03418066 -0.15595671 -0.1299157
  0.05428098  0.14958704 -0.14258214 -0.17658715 -0.09109686  0.09830375
 -0.09893003 -0.04352362  0.23967523  0.28162343  0.03587301 -0.02538513
  0.11234013  0.11893523  0.01307505 -0.3120251  -0.10844813 -0.01488217
  0.13025535  0.10898174 -0.1788898   1.50664766  0.23300785  1.83564115
  0.70094383  1.61402297  0.56209677  0.86908906 -0.23935677  0.66621862
 -0.96037009  0.41902401 -1.09045867 -0.02372361 -1.17071018 -0.88173676
 -1.04099205 -1.01328236 -0.51746651 -0.58760596  1.77974192  0.        ]",0.5771655518179633,0.3970638592452285,"[6.29565318e-04 4.09347735e-04 1.72007293e-04 1.75837687e-04
 7.29075612e-05 1.65537665e-04]",-5.5127878879928724,0.004034842998248313,0.8001242177615869,-0.035266782487338506,"[-1.42305971e-01 -1.21161238e-01 -8.42746716e-02 -4.52148142e-02
  4.19881186e-04  4.33650029e-02  9.55673276e-02  1.33809402e-01
  1.67044890e-01  1.97324334e-01  2.15562158e-01  1.95810791e-01
  9.52216476e-02 -7.42787282e-02 -2.76398427e-01 -3.69906311e-01
 -3.21884685e-01 -2.39536747e-01 -2.13234148e-01 -1.44852021e-01
  2.88177547e-01  1.06092064e+00  1.83696108e+00  1.73243351e+00
 -2.79654981e-03]","[ 1.34426411e-05  2.30022419e-04 -2.22222421e-04 -4.44348057e-05
  1.09004776e-03 -1.12232019e-03]","[ 1.24068224e-02 -3.11786272e-03  1.70819907e-03  8.06877800e-03
  2.60650268e-03  7.34934938e-03  3.34464353e-03 -2.70878405e-04
  1.78213715e-03 -2.74660048e-03  4.10812882e-03  3.39449860e-04
 -1.28846497e-03 -1.75666369e-03 -4.38714015e-03 -1.45023119e-03
 -2.14637173e-03 -7.17484279e-04 -7.82243060e-05  3.03444836e-03]",0.08446660196037466,"[ 1.24068224e-02 -3.11786272e-03  1.70819907e-03  8.06877800e-03
  2.60650268e-03  7.34934938e-03  3.34464353e-03 -2.70878405e-04
  1.78213715e-03 -2.74660048e-03  4.10812882e-03  3.39449860e-04
 -1.28846497e-03 -1.75666369e-03 -4.38714015e-03 -1.45023119e-03
 -2.14637173e-03 -7.17484279e-04 -7.82243060e-05  3.03444836e-03]"
LOW,"[ 0.03975005  0.11305112  0.00566468 -0.07768159  0.01689215 -0.05123857
  0.11385074 -0.10415041  0.23578004 -0.06531093 -0.06339678 -0.18128481
 -0.08337309  0.17416958 -0.11485641 -0.12627284 -0.11880243  0.01449188
 -0.07298763 -0.10012936  0.1453564   0.25314146  0.10834027  0.06981875
  0.11650144  0.07154937  0.09502658 -0.23347732 -0.04526048  0.04070959
  0.01794806  0.11785605 -0.14533846  1.4679216   0.26793641  1.67585507
  1.05325616  1.01734255  0.93850935 -0.04367955 -0.05269472 -0.40675203
 -1.20583882 -0.2289488  -1.53637601 -0.00488429 -1.37320879 -0.31016342
 -0.63502627 -0.43193166  0.38476461 -0.36489232  1.92673711  0.        ]",0.8366531878122063,0.14520630276633825,"[ 9.82113724e-04  4.74454958e-04  8.98733719e-05  3.35579388e-04
 -9.60335770e-05 -3.35723619e-05]",-5.953640923033885,0.0025963701046281323,0.8000919615653762,-0.03537390682797922,"[-0.14455295 -0.12226385 -0.08387929 -0.04426601  0.00351882  0.04230131
  0.09731366  0.13032171  0.17104715  0.19444135  0.20834045  0.19697949
  0.09679624 -0.07172209 -0.27743728 -0.37808403 -0.32000122 -0.24603337
 -0.22299273 -0.14771147  0.30211311  1.08412614  1.83646098  1.72640701
  0.00270836]","[ 1.80377042e-04  3.76013232e-04 -8.54259708e-05 -3.70569637e-04
  1.09192289e-03 -1.00477997e-03]","[ 0.0123029  -0.00298482  0.00122775  0.0090876   0.00087402  0.00830724
  0.00063521  0.00016295 -0.00117731 -0.00349756  0.00201977 -0.0008022
 -0.00124452 -0.00240825 -0.00280846 -0.00042477 -0.00054041  0.00158245
  0.00065227  0.00302113]",0.08451451746362311,"[ 0.0123029  -0.00298482  0.00122775  0.0090876   0.00087402  0.00830724
  0.00063521  0.00016295 -0.00117731 -0.00349756  0.00201977 -0.0008022
 -0.00124452 -0.00240825 -0.00280846 -0.00042477 -0.00054041  0.00158245
  0.00065227  0.00302113]"
LRCX,"[-3.27149113e-02  1.04335068e-01 -5.04733158e-03  1.45153836e-02
 -4.52217397e-02 -1.82698270e-01  9.28353860e-02 -3.30019310e-02
  2.23619724e-01 -1.60999233e-01 -6.92704822e-02 -2.82454167e-01
 -2.37504410e-01  2.02605205e-02 -1.08943583e-01  1.44391996e-01
 -1.79476911e-01 -1.23494449e-01 -8.98935035e-02 -1.85680150e-01
  5.89206470e-02  2.22718514e-01 -7.00132564e-02 -8.26423045e-02
  1.69800920e-01 -1.57950469e-03 -6.11666505e-02 -2.40858141e-01
 -3.08222950e-02  8.87269815e-02 -2.11706489e-01 -4.04881066e-02
 -1.53377075e-01  1.53626485e-01  1.42478951e-01 -5.48280322e-02
  8.82982184e-02 -5.25042495e-01 -5.07657447e-01 -7.87335677e-01
 -1.35482030e+00 -6.49159237e-01 -1.82905214e+00 -3.58062772e-01
 -1.35469904e+00 -4.68567652e-01 -9.14477728e-01 -7.93768291e-01
 -4.63981399e-01 -5.20574316e-01  1.59775361e-01  4.50970343e-01
  1.91625990e+00  0.00000000e+00]",0.1412218952753594,0.8303897821636077,[ 0.00167555 -0.00021285  0.00052445  0.0006558  -0.00015781  0.00011486],-4.869967354064308,0.007673615796174239,0.7985484880448596,-0.03543546627562615,"[-0.14477302 -0.12022176 -0.08545552 -0.04720781  0.00323307  0.0448882
  0.09692408  0.12690781  0.1704931   0.19048636  0.20088298  0.18871133
  0.09669398 -0.05355131 -0.28130795 -0.39146311 -0.32305287 -0.25573827
 -0.23217098 -0.15143363  0.26961938  1.05475696  1.84329526  1.71255631
 -0.00510154]","[ 6.81725947e-05  4.33647031e-04  1.01617281e-05 -1.00012844e-03
  6.86483691e-04 -1.12786724e-03]","[ 0.00817582 -0.00314453 -0.00415099  0.00607519 -0.00366001  0.0038778
 -0.00147839 -0.00311784 -0.00161107 -0.00537944  0.00163329 -0.00077588
 -0.00214658 -0.00071246 -0.00397344 -0.00024046 -0.00044141  0.00064857
  0.00267678  0.00285136]",0.08434921227191843,"[ 0.00817582 -0.00314453 -0.00415099  0.00607519 -0.00366001  0.0038778
 -0.00147839 -0.00311784 -0.00161107 -0.00537944  0.00163329 -0.00077588
 -0.00214658 -0.00071246 -0.00397344 -0.00024046 -0.00044141  0.00064857
  0.00267678  0.00285136]"
LUMN,"[ 2.44252582e-01  2.15790858e-01 -1.40614144e-01 -9.46268693e-02
 -1.08122915e-01 -2.30252958e-01 -2.78386264e-01  1.02097541e-01
  2.08993769e-01 -1.62876472e-01 -3.82418622e-01 -2.55052886e-01
  5.11243551e-03  5.70161690e-02 -2.18954720e-01  1.47131281e-01
 -4.57821328e-01 -1.12140445e-01 -9.50785280e-02 -1.92063098e-01
  1.70387150e-01 -2.69727244e-03 -2.15968480e-01 -3.18972049e-01
  6.84293681e-02  1.74081114e-01 -2.99926270e-02 -4.04445391e-01
 -2.98809305e-01  1.36013608e-01 -3.14795451e-01 -2.77466478e-02
 -2.96064107e-01 -8.64128556e-01 -4.43433358e-01 -7.62040112e-01
 -1.75621037e+00 -1.51070987e-02 -2.51313183e+00  5.42949815e-01
 -1.60635406e+00  1.43939865e-01 -7.01605409e-01 -8.73294853e-01
  3.66008180e-02 -1.04918975e+00 -8.10390471e-01 -4.99104544e-01
 -8.63003071e-01  2.82708658e-01  8.56769973e-01 -8.79143891e-01
  3.77848633e+00  0.00000000e+00]",-0.380928482240474,1.3586666102164382,"[ 5.16128998e-04 -4.04067829e-04  2.61723204e-04  2.99645117e-04
 -6.36764203e-05  1.45383910e-04]",-4.64076834059068,0.009650280076405747,0.8044477804573668,-0.03447258989682123,"[-1.47687408e-01 -1.22272466e-01 -8.71515854e-02 -4.89258047e-02
 -7.47631415e-03  4.87575137e-02  9.56207907e-02  1.27024140e-01
  1.58436903e-01  1.91114880e-01  2.13489057e-01  1.89372390e-01
  9.11142585e-02 -5.25743949e-02 -3.04721379e-01 -3.90214926e-01
 -3.21998237e-01 -2.55556440e-01 -2.23201377e-01 -1.87955275e-01
  2.39786817e-01  9.96420712e-01  1.82098133e+00  1.73978138e+00
 -1.76135477e-04]","[-3.67493261e-04 -3.31929799e-04  9.84798863e-05 -1.35459207e-03
  7.88009500e-04 -1.53766976e-03]","[ 0.0049727  -0.0047281  -0.00636896  0.00056923 -0.00199155 -0.00182623
  0.00256326 -0.00363081  0.00059038 -0.00224233  0.00057264  0.00263136
 -0.00380908 -0.0003215  -0.0025095  -0.00174056  0.00191799  0.00273421
 -0.00136288  0.00886489]",0.08364211554874433,"[ 0.0049727  -0.0047281  -0.00636896  0.00056923 -0.00199155 -0.00182623
  0.00256326 -0.00363081  0.00059038 -0.00224233  0.00057264  0.00263136
 -0.00380908 -0.0003215  -0.0025095  -0.00174056  0.00191799  0.00273421
 -0.00136288  0.00886489]"
LUV,"[-4.10003536e-02  5.69070786e-02  8.35498700e-02 -4.54230849e-02
 -5.74828912e-02 -1.89555694e-01  9.85504765e-02 -1.27365923e-01
  2.58103046e-01 -1.13081789e-01 -3.06343256e-02 -3.56967256e-01
 -2.81287814e-01  9.13936988e-02 -4.97747044e-02  9.39657330e-02
 -2.79323417e-02 -8.39815766e-02 -2.90200064e-02 -1.35343158e-01
  1.47948886e-01  3.38745457e-01 -6.78421063e-03  8.06434657e-02
  2.59263189e-01 -5.54663235e-02  1.58374741e-02 -3.05603797e-01
 -1.25432986e-03  1.61093841e-02 -5.04393028e-02  2.74701526e-02
 -9.04951902e-02  1.49376584e+00  3.24392222e-01  1.55279117e+00
  7.87373901e-01  7.83981456e-01  3.18825316e-01 -1.25907240e-01
 -1.27192285e+00 -2.69194757e-01 -2.47882833e+00 -1.68507518e-02
 -2.13433351e+00 -3.47803788e-01 -1.00948782e+00 -1.36837596e+00
  4.62562170e-03 -1.53170247e+00  6.28590764e-01  8.02445992e-01
  1.71822348e+00  0.00000000e+00]",0.579435879382304,0.3979932593563064,"[ 1.20860334e-03  2.58397433e-04  3.62458667e-04  4.32772348e-04
 -1.74873595e-07  2.11375305e-04]",-5.376660743328849,0.004623234348801598,0.7983720115701007,-0.0358748324801722,"[-0.14289596 -0.12171416 -0.08573653 -0.04751024  0.00355099  0.04187443
  0.09806482  0.12838231  0.17181063  0.18721984  0.19891614  0.19236663
  0.10049935 -0.05733962 -0.26944302 -0.38732709 -0.31745176 -0.25045887
 -0.22143969 -0.13342722  0.27947591  1.09108146  1.86863371  1.70543501
 -0.00262164]","[-6.41140956e-05  4.97070299e-04 -1.67723656e-04 -5.29965173e-04
  9.22072663e-04 -8.99968888e-04]","[ 0.01238424 -0.0027725   0.00080042  0.00825871  0.00013513  0.00645339
  0.0004298  -0.00314072 -0.00064389 -0.00716772  0.00243658 -0.00262875
 -0.00194207 -0.0011812  -0.00586344  0.00129662 -0.00347443  0.00234118
  0.00372479  0.00197277]",0.08452445667292895,"[ 0.01238424 -0.0027725   0.00080042  0.00825871  0.00013513  0.00645339
  0.0004298  -0.00314072 -0.00064389 -0.00716772  0.00243658 -0.00262875
 -0.00194207 -0.0011812  -0.00586344  0.00129662 -0.00347443  0.00234118
  0.00372479  0.00197277]"
LVS,"[ 0.23380086  0.24775776 -0.11541701 -0.11714213 -0.13211394 -0.15648915
 -0.34091742  0.16116487  0.21246821 -0.16744017 -0.41181118 -0.24692531
  0.0380623   0.07272381 -0.25532924  0.13756495 -0.50447481 -0.15886541
 -0.13577403 -0.29698662  0.07346721 -0.10603281 -0.29453333 -0.36805068
  0.06256196  0.20358719 -0.03939799 -0.4280302  -0.36818621  0.2056599
 -0.37269917  0.0143823  -0.27018711 -1.44136266 -0.58008281 -1.36800372
 -2.20870011 -0.49339165 -2.9931973   0.42688891 -1.85340986  0.372082
 -0.68976067 -0.4802175   0.00700663 -0.39660736 -0.815615    0.18928521
 -0.8257017   0.66683503  0.926622   -1.57349536  3.63851152  0.        ]",-0.6023802128380809,1.5778751376296993,"[ 1.45509657e-03 -8.07751777e-04  6.60879655e-04  2.16651439e-04
 -1.79846868e-05 -1.75097315e-05]",-5.454930794518585,0.004275172636855585,0.8042251631300308,-0.03417211636347433,"[-1.47090123e-01 -1.22795052e-01 -8.77316469e-02 -4.71106243e-02
 -9.30639381e-03  5.04761784e-02  9.58563981e-02  1.27204678e-01
  1.57418231e-01  1.91216454e-01  2.15130250e-01  1.90016587e-01
  8.87921032e-02 -5.33627975e-02 -3.08639329e-01 -3.94164713e-01
 -3.26163989e-01 -2.67136108e-01 -2.34539322e-01 -2.03185044e-01
  2.26611345e-01  9.84634480e-01  1.81830919e+00  1.74380742e+00
  7.29644193e-04]",[-0.00042084 -0.00051782  0.00027383 -0.00155302  0.00091986 -0.00147141],"[ 0.00313839 -0.00504635 -0.00821329 -0.00080791 -0.00337485 -0.00330213
  0.00224415 -0.00420217  0.00126846 -0.0022257   0.00179789  0.00236501
 -0.00170498 -0.00012964 -0.00049499 -0.00187697  0.00319324  0.00285662
 -0.00338447  0.00870154]",0.0835490325442575,"[ 0.00313839 -0.00504635 -0.00821329 -0.00080791 -0.00337485 -0.00330213
  0.00224415 -0.00420217  0.00126846 -0.0022257   0.00179789  0.00236501
 -0.00170498 -0.00012964 -0.00049499 -0.00187697  0.00319324  0.00285662
 -0.00338447  0.00870154]"
LYB,"[ 2.24538084e-01  2.08207001e-01 -3.47409330e-02 -8.78681152e-02
 -1.34207188e-01 -2.21913128e-01 -3.88192184e-01  1.56207111e-01
  1.85334279e-01 -1.04189377e-01 -4.44631647e-01 -1.96488321e-01
  1.12125961e-01  8.76603394e-02 -2.38874026e-01  7.27715277e-02
 -3.68545856e-01 -1.15536690e-01 -8.38438050e-02 -2.27759696e-01
  1.85062236e-01 -6.07591828e-02 -2.75769334e-01 -3.08783561e-01
  5.55890468e-02  1.60125062e-01 -3.80707973e-02 -4.30877178e-01
 -3.89262710e-01  1.46952040e-01 -2.43093946e-01  1.32138142e-03
 -2.43897201e-01 -9.18019136e-01 -5.82602119e-01 -7.25891426e-01
 -2.19132485e+00  3.64918893e-01 -2.95682249e+00  1.18977230e+00
 -1.94014239e+00  9.78636356e-01 -7.53972931e-01 -2.46699230e-01
  5.03445941e-02 -7.04016571e-01 -6.82963937e-01 -5.64727014e-01
 -8.02022032e-01 -1.83506092e-01  5.91326558e-01 -1.63741383e+00
  2.78683281e+00  0.00000000e+00]",-0.5072024534254366,1.4819726564962463,"[1.52844693e-03 5.52705926e-04 3.66588661e-04 1.74575106e-04
 9.58800060e-05 2.34344886e-05]",-5.100348413477196,0.0060946227468501694,0.8040278698454596,-0.03453787261129536,"[-1.45375420e-01 -1.22253890e-01 -8.77204853e-02 -4.87282793e-02
 -1.03800735e-02  5.04631726e-02  9.48774806e-02  1.29302736e-01
  1.55839948e-01  1.94073938e-01  2.19150505e-01  1.90916864e-01
  9.00265443e-02 -5.70022495e-02 -2.98793541e-01 -3.89540112e-01
 -3.21507257e-01 -2.59559344e-01 -2.22100533e-01 -1.96850335e-01
  2.28385769e-01  9.97227841e-01  1.81905158e+00  1.73821811e+00
 -6.12780536e-04]",[-0.00037638 -0.00056674  0.00011867 -0.00116161  0.00089562 -0.00140419],"[ 0.00481486 -0.00513435 -0.00622297 -0.00067745 -0.00085772 -0.00305004
  0.00449436 -0.00450053  0.00288603 -0.00233596  0.00251446  0.0025574
 -0.00268232  0.00015284 -0.00265144 -0.00162264  0.00075395  0.00216497
 -0.0036351   0.0064407 ]",0.08371628364944728,"[ 0.00481486 -0.00513435 -0.00622297 -0.00067745 -0.00085772 -0.00305004
  0.00449436 -0.00450053  0.00288603 -0.00233596  0.00251446  0.0025574
 -0.00268232  0.00015284 -0.00265144 -0.00162264  0.00075395  0.00216497
 -0.0036351   0.0064407 ]"
LYV,"[ 0.01769638  0.11193649 -0.00371267 -0.03515149 -0.07862858 -0.18912671
  0.00371887 -0.0444847   0.15007733 -0.18725802 -0.07704429 -0.33781681
 -0.25777598 -0.0117102  -0.10057374  0.26527225 -0.2774341  -0.14852151
 -0.09277686 -0.21864792 -0.02686305  0.15937281 -0.12341022 -0.16474795
  0.19049926  0.10866103 -0.07007565 -0.28069051 -0.06608427  0.03348027
 -0.28441758 -0.05641921 -0.15217063 -0.15757191  0.13062658 -0.52871281
 -0.24560895 -0.88415782 -0.96790063 -0.76359373 -1.62179664 -0.45097146
 -1.72331935 -0.32317283 -0.8035839  -0.55609835 -0.24337548 -0.95961117
  0.03320749 -0.5573597   0.7222209   0.31331899  2.72651766  0.        ]",0.016520869365422897,0.9611492207880197,[ 0.00242876 -0.00111483  0.00083043  0.00050285 -0.00026441 -0.00031707],-4.9559843366396885,0.007041146009361069,0.7996222275156558,-0.03537832125765031,"[-1.44751641e-01 -1.21306946e-01 -8.63207407e-02 -4.75165950e-02
  7.26477362e-04  4.44090806e-02  9.42247905e-02  1.25886521e-01
  1.70049440e-01  1.88095305e-01  2.00173525e-01  1.86476817e-01
  9.71802826e-02 -4.52084021e-02 -2.88664997e-01 -3.94115674e-01
 -3.23096947e-01 -2.58958717e-01 -2.42498240e-01 -1.60929436e-01
  2.60239673e-01  1.03578304e+00  1.84679612e+00  1.72662268e+00
 -4.38924586e-03]","[-7.94400848e-05  3.30458598e-04 -1.40116083e-04 -1.22449342e-03
  6.58987646e-04 -1.15547980e-03]","[ 0.00716311 -0.00312692 -0.00561974  0.00506913 -0.00472721  0.00248756
 -0.00139872 -0.00376219 -0.00099687 -0.00510979  0.00183818  0.00063023
 -0.00235704  0.00137739 -0.00434573  0.0010492  -0.00049867  0.00229541
  0.00214181  0.00523558]",0.08410911775986117,"[ 0.00716311 -0.00312692 -0.00561974  0.00506913 -0.00472721  0.00248756
 -0.00139872 -0.00376219 -0.00099687 -0.00510979  0.00183818  0.00063023
 -0.00235704  0.00137739 -0.00434573  0.0010492  -0.00049867  0.00229541
  0.00214181  0.00523558]"
MA,"[-0.12279527  0.06023529  0.07428739  0.04718685 -0.05621628 -0.14718689
  0.13197225 -0.07463022  0.1072364  -0.10823049  0.06363368 -0.271828
 -0.28521521 -0.06716295 -0.02621999  0.21368515 -0.08469425 -0.07403053
 -0.08036033 -0.1177615  -0.02461563  0.25063263 -0.07349735 -0.10154275
  0.19764807  0.00571599 -0.11361398 -0.18675077  0.06816947 -0.0250799
 -0.15318486 -0.08304743 -0.07735512  0.37784488  0.41525199 -0.03934063
  0.54971307 -0.75440012 -0.03707153 -0.89072263 -1.32810002 -0.31797948
 -1.84327055  0.22334196 -1.05719031 -0.30640982 -0.15426446 -1.14087662
 -0.05939774 -0.78407193 -0.21897265  1.20359494  1.48783208  0.        ]",0.263499668440948,0.7180849037633319,"[ 1.96451128e-03  3.90355955e-04  4.17567798e-04  7.34248444e-04
 -1.77559843e-04  6.00049803e-05]",-5.298352903400272,0.004999822318895954,0.7966298139499486,-0.03582172351989951,"[-0.14306497 -0.11966258 -0.08568119 -0.04616407  0.00446977  0.04363963
  0.09321649  0.12873889  0.17533792  0.19154195  0.19878824  0.1844254
  0.10103696 -0.04830557 -0.27357283 -0.3878087  -0.32263543 -0.24864511
 -0.24061993 -0.14657302  0.27152748  1.05066804  1.84849537  1.71080842
 -0.00846243]",[ 0.00022617  0.00072666 -0.00027941 -0.00082005  0.00052055 -0.00095006],"[ 0.00886613 -0.00240187 -0.00409295  0.00748696 -0.00444155  0.00520762
 -0.00183543 -0.0030107  -0.00065128 -0.00536581  0.00334416  0.00014408
 -0.00173603  0.00158313 -0.00513345  0.00110082 -0.0012187  -0.00030236
  0.00491923  0.00161999]",0.08442248809668632,"[ 0.00886613 -0.00240187 -0.00409295  0.00748696 -0.00444155  0.00520762
 -0.00183543 -0.0030107  -0.00065128 -0.00536581  0.00334416  0.00014408
 -0.00173603  0.00158313 -0.00513345  0.00110082 -0.0012187  -0.00030236
  0.00491923  0.00161999]"
MAA,"[ 6.05026940e-02  1.81760399e-01  9.19208586e-02 -4.26792132e-02
  1.18134084e-02  4.05767217e-02 -6.68560413e-02  3.92345250e-02
  2.12939080e-01  7.62402062e-02 -2.31772173e-01  2.77699926e-02
  2.39840460e-01  2.31923303e-01 -2.16548310e-01 -3.85675173e-01
 -9.16882668e-02  1.09102848e-01 -1.29328870e-01 -1.03672605e-01
  2.22457705e-01  1.23772017e-01  2.96075665e-02 -3.35849490e-02
 -8.40972800e-04  1.22482063e-01  6.70742983e-02 -2.73828726e-01
 -2.18790078e-01  1.04505720e-01  1.54262011e-01  1.94536061e-01
 -1.63762090e-01  1.05978847e+00 -3.36314635e-02  1.57329419e+00
  2.79151451e-01  1.67294714e+00  3.17190274e-01  1.09484821e+00
  1.19909141e-01  9.27749020e-01 -3.30772144e-01  6.80542762e-01
 -1.00958522e+00  7.16223795e-01 -1.67349166e+00  3.79030802e-01
 -1.56624157e+00 -4.83949965e-02 -8.49348142e-01 -1.96736923e+00
  9.59935677e-01  0.00000000e+00]",0.41345298377172823,0.5558057901174067,"[ 6.82174363e-05  1.01515079e-04  1.10105056e-04 -2.32746824e-05
  1.08458705e-04  1.45546650e-04]",-5.936639440336008,0.002640889622586134,0.8005339842694275,-0.034739759824854145,"[-1.42582659e-01 -1.21502949e-01 -8.38685852e-02 -4.20214882e-02
 -1.58505913e-03  4.66889097e-02  9.66844981e-02  1.35898691e-01
  1.64545524e-01  2.03802373e-01  2.24597930e-01  2.00260804e-01
  9.08952539e-02 -8.80613363e-02 -2.77785021e-01 -3.68109085e-01
 -3.24835024e-01 -2.46349480e-01 -2.16084297e-01 -1.69119298e-01
  2.88087409e-01  1.05555474e+00  1.81106579e+00  1.73581147e+00
  1.76562950e-03]","[ 1.99669054e-04 -6.87274263e-05  8.12723101e-05 -2.19775457e-05
  1.29489844e-03 -1.04947320e-03]","[ 0.01102888 -0.00386966  0.000961    0.00683824  0.00286385  0.00664666
  0.00403429  0.00075401  0.00243494 -0.00091535  0.00503502  0.00047746
  0.00090146 -0.00317649 -0.00069652 -0.00310178  0.00069542 -0.0017315
 -0.00388065  0.00125891]",0.08448974449888377,"[ 0.01102888 -0.00386966  0.000961    0.00683824  0.00286385  0.00664666
  0.00403429  0.00075401  0.00243494 -0.00091535  0.00503502  0.00047746
  0.00090146 -0.00317649 -0.00069652 -0.00310178  0.00069542 -0.0017315
 -0.00388065  0.00125891]"
MAR,"[-0.02412385  0.08024055  0.03306901 -0.02143748 -0.03534199 -0.11901165
  0.06198637 -0.04386258  0.17933272 -0.10835098 -0.04956839 -0.22094196
 -0.16720739  0.06168961 -0.08473409  0.06241877 -0.10418761 -0.08744894
 -0.05976299 -0.15788563  0.04880005  0.18144737 -0.0299829  -0.01443372
  0.14295591  0.01151727 -0.0065422  -0.20635136 -0.04352119  0.05602827
 -0.11521913  0.01062951 -0.09481439  0.50547118  0.14723172  0.39388055
  0.27204615 -0.03935496 -0.14328629 -0.39879769 -0.99300314 -0.31449542
 -1.55193404 -0.08687286 -1.25674401 -0.16891677 -0.74679468 -0.61480919
 -0.21688307 -0.6267847   0.31687745  0.0542337   1.36043194  0.        ]",0.22529178812872444,0.763411663873858,"[ 2.45764878e-03 -5.19669582e-04  7.28801335e-04  8.40788273e-04
 -2.96330832e-04 -6.24797316e-05]",-5.178591186724409,0.005635940812286002,0.7987314740372559,-0.03566213605504447,"[-0.14397471 -0.12108797 -0.08519355 -0.04573519  0.00230285  0.04439167
  0.09544883  0.12888728  0.17126683  0.19327143  0.20453438  0.19090611
  0.09820051 -0.05863069 -0.27595803 -0.38791836 -0.32019248 -0.25272577
 -0.2334971  -0.15749966  0.27750387  1.06801859  1.83863765  1.71520403
 -0.00197421]","[ 2.17458132e-04  3.96020163e-04 -7.38610124e-05 -7.37854105e-04
  8.09876772e-04 -9.47213681e-04]","[ 0.00929219 -0.00319336 -0.00272674  0.00669963 -0.00223396  0.00500159
 -0.00036453 -0.00218676 -0.00076179 -0.0045264   0.00248004 -0.00038355
 -0.00139223 -0.00028339 -0.00350464  0.00053897 -0.00079838  0.00124688
  0.00163733  0.00144859]",0.08443987426736217,"[ 0.00929219 -0.00319336 -0.00272674  0.00669963 -0.00223396  0.00500159
 -0.00036453 -0.00218676 -0.00076179 -0.0045264   0.00248004 -0.00038355
 -0.00139223 -0.00028339 -0.00350464  0.00053897 -0.00079838  0.00124688
  0.00163733  0.00144859]"
MAS,"[-0.00523388  0.0372092   0.01277911 -0.0703907   0.01125742 -0.02185783
  0.14144085 -0.12134147  0.1445685  -0.09540298  0.04397951 -0.19096382
 -0.17578217  0.09819448 -0.03819535  0.01479845 -0.08053786 -0.04991086
 -0.04307097 -0.11853971 -0.01054137  0.17508335  0.08460669  0.10028301
  0.12911855  0.04806527  0.07037124 -0.12328545  0.02509617  0.01385542
 -0.04350297  0.07996    -0.04799687  0.92748728  0.30132055  0.92244843
  0.94975363  0.1576307   0.86150427 -0.6105009  -0.12043164 -0.68797249
 -1.13505368 -0.21927176 -1.25805033  0.14969161 -0.63333395 -0.19393165
  0.15510454 -0.45388444  0.76682268  0.01204347  1.31082249  0.        ]",0.4092057454339217,0.5701073832109059,"[ 1.47315130e-03  1.35897679e-04  4.32299922e-04  3.73517147e-04
 -1.98092405e-05  6.90410416e-05]",-5.316303825173123,0.004910871661295573,0.799133822662246,-0.036067913653291,"[-0.14448243 -0.12219077 -0.08406358 -0.04345819  0.00429822  0.04173658
  0.09431889  0.12933122  0.17506987  0.19441208  0.2039104   0.19294749
  0.10092662 -0.06191985 -0.27378276 -0.38483599 -0.31795061 -0.24822083
 -0.23996052 -0.15778925  0.29996138  1.09284831  1.8365323   1.72097655
  0.00230584]",[ 0.00045984  0.00057085 -0.00017013 -0.00053895  0.00096063 -0.00078246],"[ 1.06126583e-02 -2.80984365e-03 -1.06734322e-03  8.76115735e-03
 -1.67623468e-03  7.93363484e-03 -1.06637326e-03  8.73725386e-05
 -1.89984822e-03 -3.30565940e-03  2.05161811e-03 -1.22346697e-04
 -6.95296565e-04 -1.09269355e-04 -2.41573879e-03  1.72079720e-03
 -4.97477587e-04  2.51075947e-03  1.73614354e-03  1.19518472e-03]",0.08457127891663177,"[ 1.06126583e-02 -2.80984365e-03 -1.06734322e-03  8.76115735e-03
 -1.67623468e-03  7.93363484e-03 -1.06637326e-03  8.73725386e-05
 -1.89984822e-03 -3.30565940e-03  2.05161811e-03 -1.22346697e-04
 -6.95296565e-04 -1.09269355e-04 -2.41573879e-03  1.72079720e-03
 -4.97477587e-04  2.51075947e-03  1.73614354e-03  1.19518472e-03]"
