,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHD,"[-0.12027895  0.06845372  0.11105069  0.13294028  0.01663803 -0.2424664
  0.01250534 -0.28319021 -0.03229028 -0.08578955  0.02628969  0.03902157
 -0.05790419 -0.11287249 -0.12099656  0.18535461 -0.19096294 -0.16864837
 -0.14089011 -0.08711371 -0.04935148 -0.03990107 -0.01333405 -0.01409211
  0.15723979  0.02998543  0.21078318  0.16573239 -0.07427039 -0.1660941
 -0.03522261 -0.05722949 -0.04211486 -0.39083369 -0.28314652 -0.18724607
  0.8459126   1.2245397  -0.73583084 -1.43564529 -0.88721931 -0.03015249
  1.28371965  0.34640966 -0.27624362  0.17651265  0.45212728  0.36097885
 -1.1149464  -0.47540891 -0.09324314 -1.84281695 -1.07778013  0.        ]",0.10554139820921671,0.8625866362579986,"[ 9.67524918e-05  5.30445003e-04 -5.03981024e-05  2.03654796e-04
  1.44325144e-05  2.59214025e-04]",-6.077868779593679,0.0022930584619558552,0.8056037885945024,-0.036826213401374666,"[-0.11543417 -0.09231046 -0.0615885  -0.03192976  0.01761347  0.04957492
  0.09787529  0.13687197  0.16992172  0.18437425  0.16098582  0.08687955
 -0.05079962 -0.2044132  -0.3469579  -0.2983143  -0.22057623 -0.18846968
 -0.12438785  0.23383465  0.83228821  1.29277926  1.3398861  -0.06598298
  0.01123639]",[ 0.00060869  0.00054731 -0.00080316  0.00108932  0.00046709  0.00037912],"[ 5.21065618e-03 -7.04725863e-03 -3.48775684e-03  7.12219856e-03
 -1.12620681e-03 -7.10659860e-04 -3.50854225e-03 -7.87692811e-04
 -7.10102372e-04  2.73931330e-03  2.39691441e-03  8.12124289e-04
 -7.45019619e-04  2.76084401e-03  9.25905735e-04 -3.24447903e-03
 -2.41249603e-05 -7.17967875e-04 -4.14487292e-03 -3.88208555e-03]",0.0864580007960842,"[ 5.21065618e-03 -7.04725863e-03 -3.48775684e-03  7.12219856e-03
 -1.12620681e-03 -7.10659860e-04 -3.50854225e-03 -7.87692811e-04
 -7.10102372e-04  2.73931330e-03  2.39691441e-03  8.12124289e-04
 -7.45019619e-04  2.76084401e-03  9.25905735e-04 -3.24447903e-03
 -2.41249603e-05 -7.17967875e-04 -4.14487292e-03 -3.88208555e-03]"
CHRW,"[ 0.10999779  0.12024966 -0.04622174  0.21814343 -0.06792461 -0.07727784
 -0.04802153  0.13007865 -0.17813127  0.01195525 -0.10450156  0.04304721
 -0.19231963 -0.06549391  0.07788378  0.04204354  0.0478951  -0.08827921
  0.09670583 -0.01493154  0.03204073  0.15749465  0.03391869 -0.03247869
  0.04854729 -0.02422672  0.09872056 -0.12340019 -0.14591153 -0.01611341
  0.07465941  0.15559301  0.00702511  0.05562313  0.17406928  0.39375051
 -0.09484707  0.24746552 -0.75138255 -0.93006481  0.39122877  0.62298077
  0.6455552   0.2115425  -0.83386947 -0.44870697  0.07539626  0.42767855
  0.02344461 -0.81875908 -0.30062465  0.47525177  1.95604249  0.        ]",0.06629204239856208,0.9098935853953052,"[-1.17406354e-03 -1.13562445e-03 -1.67774791e-04 -3.97228653e-04
  2.32265986e-05 -1.06458807e-04]",-4.964955378685933,0.0069782620813771895,0.8102107070872807,-0.03630552923282412,"[-0.11897138 -0.09040594 -0.06393532 -0.02753344  0.01646191  0.06385487
  0.09251632  0.13988142  0.16355452  0.18417649  0.15257006  0.09035449
 -0.03927133 -0.21204733 -0.32706409 -0.28982533 -0.19907759 -0.1778611
 -0.11353693  0.26424824  0.83094009  1.28730354  1.31934641 -0.07076827
  0.00535416]",[-0.00021355  0.00038047 -0.00043639  0.00130458  0.00100097  0.00056152],"[ 0.00676577 -0.00569265 -0.00182676  0.00456307 -0.00384178 -0.00057144
 -0.00209668  0.00256886  0.00107305  0.00114799  0.00230823 -0.0005989
 -0.00236062  0.00160909  0.00079101 -0.00027633 -0.00094677 -0.00126171
  0.0026012   0.00530776]",0.0865611290062406,"[ 0.00676577 -0.00569265 -0.00182676  0.00456307 -0.00384178 -0.00057144
 -0.00209668  0.00256886  0.00107305  0.00114799  0.00230823 -0.0005989
 -0.00236062  0.00160909  0.00079101 -0.00027633 -0.00094677 -0.00126171
  0.0026012   0.00530776]"
CHTR,"[-0.08872459  0.01885441  0.04304992  0.17595001 -0.09191782 -0.13858461
 -0.0471005  -0.06238879  0.02496289 -0.14213113  0.02308168 -0.06222235
 -0.02035252 -0.06053266 -0.04112584  0.15716199 -0.12116344 -0.17407164
  0.00683933 -0.09642742  0.10770561  0.12205542  0.093661    0.1070935
  0.04369078 -0.06660343  0.19827209  0.0029907  -0.17970532 -0.15539273
 -0.10561469  0.03460928 -0.13936499 -0.52311146 -0.69138532 -0.44467682
  1.34068909  1.63572731 -0.55047866 -1.10644535 -0.77546382  0.06243737
  0.76150623  0.13982415 -0.22708585  0.01057324  0.11831114  0.09442264
 -0.06407049  0.00196885 -0.09330344  0.03804909  0.034404    0.        ]",0.4371533074186859,0.5341580487946801,"[-2.54501329e-04  8.37974455e-04 -5.16841209e-04 -6.71836313e-06
 -1.61039962e-04 -2.51516030e-04]",-5.361066443021798,0.004695895531290657,0.8062350654455607,-0.037309132942139736,"[-0.11691186 -0.09129125 -0.06426931 -0.02924562  0.0159636   0.05731075
  0.09999827  0.13447045  0.16935457  0.17917547  0.16319169  0.0900119
 -0.04525018 -0.20575353 -0.3397646  -0.29866067 -0.20560504 -0.18888712
 -0.1047892   0.2580437   0.84751293  1.32080723  1.31950411 -0.07194047
  0.01110947]","[ 1.47094160e-04  2.47392895e-04 -7.64249059e-04  9.28581927e-04
  7.22206337e-04  5.15799989e-05]","[ 4.78957785e-03 -8.09144432e-03 -4.27496332e-03  8.47262406e-03
  9.66548119e-05 -2.65826176e-04 -2.72154872e-03 -4.68208228e-04
 -4.39920534e-04  1.18048625e-03  1.89901715e-03  1.10310256e-03
 -1.29538827e-03  1.94558990e-03 -8.62620601e-05 -4.10025955e-04
  1.50168247e-03 -8.53820420e-04  9.35383233e-04 -2.79501895e-04]",0.08657721947103901,"[ 4.78957785e-03 -8.09144432e-03 -4.27496332e-03  8.47262406e-03
  9.66548119e-05 -2.65826176e-04 -2.72154872e-03 -4.68208228e-04
 -4.39920534e-04  1.18048625e-03  1.89901715e-03  1.10310256e-03
 -1.29538827e-03  1.94558990e-03 -8.62620601e-05 -4.10025955e-04
  1.50168247e-03 -8.53820420e-04  9.35383233e-04 -2.79501895e-04]"
CI,"[ 1.46504977e-01  3.61035845e-02 -1.27768690e-01  1.32872617e-02
 -3.39519849e-02  1.63564481e-01 -3.67854467e-02  2.86359513e-01
 -9.45176788e-02  1.62812326e-01 -8.04427935e-02  8.72060808e-02
 -1.02826681e-01  9.28142328e-02  1.46034221e-01 -1.55597089e-01
  2.13395069e-01  1.30659330e-01  1.45361985e-01  1.24269949e-01
  2.13268733e-02  4.25029280e-02 -7.77072050e-04 -2.52114866e-02
 -1.27722929e-01  1.46725408e-02 -2.02195853e-01 -1.92248856e-01
  4.65767604e-02  1.01252637e-01  1.14316957e-01  3.86061007e-02
  8.36019941e-02  4.36287712e-01  6.55146952e-01  6.86679459e-01
 -1.15955943e+00 -1.38677481e+00  9.47398891e-02  7.90742431e-01
  1.19508770e+00  3.98752587e-01 -7.84092512e-01 -1.64588367e-01
  9.80088219e-02  2.50507045e-02 -4.03852148e-01 -4.69027974e-01
  2.98963920e-01 -2.90331577e-01  5.31769142e-01  1.81995280e+00
  1.59603763e+00  0.00000000e+00]",-0.17309957240133345,1.1440090422337812,"[-5.75423601e-04  1.54918469e-04 -2.86856978e-04 -1.36345850e-04
 -2.77200799e-06 -1.44084759e-04]",-5.654329370806777,0.003502321058155741,0.8109410701511526,-0.037125869689239886,"[-0.120733   -0.09544134 -0.06260137 -0.02055838  0.01640028  0.06898812
  0.09516074  0.14533573  0.16421181  0.18619001  0.15630113  0.09969683
 -0.03552151 -0.22622765 -0.31296896 -0.27232612 -0.19603511 -0.16057224
 -0.11202956  0.24384307  0.82105985  1.29495431  1.28353127 -0.06676867
 -0.01298431]",[-0.00035802  0.00093523 -0.00018935  0.00133014  0.00071663  0.00068877],"[ 0.00797363 -0.00429148 -0.00102494  0.00156365 -0.00852293  0.00211602
  0.0028184   0.00462095  0.00027939 -0.00250256  0.00156068  0.00253957
 -0.00090174  0.00041919 -0.00191405  0.00059323  0.00081342  0.00106823
  0.00692886  0.00470147]",0.08670395843036939,"[ 0.00797363 -0.00429148 -0.00102494  0.00156365 -0.00852293  0.00211602
  0.0028184   0.00462095  0.00027939 -0.00250256  0.00156068  0.00253957
 -0.00090174  0.00041919 -0.00191405  0.00059323  0.00081342  0.00106823
  0.00692886  0.00470147]"
CINF,"[-0.13256523  0.05666612  0.09231446  0.18062276 -0.03206122 -0.21628806
 -0.0331931  -0.19580584 -0.02296744 -0.11012736  0.01766864  0.01680036
 -0.09841037 -0.09089876 -0.0862895   0.19900926 -0.16477831 -0.18530999
 -0.06998249 -0.08070677  0.04731452  0.05709112  0.05772248  0.06056785
  0.11921208 -0.01130942  0.20065537  0.0921283  -0.16819419 -0.19219872
 -0.06605062 -0.04484576 -0.12530688 -0.55459186 -0.56325938 -0.35956252
  1.241409    1.56686901 -0.79299051 -1.46632244 -0.76243471  0.28597336
  1.07557     0.08248698 -0.42586997  0.14875272  0.46203364  0.09656599
 -0.85143487 -0.32715084  0.28200919 -0.78137396 -0.62379867  0.        ]",0.35663962001349603,0.6142477036520201,"[-7.53669300e-05  2.92373019e-04 -2.54579827e-04 -5.06296140e-05
 -9.72584882e-05 -7.56002777e-05]",-5.895687264657466,0.002751284832327954,0.8053579890756258,-0.036942213414430866,"[-0.11583512 -0.09114358 -0.06285619 -0.03133559  0.01633631  0.05265776
  0.0982989   0.13576364  0.16951385  0.18316841  0.15908602  0.08809205
 -0.04854479 -0.20302081 -0.34433872 -0.29959568 -0.2132297  -0.18736876
 -0.11225322  0.24882278  0.84316748  1.30878722  1.33320186 -0.06827404
  0.0109645 ]",[ 0.00039482  0.00029985 -0.0008734   0.00101706  0.00050341  0.0001525 ],"[ 4.68613333e-03 -7.79181641e-03 -3.99632932e-03  8.21323858e-03
 -1.31801028e-04 -9.47066292e-04 -3.66845636e-03 -4.05717480e-04
  1.91083623e-04  2.07059049e-03  1.74813607e-03  3.69091709e-04
 -9.15332060e-04  2.85241066e-03  3.78069836e-05 -2.59127375e-03
  4.95886008e-04  3.06356292e-04 -1.32920520e-03 -2.52428821e-03]",0.08660656883861363,"[ 4.68613333e-03 -7.79181641e-03 -3.99632932e-03  8.21323858e-03
 -1.31801028e-04 -9.47066292e-04 -3.66845636e-03 -4.05717480e-04
  1.91083623e-04  2.07059049e-03  1.74813607e-03  3.69091709e-04
 -9.15332060e-04  2.85241066e-03  3.78069836e-05 -2.59127375e-03
  4.95886008e-04  3.06356292e-04 -1.32920520e-03 -2.52428821e-03]"
CL,"[-0.17748929 -0.00464462  0.16604307 -0.06300897  0.14758888 -0.16089152
  0.06716794 -0.32478772  0.01264007  0.01208744  0.07673439  0.01388807
 -0.03926906 -0.02493676 -0.15595942  0.09547164 -0.18986655 -0.0172596
 -0.17774863 -0.01629679 -0.05138508 -0.13000912 -0.0283169  -0.01463606
  0.10033215  0.06647495  0.08129609  0.30669606  0.01617269 -0.12824193
 -0.04584442 -0.15470422 -0.02784371 -0.35218691 -0.18991574 -0.37560525
  0.52778008  0.64060634 -0.09527298 -0.58439931 -0.82017801 -0.22300944
  0.64270853  0.01042111  0.03847369  0.27494879  0.64770541  0.33606496
 -1.06715486 -0.02550829  0.30392389 -1.31267372 -2.75033184  0.        ]",-0.09113038989135987,1.0650786790329567,"[-5.18003269e-04 -6.60489172e-04 -2.03010508e-05 -3.47842603e-05
  1.20281738e-04 -1.53578698e-05]",-5.232355902618132,0.0053409277634975305,0.8044592380066614,-0.03754438213494947,"[-0.11418279 -0.09703973 -0.05788989 -0.0292897   0.01860062  0.0477576
  0.09913969  0.14046707  0.17210466  0.18356203  0.16135951  0.09135614
 -0.05329926 -0.21145529 -0.34713476 -0.28648449 -0.22543568 -0.18032161
 -0.1234231   0.21846456  0.83051164  1.29716118  1.32793042 -0.06277814
  0.00245441]",[ 0.001045    0.00080415 -0.00075403  0.00102752  0.00027221  0.00037076],"[ 0.00531553 -0.00676714 -0.00402019  0.00618891 -0.00284081  0.00122336
 -0.00110918 -0.00056955 -0.00132419  0.00111732  0.00159438  0.00197405
 -0.00047807  0.00339382  0.00071424 -0.00303074  0.00135603  0.00044507
 -0.0025118  -0.00856605]",0.08643150835024908,"[ 0.00531553 -0.00676714 -0.00402019  0.00618891 -0.00284081  0.00122336
 -0.00110918 -0.00056955 -0.00132419  0.00111732  0.00159438  0.00197405
 -0.00047807  0.00339382  0.00071424 -0.00303074  0.00135603  0.00044507
 -0.0025118  -0.00856605]"
CLX,"[-0.12395585  0.02641229  0.11773025  0.0380646   0.02529254 -0.20628275
 -0.02331534 -0.31149544  0.01570779 -0.08895267  0.05429098  0.12838054
  0.01009404 -0.10913323 -0.12257372  0.19207715 -0.21709625 -0.1080005
 -0.10121667 -0.0603924  -0.09765146 -0.12476661 -0.05209301 -0.04770501
  0.15844787  0.08815385  0.16493155  0.18194638  0.03629615 -0.16414486
 -0.04554611 -0.10747654 -0.04339773 -0.34959497 -0.12239426  0.06452769
  0.70136921  0.78158496 -0.93765033 -1.33588681 -0.55673895 -0.08532058
  1.23082062  0.6497607   0.04211375  0.24892531 -0.08962638 -0.10239528
 -0.82966784 -0.03220158 -0.08848226 -2.18493526 -1.69674806  0.        ]",-0.1141322165806078,1.0920507557686423,"[-9.35939921e-04 -1.61136034e-04 -3.41434231e-05 -3.44378661e-04
  2.77769814e-04  2.18941161e-04]",-5.696189501126551,0.003358739577505989,0.8055302284911121,-0.03723743909900747,"[-0.11526983 -0.09461828 -0.06113492 -0.03078441  0.01636548  0.04858922
  0.0995143   0.13683818  0.17108623  0.18855569  0.16428446  0.08717038
 -0.05065066 -0.20424808 -0.34834853 -0.29414588 -0.21667019 -0.18544448
 -0.12964935  0.21891171  0.82611852  1.28748395  1.33949303 -0.06110373
  0.00820168]",[ 0.00066073  0.0008611  -0.00079557  0.00103833  0.0003263   0.00033126],"[ 5.30738747e-03 -6.62197174e-03 -2.80096779e-03  6.71235145e-03
 -2.40544200e-03 -1.20430949e-03 -3.12702095e-03  6.49399573e-05
 -8.62696395e-04  2.57493221e-03  3.27344891e-03  1.67241275e-03
 -4.09729199e-04  1.21568513e-03 -3.08618406e-04 -2.50989793e-03
  1.23303333e-03 -7.68559495e-04 -4.99453195e-03 -5.58776670e-03]",0.08643416475891602,"[ 5.30738747e-03 -6.62197174e-03 -2.80096779e-03  6.71235145e-03
 -2.40544200e-03 -1.20430949e-03 -3.12702095e-03  6.49399573e-05
 -8.62696395e-04  2.57493221e-03  3.27344891e-03  1.67241275e-03
 -4.09729199e-04  1.21568513e-03 -3.08618406e-04 -2.50989793e-03
  1.23303333e-03 -7.68559495e-04 -4.99453195e-03 -5.58776670e-03]"
CMA,"[-0.01814543  0.02218326 -0.07598351  0.29367135 -0.20535763 -0.01431537
 -0.04659442  0.23297625  0.03945869 -0.09232651 -0.02024683 -0.20691354
 -0.03866315  0.04547559  0.05660558  0.02621153  0.02583854 -0.15358632
  0.10133128 -0.08771073  0.27857795  0.28156032  0.19216011  0.2270333
 -0.15043648 -0.1994435   0.13536313 -0.19643734 -0.28588437 -0.12526066
 -0.11887275  0.16224935 -0.14171931 -0.45054148 -0.87765611 -0.68199977
  1.27555623  1.73895217  0.17622669 -0.28503313 -0.82493192 -0.11607418
  0.02529967 -0.16453335 -0.03592137 -0.04374904  0.02768994  0.13846775
  0.47331337 -0.28795956  0.11446441  2.45592632  1.7957175   0.        ]",0.8322648535476218,0.1427307173254875,"[-3.80659838e-04  4.61423328e-04 -4.32499219e-04  2.49537318e-04
 -2.09307705e-04 -3.80597282e-05]",-6.185235917280587,0.0020596155964041508,0.807647072590761,-0.03727219891230236,"[-0.11954011 -0.08848965 -0.06729524 -0.0261011   0.01632253  0.06758104
  0.10058754  0.13594191  0.1670962   0.17194313  0.16246171  0.09645802
 -0.03946244 -0.21414931 -0.32705961 -0.2958639  -0.19649413 -0.18666503
 -0.08327703  0.28328463  0.85921795  1.34678682  1.28211168 -0.08133089
  0.00839468]","[-4.05501960e-04 -5.41205549e-05 -7.10612492e-04  8.93714021e-04
  1.06530418e-03  2.37297285e-05]","[ 0.00509057 -0.00849957 -0.00497913  0.00828552  0.00044157  0.00176536
 -0.00058077 -0.00063339 -0.00098678 -0.00076866  0.00115117  0.00203537
 -0.00153341  0.00184318 -0.00021493  0.00117167  0.00084345 -0.00031284
  0.00766067  0.00520457]",0.08682154300390572,"[ 0.00509057 -0.00849957 -0.00497913  0.00828552  0.00044157  0.00176536
 -0.00058077 -0.00063339 -0.00098678 -0.00076866  0.00115117  0.00203537
 -0.00153341  0.00184318 -0.00021493  0.00117167  0.00084345 -0.00031284
  0.00766067  0.00520457]"
CMCSA,"[-8.16438266e-02  7.94311648e-02  1.56068603e-01  1.52941419e-02
  1.13253392e-01 -1.58286756e-01  1.02483362e-01 -1.73534320e-01
 -1.02909984e-01  1.43178044e-02  2.57396847e-02 -1.05487595e-01
 -1.76012722e-01 -5.84017184e-02 -1.14561794e-01  4.56012505e-02
 -9.84494479e-02 -1.03486329e-01 -1.27840212e-01 -2.32522789e-02
 -2.71781480e-04  5.90640907e-02 -2.18395249e-02  1.94677582e-02
  1.01844153e-01  7.43570565e-02  1.28945658e-01  2.51782601e-01
 -1.62186497e-01 -4.43043597e-02 -7.26135289e-03 -5.49885018e-03
  1.77337112e-02 -3.74831490e-01 -2.83622095e-01 -3.97787103e-01
  6.42636461e-01  8.88323269e-01 -2.03944554e-01 -6.66897579e-01
 -5.77730391e-01  3.79883299e-02  3.21879094e-01 -5.16478040e-01
 -3.60422816e-01 -4.76389496e-03  1.17006800e+00  1.34875968e+00
 -7.78258185e-01 -6.38763142e-01 -4.73402943e-01 -4.23861903e-01
 -1.32680909e+00  0.00000000e+00]",0.11279500379653022,0.8618100216776384,"[-4.39311565e-04 -2.65329860e-04 -3.47313225e-04 -7.10728936e-05
 -1.92457360e-04 -3.18722396e-04]",-5.587159887560012,0.0037456508418744765,0.8063767231750921,-0.0367164941505958,"[-0.1144668  -0.09519228 -0.05901325 -0.0293233   0.0199854   0.05290669
  0.09489232  0.14023838  0.16960003  0.17792116  0.15395324  0.08953973
 -0.05098669 -0.21393117 -0.34048617 -0.29246923 -0.22128091 -0.18105542
 -0.11797466  0.24903151  0.82740544  1.30239943  1.32899888 -0.06121993
  0.00569942]",[ 0.000881    0.00029678 -0.0005117   0.00114004  0.00069154  0.00053848],"[ 5.31362899e-03 -6.98109379e-03 -4.01379163e-03  6.53192579e-03
 -2.10220102e-03  9.09657533e-04 -1.48143140e-03  1.40280200e-04
 -5.51822395e-04  1.98323703e-04  1.84655936e-04  8.41081914e-04
 -1.35505019e-03  4.90235553e-03  3.34893868e-03 -2.42326801e-03
 -4.09698780e-04 -1.70192563e-03 -4.91029738e-05 -4.42243299e-03]",0.08639669559279278,"[ 5.31362899e-03 -6.98109379e-03 -4.01379163e-03  6.53192579e-03
 -2.10220102e-03  9.09657533e-04 -1.48143140e-03  1.40280200e-04
 -5.51822395e-04  1.98323703e-04  1.84655936e-04  8.41081914e-04
 -1.35505019e-03  4.90235553e-03  3.34893868e-03 -2.42326801e-03
 -4.09698780e-04 -1.70192563e-03 -4.91029738e-05 -4.42243299e-03]"
CME,"[ 0.02922395  0.00320985 -0.04300567  0.21419364 -0.11486372 -0.03382474
 -0.14671372  0.19972925 -0.06379512 -0.06694262 -0.06157137  0.01192492
 -0.11943142 -0.00670861  0.10309288  0.10780002 -0.02269993 -0.04238697
  0.23300464 -0.0361742   0.20139413  0.23443996  0.17935075  0.07957353
 -0.02853219 -0.13489939  0.12412353 -0.17228064 -0.19655056 -0.12376176
 -0.06144423  0.16166499 -0.19728381 -0.28430461 -0.4034855  -0.04637294
  0.78814199  1.02910357 -0.73999381 -1.03209139  0.16998959  0.72984911
  0.70406813  0.42347408 -0.89032745 -0.70988763 -0.45279892 -0.31191687
  1.06341012  0.24419158  0.22233471  1.96086939  1.4753931   0.        ]",0.30792380204831804,0.668358344882969,"[-7.22445443e-04 -1.18859425e-04 -2.70126701e-04  1.56179069e-05
 -6.40927585e-05  2.51999330e-05]",-5.398600676609571,0.0045229055240057535,0.8085947449134797,-0.03745473569101664,"[-0.11882684 -0.09044431 -0.06490165 -0.02643496  0.0133017   0.06636615
  0.09676335  0.1367695   0.1653601   0.18244851  0.15688161  0.09333114
 -0.03691036 -0.20738959 -0.33077882 -0.28680299 -0.18437599 -0.17995547
 -0.09233368  0.27444265  0.85719602  1.31410759  1.3059649  -0.07843931
  0.00692538]","[-3.56032964e-04  2.47894952e-04 -7.26850663e-04  9.73882407e-04
  1.02927134e-03 -7.45630958e-05]","[ 5.63323451e-03 -7.25379857e-03 -3.18092604e-03  6.97162716e-03
 -1.59345179e-03 -7.06712837e-04 -2.45715691e-03  2.03853040e-03
  1.41854370e-03  1.09442705e-03  2.91341296e-03 -7.62315292e-04
 -3.16491945e-03  1.79522696e-04 -1.42591968e-03  2.57737084e-03
  2.19810060e-03  4.55261711e-05  6.31380403e-03  4.22097019e-03]",0.08672034633615616,"[ 5.63323451e-03 -7.25379857e-03 -3.18092604e-03  6.97162716e-03
 -1.59345179e-03 -7.06712837e-04 -2.45715691e-03  2.03853040e-03
  1.41854370e-03  1.09442705e-03  2.91341296e-03 -7.62315292e-04
 -3.16491945e-03  1.79522696e-04 -1.42591968e-03  2.57737084e-03
  2.19810060e-03  4.55261711e-05  6.31380403e-03  4.22097019e-03]"
CMG,"[ 0.11445932  0.04811755 -0.02948682  0.05758552  0.12063676 -0.04109506
  0.02238406  0.03106709 -0.16681035  0.18944828 -0.11574978  0.10598544
 -0.12219926  0.01679558  0.0448943  -0.07131112 -0.01752409  0.18725555
  0.01916107  0.01371108 -0.06342293 -0.08475112 -0.01809008 -0.20704382
  0.00795563 -0.06478453  0.01079112  0.02356171  0.129047    0.00419057
  0.1296408   0.15896782  0.10284806  0.55061012  0.83428198  0.50206895
 -1.4722734  -0.91941253  0.21478169 -0.15601256  0.1474531   0.00815569
  1.01821523  1.1063615  -0.94985154 -1.06679495 -0.21977794  0.55530497
  0.0814178  -0.76687554 -0.10517    -0.18550057  0.50765763  0.        ]",-0.44490248514175834,1.4194338235707868,"[-3.47612546e-04 -3.46005858e-04  6.39401275e-05  5.33972551e-05
  1.08432058e-05  2.75448836e-04]",-5.621733424201178,0.003618363510789082,0.8102999645322837,-0.037010414963957,"[-1.18577620e-01 -9.43156040e-02 -5.89022476e-02 -2.61520687e-02
  1.80871272e-02  6.01239037e-02  9.26311201e-02  1.46687035e-01
  1.63176681e-01  1.87626901e-01  1.55032358e-01  9.47178171e-02
 -4.22235037e-02 -2.20669776e-01 -3.32567771e-01 -2.67033369e-01
 -2.08545252e-01 -1.74019087e-01 -1.24447155e-01  2.25775689e-01
  8.24861127e-01  1.25211033e+00  1.30919491e+00 -7.80026363e-02
 -1.14800770e-03]",[ 0.00024383  0.00115398 -0.00047608  0.00136852  0.00101543  0.00081511],"[ 0.00838693 -0.00389122 -0.00155393  0.00073023 -0.00722723  0.00235871
  0.00025357  0.00182829 -0.00077294  0.00259308  0.00476974 -0.00054046
 -0.00384076  0.00052299  0.00124543  0.00027545 -0.00093342 -0.00054703
  0.00094773  0.00130398]",0.08631169300046725,"[ 0.00838693 -0.00389122 -0.00155393  0.00073023 -0.00722723  0.00235871
  0.00025357  0.00182829 -0.00077294  0.00259308  0.00476974 -0.00054046
 -0.00384076  0.00052299  0.00124543  0.00027545 -0.00093342 -0.00054703
  0.00094773  0.00130398]"
CMI,"[-7.32830412e-02  8.48771593e-02 -1.39275835e-03  1.80988558e-01
 -6.49958681e-02 -8.75742041e-02  3.59866423e-02 -3.47087082e-02
 -1.16578844e-02  2.96771690e-02  2.26897051e-03 -3.60212526e-02
 -9.55368080e-02  2.17361635e-02 -4.08083759e-02  1.21589019e-02
 -2.92488007e-04 -1.17221025e-01 -1.03116719e-01 -1.11267771e-02
  6.17553746e-02  2.90677328e-02  2.23201748e-02  9.60181029e-02
 -4.73312169e-02 -1.32674513e-02  3.25790025e-02  7.29689938e-03
 -1.12432695e-01 -1.13746269e-01 -7.16805054e-03 -5.84287622e-02
  1.56989409e-02 -2.31120409e-01 -2.45796390e-01 -2.36353493e-01
  4.33860410e-01  7.03144974e-01  4.09490367e-02 -2.15444879e-01
 -6.05640567e-01 -1.84436199e-01  6.98044006e-02 -3.09917937e-01
  3.87800732e-01  6.85343751e-01  4.77232665e-01  6.85786274e-02
 -1.25685340e+00 -8.99456545e-01  6.27191697e-01  3.47482187e-01
  6.21814312e-02  0.00000000e+00]",0.13496098473249457,0.8387819388123335,"[-4.39549085e-04  4.59358804e-04 -4.05406142e-04 -2.39719533e-04
 -7.89150890e-05 -1.74950652e-04]",-5.424887806027012,0.0044055604114077666,0.80654398912102,-0.036662733932131084,"[-0.11791577 -0.09119682 -0.06371738 -0.02779451  0.01850527  0.05811701
  0.0985747   0.14083669  0.16864894  0.18054483  0.15911096  0.09504153
 -0.04654836 -0.21621663 -0.33134576 -0.29335337 -0.21750651 -0.17850136
 -0.10919068  0.24475012  0.83270189  1.31739205  1.29895977 -0.06758091
  0.00146319]",[ 0.0001868   0.00045028 -0.00070767  0.0011309   0.00047426  0.00052338],"[ 5.77209115e-03 -6.85258399e-03 -3.62876219e-03  5.96298615e-03
 -2.59388348e-03  1.57113290e-03 -1.86588391e-04 -8.35886991e-05
 -1.23752104e-03 -4.38188602e-04  7.82419629e-04  3.11991466e-03
  6.09229381e-04  3.07272597e-03 -1.07414343e-04 -3.54566752e-03
 -9.96947264e-04  1.30344214e-03  2.23407263e-03 -3.32857392e-04]",0.08681850164253879,"[ 5.77209115e-03 -6.85258399e-03 -3.62876219e-03  5.96298615e-03
 -2.59388348e-03  1.57113290e-03 -1.86588391e-04 -8.35886991e-05
 -1.23752104e-03 -4.38188602e-04  7.82419629e-04  3.11991466e-03
  6.09229381e-04  3.07272597e-03 -1.07414343e-04 -3.54566752e-03
 -9.96947264e-04  1.30344214e-03  2.23407263e-03 -3.32857392e-04]"
