,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 0.09704183  0.02641315  0.09299026 -0.08474728 -0.0878859   0.17872992
 -0.18825897 -0.02241567  0.11797478  0.10514291  0.15132853  0.04457979
 -0.10725512 -0.05767494 -0.13978782  0.07483047  0.08889105 -0.03695508
 -0.06726981 -0.17993858 -0.01253803 -0.01516948  0.04512084  0.16372937
  0.06162691 -0.08839525 -0.06097491  0.04840886 -0.1392879  -0.09559804
 -0.16869171  0.12001407 -0.11666025  0.03471855 -0.10350759 -0.1682688
  0.71044811 -1.0257172  -0.38711289  0.47334949 -1.82239128  1.68363176
  0.59837576 -0.57620303  1.25145605 -0.74284043 -0.0146745  -0.5533237
 -0.11956329 -0.07054872 -0.86975293  0.56482183  0.06592856  0.        ]",-0.049382360625614165,1.008333658202087,[ 0.00191999  0.00310859 -0.00016336  0.00068998  0.00010596  0.00032461],-4.514875989484205,0.01094496233310021,0.7971142637264014,-0.03691496862303927,"[-0.13025192 -0.10867146 -0.07604013 -0.02614034  0.00371517  0.0519559
  0.09955585  0.14561775  0.1787444   0.20007441  0.18466964  0.13829893
  0.01240544 -0.15442923 -0.32402377 -0.34834275 -0.25273756 -0.23131479
 -0.18924039  0.00215009  0.69353157  1.32356164  1.78255971  0.72616049
 -0.00579979]","[ 4.15217191e-04  2.18039453e-04  1.12958093e-03  3.14198475e-04
 -2.66618308e-05 -7.75298687e-05]","[ 0.01418107 -0.00190487 -0.00370421  0.00919362 -0.00750674  0.0025941
  0.00187795 -0.00605345  0.00317661  0.00067777 -0.00025704  0.0052089
 -0.00335486  0.00187435 -0.00118844 -0.00042862  0.0005773  -0.00190464
  0.00490074 -0.0002684 ]",0.08535674054791162,"[ 0.01418107 -0.00190487 -0.00370421  0.00919362 -0.00750674  0.0025941
  0.00187795 -0.00605345  0.00317661  0.00067777 -0.00025704  0.0052089
 -0.00335486  0.00187435 -0.00118844 -0.00042862  0.0005773  -0.00190464
  0.00490074 -0.0002684 ]"
MS,"[-1.95799407e-02 -7.33713481e-02  4.94102775e-02  2.29768634e-03
  1.55757438e-04  1.51915130e-02 -1.05576982e-01  4.34366443e-02
  1.09611253e-02  7.05245366e-03  1.20373761e-01  2.15299225e-01
 -1.48034813e-01  1.60384270e-02  4.07522114e-02  7.22376626e-02
  7.13956203e-02  3.82786889e-02 -7.35197279e-03 -1.47806960e-01
 -1.00891297e-01  8.80100519e-04 -1.32973375e-02  2.69744911e-02
 -6.44983165e-02 -6.86022411e-02 -2.02861788e-01 -1.67945317e-01
 -6.73548643e-02  2.66098655e-02  1.52858579e-02  1.41840295e-02
 -1.19976105e-01  5.22765194e-02 -3.58643204e-02 -5.45883422e-02
  5.29566472e-01 -6.17133588e-01 -1.49761084e-01 -3.74643119e-03
 -9.57686835e-01  1.05717044e+00 -1.96798698e-01  4.83284467e-01
  6.41130460e-01 -1.51029998e-01  5.58677921e-01 -4.32746903e-01
  7.00248458e-02 -1.93856795e-02  3.29637708e-01 -1.75987107e+00
  6.42729154e-01  0.00000000e+00]",-0.06468402717650629,1.0223791792792902,[ 0.00270624  0.00324109 -0.00017056  0.00168225 -0.00031305  0.00048801],-4.331254428536191,0.013151040098592673,0.7948485095034161,-0.03782301931443734,"[-0.13120102 -0.10684002 -0.07367008 -0.03010023  0.00625428  0.05399149
  0.0956804   0.1424571   0.17738404  0.20763921  0.18286719  0.14126592
  0.02161698 -0.15632104 -0.32617631 -0.34246566 -0.24692057 -0.22814141
 -0.19944081  0.00525128  0.67713586  1.29838721  1.74580333  0.73018392
 -0.01331562]",[-0.0001062   0.00042312  0.00147524  0.00075406 -0.00033844 -0.0001372 ],"[ 0.01419555 -0.00179144 -0.00338     0.00878128 -0.00637836  0.00320686
  0.00055463 -0.00388531  0.00152216 -0.00147302  0.00281307  0.00356038
 -0.00180275  0.00343864 -0.0006018   0.00025379  0.00076891  0.00125498
 -0.00159784  0.00123109]",0.0842625135727797,"[ 0.01419555 -0.00179144 -0.00338     0.00878128 -0.00637836  0.00320686
  0.00055463 -0.00388531  0.00152216 -0.00147302  0.00281307  0.00356038
 -0.00180275  0.00343864 -0.0006018   0.00025379  0.00076891  0.00125498
 -0.00159784  0.00123109]"
MSCI,"[ 2.67017273e-01 -1.26409693e-01 -1.73306477e-02  1.57823572e-01
 -2.21530932e-02  4.15363537e-01 -1.99015793e-01 -2.83445020e-02
 -1.20676837e-01  1.33022271e-02  1.86785755e-01  2.35673072e-01
 -2.62317619e-01 -1.77613713e-01  1.30710846e-01  5.32432395e-02
  2.26329319e-01 -3.32655763e-01  1.97104098e-01 -3.77585885e-01
  5.18223181e-02 -2.51671356e-02  1.03503025e-01  2.22594940e-01
 -6.47489484e-02 -1.34602060e-01  2.97317856e-02 -3.21199454e-01
  1.30338312e-02  2.18545130e-03 -2.80769729e-01  1.72934873e-01
 -1.29379304e-01  1.83579381e-01  1.55035388e+00 -2.48198844e+00
  7.68011520e-01 -8.35012790e-01 -2.57694808e+00  1.41177164e+00
 -1.35676309e+00  1.34752594e+00  1.28565143e-01  1.05363963e+00
  6.10977551e-01 -1.57041481e-01  1.52088088e+00 -1.39678495e+00
  3.31738357e-01 -5.02032341e-01 -6.30626401e-01 -5.22054840e-01
 -5.69197361e-01  0.00000000e+00]",0.658684719187263,0.29079668456990043,"[ 1.74055433e-04  7.95143072e-04 -3.20379337e-04  6.12091471e-04
 -2.69628577e-04  8.54847971e-05]",-4.670135051053601,0.009371003877597373,0.8004165851889535,-0.03829730470929023,"[-1.32427637e-01 -1.03070420e-01 -7.37094035e-02 -1.97417113e-02
  3.04981573e-03  5.22928541e-02  9.21651358e-02  1.42273734e-01
  1.80943411e-01  2.09286032e-01  1.77671561e-01  1.31132625e-01
  2.68695443e-02 -1.56501563e-01 -3.14910030e-01 -3.74876165e-01
 -2.30892479e-01 -2.51216856e-01 -1.79469267e-01  3.00244089e-03
  6.99702182e-01  1.34106904e+00  1.75786579e+00  7.19988856e-01
  1.30625954e-04]","[-4.61779696e-04  7.61486190e-04  1.32559147e-03 -1.22780827e-05
  1.03299447e-04 -2.18459588e-04]","[ 0.01462019  0.00291233 -0.01007037  0.00941446 -0.00680918 -0.00327051
  0.00522966 -0.00535569  0.00216817 -0.00041243  0.00467403  0.00326629
 -0.00195986  0.00624718 -0.00389105  0.00105132 -0.0006911  -0.00105593
  0.00166746 -0.00200772]",0.08505179651986976,"[ 0.01462019  0.00291233 -0.01007037  0.00941446 -0.00680918 -0.00327051
  0.00522966 -0.00535569  0.00216817 -0.00041243  0.00467403  0.00326629
 -0.00195986  0.00624718 -0.00389105  0.00105132 -0.0006911  -0.00105593
  0.00166746 -0.00200772]"
MSFT,"[ 0.21016234 -0.24368217 -0.13506395  0.26598078  0.08361574  0.75940991
 -0.3363699   0.07048631 -0.38539332 -0.05205443  0.24493128  0.19699402
 -0.28141956 -0.05285709  0.2142432  -0.00717892 -0.0317903  -0.36346277
  0.29109821 -0.4758614   0.33844445  0.01970134  0.29193677  0.39862488
 -0.15576691 -0.04223633  0.21363651 -0.62518065  0.09858741  0.09745182
 -0.27478596  0.33037618  0.00591644 -0.01814424  2.58882542 -4.1221267
  0.47308211 -0.20708201 -4.7212923   3.19771601 -0.48716139  0.70130001
  1.37067458  0.3099912   0.46431283 -0.34441797  1.13834785 -0.97607196
 -0.3303119   0.07423959 -0.09397755 -1.09808359 -0.51809252  0.        ]",1.168404277393625,-0.20536531430756744,"[ 1.25010633e-03  9.15110680e-04  1.50894088e-05  1.79596557e-04
 -6.27787030e-05 -2.29275008e-04]",-4.918413604866223,0.007310719341980571,0.7993119946600391,-0.039362572220001495,"[-1.34966813e-01 -1.00765313e-01 -7.07829046e-02 -1.05838390e-02
 -1.68263550e-03  5.57625712e-02  8.41385254e-02  1.39636899e-01
  1.83260999e-01  2.07170197e-01  1.76973967e-01  1.38376936e-01
  3.09062550e-02 -1.60828323e-01 -3.34726640e-01 -3.76490500e-01
 -2.23570063e-01 -2.61619991e-01 -1.39163689e-01  1.37759703e-02
  7.30960637e-01  1.37396151e+00  1.73484884e+00  7.34451344e-01
  1.25187587e-02]","[-1.20971059e-03  1.06616446e-03  1.47438315e-03 -5.15905310e-05
  5.24522355e-04  9.96436273e-05]","[ 0.01405977  0.00596297 -0.01455231  0.00864781 -0.00496522 -0.00911047
  0.01092237 -0.00358414  0.00046945  0.00329336  0.00274286  0.00251601
 -0.00239929  0.00544255 -0.00304999 -0.00065218  0.00107041  0.00064353
  0.00033612 -0.00197178]",0.08493865777006238,"[ 0.01405977  0.00596297 -0.01455231  0.00864781 -0.00496522 -0.00911047
  0.01092237 -0.00358414  0.00046945  0.00329336  0.00274286  0.00251601
 -0.00239929  0.00544255 -0.00304999 -0.00065218  0.00107041  0.00064353
  0.00033612 -0.00197178]"
MSI,"[-0.04721655 -0.3210855  -0.27744196  0.24385369  0.24219781  0.27142212
 -0.04568105  0.01288317 -0.56611819 -0.25070797 -0.10393783 -0.09761133
 -0.11071321  0.15057733  0.21930498 -0.1156157  -0.33620651 -0.23401003
  0.32282718 -0.00870325  0.44062085  0.05267735  0.16608433  0.06060077
 -0.11926806  0.1541259   0.23652467 -0.5509052   0.32985953  0.14599512
  0.22435723  0.2392173   0.27697719 -0.05938962  1.79357624 -2.46929684
 -0.85233876  1.66048347 -2.81639725  1.67198354  2.60232203 -2.44973482
  0.22331654  0.71687601 -1.41845903  0.26360151  0.87830172 -0.14129819
 -1.23439223  1.57953986  0.90053357 -1.79343779  0.9172226   0.        ]",0.7368893909590417,0.24697860405586583,"[ 4.18977193e-04  9.84345129e-04 -2.13957376e-04  4.07888157e-05
  3.02457783e-06 -9.77439212e-05]",-4.75389852184316,0.008618032041312423,0.7943115790958714,-0.04007095942306856,"[-0.13823887 -0.10164949 -0.06690414 -0.02288012  0.00762513  0.05354699
  0.07694509  0.1333836   0.16860036  0.19103083  0.18472098  0.14947349
  0.03104232 -0.16821999 -0.35746567 -0.36511188 -0.21843353 -0.21665384
 -0.12378483  0.02031958  0.70656741  1.3074009   1.73319976  0.76437512
  0.01529096]",[-0.00109213  0.00166819  0.00165063  0.00117562  0.00014564  0.00083395],"[ 1.39467806e-02  3.58907469e-03 -1.00621263e-02  5.09787244e-03
  1.12106452e-04 -3.86199253e-03  6.29385544e-03  4.56712553e-03
 -7.42462612e-03  1.36970141e-05  3.97788466e-03 -2.55476799e-03
 -5.36187561e-04  4.73611352e-03  1.18818777e-04 -2.86334019e-03
  6.08119421e-03  2.54593873e-03 -1.65928189e-03  1.53518468e-03]",0.0832183081225542,"[ 1.39467806e-02  3.58907469e-03 -1.00621263e-02  5.09787244e-03
  1.12106452e-04 -3.86199253e-03  6.29385544e-03  4.56712553e-03
 -7.42462612e-03  1.36970141e-05  3.97788466e-03 -2.55476799e-03
 -5.36187561e-04  4.73611352e-03  1.18818777e-04 -2.86334019e-03
  6.08119421e-03  2.54593873e-03 -1.65928189e-03  1.53518468e-03]"
MTB,"[ 1.46100602e-01 -1.32292130e-01 -8.25783048e-02  1.04901889e-01
  2.64084879e-02  2.47555112e-01 -4.06405491e-02 -2.93321701e-02
 -8.21943568e-02 -1.16186498e-01  6.14948195e-02  1.09026648e-01
 -1.69631678e-01 -1.05371376e-01  1.96338002e-02  9.53407268e-02
  1.59321541e-01 -2.94692630e-01  1.20082413e-01 -1.62438830e-01
 -8.46305750e-04 -5.84191961e-02  6.15233905e-02  1.50050719e-01
  1.09765243e-02 -8.54826195e-02  5.08699110e-02 -1.24876026e-01
  1.33214292e-01  4.45268429e-02 -4.64984990e-02  3.00906243e-02
 -3.71863559e-02  1.75762350e-01  7.79326106e-01 -1.23434900e+00
  5.17851632e-01 -4.96673202e-01 -1.32335946e+00  7.36356877e-01
 -5.31880615e-01  1.89602231e-01 -4.06237768e-02  7.30707396e-01
 -4.20272289e-01  5.60420797e-01  1.05410188e+00 -1.08637309e+00
  6.08473565e-01 -8.43454859e-02 -6.18600993e-01 -1.39271311e-01
  6.90229585e-01  0.00000000e+00]",0.29528927779720593,0.6715330062367377,"[ 2.44919174e-03  2.40701327e-03 -2.30181554e-05  2.11371739e-03
 -4.71491752e-04  7.83345287e-04]",-4.11430683078142,0.016337260971876617,0.7980673886686797,-0.038353573804381154,"[-0.1339601  -0.10445412 -0.07263829 -0.02399835  0.00797146  0.05210055
  0.09305225  0.13751311  0.17557629  0.20249318  0.1820631   0.13497014
  0.02059433 -0.15378832 -0.31829377 -0.37109759 -0.2362454  -0.23007717
 -0.18601034 -0.00274685  0.69290132  1.32611808  1.7751183   0.72834901
  0.00193652]","[-2.12737824e-06  1.01655469e-03  1.45268262e-03  6.04109511e-04
 -3.35084536e-04  4.77293301e-05]","[ 0.0145691   0.00067223 -0.00669738  0.00874697 -0.00593597  0.00013327
  0.00296816 -0.0029776  -0.00078383 -0.00095767  0.00370596  0.0004737
  0.00019092  0.00488672 -0.00267851  0.00191497  0.00066052 -0.00142013
  0.00282018  0.00125436]",0.08442355954825544,"[ 0.0145691   0.00067223 -0.00669738  0.00874697 -0.00593597  0.00013327
  0.00296816 -0.0029776  -0.00078383 -0.00095767  0.00370596  0.0004737
  0.00019092  0.00488672 -0.00267851  0.00191497  0.00066052 -0.00142013
  0.00282018  0.00125436]"
MTD,"[ 0.10200026 -0.23319732  0.06077218  0.15513145 -0.01613213  0.34657797
 -0.1257436   0.15007129 -0.04423602 -0.06151109  0.31194575  0.36185215
 -0.32399115 -0.09514282  0.12528868  0.22245935  0.19493184 -0.29326197
  0.03214522 -0.39853504 -0.15206779 -0.04547142  0.18223114  0.31933955
 -0.07089321 -0.03174139 -0.17518694 -0.37944032  0.11247961  0.09739958
 -0.07055065  0.02288497 -0.24021957  0.33526703  1.20421652 -1.98373661
  1.65135029 -1.91041339 -1.94180823  0.97816113 -2.20337944  1.8175058
 -0.14678474  1.08363506  0.34337208  0.74691826  1.00601838 -0.57255462
  1.09014745 -0.32728646  0.53341661 -1.82095816  1.4367167   0.        ]",0.5624784024652771,0.39350354654105596,[ 0.00152795  0.00085821 -0.00018352  0.00044293 -0.000374   -0.00054346],-4.893476021860822,0.0074953232330925755,0.7972105971731351,-0.039270050128119204,"[-1.30694903e-01 -1.03261467e-01 -7.37129335e-02 -2.13815105e-02
  4.90883820e-03  5.78429083e-02  9.48801257e-02  1.39348370e-01
  1.85774664e-01  2.15373189e-01  1.75063713e-01  1.34671775e-01
  2.52877796e-02 -1.47287868e-01 -3.15761212e-01 -3.70053944e-01
 -2.45010632e-01 -2.52616274e-01 -2.07069078e-01 -2.40957837e-04
  7.12286206e-01  1.35746979e+00  1.75553969e+00  7.36521196e-01
 -1.20201149e-02]",[-0.0006385   0.00096966  0.00154921  0.00055666 -0.0003129  -0.00051256],"[ 0.0149884   0.00187699 -0.00876041  0.01186008 -0.0097894  -0.0017205
  0.00367228 -0.00732122  0.00307267 -0.00125287  0.00459387  0.00250919
  0.00052523  0.0047007  -0.00166481  0.00296781 -0.00070888  0.00218575
 -0.00184964  0.0034237 ]",0.0842806632833751,"[ 0.0149884   0.00187699 -0.00876041  0.01186008 -0.0097894  -0.0017205
  0.00367228 -0.00732122  0.00307267 -0.00125287  0.00459387  0.00250919
  0.00052523  0.0047007  -0.00166481  0.00296781 -0.00070888  0.00218575
 -0.00184964  0.0034237 ]"
MU,"[-0.34346521 -0.20811667 -0.18407536  0.06658745  0.25213893  0.12231779
 -0.18431021  0.13278394 -0.47362108 -0.131682   -0.04796123 -0.10381428
  0.02722988  0.4036446   0.11959832 -0.16745928 -0.62185517  0.2821951
  0.11200736  0.0762386   0.47038685  0.1379985   0.13548047 -0.01894139
 -0.18322608  0.20043936  0.07295804 -0.51449332  0.06263749  0.15197286
  0.32296837  0.24305695  0.30326006 -0.42718336  0.5299342  -0.75245705
 -1.21842162  2.03172116 -1.56376195  1.49710282  2.63790203 -1.88063103
  1.24573735 -1.07259713 -0.12838499 -0.89108144 -0.76221169  1.0604521
 -2.24062872  1.91641672  1.73724926 -3.02983395  1.02362571  0.        ]",0.19020787046656906,0.7707969110272452,"[-1.63412567e-04  5.50261025e-04 -2.01685084e-04  2.07573835e-04
 -3.31680729e-05  1.59692584e-04]",-4.1182617059772895,0.016272776741282545,0.7885559929348177,-0.0390532130471618,"[-0.13648887 -0.10588279 -0.06722815 -0.02684266  0.00358268  0.05685407
  0.07965379  0.1379062   0.16978523  0.19052315  0.1909954   0.16352352
  0.02550576 -0.17245329 -0.37961498 -0.31994906 -0.23587132 -0.20797166
 -0.11879588  0.03249914  0.69895397  1.28422409  1.70257139  0.77080694
  0.00618565]",[-0.00099509  0.00084892  0.00172707  0.00141232  0.00020537  0.00097052],"[ 0.01286352 -0.00016711 -0.00524231  0.00408724  0.00098042 -0.00060242
  0.00545175  0.00485736 -0.00576168  0.00283062 -0.00133975  0.00108032
 -0.00353137  0.00021325  0.0037991  -0.00579984  0.00716933  0.00489174
 -0.00466199  0.00188773]",0.08324613677902257,"[ 0.01286352 -0.00016711 -0.00524231  0.00408724  0.00098042 -0.00060242
  0.00545175  0.00485736 -0.00576168  0.00283062 -0.00133975  0.00108032
 -0.00353137  0.00021325  0.0037991  -0.00579984  0.00716933  0.00489174
 -0.00466199  0.00188773]"
NCLH,"[ 0.06995585 -0.09482115 -0.29278867 -0.06979276  0.21333687  0.18907514
 -0.21099762 -0.32757105 -0.37091006 -0.15856855 -0.36332144 -0.54929865
  0.00874643  0.10367375 -0.29938285 -0.19326423 -0.32002812 -0.16933617
  0.29622106  0.20002723  0.69439574  0.05510462 -0.00645024 -0.08264823
  0.1849934  -0.05736451  0.4103472   0.05173899  0.06508875 -0.15870382
  0.10139639  0.49178073  0.44111    -0.1592044   0.15298966 -0.4134145
 -1.86977414  2.68727603 -1.18284302  1.19600514  2.55586046 -2.29407857
  0.97999907 -0.90313062  0.02347151 -2.01038623  0.68536952 -1.57978319
 -2.80922748  2.25022643 -2.16970491  1.7934665   0.63180481  0.        ]",0.08586039210917369,0.8819073256314375,"[ 2.22091362e-03 -4.56539344e-04  6.14076510e-04  8.89349057e-04
 -3.21992273e-04 -1.13162327e-05]",-4.701421025299009,0.009082361661589738,0.7965880312179874,-0.03801546326640394,"[-0.13873314 -0.10870965 -0.06824297 -0.02553714  0.00356516  0.04227426
  0.08248671  0.13679422  0.15748112  0.16946514  0.18981086  0.14928718
  0.0043217  -0.1683066  -0.35517823 -0.35991658 -0.2193298  -0.19484782
 -0.09142204  0.01850492  0.6866028   1.27616482  1.81120313  0.73070779
  0.02396396]",[0.00037336 0.00083669 0.00093941 0.00086937 0.00078185 0.00139068],"[ 0.01373116 -0.00111366 -0.00442635  0.00213111  0.00276123  0.00068489
  0.00458538  0.00479821 -0.00649102  0.00190176 -0.00079973  0.00164742
 -0.00662766  0.00414614 -0.00341206 -0.00723143  0.00872228 -0.00622426
  0.00839293  0.00118066]",0.0847026388453433,"[ 0.01373116 -0.00111366 -0.00442635  0.00213111  0.00276123  0.00068489
  0.00458538  0.00479821 -0.00649102  0.00190176 -0.00079973  0.00164742
 -0.00662766  0.00414614 -0.00341206 -0.00723143  0.00872228 -0.00622426
  0.00839293  0.00118066]"
NDAQ,"[ 1.76742979e-01 -2.25195269e-01 -1.79787460e-01  2.20030574e-01
  1.06860429e-01  7.56460819e-01 -3.33623602e-01  3.42209387e-02
 -4.14741161e-01 -7.18712350e-02  1.68647373e-01  3.71816441e-02
 -2.15810676e-01 -8.78790148e-05  1.25474750e-01 -4.61530622e-02
 -1.45992376e-01 -3.39553567e-01  2.79686464e-01 -3.75617730e-01
  4.50799246e-01  2.75744395e-02  3.00460019e-01  3.90286865e-01
 -1.02846769e-01 -5.87490031e-03  3.09970035e-01 -5.34404240e-01
  1.17743595e-01  6.97177939e-02 -2.21027010e-01  3.76167927e-01
  1.06973875e-01 -1.03270539e-01  2.36508617e+00 -3.81459832e+00
  1.02011810e-01  2.66652327e-01 -4.55994537e+00  3.31079547e+00
  8.93604617e-02  6.87052585e-02  1.73789511e+00 -3.07737713e-01
  2.85311231e-01 -5.60386559e-01  7.32873516e-01 -8.30121854e-01
 -7.99695242e-01  5.45660199e-01 -3.86407017e-01 -3.45438475e-01
 -3.73041081e-01  0.00000000e+00]",1.1410216275624387,-0.17856407048836487,[ 0.00053336  0.00149096 -0.00032795  0.00051533 -0.00012822  0.00011353],-5.0094411168293975,0.006674632603869622,0.7986627157303263,-0.03919566049256254,"[-1.36005522e-01 -1.01884226e-01 -7.02942321e-02 -1.06707293e-02
 -1.52961339e-03  5.45564663e-02  8.30604944e-02  1.38924347e-01
  1.79992419e-01  1.99198800e-01  1.79956361e-01  1.41835547e-01
  2.62573695e-02 -1.62619934e-01 -3.42918556e-01 -3.73986671e-01
 -2.24207321e-01 -2.52005784e-01 -1.23930658e-01  1.55188252e-02
  7.34250310e-01  1.37107030e+00  1.74698946e+00  7.39755447e-01
  1.85080252e-02]","[-1.00365540e-03  1.10539161e-03  1.39480262e-03  7.76779945e-05
  6.26498871e-04  3.92293052e-04]","[ 0.01383342  0.00533477 -0.01371505  0.00761857 -0.00367834 -0.00864687
  0.01122425 -0.00207556 -0.00106007  0.0043061   0.00099524  0.00198941
 -0.00287828  0.00436397 -0.00253902 -0.00190702  0.00263872 -0.00029725
  0.00251443 -0.00163823]",0.08499066964511905,"[ 0.01383342  0.00533477 -0.01371505  0.00761857 -0.00367834 -0.00864687
  0.01122425 -0.00207556 -0.00106007  0.0043061   0.00099524  0.00198941
 -0.00287828  0.00436397 -0.00253902 -0.00190702  0.00263872 -0.00029725
  0.00251443 -0.00163823]"
NEE,"[-1.55916599e-01 -9.47990673e-02 -1.16580500e-01 -2.43289557e-02
  3.39962515e-02  6.76088986e-01 -6.12604116e-02  2.78740339e-01
  7.18956170e-02 -2.33551690e-01  2.52380707e-01 -1.37495702e-01
  5.39538001e-02  1.38160136e-01 -3.58215666e-01  2.88494372e-01
 -2.26969046e-01 -1.39659263e-01 -2.88003652e-01 -8.16524306e-02
  7.67227545e-02 -1.04111066e-01  4.05622469e-01  6.33796668e-01
  1.53785010e-01  1.29443797e-01  2.97331048e-01  1.85856199e-01
  2.49505814e-01  1.90728885e-01  1.03601380e-01 -1.30524223e-01
  8.91129837e-02 -1.41811202e-01  1.32506216e-02 -4.76210444e-01
  1.23608207e+00 -1.42817585e+00 -1.47418154e+00  2.45083615e+00
 -1.14050220e+00  3.78845489e-04  3.08433850e+00 -3.41909013e+00
 -9.74325309e-01  1.44325102e+00 -2.60978571e+00  1.10292850e+00
  1.40700964e+00  2.59979587e-01 -6.06240496e-01  2.21339076e+00
  3.02046646e+00  0.00000000e+00]",0.002397592172473742,0.9598706063986192,"[ 1.67916264e-03  1.09956804e-05  5.60346401e-04  9.57266538e-04
 -1.12041497e-04  5.11001756e-04]",-4.912751533341821,0.0073522305666504474,0.792199729969306,-0.03802068632091513,"[-1.34971024e-01 -1.07716562e-01 -7.28824272e-02 -1.28943591e-02
  6.26208312e-03  6.20125054e-02  9.95002258e-02  1.31452046e-01
  1.82559040e-01  1.90682493e-01  1.93118489e-01  1.49016749e-01
 -1.06074103e-03 -1.41880132e-01 -3.42097740e-01 -3.53514399e-01
 -2.71440570e-01 -2.22486690e-01 -1.74920910e-01 -9.75182924e-03
  7.58804298e-01  1.41062586e+00  1.81274215e+00  7.62572841e-01
  1.81104476e-02]",[ 0.0007315   0.00118282  0.00169568  0.00106624 -0.00073752  0.00046154],"[ 0.01357785 -0.00141941 -0.00468958  0.010685   -0.00852181 -0.00046572
  0.00750155 -0.00431785 -0.00150928  0.00779728 -0.00830202 -0.00144527
  0.00323339 -0.00513611  0.00299477  0.00390808  0.0012679  -0.00126927
  0.01023434  0.00727605]",0.0847949690022239,"[ 0.01357785 -0.00141941 -0.00468958  0.010685   -0.00852181 -0.00046572
  0.00750155 -0.00431785 -0.00150928  0.00779728 -0.00830202 -0.00144527
  0.00323339 -0.00513611  0.00299477  0.00390808  0.0012679  -0.00126927
  0.01023434  0.00727605]"
NEM,"[-1.47229181e-01 -1.11753633e-01 -2.17501890e-01  6.46043774e-02
  1.33065376e-01  7.35402206e-01 -2.58621843e-01  2.05249953e-01
 -2.51993329e-01 -1.52762290e-01  1.79809705e-01 -1.04109676e-01
  4.76447017e-02  2.34980063e-01 -1.17322654e-01  2.20140133e-02
 -4.18926177e-01  1.42776777e-02 -2.75536789e-02 -1.42128792e-01
  4.07704825e-01  1.12034394e-02  3.53332627e-01  4.66560189e-01
 -4.98520250e-02  9.57531877e-02  3.73957177e-01 -2.13334654e-01
  1.04168100e-01  1.90180481e-01 -9.02658603e-04  1.32765283e-01
  2.32322586e-01 -4.52362867e-01  9.02952700e-01 -1.73179987e+00
 -4.23506582e-02  3.89414970e-01 -3.05654701e+00  3.40431359e+00
  6.01775862e-01 -6.67992659e-01  3.38521796e+00 -3.02757677e+00
 -2.86522094e-01  9.44589732e-03 -1.83806498e+00  7.37333984e-01
 -3.73515585e-01  6.52888099e-01 -1.46098171e-01  4.03194905e-01
  9.17847442e-01  0.00000000e+00]",0.38568869024754215,0.5743441546800497,[ 0.00361937 -0.00040446  0.0008759   0.00092891 -0.00040046 -0.00038271],-4.282094586726769,0.01381369777493085,0.7923685111010411,-0.038174290488049274,"[-1.37193919e-01 -1.05741331e-01 -7.01139147e-02 -1.12160823e-02
  5.08551320e-04  5.97530948e-02  8.85421926e-02  1.35218984e-01
  1.79520893e-01  1.91806396e-01  1.92504948e-01  1.54792047e-01
  1.26772920e-02 -1.59119320e-01 -3.60571977e-01 -3.41759129e-01
 -2.49294811e-01 -2.29293061e-01 -1.28184712e-01  1.11116581e-02
  7.43773900e-01  1.37911689e+00  1.75283132e+00  7.56487538e-01
  2.38447034e-02]","[-2.10698243e-04  9.13596374e-04  1.71283362e-03  6.85736373e-04
 -1.25451428e-05  7.94590366e-04]","[ 0.01275553  0.00109724 -0.00799653  0.00723435 -0.00346621 -0.00466755
  0.01093128 -0.00038685 -0.00290344  0.00887563 -0.00693056  0.00035905
 -0.00081845 -0.00274714  0.00210041 -0.00074682  0.003019    0.0001183
  0.00522563  0.00160733]",0.08479506336607874,"[ 0.01275553  0.00109724 -0.00799653  0.00723435 -0.00346621 -0.00466755
  0.01093128 -0.00038685 -0.00290344  0.00887563 -0.00693056  0.00035905
 -0.00081845 -0.00274714  0.00210041 -0.00074682  0.003019    0.0001183
  0.00522563  0.00160733]"
