,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ANET,"[ 2.57248124e-01  3.53325676e-02 -4.33568893e-02  5.66620600e-02
 -1.10352011e-01  1.36754671e-01 -3.25633781e-02 -7.86561897e-02
 -1.61797390e-01  8.48671919e-02  1.09787797e-01 -2.52479545e-01
  7.20718677e-02 -1.67336166e-01  1.41167841e-01  8.25588532e-03
 -3.40113429e-04  2.97868221e-02  1.70184006e-01 -6.42366393e-02
  1.10139756e-01 -1.05553551e-01  1.67319296e-01 -3.13087814e-01
  9.30497884e-02  1.75926785e-01  1.51295132e-01  7.45328915e-02
 -3.18383644e-01  1.67840349e-02 -2.17933861e-01 -1.47450585e-01
 -2.33867397e-01 -1.10879192e+00 -6.30261045e-02  1.17701134e+00
 -6.91781983e-01 -5.26385554e-01  1.08771516e+00 -5.68084581e-01
 -1.63548018e+00  1.47704261e+00  1.90284930e+00 -1.46096997e+00
 -1.44574935e+00  7.48578495e-01  1.12380469e+00  2.71129386e-01
 -3.98877781e-01 -1.30342001e+00  5.41629750e-01  1.32746846e+00
 -1.49863543e+00  0.00000000e+00]",0.3649191132915076,0.6035310957995909,"[ 6.44967685e-04  1.31931471e-03  5.09332783e-05  2.19607743e-04
 -2.88136562e-04  5.62494864e-04]",-4.827795037712518,0.008004150673101425,0.8338226798229521,-0.038456497569619,"[-0.12612984 -0.09970719 -0.06962707 -0.02505585  0.01160868  0.05269553
  0.09145526  0.14067081  0.17306803  0.16691215  0.16303048  0.07483498
 -0.04642181 -0.22962618 -0.32242634 -0.27049059 -0.17772837 -0.17796484
 -0.07224245  0.2613786   0.87839317  1.2039255   1.20550168 -0.08496056
  0.01330934]",[ 0.00099882 -0.00070801  0.00171255 -0.00055974 -0.00059284 -0.00046354],"[ 0.00312103 -0.0041323  -0.00105259  0.00146571 -0.00459063  0.00680102
 -0.0024425  -0.00485293  0.00464227  0.00548596 -0.00285054 -0.0021407
  0.00093704  0.00361125 -0.00121452 -0.00163115 -0.00353952  0.00382959
  0.00501142 -0.00517801]",0.08609665261259417,"[ 0.00312103 -0.0041323  -0.00105259  0.00146571 -0.00459063  0.00680102
 -0.0024425  -0.00485293  0.00464227  0.00548596 -0.00285054 -0.0021407
  0.00093704  0.00361125 -0.00121452 -0.00163115 -0.00353952  0.00382959
  0.00501142 -0.00517801]"
ANSS,"[ 0.19079154  0.0213634   0.03913804  0.01256966  0.01867379  0.25158262
  0.16842575  0.34273719  0.02647175 -0.16252576 -0.00687347 -0.01180089
 -0.04555861 -0.29295007 -0.01426796  0.04850609 -0.08855903  0.02139026
  0.05803005  0.0448315   0.24748444 -0.16874516 -0.07402802 -0.04130201
 -0.05297567  0.34404927  0.26249038 -0.0983369  -0.25022871 -0.10031083
 -0.11089967 -0.06970091 -0.32982519 -2.40880423 -0.12077388  3.42749306
 -0.24132168 -2.46587003  0.39771228  1.11091868 -0.48770425  0.70506347
  0.63825348 -1.43788273 -0.03782362  1.10409834 -0.19901698  0.02876277
  1.10099793 -1.46117112 -1.31357438  2.10109514  0.84837252  0.        ]",0.8260900364111051,0.12767873097471827,"[7.50861100e-04 9.42119723e-04 3.12689903e-04 4.03258477e-04
 2.33310574e-05 6.85452280e-04]",-5.049484132514365,0.006412640665956109,0.8324773750088033,-0.03860143491870437,"[-0.12430319 -0.10061763 -0.06651216 -0.02213219  0.01727469  0.06634611
  0.09821228  0.13085102  0.16767961  0.17825666  0.15680343  0.06779436
 -0.05757557 -0.22573339 -0.3257495  -0.27117549 -0.19017133 -0.16819341
 -0.05130542  0.25804627  0.8336162   1.27067517  1.1663435  -0.06668129
  0.02001614]",[ 0.00049567 -0.00058486  0.001438   -0.00033877 -0.0003582  -0.00069088],"[-8.74902775e-04 -4.23298820e-03  5.26482053e-03  2.59555099e-03
 -9.78940411e-03  4.69442753e-03  1.96276578e-03 -1.86278264e-03
  2.70439050e-03  2.45984807e-03 -3.13463071e-03  1.82129105e-03
  2.18156037e-03  2.46845790e-04 -2.00735602e-03  2.86387962e-03
 -4.93659719e-03 -1.13182111e-03  7.11874240e-03  5.41128817e-05]",0.08604368069763761,"[-8.74902775e-04 -4.23298820e-03  5.26482053e-03  2.59555099e-03
 -9.78940411e-03  4.69442753e-03  1.96276578e-03 -1.86278264e-03
  2.70439050e-03  2.45984807e-03 -3.13463071e-03  1.82129105e-03
  2.18156037e-03  2.46845790e-04 -2.00735602e-03  2.86387962e-03
 -4.93659719e-03 -1.13182111e-03  7.11874240e-03  5.41128817e-05]"
AON,"[ 2.14908187e-01 -1.99187812e-02  2.31968907e-02 -1.21708157e-01
  7.16250333e-02  2.46260380e-01 -3.74847074e-02  3.48597745e-01
  5.01656016e-02  1.04187914e-02  7.13399023e-04 -1.33866213e-01
 -5.62198476e-02 -2.43205275e-02  5.32357483e-02  7.42857846e-02
  1.48366027e-01  7.67516576e-02 -8.45734823e-02 -1.94549564e-02
  2.13960217e-01 -9.75303612e-02  1.05428507e-01  1.39456227e-02
  1.16970797e-01  2.70192367e-01  1.84012629e-01 -6.75128169e-02
 -2.80143644e-01 -2.11721542e-01 -1.25836610e-01  1.04005655e-02
 -2.66590113e-01 -1.47220063e+00 -1.84994953e-01  2.30997681e+00
  5.81096693e-02 -1.76582807e+00 -1.01848495e-01  1.18833293e+00
 -1.33421290e-01 -2.46336367e-01  5.60784381e-01 -4.05299318e-01
 -3.08535603e-01  5.02776700e-01  8.49628187e-01  6.04339272e-04
 -4.26140688e-01 -1.36979143e+00  1.72041823e-01  2.78440803e+00
  4.45676611e-01  0.00000000e+00]",0.5385353074894893,0.4369522160872148,[-0.00031489  0.00150842 -0.0002269   0.0004116   0.00016253  0.00058039],-4.645615691797999,0.009603614972074726,0.8329655770382546,-0.03898968137664493,"[-0.12468538 -0.1036594  -0.06521461 -0.02234032  0.01131409  0.06654787
  0.09959481  0.13829498  0.16828909  0.17189812  0.15695508  0.08235207
 -0.05203852 -0.22285772 -0.30621417 -0.26563675 -0.20598049 -0.17704569
 -0.05412347  0.26856614  0.86522152  1.28056124  1.20299286 -0.07354436
  0.01386111]",[ 0.00056688 -0.00063433  0.00111082 -0.00029821 -0.00014987 -0.00051401],"[ 1.97658908e-03 -4.40370351e-03  2.11278920e-03  3.69356002e-03
 -7.92122587e-03  3.33015712e-03  2.33579069e-03 -6.64422023e-04
 -1.24706546e-04  2.23150770e-03  9.36955036e-05  1.27026692e-03
  5.80137845e-04  3.29622937e-03 -1.81936572e-03 -1.50520904e-03
 -4.52819854e-03  3.02310432e-03  9.49295031e-03 -7.95366719e-04]",0.08591189188187406,"[ 1.97658908e-03 -4.40370351e-03  2.11278920e-03  3.69356002e-03
 -7.92122587e-03  3.33015712e-03  2.33579069e-03 -6.64422023e-04
 -1.24706546e-04  2.23150770e-03  9.36955036e-05  1.27026692e-03
  5.80137845e-04  3.29622937e-03 -1.81936572e-03 -1.50520904e-03
 -4.52819854e-03  3.02310432e-03  9.49295031e-03 -7.95366719e-04]"
AOS,"[ 1.84730256e-01  1.59814803e-01  4.98491701e-02 -2.86197519e-02
 -4.39657000e-02  3.58402064e-01  8.42439541e-02  5.69523428e-01
  4.40328374e-02 -1.31544310e-01 -1.97792898e-01  1.25646853e-02
 -1.30959095e-01 -1.61395874e-01 -2.98490681e-01 -1.61801977e-02
 -5.13356583e-02  2.72703209e-02 -1.93553468e-01  7.41542137e-02
  4.13136531e-01 -1.62413077e-01  1.06612043e-01  2.19156059e-01
 -1.10721099e-01  4.26079459e-01  2.46500429e-01  3.79939229e-03
 -1.91468379e-01 -2.50367074e-01 -1.50247362e-01 -3.61615244e-02
 -4.61061880e-01 -2.99367798e+00 -3.48973899e-01  4.54729576e+00
  4.58255305e-01 -3.45889678e+00 -7.11049534e-01  2.24558429e+00
  2.88023481e-01 -2.42709000e-01  4.00605215e-01 -9.72071786e-01
 -8.60522491e-01  9.34886726e-01  9.45332410e-01 -2.18575417e-01
 -5.88760178e-02 -5.84143930e-01 -1.06910346e+00  9.45916869e-01
  1.61462465e+00  0.00000000e+00]",1.0945314614461632,-0.13490695778994627,"[ 3.96971473e-04  1.91425418e-03 -2.94670968e-04 -1.28622861e-04
 -1.71689059e-05  1.70592266e-04]",-5.2813861397444155,0.005085376861978051,0.8323546741927598,-0.03728574267460258,"[-0.12398966 -0.10153936 -0.06819431 -0.01901982  0.01467793  0.0741001
  0.09977105  0.13232739  0.1592844   0.17879849  0.15316773  0.07493626
 -0.07432651 -0.23039896 -0.32056699 -0.27070046 -0.21675416 -0.16751966
 -0.02807832  0.25951243  0.8655474   1.33187361  1.14846032 -0.06013547
  0.01636569]",[ 0.0007172  -0.00043974  0.00103211 -0.00041419 -0.00030564 -0.00100246],"[-2.67794784e-03 -4.72565732e-03  8.53416746e-03  4.57327133e-03
 -1.25336671e-02  1.48055291e-03  5.03692019e-03  4.07077193e-04
  6.68532740e-05  2.13507830e-03 -1.89574580e-03 -2.67031111e-04
  1.93064721e-03  3.41194165e-03 -2.99329001e-03 -2.75921942e-04
 -3.04451325e-03 -4.72561429e-04  4.07980526e-03  1.95241255e-03]",0.08642804314150548,"[-2.67794784e-03 -4.72565732e-03  8.53416746e-03  4.57327133e-03
 -1.25336671e-02  1.48055291e-03  5.03692019e-03  4.07077193e-04
  6.68532740e-05  2.13507830e-03 -1.89574580e-03 -2.67031111e-04
  1.93064721e-03  3.41194165e-03 -2.99329001e-03 -2.75921942e-04
 -3.04451325e-03 -4.72561429e-04  4.07980526e-03  1.95241255e-03]"
APA,"[-1.67402027e-01 -1.33043170e-01  1.38620968e-01 -9.80169178e-02
 -9.84213178e-02 -1.76238748e-01 -8.98490337e-02 -1.32694906e-01
  2.06284195e-01 -5.04060428e-03  4.02843276e-02  2.58124366e-01
  1.28209712e-02  8.80136374e-02  3.17044019e-01  2.02782619e-01
  5.56407757e-02  9.48766436e-02 -2.82386808e-02 -1.13042730e-01
 -1.65782132e-01  1.10870910e-01 -3.00838661e-02  2.44533996e-02
  1.01273267e-01 -1.55315032e-04 -1.88924686e-01 -9.92433620e-02
  1.45830110e-01  7.49914425e-02 -5.29567449e-02  2.02442137e-01
  2.92641263e-01  7.32019387e-01  1.25204911e-01 -1.67294725e+00
  5.66747655e-01  1.35919035e+00 -1.01105028e+00 -9.75110343e-01
  1.00615890e+00  2.68341252e-01 -6.95506191e-01  1.00837889e+00
  3.34162808e-01 -1.89873655e+00 -5.61629928e-02  2.35630090e+00
  2.35208517e-01 -1.26665096e+00 -5.85955786e-01 -6.73829951e-01
  5.08235848e-01  0.00000000e+00]",-0.21654359721688188,1.1743957539497298,"[-1.58272874e-03  2.26924296e-03 -9.80771525e-04 -4.42240507e-04
  2.76619162e-05  6.58715477e-05]",-4.829768995176547,0.007988366404000236,0.8252263319581293,-0.040135077223132795,"[-0.12205489 -0.10298045 -0.06938303 -0.03430174  0.01033437  0.04977747
  0.10448644  0.13711728  0.17087935  0.19175248  0.15971408  0.08877328
 -0.03563599 -0.21403971 -0.31745584 -0.26290531 -0.19799309 -0.18230709
 -0.11240118  0.29468317  0.84651125  1.27413465  1.20565874 -0.09586905
 -0.01196309]",[ 0.00069093  0.00063062  0.00178299 -0.00021939  0.00043354  0.00087992],"[ 0.00875117 -0.00396161 -0.00912227  0.00577556  0.00048045  0.00099874
 -0.00344825  0.0029453   0.00057785 -0.00171829  0.00480069  0.0033134
 -0.00574894  0.00044068  0.0053068  -0.00064393 -0.00313893  0.00084728
 -0.00174036  0.00098622]",0.08514688117409656,"[ 0.00875117 -0.00396161 -0.00912227  0.00577556  0.00048045  0.00099874
 -0.00344825  0.0029453   0.00057785 -0.00171829  0.00480069  0.0033134
 -0.00574894  0.00044068  0.0053068  -0.00064393 -0.00313893  0.00084728
 -0.00174036  0.00098622]"
APD,"[ 2.39717341e-01  7.39215118e-02 -1.53797863e-01  1.67147362e-03
 -8.78492759e-04  1.96229835e-01 -1.41192346e-01  1.32179192e-01
 -1.63756870e-01  5.33720471e-02 -2.95213539e-02 -1.34392019e-01
 -1.63716991e-02  3.37023807e-02 -2.33896908e-01 -6.40952252e-02
 -4.24120985e-03  1.98441425e-03 -1.35033864e-01 -1.36966606e-02
  4.22528233e-01 -2.33962379e-01  1.46549675e-01  6.61211158e-03
 -1.68651355e-01  2.30167227e-01  2.99188327e-01  1.84466424e-02
 -2.37526815e-01 -9.95984321e-02 -1.12262624e-01 -7.99027610e-02
 -3.98569756e-01 -1.94417836e+00 -2.04891628e-01  3.05586185e+00
 -6.17908488e-01 -2.41480738e+00  7.89150057e-01  1.67536651e+00
 -1.21733590e+00 -5.07864500e-01  1.37121045e+00 -4.16851227e-01
 -8.99982698e-01  6.79505605e-01  5.54376794e-01 -4.13641812e-01
 -1.27856000e-01 -5.03376233e-01  5.61846723e-01  1.11485575e+00
 -1.73591695e+00  0.00000000e+00]",0.6870348886320505,0.2823665268861465,"[ 1.18250276e-03  1.63138797e-03 -5.54436224e-06  2.43265020e-04
 -2.15162840e-04  1.92125107e-04]",-5.063711208969034,0.006322053460446836,0.8334677978056945,-0.03809266916289997,"[-0.12851778 -0.10104882 -0.06700622 -0.023427    0.00850375  0.05975299
  0.0918414   0.13946005  0.16683304  0.1719245   0.15894868  0.08598281
 -0.06856766 -0.23355952 -0.31910471 -0.27309535 -0.21001008 -0.17455372
 -0.02682724  0.24272559  0.87261102  1.27869169  1.14466817 -0.0817836
  0.02164183]",[ 0.00079974 -0.00059395  0.00142876 -0.00026497 -0.00045867 -0.0008127 ],"[ 5.47238850e-04 -4.36375716e-03  4.34797435e-03  1.55761897e-03
 -9.66474466e-03  5.84859688e-03  3.59168679e-03 -3.82300659e-03
 -5.88413206e-04  4.50662265e-03 -9.74211688e-05 -4.39305734e-04
  9.21938167e-04  2.70426746e-03 -2.99570327e-03 -3.98184713e-04
 -2.42102407e-03  4.15549843e-03  4.78129596e-03 -6.55483117e-03]",0.08644343935920763,"[ 5.47238850e-04 -4.36375716e-03  4.34797435e-03  1.55761897e-03
 -9.66474466e-03  5.84859688e-03  3.59168679e-03 -3.82300659e-03
 -5.88413206e-04  4.50662265e-03 -9.74211688e-05 -4.39305734e-04
  9.21938167e-04  2.70426746e-03 -2.99570327e-03 -3.98184713e-04
 -2.42102407e-03  4.15549843e-03  4.78129596e-03 -6.55483117e-03]"
APH,"[ 2.71087135e-01  1.50155392e-01  4.60308811e-02 -5.72937660e-04
 -1.86976855e-01  3.41576416e-01  4.26410880e-02  2.63741198e-01
 -8.81915281e-02  3.54739596e-02 -8.70838653e-03 -2.93873566e-01
 -3.35418256e-02 -1.99971431e-01  1.26586681e-03  1.71822434e-02
  4.54190866e-04  6.34084074e-02  1.88522953e-02 -1.67879033e-02
  2.32145841e-01 -1.02843942e-01  2.91684354e-01 -1.79258769e-01
  1.81139309e-01  3.25732588e-01  1.78093909e-01  1.09420691e-01
 -3.77525174e-01 -1.67229981e-01 -2.46567059e-01 -1.53333763e-01
 -3.76410737e-01 -2.26272713e+00 -2.19339705e-01  3.01192322e+00
  1.40549469e-01 -1.82376351e+00 -1.57345591e-01  2.71049613e-01
 -5.54889755e-01  1.52420643e+00  1.29295123e+00 -2.10725146e+00
 -1.70772210e+00  1.32001190e+00  2.04711406e+00  1.11560803e-01
 -1.29956100e+00 -1.47757369e+00  4.85368152e-01  1.48266247e+00
  6.42951670e-02  0.00000000e+00]",0.8039078472657464,0.1600388110812015,"[ 1.89058142e-03  1.24998165e-03  1.74213697e-04  1.44644347e-04
 -2.65651242e-04 -5.72060994e-05]",-5.029652047529349,0.006541086161718034,0.8341028279742636,-0.03736191693827098,"[-0.12411628 -0.10091833 -0.07163483 -0.0193025   0.01350509  0.06418804
  0.09490369  0.13901769  0.16765315  0.16449607  0.15804319  0.07290356
 -0.05563462 -0.22932536 -0.32001769 -0.26765859 -0.19374413 -0.17583957
 -0.05513721  0.26635024  0.90124357  1.23836924  1.21854639 -0.0704631
  0.01359176]",[ 0.00102308 -0.00085728  0.00122837 -0.00061447 -0.00060899 -0.00083698],"[-0.00039281 -0.00442421  0.00416239  0.00373285 -0.00812398  0.0031369
 -0.00021782 -0.00184034  0.00480456  0.0041337  -0.00494573 -0.00283431
  0.00270863  0.00588541 -0.00221863 -0.00397987 -0.00443271  0.00355779
  0.00567551 -0.00141866]",0.08636676944836139,"[-0.00039281 -0.00442421  0.00416239  0.00373285 -0.00812398  0.0031369
 -0.00021782 -0.00184034  0.00480456  0.0041337  -0.00494573 -0.00283431
  0.00270863  0.00588541 -0.00221863 -0.00397987 -0.00443271  0.00355779
  0.00567551 -0.00141866]"
APTV,"[ 0.09352483  0.0722107  -0.10919274  0.03539793 -0.03147132  0.00863376
 -0.17488438 -0.15758431 -0.13378326  0.14069345  0.01200169 -0.09147514
  0.04611647  0.10166422 -0.07411216 -0.06021344  0.04324886 -0.01192994
 -0.02546332 -0.04444524  0.13641565 -0.0658232   0.15719615 -0.01534682
 -0.06725266  0.00346668  0.05036797  0.09824844 -0.07922341  0.03282147
 -0.07146444 -0.04418157 -0.1051877   0.02361562 -0.0528688   0.02606793
 -0.52734457 -0.09979111  0.67474903  0.17734203 -0.99141906 -0.3048333
  0.99068676  0.22954428 -0.94271654 -0.14291167  0.7218302  -0.0066074
 -0.77495572  0.16358709  1.04534325 -0.55941446 -1.52997261  0.        ]",0.043770697408322755,0.9225317827884505,"[ 1.20522744e-04  5.94453884e-04 -1.45303361e-04  5.40595056e-04
 -2.37260475e-05  2.19005356e-04]",-4.543306962463272,0.010638168296605426,0.8305083694022474,-0.038135510622741356,"[-0.12747872 -0.1002341  -0.06779324 -0.02869217  0.00767421  0.0499456
  0.09263875  0.14282643  0.16894825  0.17450231  0.16217571  0.08968408
 -0.05820784 -0.23281685 -0.31841885 -0.2743653  -0.19884139 -0.17570775
 -0.06930793  0.26321682  0.87531264  1.2687305   1.1703481  -0.10193596
  0.00474938]","[ 1.11308268e-03 -8.87136825e-05  1.73429076e-03 -1.71179507e-04
 -3.36113529e-04 -8.95502227e-05]","[ 0.00655083 -0.00417136 -0.00425866  0.00217098 -0.00348729  0.00570039
 -0.00032202 -0.00287734 -0.00045153  0.00311996  0.00232886 -0.00038776
 -0.0013141   0.00294239 -0.00145283 -0.00270462  0.00022388  0.00539624
 -0.00050688 -0.00486342]",0.08597497493359689,"[ 0.00655083 -0.00417136 -0.00425866  0.00217098 -0.00348729  0.00570039
 -0.00032202 -0.00287734 -0.00045153  0.00311996  0.00232886 -0.00038776
 -0.0013141   0.00294239 -0.00145283 -0.00270462  0.00022388  0.00539624
 -0.00050688 -0.00486342]"
ARE,"[ 0.18572871  0.25419168  0.06829978  0.01200126  0.05002182  0.39740257
  0.12323748  0.63355501  0.06958122 -0.1282902  -0.25670951  0.04020561
 -0.13888752 -0.20016619 -0.37603958 -0.07359931 -0.01169464 -0.01424709
 -0.15609498  0.13368097  0.39618126 -0.12975685  0.09319149  0.37230999
 -0.1418646   0.41753915  0.20166767  0.06195297 -0.17099129 -0.2658117
 -0.13312378 -0.05425469 -0.48754554 -2.59628774 -0.38011923  4.25895743
  0.35021395 -3.39962364 -0.54341009  2.55362243  0.2109362  -0.79980231
  0.32071386 -0.70941822 -0.95865722  1.0775438   1.08061598 -0.80857362
 -0.42019361  0.23448549 -1.12534023  0.38770498  2.8426566   0.        ]",1.4757954155842048,-0.5189855631198014,[ 0.00072248 -0.00024549  0.00019234 -0.00028529 -0.0001576  -0.00032913],-5.466827333078994,0.004224614212136534,0.8323748861837156,-0.03638795457393936,"[-0.12353419 -0.10060962 -0.0659833  -0.01792525  0.01560944  0.07639622
  0.10085416  0.13262287  0.1565221   0.18002239  0.15303703  0.07269765
 -0.07884578 -0.2338036  -0.3176244  -0.27476822 -0.21448759 -0.16163015
 -0.03008336  0.26319799  0.86025976  1.36746459  1.13936597 -0.06074165
  0.01275676]",[ 0.00085788 -0.00038456  0.00099279 -0.00036959 -0.00037195 -0.00106412],"[-0.00151374 -0.00481546  0.00767491  0.00424105 -0.01243985  0.00197729
  0.00591255  0.00021849 -0.00145815  0.0019989  -0.00102597 -0.00044632
  0.00233248  0.00390995 -0.0045037  -0.00121006 -0.00094171 -0.0005787
  0.00249806  0.00530682]",0.08639183848604248,"[-0.00151374 -0.00481546  0.00767491  0.00424105 -0.01243985  0.00197729
  0.00591255  0.00021849 -0.00145815  0.0019989  -0.00102597 -0.00044632
  0.00233248  0.00390995 -0.0045037  -0.00121006 -0.00094171 -0.0005787
  0.00249806  0.00530682]"
ATO,"[-0.02760812  0.06275373  0.05036333 -0.18927267  0.08730839  0.28941906
  0.06281894  0.65604588  0.13366556 -0.10206389 -0.19129308 -0.04279889
 -0.21739824  0.17614193 -0.38440522 -0.00647454  0.06754075  0.03030889
 -0.43261592  0.11408485  0.26864291 -0.05583825  0.05776495  0.35157844
  0.05224553  0.12353216  0.12990683 -0.08651438  0.00356492 -0.37508356
  0.13532685  0.06831013 -0.20703299 -1.63442835 -0.09390669  3.21143997
  1.22325824 -2.60533779 -2.06242618  2.60913064  2.28023724 -1.61038128
 -1.95333727  0.06755397  1.08770439  0.93152783  0.20070296 -1.25835838
 -0.82689158  0.38392542  0.21108815  1.47220755  1.99463155  0.        ]",0.5320031925909866,0.4302974493490417,"[ 7.97925216e-04 -4.34771478e-04  2.63792710e-04 -8.16228749e-05
 -4.24895361e-05 -5.19858412e-04]",-5.331958319651369,0.004834593057233685,0.8280562310144418,-0.03824747031853773,"[-0.12393926 -0.10513735 -0.06502015 -0.02131253  0.01428493  0.07636522
  0.10293651  0.13351925  0.15956508  0.17617708  0.14948765  0.09315369
 -0.07940567 -0.22621394 -0.30898854 -0.27127497 -0.24259634 -0.16470156
 -0.04866084  0.27526107  0.85647736  1.35983071  1.18339735 -0.08729594
  0.0077914 ]","[ 5.42261892e-04  6.44992613e-05  6.93177825e-04  3.97848010e-04
  4.42161988e-05 -3.35284724e-04]","[ 0.00148904 -0.00413045  0.00469649  0.00714959 -0.01023856 -0.00236616
  0.00621054  0.00623042 -0.0040584  -0.00421969  0.0015253   0.00550244
  0.00218995  0.00153714 -0.00541139 -0.00243209 -0.00048338  0.00310807
  0.0056379   0.00317761]",0.08583250009418768,"[ 0.00148904 -0.00413045  0.00469649  0.00714959 -0.01023856 -0.00236616
  0.00621054  0.00623042 -0.0040584  -0.00421969  0.0015253   0.00550244
  0.00218995  0.00153714 -0.00541139 -0.00243209 -0.00048338  0.00310807
  0.0056379   0.00317761]"
AVB,"[ 8.94697284e-02  7.06511856e-02 -5.04680536e-02 -9.98016980e-04
  2.75149436e-01  1.12651405e-01 -8.42455018e-02  3.10850672e-01
  1.20252154e-01 -1.00628327e-01 -1.65636581e-01  3.51600906e-01
 -5.19003266e-02  3.33790821e-03 -2.67914270e-01 -1.93683522e-02
  5.56595750e-02 -3.89273453e-02 -1.51429260e-01  6.99788818e-02
  4.02990923e-01 -1.91006413e-01 -1.61439226e-01  5.13804064e-01
 -4.10121065e-01  2.90421371e-01  2.01357449e-01 -1.07780775e-01
  7.70927675e-03 -6.70830879e-02 -3.34352298e-02  1.22610779e-01
 -2.91653289e-01 -1.23900604e+00 -1.37475716e-01  2.41029588e+00
 -6.83313361e-01 -2.55027829e+00  6.79083518e-01  2.92302608e+00
 -5.43602777e-01 -2.52865724e+00  3.16425562e-01  1.60427422e+00
  2.66312342e-01 -6.81557105e-01 -8.42749534e-01  8.58494495e-02
  1.25436208e+00  2.22566764e-01 -1.50369688e+00  6.75571083e-02
  1.43575321e+00  0.00000000e+00]",0.5111020659946861,0.4565915793209221,[-0.00087303 -0.00164143  0.00014715 -0.00021633  0.00021305 -0.00021724],-4.985737377790457,0.006834736386076462,0.8304262805837811,-0.038151079993664974,"[-0.12619266 -0.10099919 -0.06033237 -0.0261162   0.00999962  0.06534083
  0.10196129  0.1336532   0.16101886  0.19507001  0.15687478  0.08415484
 -0.07058439 -0.22857865 -0.31312343 -0.27567366 -0.21440907 -0.1658444
 -0.02707386  0.25021067  0.81279101  1.39346198  1.08578586 -0.07231787
  0.0133164 ]","[ 4.81150046e-04  5.88162385e-05  1.49749104e-03 -1.55284122e-04
  8.19341816e-05 -5.01799255e-04]","[ 0.0025989  -0.00431045  0.00242752  0.00151606 -0.01007391  0.00560444
  0.00696862 -0.00194897 -0.00622735  0.00184019  0.00585254  0.00311985
 -0.00252503 -0.00045312 -0.00089004  0.00339032 -0.00104041 -0.00114294
  0.00127813  0.00171562]",0.08597938720287157,"[ 0.0025989  -0.00431045  0.00242752  0.00151606 -0.01007391  0.00560444
  0.00696862 -0.00194897 -0.00622735  0.00184019  0.00585254  0.00311985
 -0.00252503 -0.00045312 -0.00089004  0.00339032 -0.00104041 -0.00114294
  0.00127813  0.00171562]"
AVGO,"[ 0.26261201  0.08948484  0.03422384 -0.0087489  -0.11142124  0.32591575
  0.09824913  0.33360146 -0.06831842 -0.03809079 -0.014499   -0.24618854
 -0.04859689 -0.2260375  -0.03212656  0.01236791 -0.02926242  0.04921405
  0.01288092  0.01185504  0.23499701 -0.12708443  0.17179943 -0.1611715
  0.11630235  0.32695773  0.22573934  0.03550744 -0.34558627 -0.17702375
 -0.19365249 -0.13966529 -0.38309425 -2.42972135 -0.22309273  3.36019919
  0.09785957 -2.17179602 -0.03472632  0.61804101 -0.48809968  1.25460991
  1.09284713 -2.00312812 -1.13959918  1.47728083  1.30279521 -0.24098615
 -0.4688355  -1.34298165 -0.07995032  2.07185252  0.21017507  0.        ]",0.8618904925447126,0.09888853561360857,"[ 8.50508634e-04  1.37846806e-03 -5.14150515e-05 -9.71539341e-05
 -1.01570382e-04  5.97049124e-05]",-5.253176475665119,0.005230876230399482,0.8339312629186141,-0.037940487228397435,"[-0.12440448 -0.10111104 -0.06973584 -0.0198577   0.01516516  0.06631967
  0.09529893  0.13594789  0.16732501  0.16682543  0.15718198  0.07139028
 -0.05822044 -0.22899563 -0.32140477 -0.26905007 -0.19449106 -0.17275153
 -0.05390587  0.26354665  0.87891225  1.2435516   1.20370273 -0.06977662
  0.01717014]",[ 0.00082851 -0.00081052  0.00122409 -0.00049165 -0.0005559  -0.00084485],"[-0.0009153  -0.00444115  0.00512563  0.00357535 -0.00903554  0.00345545
  0.00068804 -0.001724    0.00413011  0.00364757 -0.004711   -0.00126107
  0.00314837  0.00400808 -0.00311681 -0.00158315 -0.00431254  0.00206215
  0.00735421 -0.00137122]",0.08627204929996088,"[-0.0009153  -0.00444115  0.00512563  0.00357535 -0.00903554  0.00345545
  0.00068804 -0.001724    0.00413011  0.00364757 -0.004711   -0.00126107
  0.00314837  0.00400808 -0.00311681 -0.00158315 -0.00431254  0.00206215
  0.00735421 -0.00137122]"
