,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 0.0611536  -0.00257914  0.06648895 -0.1456932   0.01434028 -0.07570241
  0.04449068 -0.0715599   0.08109383 -0.1892167   0.12603457  0.09622057
 -0.00349102 -0.08121232  0.12700177  0.036175   -0.09721208 -0.07059171
 -0.02176459  0.03012018  0.06060407  0.08305308 -0.03767607 -0.2148563
  0.1200773  -0.01960788 -0.05067903 -0.09883377  0.141225   -0.01549488
  0.22209297 -0.07880946 -0.05217267 -0.20711982  0.10051946  0.06554158
 -0.0659586  -0.13944791  0.37596024  0.3484376  -0.56242397 -0.45389035
  0.53037119  0.10252228 -0.24351771  0.4811932   0.42865524 -0.60334991
 -1.05564004  0.33839358  0.47783675 -1.63701139  1.36841827  0.        ]",0.1990579397821601,0.779283995797095,"[ 7.13931364e-04  3.91192573e-04  6.58447256e-05  1.44689760e-04
 -2.46058089e-05 -5.37083242e-05]",-5.804926205673933,0.0030126770633587883,0.8167679617694548,-0.038117095168712416,"[-0.13887471 -0.12029434 -0.08107652 -0.04300373  0.00479891  0.04539613
  0.0953401   0.12911664  0.17766131  0.20189629  0.19913984  0.15965976
  0.06275943 -0.11729067 -0.3091847  -0.36272205 -0.27138726 -0.22342473
 -0.19764159 -0.07937234  0.51910876  1.15689734  1.87406442  1.25837477
 -0.00464548]",[ 0.00030478  0.00090026 -0.00120303  0.00057498 -0.00058081  0.00061329],"[ 1.03131560e-02 -3.11049223e-03 -3.51077106e-03  4.44310930e-03
 -2.09074581e-03  5.17299339e-03  7.75641404e-04 -2.77927952e-03
 -1.29134112e-03 -5.24368388e-04  1.70574802e-03  1.50925007e-03
 -7.76728051e-05  3.63069798e-03 -2.78875094e-03 -2.14190329e-03
  2.46058526e-03  2.05138828e-03 -3.62645998e-03  3.25461288e-03]",0.08428712577552497,"[ 1.03131560e-02 -3.11049223e-03 -3.51077106e-03  4.44310930e-03
 -2.09074581e-03  5.17299339e-03  7.75641404e-04 -2.77927952e-03
 -1.29134112e-03 -5.24368388e-04  1.70574802e-03  1.50925007e-03
 -7.76728051e-05  3.63069798e-03 -2.78875094e-03 -2.14190329e-03
  2.46058526e-03  2.05138828e-03 -3.62645998e-03  3.25461288e-03]"
BIIB,"[ 0.00526844 -0.09765356  0.08988774 -0.14941046 -0.01743112  0.06593039
  0.05542692 -0.19289776 -0.06210138 -0.11484981  0.08026305  0.04245437
 -0.02927775 -0.03380528  0.08468496 -0.11859732 -0.04343797 -0.11532851
  0.05750187  0.03218344  0.18412911  0.04677609  0.21475375  0.01049202
 -0.15070763 -0.23197243 -0.16978398  0.0507509   0.33430235 -0.01429582
  0.10416315  0.09908519 -0.18723531 -0.68000023  0.0784349   1.09858534
  0.19690664 -1.44167381 -0.62963128  0.63441137  1.21155227  0.29238797
 -0.61918255 -0.56930092 -0.58185326 -0.36910763  1.24743225  1.02332689
 -0.32279229  0.33573315 -0.90428497 -2.76923088  0.46044145  0.        ]",0.40286135081876223,0.5734426572841582,"[ 4.38516168e-04  2.16767256e-04 -1.25206370e-05  3.65014473e-04
 -1.27681395e-04  7.10535738e-05]",-5.6183108370770105,0.0036307688922913427,0.8156414598124402,-0.03903012658939822,"[-0.13827675 -0.12045559 -0.0818239  -0.03906196  0.00537078  0.04146825
  0.09048749  0.13169168  0.17634888  0.19982293  0.19786047  0.16164448
  0.05956727 -0.12699528 -0.30405132 -0.36702693 -0.26332125 -0.22379855
 -0.18310851 -0.08626103  0.56852988  1.20290829  1.79981218  1.22251589
 -0.01449787]","[ 7.13077075e-04  1.42095068e-03 -1.14947010e-03  3.02213386e-04
 -8.05124128e-05  2.69812108e-04]","[ 8.75698888e-03 -3.11505372e-03 -6.62339931e-04  5.13646795e-03
 -5.52703583e-03  2.31165515e-03  1.69319612e-03  2.18684236e-03
  8.05888001e-04 -4.28398070e-03 -3.19159223e-05  6.57203949e-04
 -1.82061229e-03  6.19040509e-03  2.05498747e-03  7.51536849e-05
  2.28383355e-03 -1.91422253e-03 -6.69255831e-03  8.74582605e-04]",0.08379428558881186,"[ 8.75698888e-03 -3.11505372e-03 -6.62339931e-04  5.13646795e-03
 -5.52703583e-03  2.31165515e-03  1.69319612e-03  2.18684236e-03
  8.05888001e-04 -4.28398070e-03 -3.19159223e-05  6.57203949e-04
 -1.82061229e-03  6.19040509e-03  2.05498747e-03  7.51536849e-05
  2.28383355e-03 -1.91422253e-03 -6.69255831e-03  8.74582605e-04]"
BIO,"[-0.13503082 -0.05715954  0.13522111 -0.01513216  0.00422828  0.0408471
  0.11017359 -0.13877657 -0.02102334 -0.03022309 -0.09521747  0.07802542
 -0.09470017  0.00474212 -0.03449529 -0.10736491 -0.09539223  0.01924238
  0.08946353 -0.00754229 -0.00671246 -0.00388347  0.25222604  0.15042894
 -0.29067522 -0.14259956 -0.01097357  0.08720655  0.04534856  0.05491521
 -0.13956877  0.13702802 -0.13029309 -1.19716489 -0.4939579   0.91050085
  1.42032555 -0.29848545 -1.71704022 -0.62459003  1.22901027  0.65234826
 -0.03334975  0.19346171 -0.71805198 -0.98726727  0.37094056  0.68311561
  0.50951715  0.5639646  -0.21026494 -0.92161331 -1.53058882  0.        ]",0.5997764177719057,0.3813974696523129,"[ 1.36727321e-04  3.19435062e-04 -2.68655898e-04  9.94415068e-05
 -1.97445346e-04 -2.90210243e-04]",-5.993440596889767,0.0024950647532980407,0.8128133855189414,-0.03865733979980384,"[-0.13710888 -0.11711898 -0.08139492 -0.0397218   0.00700994  0.04340737
  0.09168195  0.1351213   0.16916248  0.20110465  0.19440773  0.16401089
  0.05123965 -0.12627563 -0.30856086 -0.35459967 -0.2595629  -0.2280658
 -0.20865426 -0.09803004  0.57516472  1.23758327  1.76612098  1.23806755
 -0.00260369]",[ 0.00084432  0.00062694 -0.00089749 -0.00027749 -0.00013605  0.00036854],"[ 0.00702494 -0.00472807 -0.00112353  0.00858696 -0.00225519 -0.00080042
 -0.001538    0.00209934  0.00203459 -0.00256482  0.00206171  0.00036074
 -0.00406949  0.00408358  0.00116695  0.0024201   0.00295696 -0.00039698
 -0.00146163 -0.00471273]",0.08339104139480188,"[ 0.00702494 -0.00472807 -0.00112353  0.00858696 -0.00225519 -0.00080042
 -0.001538    0.00209934  0.00203459 -0.00256482  0.00206171  0.00036074
 -0.00406949  0.00408358  0.00116695  0.0024201   0.00295696 -0.00039698
 -0.00146163 -0.00471273]"
BK,"[ 0.00913088 -0.0024837   0.18064653 -0.15836805  0.02366646 -0.11056099
  0.12634927 -0.10591832  0.21450306 -0.30811061  0.07706881  0.20571798
 -0.06514506 -0.12155935  0.14829422  0.03104    -0.25676589 -0.04788676
  0.02431743  0.05728732 -0.06605428  0.07206529  0.01074201 -0.26875409
  0.04833041 -0.06123219  0.04745605 -0.17147285  0.05468155  0.04128104
  0.16131183 -0.08750354 -0.04493123 -1.171317   -0.43961389  0.47699492
  1.31168577  0.29843658 -0.73901074 -0.36668368 -0.61856765 -0.3339281
  1.44577162  0.72517843 -0.96924779  0.08141488  0.56960547 -1.00094635
 -1.31653303  0.7087399   1.22877967 -1.33723253  0.92315007  0.        ]",0.6871999804030074,0.294846261835358,[ 0.00061016  0.00079162 -0.00020792  0.0002465  -0.00015613 -0.00018586],-5.8631751688790255,0.0028422048599600603,0.8157193168058929,-0.03812128508162253,"[-0.13624748 -0.12051096 -0.08076244 -0.04399481  0.00728881  0.04482277
  0.09985037  0.12506131  0.17540912  0.20706091  0.19640924  0.15795469
  0.06400306 -0.11758892 -0.32161625 -0.36104032 -0.26655789 -0.22061684
 -0.21245165 -0.08088898  0.5285245   1.14618119  1.8590276   1.25368741
  0.00245103]",[ 0.00011848  0.00071121 -0.00104736  0.00044384 -0.00064117  0.00058127],"[ 0.00706183 -0.00449418 -0.00228679  0.00844183 -0.00080701  0.0020576
 -0.00089142 -0.00315333 -0.00078168  0.00211193  0.0034782  -0.00045401
 -0.00144294  0.00421768 -0.00363756 -0.00287181  0.0034507   0.00388021
 -0.00295372  0.00205525]",0.08392114096602181,"[ 0.00706183 -0.00449418 -0.00228679  0.00844183 -0.00080701  0.0020576
 -0.00089142 -0.00315333 -0.00078168  0.00211193  0.0034782  -0.00045401
 -0.00144294  0.00421768 -0.00363756 -0.00287181  0.0034507   0.00388021
 -0.00295372  0.00205525]"
BKNG,"[ 1.05644241e-01 -2.25072938e-02  1.77212508e-01 -2.21491497e-01
 -2.18588325e-02 -4.29882084e-02 -8.13056897e-02 -8.39674164e-02
  2.39676112e-01 -3.12283197e-01  1.45090838e-01  1.71382502e-01
  2.73292944e-03 -1.48879809e-01  2.67727404e-01  9.73900724e-02
 -2.57157969e-01 -1.13445151e-01 -1.67644613e-03  1.51576223e-01
 -1.52193842e-02  6.07806607e-02 -7.86216921e-02 -3.02326450e-01
  2.21135781e-01 -2.72794716e-02  2.23566585e-02 -2.39305721e-01
  1.69982849e-01 -1.38592591e-02  3.84868580e-01 -2.33547143e-01
 -2.22559373e-02 -1.03384040e+00 -1.06024615e-01  8.63594508e-01
  5.83248085e-01 -6.44382477e-01 -6.79722959e-02  9.53372875e-01
 -7.80696788e-01 -1.28373318e+00  9.10940269e-01  7.81421907e-01
 -3.90209916e-01  5.13467061e-01  6.62961189e-01 -9.99102991e-01
 -2.01721157e+00  2.64954784e-03  1.32271803e+00 -8.29999333e-01
  2.15673948e+00  0.00000000e+00]",0.6144799186968868,0.36146758839004994,"[ 5.11481777e-05  1.69670455e-05 -1.24033780e-04 -1.15681523e-04
 -7.86776973e-05 -2.74567386e-04]",-5.862853799710294,0.0028431184037578136,0.8176647792610293,-0.03830296077992102,"[-1.36426722e-01 -1.22078318e-01 -8.18107490e-02 -4.21675558e-02
  1.56474084e-03  4.47811486e-02  1.00785083e-01  1.24534857e-01
  1.78334705e-01  2.05481111e-01  1.99821467e-01  1.56276726e-01
  7.27636489e-02 -1.13605217e-01 -3.21315451e-01 -3.66277112e-01
 -2.70317996e-01 -2.09817541e-01 -2.05339443e-01 -7.81520227e-02
  5.09087731e-01  1.13869518e+00  1.90532188e+00  1.25818426e+00
 -3.26317171e-04]","[-5.59300213e-05  9.82862375e-04 -1.22244899e-03  1.00081914e-03
 -9.76693300e-04  6.69704637e-04]","[ 0.00750232 -0.00354648 -0.00119132  0.00635335 -0.00345201  0.00403703
  0.00261027 -0.00357906 -0.00356045  0.00070125  0.0037428   0.00107975
  0.00012637  0.00422597 -0.00363677 -0.00497977  0.0015369   0.00442867
 -0.00149055  0.00562265]",0.08395571194646902,"[ 0.00750232 -0.00354648 -0.00119132  0.00635335 -0.00345201  0.00403703
  0.00261027 -0.00357906 -0.00356045  0.00070125  0.0037428   0.00107975
  0.00012637  0.00422597 -0.00363677 -0.00497977  0.0015369   0.00442867
 -0.00149055  0.00562265]"
BKR,"[ 5.98197060e-02  7.62157760e-03 -6.25310160e-02  3.94430211e-02
  1.01904165e-02 -2.10824970e-02  2.21369767e-02  3.15777533e-02
  2.33123636e-03 -3.54441693e-02  2.44594764e-02 -4.82499410e-02
  3.04716616e-02  9.03796049e-03 -2.10570989e-02  9.21802877e-03
  4.93727393e-02 -7.03527228e-03 -3.99798494e-02 -1.70799234e-02
 -1.94484578e-02 -1.12861717e-02 -7.13504346e-02 -5.84792305e-02
  7.09703729e-02 -1.35982197e-02 -1.81159705e-02 -2.88658880e-02
  1.28561154e-03 -1.18636336e-02 -3.19782802e-03 -9.23347313e-04
  6.64475206e-02  4.45185300e-01  2.19255694e-01 -3.30990827e-01
 -5.70237864e-01  1.10159016e-01  5.16824737e-01  2.69008143e-02
 -2.43912041e-01  1.96947743e-01  2.51006921e-02 -5.00493958e-01
 -3.57850467e-02  4.36341149e-01  2.68860159e-01 -8.58475218e-02
 -3.52079062e-01 -2.03936731e-01  4.74551719e-04  1.48643350e-01
  4.45644415e-01  0.00000000e+00]",0.05972911328703271,0.9137675352753047,"[-6.55150882e-04 -1.18774451e-04 -1.84955450e-04 -1.01975178e-04
 -2.31404513e-05 -1.57208154e-05]",-6.595914013277439,0.001365937854637308,0.8167410738132287,-0.038019852948079295,"[-0.14178026 -0.11592134 -0.08139443 -0.04138412  0.00396264  0.04824459
  0.09247107  0.13457465  0.17355192  0.19494573  0.20014247  0.16434341
  0.05331035 -0.11892407 -0.2979796  -0.35564372 -0.27334026 -0.22801395
 -0.21142496 -0.09793213  0.51201045  1.19491626  1.8625383   1.25804216
 -0.00235477]","[ 4.97649761e-04  4.56682815e-04 -1.14928950e-03  1.54106884e-05
 -4.74143376e-04  9.49681339e-04]","[ 1.25100225e-02 -2.92916847e-03 -4.66437180e-03  2.85551261e-03
 -1.36631170e-03  5.49590092e-03 -2.81685155e-04 -1.80963837e-03
  4.99036339e-04 -2.04902580e-03 -9.29366094e-05  2.10022695e-03
 -2.18503785e-04  3.27720844e-03 -1.50080556e-03 -9.49398796e-06
  9.20814182e-04  7.72800444e-04  1.50661954e-03  6.54359552e-04]",0.08418339738775142,"[ 1.25100225e-02 -2.92916847e-03 -4.66437180e-03  2.85551261e-03
 -1.36631170e-03  5.49590092e-03 -2.81685155e-04 -1.80963837e-03
  4.99036339e-04 -2.04902580e-03 -9.29366094e-05  2.10022695e-03
 -2.18503785e-04  3.27720844e-03 -1.50080556e-03 -9.49398796e-06
  9.20814182e-04  7.72800444e-04  1.50661954e-03  6.54359552e-04]"
BLK,"[ 1.12127971e-01 -2.63175381e-02  1.28930887e-01 -2.10280491e-01
  1.60309494e-03 -8.01279100e-02  5.01023529e-02 -1.04352718e-01
  1.66008594e-01 -3.15909773e-01  1.91053218e-01  1.33145136e-01
  5.22285032e-03 -1.27771216e-01  2.22571827e-01  4.07239051e-02
 -1.65343325e-01 -1.26958040e-01 -4.23678769e-03  8.55647357e-02
  5.91856440e-02  8.75170613e-02 -3.74838789e-02 -3.33598105e-01
  1.55263527e-01 -9.10747299e-02 -5.18507687e-02 -1.61796971e-01
  2.35999293e-01 -2.19021655e-02  3.10817889e-01 -1.24895964e-01
 -6.28128731e-02 -5.50643349e-01  8.49062227e-02  4.53446222e-01
  1.23056293e-01 -4.92413844e-01  3.21228945e-01  6.50458023e-01
 -7.28921552e-01 -6.71664396e-01  8.84754094e-01  1.67022608e-01
 -7.00023448e-01  4.91555750e-01  1.06726501e+00 -5.93811319e-01
 -1.71926174e+00  3.56799160e-01  5.92877109e-01 -2.21007566e+00
  2.08586020e+00  0.00000000e+00]",0.47782911383857635,0.5036698320962811,"[ 3.55834020e-04 -1.54251052e-04  9.11781714e-05  3.92676265e-05
 -3.83486426e-05 -7.88854025e-05]",-6.218450918433941,0.0019923291083443215,0.8177954746585886,-0.038338696467050744,"[-0.13752071 -0.12184581 -0.08127333 -0.04315931  0.00505376  0.04453002
  0.09828858  0.12447922  0.18009143  0.20386386  0.19980742  0.15738027
  0.06944563 -0.11706647 -0.3143992  -0.36800493 -0.27021197 -0.21734647
 -0.19642713 -0.07600969  0.51917083  1.13031871  1.88577175  1.24761325
 -0.00511096]",[ 0.00012404  0.00118422 -0.00125999  0.00079534 -0.00065254  0.00057296],"[ 9.14307406e-03 -3.06178735e-03 -2.40711842e-03  5.04178531e-03
 -3.08694225e-03  5.07832542e-03  1.65542946e-03 -3.31665993e-03
 -1.90676659e-03  5.05383877e-04  1.93009437e-03  2.31442696e-04
  8.64977853e-05  5.33875033e-03 -2.63162184e-03 -4.03792741e-03
  2.47242712e-03  2.40097358e-03 -5.42557185e-03  5.36977359e-03]",0.08426278277745992,"[ 9.14307406e-03 -3.06178735e-03 -2.40711842e-03  5.04178531e-03
 -3.08694225e-03  5.07832542e-03  1.65542946e-03 -3.31665993e-03
 -1.90676659e-03  5.05383877e-04  1.93009437e-03  2.31442696e-04
  8.64977853e-05  5.33875033e-03 -2.63162184e-03 -4.03792741e-03
  2.47242712e-03  2.40097358e-03 -5.42557185e-03  5.36977359e-03]"
BMY,"[-9.35273907e-02 -9.22996989e-02  2.16596453e-01 -7.42503652e-02
 -3.26487719e-02  1.25096282e-01  7.02773933e-03 -1.41245943e-01
 -7.75455608e-02 -4.07432372e-02  1.29301752e-02  3.84714485e-02
 -1.15150091e-02 -3.11103769e-02  1.77964564e-01 -6.96802047e-02
 -2.69207947e-02 -6.49716969e-02  8.26450340e-02  4.48906710e-02
  1.23376005e-01 -3.06676737e-04  2.64716358e-01  1.03468987e-01
 -3.11546180e-01 -1.46489294e-01 -3.01316076e-02  1.69272545e-01
  2.52798998e-01 -2.08744474e-02  2.53545858e-02  8.30004543e-02
 -2.39434271e-01 -9.29882918e-01 -1.13333421e-01  1.05672375e+00
  7.04900138e-01 -1.07876918e+00 -9.54421529e-01  4.74052151e-01
  1.08623966e+00 -2.03395062e-01 -4.46823629e-01  5.80818143e-01
 -4.83371260e-01 -1.48015089e+00  6.96773528e-01  1.73947087e+00
  2.25535405e-01 -4.75694707e-02 -6.23683999e-01 -2.18625954e+00
 -1.10459520e+00  0.00000000e+00]",0.3998082120939806,0.5764154840223283,"[ 2.25559474e-04 -4.51338921e-05 -3.17326585e-05  2.79655103e-04
 -1.57109589e-04 -1.39786166e-05]",-6.184630342770286,0.0020608632248382123,0.8136499885001933,-0.03898870755099873,"[-0.13531695 -0.11853684 -0.08217493 -0.03743631  0.004429    0.04303533
  0.08976546  0.1344974   0.17361422  0.1995795   0.19839508  0.16196943
  0.06553179 -0.12426652 -0.30327263 -0.36199114 -0.26199686 -0.22229756
 -0.19158471 -0.09255879  0.57700581  1.22495213  1.7630521   1.23631773
 -0.00506355]","[ 1.05284750e-03  1.14492847e-03 -1.13274092e-03  1.17834186e-04
 -2.25683845e-04  7.97890186e-05]","[ 0.00793707 -0.00365563 -0.00073868  0.00656746 -0.00449099  0.00141001
  0.00133933  0.00180645 -0.00045337 -0.00371486  0.0032655   0.00099746
 -0.00510672  0.00486141  0.00405397  0.00137152  0.00128928 -0.00153267
 -0.00522265 -0.00325866]",0.08363740346422223,"[ 0.00793707 -0.00365563 -0.00073868  0.00656746 -0.00449099  0.00141001
  0.00133933  0.00180645 -0.00045337 -0.00371486  0.0032655   0.00099746
 -0.00510672  0.00486141  0.00405397  0.00137152  0.00128928 -0.00153267
 -0.00522265 -0.00325866]"
BR,"[ 0.05255112 -0.03109813  0.08058275 -0.0527067  -0.03603629  0.10449499
 -0.04161538 -0.02987384  0.08742464 -0.18452381  0.04915767  0.04456825
  0.05591642 -0.07428117  0.23744614  0.00426539 -0.10949549 -0.11521569
 -0.01950367  0.07696491 -0.02420831 -0.03731745 -0.04627578 -0.13838728
 -0.01079869 -0.11610606  0.0982739  -0.11776116  0.11052623 -0.02169196
  0.09984513 -0.05453872 -0.00183181 -0.59496089 -0.07208261  0.49149394
  0.48174302 -0.28639488 -0.37382477  0.39098209 -0.08626286 -0.54595785
  0.25504844  0.46681501 -0.29839328 -0.37563705  0.74168246  0.77954379
 -1.29262741 -1.11311505  0.48841329 -0.29077787  1.16298959  0.        ]",0.18673149408209552,0.7925186192402894,"[ 4.18486522e-04  8.33562524e-04 -2.08907228e-04  3.91617849e-04
 -1.53806887e-04  4.17257802e-06]",-5.249943615271513,0.005247814287423264,0.8165945577993189,-0.038390172276029144,"[-0.13854481 -0.11808239 -0.08235319 -0.03799364  0.00271693  0.04618669
  0.09539449  0.12896266  0.17451466  0.19962962  0.20185653  0.15993432
  0.07015046 -0.11955846 -0.30941652 -0.36496888 -0.27252534 -0.21798627
 -0.21026029 -0.09636973  0.51547381  1.17534108  1.84686434  1.24243133
  0.00423777]",[ 0.00025468  0.00073781 -0.00117695  0.00027958 -0.00060621  0.0007446 ],"[ 9.02889943e-03 -3.59078588e-03 -2.31466561e-03  5.96016305e-03
 -2.43282403e-03  3.08105203e-03  9.66058801e-04 -1.56266136e-03
 -1.45768572e-03 -1.35449448e-03  2.83738912e-03  1.39543911e-03
 -2.42284971e-03  4.73592463e-03  1.26016046e-03 -2.87269597e-03
 -1.67112785e-03  2.01268789e-03 -6.42452713e-05  2.81070755e-03]",0.0838434339415768,"[ 9.02889943e-03 -3.59078588e-03 -2.31466561e-03  5.96016305e-03
 -2.43282403e-03  3.08105203e-03  9.66058801e-04 -1.56266136e-03
 -1.45768572e-03 -1.35449448e-03  2.83738912e-03  1.39543911e-03
 -2.42284971e-03  4.73592463e-03  1.26016046e-03 -2.87269597e-03
 -1.67112785e-03  2.01268789e-03 -6.42452713e-05  2.81070755e-03]"
BSX,"[ 0.09542898 -0.0657591   0.03435491 -0.14562499 -0.02642599  0.06979622
  0.05661982 -0.13450682  0.06720989 -0.21479712  0.13220121  0.05452763
  0.01773061 -0.07624154  0.14538271 -0.10927679 -0.10744511 -0.17133717
  0.0463319   0.06008499  0.10910267  0.01737935  0.04923962 -0.17316552
 -0.0149123  -0.27328577 -0.06400656 -0.12330905  0.26390873 -0.01917338
  0.11289969  0.03696397 -0.05776361 -0.65398687  0.05498464  0.87836218
  0.26520804 -0.94657662 -0.44612044  0.46818207  0.47261501  0.1662558
  0.0492514  -0.50072436 -0.8453612  -0.10638453  1.51659968  0.78500632
 -1.07600353 -0.21379485 -0.56087381 -1.97815776  2.00534766  0.        ]",0.2311990786411771,0.7462629388592509,[ 0.0014984  -0.00047274  0.00042241  0.00050701 -0.00022228 -0.00010132],-5.26681786476436,0.005160004307179214,0.8174588657999191,-0.038716831149529896,"[-0.13962835 -0.12039181 -0.08207296 -0.03895866  0.00527372  0.04321859
  0.09488527  0.12792129  0.1780157   0.20031444  0.20028237  0.15956419
  0.06407249 -0.12645601 -0.30870097 -0.37108673 -0.26530716 -0.22032258
 -0.19218249 -0.08925977  0.5359011   1.1649047   1.84037498  1.21747693
 -0.00725047]",[ 0.0002181   0.00122974 -0.0011916   0.00030246 -0.00025701  0.00061988],"[ 8.82723283e-03 -3.17271136e-03 -1.27015630e-03  5.36492129e-03
 -4.23975139e-03  2.86450426e-03  1.18375393e-03  4.31273936e-05
  4.56467329e-04 -2.18896378e-03  1.01031260e-04 -1.16616344e-04
 -1.31710901e-03  6.85642762e-03  1.35888871e-03 -2.06812993e-03
  7.52576441e-04 -8.51621312e-04 -4.70784831e-03  5.07352523e-03]",0.083982988651649,"[ 8.82723283e-03 -3.17271136e-03 -1.27015630e-03  5.36492129e-03
 -4.23975139e-03  2.86450426e-03  1.18375393e-03  4.31273936e-05
  4.56467329e-04 -2.18896378e-03  1.01031260e-04 -1.16616344e-04
 -1.31710901e-03  6.85642762e-03  1.35888871e-03 -2.06812993e-03
  7.52576441e-04 -8.51621312e-04 -4.70784831e-03  5.07352523e-03]"
BWA,"[-0.01362643  0.02304808 -0.16552181  0.09684287  0.03735924 -0.03015439
  0.16888323  0.01461225 -0.09694949  0.05781601 -0.02860668 -0.08309009
 -0.0020913   0.07075915 -0.16924615 -0.09276064  0.13068094  0.02345667
 -0.02595094 -0.11521798  0.01452055 -0.00241669 -0.00349694  0.04392771
 -0.07506522 -0.07298098 -0.04914683  0.06270289 -0.05735709  0.01660898
 -0.2264088   0.17330743  0.05444571  0.69928172  0.14461199 -0.74519321
 -0.50414512  0.65734681  0.24288061 -0.86951499  0.20215565  1.20081048
 -0.14921973 -1.11250812 -0.18529202  0.23355136  0.19777773  0.42254486
  0.57720675  0.04374274 -0.89336885 -0.43472519 -0.28660965  0.        ]",-0.2905774522434504,1.2697010058978269,"[-3.54246805e-04 -3.82231093e-04 -7.32324742e-05 -1.48999772e-04
 -4.75096673e-05 -1.46539157e-04]",-6.35033289383653,0.0017461657516805221,0.8152605874612299,-0.037879797905082814,"[-0.14402234 -0.11457034 -0.08087673 -0.04158469  0.0078548   0.04798624
  0.08906074  0.13810336  0.17152397  0.19320096  0.19839026  0.16738503
  0.04262723 -0.12521274 -0.29149847 -0.35312634 -0.27095524 -0.23923117
 -0.2085799  -0.1016079   0.5268043   1.21692321  1.82046703  1.24842047
 -0.00409497]","[ 7.28229389e-04  3.09034751e-04 -1.03254821e-03 -5.51302844e-04
 -4.08182913e-05  9.32661990e-04]","[ 1.33979412e-02 -3.21537785e-03 -5.88172811e-03  3.00899759e-03
  1.75208904e-04  4.61626994e-03 -2.75823697e-03 -4.91172203e-04
  3.33980779e-03 -2.73215165e-03 -1.90260862e-03  1.73257751e-03
 -9.49746205e-04  3.26243208e-03 -1.61527876e-04  2.76437109e-03
  1.55810653e-03 -1.86308695e-03 -5.07618585e-05 -1.59142765e-03]",0.08428078891611825,"[ 1.33979412e-02 -3.21537785e-03 -5.88172811e-03  3.00899759e-03
  1.75208904e-04  4.61626994e-03 -2.75823697e-03 -4.91172203e-04
  3.33980779e-03 -2.73215165e-03 -1.90260862e-03  1.73257751e-03
 -9.49746205e-04  3.26243208e-03 -1.61527876e-04  2.76437109e-03
  1.55810653e-03 -1.86308695e-03 -5.07618585e-05 -1.59142765e-03]"
BXP,"[ 0.07651311 -0.05081487  0.07680667 -0.02583771 -0.01350395  0.02652937
  0.00476147 -0.03069478 -0.00928828 -0.11904256  0.10792659 -0.04553167
  0.06113639 -0.03180313  0.14629641  0.00904339  0.05544378 -0.07430545
 -0.00808286  0.0370917   0.06839399 -0.00474544  0.03007533 -0.10373987
 -0.01977952 -0.09285981 -0.05832419  0.04925525  0.21894009 -0.05302257
  0.11076161 -0.01338403 -0.06038195  0.1837483   0.38309326  0.191189
 -0.69404491 -0.73650049  0.61927535  0.76043539 -0.05604712 -0.21912169
 -0.08151527 -0.25516258 -0.40851774 -0.16370466  1.00917004  0.81456546
 -0.68163244 -0.26123862 -0.3268259  -1.4558098   0.41604346  0.        ]",0.0597935364465231,0.9153337156312844,"[ 4.84741603e-04 -3.97453267e-04  2.39235289e-04  5.58782277e-05
 -1.75003792e-05 -3.32760566e-05]",-6.094365064697251,0.0022555418092795863,0.8170775701667174,-0.038576032761768936,"[-0.1386535  -0.11746849 -0.0817959  -0.04010451  0.00382672  0.04643023
  0.09209851  0.13148416  0.17690441  0.1955782   0.20170208  0.16224524
  0.0645649  -0.11914583 -0.29760864 -0.36217407 -0.27129646 -0.22232147
 -0.19920386 -0.09305497  0.53199539  1.18246859  1.84099657  1.24478523
 -0.00606212]",[ 0.00069949  0.00104959 -0.00129481  0.00030044 -0.00044292  0.00059085],"[ 0.0116362  -0.00237673 -0.0032085   0.00255147 -0.00372875  0.00585608
  0.00174543 -0.00126592 -0.00068946 -0.00243982  0.00071709  0.0010901
 -0.00150934  0.00531125  0.001132   -0.00106892  0.00072163 -0.00020393
 -0.00323645  0.00088196]",0.08417047997012814,"[ 0.0116362  -0.00237673 -0.0032085   0.00255147 -0.00372875  0.00585608
  0.00174543 -0.00126592 -0.00068946 -0.00243982  0.00071709  0.0010901
 -0.00150934  0.00531125  0.001132   -0.00106892  0.00072163 -0.00020393
 -0.00323645  0.00088196]"
