,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-0.22427532 -0.08252874 -0.38919178  0.51052814 -0.29723445  0.16057864
  0.04954639  0.1484003  -0.03540562  0.01683983 -0.11734354 -0.19597111
  0.17562994  0.00523258  0.10606374 -0.0097695  -0.02827183  0.1933176
 -0.46123391  0.05736922 -0.16228244 -0.28533608 -0.26599143  0.25721844
  0.22878449 -0.12573777  0.06724503 -0.08986895 -0.23657588 -0.11182981
  0.11029351 -0.17059706  0.1256505   0.21784729 -0.19801901 -0.69986812
  0.43865542 -0.80930322 -1.80327062  2.8550782   0.11720994 -0.62065074
  3.14164356 -3.14447964 -1.49440346  1.41574629 -2.21978232  0.90853909
  0.87729682  0.14584741 -0.74085448  2.59629402  1.77332198  0.        ]",0.009146208031239606,0.9525566439247706,"[ 7.26983846e-04 -1.44306650e-03  2.75658434e-04  6.90987281e-04
 -4.58761542e-05 -1.95719313e-04]",-4.872323611962611,0.0076555560633955215,0.7981789511137374,-0.0388251971294045,"[-0.1433319  -0.09780973 -0.08004225 -0.02916896  0.00906224  0.05586482
  0.09427346  0.1393662   0.17060201  0.18760411  0.19904364  0.14533868
  0.03143701 -0.15236095 -0.3243571  -0.32626055 -0.2920357  -0.20820562
 -0.20505834 -0.05072174  0.59097226  1.32093404  1.81377307  0.77094577
  0.00538388]","[-4.02542074e-05 -1.08797936e-03  1.39196820e-03 -1.81147378e-04
 -5.32641733e-04 -3.15570710e-04]","[ 1.34102532e-02 -3.61571051e-03 -5.10655829e-03  7.55895822e-03
 -4.71888416e-03 -2.86467938e-03  8.70739085e-03  5.73176456e-05
 -1.75668400e-03  9.55639543e-03 -6.70459467e-03 -3.42214275e-03
  3.35266506e-03 -4.62140075e-03  2.10325398e-03  2.89220530e-03
  9.48746891e-04 -1.68869685e-03  9.88670461e-03  3.81427467e-03]",0.08312932091895263,"[ 1.34102532e-02 -3.61571051e-03 -5.10655829e-03  7.55895822e-03
 -4.71888416e-03 -2.86467938e-03  8.70739085e-03  5.73176456e-05
 -1.75668400e-03  9.55639543e-03 -6.70459467e-03 -3.42214275e-03
  3.35266506e-03 -4.62140075e-03  2.10325398e-03  2.89220530e-03
  9.48746891e-04 -1.68869685e-03  9.88670461e-03  3.81427467e-03]"
LOW,"[-4.65792612e-02 -1.35543225e-01 -2.71347068e-01  1.87879268e-01
 -1.65179918e-01 -6.71912008e-04  8.48219616e-02  1.77006549e-01
  2.02324685e-01 -3.50427847e-01 -5.12722172e-03 -2.86215981e-01
  2.18594763e-01  6.37227006e-02 -3.90123731e-02 -3.39856374e-01
  6.90032697e-02  1.03076196e-01 -1.46244797e-01  9.66378018e-02
 -2.67325559e-02 -8.68371027e-02  3.56203431e-02 -1.89250359e-01
  1.88246649e-01 -3.29068223e-01 -1.16369871e-01 -1.89566872e-01
 -1.35769464e-01  2.04299280e-02  2.41247325e-02 -6.12088563e-02
  3.08409289e-01 -5.03908154e-01  1.66617984e+00 -2.63833252e+00
 -9.02176231e-01  9.75065722e-01 -2.69630322e+00  2.23488437e+00
  7.43661823e-01  1.48543344e-01  2.21683961e+00 -2.47614979e+00
  6.05813136e-01 -3.31110383e-01 -2.27728014e+00  1.39130945e+00
  7.95751051e-02  1.94761145e-02 -6.10381970e-02  1.11260837e+00
  1.18912321e+00  0.00000000e+00]",0.7764835281834,0.1853128432831246,"[ 2.02662286e-03  2.45655437e-03  3.84496635e-05  3.41825257e-04
 -4.04193320e-04  5.03582884e-04]",-4.180944873476254,0.015284059239694874,0.8019297546157804,-0.03935827641895011,"[-0.14053581 -0.10552076 -0.07742734 -0.03360602  0.01067531  0.05711646
  0.10319558  0.12524845  0.1752888   0.18199489  0.20012973  0.14731738
  0.02296459 -0.17531249 -0.31427693 -0.33349899 -0.25905186 -0.20418821
 -0.18963741 -0.02355239  0.65895846  1.22206422  1.80829468  0.74572743
 -0.00831834]","[-3.26850360e-04 -7.68322598e-04  1.89846882e-03 -4.22481048e-04
 -1.79730754e-04  7.84015885e-05]","[ 1.13565136e-02  2.06161819e-03 -1.10189352e-02  3.75237664e-03
  2.93467168e-04 -5.09677625e-03  6.92405959e-03  1.28230901e-03
  2.22812593e-04  6.14157654e-03 -4.81892695e-03  2.61243958e-03
 -1.95742801e-03 -4.31679317e-03  2.83048105e-03 -2.91745370e-05
  6.54132168e-04  3.58821835e-04  5.71766850e-03  2.68675840e-03]",0.08330884726228928,"[ 1.13565136e-02  2.06161819e-03 -1.10189352e-02  3.75237664e-03
  2.93467168e-04 -5.09677625e-03  6.92405959e-03  1.28230901e-03
  2.22812593e-04  6.14157654e-03 -4.81892695e-03  2.61243958e-03
 -1.95742801e-03 -4.31679317e-03  2.83048105e-03 -2.91745370e-05
  6.54132168e-04  3.58821835e-04  5.71766850e-03  2.68675840e-03]"
LRCX,"[ 0.04482713 -0.24965197  0.18915331 -0.15674602  0.01282236 -0.09831386
  0.0590494  -0.1138505   0.11716521 -0.04989377 -0.00504214 -0.14631035
 -0.03602811  0.04297741 -0.19308833  0.04289533 -0.12852914  0.09851447
  0.04470562  0.03770702  0.1550755   0.08181272  0.41897495  0.04044085
 -0.00652329 -0.19337563  0.02548165  0.18004569  0.04721427 -0.21675909
  0.09844578  0.19841784 -0.01826248 -0.06021688  0.90265842 -1.04358178
  0.17351675 -0.56683139 -1.34153847  0.56950179 -1.12702988  1.14640161
  0.37671792  0.33785139  1.80620913 -1.98388415  0.58966739 -0.59842317
 -2.12352907  1.87342107 -0.3391415  -0.18072909  1.48717712  0.        ]",0.24428010527259245,0.721111196144965,[ 0.00135035  0.00072156 -0.00044361  0.00065165 -0.00059765 -0.0005434 ],-4.440123651435286,0.011794480025197385,0.8038591581966431,-0.04043792092115945,"[-1.29563570e-01 -1.13559534e-01 -7.35387233e-02 -3.61787458e-02
  1.04436065e-02  4.90162048e-02  9.94656600e-02  1.35763635e-01
  1.75755354e-01  1.88378294e-01  1.89222068e-01  1.45062378e-01
  1.33592396e-02 -1.49756099e-01 -3.29331826e-01 -3.30527001e-01
 -2.42588354e-01 -2.07983237e-01 -1.61554579e-01  3.62743765e-03
  7.37998730e-01  1.28186467e+00  1.76575872e+00  7.66833599e-01
  3.03267959e-04]","[ 5.36513262e-04 -3.03820166e-04  1.22476990e-03 -8.24244900e-05
  4.08004657e-04 -6.75730542e-04]","[ 0.01264533 -0.00043332 -0.0064775   0.00680434 -0.00411466 -0.00152924
  0.00232778 -0.00336334  0.00328224  0.00114383  0.00303662  0.00606298
 -0.00616256  0.00420548 -0.00264872 -0.00572634  0.006463   -0.00078906
  0.00244659  0.00308224]",0.0835835194945174,"[ 0.01264533 -0.00043332 -0.0064775   0.00680434 -0.00411466 -0.00152924
  0.00232778 -0.00336334  0.00328224  0.00114383  0.00303662  0.00606298
 -0.00616256  0.00420548 -0.00264872 -0.00572634  0.006463   -0.00078906
  0.00244659  0.00308224]"
LUMN,"[-2.89936791e-02 -3.26288043e-01  1.73809598e-01  8.21735173e-02
 -1.24467148e-01  4.55323393e-02  1.61094009e-02 -4.26288525e-02
  7.47233238e-02  5.09346842e-02 -2.88395521e-02 -2.56063914e-01
 -8.43571862e-04  1.16171239e-01 -1.29171180e-02  1.62825413e-01
 -2.22899418e-01  1.71110347e-01 -1.67669843e-01  1.61147415e-04
  1.03313373e-01  2.15396798e-02  2.63052280e-01  2.19391292e-01
  6.13218683e-02 -2.31801641e-01  1.52962449e-01  6.36973909e-02
 -1.08949415e-01 -3.39504491e-01  2.01752204e-01  1.39734612e-01
 -4.86513344e-02  1.73536411e-01  3.97917836e-01 -7.80603271e-01
  7.26409528e-01 -1.67607689e+00 -1.71467688e+00  1.80859191e+00
 -1.72028569e+00  1.21116135e+00  1.99956549e+00 -1.25756270e+00
  1.00197486e+00 -8.49353824e-01 -3.19994647e-01 -4.20598928e-01
 -1.46521843e+00  1.87739516e+00 -4.33981196e-01 -1.55133588e-01
  2.26919851e+00  0.00000000e+00]",0.0752083799707356,0.8965918748933794,[ 0.00017318  0.00131839 -0.00078262  0.00052612 -0.00051122 -0.00034626],-4.528940304345625,0.010792106363573717,0.8023009506068417,-0.04113154019160189,"[-0.12983797 -0.10772082 -0.07620618 -0.03230374  0.00868032  0.05094427
  0.09795794  0.13982161  0.17480576  0.18439712  0.19042388  0.14964947
  0.02340582 -0.14195288 -0.33869669 -0.32465865 -0.26308619 -0.21472868
 -0.16727104 -0.00380975  0.70000938  1.31741488  1.77515928  0.75782403
  0.01017864]",[ 0.00027493 -0.00068761  0.000835    0.00019121  0.00023665 -0.00072553],"[ 0.01327826 -0.00195995 -0.00556473  0.00836443 -0.00724897 -0.00261096
  0.00566525 -0.0050834   0.00364016  0.00629637 -0.00164282  0.00399655
 -0.00284161  0.00137399 -0.00178257 -0.00374834  0.00626298 -0.00118992
  0.00250476  0.00518133]",0.083307742080414,"[ 0.01327826 -0.00195995 -0.00556473  0.00836443 -0.00724897 -0.00261096
  0.00566525 -0.0050834   0.00364016  0.00629637 -0.00164282  0.00399655
 -0.00284161  0.00137399 -0.00178257 -0.00374834  0.00626298 -0.00118992
  0.00250476  0.00518133]"
LUV,"[ 1.60362463e-02 -2.10124096e-01 -2.42957340e-01 -1.18898468e-01
 -1.76899408e-02  5.18289440e-02  1.21987143e-01  2.39689700e-02
  8.55272727e-02 -2.14362493e-01  5.04399453e-02 -1.92040537e-01
  2.84726363e-01 -1.00938117e-02 -1.58845098e-01 -3.65453336e-01
  1.11195253e-01  2.27031377e-01  1.24459649e-01  1.28127188e-01
 -1.55769577e-02 -1.42288425e-01  2.00872139e-01 -3.16719279e-01
  1.74125679e-01 -4.07544009e-01 -1.31850046e-01 -6.49159410e-02
  3.33061561e-02  1.29996550e-03  1.82702555e-02  9.84326993e-02
  2.83089836e-01 -8.01771791e-01  2.53470969e+00 -3.47298813e+00
 -1.36624695e+00  1.62539286e+00 -2.93796296e+00  1.64798164e+00
  4.72147151e-01  9.96994621e-01  1.06957984e+00 -1.13411478e+00
  1.75100960e+00 -1.37126694e+00 -1.06137856e+00  1.22485331e-01
 -3.09331123e-01  1.15923252e-01 -1.45352629e+00  1.98105382e+00
  1.01541113e+00  0.00000000e+00]",1.1260116457128202,-0.1772988978317639,"[ 7.65623969e-04  1.19247911e-03  2.91484372e-04 -2.43455268e-04
 -2.12347311e-05  5.79151567e-04]",-4.930829980022057,0.007220507916384337,0.8032514410544204,-0.040064595129546736,"[-0.13980856 -0.11287195 -0.07444712 -0.03201436  0.0124697   0.05290944
  0.09851041  0.12976929  0.17757219  0.1852525   0.20407557  0.14255079
  0.01594246 -0.17634273 -0.30949045 -0.32315701 -0.23205389 -0.19804824
 -0.18857178 -0.03377691  0.69848904  1.1977002   1.80944516  0.73758961
 -0.00988372]","[-5.44341381e-05 -3.57615756e-04  1.88127785e-03 -3.78622184e-04
  3.13036338e-04 -1.11070396e-05]","[ 0.01050311  0.00458915 -0.01348066  0.00242452  0.00205433 -0.00580671
  0.00537662  0.00029176  0.00259996  0.00253153 -0.00101064  0.00594424
 -0.00490104 -0.00057831 -0.00117139 -0.00131785  0.00110899 -0.00362884
  0.00781816  0.00238854]",0.0836137551173372,"[ 0.01050311  0.00458915 -0.01348066  0.00242452  0.00205433 -0.00580671
  0.00537662  0.00029176  0.00259996  0.00253153 -0.00101064  0.00594424
 -0.00490104 -0.00057831 -0.00117139 -0.00131785  0.00110899 -0.00362884
  0.00781816  0.00238854]"
LVS,"[-1.83412480e-02 -1.75649904e-01  2.17752818e-01  9.82852336e-02
 -1.65410432e-01  5.16637630e-02 -1.01073280e-01 -8.76373391e-03
  1.85832753e-01  6.35737381e-02 -1.09044025e-01 -2.02518519e-01
 -1.08250680e-01  2.56395357e-01  1.93348676e-01  2.70394497e-01
 -1.88558584e-01 -5.62949943e-02 -1.80352466e-01 -1.80846280e-01
  5.89972229e-02  2.76608004e-01  1.06177515e-01  1.32780857e-01
  6.82733614e-02 -1.62616705e-03  6.11815610e-02 -1.49454426e-01
 -1.96975648e-01 -4.79465682e-01  2.47457955e-01  1.06702739e-01
 -1.00790785e-01  2.10755430e-01 -2.59911297e-01  2.36492821e-01
  6.04361970e-01 -1.84638462e+00 -5.63866840e-01  9.61806117e-01
 -1.31533315e+00  4.61441218e-01  1.73152245e+00 -1.19661476e+00
 -2.79361541e-01  9.89398721e-01 -2.01588347e-01 -5.55989456e-01
 -4.98813375e-01  1.72873037e+00  3.72418789e-01 -2.22957936e+00
  3.70658461e+00  0.00000000e+00]",-0.15021534090656002,1.1145061160417917,"[ 1.27757435e-03 -7.53150822e-05  3.09391003e-04  1.79441994e-04
 -2.35733863e-04  1.45691648e-04]",-4.958619983910047,0.007022612466770582,0.8025258018343981,-0.039736841986275376,"[-1.28943047e-01 -1.07434710e-01 -7.72555797e-02 -3.20960349e-02
  5.30822436e-03  5.19983844e-02  1.01886988e-01  1.40492112e-01
  1.71272452e-01  1.87199538e-01  1.85126657e-01  1.57861360e-01
  3.67182936e-02 -1.35003349e-01 -3.36406023e-01 -3.43033061e-01
 -2.66308950e-01 -2.37258227e-01 -1.74283040e-01  3.58137983e-02
  6.70321877e-01  1.29871153e+00  1.77952518e+00  7.91938003e-01
  1.26592575e-03]","[-3.71082460e-04 -9.23978767e-04  5.41126852e-04  2.46094415e-04
  7.85750065e-05 -8.36539196e-04]","[ 0.01330631 -0.00384981 -0.00268251  0.00805619 -0.00764158  0.00064502
  0.00323608 -0.00364233  0.00152443  0.00549564 -0.00134704  0.00019834
  0.00228247  0.00142119 -0.00186141 -0.00054543  0.00575458  0.00095748
 -0.00302647  0.00851049]",0.08290043804572267,"[ 0.01330631 -0.00384981 -0.00268251  0.00805619 -0.00764158  0.00064502
  0.00323608 -0.00364233  0.00152443  0.00549564 -0.00134704  0.00019834
  0.00228247  0.00142119 -0.00186141 -0.00054543  0.00575458  0.00095748
 -0.00302647  0.00851049]"
LYB,"[ 5.07081090e-02 -1.20144157e-02 -2.79192939e-01  1.02895189e-01
 -9.05664888e-02 -2.58416215e-02  2.61874202e-01  1.38608833e-01
  3.81600832e-01 -2.75493673e-01 -2.57881838e-01 -1.28003143e-01
 -1.20307415e-01  2.10754420e-01 -6.66042572e-02 -2.77738504e-01
  1.17846596e-01 -1.00144413e-01 -2.70368079e-01  4.89682843e-03
 -1.03677292e-01  6.12186393e-04  9.26439240e-02 -1.21266892e-01
  1.56816842e-01 -8.74295731e-02 -1.81899978e-01 -4.97697903e-02
 -1.78453716e-01 -3.39053377e-03 -1.95050585e-01 -2.32249134e-01
  4.15116204e-01 -2.62835063e-01  1.18454438e+00 -2.21261363e+00
 -6.65698084e-01  7.78249055e-01 -2.61430734e+00  2.34623648e+00
  1.50312187e+00 -1.46501162e+00  2.13098094e+00 -1.45032696e+00
 -9.30584701e-01  5.63868751e-01 -8.33645550e-01  6.10000512e-01
 -4.70450854e-01  8.74515830e-01  1.03840782e+00 -1.60831191e+00
  1.53968081e+00  0.00000000e+00]",0.5470070388765536,0.4221656085393545,[ 0.00156336  0.00234103 -0.00034313  0.00073584 -0.00026633  0.00035409],-4.61189822782846,0.009932945407591931,0.8039832937942423,-0.03823518704054089,"[-0.14085879 -0.10768185 -0.07602364 -0.034223    0.01636568  0.05625531
  0.10977704  0.128234    0.16554068  0.18886084  0.18540088  0.15474975
  0.02247284 -0.17145964 -0.31145901 -0.35003017 -0.27697888 -0.21105244
 -0.19817329 -0.00949744  0.66853275  1.24250326  1.80659575  0.78148719
 -0.01405905]","[-9.09021113e-06 -9.28334288e-04  1.81733911e-03 -1.02520013e-03
 -7.28456231e-04  3.45669093e-04]","[ 0.01208543  0.00068282 -0.00981517  0.00447902 -0.00021174 -0.00487208
  0.00735602  0.00363952 -0.00431841  0.0058032  -0.00175288 -0.00194045
  0.00047737 -0.00061488  0.00073024 -0.00104092  0.00350865  0.0030077
 -0.00195329  0.00318718]",0.0832842067028009,"[ 0.01208543  0.00068282 -0.00981517  0.00447902 -0.00021174 -0.00487208
  0.00735602  0.00363952 -0.00431841  0.0058032  -0.00175288 -0.00194045
  0.00047737 -0.00061488  0.00073024 -0.00104092  0.00350865  0.0030077
 -0.00195329  0.00318718]"
LYV,"[ 0.01479529 -0.14524485 -0.10695974 -0.02856133 -0.03230659  0.04733956
  0.11260956 -0.00401082  0.1031838  -0.04580264 -0.06399095 -0.11772565
  0.04235979  0.07092435 -0.07546737 -0.10859285  0.00768098  0.10360858
 -0.05035827  0.03512188 -0.0189141  -0.06601503  0.15065459 -0.05055791
  0.1063664  -0.18852818 -0.04038595  0.02134337 -0.03759434 -0.10415822
 -0.00320576  0.00582338  0.15755936 -0.28680083  1.12947058 -1.76797102
 -0.33783336  0.18470236 -1.96018263  1.50931502  0.00263308  0.24294212
  1.20437758 -0.722199    0.4812714  -0.44866359 -0.25599674 -0.24179972
 -0.55767996  0.7267488  -0.52682898  0.31816789  1.33503248  0.        ]",0.4338484899462358,0.5201839163194159,[ 0.00087346  0.00012395  0.00041593 -0.00018332 -0.0002021  -0.00021489],-4.491785453577511,0.011200627745151553,0.8032252469098907,-0.03946254722633278,"[-0.13665449 -0.11067694 -0.07464732 -0.0321271   0.01209737  0.05211823
  0.0990342   0.13625912  0.1730276   0.18950237  0.19312959  0.14725894
  0.02108599 -0.15950043 -0.31909516 -0.3320567  -0.25242557 -0.20832569
 -0.18637062 -0.01952887  0.68375379  1.25918122  1.79346809  0.76758031
 -0.00409468]","[ 1.32929357e-04 -5.61481900e-04  1.54473533e-03 -4.23397803e-04
 -3.93449622e-05 -2.76084785e-04]","[ 0.0119822   0.0003518  -0.00849582  0.00536778 -0.00196718 -0.00320611
  0.00500172 -0.00047299  0.00063708  0.00337108  0.00017525  0.00224126
 -0.00205641  0.00144593 -0.00171369 -0.00138614  0.00301395 -0.0012861
  0.00349294  0.00269687]",0.08350006671959934,"[ 0.0119822   0.0003518  -0.00849582  0.00536778 -0.00196718 -0.00320611
  0.00500172 -0.00047299  0.00063708  0.00337108  0.00017525  0.00224126
 -0.00205641  0.00144593 -0.00171369 -0.00138614  0.00301395 -0.0012861
  0.00349294  0.00269687]"
MA,"[-1.70352704e-02 -1.63617988e-01 -1.30725212e-01  1.07321891e-01
 -1.16707360e-01  8.85059529e-02  1.42051342e-01  4.77459914e-02
  1.51283762e-01 -4.54056011e-02 -1.40859983e-01 -1.70630001e-01
 -2.13462878e-03  1.37604571e-01  2.51278526e-03 -5.92017435e-02
 -2.64868162e-02  9.15990339e-02 -2.17051975e-01  1.15441405e-02
 -5.64363076e-02 -5.48063545e-02  9.77119671e-02  4.28349782e-02
  1.44219615e-01 -1.62363091e-01 -9.51855628e-04 -1.51140705e-02
 -1.43411431e-01 -1.65935495e-01  1.65403152e-02 -4.87976047e-02
  1.83598981e-01 -1.27272219e-01  8.16239253e-01 -1.58483471e+00
 -1.08580225e-01 -3.08470838e-01 -2.17868044e+00  2.20773996e+00
 -3.67075863e-02 -1.14828428e-01  2.16535525e+00 -1.56727347e+00
 -2.24496915e-01  2.33826759e-01 -6.70757944e-01 -1.12074018e-01
 -4.94942167e-01  1.10076658e+00 -2.24749191e-01 -2.39253725e-01
  1.82994803e+00  0.00000000e+00]",0.3502223463755224,0.6260463787215322,[ 0.00131237  0.00134498  0.0001069   0.00043822 -0.0001453   0.00038324],-4.544615839609702,0.010624253349706661,0.8025533683745445,-0.03962554924524227,"[-1.37191966e-01 -1.07383648e-01 -7.63452748e-02 -3.10618263e-02
  1.26657548e-02  5.35706042e-02  1.00951892e-01  1.36523421e-01
  1.70144697e-01  1.87567221e-01  1.90874218e-01  1.51018399e-01
  2.55772724e-02 -1.56452248e-01 -3.23040202e-01 -3.33261618e-01
 -2.69692648e-01 -2.11726623e-01 -1.90516383e-01 -1.68818576e-02
  6.68639255e-01  1.27799958e+00  1.79932929e+00  7.69425373e-01
 -9.33129423e-04]","[ 7.32256209e-05 -8.23452159e-04  1.33981601e-03 -3.86989251e-04
 -2.22158993e-04 -1.94666946e-04]","[ 1.24330391e-02 -5.67766915e-04 -7.90165871e-03  6.02616911e-03
 -3.34364487e-03 -3.80063007e-03  6.90319966e-03 -5.82230573e-04
 -3.13609062e-04  6.33016962e-03 -2.28257057e-03  2.92524445e-04
 -1.19988475e-04  5.49140388e-05 -1.13562147e-03 -1.04507095e-03
  4.02604284e-03 -5.77249728e-04  1.94247468e-03  3.99662516e-03]",0.0832984817079372,"[ 1.24330391e-02 -5.67766915e-04 -7.90165871e-03  6.02616911e-03
 -3.34364487e-03 -3.80063007e-03  6.90319966e-03 -5.82230573e-04
 -3.13609062e-04  6.33016962e-03 -2.28257057e-03  2.92524445e-04
 -1.19988475e-04  5.49140388e-05 -1.13562147e-03 -1.04507095e-03
  4.02604284e-03 -5.77249728e-04  1.94247468e-03  3.99662516e-03]"
MAA,"[-0.05968446 -0.09027294 -0.48346466  0.16108606 -0.10263153  0.12970852
  0.20940195  0.14358346  0.05661399 -0.18819901 -0.05574901 -0.15277689
  0.24672654 -0.01370994 -0.07818863 -0.39752911  0.16149125  0.21248305
 -0.15286577  0.15684013 -0.16469884 -0.33225225 -0.07037509 -0.15642623
  0.22737931 -0.31641081 -0.10113654 -0.07840582 -0.08719782  0.14630747
 -0.11091916 -0.16220251  0.39107018 -0.55061359  1.80160264 -3.08897021
 -1.04179348  1.47722749 -3.0653412   2.71348103  1.27934118 -0.34019502
  2.16018103 -2.2220887  -0.07684581  0.02009987 -1.83126551  0.81074463
  0.61909907 -0.51970958 -0.97721631  2.41285461  0.19579367  0.        ]",0.9862424008661818,-0.019547881275183147,"[1.47094233e-03 2.51518796e-04 6.52761708e-04 1.93355560e-04
 6.60986631e-05 3.52140386e-04]",-4.795887735060848,0.00826365963023666,0.8016531303524316,-0.03893534087890342,"[-0.14558946 -0.10630285 -0.07621735 -0.02989538  0.01472087  0.05614873
  0.0976867   0.13129103  0.17312412  0.18755802  0.20263838  0.1432103
  0.02114066 -0.17829903 -0.30690811 -0.32575197 -0.26089746 -0.19430935
 -0.20787371 -0.06157089  0.63848735  1.23100751  1.82095024  0.74853519
 -0.00666387]","[-3.88956868e-05 -7.09083496e-04  2.20317393e-03 -7.76862856e-04
 -3.79598232e-04  2.54253996e-04]","[ 1.12542091e-02  2.45556418e-03 -1.22236708e-02  3.36139987e-03
  1.68000498e-03 -6.20893185e-03  8.43287886e-03  2.66570730e-03
 -1.21101992e-03  5.86585292e-03 -3.97017213e-03  5.93923071e-04
 -1.00370206e-03 -3.20109073e-03  1.00003112e-03  1.49252627e-03
 -8.03865412e-04 -2.26701433e-03  8.94478745e-03  3.29577793e-05]",0.08359231028047334,"[ 1.12542091e-02  2.45556418e-03 -1.22236708e-02  3.36139987e-03
  1.68000498e-03 -6.20893185e-03  8.43287886e-03  2.66570730e-03
 -1.21101992e-03  5.86585292e-03 -3.97017213e-03  5.93923071e-04
 -1.00370206e-03 -3.20109073e-03  1.00003112e-03  1.49252627e-03
 -8.03865412e-04 -2.26701433e-03  8.94478745e-03  3.29577793e-05]"
MAR,"[ 0.05591582 -0.10782185 -0.07472915  0.00589221 -0.07766595 -0.11379991
  0.1188396   0.09708436  0.34818141 -0.35103028 -0.08922426 -0.21786774
 -0.00986888  0.1547034  -0.10164289 -0.24831249  0.03903109 -0.05947434
 -0.0881339   0.0210312   0.0484675   0.12271141  0.23264457 -0.19749553
  0.10121935 -0.19516665 -0.15987444 -0.08503264 -0.0986817  -0.06397857
 -0.03052532 -0.0222497   0.27051865 -0.40154804  1.44730264 -2.08874047
 -0.73627174  0.69922364 -2.1715231   1.42289716  0.63492432 -0.13803405
  1.40155184 -1.12185435  0.70309919 -0.68247082 -0.96290556  0.77524868
 -0.98592343  0.98662715  0.80358577 -1.16587299  1.64142599  0.        ]",0.5823863441432009,0.3829919515255774,"[ 1.56313530e-03  1.28145748e-03  4.15465665e-05  3.06425672e-04
 -4.92633490e-04  2.25143114e-04]",-4.311070399609307,0.01341917802104338,0.8040932180680348,-0.03912501923650619,"[-0.13593686 -0.10985854 -0.07565336 -0.03668249  0.01204056  0.05506937
  0.10845883  0.12506906  0.17223407  0.18484201  0.18973279  0.15153326
  0.01965415 -0.16971214 -0.31647515 -0.34550131 -0.25600651 -0.21134342
 -0.17850622  0.00873455  0.69983596  1.22482702  1.79157468  0.76652989
 -0.01278779]","[-1.13859974e-04 -6.71327765e-04  1.69854907e-03 -5.49628963e-04
 -1.59773364e-04 -2.18096092e-07]","[ 0.0116621   0.00140732 -0.00955354  0.00424956 -0.00046193 -0.00361966
  0.00467544  0.00123304 -0.00054919  0.0037114  -0.00095113  0.00280602
 -0.00292731 -0.00055056  0.00113094 -0.00272643  0.00372458  0.00254966
 -0.00044054  0.0036132 ]",0.08329994100634501,"[ 0.0116621   0.00140732 -0.00955354  0.00424956 -0.00046193 -0.00361966
  0.00467544  0.00123304 -0.00054919  0.0037114  -0.00095113  0.00280602
 -0.00292731 -0.00055056  0.00113094 -0.00272643  0.00372458  0.00254966
 -0.00044054  0.0036132 ]"
MAS,"[-0.01762657 -0.13594546 -0.0837203  -0.08257287 -0.0345838   0.01209143
  0.01935032 -0.03355473  0.04109175 -0.07394535  0.01432306 -0.10883424
  0.15062367 -0.00199964 -0.07981788 -0.10770755  0.02812858  0.12071285
  0.07750734  0.03466251  0.01310591 -0.00651579  0.14847189 -0.14425872
  0.09524166 -0.18249312 -0.07175515 -0.02256443  0.02522791 -0.12123835
  0.09685691  0.13524725  0.07495974 -0.36101734  1.20322673 -1.57621548
 -0.6323146   0.56555057 -1.31576676  0.59487364 -0.08778171  0.7374998
  0.445402   -0.43409723  1.04155974 -0.73748646 -0.33580688 -0.27300837
 -0.38697733  0.5549088  -1.03600198  1.15573142  1.47086072  0.        ]",0.45570289127250285,0.5025307471581679,"[ 1.39180261e-03  2.03512797e-03 -2.66547780e-04  8.57955504e-05
 -6.47292225e-04  2.26797887e-04]",-4.277024254451881,0.013883915676208535,0.8025408871741602,-0.039368747238814304,"[-0.13610672 -0.11198201 -0.07476893 -0.0330854   0.00931788  0.05119746
  0.09664931  0.13504093  0.17597929  0.1898263   0.19796368  0.14344673
  0.02087555 -0.15908229 -0.31649082 -0.33058581 -0.23830832 -0.20915509
 -0.18338748 -0.01112027  0.68725154  1.23827051  1.79164784  0.76957258
 -0.00694186]","[-1.34090799e-06 -3.93027534e-04  1.53840787e-03 -1.60081480e-04
  3.20465250e-04 -4.77605737e-04]","[ 0.01173794  0.00054506 -0.00797525  0.00452267 -0.0008918  -0.00140153
  0.0024391  -0.00064865  0.00195732  0.00105551  0.00101167  0.0037659
 -0.00285245  0.00139511 -0.00186852 -0.0009594   0.00240411 -0.0025248
  0.00594218  0.00306709]",0.08348776500474406,"[ 0.01173794  0.00054506 -0.00797525  0.00452267 -0.0008918  -0.00140153
  0.0024391  -0.00064865  0.00195732  0.00105551  0.00101167  0.0037659
 -0.00285245  0.00139511 -0.00186852 -0.0009594   0.00240411 -0.0025248
  0.00594218  0.00306709]"
