,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AME,"[-0.27896345 -0.19297518 -0.00547372  0.19060907 -0.0475333  -0.22238077
  0.03530279  0.05982521 -0.00706123  0.06526125 -0.17569598  0.11705169
 -0.00487386 -0.06905755 -0.09382225  0.20342667  0.05983546 -0.04559194
 -0.05606171  0.1523938  -0.12464955 -0.24474412  0.02812062  0.15613036
 -0.06639157  0.2585422  -0.13731031 -0.04866182  0.06666397 -0.00600454
 -0.02502354 -0.10598573 -0.28605919 -0.09161618  0.28178239 -0.3628271
 -0.46641632  0.14813793 -0.59752146  0.95814934 -0.28473127  0.39426429
  1.42723171 -2.41739158  0.13772272  0.82533848 -2.37794326  1.41530762
  1.34754938 -0.36893353  0.03338393  0.09396927  1.62654343  0.        ]",0.15611384539542816,0.7915970170467217,[ 0.00078707  0.0022836  -0.00042428  0.0008561  -0.00014168  0.00034957],-3.9571478381402905,0.019117562990461648,0.7768947648952327,-0.03883179270597275,"[-1.27426114e-01 -9.91693598e-02 -7.23060172e-02 -3.58557506e-02
  1.07587605e-02  5.40716243e-02  9.52187481e-02  1.39837762e-01
  1.65003054e-01  2.00503576e-01  1.94100514e-01  1.40338381e-01
  2.41961568e-02 -1.30213376e-01 -3.09787574e-01 -3.43681322e-01
 -2.53733887e-01 -1.89843786e-01 -2.03364852e-01 -5.39893515e-02
  6.38284453e-01  1.30319251e+00  1.78279555e+00  8.88727576e-01
 -1.73169192e-03]",[ 0.00042687  0.00014927 -0.0003292   0.00015895  0.00166189 -0.00021801],"[ 0.01378966 -0.00203453 -0.00272487  0.0056975  -0.00211535  0.00031263
  0.00417953 -0.00115649  0.00018731  0.0031296  -0.0040096   0.00140992
  0.00152864 -0.00551301  0.0015309   0.00339016  0.00024997  0.00139614
  0.0019981   0.00460216]",0.08541981417771151,"[ 0.01378966 -0.00203453 -0.00272487  0.0056975  -0.00211535  0.00031263
  0.00417953 -0.00115649  0.00018731  0.0031296  -0.0040096   0.00140992
  0.00152864 -0.00551301  0.0015309   0.00339016  0.00024997  0.00139614
  0.0019981   0.00460216]"
AMGN,"[-0.10088475 -0.10034376  0.1020283   0.03767841 -0.11107978 -0.05654807
  0.40290106  0.19170132 -0.08253714  0.13546974 -0.14944384 -0.08851705
 -0.15354205 -0.15261084  0.13355064  0.0740826  -0.10500558 -0.00723266
 -0.02793232  0.14053864 -0.54883723 -0.12997675  0.21561981 -0.3128836
 -0.38799069  0.18754742 -0.05644723  0.09034653  0.3247602  -0.01061946
 -0.0666789  -0.1661368  -0.25630654  0.32783979 -0.72474364  0.69735655
  1.01044865 -1.68622293 -0.07470034  1.30291383 -1.84362149  0.88424516
  1.85367716 -1.82512489 -0.31563747  0.89665856 -0.50610217 -0.25528748
  0.03880166  1.63367322 -0.30450592 -1.10283862  2.67403708  0.        ]",-0.3318847724600852,1.2865407505404751,"[ 3.55807670e-04  1.14210299e-03 -3.69137602e-04  6.12699134e-04
 -2.59872705e-04  4.39574233e-05]",-4.844652393464723,0.007870352765609327,0.7807267810560318,-0.03797375437295825,"[-0.12533808 -0.1029951  -0.07403177 -0.0315955   0.02211174  0.05785515
  0.09139885  0.14243846  0.16519626  0.18981668  0.18631952  0.13407816
  0.0380864  -0.13833483 -0.32494068 -0.34396243 -0.25085632 -0.19312605
 -0.25588997 -0.03633657  0.67183223  1.19792123  1.70693168  0.8680131
  0.00653834]","[ 9.81810886e-04  7.21722351e-04 -2.83947667e-04 -3.42595968e-05
  1.60793362e-03 -1.44073219e-04]","[ 1.48880084e-02 -5.19843348e-03  8.81072976e-05  9.96536901e-03
 -7.43803089e-03  1.42899111e-03  4.91196866e-03 -4.84795006e-03
  1.43160850e-03  4.44190615e-03 -1.78710853e-03  2.74933621e-05
  1.68430069e-03 -1.02930603e-03 -3.28635427e-03 -5.50207543e-04
  5.64071836e-03 -3.17917402e-05 -9.31436606e-04  7.85293312e-03]",0.085598000546064,"[ 1.48880084e-02 -5.19843348e-03  8.81072976e-05  9.96536901e-03
 -7.43803089e-03  1.42899111e-03  4.91196866e-03 -4.84795006e-03
  1.43160850e-03  4.44190615e-03 -1.78710853e-03  2.74933621e-05
  1.68430069e-03 -1.02930603e-03 -3.28635427e-03 -5.50207543e-04
  5.64071836e-03 -3.17917402e-05 -9.31436606e-04  7.85293312e-03]"
AMP,"[ 0.04068677  0.11137868  0.02904842 -0.06783719 -0.15995573 -0.00649238
  0.33061666  0.07933267 -0.07295941  0.04921162 -0.19476879 -0.02205223
 -0.12476314 -0.25385739  0.26122365  0.02792697 -0.10707786  0.15220876
 -0.12606065  0.15756129 -0.50343498 -0.22931267 -0.10192574 -0.35963582
 -0.32189525  0.1582208  -0.01331551  0.29327249  0.20320956  0.08307588
 -0.12101786 -0.29135666 -0.23941728  0.94615248 -1.77180968  1.10570233
  2.82367991 -3.19432274 -1.01018941  2.50512108 -1.59558433 -0.23429263
  2.07428493 -1.00445295 -1.11095073  0.78224411 -0.0970399   0.12640079
  0.35279599  0.06254228  0.13203742 -0.51304862  0.89990071  0.        ]",-0.7437018468219166,1.6901378310332458,"[-4.16989635e-04  1.36259411e-03 -3.90242527e-04  5.25964542e-04
 -1.34501401e-05  5.21449776e-04]",-4.70009981720834,0.009094369281835223,0.7837732112528272,-0.035965660560753385,"[-0.1272281  -0.10566677 -0.07503281 -0.03047209  0.01958244  0.05441009
  0.09189597  0.13933998  0.16361949  0.19299282  0.18684989  0.12859758
  0.04487295 -0.14177569 -0.32598585 -0.33034904 -0.26080286 -0.18889024
 -0.24824012 -0.051087    0.6144274   1.18752761  1.72024861  0.86552853
  0.00854162]","[ 1.52032164e-03  4.49945673e-04 -1.85761794e-05 -1.92983798e-04
  1.26400887e-03 -8.44308812e-05]","[ 1.66058028e-02 -8.40858168e-03  8.85801194e-04  1.49600628e-02
 -1.17429573e-02 -1.33380874e-03  8.19837710e-03 -3.73306249e-03
 -1.69931280e-03  5.20985980e-03  8.32480136e-04 -2.42344680e-03
  1.33835527e-03  1.89408852e-05 -2.66806715e-03 -5.31567589e-05
  8.44153402e-04  1.14847722e-03  6.98900398e-04  2.89790306e-03]",0.0860424104299863,"[ 1.66058028e-02 -8.40858168e-03  8.85801194e-04  1.49600628e-02
 -1.17429573e-02 -1.33380874e-03  8.19837710e-03 -3.73306249e-03
 -1.69931280e-03  5.20985980e-03  8.32480136e-04 -2.42344680e-03
  1.33835527e-03  1.89408852e-05 -2.66806715e-03 -5.31567589e-05
  8.44153402e-04  1.14847722e-03  6.98900398e-04  2.89790306e-03]"
AMT,"[-0.32642072 -0.10336808 -0.08228212  0.15890406 -0.15639251 -0.24386897
  0.22682902  0.10262665 -0.00879614  0.14866068 -0.42736754  0.06532975
 -0.03658967 -0.21665398  0.06124921  0.25456553  0.19624738  0.07912508
 -0.13775534  0.2538427  -0.3655347  -0.26503925 -0.01662906 -0.12276124
 -0.16451635  0.34655002 -0.15200856  0.04372303  0.17518133  0.01917713
 -0.06657144 -0.31722554 -0.44031184  0.47028842 -0.45717433 -0.12717168
  1.05504812 -1.61754246 -1.59598869  2.83366246 -1.14710548  0.39884586
  2.98871765 -3.16476136 -0.16009691  0.84050362 -2.47452176  1.35239345
  1.07849608 -0.038233   -0.37679774  1.23672531  2.11253149  0.        ]",-0.1646161053452575,1.11926629003482,"[ 1.83041807e-03  1.09336407e-04  5.60738641e-04  5.79716675e-04
 -4.48129953e-05  1.83442655e-04]",-4.352716117995349,0.012871803720187714,0.7758735477547996,-0.03796292855428887,"[-1.29122803e-01 -9.99271908e-02 -7.49717615e-02 -3.64268267e-02
  1.65464965e-02  5.49419250e-02  9.47271658e-02  1.43154737e-01
  1.54401894e-01  1.98075133e-01  1.93505830e-01  1.31279665e-01
  3.33453547e-02 -1.27128716e-01 -3.00154846e-01 -3.34713164e-01
 -2.62741311e-01 -1.79298133e-01 -2.31835250e-01 -5.57469497e-02
  6.30148141e-01  1.23873490e+00  1.76853661e+00  8.98288331e-01
 -1.00667522e-03]","[ 6.96312517e-04  4.00418398e-04 -2.51835713e-04 -4.70278224e-05
  1.08100298e-03 -5.62388561e-04]","[ 0.01534275 -0.0043382  -0.00225601  0.00987377 -0.00708356 -0.00261857
  0.00953126 -0.00306981  0.00022544  0.00755364 -0.00542987  0.00045234
  0.00155647 -0.00639455  0.0007268   0.00235357  0.00059239 -0.00043481
  0.00534177  0.0060148 ]",0.085423376272179,"[ 0.01534275 -0.0043382  -0.00225601  0.00987377 -0.00708356 -0.00261857
  0.00953126 -0.00306981  0.00022544  0.00755364 -0.00542987  0.00045234
  0.00155647 -0.00639455  0.0007268   0.00235357  0.00059239 -0.00043481
  0.00534177  0.0060148 ]"
AMZN,"[-3.25085457e-01 -3.16452747e-01 -7.07042894e-02  1.93970547e-01
 -1.29929397e-01 -2.49334328e-01  2.32657356e-02  1.77801364e-01
 -9.32509000e-02  1.36873213e-01 -3.11175948e-01  1.00577371e-01
 -9.03344632e-02 -1.46418997e-01 -1.07711814e-02  4.92213529e-03
  8.80846538e-04 -1.57372350e-01 -1.52372094e-01 -4.18161467e-02
 -4.92651811e-03  1.33409783e-01  2.02656156e-01  3.61468929e-01
  2.31222064e-02 -2.12638286e-01 -1.75732072e-01 -8.25736978e-02
  1.19044806e-01 -9.85677994e-02 -1.83750512e-01 -1.53395529e-01
 -1.39386998e-01 -3.10455284e-01  1.61106861e+00 -1.83462104e+00
 -1.99498975e+00  2.02410745e+00 -1.03895935e+00  9.25013044e-01
  1.23020920e+00 -6.15427325e-01  9.68631723e-01 -1.49079685e+00
 -4.36475713e-01  7.14133216e-01 -9.38320268e-01  1.87316394e-01
  7.70019051e-02  1.41794872e+00 -3.10680925e-01 -3.04954825e-01
  2.40109414e+00  0.00000000e+00]",0.734839936841024,0.23331056747728668,[ 0.00430186 -0.00059857  0.00078897  0.00071794 -0.00065054 -0.00117641],-4.300289627178427,0.013564629757775813,0.7759022807884357,-0.04000936484590101,"[-1.28692838e-01 -9.89618882e-02 -7.45507032e-02 -3.65178103e-02
  1.02945003e-02  5.76356206e-02  9.22859050e-02  1.42631442e-01
  1.59432795e-01  1.99618720e-01  1.90149478e-01  1.36425377e-01
  2.90737108e-02 -1.44612711e-01 -3.14177334e-01 -3.53631398e-01
 -2.63487536e-01 -2.12091081e-01 -1.90308825e-01 -1.39309183e-03
  6.74388331e-01  1.34949992e+00  1.80971664e+00  8.17020163e-01
 -3.80643733e-03]",[ 0.00038409  0.00033382 -0.0006063  -0.00024329  0.00157466  0.00012111],"[ 1.31388146e-02  2.16987943e-03 -6.51495700e-03  1.50640448e-03
  3.39126332e-03 -6.87356948e-04  4.25521840e-03  2.33901084e-03
 -2.69702650e-03  1.80603628e-03 -1.68654745e-03 -3.64373764e-04
  1.55777956e-03 -5.97341064e-04 -1.51999449e-03  6.63613336e-06
  5.18840449e-03  6.52478254e-04  1.46510792e-03  6.97411983e-03]",0.0849613785549639,"[ 1.31388146e-02  2.16987943e-03 -6.51495700e-03  1.50640448e-03
  3.39126332e-03 -6.87356948e-04  4.25521840e-03  2.33901084e-03
 -2.69702650e-03  1.80603628e-03 -1.68654745e-03 -3.64373764e-04
  1.55777956e-03 -5.97341064e-04 -1.51999449e-03  6.63613336e-06
  5.18840449e-03  6.52478254e-04  1.46510792e-03  6.97411983e-03]"
ANET,"[ 0.12108047  0.12074045  0.17308355 -0.10656361 -0.08522891  0.03398991
  0.38552399 -0.03381167 -0.0993449  -0.05487632  0.04979085 -0.11372109
 -0.02511511 -0.03215422  0.19128593  0.11504146 -0.21015948  0.21185087
  0.01191096  0.19921542 -0.41489109 -0.23976425 -0.0254932  -0.47060986
 -0.38979114  0.30984176  0.03663361  0.29547049  0.22456389  0.0771932
  0.03880493 -0.10322648 -0.10115109  0.73311438 -1.82075389  1.59435043
  2.64717469 -3.25589002  0.00578095  1.31083744 -2.47868659  1.01570139
  1.63575264 -0.92673636 -0.19780626  0.19395611 -0.04672692  0.11701468
 -0.28329627  0.40057748  0.69116466 -1.57684049  0.17540645  0.        ]",-0.8402727934096559,1.793791749246518,"[ 1.38369956e-06 -9.06521595e-06  1.76780383e-04  2.06253817e-05
  1.39970438e-04  2.69031406e-04]",-4.564107175884857,0.010419177548224672,0.7855031764676481,-0.035889972853222034,"[-0.12418863 -0.10669551 -0.07321818 -0.02936669  0.02145728  0.05110301
  0.09072592  0.13507307  0.17369399  0.18837213  0.19122463  0.1409095
  0.0410523  -0.13459495 -0.33379577 -0.32549856 -0.24641904 -0.18396198
 -0.23871758 -0.05147475  0.62348494  1.16029643  1.6982924   0.88823166
  0.01048774]","[ 1.53311678e-03  5.17377096e-04 -1.73427011e-05  2.47862668e-04
  1.80392813e-03  2.74428241e-04]","[ 1.60371858e-02 -8.60008069e-03  2.24446014e-03  1.45528259e-02
 -1.19536075e-02  1.44182199e-03  4.69047384e-03 -6.08296621e-03
  1.85566461e-03  3.98540082e-03  9.97428471e-04  3.66695956e-04
 -6.03311135e-04 -3.07745558e-05 -2.38553593e-03 -1.59001407e-03
  2.17460401e-03  2.63398123e-03 -2.43061407e-03  7.79239296e-04]",0.08606117487732878,"[ 1.60371858e-02 -8.60008069e-03  2.24446014e-03  1.45528259e-02
 -1.19536075e-02  1.44182199e-03  4.69047384e-03 -6.08296621e-03
  1.85566461e-03  3.98540082e-03  9.97428471e-04  3.66695956e-04
 -6.03311135e-04 -3.07745558e-05 -2.38553593e-03 -1.59001407e-03
  2.17460401e-03  2.63398123e-03 -2.43061407e-03  7.79239296e-04]"
ANSS,"[-0.20221825 -0.12387982 -0.12954441  0.07058747 -0.14057723 -0.04075288
  0.25329398  0.26358849 -0.00747468  0.23617685 -0.30296148 -0.02285145
 -0.15954197 -0.2628988   0.0658826   0.0047267   0.21649725 -0.11169609
 -0.10353349  0.05574289 -0.40084333  0.01919163  0.23153182 -0.17469785
 -0.13383471  0.02412056 -0.06700759 -0.08582094  0.18699429 -0.08079384
 -0.06101047 -0.17673061 -0.30971454  0.18107629  0.0659852  -0.2281906
  0.09961068 -0.35836528 -0.65273246  1.29490996 -0.46018245  0.14221949
  1.14067825 -1.13644985  0.00650263  0.39358446 -0.46266361 -0.26813039
  0.06397249  1.45799276 -1.29352525  1.10696905  3.25912326  0.        ]",0.004365767762142653,0.9484398280664669,"[ 5.95921398e-04 -1.69261050e-04  4.80896637e-04  1.17801394e-03
 -8.19213096e-05  1.02183870e-03]",-4.274016214698121,0.013925741922468126,0.7785462191747429,-0.0381818528816044,"[-0.13024316 -0.1020466  -0.07456387 -0.03127257  0.01728467  0.05994074
  0.09463697  0.14661787  0.15899699  0.19368878  0.18650471  0.12845322
  0.03415785 -0.14398871 -0.30005323 -0.35082992 -0.25966122 -0.20328598
 -0.23679757 -0.01391932  0.67963107  1.22716296  1.77083752  0.84770565
  0.00597875]","[ 4.49004213e-04  4.15181525e-04 -4.85858001e-04  6.97502063e-05
  1.56347887e-03 -2.77119114e-04]","[ 1.45100890e-02 -2.72368243e-03 -2.36943887e-03  7.32387427e-03
 -3.63045752e-03  5.31262148e-05  5.04100007e-03 -1.50628952e-03
 -6.45806513e-04  2.45235038e-03 -2.18800683e-04  8.92392662e-04
  2.99545977e-04 -7.69245664e-05 -3.05820436e-03 -1.77143241e-04
  5.23238607e-03 -2.30232126e-03  5.50391902e-03  9.65301469e-03]",0.0852086227436718,"[ 1.45100890e-02 -2.72368243e-03 -2.36943887e-03  7.32387427e-03
 -3.63045752e-03  5.31262148e-05  5.04100007e-03 -1.50628952e-03
 -6.45806513e-04  2.45235038e-03 -2.18800683e-04  8.92392662e-04
  2.99545977e-04 -7.69245664e-05 -3.05820436e-03 -1.77143241e-04
  5.23238607e-03 -2.30232126e-03  5.50391902e-03  9.65301469e-03]"
AON,"[ 8.27096671e-03  1.47908921e-01 -2.18870728e-02 -5.48276574e-02
 -1.43157734e-01  3.46274700e-02  3.67434178e-01  1.12739780e-01
 -3.27693989e-03  1.20781199e-01 -2.43952422e-01 -6.36269129e-02
 -1.25874536e-01 -2.74855881e-01  2.29199468e-01  6.60606341e-02
  5.90890800e-02  1.47035890e-01 -9.23296901e-02  2.01003798e-01
 -6.08398685e-01 -2.64811959e-01 -7.88322557e-02 -5.13184355e-01
 -3.25636292e-01  2.78368288e-01  8.60047647e-03  2.06674518e-01
  2.11034714e-01  7.85691113e-02 -5.64691847e-02 -2.88001029e-01
 -3.29911303e-01  1.02101834e+00 -2.00084864e+00  1.45111018e+00
  3.12405673e+00 -3.63880494e+00 -8.55900195e-01  2.54890965e+00
 -2.10617020e+00  1.99258747e-01  2.23484009e+00 -1.26642030e+00
 -7.44111558e-01  6.84496790e-01 -3.60743779e-01  1.59334433e-01
  4.93134847e-01  1.77893602e-02 -3.81637112e-01  6.39277362e-01
  1.38346238e+00  0.00000000e+00]",-0.9335391477625749,1.8821009306377539,"[-4.92200749e-05  1.25254027e-03 -2.98506025e-04  4.84012695e-04
 -2.75497340e-05  3.90586100e-04]",-4.622487407548318,0.009828318597227501,0.7830756663976344,-0.03560913948670944,"[-0.12833302 -0.10534303 -0.07447917 -0.029444    0.02071808  0.0553042
  0.09428254  0.14215202  0.16136117  0.19138141  0.18723185  0.12696763
  0.04333116 -0.13891834 -0.31357168 -0.3305122  -0.25798234 -0.18509053
 -0.26050845 -0.05444156  0.61884986  1.15145486  1.7208872   0.88281847
  0.01086082]","[ 1.27752405e-03  4.38313862e-04 -1.27407537e-05 -8.18096185e-06
  1.26819722e-03 -2.86673246e-04]","[ 0.01683451 -0.00915767  0.00179336  0.01575361 -0.01306012 -0.0009535
  0.00830151 -0.00498918 -0.00048049  0.00565971  0.00018248 -0.0013372
  0.00093317 -0.00093177 -0.00263538  0.00039228  0.00076611 -0.00032739
  0.00389957  0.00428566]",0.08598827700437897,"[ 0.01683451 -0.00915767  0.00179336  0.01575361 -0.01306012 -0.0009535
  0.00830151 -0.00498918 -0.00048049  0.00565971  0.00018248 -0.0013372
  0.00093317 -0.00093177 -0.00263538  0.00039228  0.00076611 -0.00032739
  0.00389957  0.00428566]"
AOS,"[-0.18671011 -0.20323353 -0.09988288  0.11088654 -0.19637482 -0.11079058
  0.13849543  0.24354829 -0.10480364  0.18044693 -0.30828069  0.07801839
 -0.18747724 -0.2972264   0.09365873 -0.09380541 -0.01838414 -0.14715474
 -0.2034498  -0.03694701 -0.22984573  0.06768004  0.15663273  0.16386433
 -0.07451886 -0.23908328 -0.11090586  0.02980718  0.13226755 -0.07622902
 -0.19208368 -0.20567407 -0.19846632  0.06741875  0.58307044 -0.98263376
 -0.62711915  0.7252742  -1.07804048  1.35381582  0.86105148 -1.06981892
  0.82494478 -0.67124877 -0.90044531  0.74201556 -0.18530773 -0.03932361
  0.08344186  1.32485528 -0.4311747  -0.23686637  2.8395003   0.        ]",0.21323238854091214,0.7640204556897505,[0.00212677 0.00087782 0.00080266 0.00073064 0.00025832 0.00076408],-4.539057939569684,0.010683466285187264,0.7788799336542549,-0.03894660858072712,"[-0.12954749 -0.10105557 -0.07618614 -0.03309371  0.01365771  0.05947026
  0.091466    0.14442304  0.15917677  0.19815431  0.18469357  0.12736278
  0.03508051 -0.15144478 -0.31728788 -0.35366386 -0.26876843 -0.21193438
 -0.21626874 -0.01028475  0.66730754  1.30704946  1.78465607  0.80987913
  0.00197533]","[ 7.53789541e-04  3.15793031e-04 -5.11166630e-04 -2.78953047e-04
  1.46419232e-03 -4.63709018e-05]","[ 0.01415867 -0.00104782 -0.00436065  0.00534672 -0.00046683 -0.00099925
  0.00528214  0.00177787 -0.00408507  0.00154682  0.0008405  -0.00181087
  0.00160821  0.00120099 -0.00236191 -0.00025258  0.00471818  0.00026592
  0.00179478  0.00843602]",0.08527303631149603,"[ 0.01415867 -0.00104782 -0.00436065  0.00534672 -0.00046683 -0.00099925
  0.00528214  0.00177787 -0.00408507  0.00154682  0.0008405  -0.00181087
  0.00160821  0.00120099 -0.00236191 -0.00025258  0.00471818  0.00026592
  0.00179478  0.00843602]"
APA,"[-0.24020464 -0.20737102  0.05216821  0.15610837 -0.22854853 -0.25906954
  0.2631139   0.03375191 -0.18613386  0.01806518 -0.20841132  0.1031772
 -0.01304725 -0.14371009  0.04719431  0.22188215 -0.14135601  0.07712845
 -0.17285298  0.21954057 -0.21125053 -0.27097819  0.02923117  0.08225972
 -0.22585925  0.2200238  -0.15020706  0.22024555  0.16687434 -0.01262758
 -0.03312933 -0.17703854 -0.2712886   0.31717376 -0.17209516 -0.36848553
  0.42778776 -0.79156627 -1.26216691  2.03416756 -0.68173321  0.24607986
  2.22727868 -2.50388157 -0.13848771  0.52381895 -2.18114179  1.77921348
  0.4663466   0.43314865  1.02774314 -1.41081081  2.00395087  0.        ]",-0.04271783701057128,1.0104762618623164,"[ 1.55968102e-04  2.70098184e-03 -3.10454592e-04  9.72580379e-06
  4.37223189e-04  5.54398016e-04]",-4.193479360778025,0.015093677057384422,0.7777288027653241,-0.03897688381514148,"[-0.12620041 -0.10002517 -0.07718738 -0.03679451  0.01766275  0.0529042
  0.08826558  0.13787119  0.16373195  0.19886175  0.19377051  0.13603621
  0.03190825 -0.12962138 -0.32544958 -0.33536658 -0.26506896 -0.18178501
 -0.21394545 -0.05887394  0.63591412  1.28851186  1.74934736  0.87981462
 -0.00264134]","[ 1.18591647e-03  4.10808337e-04 -3.60025116e-04  3.10098781e-05
  1.46608394e-03 -2.07864427e-04]","[ 0.01489561 -0.00342773 -0.00286132  0.00827643 -0.00473247 -0.00163482
  0.00721323 -0.00199244 -0.00023312  0.00545677 -0.00378265  0.00051643
  0.00071249 -0.00531046  0.00220247  0.00069363  0.00202306  0.00345487
 -0.00207944  0.00572418]",0.08552315032014461,"[ 0.01489561 -0.00342773 -0.00286132  0.00827643 -0.00473247 -0.00163482
  0.00721323 -0.00199244 -0.00023312  0.00545677 -0.00378265  0.00051643
  0.00071249 -0.00531046  0.00220247  0.00069363  0.00202306  0.00345487
 -0.00207944  0.00572418]"
APD,"[-3.32151530e-01 -3.44070693e-01  1.45697842e-01  1.86480287e-01
  7.50887403e-04 -1.98017167e-01  3.36687655e-01  2.73402809e-01
 -3.38690530e-02  1.61537093e-01 -8.27807590e-02 -2.33063925e-02
 -1.45972716e-01 -5.84464697e-02 -7.57384244e-02  2.02955198e-01
 -4.13833018e-02 -1.92190838e-01  6.48219600e-02  1.70614161e-01
 -5.36807339e-01 -2.19983593e-01  4.30958333e-01 -9.89445828e-02
 -3.85776716e-01  3.71282593e-01 -1.49570536e-01 -1.59510811e-01
  3.69480557e-01 -7.23825143e-02 -3.53243628e-02 -6.10503052e-02
 -3.92839241e-01 -3.29864713e-01  3.78126603e-01  2.16423404e-01
 -8.68971583e-01 -5.02590519e-02  6.03639835e-01  1.98073639e-01
 -1.86455287e+00  1.92367940e+00  1.71435756e+00 -3.36196362e+00
  5.41577807e-01  1.46749058e+00 -2.11898875e+00  1.65756268e-01
  1.12981744e+00  1.77930004e+00 -8.76050302e-01 -1.47212810e+00
  4.19930950e+00  0.00000000e+00]",0.18456731947364935,0.7746738513482723,[ 0.00077172  0.00313966 -0.00021664  0.00079116  0.00028229  0.0009681 ],-4.2645129188658295,0.014058713199585985,0.7757502283313629,-0.040273324215424115,"[-1.23974009e-01 -9.92218728e-02 -7.13411585e-02 -3.50084047e-02
  2.04484537e-02  6.05330158e-02  9.34197916e-02  1.43361639e-01
  1.67983884e-01  1.93088771e-01  1.87666928e-01  1.39709790e-01
  2.62853046e-02 -1.29869059e-01 -3.18263023e-01 -3.58572830e-01
 -2.41604891e-01 -1.91571678e-01 -2.55771767e-01 -4.94629037e-02
  7.11257319e-01  1.24773149e+00  1.70732673e+00  8.97537950e-01
  4.62109071e-04]","[ 2.50464464e-04  8.01476530e-04 -4.81947626e-04  6.03947649e-05
  1.84834324e-03 -5.12103984e-04]","[ 0.01308579 -0.00180225 -0.00091998  0.00469168 -0.00276341  0.00352291
  0.00198327 -0.00538528  0.00440573  0.0038452  -0.00651832  0.00268169
  0.00331752 -0.00544215 -0.00178953  0.00284041  0.00652509 -0.00137176
 -0.00229689  0.01194697]",0.08528319527486826,"[ 0.01308579 -0.00180225 -0.00091998  0.00469168 -0.00276341  0.00352291
  0.00198327 -0.00538528  0.00440573  0.0038452  -0.00651832  0.00268169
  0.00331752 -0.00544215 -0.00178953  0.00284041  0.00652509 -0.00137176
 -0.00229689  0.01194697]"
APH,"[-0.08713152 -0.01187923 -0.01391376 -0.00772629 -0.21981876 -0.07000551
  0.39457114  0.15428678 -0.11261679  0.13368194 -0.32129953 -0.05561587
 -0.13967375 -0.26762546  0.25066031  0.03361072 -0.03321475  0.09716944
 -0.15584508  0.13101424 -0.48205365 -0.0590561   0.07065955 -0.31391958
 -0.29973065  0.05332698 -0.06091125  0.21072681  0.27251087  0.0052986
 -0.12816374 -0.30519343 -0.24684908  0.73179557 -0.91814223  0.26798243
  1.76847874 -2.18912217 -1.2319969   2.59967191 -1.26576365 -0.06273003
  2.32355609 -1.37027885 -0.80356816  0.54408571 -0.11682635 -0.15543357
 -0.38410752  1.36857643 -0.20831704 -0.24010803  2.03121447  0.        ]",-0.41505762610555536,1.3670849192148546,[ 0.00182078  0.00231889 -0.00048976  0.00195922 -0.00073071  0.00028547],-4.425967105978438,0.01196263656736664,0.7810227320935644,-0.03712668215244328,"[-0.12793775 -0.10408465 -0.07667998 -0.03203287  0.0215847   0.05650044
  0.09043833  0.14253284  0.15835425  0.19148231  0.18711203  0.12786632
  0.04448955 -0.14181337 -0.31975302 -0.33527525 -0.26415591 -0.19310441
 -0.24668601 -0.02647883  0.64676024  1.19648246  1.73265498  0.84894687
  0.00594696]",[ 0.00129181  0.00064086 -0.00025077 -0.00022003  0.00122197 -0.00010346],"[ 1.60085707e-02 -5.75179656e-03 -1.23537051e-03  1.20282542e-02
 -8.77381915e-03 -1.78611823e-03  8.63833377e-03 -3.19362044e-03
 -1.20097280e-03  5.84089849e-03 -2.56229050e-04 -1.52629166e-03
  7.58613694e-04  2.37697778e-04 -3.30412410e-03 -1.88615400e-03
  4.46402617e-03  4.17865597e-05  1.69868977e-03  6.11507405e-03]",0.08559385352733384,"[ 1.60085707e-02 -5.75179656e-03 -1.23537051e-03  1.20282542e-02
 -8.77381915e-03 -1.78611823e-03  8.63833377e-03 -3.19362044e-03
 -1.20097280e-03  5.84089849e-03 -2.56229050e-04 -1.52629166e-03
  7.58613694e-04  2.37697778e-04 -3.30412410e-03 -1.88615400e-03
  4.46402617e-03  4.17865597e-05  1.69868977e-03  6.11507405e-03]"
