,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ANET,"[ 0.01291945  0.13092347 -0.11824193  0.07303378  0.18834591  0.11130146
 -0.03305686 -0.03584303  0.24347199 -0.02479716 -0.10441805  0.18032133
  0.11906873 -0.03995594  0.04360138  0.10112614  0.09052936 -0.35448272
 -0.11813772 -0.04520522 -0.01641348  0.0966574   0.07120189 -0.20543786
  0.04135391 -0.08746853  0.04311083 -0.18432065 -0.02634834 -0.13152155
 -0.17122888  0.0113753  -0.00548923 -0.24765208  0.54437185  0.76825597
 -0.09105408 -0.45135457 -0.87570703 -1.00466553  0.7782232   0.58899268
  1.3254652   1.32101324  0.07433945  1.08798392 -0.12613167  1.27625688
 -0.96187983  0.14714208 -1.08174084  1.70895954 -0.54597844  0.        ]",-0.4981692064935914,1.4679131221608146,"[-2.43089199e-04  1.66336930e-04  6.01686653e-05 -2.70400767e-04
  2.43982326e-04  1.83056045e-04]",-5.365297503732712,0.00467606888565418,0.8105748072408341,-0.03686102924866826,"[-1.43012248e-01 -1.16546843e-01 -7.64908827e-02 -3.76598436e-02
 -4.95521623e-04  4.52885657e-02  9.85152292e-02  1.31202186e-01
  1.67447403e-01  2.04986236e-01  2.12643920e-01  1.73910213e-01
  7.81057901e-02 -8.80303234e-02 -2.78515336e-01 -3.98864079e-01
 -2.97213435e-01 -2.40079018e-01 -2.11131704e-01 -1.27892381e-01
  4.22632995e-01  1.09814362e+00  1.85239012e+00  1.49945754e+00
  3.70290651e-04]","[-2.46255022e-04 -2.59577684e-04  4.15014712e-04 -3.17822525e-04
  7.09925051e-06  1.90708055e-04]","[ 0.01037966 -0.00161884  0.00151137  0.0045023  -0.00261157  0.0017101
 -0.00306745  0.00212354  0.00189345  0.00293009  0.00671205  0.0010688
  0.00266719  0.00177775  0.00344908 -0.00198688  0.00092169 -0.00232934
  0.00669159 -0.00140605]",0.08513244551940635,"[ 0.01037966 -0.00161884  0.00151137  0.0045023  -0.00261157  0.0017101
 -0.00306745  0.00212354  0.00189345  0.00293009  0.00671205  0.0010688
  0.00266719  0.00177775  0.00344908 -0.00198688  0.00092169 -0.00232934
  0.00669159 -0.00140605]"
ANSS,"[-0.0198016  -0.05363222 -0.09439261  0.1486372   0.13258     0.06304146
 -0.04768473 -0.13451879  0.26791429 -0.05803809 -0.06718514 -0.08403837
  0.03656197  0.14180974 -0.12575959  0.04525094  0.01538483 -0.12358147
  0.06606479 -0.16128203 -0.09536894  0.10243073 -0.07874733 -0.00817012
 -0.0256963  -0.16140267  0.10222648 -0.08720525  0.00832543 -0.20842093
 -0.11570637 -0.04198427 -0.05457642  0.26482215 -0.49239034  0.01803941
 -1.03765629 -1.22987017 -0.39281288 -1.07454587  0.48896695 -0.25482699
  0.71867535 -0.51774711  0.33519214 -0.27840264  1.0143007   0.85153599
  0.89521689  0.48119861  0.13050698  0.53815412  1.05014785  0.        ]",0.6096088636580832,0.367013329404393,"[ 2.35893596e-04  4.05182601e-04  1.52994956e-04 -8.79268977e-05
  2.13626334e-04  2.08304720e-04]",-5.676120030418837,0.0034268286737166344,0.809886456625595,-0.03850388120774069,"[-1.42544816e-01 -1.14894379e-01 -7.81799364e-02 -3.91548368e-02
 -9.67892331e-04  4.23393568e-02  9.92419262e-02  1.30157466e-01
  1.69252599e-01  1.93363534e-01  2.09111694e-01  1.84078223e-01
  6.88279259e-02 -9.06465313e-02 -2.83708967e-01 -3.78608002e-01
 -2.81185841e-01 -2.50160869e-01 -2.20627387e-01 -1.24309073e-01
  4.01613265e-01  1.13942067e+00  1.82610983e+00  1.48666535e+00
  4.85659824e-03]","[ 8.64818863e-06 -2.27893352e-04  2.05741870e-04 -1.89160844e-04
 -1.05609417e-04  1.56034378e-04]","[ 0.01176522 -0.00465263 -0.00058554  0.00173491 -0.00475756  0.00290503
 -0.00326804  0.00127715 -0.00045622  0.00128623  0.0015712   0.00167943
 -0.00145731  0.00508453  0.00213813  0.00312871  0.00197571  0.00131955
  0.00329364  0.00201568]",0.08538521286444967,"[ 0.01176522 -0.00465263 -0.00058554  0.00173491 -0.00475756  0.00290503
 -0.00326804  0.00127715 -0.00045622  0.00128623  0.0015712   0.00167943
 -0.00145731  0.00508453  0.00213813  0.00312871  0.00197571  0.00131955
  0.00329364  0.00201568]"
AON,"[-0.06024822 -0.16547833 -0.34424426  0.12538227  0.15259706  0.15572276
  0.00793161 -0.12824795  0.3309094  -0.08050481  0.04216947 -0.04474143
  0.13817725  0.34234684 -0.32610749 -0.05529616 -0.01801368 -0.05418301
  0.06279392 -0.34279098 -0.2527326   0.15444769 -0.1786345   0.03247679
 -0.04357753 -0.22866289  0.08888547 -0.00311651  0.15059452 -0.34490066
 -0.07426438 -0.12276432 -0.13152587  0.05363652 -0.23328801  0.58725904
 -0.82180318 -0.60702194 -1.1179564  -1.79103271 -0.61878339 -1.44733146
  0.9735871  -0.84021986  1.11341326 -0.26938898  1.30304857  0.84115865
  1.40389189  0.61265885  0.3683932   0.07933895  1.96173258  0.        ]",0.20267746365311273,0.7716653815266432,"[ 2.80740899e-04 -1.51918829e-04  1.59168022e-04 -6.72721982e-05
  4.25859270e-05 -4.16324203e-05]",-5.561739087030689,0.0038420888572862555,0.809035583706658,-0.03950309944345042,"[-1.48174102e-01 -1.15878625e-01 -7.79811199e-02 -3.65695098e-02
  8.07979164e-04  4.21748679e-02  1.01567558e-01  1.29050924e-01
  1.74120633e-01  1.94860022e-01  2.13917122e-01  1.94718364e-01
  5.70824642e-02 -9.86685974e-02 -2.86832031e-01 -3.72183108e-01
 -2.81062378e-01 -2.70773089e-01 -2.39742356e-01 -1.11599152e-01
  3.88147947e-01  1.14906654e+00  1.81942985e+00  1.47803861e+00
  4.31418218e-03]","[ 2.22702744e-04  1.31450963e-04 -1.34264484e-04 -9.07425986e-05
 -2.59148728e-04 -2.50265723e-05]","[ 0.01091231 -0.00388443  0.00104609  0.0023828  -0.00297187  0.00067332
 -0.00529743 -0.0019395  -0.00380555  0.00213665  0.00029551  0.00428593
 -0.00141958  0.00597462  0.00205097  0.00457628  0.00220903  0.00187094
  0.00174442  0.00412647]",0.08550202961077223,"[ 0.01091231 -0.00388443  0.00104609  0.0023828  -0.00297187  0.00067332
 -0.00529743 -0.0019395  -0.00380555  0.00213665  0.00029551  0.00428593
 -0.00141958  0.00597462  0.00205097  0.00457628  0.00220903  0.00187094
  0.00174442  0.00412647]"
AOS,"[ 0.00615074 -0.06966523 -0.03630357  0.19565645  0.14970391  0.04965912
 -0.06908897 -0.11394617  0.15293078 -0.04201538 -0.05039965 -0.11811417
 -0.05973331  0.01842603 -0.13898147  0.05296555 -0.01943546  0.00719213
  0.0495505  -0.04460108  0.03585291  0.10211216 -0.20710479  0.06666945
  0.06002367 -0.06335254  0.06817367  0.02136808  0.09082184 -0.11127639
 -0.10191895 -0.01027969  0.03364362  0.45151338 -1.14780002 -0.84677437
 -1.41737255 -1.46416247  0.04370119 -0.74830445  0.27614259 -0.86535677
  0.26180588 -0.80314669  0.94022045 -0.06296188  0.74763588 -0.22929291
  0.60145565  0.13767452  0.75564728 -0.68002932  0.0213455   0.        ]",0.680266277452826,0.2942502697429228,"[-1.67880254e-05  1.14043048e-04  7.32237004e-05  1.92614755e-04
  4.57287996e-05  2.83655961e-04]",-5.7538840086025935,0.003170442824421112,0.8104324143106063,-0.03864157047832706,"[-1.41228806e-01 -1.13743401e-01 -7.77930931e-02 -3.95789526e-02
 -1.69353920e-03  4.31196149e-02  9.51290147e-02  1.30939428e-01
  1.69740662e-01  1.91929066e-01  2.04584072e-01  1.76825642e-01
  6.82456647e-02 -8.91922611e-02 -2.85447442e-01 -3.67813837e-01
 -2.83399093e-01 -2.35134544e-01 -2.04883345e-01 -1.23057062e-01
  3.79337088e-01  1.15149890e+00  1.84679216e+00  1.50231180e+00
  3.06878526e-03]","[ 3.02116342e-04 -2.96895942e-06  4.76355728e-04 -1.83632439e-04
  2.63182472e-05  4.37596362e-04]","[ 1.24143922e-02 -6.63206474e-03 -3.01320733e-03  6.60404708e-04
 -5.37625400e-03  4.17536516e-03 -2.26760767e-03  6.88264135e-04
 -2.17044346e-03 -1.06794057e-05  9.30068481e-04  3.23345365e-03
 -1.05227656e-03  4.34679006e-03 -8.16430204e-04  2.01955797e-03
  8.50424390e-04  3.23890324e-03 -7.70556789e-05 -1.13600924e-03]",0.08555449002600525,"[ 1.24143922e-02 -6.63206474e-03 -3.01320733e-03  6.60404708e-04
 -5.37625400e-03  4.17536516e-03 -2.26760767e-03  6.88264135e-04
 -2.17044346e-03 -1.06794057e-05  9.30068481e-04  3.23345365e-03
 -1.05227656e-03  4.34679006e-03 -8.16430204e-04  2.01955797e-03
  8.50424390e-04  3.23890324e-03 -7.70556789e-05 -1.13600924e-03]"
APA,"[-0.03017926  0.01077215 -0.08032632 -0.1932863  -0.0298415   0.07765915
 -0.03628073  0.14474514 -0.15984711  0.04331941  0.0836072  -0.07788571
 -0.15843696  0.14701815 -0.29798931 -0.20603778 -0.03216211  0.32021269
  0.10197504 -0.05814072 -0.22379216  0.08621167 -0.01260712  0.12763124
 -0.06895332  0.0966547   0.03182782  0.14134945 -0.16427103 -0.13010921
  0.19207982 -0.22914105 -0.02610832 -0.21027716  0.03414799  0.12054402
  0.10087868  0.42287664 -0.2032234   0.23005198 -0.97873127 -1.00038248
 -1.25483677 -2.2511213   0.21573348 -0.5170051   1.55372242  0.80585449
  0.27078507 -0.95220007 -0.5433134  -1.17434184  1.64695934  0.        ]",0.10513659840005653,0.8612175257520884,"[-8.26285030e-04  5.19286093e-05 -3.48860859e-04  1.05146546e-04
 -1.54133098e-04 -9.15346516e-06]",-5.345311075532629,0.004770466998938849,0.8096681425267525,-0.037934383778488574,"[-1.42228569e-01 -1.22631799e-01 -8.16346820e-02 -3.85604941e-02
 -2.63985216e-05  5.06248781e-02  8.40261615e-02  1.34297015e-01
  1.75869047e-01  1.93942767e-01  1.99630238e-01  1.83950197e-01
  5.99601635e-02 -1.07143663e-01 -2.83122526e-01 -3.39639851e-01
 -2.77846267e-01 -2.36262774e-01 -2.46463106e-01 -1.16386141e-01
  4.13164442e-01  1.17124155e+00  1.82168848e+00  1.51914390e+00
 -5.19809424e-04]",[ 0.0007085  -0.00066265  0.00054307  0.00057855 -0.00051816  0.00046316],"[ 0.01018782 -0.00299702 -0.00029999  0.00502615  0.00034963  0.00385242
  0.00070456 -0.00250957 -0.00291095 -0.00458564 -0.00377913  0.00179835
 -0.0021045   0.00670984  0.00171986  0.00173213 -0.00264112 -0.00136831
 -0.0021188   0.00330285]",0.08520148316941431,"[ 0.01018782 -0.00299702 -0.00029999  0.00502615  0.00034963  0.00385242
  0.00070456 -0.00250957 -0.00291095 -0.00458564 -0.00377913  0.00179835
 -0.0021045   0.00670984  0.00171986  0.00173213 -0.00264112 -0.00136831
 -0.0021188   0.00330285]"
APD,"[-1.20541633e-01 -5.32400917e-02 -3.05210160e-01  5.64026965e-02
  1.57032234e-01  1.65822642e-01 -1.26874484e-02  1.47316210e-02
  2.19674217e-01 -4.12638709e-02  2.50181208e-02  4.70162464e-02
  1.34586716e-01  1.62215279e-01 -2.54120707e-01 -1.00325743e-02
  5.89196576e-02 -1.37279406e-01  5.99459691e-03 -2.13537149e-01
 -1.67753667e-01  1.82245600e-01 -1.46939690e-01 -5.26731954e-02
  1.14184111e-03 -1.17901788e-01 -1.15603189e-02  3.51958380e-02
  9.37779221e-02 -2.31065721e-01 -8.89601935e-02 -8.38247986e-02
 -1.42233200e-01  4.27712073e-02  1.10278489e-01  7.29651796e-01
 -4.15499321e-01 -3.60225410e-01 -1.17082114e+00 -1.52415759e+00
 -4.16064492e-01 -1.05251023e+00  8.98841199e-01 -3.12036887e-01
  9.34810551e-01  1.91293398e-01  9.20254607e-01  9.69775228e-01
  5.77440707e-01  6.31808327e-01 -3.11790863e-01  1.26644133e-01
  8.82341961e-02  0.00000000e+00]",0.2148019948372988,0.7584081363980307,[-0.00031295 -0.00041331  0.00012307 -0.00018292  0.00011733  0.00010577],-5.5573616202457625,0.0038589443388834894,0.8077671952693203,-0.0385180043327689,"[-1.47337689e-01 -1.17317541e-01 -7.75763854e-02 -3.61813049e-02
  2.76333142e-04  4.67041147e-02  9.75633019e-02  1.30311041e-01
  1.73505080e-01  1.99005448e-01  2.13564585e-01  1.84923772e-01
  6.13119004e-02 -9.59706114e-02 -2.79822223e-01 -3.79944425e-01
 -2.85577876e-01 -2.56881575e-01 -2.30526333e-01 -1.08282809e-01
  3.89365507e-01  1.12990861e+00  1.83691913e+00  1.49467489e+00
 -2.44966426e-03]","[ 3.48884876e-04  8.94313889e-06  1.77911386e-04 -1.27970971e-04
 -1.43162284e-04 -6.35234016e-05]","[ 1.10200686e-02 -2.83400292e-03  1.41080958e-03  3.61407386e-03
 -2.24854493e-03  6.43027509e-04 -4.49816313e-03 -1.31238883e-03
 -2.74055249e-03  1.78311589e-03  1.76429482e-03  3.77482764e-03
 -5.75438154e-05  4.84395381e-03  2.44650727e-03  2.26071671e-03
  2.23948872e-03 -1.74779867e-04  1.87820198e-03 -8.32661205e-04]",0.08571506390443386,"[ 1.10200686e-02 -2.83400292e-03  1.41080958e-03  3.61407386e-03
 -2.24854493e-03  6.43027509e-04 -4.49816313e-03 -1.31238883e-03
 -2.74055249e-03  1.78311589e-03  1.76429482e-03  3.77482764e-03
 -5.75438154e-05  4.84395381e-03  2.44650727e-03  2.26071671e-03
  2.23948872e-03 -1.74779867e-04  1.87820198e-03 -8.32661205e-04]"
APH,"[ 1.82990249e-01  3.61180067e-02 -2.79882864e-01  1.71120456e-01
  2.09368315e-01  3.71087118e-02  2.27472949e-02 -2.97642683e-01
  3.48715534e-01 -6.13581965e-02 -1.68137452e-01 -1.72153228e-01
  1.69279117e-02  2.63385824e-01 -2.62097662e-02  1.45894161e-01
 -2.15647522e-02 -1.45621875e-01  2.42040453e-03 -3.52129992e-01
 -1.71962507e-01 -1.84431984e-02 -5.98888197e-02  1.19530712e-02
 -1.04696643e-01 -2.11921472e-01  2.46168534e-01 -2.66853379e-01
 -3.57693918e-02 -3.68558711e-01  2.96496908e-02 -7.85501816e-02
 -2.69679615e-02  2.62207404e-01 -1.36686054e-01  4.97551013e-01
 -1.39731526e+00 -1.86048128e+00 -1.11051299e+00 -1.80863460e+00
  1.13368540e+00  6.49148129e-01  1.50027015e+00 -8.19949429e-02
 -3.59406450e-01 -5.74332561e-01  8.74211844e-01  1.28819891e+00
  7.97815277e-01 -2.48157229e-01 -7.14853547e-01 -2.89542684e-01
  2.53379811e+00  0.00000000e+00]",0.24636211080351617,0.7208222914425495,"[ 9.17839395e-05 -4.19830573e-05  2.69384800e-04  1.23940581e-04
  1.52185751e-04  3.83640704e-04]",-5.485561317621395,0.004146207086872979,0.8141525752513245,-0.037672303194788495,"[-1.46479256e-01 -1.14634414e-01 -7.64497116e-02 -3.98524886e-02
  9.58014688e-04  3.68003545e-02  1.02457787e-01  1.30351364e-01
  1.64196911e-01  1.89918132e-01  2.08456060e-01  1.90495295e-01
  7.40580602e-02 -8.39920757e-02 -2.88165610e-01 -3.79906791e-01
 -2.88510920e-01 -2.73131740e-01 -2.29002395e-01 -1.46391043e-01
  4.10144859e-01  1.14816009e+00  1.80357202e+00  1.47881989e+00
  1.43544325e-02]",[-0.0004681  -0.00038343 -0.0003427   0.00020926 -0.00023609  0.00021348],"[ 1.16946904e-02 -3.64697954e-03  7.74983511e-04  6.76350965e-04
 -6.64992690e-03  6.37232544e-04 -5.39153014e-03  2.94225964e-03
  2.31259879e-03  3.63602419e-03  2.82157687e-03 -3.78360746e-04
 -2.06886113e-03  4.60517660e-03  3.35638098e-03  2.89914095e-03
 -5.09355942e-05 -1.05825256e-03  9.72198810e-04  6.07824382e-03]",0.08471821755902824,"[ 1.16946904e-02 -3.64697954e-03  7.74983511e-04  6.76350965e-04
 -6.64992690e-03  6.37232544e-04 -5.39153014e-03  2.94225964e-03
  2.31259879e-03  3.63602419e-03  2.82157687e-03 -3.78360746e-04
 -2.06886113e-03  4.60517660e-03  3.35638098e-03  2.89914095e-03
 -5.09355942e-05 -1.05825256e-03  9.72198810e-04  6.07824382e-03]"
APTV,"[ 0.08536548 -0.12936035 -0.19756149  0.15557714  0.14368204  0.11403013
 -0.05588361 -0.1682122   0.19970581 -0.04121288 -0.02587248 -0.22743809
 -0.0616387   0.25851185 -0.30758028 -0.0357346  -0.08129147  0.14650526
  0.08600643 -0.29583653 -0.10581246  0.07949088 -0.29409378  0.15769618
 -0.04092761 -0.15155357  0.16104268  0.00802196  0.1051044  -0.28694322
  0.04502926 -0.13359886  0.00821671  0.4074123  -1.1847914  -0.69652155
 -1.52951246 -1.43073972 -0.17546003 -1.1448378  -0.22924146 -1.38319202
  0.33782231 -1.48331983  1.11473839 -0.58975945  1.32621059  0.16213781
  1.49694733  0.0929383   0.57524628 -1.68807835  2.12126884  0.        ]",0.8068605654646337,0.16956231373465097,"[ 7.73980711e-05 -7.02784491e-05  8.46736026e-05 -7.37520800e-05
  4.18672911e-05 -1.90159960e-05]",-5.893909070316056,0.002756181503774874,0.8120988494258052,-0.03915726630271023,"[-1.44763600e-01 -1.14952443e-01 -7.81316205e-02 -3.77821950e-02
 -1.14725993e-03  4.10150804e-02  9.69877148e-02  1.31080216e-01
  1.70678312e-01  1.87076356e-01  2.04817327e-01  1.89821835e-01
  5.86616956e-02 -9.53905328e-02 -2.90378991e-01 -3.54728875e-01
 -2.80917236e-01 -2.63136833e-01 -2.23352705e-01 -1.23838412e-01
  3.71130058e-01  1.17367493e+00  1.81529447e+00  1.48883305e+00
  9.29510021e-03]","[ 2.69016878e-04 -1.94381172e-05 -2.24631701e-05  1.95974203e-04
 -2.67049370e-04  4.36290780e-04]","[ 0.01204911 -0.00674931 -0.00255805  0.00029683 -0.00523138  0.00343035
 -0.00338484 -0.0007903  -0.00361079  0.00036918 -0.00115683  0.00388906
 -0.00252232  0.00607013  0.00023153  0.00463513  0.00071652  0.00258465
 -0.0032381   0.00415729]",0.08538568308245663,"[ 0.01204911 -0.00674931 -0.00255805  0.00029683 -0.00523138  0.00343035
 -0.00338484 -0.0007903  -0.00361079  0.00036918 -0.00115683  0.00388906
 -0.00252232  0.00607013  0.00023153  0.00463513  0.00071652  0.00258465
 -0.0032381   0.00415729]"
ARE,"[-0.0069239   0.09302493 -0.0913613   0.00514132 -0.01490302 -0.09957082
  0.13667912 -0.01063784  0.01560911 -0.00562581 -0.02950462  0.10251763
  0.13665539 -0.06929727  0.26694137  0.18631498  0.06912757 -0.225979
 -0.10108532  0.0234918   0.04512691 -0.10107145  0.11529353 -0.11117241
 -0.00360305  0.0215179  -0.07528484 -0.10049293  0.03404353  0.08965174
 -0.00321753  0.15028775 -0.08489756 -0.24455684  0.97672092  0.92206683
  0.48379594  0.28284425 -0.8054423  -0.38215348  0.61949497  1.34007631
  0.96396574  1.75144747 -0.99178732  0.08579748 -1.30942605 -0.15872323
 -0.65298013  0.18402191 -0.67678705  0.53197064 -1.5708727   0.        ]",-0.5052518991760662,1.466939612535563,"[-1.84718749e-05 -7.96362611e-04  3.77910640e-04  3.18124435e-04
  4.18477544e-05  4.84451428e-04]",-5.217237805342348,0.005422285869274108,0.8101573638597376,-0.03720068223630902,"[-0.14243803 -0.11807486 -0.08153149 -0.04353942  0.00456561  0.04593437
  0.09012488  0.13255741  0.17062449  0.20222537  0.2132601   0.1723473
  0.09100874 -0.08192741 -0.27937386 -0.38860774 -0.29466967 -0.23184215
 -0.20396328 -0.15686998  0.42824055  1.12199573  1.84562033  1.51242354
 -0.00692318]","[ 9.52300073e-06 -3.36213661e-05  1.05113059e-03  1.52842753e-04
  4.18063937e-04  2.22497700e-06]","[ 0.01044118 -0.00022736  0.00193198  0.0062107  -0.00039362  0.00205815
 -0.00120342  0.00191221  0.00387427  0.00176556  0.00791754 -0.00198129
 -0.00029114 -0.00136438 -0.00082259 -0.00077084  0.00101512 -0.00117198
  0.00394214 -0.00422327]",0.08521358390153126,"[ 0.01044118 -0.00022736  0.00193198  0.0062107  -0.00039362  0.00205815
 -0.00120342  0.00191221  0.00387427  0.00176556  0.00791754 -0.00198129
 -0.00029114 -0.00136438 -0.00082259 -0.00077084  0.00101512 -0.00117198
  0.00394214 -0.00422327]"
ATO,"[ 0.10541173  0.14230414  0.20870009 -0.15885786 -0.2016102  -0.1604657
  0.06905599  0.13717415 -0.37559327  0.10155877 -0.00212453 -0.00363703
 -0.09516534 -0.24018578  0.3013284   0.07061166 -0.0044995   0.13325328
 -0.08392385  0.20686763  0.24984724 -0.22819278  0.08124757  0.02836363
 -0.00889342  0.22072966 -0.10859644  0.02807845 -0.0660038   0.33438978
  0.2161963   0.13052116  0.08648782 -0.23410462  0.42722578 -0.4726093
  0.97156485  0.91538154  0.8608616   1.60712185  0.27562244  1.35484863
 -0.70809673  1.12674416 -1.17471732 -0.06126694 -1.80835389 -1.2717564
 -1.00912988 -0.42104137 -0.53135535 -1.38378662 -1.94730491  0.        ]",-0.14783484443875133,1.116273792926815,"[-5.89690975e-04  5.36914614e-04 -2.12894528e-04  1.03217399e-04
  8.75284971e-05  3.45812798e-04]",-5.2879416701832955,0.00505214855276117,0.8125205611837198,-0.03674391450903155,"[-0.13563523 -0.12132825 -0.08567842 -0.04520068  0.0029005   0.05056208
  0.0761434   0.13744788  0.17151694  0.19780224  0.20241484  0.16263875
  0.09417453 -0.08738138 -0.28147578 -0.35744484 -0.29409006 -0.20812668
 -0.18520966 -0.17232103  0.42212264  1.15079143  1.8451301   1.539005
 -0.0093373 ]",[ 0.0004029  -0.00026942  0.00178019  0.00069872  0.0004306   0.00061868],"[ 0.01056156 -0.00183165 -0.00198752  0.0075589   0.0017301   0.00733718
  0.00467263  0.00134739  0.0035828  -0.00310705  0.00642569 -0.00271504
 -0.00099098 -0.00256567 -0.00396578 -0.00161969 -0.00089858 -0.00100493
 -0.00147417 -0.00535385]",0.08518357636050744,"[ 0.01056156 -0.00183165 -0.00198752  0.0075589   0.0017301   0.00733718
  0.00467263  0.00134739  0.0035828  -0.00310705  0.00642569 -0.00271504
 -0.00099098 -0.00256567 -0.00396578 -0.00161969 -0.00089858 -0.00100493
 -0.00147417 -0.00535385]"
AVB,"[-0.04691081  0.03930342  0.13554973  0.03228654 -0.0820445  -0.15809216
  0.08952392 -0.0241524  -0.00228317 -0.01671941 -0.02065965  0.07338678
  0.08112251 -0.12206482  0.29275621  0.14406968  0.047637   -0.18104686
 -0.02460366  0.15952333  0.09511407 -0.09458456  0.18425352 -0.08631259
  0.01364912  0.02327833 -0.06830001 -0.08499079 -0.01141366  0.17639701
 -0.08657118  0.17931325 -0.0427586  -0.17069086  0.52084803  0.34677627
  0.37886173  0.22551767  0.0031059   0.3381343   0.73341656  1.34941702
  0.32319105  1.25724538 -1.06943526 -0.08968331 -1.10182384 -0.41493172
 -0.43948765  0.29971028  0.06752404  1.37734011 -1.36436695  0.        ]",-0.3596660186845492,1.3248215774792085,"[-1.56763254e-04 -2.22088345e-04  1.95980261e-04  6.33400186e-04
 -1.57511241e-05  7.05405141e-04]",-5.261640049821157,0.005186791143382597,0.8093161619222478,-0.03768421532964457,"[-0.13742466 -0.11713103 -0.083088   -0.04525098  0.00314478  0.04589858
  0.08928631  0.13231548  0.17120711  0.20080726  0.21055711  0.16975047
  0.09283774 -0.08370773 -0.2805459  -0.38483864 -0.28753528 -0.21521044
 -0.19822073 -0.15565549  0.43770814  1.12565819  1.84921222  1.51118592
 -0.00673668]","[ 4.27815054e-05 -1.35937483e-04  1.33933000e-03 -6.88696045e-05
  4.57894891e-04  1.21168882e-04]","[ 0.01072045 -0.00156637  0.00031245  0.00585659 -0.0005108   0.00452528
  0.00084162  0.0023614   0.00378974 -0.00013179  0.00670532 -0.00234437
 -0.00092321 -0.00075606 -0.00156826 -0.00015383  0.00137708  0.00102546
  0.00645725 -0.00346519]",0.08525507856299946,"[ 0.01072045 -0.00156637  0.00031245  0.00585659 -0.0005108   0.00452528
  0.00084162  0.0023614   0.00378974 -0.00013179  0.00670532 -0.00234437
 -0.00092321 -0.00075606 -0.00156826 -0.00015383  0.00137708  0.00102546
  0.00645725 -0.00346519]"
AVGO,"[ 0.16441675  0.08138986 -0.23507768  0.1853705   0.25880503  0.1068364
 -0.03365859 -0.19869428  0.28620604 -0.0366529  -0.16425208 -0.0499634
  0.0221845   0.07445164 -0.02400881  0.15340666  0.01138388 -0.2032824
 -0.08883825 -0.22811392 -0.01066355  0.03597724 -0.14247878 -0.05419014
  0.00503516 -0.13820955  0.16218833 -0.19971553  0.04578659 -0.25842075
 -0.04407532 -0.0312152   0.04459217  0.2503491  -0.31692907  0.06636332
 -1.21194563 -1.65621348 -0.83225867 -1.57715594  0.97790682  0.23429278
  1.53896752  0.6334286   0.3714912   0.41164541  0.25379184  0.79869256
 -0.07146929 -0.12865491 -0.70799591 -0.44237652  0.64154087  0.        ]",0.45559732363280214,0.5158415244120602,"[ 6.76295607e-04 -1.06563641e-04  3.35727606e-04  2.39713993e-04
  4.72666845e-05  2.18562809e-04]",-5.4355182304355,0.004358975481959727,0.8137618458192567,-0.037273956188132326,"[-1.45488619e-01 -1.14210319e-01 -7.51227219e-02 -3.78808834e-02
 -7.06129381e-04  4.00227547e-02  1.00253330e-01  1.31094020e-01
  1.64314698e-01  1.95084076e-01  2.08608338e-01  1.79755666e-01
  7.42058618e-02 -8.35467293e-02 -2.85061053e-01 -3.85427194e-01
 -2.96659781e-01 -2.59174166e-01 -2.09072457e-01 -1.38152553e-01
  3.93127414e-01  1.12987217e+00  1.83389077e+00  1.49290321e+00
  8.98984554e-03]","[-2.94581534e-04 -1.42161925e-04 -2.93461460e-05 -1.98028424e-06
 -7.00138247e-05  3.82806838e-04]","[ 0.01179855 -0.00422623 -0.00044274  0.00124916 -0.00607564  0.00154082
 -0.00469437  0.00251002  0.00110946  0.0037482   0.00494994  0.00164672
  0.00062078  0.00285898  0.00216811  0.00023427  0.00020248 -0.00099467
  0.00056131  0.00101028]",0.08502038470602873,"[ 0.01179855 -0.00422623 -0.00044274  0.00124916 -0.00607564  0.00154082
 -0.00469437  0.00251002  0.00110946  0.0037482   0.00494994  0.00164672
  0.00062078  0.00285898  0.00216811  0.00023427  0.00020248 -0.00099467
  0.00056131  0.00101028]"
