,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 0.01011256  0.12190149  0.08914458  0.10222182 -0.17819317 -0.08472404
  0.008798    0.01149038  0.06032633  0.1281764   0.13291366  0.02849796
  0.06529522  0.27260003  0.11122577  0.13663411 -0.00849516 -0.09993466
 -0.02242497 -0.15103068  0.1526821  -0.16815137  0.26340843  0.07658429
  0.06610901  0.10371008  0.04451424  0.00361245 -0.14116523  0.02175553
 -0.0379459   0.31400733  0.18782408  0.51250395  0.50399967 -0.85411245
  1.29063477 -2.09098614 -0.84153546  0.35246654 -2.48543304  2.33187805
 -0.20350022  0.32489443  1.46347632 -0.88838751  0.09893092  0.11223011
 -0.41558939  0.14870147  0.27082821 -0.30657078 -0.10769457  0.        ]",0.3694626664901465,0.6029865058449503,"[ 1.93494866e-03 -5.42572948e-04 -3.14988020e-05  1.47140701e-03
 -1.02398277e-03 -5.72094112e-04]",-4.387631601654242,0.012430133894260714,0.8068314307393736,-0.03528204786512681,"[-0.12685213 -0.10560621 -0.07504856 -0.03419757  0.01217522  0.05223885
  0.09928889  0.14037336  0.17822703  0.19324688  0.19176002  0.15467478
  0.02673956 -0.14671426 -0.3224425  -0.3456563  -0.23982278 -0.22952609
 -0.16058443 -0.01064391  0.72680434  1.30032161  1.77656446  0.72314122
 -0.00419076]","[-3.75488806e-04 -4.31966880e-05 -1.05266711e-04 -5.32534007e-04
 -6.55356602e-04  5.11182535e-04]","[ 0.01469062 -0.00241077 -0.00634652  0.00999693 -0.0071335   0.00066842
  0.00197276 -0.00753619  0.00683164 -0.00051291  0.00242179  0.00490313
 -0.00201387  0.00063083 -0.00094651 -0.00126837  0.00121337  0.00296883
  0.00146064 -0.00118041]",0.08568550486147032,"[ 0.01469062 -0.00241077 -0.00634652  0.00999693 -0.0071335   0.00066842
  0.00197276 -0.00753619  0.00683164 -0.00051291  0.00242179  0.00490313
 -0.00201387  0.00063083 -0.00094651 -0.00126837  0.00121337  0.00296883
  0.00146064 -0.00118041]"
BIIB,"[-2.47850943e-02 -2.81338264e-01  2.09493819e-01 -2.00854453e-01
  2.13340284e-01 -4.68099284e-02 -3.74153286e-02  1.00641683e-01
  2.92429867e-03 -7.43510720e-02 -1.19214203e-01  4.11631094e-02
  1.51004420e-01 -1.33667800e-01 -2.79617486e-01  1.30998652e-01
 -1.03310203e-01 -4.24426642e-02  1.17851540e-02 -3.60214573e-04
 -3.19170348e-03 -1.02740925e-01 -2.24535424e-01  2.29509038e-01
  4.43490389e-01  4.39567931e-02  3.45125159e-02 -1.31121088e-01
  7.42697304e-02  1.88064962e-01 -6.31100463e-02 -1.35510511e-02
 -2.90423670e-01 -1.24311839e-02 -1.12111675e+00  1.26320499e+00
 -2.69893769e-01  3.49052020e-01  1.76115218e+00 -1.74867148e+00
  1.82108337e-01  3.67292876e-01 -1.65269426e+00  1.42010102e+00
  7.92575399e-01 -1.27671095e+00  1.32264617e+00 -1.27036385e+00
 -1.28736870e+00  6.16340604e-01 -1.12944579e+00  2.97179904e-01
 -3.08260157e-01  0.00000000e+00]",-0.41420916139569114,1.374537479429354,[ 0.00161383  0.00175939 -0.00083985  0.00163586 -0.00105456 -0.00055572],-4.731667347201911,0.008811766510120646,0.8061287596541212,-0.039076189488161266,"[-0.12490674 -0.11291684 -0.06552271 -0.03342102  0.01059096  0.05528781
  0.09694199  0.13262397  0.1693326   0.19463403  0.19477233  0.13216562
  0.0024723  -0.15043038 -0.33215803 -0.33421246 -0.23745202 -0.20069108
 -0.18063436 -0.0056982   0.64810748  1.33108645  1.86505989  0.71073359
 -0.00595629]",[-0.00069917  0.00067274  0.00038344 -0.00052213 -0.00155193 -0.00090845],"[ 0.01287413 -0.00742601  0.0001988   0.00603748 -0.00080423  0.00720239
 -0.00331568 -0.00049554  0.00097334 -0.00480877  0.00564282  0.00309817
 -0.00337351  0.0051329  -0.00449572 -0.00275074  0.00192584 -0.00060633
  0.00333553 -0.00076135]",0.0861349669919412,"[ 0.01287413 -0.00742601  0.0001988   0.00603748 -0.00080423  0.00720239
 -0.00331568 -0.00049554  0.00097334 -0.00480877  0.00564282  0.00309817
 -0.00337351  0.0051329  -0.00449572 -0.00275074  0.00192584 -0.00060633
  0.00333553 -0.00076135]"
BIO,"[ 5.04174645e-02  1.36399717e-01 -2.80669004e-02  3.48254011e-02
  9.11004431e-02  1.16118281e-01  5.15824436e-02 -1.12591821e-01
  8.37478757e-02  1.67785300e-01  8.04275739e-02  5.57324909e-02
  1.02635182e-01  8.27406254e-02  5.79605236e-03  1.59363653e-01
  2.44384515e-02  2.98822491e-02 -7.94518389e-02  5.57081857e-02
  2.72131096e-02 -3.18861617e-02  5.60560848e-02 -2.07280672e-02
  7.84080919e-02 -2.53372963e-02  4.31979191e-02  4.81430891e-04
  6.65997059e-03  3.45608460e-02 -5.59287314e-02  6.36112466e-02
  3.24203363e-03  2.46311401e-01  3.42802602e-01 -5.62308660e-01
  3.31227951e-02 -1.65754084e-01 -9.00221337e-01  1.05151375e+00
 -6.09889926e-01  6.53876564e-01  6.40740194e-01 -5.55229711e-01
  9.26145398e-01 -1.14014207e+00 -2.32808775e-01 -2.21275597e-01
 -1.41623195e+00  1.28795317e+00 -5.20240136e-01  5.71053974e-01
  1.16530137e+00  0.00000000e+00]",0.17221234833358015,0.8020865922934621,"[ 2.07025684e-03 -1.33855170e-03  1.91797876e-05  2.59617665e-03
 -1.53367750e-03 -2.30254738e-04]",-4.073127225736096,0.01702406707616995,0.8076429776496604,-0.03515589435650793,"[-0.12923964 -0.10698205 -0.06821708 -0.02848313  0.01336304  0.04852986
  0.09933266  0.14090993  0.17633634  0.19530464  0.19229272  0.1452451
  0.01997341 -0.145651   -0.3214661  -0.33291185 -0.24369197 -0.20416329
 -0.17418164  0.00357007  0.69128764  1.28124319  1.78137721  0.7038704
 -0.00419601]","[-3.79223297e-04  4.25873112e-04 -9.99209175e-05 -5.09785974e-04
 -1.33553876e-03  2.86651969e-05]","[ 1.38198693e-02 -2.92233547e-03 -5.44237266e-03  6.59382828e-03
 -1.92483097e-03  5.36326376e-04  3.98385323e-03 -2.10834331e-03
  1.57563345e-03  1.86410312e-03 -8.89038210e-05  3.85617604e-03
 -3.00192332e-03  6.98597110e-04 -1.56666525e-03 -3.82456854e-03
  4.10240315e-03  7.27865470e-04  3.88310444e-03  2.88196938e-03]",0.08530943717930098,"[ 1.38198693e-02 -2.92233547e-03 -5.44237266e-03  6.59382828e-03
 -1.92483097e-03  5.36326376e-04  3.98385323e-03 -2.10834331e-03
  1.57563345e-03  1.86410312e-03 -8.89038210e-05  3.85617604e-03
 -3.00192332e-03  6.98597110e-04 -1.56666525e-03 -3.82456854e-03
  4.10240315e-03  7.27865470e-04  3.88310444e-03  2.88196938e-03]"
BK,"[-0.07818988  0.39872945 -0.14388264  0.23587099 -0.25531818  0.08734983
 -0.17630219 -0.01264416  0.0894494   0.21500829  0.32263613  0.10851415
  0.07794023  0.44073318  0.45972055  0.15767615  0.15170851 -0.05556063
 -0.04015068 -0.085479   -0.02857093 -0.04548886  0.52182739 -0.04877706
 -0.18802646 -0.04580976 -0.07274568  0.02920023 -0.31401296 -0.02325908
  0.08739238  0.27392429  0.48929644  0.52623637  2.19035317 -3.04235675
  1.51291198 -1.93424814 -3.17192702  2.24933155 -2.29244104  1.54944282
  0.57815732  0.51796179  0.39251367  0.46082727  0.87654734 -0.43437185
  0.65367392 -0.04653806  0.13843618 -0.63607898  0.75276543  0.        ]",1.070336026262596,-0.11166409687028482,[ 0.00244395  0.0010408  -0.00010155  0.00175467 -0.00083385 -0.00014541],-4.685768107613045,0.009225645601396867,0.805053444000703,-0.03264783128303074,"[-0.1313019  -0.10207388 -0.07657435 -0.02873652  0.0065636   0.05206532
  0.10011045  0.14334821  0.18479661  0.19643005  0.19296391  0.16368511
  0.04864226 -0.1439339  -0.31038882 -0.34518462 -0.24113899 -0.23037291
 -0.18200463  0.00839897  0.77060254  1.28102501  1.72069372  0.70733115
 -0.01131559]",[-0.00037714 -0.00057881 -0.00026965 -0.00023658 -0.00076366  0.00132062],"[ 0.01483418  0.00270982 -0.01297188  0.01030669 -0.00630775 -0.00509849
  0.0067044  -0.00630486  0.00443332  0.00205019  0.00261696  0.00220605
  0.00163617  0.00321401 -0.00245078  0.00171616  0.00076389  0.00233119
  0.00053458  0.00123617]",0.08478412679362626,"[ 0.01483418  0.00270982 -0.01297188  0.01030669 -0.00630775 -0.00509849
  0.0067044  -0.00630486  0.00443332  0.00205019  0.00261696  0.00220605
  0.00163617  0.00321401 -0.00245078  0.00171616  0.00076389  0.00233119
  0.00053458  0.00123617]"
BKNG,"[-4.80170672e-02  2.17559192e-01 -1.17535232e-01 -2.22163763e-02
  2.15852022e-01  1.40784598e-01 -7.50813114e-02 -1.46491972e-01
 -7.89172473e-02  4.63326376e-01  1.31602557e-01  5.95675616e-02
  1.36568530e-01  7.16654518e-02  1.04125922e-01  4.15015258e-01
  6.10909853e-02  7.67602684e-02 -1.12804667e-01  2.61502155e-01
 -9.39698183e-02  8.27608039e-03  2.94513334e-01 -1.91313729e-01
  2.67854349e-04 -2.30429792e-01  2.33687928e-01 -7.32439607e-04
  7.47683716e-02  1.10951228e-01  1.10816653e-01 -5.68186283e-02
  7.54670112e-02  5.17779719e-02  1.12098728e+00 -1.78554718e+00
 -6.84721627e-01  1.10181832e+00 -2.66698590e+00  2.98685160e+00
  4.86558685e-01  9.07085992e-02  1.89455520e+00 -9.50647493e-01
  1.05989649e+00 -1.88457882e+00  4.35269622e-01 -1.55517693e+00
 -2.06296296e+00  1.12337421e+00 -1.75766627e+00  3.96543752e-01
 -1.05915963e-01  0.00000000e+00]",0.4540891051850585,0.4981284821330518,[ 0.00172685  0.00091053 -0.00012869  0.00084487 -0.00047052 -0.00032815],-4.641900165072372,0.009639363831961767,0.8056609794076908,-0.03436453851961689,"[-0.13099123 -0.1082054  -0.06490488 -0.0275699   0.00942169  0.04758053
  0.09366498  0.15121866  0.17806036  0.1950498   0.19342432  0.14435673
  0.02565351 -0.1274082  -0.3194471  -0.32887123 -0.24629941 -0.18237744
 -0.19070757  0.00201183  0.73229141  1.25232737  1.76601067  0.6800997
  0.00916103]","[-5.82332107e-04  6.15452499e-04  1.55943319e-04 -4.60080736e-05
 -1.60106552e-03  2.33254780e-04]","[ 0.01325304 -0.00074554 -0.00914393  0.00449171  0.00178573 -0.00397524
  0.0090674   0.00151559 -0.00034219  0.00557412 -0.00143218  0.00474678
 -0.00516243  0.00357912 -0.0048915  -0.005574    0.00394255 -0.00246427
  0.00340863 -0.00040557]",0.0844042260326302,"[ 0.01325304 -0.00074554 -0.00914393  0.00449171  0.00178573 -0.00397524
  0.0090674   0.00151559 -0.00034219  0.00557412 -0.00143218  0.00474678
 -0.00516243  0.00357912 -0.0048915  -0.005574    0.00394255 -0.00246427
  0.00340863 -0.00040557]"
BKR,"[ 0.06950732 -0.07974078 -0.15152576 -0.05787708  0.25966119  0.12510749
  0.16865873 -0.06456007 -0.04784133  0.05916718  0.03980796  0.05529015
 -0.12470686 -0.35089094 -0.19399652 -0.06845224  0.00738216  0.28513898
 -0.16404552  0.32418722  0.05259165  0.04371596 -0.33278781  0.0381118
 -0.07378587 -0.12174992  0.08828981  0.0053662   0.35226224 -0.10691921
 -0.01313746 -0.34591422 -0.2799416  -0.34887145 -0.31289116  0.7260432
 -1.58764236  2.1928246   0.57585617  0.23499707  2.60617241 -2.10324106
  0.83231602 -1.40298263 -0.44668759 -1.00412542 -1.51388549  0.70010622
 -1.79940696  1.40676082  0.60748437 -0.89331429  0.33837804  0.        ]",-0.2940283888218863,1.2600282294709668,"[ 9.98865926e-04  8.46525575e-04 -5.37406408e-04  1.94998044e-03
 -9.89740015e-04  8.61271778e-05]",-4.188932715558701,0.015162458896842137,0.8080273556325609,-0.03719952443422408,"[-0.13206029 -0.10886136 -0.06392449 -0.02803543  0.01665907  0.04995134
  0.09455628  0.13677022  0.17500595  0.19564172  0.17901055  0.12214814
  0.00723751 -0.16159781 -0.32487695 -0.308555   -0.24932808 -0.16665726
 -0.17073062  0.01003102  0.6284349   1.29054     1.74413189  0.68618929
 -0.00403058]",[-0.00038616  0.00151383 -0.0003318  -0.00029266 -0.00243035 -0.00068515],"[ 0.01193937 -0.00499275 -0.00160586  0.00228491  0.00433607  0.00434662
  0.0020758   0.00680856 -0.00679513  0.00220828 -0.00235226  0.00016602
 -0.00325769 -0.00180966  0.00135939 -0.00441066  0.003604    0.00338791
 -0.00014296  0.00107349]",0.08404489042999494,"[ 0.01193937 -0.00499275 -0.00160586  0.00228491  0.00433607  0.00434662
  0.0020758   0.00680856 -0.00679513  0.00220828 -0.00235226  0.00016602
 -0.00325769 -0.00180966  0.00135939 -0.00441066  0.003604    0.00338791
 -0.00014296  0.00107349]"
BLK,"[-2.50317365e-02  5.42097972e-01 -2.38220311e-01  2.71128686e-01
 -2.31934433e-01  1.57176290e-01 -1.61366505e-01 -8.64059655e-02
  1.72377086e-01  2.21063483e-01  3.03217587e-01  1.34994835e-01
  1.04062001e-01  5.22010574e-01  5.33086051e-01  1.87906725e-01
  2.18630666e-01 -7.16394270e-02 -2.27367755e-02 -8.91121641e-02
 -6.23918838e-02 -2.71215269e-03  5.58075259e-01 -1.49266189e-01
 -2.32761661e-01 -9.72671035e-02 -1.47808112e-01  4.57885602e-02
 -3.98661794e-01 -2.23895115e-02  2.99131364e-02  3.29991420e-01
  5.26959022e-01  7.02633856e-01  2.68330635e+00 -3.63285250e+00
  1.72957760e+00 -2.13946086e+00 -3.82231803e+00  2.71067295e+00
 -2.48835152e+00  1.28166587e+00  8.27435901e-01  2.89771805e-01
  2.05273579e-02  8.29837780e-01  6.89534860e-01 -3.44847468e-01
  4.88690665e-01  5.66210794e-01 -2.40813758e-01  4.25660006e-01
  1.61347539e+00  0.00000000e+00]",1.377458168655336,-0.4158385318886552,[ 0.00229904  0.00026134 -0.00012085  0.00113541 -0.00085154 -0.00075191],-4.856035034006494,0.007781275299302217,0.8061237934650969,-0.031309565226620525,"[-0.13304821 -0.1010967  -0.07583038 -0.02671217  0.00698379  0.04975797
  0.10266194  0.1433199   0.18373443  0.19794629  0.1941117   0.16863938
  0.05364111 -0.14149791 -0.30536651 -0.34776319 -0.23948693 -0.23379284
 -0.18522558  0.01460119  0.77610696  1.26103013  1.71151285  0.70014621
 -0.01513147]",[-0.00029885 -0.00084373 -0.00033431 -0.00039721 -0.00063944  0.00142427],"[ 0.01540797  0.00425838 -0.0147546   0.01080167 -0.00678753 -0.00668781
  0.00782129 -0.00669128  0.00363757  0.00283722  0.00188863  0.00122842
  0.00265706  0.00262861 -0.00222823  0.00108935  0.00255088  0.0012034
  0.00340625  0.00363169]",0.08487688083614613,"[ 0.01540797  0.00425838 -0.0147546   0.01080167 -0.00678753 -0.00668781
  0.00782129 -0.00669128  0.00363757  0.00283722  0.00188863  0.00122842
  0.00265706  0.00262861 -0.00222823  0.00108935  0.00255088  0.0012034
  0.00340625  0.00363169]"
BMY,"[ 0.05944366  0.52558181 -0.26891573  0.21260492 -0.12651641  0.19199943
 -0.07906005 -0.16853695  0.20937996  0.11449281  0.12724175  0.09224523
  0.08848752  0.42266975  0.42595871  0.12403233  0.21995926 -0.08236621
  0.03415619 -0.0770138  -0.10952843  0.09404148  0.38170293 -0.27638089
 -0.23584061 -0.11887454 -0.20666309  0.0637682  -0.36529338 -0.01910108
 -0.04949897  0.26056503  0.38445515  0.52684816  2.22960805 -2.85271941
  1.22751326 -1.44341979 -3.1847046   2.28769482 -1.66021587  0.30400345
  0.97788174 -0.26188191 -0.65984137  1.3195635   0.10241432  0.02753654
  0.48752236  0.86245361 -0.6522179   1.97127327  2.19596888  0.        ]",0.9692605640234558,-0.00207962059444656,[ 0.00240085 -0.0003232   0.00010718  0.00099104 -0.00078321 -0.00075729],-4.516292216308743,0.010929472754817593,0.8078247217424678,-0.03148754401652868,"[-0.13368812 -0.10241634 -0.07315762 -0.02586015  0.0093833   0.04703724
  0.10359767  0.13921269  0.17682877  0.1967644   0.19258107  0.1638342
  0.04752412 -0.14659391 -0.30602065 -0.34746031 -0.23443259 -0.23017084
 -0.19098016  0.03037888  0.74824496  1.23359336  1.71102925  0.69290359
 -0.01805008]",[-0.00017059 -0.00073882 -0.00036945 -0.00058822 -0.00086321  0.00104476],"[ 0.01486433  0.00289336 -0.01242988  0.00956646 -0.00499808 -0.00506639
  0.00686525 -0.0045039   0.00074992  0.00314854  0.00041487 -0.00059024
  0.00384524  0.00113322 -0.00115868  0.00127383  0.00297848 -0.00018374
  0.00776042  0.00551273]",0.08486944865520751,"[ 0.01486433  0.00289336 -0.01242988  0.00956646 -0.00499808 -0.00506639
  0.00686525 -0.0045039   0.00074992  0.00314854  0.00041487 -0.00059024
  0.00384524  0.00113322 -0.00115868  0.00127383  0.00297848 -0.00018374
  0.00776042  0.00551273]"
BR,"[ 0.02300688  0.4415258  -0.35829483  0.05775482  0.10642945  0.11354954
 -0.04436459 -0.22038168 -0.08543497  0.40077419  0.03980613  0.01829534
 -0.02878648  0.14176023  0.30777567  0.30371817  0.19043443  0.05587591
 -0.017066    0.26181821 -0.14227641  0.14486163  0.400986   -0.50807674
 -0.38113337 -0.35059675  0.11768996  0.09186677 -0.03691571 -0.00542556
  0.1124901  -0.04088251  0.22510508 -0.0427353   2.15032274 -2.73943626
 -0.56831321  1.13944711 -3.76856104  3.62571797  1.14398892 -1.40600894
  2.67455322 -1.77159455 -0.7710769   0.03526786 -0.61231781 -0.45291206
 -0.77808632  0.59780038 -1.43748377  1.68290303 -0.35257604  0.        ]",0.7732873788038097,0.19512330117372653,[ 0.00110794 -0.00027086 -0.00021599  0.0010452  -0.00077376 -0.00043895],-5.123287217198498,0.005956410662261733,0.80709106022905,-0.03227077536753737,"[-0.13564365 -0.10590139 -0.06718283 -0.02799739  0.01016316  0.04504721
  0.09335718  0.14912544  0.17336384  0.19332449  0.18466309  0.14874025
  0.03957608 -0.13377196 -0.3100227  -0.33338392 -0.23768912 -0.18712017
 -0.19775311  0.02728244  0.75429559  1.1888721   1.67805753  0.66102808
  0.00333768]","[-3.12634491e-04  2.45819895e-04 -1.84731931e-04 -6.91568813e-05
 -1.60376077e-03  6.87207446e-04]","[ 0.01312838  0.00237174 -0.01217279  0.00470236  0.00211081 -0.0066179
  0.010661    0.00368968 -0.00467881  0.00785915 -0.00388    -0.00029272
 -0.00013684  0.00062758 -0.00186287 -0.00203849  0.00208173 -0.00234929
  0.00700954 -0.00111255]",0.08333286894605996,"[ 0.01312838  0.00237174 -0.01217279  0.00470236  0.00211081 -0.0066179
  0.010661    0.00368968 -0.00467881  0.00785915 -0.00388    -0.00029272
 -0.00013684  0.00062758 -0.00186287 -0.00203849  0.00208173 -0.00234929
  0.00700954 -0.00111255]"
BSX,"[-0.12655465  0.1682508  -0.02085496  0.04524511 -0.07399115 -0.00409124
 -0.19816026  0.02582671 -0.06767294  0.27129525  0.17923775  0.05056584
  0.10206641  0.23767451  0.24279828  0.27429488  0.05310803 -0.05453578
 -0.01960609  0.0203818  -0.06751249 -0.0559784   0.42049333 -0.05240905
 -0.02129421 -0.0922403   0.10202376 -0.01678252 -0.13485077  0.09186279
  0.15132726  0.12595233  0.27667134  0.12804183  1.28148721 -1.98984994
  0.52189819 -0.58037871 -2.25164729  1.77371611 -1.00225105  1.13451125
  0.49364966  0.59543478  0.76672737 -0.53654173  1.36438741 -1.36406618
 -0.03906557 -0.41576468 -0.84321724 -0.56478911 -0.82577727  0.        ]",0.6038857417503701,0.35019331783733243,"[ 2.16011303e-03 -7.20271235e-05 -1.21864044e-04  2.38723276e-03
 -1.27839027e-03 -1.18564039e-04]",-4.320041722974862,0.013299328643313164,0.8040796099711,-0.03480897006831152,"[-1.29077961e-01 -1.06777480e-01 -7.22201525e-02 -3.15595688e-02
  5.80063289e-03  5.31343072e-02  9.48038875e-02  1.45293910e-01
  1.79683781e-01  1.93861686e-01  1.93419289e-01  1.52133575e-01
  3.48232829e-02 -1.37211313e-01 -3.18891965e-01 -3.41455064e-01
 -2.39698686e-01 -2.11472126e-01 -1.89202011e-01  2.54026093e-03
  7.55969413e-01  1.28089000e+00  1.75952932e+00  6.99896341e-01
  5.84540939e-05]","[-5.81203572e-04 -2.49465063e-05  1.15447950e-04 -2.60996513e-05
 -1.12714052e-03  7.15542372e-04]","[ 1.35335004e-02 -2.14779464e-04 -9.76466913e-03  7.79300995e-03
 -2.74328712e-03 -2.88864628e-03  5.67897495e-03 -2.85614515e-03
  3.12515007e-03  1.66457864e-03  2.92907114e-03  3.41125666e-03
 -1.21731991e-03  5.24291072e-03 -4.75951843e-03  1.81988229e-04
 -3.85109576e-04 -9.05321968e-05  8.69281876e-04 -2.75857590e-03]",0.08469485388486431,"[ 1.35335004e-02 -2.14779464e-04 -9.76466913e-03  7.79300995e-03
 -2.74328712e-03 -2.88864628e-03  5.67897495e-03 -2.85614515e-03
  3.12515007e-03  1.66457864e-03  2.92907114e-03  3.41125666e-03
 -1.21731991e-03  5.24291072e-03 -4.75951843e-03  1.81988229e-04
 -3.85109576e-04 -9.05321968e-05  8.69281876e-04 -2.75857590e-03]"
BWA,"[ 0.10089037  0.02923404 -0.08103698  0.05551542  0.05557489  0.08885674
  0.19967457 -0.0854394   0.0458853   0.05317291  0.09628231  0.02771017
 -0.10817245 -0.14343719 -0.09578152 -0.10405131 -0.00742276  0.19225211
 -0.13874575  0.13087625  0.14651465 -0.01538032 -0.16735501  0.06283648
 -0.10076361  0.00511457  0.0575942   0.05112351  0.20712325 -0.13971099
 -0.0719696  -0.11678131 -0.10911887  0.03933902 -0.17886436  0.48073721
 -0.45797993  0.39402646  0.24982488  0.35941781  0.53359447 -0.43846499
  0.8982113  -1.54216175  0.24716146 -0.83980936 -1.84902896  1.23914452
 -1.25310333  1.17594014  1.08626447 -0.93921692  0.79920146  0.        ]",-0.17611330449823254,1.1510670837167045,[-0.00149859  0.00155526 -0.00153971  0.00114436 -0.00088087 -0.00015268],-4.117082934599032,0.016291969934721075,0.8086592594113066,-0.03617993343486981,"[-0.1304619  -0.10633729 -0.06909621 -0.02916084  0.01777339  0.04917678
  0.0980398   0.1368976   0.17707321  0.19420144  0.18096936  0.13343114
  0.01340586 -0.16339933 -0.324455   -0.31863659 -0.24745423 -0.19224554
 -0.15868288  0.00691577  0.6547901   1.29416864  1.73664702  0.70421661
 -0.00554075]",[-0.00021142  0.0010532  -0.00047009 -0.00050517 -0.00181922 -0.00019419],"[ 0.01318048 -0.00447321 -0.0023785   0.00534182 -0.00057042  0.00349253
  0.00233358  0.00088469 -0.00171149  0.00238526 -0.00269122  0.0018667
 -0.00251242 -0.00375462  0.00255057 -0.00329396  0.00326367  0.00471125
 -0.00034171  0.00181256]",0.08455268744614541,"[ 0.01318048 -0.00447321 -0.0023785   0.00534182 -0.00057042  0.00349253
  0.00233358  0.00088469 -0.00171149  0.00238526 -0.00269122  0.0018667
 -0.00251242 -0.00375462  0.00255057 -0.00329396  0.00326367  0.00471125
 -0.00034171  0.00181256]"
BXP,"[-3.21122892e-02  4.40029985e-01 -2.89536683e-01  1.73207174e-01
 -1.25315393e-01  1.50770219e-01 -1.37800176e-01 -1.09055173e-01
  4.51585397e-02  1.99489275e-01  1.82628694e-01  6.21198830e-02
 -1.07710714e-02  2.81846432e-01  4.29532021e-01  1.03754298e-01
  1.91898410e-01  1.70032821e-02 -2.19932818e-03  5.08980680e-02
 -1.35563916e-01  1.19378832e-01  4.24694282e-01 -2.74938576e-01
 -3.63550710e-01 -1.92755938e-01 -7.18112513e-02  8.03526529e-02
 -2.17935479e-01 -5.75720258e-02  1.00709163e-01  7.24854113e-02
  3.98610292e-01  1.61870109e-01  2.24061812e+00 -2.84708118e+00
  5.55145656e-01 -4.08527164e-01 -3.34706067e+00  2.77554129e+00
 -4.33703544e-01 -4.01273695e-01  1.58059321e+00 -6.12578254e-01
 -8.93030673e-01  1.21099213e+00  8.55785558e-02 -2.22523223e-01
  7.91537320e-01 -1.31495698e-02 -3.92079825e-01  3.75390393e-01
  7.03972591e-01  0.00000000e+00]",0.9122518234930561,0.054402356811765744,"[ 1.62568694e-03  2.46908713e-05  1.34787576e-04  1.07742859e-03
 -5.24734330e-04 -8.57225138e-05]",-4.709886310691762,0.009005801387567488,0.8059812251739933,-0.032270398408369386,"[-0.134239   -0.10329032 -0.07308095 -0.02682138  0.00753476  0.0489688
  0.09818047  0.14240615  0.17896452  0.19492234  0.18731794  0.15566175
  0.04723673 -0.14769678 -0.30880463 -0.33824571 -0.23707491 -0.2136502
 -0.19568775  0.03235696  0.75788069  1.23589355  1.6809694   0.68380534
 -0.01043352]",[-0.00024876 -0.00028771 -0.00035797 -0.00016696 -0.00132046  0.00111308],"[ 0.01375232  0.00280057 -0.01246144  0.00774668 -0.00211988 -0.005502
  0.00825833 -0.00092162 -0.0014588   0.0048261  -0.00059193 -0.00104963
  0.00332854  0.00169173 -0.00163107  0.00237386  0.00036564  0.00043023
  0.00340535  0.00147153]",0.08383891337345871,"[ 0.01375232  0.00280057 -0.01246144  0.00774668 -0.00211988 -0.005502
  0.00825833 -0.00092162 -0.0014588   0.0048261  -0.00059193 -0.00104963
  0.00332854  0.00169173 -0.00163107  0.00237386  0.00036564  0.00043023
  0.00340535  0.00147153]"
C,"[-0.02194462  0.24650662 -0.02002384  0.16284648 -0.1881126   0.02186771
 -0.04279616 -0.03916107  0.05509339  0.20563692  0.22125933  0.04396013
  0.05765312  0.30179824  0.23831608  0.13507254  0.04747655 -0.04468543
 -0.05446507 -0.08471081  0.07069934 -0.08533198  0.35581343 -0.01108645
 -0.08123824  0.03106475  0.03341769  0.03736922 -0.15568044 -0.02085356
  0.02998502  0.23702152  0.3036878   0.43090156  1.11687311 -1.63261051
  1.0778445  -1.63449971 -1.9173091   1.53056276 -2.09678106  1.85950434
  0.64287055 -0.12811321  1.10977141 -0.48940201  0.08276854 -0.00431619
 -0.06086212  0.06877024  0.25726446 -0.53683827  0.39804199  0.        ]",0.5900377156116555,0.3731285305665939,[ 0.00119551  0.00020453 -0.00043499  0.00134225 -0.00096263 -0.00051228],-4.516124337699128,0.010931307733530031,0.806185953233118,-0.03409836143290179,"[-1.28941903e-01 -1.03995883e-01 -7.51267451e-02 -3.09268598e-02
  1.06186691e-02  5.08850430e-02  9.89439416e-02  1.42953739e-01
  1.81354944e-01  1.93851691e-01  1.91402700e-01  1.56402835e-01
  3.44987331e-02 -1.46113768e-01 -3.18343508e-01 -3.42155547e-01
 -2.42091354e-01 -2.25147440e-01 -1.70015229e-01  1.33959190e-03
  7.42248909e-01  1.28501759e+00  1.74365161e+00  7.14832592e-01
 -4.78384758e-03]","[-3.26515771e-04 -9.26141718e-05 -2.31083106e-04 -3.52749429e-04
 -8.52056563e-04  8.53291007e-04]","[ 0.01448508 -0.00056046 -0.00873187  0.00931957 -0.00573723 -0.00201916
  0.00505976 -0.00612458  0.00530818  0.00199599  0.00102143  0.00417233
 -0.00100475  0.00092976 -0.00119605 -0.00027045  0.00096363  0.00275692
  0.00081813  0.00025725]",0.08506593824539042,"[ 0.01448508 -0.00056046 -0.00873187  0.00931957 -0.00573723 -0.00201916
  0.00505976 -0.00612458  0.00530818  0.00199599  0.00102143  0.00417233
 -0.00100475  0.00092976 -0.00119605 -0.00027045  0.00096363  0.00275692
  0.00081813  0.00025725]"
