,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EL,"[-5.71291286e-02  9.78720131e-02  1.04203417e-01 -1.13120204e-01
 -5.20919675e-04  9.76313986e-03  1.02343643e-01 -2.07909857e-02
 -1.88925300e-01 -1.73923212e-01  5.67137614e-02 -1.37357667e-01
 -9.77548694e-02 -2.36265748e-01  4.33160356e-02 -1.38712328e-01
 -9.24115173e-02  2.32688457e-01  4.62371529e-03 -5.11074780e-02
  4.74509454e-03 -3.61124464e-03 -3.68710223e-02 -8.00658205e-02
 -9.85157238e-02 -4.10858310e-02 -5.67653541e-04  7.04730557e-02
 -2.03581803e-02 -1.59050648e-01 -2.59811878e-02 -6.10577643e-02
  1.10704706e-01 -6.58576320e-01 -3.98287171e-01  5.77689919e-01
  8.26045677e-01  2.41938667e-01 -9.04268281e-01 -5.50876295e-01
  3.17761460e-01  1.96911562e-01  4.20757569e-01  4.62846482e-01
 -8.08538743e-01 -8.92411593e-01  1.37736142e-01  2.94540596e-01
  4.34634606e-01  5.88933523e-01 -1.92882742e-01 -1.46307766e+00
 -6.32784452e-01  0.00000000e+00]",0.7080082477309031,0.27498103819802683,"[-1.12082743e-04  4.62477506e-04 -2.74079610e-05 -2.74261428e-04
  2.09859549e-04  6.74094277e-05]",-5.848892670912958,0.0028830899204797065,0.8133781021628416,-0.03766877097117012,"[-1.37310377e-01 -1.17478259e-01 -8.02449804e-02 -3.78442518e-02
  6.08667524e-03  4.79340508e-02  8.51715663e-02  1.28018567e-01
  1.73752587e-01  1.91603857e-01  1.92576867e-01  1.46335461e-01
  5.62383281e-02 -1.29396478e-01 -3.04949999e-01 -3.34296952e-01
 -2.67419197e-01 -2.20398034e-01 -2.02942810e-01 -8.98212992e-02
  5.26378001e-01  1.19292818e+00  1.81437435e+00  1.24663242e+00
 -8.53193658e-04]","[-2.70001498e-06 -5.87916614e-06 -5.03953969e-04  1.18940661e-03
 -5.57608708e-04  5.07697186e-04]","[ 7.92885830e-03 -4.12792469e-03  1.19248653e-04  7.68422666e-03
 -6.17735073e-05  1.01397152e-03 -1.38679138e-03  2.08082397e-04
  1.22178576e-04 -6.11292036e-04  3.05081765e-03 -8.23605485e-04
 -4.96186202e-03  2.55497847e-03 -3.31908836e-04  2.28325225e-03
  2.61280878e-03 -1.26384314e-04 -1.42947771e-03 -3.39497873e-03]",0.08440339289313724,"[ 7.92885830e-03 -4.12792469e-03  1.19248653e-04  7.68422666e-03
 -6.17735073e-05  1.01397152e-03 -1.38679138e-03  2.08082397e-04
  1.22178576e-04 -6.11292036e-04  3.05081765e-03 -8.23605485e-04
 -4.96186202e-03  2.55497847e-03 -3.31908836e-04  2.28325225e-03
  2.61280878e-03 -1.26384314e-04 -1.42947771e-03 -3.39497873e-03]"
EMN,"[-0.04933017  0.08017839  0.0597129  -0.06831206 -0.0718724   0.08373555
  0.19881859 -0.05764883  0.00335591 -0.1357435  -0.0365642   0.02979211
 -0.05140747  0.05266229  0.09693995 -0.19166801  0.03257939  0.18612523
  0.01518586 -0.06731521  0.04028544 -0.00634834 -0.05841568 -0.22432686
 -0.15346643  0.0698677   0.06833716  0.0939514  -0.03466241 -0.11653088
  0.10703097 -0.10649882  0.08528176 -1.24653504 -0.3382608   0.8835427
  1.19699311 -0.03948808 -1.03896729 -0.32689551  0.64304158  0.16502573
  0.0887404   0.09127355 -0.03417506  0.75821682 -0.22734483 -1.47715658
  0.0061807   1.34709495  0.18359831 -0.93664979  1.46526307  0.        ]",0.45348440852246547,0.5189436163322629,"[ 5.77935124e-04 -1.82580006e-05  6.18589987e-05 -7.04301112e-05
 -5.96782126e-05 -2.92170661e-04]",-5.594838738538632,0.0037169986958104535,0.8135408537867408,-0.03783470099544062,"[-0.13827604 -0.11640151 -0.08207297 -0.03571342  0.00871358  0.04645463
  0.09191556  0.12923732  0.169887    0.19917979  0.19473847  0.16120257
  0.05845781 -0.13315512 -0.29692644 -0.33782705 -0.26609646 -0.22141067
 -0.20159662 -0.08829558  0.52170007  1.1581696   1.79859192  1.26620843
  0.00256583]","[ 1.70028567e-04  4.14489472e-05 -3.77912918e-04  1.66303142e-03
 -6.99036592e-04  4.80441341e-04]","[ 6.00970737e-03 -3.93741786e-03  1.03392175e-03  8.77857885e-03
 -9.30865332e-04  6.25740707e-04 -7.41552166e-04  1.07697500e-03
  3.28967654e-05 -1.64416915e-03  1.94589442e-03  1.35453791e-03
 -4.73708471e-04  1.56848298e-03 -5.18352829e-03  1.38761417e-03
  4.75535971e-03  1.45832955e-03  9.58241368e-06  2.58974769e-03]",0.08383409807828943,"[ 6.00970737e-03 -3.93741786e-03  1.03392175e-03  8.77857885e-03
 -9.30865332e-04  6.25740707e-04 -7.41552166e-04  1.07697500e-03
  3.28967654e-05 -1.64416915e-03  1.94589442e-03  1.35453791e-03
 -4.73708471e-04  1.56848298e-03 -5.18352829e-03  1.38761417e-03
  4.75535971e-03  1.45832955e-03  9.58241368e-06  2.58974769e-03]"
EMR,"[ 0.07611075 -0.01726959 -0.05995062 -0.00327868  0.01374726  0.1298187
 -0.11746298 -0.03299671 -0.01656033  0.0056423   0.09447652 -0.06802236
  0.03887485 -0.06526444 -0.04129082 -0.04684484  0.07800663 -0.09259855
  0.10406026 -0.03434072 -0.09266232  0.14064801  0.06451597  0.12573264
 -0.010461    0.01118711 -0.08246539 -0.01915725 -0.05624982 -0.22857081
 -0.07311826  0.05279676 -0.00717947  0.5054318  -0.01414087 -0.85492432
 -0.13568223  1.10583001  0.25741909 -0.98427785 -0.07986536  0.77507193
  0.07660669 -0.5813552  -0.08310346  0.17966573  0.10762965  0.34680713
  0.0801322  -0.33066318 -0.59841758 -1.31695277  0.44722678  0.        ]",-0.17339203541459802,1.1478047804818585,"[ 1.42558687e-04 -1.14976352e-05  2.60793878e-05  1.93739158e-04
 -6.70597145e-05  6.21544529e-05]",-6.37054300875287,0.0017112297604964062,0.8161586038337715,-0.038730711048728765,"[-1.40742938e-01 -1.14785142e-01 -7.96355511e-02 -3.45278599e-02
 -3.09596776e-04  4.69726116e-02  9.09900281e-02  1.35316800e-01
  1.74503052e-01  1.94455196e-01  1.99487916e-01  1.55642377e-01
  5.10305775e-02 -1.24521155e-01 -2.91836375e-01 -3.60802729e-01
 -2.59240783e-01 -2.18347466e-01 -2.23658440e-01 -6.29733520e-02
  5.47907879e-01  1.23714747e+00  1.83681401e+00  1.24874344e+00
 -7.55457851e-03]",[-0.00014836 -0.00010731 -0.00061441  0.00111683 -0.00026559  0.00023802],"[ 1.17048917e-02 -3.09510929e-03 -4.17256478e-03  4.89779458e-03
  2.49788279e-03  4.61767858e-03 -2.74096979e-03 -1.22380948e-03
  1.72186759e-03 -1.24979576e-03  2.91795306e-05  1.26180517e-03
 -1.85722908e-03  2.58489897e-03 -4.48419940e-04  1.10457795e-03
 -5.33980485e-04 -1.16470000e-03 -9.57003597e-04 -9.04690582e-04]",0.08508147715993314,"[ 1.17048917e-02 -3.09510929e-03 -4.17256478e-03  4.89779458e-03
  2.49788279e-03  4.61767858e-03 -2.74096979e-03 -1.22380948e-03
  1.72186759e-03 -1.24979576e-03  2.91795306e-05  1.26180517e-03
 -1.85722908e-03  2.58489897e-03 -4.48419940e-04  1.10457795e-03
 -5.33980485e-04 -1.16470000e-03 -9.57003597e-04 -9.04690582e-04]"
EOG,"[ 0.02360324  0.01242689 -0.0796903   0.11041668  0.03643822  0.06995636
 -0.07687932 -0.02603054  0.07780245  0.02072992 -0.05020865  0.03153751
  0.09138071  0.04935568 -0.0705988   0.0824573   0.1534725  -0.21584753
  0.02653324  0.0205453  -0.09022041  0.09536563  0.08600059  0.12960864
 -0.02036102  0.04371317 -0.02380062 -0.10173763 -0.03747622 -0.07562478
 -0.01912737  0.04983858 -0.05644463  0.70001106  0.24302537 -0.65673531
 -0.61939754  0.39672204  0.41083105 -0.21535286  0.42448405  0.58385714
 -0.85250574 -0.97566679  0.73993565  0.68836099 -0.08871883  0.24245029
 -0.09984743 -0.59034684 -0.46024073 -0.74527549  0.47161547  0.        ]",-0.28184722827569014,1.2551204484522085,"[-3.45862091e-04  1.77479131e-04 -1.34526965e-04  3.10632067e-05
 -7.00491033e-06  7.26251642e-05]",-6.65783879160247,0.0012839181888381218,0.8150628565839917,-0.0384607499914373,"[-1.41247679e-01 -1.12115337e-01 -7.91179688e-02 -3.59863955e-02
  9.79110532e-04  4.72172565e-02  9.41473611e-02  1.35729184e-01
  1.68803829e-01  1.99114940e-01  2.01862882e-01  1.61833729e-01
  4.84528020e-02 -1.16847729e-01 -2.86291097e-01 -3.71607895e-01
 -2.67125016e-01 -2.12995880e-01 -2.23552248e-01 -6.87889836e-02
  5.53164107e-01  1.23543491e+00  1.83458914e+00  1.25274830e+00
 -3.91092134e-03]","[-3.08279358e-04  2.35902271e-05 -1.98291262e-04  1.31988587e-03
 -2.49672189e-04  9.82937171e-05]","[ 1.23677732e-02 -2.38876629e-03 -3.53377010e-03  3.38528601e-03
  3.78074651e-04  5.07005626e-03 -4.03909807e-04  4.90878884e-05
  1.06036895e-03 -3.84130674e-03 -9.56958169e-04  3.62607631e-03
 -6.19078266e-04  1.86036082e-03 -6.07714365e-04  4.89021072e-04
 -1.38641908e-03 -5.40143644e-04  9.56050651e-04 -1.19724853e-03]",0.08486345043488658,"[ 1.23677732e-02 -2.38876629e-03 -3.53377010e-03  3.38528601e-03
  3.78074651e-04  5.07005626e-03 -4.03909807e-04  4.90878884e-05
  1.06036895e-03 -3.84130674e-03 -9.56958169e-04  3.62607631e-03
 -6.19078266e-04  1.86036082e-03 -6.07714365e-04  4.89021072e-04
 -1.38641908e-03 -5.40143644e-04  9.56050651e-04 -1.19724853e-03]"
EQIX,"[-0.02907037 -0.04078713  0.07050457 -0.16492054 -0.06629753  0.07385498
  0.11989888 -0.01854299 -0.05018443 -0.03725766  0.21399726 -0.01420775
 -0.16667324  0.06039326  0.14462059 -0.20841336 -0.13299403  0.3534562
  0.10379074 -0.13208098  0.06531401 -0.01285967 -0.04575386 -0.22193986
 -0.0369599  -0.02195811 -0.02703342  0.24006955  0.0611549  -0.0831218
  0.05324642 -0.0752628   0.05592946 -1.32023473 -0.50022392  0.63490317
  1.38729326  0.16242229 -0.79755283 -0.41472806 -0.57832235 -0.43925234
  1.50978304  1.15355471 -1.08079842 -0.19223352  0.37513118 -0.91758304
 -0.48352304  0.84534918  0.70766077 -0.15179006  1.41494093  0.        ]",0.6022966979455502,0.3764521615585994,"[ 1.11292872e-03  7.62525863e-05  2.22223942e-04  4.29635945e-04
 -1.55690865e-04 -3.66561260e-05]",-5.751987690583967,0.003176460696372229,0.8139636432117096,-0.03897626502692619,"[-0.13794616 -0.1187708  -0.08185985 -0.03616392  0.00635922  0.04758106
  0.09012951  0.13296431  0.17970823  0.1966686   0.18888147  0.16185284
  0.06188714 -0.13349378 -0.30895853 -0.32356166 -0.25906855 -0.22792765
 -0.19978892 -0.09117748  0.52275198  1.16146937  1.82527949  1.25275172
 -0.00403042]",[ 0.00048217  0.00020769 -0.00028529  0.00145357 -0.00063857  0.00039318],"[ 5.79009644e-03 -4.43425052e-03  2.53284413e-04  9.46917919e-03
 -2.58090517e-04  1.27154635e-03 -1.00813212e-03 -2.35655509e-03
 -1.61152543e-03  2.20831788e-03  4.88246887e-03 -1.75472250e-03
 -2.83666486e-03  3.22655737e-03 -3.72664365e-03 -2.13008697e-05
  3.32233752e-03  2.61630435e-03  2.00168139e-03  2.60763799e-03]",0.08416361167868246,"[ 5.79009644e-03 -4.43425052e-03  2.53284413e-04  9.46917919e-03
 -2.58090517e-04  1.27154635e-03 -1.00813212e-03 -2.35655509e-03
 -1.61152543e-03  2.20831788e-03  4.88246887e-03 -1.75472250e-03
 -2.83666486e-03  3.22655737e-03 -3.72664365e-03 -2.13008697e-05
  3.32233752e-03  2.61630435e-03  2.00168139e-03  2.60763799e-03]"
EQR,"[-0.27274071  0.25388283  0.1143211   0.09439255  0.0399301  -0.12445748
  0.26038266 -0.14308868 -0.02135137 -0.25801551  0.1978561   0.02475266
 -0.26260067  0.12331651 -0.01660114  0.0861154   0.03847929  0.07532083
 -0.03523918 -0.02593676 -0.03516547 -0.02006099  0.14750184  0.03120917
 -0.13144762  0.04102584 -0.09422526 -0.06265408  0.06152865 -0.1293003
  0.13438905 -0.08438597 -0.14710642  0.0125352   0.11997294  0.61058811
 -0.69813126 -1.18427809  0.09274936  1.16527497  0.54035025 -0.37106453
 -0.52817607 -0.11010526 -0.24175352 -0.22460554  1.03809512  0.83817844
 -0.63691978 -0.32809081 -0.49541848 -2.14724926  0.79435856  0.        ]",0.06674529000430429,0.9121542962394087,"[ 1.10876636e-03 -3.71754965e-04  4.47071934e-04  2.26432480e-04
 -1.93006294e-05  2.33127083e-05]",-5.331535196040078,0.004836639120545504,0.8088786357545233,-0.03623748991397503,"[-0.13738732 -0.11262503 -0.07954539 -0.0410592   0.01097196  0.04405926
  0.09108363  0.12432595  0.18027572  0.19926962  0.1840721   0.16454058
  0.05198709 -0.11427314 -0.29552797 -0.34839456 -0.27370841 -0.21989461
 -0.20941787 -0.09228084  0.56427615  1.20912817  1.80523914  1.26350972
 -0.00840307]","[-3.98547283e-04  3.43467802e-04 -3.11270171e-04  1.67416069e-03
 -7.11381753e-04 -9.70982812e-05]","[ 9.98462359e-03 -2.74257075e-03  2.90542561e-04  3.10586919e-03
 -4.38546280e-03  3.97500086e-03  3.94306293e-03  3.73555270e-04
 -1.79930357e-03 -3.25953542e-03  1.74244284e-03  6.37754914e-04
 -3.26021215e-03  4.57128466e-03  1.40484093e-03 -1.09093955e-03
 -3.17890406e-04 -6.74617190e-04 -2.98001281e-03  4.59884779e-06]",0.08386277887711277,"[ 9.98462359e-03 -2.74257075e-03  2.90542561e-04  3.10586919e-03
 -4.38546280e-03  3.97500086e-03  3.94306293e-03  3.73555270e-04
 -1.79930357e-03 -3.25953542e-03  1.74244284e-03  6.37754914e-04
 -3.26021215e-03  4.57128466e-03  1.40484093e-03 -1.09093955e-03
 -3.17890406e-04 -6.74617190e-04 -2.98001281e-03  4.59884779e-06]"
ES,"[-0.20237977  0.18844224  0.06774019  0.06698778  0.01511864 -0.08447239
  0.18082702 -0.16709206  0.01716259 -0.17465838  0.32158221  0.02353252
 -0.26221444  0.18744336 -0.02750121  0.04020316  0.03387142  0.02002451
  0.03013008 -0.04019656 -0.03750112  0.02699977  0.15405162  0.09073999
 -0.06164769  0.04441701 -0.153866   -0.05414895  0.0510294  -0.20024359
  0.12109515 -0.05937695 -0.18482655  0.36380479  0.19231178  0.02971463
 -0.94270426 -0.75196605  0.64165434  0.86711097 -0.0879756  -0.24811626
  0.02859761 -0.13439426 -0.5606289  -0.08436918  1.25968351  0.72116383
 -0.77525211 -0.33868811 -0.55233603 -1.97259261  1.30859016  0.        ]",-0.04339407741495366,1.020041467128347,"[ 1.34992866e-04 -2.26016779e-04  6.76332812e-05  1.19268651e-04
 -5.87275789e-05  1.70947251e-05]",-5.571285719999494,0.0038055843698495302,0.810346955242256,-0.036842203549896264,"[-0.1383105  -0.11323984 -0.0800696  -0.04006297  0.00859872  0.04297396
  0.09243525  0.12755264  0.18500472  0.19899954  0.18408143  0.16787636
  0.05163706 -0.116916   -0.29593524 -0.3525175  -0.26796887 -0.22110607
 -0.21299601 -0.08424806  0.56494985  1.22362269  1.8224492   1.26332901
 -0.01288369]",[-0.00036899  0.00027552 -0.00046744  0.00162382 -0.00065649 -0.00017684],"[ 0.01111813 -0.00255867 -0.00146134  0.0024535  -0.00309484  0.00561346
  0.00303181 -0.00149926 -0.00143306 -0.00165082  0.00158249 -0.00035173
 -0.00269729  0.00522201  0.00091971 -0.00150026 -0.00045719 -0.00083426
 -0.00255742  0.00150724]",0.08419533989805211,"[ 0.01111813 -0.00255867 -0.00146134  0.0024535  -0.00309484  0.00561346
  0.00303181 -0.00149926 -0.00143306 -0.00165082  0.00158249 -0.00035173
 -0.00269729  0.00522201  0.00091971 -0.00150026 -0.00045719 -0.00083426
 -0.00255742  0.00150724]"
ESS,"[-0.21285224  0.20578841  0.08785455  0.08047445  0.01365943 -0.12440091
  0.21066233 -0.10874591  0.01212539 -0.21481391  0.17509235  0.01562373
 -0.23737346  0.12169278 -0.01336346  0.0889063   0.04080665  0.03959949
 -0.05290288 -0.01082254 -0.03782134 -0.01694384  0.12068406  0.03898535
 -0.09069636  0.05204504 -0.08126578 -0.07545827  0.06125789 -0.08729579
  0.1126915  -0.0605015  -0.14766071  0.06369764  0.14558712  0.41867667
 -0.68815995 -1.02558432  0.24102087  1.09814153  0.27354117 -0.51907835
 -0.40327356  0.05307283 -0.08237057 -0.1877749   0.66942732  0.60411708
 -0.39537694 -0.24978434 -0.4823249  -1.52230179  0.83376007  0.        ]",0.10281659965906079,0.8754201532904371,"[ 1.08671612e-03 -4.13911461e-04  4.26957261e-04  4.25721056e-04
 -1.04021242e-04  9.27933048e-05]",-5.345264286819394,0.004770690208173053,0.8101284117334316,-0.03668014371027833,"[-0.13788617 -0.11293416 -0.08012187 -0.04113804  0.00948895  0.0450461
  0.09212929  0.12592664  0.17911318  0.198805    0.18510694  0.16472624
  0.05215272 -0.11417041 -0.29518312 -0.351476   -0.27523571 -0.21803971
 -0.210769   -0.09155284  0.55895176  1.21224227  1.81585443  1.26412737
 -0.00769981]",[-0.00040782  0.00032745 -0.00019817  0.00162376 -0.00062786 -0.00011396],"[ 1.01942513e-02 -2.67343759e-03 -2.88665698e-04  3.16058952e-03
 -3.89601139e-03  4.40418345e-03  3.72492371e-03 -3.97983857e-04
 -2.17722924e-03 -2.90414338e-03  2.16494154e-03  1.09034351e-03
 -3.11735276e-03  3.58689629e-03  6.92978421e-04 -3.69250497e-04
 -8.55762986e-05 -5.99162681e-04 -1.12859447e-03  1.70396779e-04]",0.08407626267394026,"[ 1.01942513e-02 -2.67343759e-03 -2.88665698e-04  3.16058952e-03
 -3.89601139e-03  4.40418345e-03  3.72492371e-03 -3.97983857e-04
 -2.17722924e-03 -2.90414338e-03  2.16494154e-03  1.09034351e-03
 -3.11735276e-03  3.58689629e-03  6.92978421e-04 -3.69250497e-04
 -8.55762986e-05 -5.99162681e-04 -1.12859447e-03  1.70396779e-04]"
ETN,"[ 0.12596683 -0.0301207  -0.04577202 -0.04862606 -0.00655572  0.08234143
 -0.13747975 -0.03256015 -0.08317574  0.02687642  0.0209825  -0.10873969
  0.11003875 -0.19741926 -0.0798307  -0.09825494  0.01165325 -0.13481918
  0.04835706  0.02120046 -0.03614638  0.09263778 -0.03539341  0.13804931
  0.02264182 -0.01752557 -0.03825638 -0.07650581 -0.11996466 -0.21389366
 -0.09311869  0.03385936  0.05721613  0.66517044  0.06730964 -0.80828419
 -0.3085968   1.10354163  0.32281997 -1.11627586 -0.08819389  1.03765354
  0.17719222 -0.62095894 -0.39949838 -0.20604185 -0.05514768  0.35526252
  0.69124902  0.18987423 -0.68070152 -0.79968523 -0.72206784  0.        ]",-0.24107107679096848,1.216333682433756,"[ 1.55365725e-04  3.87785812e-04 -1.47781531e-04  1.99155186e-04
 -1.12128052e-04 -4.34406867e-05]",-6.674440302881262,0.00126277916195041,0.8171990198860627,-0.03884166398477748,"[-1.40373700e-01 -1.15839526e-01 -8.00864512e-02 -3.59544969e-02
 -8.92957614e-04  4.69194074e-02  8.86124783e-02  1.36025859e-01
  1.71607938e-01  1.92663107e-01  2.02982287e-01  1.48831277e-01
  4.89392561e-02 -1.27734061e-01 -2.96766252e-01 -3.64251226e-01
 -2.63769238e-01 -2.12478236e-01 -2.14865369e-01 -7.05622645e-02
  5.27220664e-01  1.24359026e+00  1.84758608e+00  1.24266986e+00
 -3.87532679e-03]",[-0.00027981 -0.00029865 -0.00059916  0.00101699 -0.00024401  0.00036912],"[ 0.0122765  -0.0028459  -0.00401535  0.00436607  0.00249202  0.00474738
 -0.00314532 -0.00122581  0.00245536 -0.00098084 -0.00013799  0.00032059
 -0.00288758  0.00204967 -0.00048959  0.00276312  0.00109525 -0.00139108
  0.00066145 -0.00402295]",0.08530739631690229,"[ 0.0122765  -0.0028459  -0.00401535  0.00436607  0.00249202  0.00474738
 -0.00314532 -0.00122581  0.00245536 -0.00098084 -0.00013799  0.00032059
 -0.00288758  0.00204967 -0.00048959  0.00276312  0.00109525 -0.00139108
  0.00066145 -0.00402295]"
ETR,"[-0.1241826   0.07147633  0.01661688  0.09745506 -0.02968052 -0.05317694
  0.06461259 -0.12708884  0.05595858 -0.1276046   0.28180791  0.00635855
 -0.18777639  0.14974055 -0.06376096  0.06829352  0.06061442 -0.06766691
  0.01065169 -0.01746084 -0.08789293  0.05551822  0.1143199   0.12335138
 -0.06253415  0.05884488 -0.1672645  -0.0979746   0.01854864 -0.15596225
  0.09545394 -0.01218756 -0.19127551  0.50557674  0.22089669 -0.29345093
 -0.83470224 -0.36998933  0.72343315  0.53960476 -0.20696055 -0.13281398
 -0.02753375 -0.22516975 -0.19459235  0.05459045  0.70122806  0.58504209
 -0.29225303 -0.47838632 -0.90626017 -0.97020128  1.69749795  0.        ]",-0.084190219184426,1.059301251264229,"[ 2.21758541e-04 -3.03609672e-04  2.43681640e-04  1.90116007e-04
  2.46702058e-05  2.26520506e-04]",-5.819966264885405,0.002967705258969249,0.8119788042257949,-0.037933338733946,"[-0.139296   -0.11254392 -0.08105815 -0.03923531  0.00514094  0.04393459
  0.09365801  0.12940473  0.18288305  0.19813907  0.1877782   0.16635677
  0.04960456 -0.11575689 -0.29357039 -0.35958076 -0.26960376 -0.21884531
 -0.22120556 -0.07955415  0.55743638  1.23263728  1.82448148  1.2624742
 -0.01389912]",[-0.00044103  0.0001723  -0.00034406  0.00157728 -0.00049878 -0.00021477],"[ 0.01162961 -0.00246419 -0.00244317  0.00277674 -0.00192614  0.00588868
  0.0020125  -0.00183307 -0.00103088 -0.00176368  0.00126445  0.00072065
 -0.00229714  0.00379655  0.00046643 -0.00011591 -0.00087733 -0.00181106
  0.00044714  0.00258786]",0.08444914448292708,"[ 0.01162961 -0.00246419 -0.00244317  0.00277674 -0.00192614  0.00588868
  0.0020125  -0.00183307 -0.00103088 -0.00176368  0.00126445  0.00072065
 -0.00229714  0.00379655  0.00046643 -0.00011591 -0.00087733 -0.00181106
  0.00044714  0.00258786]"
ETSY,"[-1.91290328e-01  2.55945468e-01  6.24821254e-02  6.94400164e-02
  4.95460339e-02 -1.06166624e-01  2.40099920e-01 -1.53812613e-01
  5.67917118e-02 -1.22496418e-01  1.32376424e-01  1.04265893e-01
 -1.70303755e-01  2.45968389e-01 -8.21117944e-03  4.44767985e-02
  6.91083353e-02 -3.80828282e-02 -3.55244914e-03  1.66793952e-03
  4.41231448e-02 -2.75691099e-02  1.33468956e-01  4.67814729e-02
 -2.48165630e-02  5.99557962e-02 -4.04259307e-02 -6.77790812e-02
  3.72197663e-02 -1.16440209e-01  1.35223953e-01 -8.13381114e-02
 -1.38780693e-01  3.39735163e-01  3.24232443e-01  2.81202873e-01
 -1.16087786e+00 -1.13777607e+00  6.48080002e-01  1.22073579e+00
  2.79260259e-01 -2.04445828e-01 -4.76777864e-01 -4.65350415e-01
 -1.67725348e-01  4.22938425e-01  1.12685132e+00  2.24748439e-01
 -9.47951782e-01  1.32230381e-02 -2.61809064e-02 -1.90928082e+00
  4.68821810e-01  0.00000000e+00]",-0.032841378822133845,1.0061400351863208,"[ 1.77282435e-04 -6.98779973e-05  1.34627399e-04 -1.84489800e-04
  1.14855924e-04 -2.17338818e-05]",-6.21653203370633,0.0019961558285860096,0.8105783740405842,-0.03620032176602067,"[-0.13845608 -0.11310611 -0.07919677 -0.04067729  0.01037001  0.04358698
  0.09369994  0.12950822  0.17755985  0.2027153   0.18842715  0.17098788
  0.05195545 -0.11699758 -0.29372963 -0.35766211 -0.27086366 -0.21580395
 -0.20236294 -0.09043221  0.56081725  1.21331403  1.83018414  1.26510015
 -0.00519918]","[-3.32804357e-04  2.88359793e-04 -2.73578935e-04  1.68788551e-03
 -6.71143814e-04 -6.91749452e-05]","[ 0.0110802  -0.00219136 -0.0006766   0.0017689  -0.00426413  0.00558995
  0.00407038 -0.00051143 -0.00138842 -0.00306119  0.0006727   0.00079081
 -0.00137236  0.00472865 -0.00042605 -0.00197456  0.00051622  0.00086374
 -0.00233916 -0.0009686 ]",0.08411693951387357,"[ 0.0110802  -0.00219136 -0.0006766   0.0017689  -0.00426413  0.00558995
  0.00407038 -0.00051143 -0.00138842 -0.00306119  0.0006727   0.00079081
 -0.00137236  0.00472865 -0.00042605 -0.00197456  0.00051622  0.00086374
 -0.00233916 -0.0009686 ]"
EVRG,"[-0.22151378  0.15010752  0.05058328  0.14801524  0.027411   -0.07405882
  0.1680918  -0.13197243  0.05411789 -0.16165929  0.16858865  0.08232498
 -0.17529356  0.20345111 -0.04446586  0.12115637  0.08343257 -0.02599021
 -0.00643615 -0.01768036 -0.05579373  0.00518773  0.14574003  0.05446701
 -0.11722271  0.0529238  -0.10768487 -0.07325974  0.04350203 -0.08050155
  0.13993768 -0.04828983 -0.17333468  0.22021211  0.21970605  0.29330367
 -0.76995847 -0.98364984  0.31381896  1.0210215   0.47600648 -0.16908084
 -0.65636967 -0.46994658  0.10824591  0.30769515  0.92899831  0.61388319
 -0.77107249 -0.60836863 -0.51707064 -1.33675361  1.38192981  0.        ]",0.005067340706052292,0.9684387530456566,"[ 3.50562448e-04 -5.27073640e-04  2.20872801e-04  2.22774844e-04
 -9.46039236e-05  4.21551009e-05]",-5.583011890871647,0.003761220057366001,0.8099476592254883,-0.03720950292369706,"[-0.13868558 -0.11138009 -0.07974388 -0.03965245  0.0082248   0.04406989
  0.09365248  0.12811458  0.1786562   0.20166823  0.18849711  0.16904123
  0.05010266 -0.11279133 -0.29221392 -0.35631972 -0.27144672 -0.2188423
 -0.21532246 -0.0867891   0.56408057  1.21441691  1.80908955  1.26254052
 -0.00973141]",[-0.0003615   0.00030442 -0.00016959  0.00172701 -0.00059745 -0.00016574],"[ 0.01068757 -0.00246557 -0.00066488  0.00289698 -0.00376618  0.00466668
  0.00346686  0.00011965 -0.00121796 -0.00357222  0.00067909  0.00163346
 -0.00176334  0.00431815  0.00072428 -0.00148089 -0.00127201 -0.00063896
 -0.00062878  0.00148734]",0.08398323545515032,"[ 0.01068757 -0.00246557 -0.00066488  0.00289698 -0.00376618  0.00466668
  0.00346686  0.00011965 -0.00121796 -0.00357222  0.00067909  0.00163346
 -0.00176334  0.00431815  0.00072428 -0.00148089 -0.00127201 -0.00063896
 -0.00062878  0.00148734]"
