,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 0.00874248  0.12278507 -0.20987459  0.19516418 -0.37777304 -0.16519383
  0.53167233  0.087215    0.09995011 -0.22483229 -0.18625966  0.01692212
 -0.01211548  0.3295559  -0.13117642  0.5868787   0.08808585  0.48856049
  0.06538961  0.56976118  0.23172007  0.15504971  0.23266209  0.09582992
  0.03383857 -0.21950021 -0.44567544  0.09513227  0.0573697  -0.14199269
  0.33885906  0.49980651 -0.1398329   0.377069   -2.23232124 -2.68369246
 -1.91162118 -2.65747703  1.60182766 -0.19420928  2.11582716  0.2916791
  1.31793147  1.30135392  1.15078585  1.46045457 -0.04288453  1.09478437
 -0.09534432  1.33253776 -0.66490605  0.58430102 -1.53443619  0.        ]",0.8925568840878675,0.06475670203668396,[ 0.00169416 -0.00097434  0.00046165  0.00015426 -0.00030896 -0.00064191],-5.32379008196424,0.004874244884757416,0.79735045011899,-0.03740479734670363,"[-0.1259992  -0.0924888  -0.07600159 -0.03196116  0.03037704  0.05988553
  0.10273501  0.12858765  0.1615727   0.18271696  0.16516485  0.11972879
 -0.0416661  -0.16723485 -0.33242367 -0.26153089 -0.21134643 -0.12516944
 -0.11789758  0.20868634  0.86097471  1.35476568  1.41612656 -0.03988198
 -0.02785889]","[1.11290124e-04 7.75388743e-04 3.29984549e-04 7.84372969e-04
 2.69641153e-04 9.75829094e-05]","[ 7.07921495e-03 -1.52171704e-02 -1.49442480e-02  9.71279419e-04
 -1.05899457e-02  7.23665973e-03 -1.90970372e-03  5.91104965e-03
  2.65007921e-03  5.16284634e-03  6.44950936e-03  5.78914511e-03
  1.89175475e-03  2.18787394e-03  2.15475627e-03 -2.71575077e-05
  5.56554227e-03 -1.35862856e-03  3.02447758e-03 -4.75836170e-03]",0.08711329163655479,"[ 7.07921495e-03 -1.52171704e-02 -1.49442480e-02  9.71279419e-04
 -1.05899457e-02  7.23665973e-03 -1.90970372e-03  5.91104965e-03
  2.65007921e-03  5.16284634e-03  6.44950936e-03  5.78914511e-03
  1.89175475e-03  2.18787394e-03  2.15475627e-03 -2.71575077e-05
  5.56554227e-03 -1.35862856e-03  3.02447758e-03 -4.75836170e-03]"
EQR,"[-3.57093740e-01  2.02281333e-01  2.09055829e-03  4.95542755e-01
 -4.46252429e-01 -3.48819457e-01  6.83972919e-01  1.41177413e-01
  1.68565825e-01 -1.54672444e-01 -1.45197862e-01  1.06747647e-01
 -1.20532734e-01  2.29161439e-01 -1.25936961e-01  7.17519480e-01
 -8.49749822e-03  5.80745713e-01 -3.79879429e-02  6.06120001e-01
  4.32766690e-01 -1.24426603e-01  4.84647240e-01 -9.51024629e-02
  9.47981257e-02  5.68727366e-02 -2.12866334e-01 -1.57655799e-01
  2.29478379e-02 -1.04007628e-01  2.85156274e-01  3.72908051e-01
 -2.96248520e-01  7.07402489e-01 -1.10641849e+00 -1.19159837e+00
 -1.89759727e+00 -3.14841541e+00  3.23031271e-01 -1.24550762e+00
  3.60934355e+00  2.80241863e+00  2.35081175e+00  2.33164423e+00
 -1.25379976e+00  9.66573347e-02 -1.72450434e+00  2.98133261e-02
 -5.88402148e-01 -2.69231783e-01 -1.42955619e+00 -2.18507119e+00
 -4.04061089e-01  0.00000000e+00]",0.5294166268191475,0.42051992517894354,[ 0.00050459 -0.00101786  0.00055809 -0.00054992  0.00026573 -0.00013328],-4.799038566454095,0.008237663208728244,0.789447767803786,-0.03669680672611479,"[-0.12129197 -0.08526891 -0.07847421 -0.03748754  0.0343235   0.06132456
  0.10513856  0.13096129  0.16285935  0.18690145  0.15891588  0.1127257
 -0.04279279 -0.15882782 -0.3383239  -0.25253186 -0.22065846 -0.12474591
 -0.09297954  0.17384206  0.91392141  1.30964535  1.43823962 -0.00985588
 -0.01123607]","[-5.28506890e-04  7.93032190e-04  3.71088035e-04  5.25752119e-04
  1.95329149e-05 -4.37559335e-04]","[ 0.00807157 -0.0120043  -0.0106936   0.00098829 -0.012197    0.00335543
 -0.00510772  0.00997196  0.00961038  0.0085242   0.00899096 -0.00069769
 -0.00280743 -0.003247   -0.00015066 -0.00147643  0.00084797 -0.00416972
 -0.00474895 -0.00202612]",0.08623836180055582,"[ 0.00807157 -0.0120043  -0.0106936   0.00098829 -0.012197    0.00335543
 -0.00510772  0.00997196  0.00961038  0.0085242   0.00899096 -0.00069769
 -0.00280743 -0.003247   -0.00015066 -0.00147643  0.00084797 -0.00416972
 -0.00474895 -0.00202612]"
ES,"[-0.15195831  0.15794159  0.01981762  0.25980304 -0.4595077  -0.29003716
  0.64283849  0.09881122  0.15282449 -0.12671701 -0.1730987   0.04860246
 -0.0908844   0.22399493 -0.13566969  0.52335926 -0.03564367  0.5968548
 -0.12105721  0.52072347  0.3315502  -0.09474382  0.30323731 -0.10509977
  0.06493548  0.03649805 -0.22660685 -0.054757    0.02430508 -0.14376516
  0.29670679  0.31471686 -0.26132349  0.47994769 -1.13090363 -1.36494873
 -1.57045825 -2.46363276  0.60038284 -0.90969842  2.87736397  2.27911336
  1.92840854  2.34272701 -1.09160359 -0.11321427 -2.0903043  -0.71728789
  0.031941    0.60648116 -0.3685561  -0.90472139 -1.33044652  0.        ]",0.5077582489476308,0.4348754786108416,"[-6.48110854e-04 -5.35780750e-04  1.15428323e-05 -4.67893725e-04
  1.47522327e-04 -6.91575796e-05]",-4.460351669337689,0.011558297873711697,0.7938790408156916,-0.0370915408513339,"[-0.12085199 -0.09112868 -0.07829912 -0.03558222  0.03359673  0.06000772
  0.10490847  0.13210324  0.16186532  0.18412802  0.16062759  0.11300527
 -0.0424729  -0.1719683  -0.34097605 -0.25170112 -0.22878788 -0.13322411
 -0.10584472  0.1745149   0.87394606  1.3053587   1.42838413 -0.01161866
 -0.01269134]",[-0.00022322  0.0007533   0.00033775  0.00059439 -0.00017927 -0.00028635],"[ 0.00731417 -0.01198209 -0.01116587  0.00191449 -0.01012583  0.00421202
 -0.00399015  0.00783014  0.00794469  0.00716115  0.00913065 -0.00038084
 -0.00320153 -0.00421744 -0.00232026  0.00033681  0.00344764 -0.00135179
 -0.00110464 -0.0046913 ]",0.08617714519559193,"[ 0.00731417 -0.01198209 -0.01116587  0.00191449 -0.01012583  0.00421202
 -0.00399015  0.00783014  0.00794469  0.00716115  0.00913065 -0.00038084
 -0.00320153 -0.00421744 -0.00232026  0.00033681  0.00344764 -0.00135179
 -0.00110464 -0.0046913 ]"
ESS,"[-0.15785894  0.16884019 -0.11560367  0.32259011 -0.43472807 -0.12978407
  0.60916143  0.1329436   0.13560912 -0.20167663 -0.2048274   0.1392788
 -0.05811721  0.29365707 -0.05965017  0.70691308  0.05765317  0.76201292
  0.02089554  0.55537867  0.38598649 -0.04961179  0.3462358  -0.02650003
  0.04076855  0.05434116 -0.24643618 -0.00335424 -0.02408222 -0.12468404
  0.29238852  0.57449333 -0.24134936  0.65132076 -1.90879218 -2.26592404
 -1.90241668 -2.79245144  1.37676122 -0.30459479  2.9084061   1.66465284
  1.77218402  2.03154965  0.00912633  1.15175661 -1.36407165  0.51958844
 -0.81436292  0.438783   -1.57727535 -1.83291986 -1.96187556  0.        ]",1.0459778936775799,-0.08607328641875674,"[ 5.39674865e-04 -2.11240694e-04  8.29490208e-05 -5.22405876e-04
  4.77573125e-05 -5.59163257e-04]",-4.961924146242321,0.006999446907643466,0.7937515772139064,-0.03698821338539315,"[-0.1238998  -0.08941476 -0.07779317 -0.03122559  0.03254992  0.06120826
  0.10407798  0.12933737  0.16072214  0.18808274  0.16256615  0.11692942
 -0.03792233 -0.15877412 -0.33448212 -0.23836302 -0.21420892 -0.13035341
 -0.0978319   0.18273246  0.88407562  1.32977833  1.42281955 -0.01061663
 -0.01412791]",[-0.00012437  0.00054622  0.00033824  0.00057723  0.00052874 -0.00019598],"[ 0.00786386 -0.01429892 -0.0137859   0.00095737 -0.01104971  0.00651247
 -0.00227556  0.00810903  0.00650122  0.00659094  0.00831031  0.0027743
  0.0005831  -0.00180742  0.00086819 -0.00202985  0.00301153 -0.00430339
 -0.00384576 -0.00615137]",0.08678255212621898,"[ 0.00786386 -0.01429892 -0.0137859   0.00095737 -0.01104971  0.00651247
 -0.00227556  0.00810903  0.00650122  0.00659094  0.00831031  0.0027743
  0.0005831  -0.00180742  0.00086819 -0.00202985  0.00301153 -0.00430339
 -0.00384576 -0.00615137]"
ETN,"[-1.28731714e-01  3.62804825e-01  1.39566906e-02  3.68059177e-01
 -2.67507355e-01 -4.48086854e-01  7.89531851e-01  2.32806136e-01
  1.17667159e-01 -3.22990085e-01 -1.47285993e-02 -2.15238314e-01
  3.77457317e-02  4.41973824e-01 -3.05560160e-01  4.36907551e-01
  2.18702702e-02  5.94583138e-01  5.42344903e-02  7.64399272e-01
  4.20298664e-01 -8.65107332e-02  3.65439606e-01  5.51983869e-02
 -3.88220191e-03 -4.85566277e-01 -6.97647346e-01  4.79909339e-02
 -3.36491848e-02 -3.25929552e-01  2.92904531e-01  5.76844401e-01
 -7.24764688e-02  5.68466176e-01 -1.96913532e+00 -2.32426298e+00
 -2.25089070e+00 -3.88659546e+00  1.54007327e+00 -2.00724510e-02
  3.54120447e+00  1.54222868e+00  9.20285405e-01  1.19289433e+00
  4.95998903e-01  1.85114769e+00 -5.16049876e-01  5.18764242e-01
 -1.80666613e+00 -8.43509131e-01  3.43932057e-01  2.49423249e+00
 -3.17832505e-01  0.00000000e+00]",0.7558800286587979,0.20041072550477404,"[ 9.98338102e-04 -1.09544487e-03  5.27810378e-04 -3.80112282e-04
  1.64197187e-05 -4.98115699e-04]",-4.753753597971164,0.008619281090391166,0.7943807746264878,-0.035130283237592826,"[-0.12083828 -0.08840741 -0.07372247 -0.04000312  0.03748942  0.06439374
  0.10378143  0.12502703  0.16891141  0.17354812  0.16726787  0.12543625
 -0.05338686 -0.18010768 -0.33640266 -0.25099026 -0.2140101  -0.10371134
 -0.09970001  0.17598564  0.88829379  1.34520288  1.4121389  -0.06615569
 -0.04386302]","[-1.83721461e-05  5.87823983e-04 -7.57185705e-05  6.70144968e-04
  5.95678728e-04  6.88555027e-05]","[ 7.78533271e-03 -1.44933592e-02 -1.39857871e-02  6.58117824e-05
 -1.42581622e-02  6.98543817e-03 -1.72058405e-03  1.01388949e-02
  6.53475195e-03  4.34620885e-03  6.30078837e-03  4.16622228e-03
  2.84327640e-03  7.72157346e-04  8.13114412e-04 -4.53290611e-03
 -7.23110592e-04  1.07343275e-03  8.30789193e-03 -1.70111083e-03]",0.08664162571587894,"[ 7.78533271e-03 -1.44933592e-02 -1.39857871e-02  6.58117824e-05
 -1.42581622e-02  6.98543817e-03 -1.72058405e-03  1.01388949e-02
  6.53475195e-03  4.34620885e-03  6.30078837e-03  4.16622228e-03
  2.84327640e-03  7.72157346e-04  8.13114412e-04 -4.53290611e-03
 -7.23110592e-04  1.07343275e-03  8.30789193e-03 -1.70111083e-03]"
ETR,"[-1.58712974e-01  2.04017372e-01 -2.15287815e-02  3.79128524e-01
 -5.08814280e-01 -4.34763129e-01  7.74366427e-01  1.64902920e-01
  1.96412660e-01 -1.68582343e-01 -2.36097914e-01 -7.90852953e-02
 -7.71561718e-02  2.40532843e-01 -2.17045267e-01  6.09313897e-01
 -1.65290056e-02  5.01888014e-01 -1.35669877e-01  6.68513030e-01
  3.42481170e-01  2.44880917e-03  3.53421344e-01 -6.09420670e-02
  5.66944313e-02 -1.25510245e-01 -3.62203419e-01 -9.26990404e-02
  1.17698331e-01 -1.40058133e-01  3.95758405e-01  3.10940560e-01
 -2.80551851e-01  5.80789224e-01 -1.13068705e+00 -1.24670900e+00
 -1.99975829e+00 -3.20773743e+00  2.89560602e-01 -1.32138548e+00
  3.49442540e+00  2.54673946e+00  2.14605665e+00  2.19964648e+00
 -1.18486359e+00 -2.14271586e-01 -1.40717218e+00 -1.17380381e-01
  3.44762844e-01  9.30166509e-01 -2.99696506e-01  1.63566236e-01
 -1.11246530e+00  0.00000000e+00]",0.5398714964960257,0.4020907656029173,"[ 1.04082834e-03  3.69368491e-04  2.50781059e-04  5.69932981e-04
 -6.56914136e-05  2.68975610e-04]",-4.627292600623545,0.009781204914587836,0.7937331286036289,-0.03665213026109823,"[-0.12175546 -0.08817615 -0.07973128 -0.03967963  0.03733676  0.06212239
  0.1064019   0.13062844  0.15903178  0.17860592  0.16108722  0.11415508
 -0.04726833 -0.16652677 -0.33931889 -0.25840165 -0.23062393 -0.11515949
 -0.10563645  0.18987719  0.88636278  1.31698154  1.42689483 -0.0267179
 -0.02170883]",[-0.00035429  0.00103635  0.000332    0.00086947 -0.00016792 -0.00039048],"[ 0.00769224 -0.01200179 -0.01083798  0.00075726 -0.01242038  0.00333515
 -0.00531726  0.00968385  0.00894989  0.00794261  0.00870847 -0.00052705
 -0.00356065 -0.00230761 -0.00055501  0.0010646   0.00423974 -0.00106917
  0.0019657  -0.00407021]",0.0864287898343126,"[ 0.00769224 -0.01200179 -0.01083798  0.00075726 -0.01242038  0.00333515
 -0.00531726  0.00968385  0.00894989  0.00794261  0.00870847 -0.00052705
 -0.00356065 -0.00230761 -0.00055501  0.0010646   0.00423974 -0.00106917
  0.0019657  -0.00407021]"
ETSY,"[-0.32694979  0.21376556 -0.02385131  0.5030891  -0.27090729 -0.50209897
  0.49458372  0.05016228  0.17198285 -0.26326156  0.23718243 -0.34468257
 -0.01599329  0.3269163  -0.29153255  0.6367541  -0.06958486  0.3028333
 -0.05576809  0.63085624  0.42675525 -0.20351163  0.40507945  0.08319695
  0.0711729  -0.29774289 -0.65161595 -0.11950997  0.11425512 -0.24777109
  0.13435146  0.44426435  0.03609686  0.61238992 -0.62928134 -0.61499976
 -2.02207038 -3.35646528 -0.29428867 -1.69749023  2.54375338  0.40805934
  1.9938883   1.52738105  1.61865311  2.70127819 -0.2601704   1.06357761
 -2.40482853 -1.30088095 -0.26053027  1.70394146  0.07716475  0.        ]",0.33666807948117095,0.6209534111148068,[ 0.0008287   0.00359613 -0.00182502  0.00097301 -0.00104831 -0.00124204],-4.583870580285737,0.010215280614264192,0.7900989283060781,-0.0365827793986883,"[-0.1218588  -0.08506629 -0.07398953 -0.04159254  0.02838922  0.05845788
  0.10487349  0.12691143  0.17878536  0.16724076  0.16430612  0.11875707
 -0.0524778  -0.16670005 -0.34280167 -0.27722162 -0.22396738 -0.11854464
 -0.09895671  0.15875389  0.90125166  1.34307963  1.42559852 -0.0471656
 -0.03877662]",[-0.00039085  0.00107271  0.00013608  0.00018968  0.00019162  0.00038559],"[ 7.92277530e-03 -1.05596594e-02 -9.02866120e-03  8.33177985e-04
 -1.28443930e-02  1.53100843e-03 -6.52201204e-03  6.86747054e-03
  3.05348569e-03  7.57817339e-03  6.87910748e-03  7.06406472e-03
  5.24139080e-03  1.24998044e-03  2.18819667e-03 -6.43459680e-03
 -2.43839466e-03 -2.29245466e-04  5.81629741e-03 -8.18706957e-06]",0.08685551052699597,"[ 7.92277530e-03 -1.05596594e-02 -9.02866120e-03  8.33177985e-04
 -1.28443930e-02  1.53100843e-03 -6.52201204e-03  6.86747054e-03
  3.05348569e-03  7.57817339e-03  6.87910748e-03  7.06406472e-03
  5.24139080e-03  1.24998044e-03  2.18819667e-03 -6.43459680e-03
 -2.43839466e-03 -2.29245466e-04  5.81629741e-03 -8.18706957e-06]"
EVRG,"[ 0.13560723  0.21951049  0.02100493 -0.11123257 -0.01798225  0.01562617
  0.4613307   0.18095927 -0.1000943  -0.14229416 -0.2069011   0.33598442
  0.01417629  0.32783343 -0.05573    -0.09188647  0.13622755  0.47067906
  0.30696029  0.33298535  0.07851245  0.12588381  0.12300084  0.01525765
 -0.01407729 -0.33796352 -0.23266648  0.26563785 -0.27028008 -0.17428002
  0.21209598  0.30652761 -0.14067973 -0.00521954 -2.77757372 -3.55337839
 -0.81958814 -1.51685893  3.33669387  2.3219364   1.74971801  1.14023621
 -1.01181566  0.00424209 -0.55441791 -0.23648124 -0.49998074 -0.62951494
  0.20211481  0.11571101  0.56849514  0.44775144  0.72618953  0.        ]",0.9443332762017614,0.0078610174347039,"[ 1.00974276e-03  6.64015016e-04  1.51898925e-04  4.02424021e-04
 -2.26414421e-05  1.45732564e-04]",-4.596225972192967,0.01008984332797103,0.8000909438687063,-0.03646238928464356,"[-0.12068542 -0.10019298 -0.06645868 -0.02660656  0.02850805  0.0628198
  0.09644105  0.13151428  0.16181339  0.19761323  0.16757577  0.11895419
 -0.03826186 -0.21399673 -0.32829928 -0.26284356 -0.1914277  -0.15290106
 -0.13477479  0.20054188  0.82929257  1.33102051  1.40709067 -0.05850829
 -0.0164579 ]","[ 5.12147783e-04 -9.93875403e-05  2.71636227e-04  5.61435081e-04
 -2.99904460e-04  7.94061886e-05]","[ 0.0057875  -0.01678594 -0.01738416  0.00386262 -0.00682213  0.01225879
  0.00548263  0.00502246  0.00444488 -0.00188966  0.00351294  0.00064311
 -0.00276609  0.00085663 -0.00286305  0.00157989  0.00283847  0.00147891
  0.0030648   0.00080887]",0.08598178830319339,"[ 0.0057875  -0.01678594 -0.01738416  0.00386262 -0.00682213  0.01225879
  0.00548263  0.00502246  0.00444488 -0.00188966  0.00351294  0.00064311
 -0.00276609  0.00085663 -0.00286305  0.00157989  0.00283847  0.00147891
  0.0030648   0.00080887]"
EW,"[ 0.12454438  0.15740389 -0.23070257  0.01869376  0.11904543  0.35512594
  0.18080473  0.21596583 -0.11742428 -0.18984001 -0.26106887  0.40949007
  0.09963085  0.26658666  0.12888106  0.17176688  0.3185368   0.48215647
  0.4846049   0.19195497  0.06594373  0.23295019  0.09541263  0.17972472
 -0.07435284 -0.23541433 -0.110929    0.26148901 -0.25427713 -0.00405711
  0.11303246  0.58154712 -0.06879459  0.03603299 -3.00417698 -3.6661711
 -0.93496326 -1.30573355  3.49136958  2.9152636   1.0738948  -0.33962448
 -1.433573   -1.23301308  1.34192798  1.74821534  1.60859738  2.07192005
 -1.01809402 -0.08730142 -1.82840873 -1.4081442  -0.2850528   0.        ]",1.0551048500155702,-0.1118220566702438,[-0.00019998 -0.00078749 -0.00045537  0.00097681 -0.00084851 -0.00035789],-4.9280688103965336,0.007240472513659434,0.7998519675821507,-0.037057535969697,"[-0.12640586 -0.09674789 -0.06309407 -0.01724653  0.02014945  0.0639673
  0.09509911  0.12939667  0.15964401  0.20011071  0.1727915   0.11547832
 -0.02642266 -0.19495578 -0.31521272 -0.26320474 -0.17320546 -0.17009463
 -0.13171462  0.21759107  0.82713311  1.37247591  1.38963595 -0.05063475
 -0.00911096]",[ 0.00045222 -0.00013254  0.00062885  0.00031287  0.00036208  0.00037511],"[ 0.00589624 -0.01739927 -0.0177003   0.00357736 -0.00617201  0.01276425
  0.00716547  0.00315249  0.00028179 -0.00330041  0.00016659  0.00561447
  0.00317812  0.00710904  0.00395304 -0.00183075  0.00231244 -0.00433905
 -0.00227702 -0.00116523]",0.08738898768285902,"[ 0.00589624 -0.01739927 -0.0177003   0.00357736 -0.00617201  0.01276425
  0.00716547  0.00315249  0.00028179 -0.00330041  0.00016659  0.00561447
  0.00317812  0.00710904  0.00395304 -0.00183075  0.00231244 -0.00433905
 -0.00227702 -0.00116523]"
EXC,"[-0.21080989  0.19806421  0.07329891  0.20443155 -0.39933215 -0.22411794
  0.64822704  0.05836009  0.08144321 -0.17548551 -0.02112988  0.23756669
 -0.11405616  0.38291302 -0.11863467  0.50795372 -0.04037864  0.82728448
  0.0398219   0.55296946  0.4209527  -0.23143249  0.39214617 -0.10879386
  0.10123781  0.02879427 -0.29268181  0.04357076 -0.15644494 -0.24694332
  0.21894517  0.47718402 -0.22339854  0.53898248 -2.09015298 -2.65792048
 -1.63365128 -2.68029153  1.86806605 -0.0734908   2.94532805  2.0135957
  1.66501121  2.60661381 -0.41426453  0.76365654 -2.82065636 -1.2884162
 -1.06863579 -0.42081255 -0.30709333 -1.68873637 -0.68176266  0.        ]",0.8959631698676876,0.06272054955423369,"[7.46583511e-04 2.38814017e-04 3.21791261e-04 3.62780420e-05
 1.86578053e-04 2.14214408e-04]",-4.813803474633088,0.008116928380534736,0.7926077469458797,-0.036716402560885375,"[-0.11963936 -0.09245724 -0.07683539 -0.0337936   0.03363337  0.05882338
  0.10251018  0.13042917  0.16858705  0.19314825  0.15945895  0.12153915
 -0.04267463 -0.17291314 -0.34136635 -0.23345014 -0.21330047 -0.13122639
 -0.0959671   0.15540611  0.89045613  1.30754821  1.43881004 -0.01441709
 -0.01634161]","[ 2.66581037e-05  2.11063610e-04  7.41418707e-05  3.72466976e-04
  3.19379549e-04 -2.02871342e-04]","[ 0.00754058 -0.01489803 -0.01492423  0.00162948 -0.01058842  0.00786947
 -0.00154541  0.00820143  0.00743689  0.00627407  0.00992139  0.00173543
 -0.00050569 -0.00589029 -0.00392559 -0.00252748  0.00063235 -0.00113824
 -0.00351583 -0.0030193 ]",0.0857441928408123,"[ 0.00754058 -0.01489803 -0.01492423  0.00162948 -0.01058842  0.00786947
 -0.00154541  0.00820143  0.00743689  0.00627407  0.00992139  0.00173543
 -0.00050569 -0.00589029 -0.00392559 -0.00252748  0.00063235 -0.00113824
 -0.00351583 -0.0030193 ]"
EXPD,"[-1.15306325e-01  2.81436125e-01  8.86899101e-02  2.42839446e-01
 -1.81758567e-02 -3.11514535e-01  4.62827716e-01  1.90586805e-01
  2.08610051e-02 -2.03013573e-01  6.97729937e-02 -1.18247165e-01
  4.41139856e-02  2.81530430e-01 -2.14462167e-01  1.07167593e-01
  1.76583067e-02  2.76874125e-01  1.39390120e-01  4.57294165e-01
  2.49632050e-01 -9.11321655e-02  2.59496221e-01  5.00766478e-02
 -1.16225238e-02 -4.33845735e-01 -4.62590718e-01  3.95037557e-02
 -9.22658189e-02 -2.14647216e-01  1.14307824e-01  3.01824229e-01
  1.18631654e-03  3.36229363e-01 -1.21995343e+00 -1.41864789e+00
 -1.28736750e+00 -2.47199132e+00  1.15961074e+00  4.83313233e-01
  2.27485320e+00  1.06971909e+00 -8.13352744e-02  9.29259336e-02
  1.34809794e-01  1.05663452e+00  1.68247556e-02  1.86659673e-01
 -1.52967865e+00 -1.47613116e+00  6.12555630e-01  1.94381749e+00
  1.10430462e+00  0.00000000e+00]",0.4431171695137341,0.5019157055744933,[ 0.00319535 -0.00204473  0.00039908  0.00056033 -0.00110352 -0.00182872],-4.393790597901929,0.012353812020575679,0.7946707857757608,-0.03590605965930629,"[-0.11920357 -0.09157995 -0.06710879 -0.03597029  0.02785881  0.06288216
  0.10022601  0.12902882  0.17267412  0.177616    0.16843957  0.11606678
 -0.04793614 -0.20273305 -0.3361953  -0.27865069 -0.20779122 -0.13816444
 -0.11793946  0.1716504   0.86433488  1.33313399  1.40700706 -0.06569559
 -0.02929689]","[-3.14112045e-05  4.98950121e-04  2.22896211e-04  2.52846575e-04
 -2.62345470e-04  3.14678189e-04]","[ 0.00695263 -0.01222222 -0.01127809  0.00277647 -0.00995197  0.00580174
 -0.00012797  0.00628439  0.00446543  0.00128662  0.00350219  0.00254296
  0.00072763  0.00200356 -0.00051363 -0.00343347 -0.00229212  0.00178414
  0.00695938  0.00231272]",0.08637594412530412,"[ 0.00695263 -0.01222222 -0.01127809  0.00277647 -0.00995197  0.00580174
 -0.00012797  0.00628439  0.00446543  0.00128662  0.00350219  0.00254296
  0.00072763  0.00200356 -0.00051363 -0.00343347 -0.00229212  0.00178414
  0.00695938  0.00231272]"
EXPE,"[-0.1222278  -0.01350789 -0.01259147  0.06237658 -0.12731781 -0.18797355
  0.05884129 -0.1482406   0.04889475 -0.07231798  0.24957073 -0.10926227
 -0.05443808  0.16395458 -0.12025822  0.22591901 -0.0981468   0.05010396
 -0.05704737  0.17674649  0.12480376 -0.12561516  0.11783619  0.03197735
  0.09027971 -0.05148398 -0.29387834 -0.00585561  0.04367859 -0.14833119
 -0.00982076  0.11097138  0.08341549  0.09298114 -0.2278138  -0.3793584
 -0.53979931 -0.72737742 -0.12169484 -1.01633335  0.06028431 -0.84615772
  1.13283552  1.13772273  1.49371163  1.42921332 -0.65988441 -0.17124237
 -0.85877511 -0.27794716  0.39304186  0.85073426  0.22782679  0.        ]",0.23115390455286103,0.7250987493993186,[ 0.00437999 -0.00012098  0.00051809  0.00174972 -0.00105643 -0.00083815],-4.280313328075846,0.013838325471230496,0.7945212701717618,-0.03872595125403311,"[-0.12168791 -0.09594568 -0.06942271 -0.03236347  0.01613141  0.05215052
  0.10053512  0.13374959  0.17966367  0.17688003  0.16330024  0.10985346
 -0.04136206 -0.19340588 -0.34548539 -0.300919   -0.22479048 -0.16913173
 -0.13194944  0.16232641  0.83647101  1.32067395  1.42380753 -0.02654479
 -0.01649511]","[-3.37346829e-05  8.79014740e-04  4.32884891e-04 -1.38561881e-04
 -8.81617996e-04  7.05973737e-04]","[ 6.10477693e-03 -9.25226948e-03 -8.21022983e-03  4.92937455e-03
 -4.85270129e-03  2.01819731e-03 -4.08548859e-03 -5.75274193e-04
 -1.52286442e-03  4.62161831e-03  5.98823703e-03  6.06198846e-03
  1.93361628e-03 -3.24127540e-05 -1.67552335e-03 -1.86639540e-03
  8.56253274e-04  1.47247439e-03  3.63508551e-03  4.03814387e-04]",0.08636213175335619,"[ 6.10477693e-03 -9.25226948e-03 -8.21022983e-03  4.92937455e-03
 -4.85270129e-03  2.01819731e-03 -4.08548859e-03 -5.75274193e-04
 -1.52286442e-03  4.62161831e-03  5.98823703e-03  6.06198846e-03
  1.93361628e-03 -3.24127540e-05 -1.67552335e-03 -1.86639540e-03
  8.56253274e-04  1.47247439e-03  3.63508551e-03  4.03814387e-04]"
EXR,"[-0.04082874  0.10955971 -0.13838114  0.19759015 -0.38469031 -0.12390186
  0.56524744  0.1421847   0.0945402  -0.09648938 -0.39872242  0.22204915
 -0.07972934  0.16622276 -0.03978801  0.47168318  0.10192437  0.40687107
  0.02500823  0.44911151  0.15942879  0.21054043  0.23943956 -0.03594476
  0.04391856 -0.01162042 -0.0978799   0.00386091  0.0326552  -0.015768
  0.37857817  0.25433672 -0.31981045  0.30787742 -1.66470877 -1.97879307
 -1.39545356 -2.02437495  1.19556878 -0.17302053  2.46994643  1.99326813
  1.31000382  1.40286638 -1.29749921 -0.90804184 -0.66561774  0.36295538
  1.3663296   1.69603381 -1.14366861 -1.36719599 -0.89208169  0.        ]",0.6465280184115234,0.3064093701186645,[ 0.0013503   0.00010819 -0.00021616  0.00045204 -0.00057069 -0.00079014],-4.454055554083267,0.011631299822454963,0.7962796279196099,-0.03753821569158895,"[-0.1244132  -0.09250576 -0.07619813 -0.03084774  0.03143525  0.06152285
  0.10269671  0.13317697  0.15268068  0.19146894  0.16182576  0.11003465
 -0.03633793 -0.17436215 -0.33091362 -0.26716252 -0.21539111 -0.14011605
 -0.12316907  0.21740158  0.85966881  1.322758    1.42197649 -0.01895807
 -0.00624632]",[-0.00014212  0.00077056  0.00058826  0.00087602 -0.00042691 -0.00036439],"[ 0.00674067 -0.01353181 -0.0128725   0.00235005 -0.00872096  0.0060256
 -0.00178375  0.00679047  0.00694645  0.0051486   0.00672971 -0.00116817
 -0.00534275 -0.00012567  0.0003968   0.00406139  0.00683395 -0.00324756
 -0.00207198 -0.003404  ]",0.08654094806450734,"[ 0.00674067 -0.01353181 -0.0128725   0.00235005 -0.00872096  0.0060256
 -0.00178375  0.00679047  0.00694645  0.0051486   0.00672971 -0.00116817
 -0.00534275 -0.00012567  0.0003968   0.00406139  0.00683395 -0.00324756
 -0.00207198 -0.003404  ]"
