,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-0.27997948  0.0101722  -0.07743313  0.42625392  0.05518805 -0.18986331
  0.033425    0.19249623  0.18034191  0.01054972 -0.24337774 -0.40407173
  0.17751002  0.20770775  0.05021912  0.03196585  0.07069579 -0.24537824
  0.4986593  -0.32820651  0.20695577 -0.39652173  0.01442733 -0.04178533
  0.39131588  0.05499455 -0.26704347  0.00679557  0.1594619   0.15332911
  0.02324879  0.1516355  -0.12650561  0.43828913 -0.7376828  -1.38044621
 -1.64721377 -3.16492214  0.81887285 -1.40331687  2.80551126  0.68235147
  2.29704022  0.96344392  0.98597079  0.23567909  0.45013129  0.6514987
  0.34584555  0.04449502 -1.02087093 -2.73006885 -1.14542414  0.        ]",0.2648036697418287,0.6972920922724118,"[ 9.25087809e-05 -7.75486497e-04  1.28292715e-05 -1.85785974e-04
 -7.21234179e-05 -4.12362761e-04]",-4.812298323513381,0.008129154783359013,0.7938822541571172,-0.03614028328698807,"[-0.12562602 -0.0913568  -0.06585134 -0.03236474  0.01494967  0.06382597
  0.10167922  0.14062339  0.16174507  0.17116204  0.18314949  0.12456782
 -0.01761013 -0.19888146 -0.33163709 -0.3268199  -0.17335903 -0.23638978
 -0.12249458  0.08520428  0.79639551  1.30250201  1.59881232  0.04723638
 -0.01251489]","[-6.54128080e-04  9.22859435e-05 -5.75220127e-05  1.09494418e-03
 -9.65605292e-04 -5.86840573e-04]","[ 0.01092255 -0.00997411 -0.00972929  0.00094592 -0.01404076  0.00493147
 -0.00353043  0.00780758  0.00208642  0.00573958  0.00351394  0.00439168
 -0.00078289  0.00448655  0.00099395  0.0015792  -0.00087798 -0.00105761
 -0.00691413 -0.00222892]",0.08609410621515694,"[ 0.01092255 -0.00997411 -0.00972929  0.00094592 -0.01404076  0.00493147
 -0.00353043  0.00780758  0.00208642  0.00573958  0.00351394  0.00439168
 -0.00078289  0.00448655  0.00099395  0.0015792  -0.00087798 -0.00105761
 -0.00691413 -0.00222892]"
DHI,"[-0.29371141  0.04535265 -0.15718716  0.45391332  0.06514688 -0.34040683
  0.1097669   0.26754044  0.28633616  0.04498686 -0.23297856 -0.43647827
  0.15128561  0.09336673  0.05091618  0.12191675  0.12700362 -0.24273418
  0.46950525 -0.32075376  0.17434527 -0.5349816   0.07863686 -0.103907
  0.43822942  0.03715493 -0.42665316 -0.18486373  0.22923227  0.13961542
  0.01010343  0.11779381 -0.14711031  0.02909276 -0.4801735  -1.74186884
 -1.15221272 -3.25086621  1.50861087 -1.18885938  3.45759124  1.15380656
  2.86247502  1.55048804  0.80769869  0.06650658 -0.24358879 -0.43936359
  0.03814062 -0.88373201 -0.4136727  -3.13792864 -0.91110589  0.        ]",0.1095138998068048,0.8470085415922997,[-0.00057425 -0.00063522 -0.00014763 -0.0002081   0.00041332 -0.00042001],-4.691153516403517,0.00917609527262282,0.7936076171584784,-0.035808305886370316,"[-0.12733613 -0.09071996 -0.06565609 -0.03653229  0.01730148  0.06634209
  0.10525244  0.14197556  0.16261926  0.16952104  0.18179095  0.11820802
 -0.01712604 -0.19195626 -0.32731686 -0.32577526 -0.17393038 -0.23836572
 -0.12790862  0.06672343  0.80882049  1.29084868  1.61321836  0.04363984
 -0.0215071 ]","[-1.13083395e-03  2.98671601e-04 -4.34428589e-05  1.09682536e-03
 -1.09262032e-03 -5.71787084e-04]","[ 0.00977644 -0.0091418  -0.01076664  0.00238969 -0.01432235  0.00673687
 -0.00282458  0.00978188  0.00309748  0.00712632  0.00503847  0.00437775
 -0.00138076  0.00297099 -0.00194255  0.00107068 -0.00327122  0.00068554
 -0.00782105 -0.00101402]",0.08616893863969445,"[ 0.00977644 -0.0091418  -0.01076664  0.00238969 -0.01432235  0.00673687
 -0.00282458  0.00978188  0.00309748  0.00712632  0.00503847  0.00437775
 -0.00138076  0.00297099 -0.00194255  0.00107068 -0.00327122  0.00068554
 -0.00782105 -0.00101402]"
DHR,"[-9.76009905e-02  2.23789764e-02 -1.32911651e-01  4.98540664e-01
  6.23167704e-02  7.40354034e-02 -5.64716421e-02  1.10264065e-01
  5.58342831e-01  3.12296627e-01 -3.43942064e-01 -4.08408288e-01
  1.81984511e-01  1.74460601e-01  2.49740847e-01 -1.23017627e-01
  3.11265083e-03 -3.52263971e-01  4.82714343e-01 -5.00312259e-01
  1.48873260e-01 -4.30611060e-01 -4.19768090e-02  1.67820061e-02
  5.16057656e-01  1.51300513e-01 -3.45957632e-01  1.27156656e-01
  1.56603703e-01  2.10607303e-01  2.27478851e-01  2.86911755e-02
 -2.76114737e-01  9.14853642e-01 -1.32558622e+00 -1.50773129e+00
 -2.82983994e+00 -4.22837022e+00  2.77323973e-01 -2.22453569e+00
  3.01261121e+00  5.18670577e-01  2.63443621e+00  7.19608869e-01
  4.16619705e-01 -9.25999260e-01  2.42113703e-01 -5.38130752e-01
  1.42867541e+00  4.26544743e-01  6.68706307e-01 -1.32565877e+00
 -9.13989349e-01  0.00000000e+00]",0.5993154803058063,0.349056834146926,"[ 5.50225425e-04 -1.39645724e-03  1.69494199e-04 -5.30067092e-04
  2.57981873e-05 -1.03980282e-03]",-4.876401303431144,0.0076244026279650165,0.7975298041245416,-0.03609066952728972,"[-0.12675734 -0.08956216 -0.06586964 -0.0255415   0.01234112  0.06089398
  0.11488785  0.15247103  0.15619873  0.16960422  0.18353689  0.12390541
 -0.00487971 -0.20852241 -0.33770209 -0.33564568 -0.17710589 -0.25200032
 -0.1290771   0.07677974  0.78678336  1.31746958  1.62980374  0.05587856
 -0.01706206]","[-3.06070926e-04  8.07434872e-05  1.71813341e-04  1.63195460e-03
 -1.11974263e-03 -9.86000307e-04]","[ 1.22869090e-02 -1.19058890e-02 -9.92204387e-03 -2.48023005e-03
 -1.71989180e-02  3.38657321e-03 -6.05085292e-03  8.42337907e-03
  1.86811886e-03  6.82895734e-03  2.91711490e-03  2.37870883e-03
 -3.61591518e-03  4.20964994e-03 -2.03764647e-03  4.62845948e-03
 -5.36575904e-05  3.01140538e-03 -2.97060320e-03 -1.64730254e-03]",0.08600453848223254,"[ 1.22869090e-02 -1.19058890e-02 -9.92204387e-03 -2.48023005e-03
 -1.71989180e-02  3.38657321e-03 -6.05085292e-03  8.42337907e-03
  1.86811886e-03  6.82895734e-03  2.91711490e-03  2.37870883e-03
 -3.61591518e-03  4.20964994e-03 -2.03764647e-03  4.62845948e-03
 -5.36575904e-05  3.01140538e-03 -2.97060320e-03 -1.64730254e-03]"
DIS,"[-0.17996543  0.05273063  0.05846101  0.14548586  0.02877311 -0.23160069
  0.02895976  0.14702984 -0.03105993 -0.04832479 -0.04191396 -0.2677107
  0.08272938  0.05900736 -0.07463433  0.06908039  0.25714696 -0.15829524
  0.29724698 -0.1230747   0.11966206 -0.30947962  0.05265826 -0.06118241
  0.12806424  0.02540057 -0.25392032 -0.03594882  0.11690173  0.11570503
 -0.02652063  0.06895544 -0.02675424 -0.27282163  0.07694024 -0.98979903
  0.07126765 -1.51580569  1.24782507 -0.67838414  2.04671427  0.25261568
  1.91932505  0.80036081  1.4743566   0.80384231  0.81223278  0.79799298
  0.1388172  -0.26463816 -0.48584763 -1.93687279  0.32529931  0.        ]",-0.13531036005274108,1.0906464435435195,[ 0.00097315 -0.00161272  0.00088162  0.00022053  0.00045363  0.00020398],-4.6119572720187625,0.009932358942186881,0.7958825242156611,-0.03577954957927655,"[-0.1228445  -0.09775172 -0.06655665 -0.03353273  0.01498736  0.06241481
  0.09493669  0.13837871  0.16972257  0.17663286  0.17830082  0.11620926
 -0.02553837 -0.19723738 -0.31863458 -0.32201893 -0.19296002 -0.21439144
 -0.13260938  0.09926057  0.80336888  1.30047974  1.54193477  0.0471889
 -0.01189829]","[-8.69976548e-04 -4.35271760e-06 -1.83784274e-04  1.06890280e-03
 -1.25317421e-03 -2.93657442e-04]","[ 0.00896854 -0.00732047 -0.00871773  0.00574901 -0.00920631  0.00610114
 -0.00117724  0.00546165  0.00070544  0.00454658  0.00315587  0.00622425
  0.00041385  0.00511537  0.0011339   0.00072329 -0.00131893  0.00062749
 -0.0043794   0.00216711]",0.08635189815557727,"[ 0.00896854 -0.00732047 -0.00871773  0.00574901 -0.00920631  0.00610114
 -0.00117724  0.00546165  0.00070544  0.00454658  0.00315587  0.00622425
  0.00041385  0.00511537  0.0011339   0.00072329 -0.00131893  0.00062749
 -0.0043794   0.00216711]"
DLR,"[ 8.81469699e-02  7.11207513e-03 -2.40295352e-01  3.84851173e-01
  1.26994103e-03  2.43070923e-01 -2.84681798e-01 -1.82294159e-01
  6.38495170e-01  3.55103073e-01 -3.64689662e-01 -6.86468581e-02
  1.10948715e-01  2.07502177e-01  2.66661031e-01 -2.41711431e-01
 -3.42376554e-01 -1.42452232e-01  1.05627194e-02 -1.83763508e-01
 -4.56815308e-02 -7.08740388e-02  1.64244757e-02  4.89555282e-02
  3.03172581e-01  1.09276209e-01  6.67402327e-03  2.63056918e-01
 -7.33538760e-02  7.55458055e-02  2.90462605e-01 -9.72821028e-02
 -2.14415998e-01  1.51610864e+00 -1.71443938e+00 -4.66881266e-02
 -3.58687077e+00 -2.61598837e+00 -1.89378329e+00 -1.78026639e+00
  2.42725522e-01  4.28771866e-02  3.80863019e-01  1.19681883e-01
 -1.07172130e+00 -9.26730116e-01 -9.72804697e-01 -1.01612423e+00
  8.82895569e-02 -1.96712240e-01  4.15340083e-01  9.01318720e-02
  2.47889558e-01  0.00000000e+00]",0.8889000178697731,0.06106102958114364,"[ 1.24986357e-03  1.47164577e-03  2.31500005e-04 -8.72057668e-04
 -3.92695961e-05  1.42567119e-04]",-4.735438902055561,0.008778595042695618,0.8012447431330671,-0.036297731938030084,"[-0.12892605 -0.09210883 -0.06754888 -0.02132069  0.00585382  0.05120505
  0.11787416  0.15419048  0.15394511  0.18457342  0.17984393  0.12528265
 -0.00315076 -0.21866004 -0.36356744 -0.31814152 -0.22839739 -0.20862804
 -0.15061908  0.12544517  0.78440544  1.32686477  1.57956677  0.05144059
  0.00572187]","[ 3.02686623e-05 -6.72969996e-04 -3.54642047e-04  1.86964848e-03
 -1.31236821e-03 -9.15491730e-04]","[ 1.39830273e-02 -1.31669287e-02 -5.72195441e-03 -4.83095270e-03
 -1.24878837e-02 -2.34460165e-03 -4.86397260e-03  2.49581483e-04
  1.03892902e-03  1.02467972e-03  1.82021398e-03 -2.61908060e-03
 -3.58201016e-03 -4.71211168e-04 -3.12332961e-03  6.08400599e-05
 -1.31157863e-03  2.18547665e-03  1.09341574e-03  9.60821848e-04]",0.08591840191485821,"[ 1.39830273e-02 -1.31669287e-02 -5.72195441e-03 -4.83095270e-03
 -1.24878837e-02 -2.34460165e-03 -4.86397260e-03  2.49581483e-04
  1.03892902e-03  1.02467972e-03  1.82021398e-03 -2.61908060e-03
 -3.58201016e-03 -4.71211168e-04 -3.12332961e-03  6.08400599e-05
 -1.31157863e-03  2.18547665e-03  1.09341574e-03  9.60821848e-04]"
DLTR,"[-0.06020041 -0.04670556 -0.02251302  0.16228227 -0.04305571  0.05450513
 -0.07020472 -0.00762463  0.12304625 -0.02120112 -0.16352599 -0.1208293
  0.0487969   0.16084837  0.01689934 -0.09844019 -0.143901   -0.03360028
  0.15419801 -0.08988312  0.10297836  0.00718405 -0.01086494  0.02269029
  0.15276265  0.09990894  0.01931069  0.06662715  0.03824009  0.06469236
  0.01236666  0.07723347 -0.14034982  0.52916158 -0.55582743  0.01271457
 -1.18939163 -0.94754245 -0.73277632 -0.79838411  0.04014173 -0.32343107
  0.00349034 -0.51654279 -0.05708179 -0.57268877  0.16773024  0.02154013
  0.27443177  0.07358109 -0.54155558 -1.16499947 -1.04039476  0.        ]",0.2778959625821235,0.6794093729956591,"[-2.35393486e-03 -3.27864701e-04 -4.19567267e-04 -1.91537398e-03
 -9.51248100e-05 -2.88175926e-04]",-3.8499620017692666,0.021280545046075034,0.7982778116373654,-0.03674623652961152,"[-0.12435673 -0.09735885 -0.06837041 -0.02594617  0.01208761  0.05711269
  0.10056833  0.13969403  0.16349168  0.18330882  0.17670805  0.12180547
 -0.01948511 -0.20912339 -0.34870692 -0.3112366  -0.21208123 -0.20404839
 -0.13199035  0.14125883  0.784175    1.31587297  1.54467216  0.0549299
  0.0057955 ]",[-0.00051281 -0.00032854 -0.0003927   0.00114568 -0.00108231 -0.00069161],"[ 1.12447973e-02 -9.40654203e-03 -5.74574368e-03  2.05836337e-03
 -7.58190947e-03  8.41637275e-04 -1.71670674e-03 -3.97998485e-04
 -3.20021799e-04 -2.42100630e-04 -6.17883520e-05  1.03366075e-03
 -3.06324829e-03  2.51479609e-03 -7.87579914e-04  5.13525221e-04
 -3.17807430e-04 -6.51870560e-05 -2.39394653e-03 -2.51965248e-03]",0.085927390016303,"[ 1.12447973e-02 -9.40654203e-03 -5.74574368e-03  2.05836337e-03
 -7.58190947e-03  8.41637275e-04 -1.71670674e-03 -3.97998485e-04
 -3.20021799e-04 -2.42100630e-04 -6.17883520e-05  1.03366075e-03
 -3.06324829e-03  2.51479609e-03 -7.87579914e-04  5.13525221e-04
 -3.17807430e-04 -6.51870560e-05 -2.39394653e-03 -2.51965248e-03]"
DOV,"[ 0.11076591  0.04188028  0.04759344  0.2760724  -0.09996822  0.25100983
 -0.38890407 -0.17806444  0.60591866  0.31159436 -0.3572222  -0.31106491
  0.06116457  0.23732556  0.10823493 -0.36921797 -0.07195454 -0.20374075
  0.21175572 -0.15896916  0.08686455 -0.14207187  0.03491596  0.06823045
  0.30328071  0.32731499 -0.21667778  0.2859484   0.05873663  0.2766297
  0.27773377 -0.07104584 -0.42619009  1.18212687 -1.36299828 -0.28143743
 -2.56709206 -2.93688741 -1.51978194 -2.90219741  0.60542765 -1.52895398
  1.34957853 -1.01843448  0.77175252 -1.35417191  0.81911448 -0.95454025
  1.22592735 -0.57418599  1.05888493 -1.38479254  0.75948769  0.        ]",0.6742327747494725,0.28521424778685667,"[ 1.18116020e-03 -9.33507378e-04  6.59324528e-04 -8.63465979e-05
  8.81765489e-05 -2.18799492e-04]",-4.747776705758909,0.008670951865922961,0.8016971194312783,-0.035982325518324115,"[-0.12299313 -0.09453618 -0.06999462 -0.02076479  0.00274359  0.05160063
  0.11692425  0.15227286  0.15369027  0.17359795  0.1782214   0.12711973
 -0.01344859 -0.2271839  -0.34372466 -0.32448851 -0.20682467 -0.20863899
 -0.13566741  0.11726353  0.79192742  1.32642599  1.58579667  0.07907438
 -0.0096429 ]","[ 4.71178713e-05 -2.12128655e-04  3.11022200e-04  1.86473724e-03
 -1.29776148e-03 -1.47270525e-03]","[ 0.01310924 -0.01200281 -0.00645033 -0.00202655 -0.01337186 -0.00143347
 -0.00782898  0.00110142 -0.00305598  0.00349314 -0.00143031  0.00256443
 -0.00447699  0.00498318 -0.00312312  0.00296704 -0.00211439  0.00414009
 -0.00317988  0.00294431]",0.08598180839862761,"[ 0.01310924 -0.01200281 -0.00645033 -0.00202655 -0.01337186 -0.00143347
 -0.00782898  0.00110142 -0.00305598  0.00349314 -0.00143031  0.00256443
 -0.00447699  0.00498318 -0.00312312  0.00296704 -0.00211439  0.00414009
 -0.00317988  0.00294431]"
DPZ,"[-0.13710236  0.05263341 -0.11400106  0.64178454 -0.09127171  0.06338769
 -0.45054367 -0.15342095  0.69105682  0.12808087 -0.60876045 -0.49617902
  0.19615949  0.58000001  0.07028276 -0.3549356  -0.42610877 -0.18643326
  0.36536109 -0.12033295  0.25761598 -0.12867181  0.15295722  0.01232175
  0.59122397  0.25484773 -0.07656682  0.35816526  0.06133559  0.22427098
  0.21256782  0.04844717 -0.4925378   2.07755579 -2.18370562 -0.12823345
 -4.52952743 -4.16095796 -2.83969324 -3.85367748  0.63617628 -1.22255277
  1.62908408 -0.11143195  0.8209885  -0.31840467 -0.18360146 -0.17959956
 -0.58784806 -1.15588896 -1.65281102 -4.0756234  -1.0246297   0.        ]",1.1222127304798726,-0.168107931845227,"[ 1.41833651e-03  8.11086738e-04  3.69195392e-04 -2.68857726e-04
 -1.87161180e-05  2.45756478e-05]",-4.714547620426979,0.008963920244208915,0.7967397810237903,-0.03579547271937188,"[-1.26416799e-01 -8.62420014e-02 -6.96667647e-02 -2.56201006e-02
  7.55124623e-04  5.26376684e-02  1.18672120e-01  1.44767678e-01
  1.44742393e-01  1.67439054e-01  1.85148960e-01  1.44920439e-01
 -1.53900188e-02 -2.26568881e-01 -3.67164275e-01 -3.18341308e-01
 -1.90376810e-01 -2.03705946e-01 -1.16619586e-01  1.19046605e-01
  8.07096185e-01  1.30825008e+00  1.64550881e+00  6.74661724e-02
 -7.63814913e-04]","[ 3.56717752e-04 -2.52232206e-04  8.31804897e-05  1.56940084e-03
 -1.00057125e-03 -1.74784879e-03]","[ 0.01557243 -0.01466809 -0.00604663 -0.00756691 -0.01689023 -0.00486464
 -0.01080097  0.00118753 -0.00176406  0.00437135  0.00108754  0.00185305
 -0.00118716  0.00212191 -0.0005366  -0.0022084  -0.00377635 -0.00277502
 -0.01125894 -0.00249698]",0.08568893921632333,"[ 0.01557243 -0.01466809 -0.00604663 -0.00756691 -0.01689023 -0.00486464
 -0.01080097  0.00118753 -0.00176406  0.00437135  0.00108754  0.00185305
 -0.00118716  0.00212191 -0.0005366  -0.0022084  -0.00377635 -0.00277502
 -0.01125894 -0.00249698]"
DRI,"[-0.12352318  0.09224315 -0.18348688  0.4654558   0.03296162 -0.12500946
 -0.15515439  0.0180518   0.47974362  0.14201584 -0.33729507 -0.33264989
  0.15256926  0.26104042  0.08721017 -0.06691115 -0.18007898 -0.16006032
  0.22421193 -0.13132398  0.12520626 -0.25361388  0.13572284 -0.04818737
  0.43817131  0.04424887 -0.174147    0.0972979   0.07143263  0.07145054
  0.1353326  -0.01291386 -0.22069599  0.96803684 -1.06810631 -0.5986429
 -2.58410771 -2.94283321 -0.77495887 -2.01274649  1.59053086  0.30225301
  1.96374967  1.29183499  0.45034011  0.41239853 -0.86760631 -0.45745294
 -0.85904959 -1.05398245 -0.76400026 -2.29017044 -0.47852436  0.        ]",0.5519056611456518,0.40873189604226007,"[ 2.07624130e-05  3.30890069e-04 -2.98484666e-04 -4.71101164e-04
 -1.94508962e-04 -3.13593424e-04]",-4.644135048263502,0.009617845034716327,0.797011363213738,-0.035431874253032916,"[-0.12791432 -0.09031621 -0.06665201 -0.03096774  0.00960076  0.05811971
  0.11185235  0.14562492  0.1569602   0.17376078  0.18204379  0.12753551
 -0.01441545 -0.20619163 -0.34987617 -0.31810857 -0.20184001 -0.20975914
 -0.13275525  0.10360951  0.80997046  1.30208907  1.61218937  0.04385138
 -0.00571139]",[-0.00038973 -0.00020197 -0.00032621  0.00143921 -0.00128666 -0.00089588],"[ 1.24522733e-02 -1.10943598e-02 -7.46410171e-03 -1.88646827e-03
 -1.34036038e-02  6.82404183e-04 -5.33977566e-03  4.12109083e-03
  1.46569416e-03  4.97181487e-03  4.75523670e-03  2.22256286e-03
 -6.84709029e-06  4.13230123e-04 -1.62576880e-03 -2.29282188e-03
 -3.48510431e-03 -2.64913624e-04 -5.64861826e-03 -4.70310940e-04]",0.08604068233507309,"[ 1.24522733e-02 -1.10943598e-02 -7.46410171e-03 -1.88646827e-03
 -1.34036038e-02  6.82404183e-04 -5.33977566e-03  4.12109083e-03
  1.46569416e-03  4.97181487e-03  4.75523670e-03  2.22256286e-03
 -6.84709029e-06  4.13230123e-04 -1.62576880e-03 -2.29282188e-03
 -3.48510431e-03 -2.64913624e-04 -5.64861826e-03 -4.70310940e-04]"
DTE,"[ 0.08256321 -0.08356786 -0.31457435  0.40387476 -0.08344442  0.28853092
 -0.3165095  -0.23936957  0.69616994  0.29527871 -0.44212296  0.01802315
  0.07351852  0.23094667  0.26653911 -0.2935995  -0.54600186 -0.04405379
 -0.05979939 -0.1397458  -0.06176657  0.04752877  0.01123936  0.06126131
  0.28341304  0.18361839  0.11704784  0.19155443 -0.08644829  0.08224971
  0.25843447 -0.04731966 -0.27989944  1.79946999 -2.00584524  0.38713097
 -3.97281785 -2.22731615 -2.68506749 -1.56650083 -0.77425935 -0.15997011
 -0.85045081 -0.79853515 -2.13857226 -2.01980972 -1.42893439 -1.74980103
  0.0330197  -0.58473363  0.20479992 -0.47218443 -0.26911128  0.        ]",1.0471530109591751,-0.09703010761760963,"[ 4.94123372e-05  1.94460091e-03 -4.37700612e-04 -2.99286828e-04
 -1.16224098e-04  2.32635781e-04]",-4.816156383969883,0.008097852434748217,0.8011330686033216,-0.037139066864751005,"[-0.13033838 -0.09174113 -0.0695792  -0.02005715  0.00494869  0.0493048
  0.11994908  0.15198991  0.1504422   0.1891222   0.17809754  0.12605971
 -0.0028129  -0.22249148 -0.3785511  -0.30919939 -0.23714052 -0.2018111
 -0.15171648  0.14175914  0.77848473  1.32799801  1.57392447  0.05962935
  0.01317435]","[-9.36083265e-05 -7.74890019e-04 -3.66659531e-04  1.78034020e-03
 -1.13937702e-03 -1.10895848e-03]","[ 0.01476021 -0.01409817 -0.0044431  -0.00595795 -0.01136356 -0.00445535
 -0.00431043 -0.00264777  0.00068172 -0.00213098 -0.00052149 -0.00589778
 -0.00650856 -0.00208971 -0.00506878 -0.00026079 -0.00224235  0.00134531
 -0.00053415 -0.00070671]",0.08568599244481906,"[ 0.01476021 -0.01409817 -0.0044431  -0.00595795 -0.01136356 -0.00445535
 -0.00431043 -0.00264777  0.00068172 -0.00213098 -0.00052149 -0.00589778
 -0.00650856 -0.00208971 -0.00506878 -0.00026079 -0.00224235  0.00134531
 -0.00053415 -0.00070671]"
DUK,"[ 0.19197837 -0.09299229 -0.30248846  0.30479465 -0.10662153  0.40220719
 -0.42398957 -0.36245405  0.73178533  0.41152684 -0.40436273  0.17179537
  0.03890792  0.15090986  0.31134084 -0.36664836 -0.48454178 -0.05663613
 -0.21424313 -0.10753472 -0.20168837  0.0642411  -0.00744995  0.07958141
  0.11490056  0.21272582  0.14365265  0.26950564 -0.17862091  0.11671572
  0.34958584 -0.13109419 -0.22801318  1.81211286 -2.18324177  0.51953832
 -4.01264256 -1.97916626 -2.830627   -1.36079774 -1.2247273  -0.33546755
 -1.33045756 -1.19521521 -2.48290133 -2.26220103 -1.22170591 -1.82178201
  0.38673924 -0.49101234  0.98654772  0.62236139  1.45045828  0.        ]",1.137889574397949,-0.18854277082005286,[ 0.0014334   0.00122424  0.0003325  -0.00043025 -0.00021255  0.00035642],-4.82046897303873,0.008063004920370834,0.8033213598187718,-0.03726504956054943,"[-1.30050658e-01 -9.39706982e-02 -7.02235041e-02 -1.71178688e-02
  1.87146607e-03  4.52006936e-02  1.21412256e-01  1.56523307e-01
  1.51033692e-01  1.95365815e-01  1.76332179e-01  1.21917389e-01
 -1.19485717e-05 -2.28140634e-01 -3.74938344e-01 -3.11474202e-01
 -2.54121150e-01 -1.95735807e-01 -1.67967531e-01  1.42709203e-01
  7.73689936e-01  1.33600542e+00  1.53610721e+00  6.39869902e-02
  1.45733434e-02]","[ 4.31467179e-05 -1.03743959e-03 -2.86244644e-04  2.07223378e-03
 -1.28769451e-03 -9.60492930e-04]","[ 0.01477833 -0.0146181  -0.0040148  -0.00613742 -0.01063004 -0.00488409
 -0.00372517 -0.0039576   0.00023447 -0.00337183 -0.001522   -0.00695884
 -0.00722709 -0.0017217  -0.005323    0.00063233 -0.00199527  0.00325912
  0.00268192  0.00412674]",0.08582216662056247,"[ 0.01477833 -0.0146181  -0.0040148  -0.00613742 -0.01063004 -0.00488409
 -0.00372517 -0.0039576   0.00023447 -0.00337183 -0.001522   -0.00695884
 -0.00722709 -0.0017217  -0.005323    0.00063233 -0.00199527  0.00325912
  0.00268192  0.00412674]"
DVA,"[-0.32254391 -0.01154181 -0.29038803  0.58718507  0.039453   -0.30025948
  0.01742007  0.18765181  0.40676577  0.08793256 -0.33892927 -0.33702935
  0.21236872  0.17347323  0.12741612  0.07220947 -0.02888022 -0.27117575
  0.43190233 -0.38471518  0.11856417 -0.53721543  0.08780244 -0.10274111
  0.43374795  0.05662599 -0.30018967 -0.09507967  0.13815974  0.15708773
  0.09256283  0.10064047 -0.12481402  0.76730595 -1.20679847 -1.60548618
 -2.5824877  -3.95785408  0.82644    -1.2296081   3.30539802  1.60684033
  2.38946964  1.6213995  -0.07797314 -0.09840312 -0.64720052 -0.17898848
 -0.11942214 -0.7215577  -0.89268121 -3.39187291 -0.24350317  0.        ]",0.5570702305984528,0.39517436298055536,"[ 1.50457620e-03 -5.56484735e-04  6.64810331e-04 -5.11544696e-04
  9.44414014e-05 -2.45544712e-04]",-5.035382758140021,0.006503708293014111,0.7930309702133891,-0.03632730153256454,"[-0.13002593 -0.08770865 -0.06627083 -0.03548683  0.01456481  0.06368034
  0.10907798  0.14360812  0.15806479  0.17453708  0.18473784  0.1223132
 -0.01209387 -0.19596952 -0.33854253 -0.32668931 -0.17931849 -0.24279773
 -0.13445305  0.06421556  0.80712116  1.29344527  1.60768842  0.04472263
 -0.01365016]","[-8.73938267e-04 -5.55211875e-06 -4.54878864e-05  1.27559633e-03
 -1.06261125e-03 -5.36254034e-04]","[ 0.01176414 -0.01147358 -0.01031056 -0.00167362 -0.01636234  0.00491947
 -0.00319974  0.00942964  0.00451085  0.00604888  0.00531965  0.00140939
 -0.00169742  0.00167153 -0.00107736  0.00069762 -0.00307093 -0.0008389
 -0.00869999  0.00052829]",0.0861249867756483,"[ 0.01176414 -0.01147358 -0.01031056 -0.00167362 -0.01636234  0.00491947
 -0.00319974  0.00942964  0.00451085  0.00604888  0.00531965  0.00140939
 -0.00169742  0.00167153 -0.00107736  0.00069762 -0.00307093 -0.0008389
 -0.00869999  0.00052829]"
