,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BK,"[-0.18873585  0.33048896  0.17282199  0.17833897  0.13778438  0.43085864
 -0.29099003 -0.05382861 -0.00743596  0.16826304 -0.05363594 -0.01551613
  0.20508541  0.1299242  -0.03521698 -0.17849256  0.21990444  0.29472763
  0.16896239 -0.06988758 -0.18775118 -0.23799788 -0.22192073  0.15469689
  0.22787793  0.07676104  0.24979407  0.09978375 -0.01123888 -0.25444999
  0.01017403  0.0763186   0.06807448  0.3965572   1.46367475 -2.4626172
  1.22329786 -1.86117333 -2.76994     2.4108808  -1.85753825  1.34119776
  1.88038563 -0.66148324  0.32678698  0.57541     0.39552118 -0.63541076
  0.97251361 -0.36639832 -0.35886566 -0.72019299  0.88874653  0.        ]",0.4612626728667138,0.4969183368233928,[ 0.00170248  0.00361779 -0.00106211  0.0012863  -0.00064126 -0.00035034],-4.409680986048428,0.012159056619967456,0.7897773227814417,-0.03463515618818511,"[-0.12465598 -0.10021788 -0.06796733 -0.01884846  0.00322197  0.05239557
  0.09685971  0.14527355  0.17297738  0.19310549  0.2008647   0.14738927
  0.01693792 -0.16928764 -0.30739909 -0.31231079 -0.22013374 -0.21304734
 -0.20288422 -0.02499471  0.64578105  1.31652585  1.80400769  0.75826109
  0.01445576]","[ 7.29596938e-04  4.31496714e-04 -4.05319868e-04  1.06921071e-05
  4.19215683e-04  4.97635699e-04]","[ 1.52731260e-02  9.03890275e-04 -8.76649543e-03  1.02719712e-02
 -8.20311010e-03 -4.84033617e-03  7.82134545e-03 -6.55824889e-03
  3.03301439e-03  4.05910239e-03  5.11013008e-05  1.88565977e-03
 -1.49079870e-04  4.07579739e-03 -3.80380923e-03  2.85729906e-03
  2.16660356e-04  4.70310431e-04  1.72768969e-03  4.95970643e-04]",0.08408274484770539,"[ 1.52731260e-02  9.03890275e-04 -8.76649543e-03  1.02719712e-02
 -8.20311010e-03 -4.84033617e-03  7.82134545e-03 -6.55824889e-03
  3.03301439e-03  4.05910239e-03  5.11013008e-05  1.88565977e-03
 -1.49079870e-04  4.07579739e-03 -3.80380923e-03  2.85729906e-03
  2.16660356e-04  4.70310431e-04  1.72768969e-03  4.95970643e-04]"
BKNG,"[ 0.29660684  0.25157858 -0.03570394  0.13558179  0.01624502  0.34063035
 -0.26523716  0.21967182  0.38152851  0.24211412  0.07806608 -0.29005731
  0.32322556  0.17655603  0.07781726  0.03050569 -0.01628859  0.06323868
  0.17863201  0.16532482 -0.13076414 -0.03940011  0.28934504  0.00384833
  0.23888452  0.112195    0.24495914 -0.20430196 -0.08580739 -0.52391264
 -0.18933446 -0.2217896   0.13649776 -0.12502008  1.00806671 -2.43693396
 -0.4094434   1.32734201 -2.62539999  2.58886929  1.37166085 -0.30445332
  2.38555749 -0.95448083  0.89657671 -1.71571025  0.17402928 -1.44894714
 -1.96585661  1.31360892 -1.12247139 -0.50784574  0.1050776   0.        ]",0.38582448821003607,0.5710443655516297,[ 0.00078242  0.00209828 -0.00069603  0.00053286 -0.00034492 -0.00034433],-4.683517171195284,0.009246435332461826,0.7996824542761621,-0.0353059306138787,"[-0.12904478 -0.10182962 -0.07129375 -0.02127945  0.00367315  0.06057161
  0.11118729  0.148373    0.17858463  0.17981928  0.20650879  0.14949373
  0.02350128 -0.15665679 -0.32920121 -0.33381982 -0.22241394 -0.19057245
 -0.19357573  0.00644769  0.73266884  1.26685091  1.80682651  0.76843017
  0.01655237]","[-8.54213887e-05  1.66320815e-04 -1.12629776e-03 -5.67805652e-04
 -3.03956238e-04  4.94537227e-04]","[ 0.01383346 -0.0003952  -0.00869539  0.00565965  0.00078447 -0.00459822
  0.007839    0.00282546 -0.00157333  0.00544244 -0.00081967  0.00364132
 -0.00639678  0.00248813 -0.00640045 -0.00573664  0.00522559 -0.00295792
  0.00162963 -0.00237387]",0.08472533137616903,"[ 0.01383346 -0.0003952  -0.00869539  0.00565965  0.00078447 -0.00459822
  0.007839    0.00282546 -0.00157333  0.00544244 -0.00081967  0.00364132
 -0.00639678  0.00248813 -0.00640045 -0.00573664  0.00522559 -0.00295792
  0.00162963 -0.00237387]"
BKR,"[ 1.57379943e-01  1.28022976e-02 -3.78036805e-01 -1.77928281e-02
 -2.12076161e-01 -7.82873660e-02  2.70094323e-01  5.79483289e-02
  1.50183973e-01  2.69601828e-01  3.36431334e-02  1.36308671e-02
 -3.03809658e-02  1.03334181e-01  2.06386509e-01  3.38981044e-01
 -2.93193118e-02  1.19144972e-01  1.56598758e-01  4.62300238e-01
 -1.82490220e-01  3.27094662e-01  2.60842996e-01  2.25829149e-01
  8.12909512e-02  1.23054935e-01 -1.86786257e-01 -1.87404374e-01
 -1.50389607e-01 -1.07137448e-01 -7.98339875e-02 -1.85042201e-01
  8.18146327e-02 -4.75724623e-01 -2.67336584e-01  8.42602247e-04
 -1.21037877e+00  2.41123458e+00 -8.94837686e-02  4.58508219e-01
  2.80718711e+00 -2.07022327e+00  6.84685133e-01 -7.03858702e-01
 -8.33834134e-01 -6.18529141e-01 -1.04270031e+00  8.93771077e-01
 -1.48242488e+00  1.56836924e+00  8.58559030e-01 -1.30799442e+00
  6.22830016e-01  0.00000000e+00]",-0.14227230478695807,1.114696869272718,[-0.00025724  0.00331492 -0.00146522  0.00097441 -0.00054905 -0.00011712],-4.163188413095171,0.01555787382672451,0.7968410378137197,-0.037620959100228085,"[-0.13618644 -0.10546215 -0.07720323 -0.03279328  0.01858462  0.05565088
  0.10272209  0.14872609  0.17457582  0.19403099  0.18803555  0.14204259
  0.0326622  -0.13577982 -0.326267   -0.33363959 -0.22869729 -0.1584627
 -0.20609583  0.05718656  0.72732096  1.3057493   1.76941294  0.77209102
 -0.01302293]","[ 9.39712135e-05  1.00892152e-04  1.69810791e-06 -1.91698312e-04
 -1.49551015e-04  1.91327446e-04]","[ 0.01274801 -0.00417523 -0.00220019  0.00293724  0.00366988  0.00228045
  0.00114356  0.00664291 -0.00641994  0.00106944 -0.00032842 -0.0009582
 -0.00304768 -0.00122966  0.00167981 -0.00484174  0.00567701  0.00315631
  0.00011074 -0.0005385 ]",0.08591566958038073,"[ 0.01274801 -0.00417523 -0.00220019  0.00293724  0.00366988  0.00228045
  0.00114356  0.00664291 -0.00641994  0.00106944 -0.00032842 -0.0009582
 -0.00304768 -0.00122966  0.00167981 -0.00484174  0.00567701  0.00315631
  0.00011074 -0.0005385 ]"
BLK,"[-1.32020773e-01  4.74854820e-01  1.05778523e-01  2.60843510e-01
  1.65898894e-01  5.96047031e-01 -3.56986562e-01  2.37228266e-02
  1.19679770e-01  2.82989549e-01 -8.21241404e-02 -1.17877876e-01
  2.44466555e-01  1.68055870e-01  7.68210500e-02 -1.17370525e-01
  2.81580580e-01  3.30345821e-01  3.15018670e-01  5.85937995e-02
 -3.01429504e-01 -1.83799248e-01 -7.24299237e-02  1.84064627e-01
  3.06676823e-01  4.40152917e-02  2.96567091e-01 -1.48772303e-03
 -3.69044535e-02 -4.26289435e-01 -3.13469069e-02 -5.20115628e-02
  4.82341480e-02  2.77819687e-01  2.21335488e+00 -3.90426672e+00
  9.57426727e-01 -1.11757238e+00 -3.97696980e+00  3.10168281e+00
 -1.06147972e+00  9.50478805e-01  2.01743615e+00 -2.52852656e-01
  4.67480598e-01 -6.05849251e-02  8.16764339e-01 -9.33692916e-01
  1.15976421e-01  3.20359258e-01 -3.14162792e-01 -9.84199364e-01
  1.08136323e+00  0.00000000e+00]",0.938269913614679,0.023944449979878876,[ 0.00126778  0.00149206 -0.0004589   0.00049724 -0.00039584 -0.00052148],-4.819238005687773,0.008072936327543327,0.7909347941811921,-0.0332403466823308,"[-1.26288345e-01 -9.84325461e-02 -6.73606245e-02 -1.39854919e-02
  1.46658738e-03  5.43724954e-02  1.01551153e-01  1.49924162e-01
  1.72016854e-01  1.87947749e-01  2.02805092e-01  1.49952253e-01
  2.37875554e-02 -1.66455304e-01 -3.02593898e-01 -3.08839048e-01
 -2.03472776e-01 -1.99098305e-01 -2.16957594e-01 -1.51806953e-02
  6.74561561e-01  1.31824902e+00  1.81991839e+00  7.54797454e-01
  1.79839764e-02]","[ 4.92542333e-04  3.45194515e-04 -8.96663574e-04 -1.72154066e-04
  8.82614812e-05  3.87625703e-04]","[ 0.01495848  0.00315646 -0.01270729  0.00975287 -0.0060749  -0.00813518
  0.01005185 -0.00402208  0.00193163  0.00418518  0.00116682  0.00211818
 -0.00217483  0.00461904 -0.00518565  0.00070965  0.00199042  0.00042061
  0.0005591   0.00064018]",0.08389240722866066,"[ 0.01495848  0.00315646 -0.01270729  0.00975287 -0.0060749  -0.00813518
  0.01005185 -0.00402208  0.00193163  0.00418518  0.00116682  0.00211818
 -0.00217483  0.00461904 -0.00518565  0.00070965  0.00199042  0.00042061
  0.0005591   0.00064018]"
BMY,"[-0.16352648  0.33608439  0.14301351  0.1860672   0.1080891   0.30986746
 -0.20279813 -0.01981168  0.20055365  0.31337726 -0.14394607 -0.11382889
  0.34637688  0.19079435  0.04086478  0.02444181  0.22629075  0.24019133
  0.09779408  0.03027947 -0.11025826 -0.03382206 -0.02859645  0.2387033
  0.30946314  0.08476147  0.38420778  0.07668295 -0.06465647 -0.31879733
 -0.07299748 -0.134537    0.02779077  0.17068424  1.64212037 -2.96060037
  0.48113607 -0.27210046 -3.0869159   2.71497379 -0.16550723  0.11253656
  2.13865119 -0.97918791 -0.27052411  0.36022931  0.07492164 -0.7210829
  0.07685309  0.57379716 -0.88783096  0.8881125   1.54684222  0.        ]",0.660814670270601,0.30429632665451234,"[ 1.27808353e-03  9.98065750e-04 -8.13770197e-05  1.67951902e-04
 -1.06575445e-04 -3.26699017e-04]",-4.497111627939393,0.011141129837586913,0.7902918089841852,-0.03457701173183194,"[-0.12530807 -0.10008773 -0.06876345 -0.02218036  0.00566677  0.05335698
  0.10409222  0.15126746  0.16907005  0.18853845  0.2077325   0.15102122
  0.02120743 -0.15715444 -0.30650421 -0.31907375 -0.22906418 -0.20370615
 -0.19492527  0.00766124  0.67850318  1.32914528  1.82683208  0.7607806
  0.02513178]",[ 0.00072999  0.0003262  -0.00063413 -0.00021355 -0.00015203  0.00026473],"[ 0.01462698  0.00141906 -0.01009065  0.00829733 -0.00374994 -0.00578616
  0.00861105 -0.00159516 -0.00043301  0.00466181 -0.00084698  0.00018166
 -0.00078834  0.00257906 -0.00429652  0.00030901  0.00265638 -0.00134005
  0.00574471  0.00200766]",0.08433057210260977,"[ 0.01462698  0.00141906 -0.01009065  0.00829733 -0.00374994 -0.00578616
  0.00861105 -0.00159516 -0.00043301  0.00466181 -0.00084698  0.00018166
 -0.00078834  0.00257906 -0.00429652  0.00030901  0.00265638 -0.00134005
  0.00574471  0.00200766]"
BR,"[ 5.13522400e-03  3.59135213e-01 -1.70861193e-01  1.39381719e-01
 -3.68084600e-03  2.53686687e-01 -2.09618924e-01  4.37279110e-02
  3.36273842e-01  6.37914860e-01  2.59436335e-02 -2.94546262e-01
  4.48031167e-01  2.73059355e-01  4.48585944e-02  2.56496905e-01
  1.65924134e-01  1.23476629e-01  1.94765419e-01  2.03537122e-01
 -1.33300168e-01  1.59509227e-01  2.14944988e-01  3.68130648e-01
  4.36900658e-01  2.45895415e-01  3.95106400e-01 -1.00568924e-01
 -1.54661904e-01 -5.24102387e-01 -9.95793182e-02 -2.93465088e-01
  2.69129215e-02 -1.05408928e-01  1.58534681e+00 -3.42408963e+00
 -5.38681495e-01  1.84805403e+00 -3.78743822e+00  3.69058676e+00
  2.13348855e+00 -1.52096821e+00  3.13090429e+00 -1.89017958e+00
 -7.43840079e-01 -1.46099936e-01 -6.22148218e-01 -6.39459726e-01
 -8.16899354e-01  7.24645918e-01 -9.10311067e-01  6.37500501e-01
  3.58327256e-02  0.00000000e+00]",0.7414169176239056,0.22725508094033617,[ 0.00010084  0.00113309 -0.00083222  0.00071527 -0.00061739 -0.00042749],-4.962012124193347,0.006998831137733703,0.7937339466732551,-0.034325980080745874,"[-0.13213692 -0.10155596 -0.07184863 -0.02338474  0.00520697  0.05538415
  0.10918451  0.16391993  0.17543328  0.18123346  0.21230806  0.15428516
  0.02247551 -0.1437636  -0.31135902 -0.33174908 -0.21841057 -0.18580079
 -0.19783107  0.03728347  0.71947451  1.34634136  1.8544295   0.79316051
  0.02614574]",[ 0.00030227  0.00016225 -0.0012067  -0.00029348 -0.00051112  0.0001563 ],"[ 1.38728978e-02  1.29030272e-03 -1.14235506e-02  5.40388925e-03
  2.21512291e-03 -7.81266411e-03  1.11011148e-02  5.22498391e-03
 -5.07751534e-03  7.19999638e-03 -3.50402466e-03 -1.07898982e-03
 -2.12086241e-03  2.94903121e-05 -4.56703736e-03 -2.26520271e-03
  3.08111323e-03 -2.14400113e-03  5.06711499e-03 -2.64711547e-03]",0.08450263894270155,"[ 1.38728978e-02  1.29030272e-03 -1.14235506e-02  5.40388925e-03
  2.21512291e-03 -7.81266411e-03  1.11011148e-02  5.22498391e-03
 -5.07751534e-03  7.19999638e-03 -3.50402466e-03 -1.07898982e-03
 -2.12086241e-03  2.94903121e-05 -4.56703736e-03 -2.26520271e-03
  3.08111323e-03 -2.14400113e-03  5.06711499e-03 -2.64711547e-03]"
BSX,"[ 1.33706512e-01  2.52888530e-01 -3.00680502e-02  1.07991568e-01
  1.14535595e-01  3.53822897e-01 -2.82790073e-01  8.44396724e-02
  6.09357290e-02  1.63112006e-01  1.31293597e-01 -1.66240574e-01
  1.06278939e-01  2.82927264e-02 -2.03348331e-02 -1.23913293e-01
  1.03105618e-01  2.08124041e-02  2.07317502e-01  3.41783147e-02
 -1.80778454e-01 -1.45792846e-01  8.39021635e-02 -9.76777665e-03
  1.74942720e-01  4.56674404e-02  1.28913390e-01 -1.33193487e-01
 -4.80942483e-02 -3.83255662e-01 -2.34839281e-02 -6.02155338e-02
  1.25127829e-03 -6.27492030e-02  1.13008352e+00 -2.25536179e+00
  7.44199880e-02  7.53091551e-02 -2.25961009e+00  1.63495637e+00
  3.53653282e-02  2.65592244e-01  8.28548559e-01  4.03318670e-01
  6.08583599e-01 -6.30720210e-01  1.15860718e+00 -1.26592058e+00
 -3.46413507e-01 -1.77451510e-01 -3.66944753e-01 -1.36035708e+00
 -8.75853820e-01  0.00000000e+00]",0.3962099182499613,0.5668248022774872,"[ 6.89305654e-04  2.60746748e-03 -8.99436430e-04  1.29444615e-03
 -5.76724956e-04  3.94537885e-05]",-4.446244699851175,0.011722505945059851,0.7963578978599172,-0.03532227340939862,"[-0.12893697 -0.10229739 -0.06868563 -0.02095033  0.00325926  0.05674197
  0.09977938  0.14465737  0.18038948  0.18593971  0.19583544  0.14079056
  0.01799948 -0.16553569 -0.31850481 -0.33615004 -0.21784222 -0.20297159
 -0.19819314 -0.01271443  0.69588251  1.27352359  1.78987618  0.7545055
  0.00673469]",[ 0.00010789  0.00028143 -0.0007077  -0.00011421  0.00014052  0.00027073],"[ 1.39912551e-02 -6.74360695e-05 -8.26631190e-03  6.99960470e-03
 -2.72710334e-03 -3.47160936e-03  5.30706123e-03 -1.09983086e-03
  1.57575516e-04  1.19545422e-03  2.87396857e-03  2.74112734e-03
 -3.57513019e-03  5.19989661e-03 -5.39416123e-03 -8.61977198e-04
  8.46272847e-04 -7.05701058e-05 -4.14037467e-04 -4.74362564e-03]",0.0847881173541167,"[ 1.39912551e-02 -6.74360695e-05 -8.26631190e-03  6.99960470e-03
 -2.72710334e-03 -3.47160936e-03  5.30706123e-03 -1.09983086e-03
  1.57575516e-04  1.19545422e-03  2.87396857e-03  2.74112734e-03
 -3.57513019e-03  5.19989661e-03 -5.39416123e-03 -8.61977198e-04
  8.46272847e-04 -7.05701058e-05 -4.14037467e-04 -4.74362564e-03]"
BWA,"[-0.00838857 -0.03447849 -0.2036655  -0.02592733 -0.21821952 -0.0208029
  0.13522292  0.01549122  0.07867443  0.13433232 -0.02375712  0.06178904
  0.01632328  0.18232048  0.13287765  0.23242499 -0.10885524  0.16047658
  0.12117463  0.22834475 -0.07521458  0.15202074  0.00878897  0.17310308
 -0.00949599  0.11374969 -0.14233971 -0.03994099 -0.02172129  0.06428204
 -0.06339589  0.0192151   0.15241421 -0.06526071 -0.47013202  0.70139618
 -0.19439977  0.4786965   0.18609039  0.63767661  0.64980296 -0.3731493
  1.47578571 -1.81003435 -0.06205088 -0.32151005 -1.99589486  1.4552076
 -0.56688085  0.76815284  0.73996773 -0.68691198  0.75609072  0.        ]",-0.3743261270072464,1.3400046624642672,[-0.00183213  0.0026266  -0.00204898  0.0009806  -0.00089695 -0.00036994],-4.247414341521957,0.014301164070155874,0.7934579458252521,-0.03810388910783896,"[-0.13235506 -0.10535635 -0.07722703 -0.03139365  0.0147547   0.05468542
  0.09989695  0.14385396  0.17285463  0.19643855  0.19076536  0.14723543
  0.02822576 -0.14193377 -0.33240055 -0.32909405 -0.23180183 -0.18310963
 -0.1916124   0.03020714  0.68178719  1.303197    1.74772544  0.76753036
 -0.00971476]",[ 0.00043124  0.00044182  0.00046787 -0.00010922  0.00035014  0.00047403],"[ 0.01388097 -0.00478239 -0.00023479  0.00572641 -0.00173889  0.00307603
  0.00170508  0.00031217 -0.0017253   0.00341652 -0.0031901   0.00125438
 -0.00197083 -0.00265257  0.00334327 -0.00264982  0.00373812  0.0029409
  0.00217374  0.00038843]",0.08532305216614777,"[ 0.01388097 -0.00478239 -0.00023479  0.00572641 -0.00173889  0.00307603
  0.00170508  0.00031217 -0.0017253   0.00341652 -0.0031901   0.00125438
 -0.00197083 -0.00265257  0.00334327 -0.00264982  0.00373812  0.0029409
  0.00217374  0.00038843]"
BXP,"[-1.78958826e-01  3.63956488e-01 -2.61897348e-02  1.44820697e-01
  6.56590057e-02  2.79394825e-01 -1.59040407e-01 -1.13750264e-01
  6.30324630e-02  4.95690068e-01 -1.83445812e-02 -6.44656845e-02
  3.00749583e-01  1.82636857e-01 -1.83830163e-02  6.57537738e-02
  2.91005237e-01  2.68460248e-01  1.62524160e-01  1.21477234e-01
 -2.11924074e-01  8.86726065e-03 -6.53792478e-02  3.94281819e-01
  4.04159691e-01  2.05524902e-01  3.13360851e-01  5.09851377e-02
 -1.43786707e-01 -3.79385644e-01 -5.03490577e-03 -1.00448266e-01
  6.40164955e-03  1.02171019e-01  1.59514660e+00 -3.04772793e+00
  2.78127781e-01  3.66561941e-02 -3.34536421e+00  3.05780333e+00
  2.87003370e-01 -5.34815946e-01  2.36212348e+00 -1.18077763e+00
 -9.49643687e-01  1.02000243e+00 -6.96925797e-04 -4.76644892e-01
  8.07435379e-01 -1.04600068e-01 -4.38041285e-01 -2.83253229e-01
  8.42327844e-01  0.00000000e+00]",0.6211418133972815,0.3445421861682088,"[ 1.13613357e-03  1.91463694e-03 -3.08940984e-04  6.05589257e-04
 -1.40715149e-04  4.19792166e-05]",-4.639840475040061,0.009659238394257016,0.7899768574481852,-0.034312403496271904,"[-0.12901719 -0.10114297 -0.06994077 -0.02281815  0.00682088  0.0505482
  0.09932858  0.15793315  0.17347451  0.19185939  0.20503046  0.14925072
  0.01849893 -0.15491096 -0.30044271 -0.31785406 -0.22073026 -0.19315908
 -0.20924735  0.01306224  0.67274137  1.36058599  1.84704932  0.78401666
  0.01865287]","[ 6.86122049e-04  1.95718238e-04 -7.85783832e-04 -7.38225024e-06
 -2.76979925e-05  2.16867118e-04]","[ 1.44478243e-02  1.29241413e-03 -1.04066689e-02  7.63157845e-03
 -2.90371549e-03 -6.49871608e-03  9.50461672e-03 -2.27851045e-04
 -2.28735507e-03  5.16558047e-03 -1.55091428e-03 -1.71300936e-03
  1.05234820e-03  2.23561086e-03 -3.68856116e-03  2.53864005e-03
  6.30764039e-04 -2.11701870e-05  2.94119499e-03 -3.58317912e-05]",0.08438723167302067,"[ 1.44478243e-02  1.29241413e-03 -1.04066689e-02  7.63157845e-03
 -2.90371549e-03 -6.49871608e-03  9.50461672e-03 -2.27851045e-04
 -2.28735507e-03  5.16558047e-03 -1.55091428e-03 -1.71300936e-03
  1.05234820e-03  2.23561086e-03 -3.68856116e-03  2.53864005e-03
  6.30764039e-04 -2.11701870e-05  2.94119499e-03 -3.58317912e-05]"
C,"[-0.09256923  0.17888431  0.09525951  0.10381318  0.02919952  0.30889334
 -0.20305987  0.01003325  0.02628958  0.05876899 -0.03659094 -0.00521032
  0.12216611  0.14288168  0.01434822 -0.09436411  0.05153404  0.1991017
  0.15069428 -0.0340597  -0.11637337 -0.1697601  -0.15079588  0.05853767
  0.08133717  0.04462208  0.10107431  0.04250911  0.03395974 -0.11976592
 -0.02776795  0.09362632  0.10697016  0.2664163   0.70467263 -1.14438056
  0.87683752 -1.39960807 -1.53583754  1.57976979 -1.46232189  1.28844335
  1.59979416 -0.92128702  0.72941229 -0.08873596 -0.32391513 -0.02969386
  0.3143065  -0.09272393 -0.04352882 -0.66776057  0.62535919  0.        ]",0.10250608596813492,0.8535483603525983,[ 0.00013443  0.00281908 -0.00143852  0.00065034 -0.00066714 -0.00071612],-4.41564992140636,0.012086696169255007,0.7917399421649501,-0.03607226968923151,"[-0.12614135 -0.10207815 -0.07076497 -0.02232955  0.00552538  0.05447971
  0.09808811  0.14103945  0.17356774  0.19322371  0.19670178  0.14739613
  0.02015539 -0.1631242  -0.32104728 -0.32148071 -0.22465103 -0.21001067
 -0.19319977 -0.01637984  0.65567904  1.29169997  1.76887274  0.75265776
  0.00552403]","[ 5.73348567e-04  5.26507534e-04 -2.11061424e-05 -7.15354869e-05
  4.94073132e-04  5.45172776e-04]","[ 1.48711725e-02 -1.32811717e-03 -5.19089758e-03  9.10082156e-03
 -6.91930235e-03 -1.50183398e-03  5.08181364e-03 -5.58502170e-03
  2.92946425e-03  3.52600881e-03 -6.30861951e-04  3.18499363e-03
 -1.73465089e-03  2.21383971e-03 -1.57637596e-03  5.00731780e-04
  1.24576333e-03  1.09493605e-03  1.92473066e-03 -3.43773858e-05]",0.08446220502142836,"[ 1.48711725e-02 -1.32811717e-03 -5.19089758e-03  9.10082156e-03
 -6.91930235e-03 -1.50183398e-03  5.08181364e-03 -5.58502170e-03
  2.92946425e-03  3.52600881e-03 -6.30861951e-04  3.18499363e-03
 -1.73465089e-03  2.21383971e-03 -1.57637596e-03  5.00731780e-04
  1.24576333e-03  1.09493605e-03  1.92473066e-03 -3.43773858e-05]"
CAG,"[ 0.04065178 -0.12120171 -0.02992424 -0.08476129 -0.15341164 -0.23023253
  0.19110145 -0.06762497  0.04257763  0.09534476  0.0268576   0.09714862
  0.12376723  0.09394961 -0.04949601  0.12118937 -0.08005703  0.08564661
 -0.15707495  0.10568319  0.06208447  0.09786642 -0.02396513  0.1529221
  0.07233844  0.18752933  0.00676303  0.05915931 -0.10096868  0.0176272
 -0.07542514  0.00260341  0.13145923 -0.06644763 -0.887611    1.25431556
 -0.33607974  0.58018095  0.75595889  0.38018582  0.75882478 -0.71807054
  1.42925778 -1.78564692 -0.6760095   0.4420627  -1.36490564  0.36699878
  0.11884688  0.35493383 -0.38839262  0.17171598  0.95060132  0.        ]",-0.5307130889786654,1.4830610864340237,[ 0.00223828 -0.00047005  0.0001751   0.00125908 -0.00081338 -0.0004863 ],-4.3531416245380425,0.01286632784858072,0.7944587874702289,-0.03892702830670024,"[-1.28470757e-01 -1.06623694e-01 -7.54283295e-02 -3.76169587e-02
  1.62991590e-02  5.24675793e-02  9.85067047e-02  1.42038062e-01
  1.74851806e-01  1.98703971e-01  1.96067751e-01  1.42556014e-01
  1.61353065e-02 -1.48470606e-01 -3.31351537e-01 -3.35797320e-01
 -2.62247906e-01 -1.97360641e-01 -1.75111267e-01  2.25458493e-02
  6.73554937e-01  1.30335971e+00  1.77472219e+00  7.78327520e-01
 -3.33784002e-04]","[ 6.50278951e-04  2.50472257e-04  3.62093864e-04 -6.73950779e-05
  2.76167583e-04  4.78616015e-04]","[ 0.01390416 -0.00608672  0.00133515  0.00524068 -0.00149022  0.00460021
  0.00080242  0.00046405 -0.00270909  0.0033842  -0.00319697 -0.00038176
  0.00020901 -0.00082553  0.00039541 -0.00053979  0.00253593 -0.0001892
  0.00464946  0.00087087]",0.08566804591233683,"[ 0.01390416 -0.00608672  0.00133515  0.00524068 -0.00149022  0.00460021
  0.00080242  0.00046405 -0.00270909  0.0033842  -0.00319697 -0.00038176
  0.00020901 -0.00082553  0.00039541 -0.00053979  0.00253593 -0.0001892
  0.00464946  0.00087087]"
CAH,"[ 7.61733115e-02  1.65564886e-01  2.62895279e-01  1.23776774e-01
  2.11136724e-01  3.07743628e-01 -2.01600614e-01  5.12234047e-02
 -3.76440531e-02 -1.99122749e-01 -7.64771999e-03  5.17674506e-03
 -1.63505513e-02 -1.04121127e-01 -2.52397775e-02 -3.41223350e-01
  1.25178901e-01  7.91627741e-02  4.43452148e-02 -9.62103566e-02
 -1.30026640e-01 -2.92155251e-01 -5.69100072e-02 -1.90431556e-01
  3.20954188e-02 -1.18670612e-01  8.68312132e-02 -8.17103985e-04
  9.88446613e-03 -1.93181722e-01 -1.79353289e-02  4.22169773e-02
 -4.82056563e-04  1.15284745e-01  8.59222190e-01 -1.38646981e+00
  6.94934560e-01 -1.33958662e+00 -1.01484128e+00  1.91468498e-01
 -1.51661432e+00  1.38024933e+00 -5.61834875e-01  1.63576508e+00
  9.63625126e-01 -3.78703177e-01  2.10618933e+00 -1.64087559e+00
  1.05323268e-01 -1.22702695e-02 -5.07554576e-01 -1.08954488e+00
  5.80502592e-01  0.00000000e+00]",0.28311154444589903,0.6769083514065554,[-0.00060093  0.00041194 -0.00077985  0.00035001 -0.00052749 -0.00047166],-4.298968946784283,0.013582556133251444,0.7951837297195243,-0.03617008400817671,"[-0.12247242 -0.10166213 -0.06599505 -0.02268059  0.00576164  0.05565409
  0.09609553  0.13038108  0.17516296  0.19263492  0.19012021  0.13442319
  0.01639122 -0.17770113 -0.31741558 -0.32886881 -0.23695466 -0.21698832
 -0.1917808  -0.03546473  0.67211685  1.24240691  1.76052274  0.72173769
  0.00388016]","[ 4.10685362e-04  3.39866969e-04 -1.63250692e-04 -8.31465910e-05
  3.62599915e-04  3.41905570e-04]","[ 1.44724945e-02 -9.19458598e-04 -5.82630029e-03  8.69835383e-03
 -6.73666806e-03  4.92784361e-06  1.31462165e-03 -5.83909719e-03
  3.37941650e-03 -2.35760506e-03  6.36521709e-03  3.75109734e-03
 -2.92369310e-03  8.16426961e-03 -5.74622060e-03  4.39824333e-04
  1.33537005e-03  1.49601448e-04  2.20337768e-04 -3.55021714e-04]",0.08500520356603472,"[ 1.44724945e-02 -9.19458598e-04 -5.82630029e-03  8.69835383e-03
 -6.73666806e-03  4.92784361e-06  1.31462165e-03 -5.83909719e-03
  3.37941650e-03 -2.35760506e-03  6.36521709e-03  3.75109734e-03
 -2.92369310e-03  8.16426961e-03 -5.74622060e-03  4.39824333e-04
  1.33537005e-03  1.49601448e-04  2.20337768e-04 -3.55021714e-04]"
