,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[ 3.89341021e-03 -1.76717362e-02  1.23173594e-01  5.52924914e-02
 -1.04298934e-02 -4.24896891e-02 -1.18708401e-02 -2.66834417e-01
  4.54915350e-02 -3.61028549e-02  3.14585304e-01  2.07741266e-02
  1.07374095e-01  2.26821453e-01  1.89132586e-01 -1.62505418e-01
  1.33383976e-01  5.59086163e-02  1.20000004e-03 -3.27084427e-02
 -9.59009440e-02 -2.86017980e-01  4.60982771e-01  1.22846495e-01
 -2.82585378e-01 -3.44649385e-02 -8.62415275e-02  4.66886292e-02
 -2.10272678e-01 -2.13569690e-02  7.12388005e-02  1.17184271e-01
  1.12145228e-01  1.35793088e+00 -1.37715947e-01 -2.52589520e+00
  2.16259392e-01  2.99736655e+00 -1.96326753e-02 -2.48494950e+00
 -2.61141563e-01  1.95243964e+00  3.22061236e-01 -1.40206168e+00
 -4.07429860e-01  9.42406413e-01  1.55890586e-01 -4.96832420e-01
  1.02438182e-02  3.53547327e-01  1.75804272e-01 -4.52219861e-01
 -1.25852114e+00  0.00000000e+00]",-0.6204932339483014,1.576137144372756,[ 0.00128344 -0.0009304   0.00079437  0.00055268 -0.00021528  0.00013376],-4.882960658470813,0.007574555126616909,0.8235312665232302,-0.03930071144903586,"[-0.12366195 -0.09986539 -0.06842208 -0.02920761  0.01260856  0.04752962
  0.10060395  0.1365332   0.18370079  0.17955834  0.16540847  0.094065
 -0.04913376 -0.24172257 -0.31514562 -0.26440483 -0.19771506 -0.17005906
 -0.09971484  0.24674966  0.95241082  1.31933726  1.12151851 -0.12306259
 -0.00897912]","[ 6.20374123e-04 -9.81570340e-06 -6.65539154e-05 -1.41950147e-04
 -3.29135040e-04  2.12220280e-04]","[ 0.01224113 -0.00488003 -0.01127416  0.0043066   0.0038641   0.00260009
 -0.0068676  -0.00078     0.00640447  0.00066301 -0.00152054  0.00043305
  0.00040154  0.00230705 -0.00071857 -0.00070923  0.00201838  0.00191112
  0.00176548 -0.00323256]",0.08473556203617225,"[ 0.01224113 -0.00488003 -0.01127416  0.0043066   0.0038641   0.00260009
 -0.0068676  -0.00078     0.00640447  0.00066301 -0.00152054  0.00043305
  0.00040154  0.00230705 -0.00071857 -0.00070923  0.00201838  0.00191112
  0.00176548 -0.00323256]"
DTE,"[ 0.08499553  0.08405868 -0.08490323 -0.07654091  0.01206467 -0.03800693
  0.14364735  0.18210116  0.04086612 -0.16587823 -0.18236242 -0.45285387
 -0.03898338 -0.52474097 -0.25158025  0.52183121  0.14469203 -0.00669061
  0.02900726  0.11674949  0.21950865  0.15043595 -0.37249538  0.13997432
  0.36838159 -0.12591102  0.10073774 -0.01859758  0.12321458  0.04751591
 -0.02537091 -0.05224704 -0.0919525  -2.22030603  0.06975762  3.26690774
  0.44269907 -3.09910941 -1.74079371  1.95310285  2.07431271 -0.35036499
 -2.03097893 -0.85750394  1.39839937  1.10733629 -0.17346931 -0.73123631
 -0.80308787 -0.21229293  0.60078134  0.83653378  1.33948605  0.        ]",0.9361777319695908,0.02888459434401206,[ 0.0012519  -0.00054057  0.0002102  -0.00019199  0.00015581 -0.00032004],-5.275778852375747,0.005113972127432997,0.8251866007446649,-0.03827663612663375,"[-0.12812719 -0.10287998 -0.06775167 -0.02905495  0.01667788  0.06163429
  0.10097252  0.13132362  0.16225097  0.15749654  0.15836713  0.05525038
 -0.07996563 -0.19775074 -0.31150216 -0.27618691 -0.19773648 -0.16281724
 -0.05935007  0.31000911  0.80154863  1.33610151  1.2774571  -0.12285367
  0.00474839]","[ 6.25049363e-04  7.82300023e-04  9.82400421e-05 -2.82102363e-04
 -7.70268755e-04 -3.24160307e-04]","[ 1.28418341e-03 -4.24554186e-03  4.53967079e-03  5.62033061e-03
 -1.21564973e-02 -1.49105493e-03  5.08973712e-03  5.63854709e-03
 -6.78897681e-04 -5.11750004e-03 -4.00949031e-04  5.66459823e-03
  1.20470074e-03  1.63968544e-03 -1.88418461e-03 -2.69137981e-03
  7.38203735e-05  2.49866490e-03  3.91322756e-03  3.15871349e-03]",0.08502982131150724,"[ 1.28418341e-03 -4.24554186e-03  4.53967079e-03  5.62033061e-03
 -1.21564973e-02 -1.49105493e-03  5.08973712e-03  5.63854709e-03
 -6.78897681e-04 -5.11750004e-03 -4.00949031e-04  5.66459823e-03
  1.20470074e-03  1.63968544e-03 -1.88418461e-03 -2.69137981e-03
  7.38203735e-05  2.49866490e-03  3.91322756e-03  3.15871349e-03]"
DUK,"[ 1.15751565e-01  1.25637553e-01 -5.08679251e-02 -9.59968696e-02
 -7.80762629e-03 -2.89308198e-02  1.10972702e-01  8.68522240e-02
  4.48770951e-02 -1.85378007e-01 -1.68336181e-01 -4.44318180e-01
 -6.11541925e-02 -5.08599375e-01 -3.03473160e-01  5.69426807e-01
  1.36505008e-01  7.12778487e-02  4.25666323e-02  3.48285855e-02
  3.50557416e-01  1.68014800e-01 -3.96485590e-01  1.36859330e-01
  4.22551264e-01 -1.75982551e-01  1.03647221e-01 -4.20505694e-02
  1.28609701e-01 -1.24169007e-03 -5.29611449e-02 -4.46416764e-02
 -1.07794242e-01 -2.14737185e+00  3.33212280e-02  3.28336067e+00
  5.79291941e-01 -3.34672950e+00 -1.80929606e+00  2.31184991e+00
  2.03760412e+00 -7.19520784e-01 -1.76571481e+00 -9.35764657e-01
  9.86278433e-01  1.53869836e+00  1.29106271e-01 -1.45621697e+00
 -8.70754009e-01  1.60685026e-01  3.64329584e-01  1.33824899e+00
  1.48067354e+00  0.00000000e+00]",0.8957034539764253,0.06884731771458748,"[ 1.48457664e-03 -6.58543031e-04  2.68858807e-04  1.01573427e-04
  6.96191528e-05 -2.15690721e-04]",-5.381411223595869,0.0046013238491605215,0.8258143465316726,-0.03785974638587241,"[-0.12739258 -0.10335569 -0.06824104 -0.02873106  0.01587093  0.05875427
  0.10108545  0.13074456  0.16293145  0.15808978  0.15754899  0.05602962
 -0.08302018 -0.19418129 -0.31212168 -0.26966717 -0.1963135  -0.17294631
 -0.04203954  0.31086095  0.79921231  1.33522108  1.28731122 -0.12807209
  0.00535226]","[ 5.90232992e-04  7.86565644e-04 -1.47768742e-05 -3.30199060e-04
 -7.74164112e-04 -3.39171250e-04]","[ 0.00149947 -0.00431944  0.00457749  0.00599417 -0.01277976 -0.00167057
  0.00608344  0.00560291 -0.00171739 -0.00434946 -0.00063765  0.0044989
  0.00246403  0.00257635 -0.0038647  -0.00289949  0.00107027  0.00185206
  0.00545791  0.00350173]",0.08525771802016667,"[ 0.00149947 -0.00431944  0.00457749  0.00599417 -0.01277976 -0.00167057
  0.00608344  0.00560291 -0.00171739 -0.00434946 -0.00063765  0.0044989
  0.00246403  0.00257635 -0.0038647  -0.00289949  0.00107027  0.00185206
  0.00545791  0.00350173]"
DVA,"[-0.1564501   0.16912183 -0.26587212  0.00869827 -0.15290133 -0.05583253
 -0.2182981  -0.32980658  0.08336346 -0.19576452  0.06573426  0.09895614
 -0.09077174 -0.09528308 -0.34287565  0.38030682  0.14410475  0.41945698
  0.07408345 -0.04713359  0.2436238  -0.00329804  0.06350817 -0.37433177
  0.35883477 -0.08324296 -0.23339262 -0.26276804 -0.16435433  0.03337133
 -0.08888335  0.10359131 -0.33369552  1.12920531 -0.62201036 -0.67833744
  1.60839589  0.12278153 -2.05550355  0.96805777  1.8893793  -1.89286039
 -0.6224373   1.42930927 -1.10213184 -0.48009112  2.0204764  -0.9534834
 -1.33732266  0.93567564 -0.38725536  0.10595736  2.46906314  0.        ]",-0.4175440981265776,1.3897518523074273,"[ 1.29885587e-04 -4.57459614e-04  5.66032925e-05  6.14759855e-04
 -3.05811628e-04  1.30716065e-04]",-5.556488910323303,0.003862313547855464,0.8202585764612147,-0.03763581839636289,"[-0.1321472  -0.1005509  -0.07167678 -0.03000304  0.00666497  0.04612153
  0.10121945  0.13040437  0.17319821  0.18537806  0.15678013  0.08082058
 -0.08140223 -0.20402743 -0.31402315 -0.23586999 -0.191177   -0.18201785
 -0.05561165  0.28207026  0.88286455  1.2098491   1.25726984 -0.12599642
 -0.0135629 ]","[-3.56566933e-05  4.18785046e-05  5.20616408e-07 -4.47215718e-04
 -4.61636673e-04 -9.54448929e-04]","[ 1.15196445e-02 -6.16856594e-03 -6.37815244e-03  8.50186354e-03
 -3.46368656e-03 -2.89988622e-03  2.60750121e-03  5.33247442e-03
 -4.31714418e-03 -1.53063758e-03  5.70318970e-03 -1.87367654e-03
 -2.18222596e-03  7.88739475e-03 -2.69592339e-03 -4.23707174e-03
  4.21500134e-03 -9.05132507e-05  3.56058629e-03  7.15803709e-03]",0.08529260882001911,"[ 1.15196445e-02 -6.16856594e-03 -6.37815244e-03  8.50186354e-03
 -3.46368656e-03 -2.89988622e-03  2.60750121e-03  5.33247442e-03
 -4.31714418e-03 -1.53063758e-03  5.70318970e-03 -1.87367654e-03
 -2.18222596e-03  7.88739475e-03 -2.69592339e-03 -4.23707174e-03
  4.21500134e-03 -9.05132507e-05  3.56058629e-03  7.15803709e-03]"
DVN,"[ 0.21166545 -0.06253971  0.36511366 -0.10093196  0.06605839  0.08962879
  0.27373394  0.33869729 -0.06004768  0.17794809 -0.18949264 -0.20605432
  0.03323389 -0.07747969  0.18805258 -0.12359554 -0.15774743 -0.33620165
 -0.05384546 -0.05982117  0.01370356  0.17855804 -0.37995689  0.47023677
 -0.17642878 -0.04024411  0.29294144  0.24193566  0.31062736 -0.09476676
  0.06523408 -0.14867836  0.23889742 -2.10168013  0.75584377  2.35377964
 -1.49831441 -2.04295875  1.56247929  0.54338916 -1.46621529  1.14959483
  0.5965996  -1.97525147  0.89059118  1.53958347 -1.90684676 -0.07600256
  1.45265437 -1.13565051 -0.33569903  1.6246975  -1.52494236  0.        ]",1.0136096478107086,-0.06380239767698144,"[ 3.76696842e-04  1.57073965e-03 -4.79752391e-04 -8.83158518e-05
  4.46144905e-04  2.48577242e-04]",-5.076742661827113,0.00624020239627013,0.8277719961163325,-0.03958269097962579,"[-0.1183561  -0.10375974 -0.06662171 -0.02515755  0.02081276  0.06603347
  0.09846749  0.14434655  0.16212784  0.16575969  0.16201297  0.07700491
 -0.05220117 -0.24091552 -0.33575822 -0.29967905 -0.20513082 -0.17333529
 -0.08822992  0.32019131  0.79109462  1.40485016  1.14783715 -0.11762643
  0.01465529]","[ 1.15641263e-03  1.29436670e-03 -8.79089041e-05 -1.52892681e-04
 -1.07761577e-03  4.81315365e-04]","[ 1.56659994e-03 -2.22718358e-03  2.27598164e-03 -3.17156400e-05
 -9.83196414e-03  7.68598173e-03  1.01217313e-03 -3.82942539e-03
  3.27799970e-03  2.35434545e-03 -3.36377384e-03  4.54598436e-03
  1.82266005e-03 -3.10716929e-03  3.82932697e-04  3.46934128e-03
 -3.46098181e-03  4.87489782e-04  6.09033644e-03 -5.89036105e-03]",0.08459116709902034,"[ 1.56659994e-03 -2.22718358e-03  2.27598164e-03 -3.17156400e-05
 -9.83196414e-03  7.68598173e-03  1.01217313e-03 -3.82942539e-03
  3.27799970e-03  2.35434545e-03 -3.36377384e-03  4.54598436e-03
  1.82266005e-03 -3.10716929e-03  3.82932697e-04  3.46934128e-03
 -3.46098181e-03  4.87489782e-04  6.09033644e-03 -5.89036105e-03]"
DXC,"[ 0.07795989  0.14425642  0.0274487  -0.01311706 -0.01772346 -0.0303584
  0.06772087 -0.10034096  0.04435754 -0.15353856  0.07348472 -0.15844091
  0.04749342 -0.19689356 -0.08082907  0.29685909  0.18155096  0.09752429
 -0.00300626 -0.04162774  0.15801531 -0.03980916 -0.01252304  0.09067304
  0.09831297 -0.19017803 -0.06146317 -0.06259017 -0.08876921  0.0190349
  0.04529921  0.03604765 -0.07877584 -0.43484572 -0.30538107  0.61036428
  0.71599644 -0.34502174 -1.36318804 -0.11002917  1.23677477  0.72123774
 -0.72317256 -1.53728338 -0.1288113   1.58065028  0.82475644 -1.0354102
 -1.03397679 -0.27833958  0.30881047  1.54682422  0.6622051   0.        ]",0.3200281425341011,0.6553572197442473,[ 0.00138515  0.00151964 -0.00144628  0.00055015  0.00010414 -0.00034751],-4.94487226135849,0.007119824082635587,0.8250429997606117,-0.03770899169652105,"[-0.12572994 -0.10143663 -0.06856875 -0.02873054  0.01478473  0.05283689
  0.10079418  0.13195511  0.17330976  0.17151303  0.16288245  0.07229046
 -0.06794785 -0.21147223 -0.31029905 -0.26495509 -0.19948147 -0.17753243
 -0.06610149  0.2804244   0.86965478  1.31924657  1.20862576 -0.13415362
 -0.00570394]","[ 4.71746656e-04  2.46370910e-04  1.90841953e-05 -1.20604382e-04
 -5.82126110e-04 -2.58541764e-04]","[ 0.00674288 -0.00529563 -0.00281993  0.00607513 -0.00483626 -0.0007701
 -0.00039899  0.00330497  0.00264057 -0.00189617 -0.00195101  0.00135162
  0.00232149  0.00432152 -0.00248054 -0.00347918  0.00010102  0.0020135
  0.00660635  0.00167374]",0.08523364789095579,"[ 0.00674288 -0.00529563 -0.00281993  0.00607513 -0.00483626 -0.0007701
 -0.00039899  0.00330497  0.00264057 -0.00189617 -0.00195101  0.00135162
  0.00232149  0.00432152 -0.00248054 -0.00347918  0.00010102  0.0020135
  0.00660635  0.00167374]"
DXCM,"[ 0.26604235 -0.10606594  0.19372256 -0.03344116  0.24683819  0.34196289
  0.12345747  0.2256465  -0.05808954 -0.02622143 -0.15117561 -0.36026338
  0.06154095 -0.36587112 -0.18967867  0.14658014 -0.01999099 -0.37311858
  0.06294501  0.07167696  0.37968255  0.07120762 -0.42389878  0.25862194
  0.21557263 -0.26126358  0.33606621  0.13247764  0.32927644 -0.32863777
 -0.07600259 -0.15750649  0.30023093 -3.56664178  0.79208297  4.6753788
 -1.15613723 -4.35608408  0.57090966  1.77516995 -0.45564874  0.58504422
 -0.42234133 -2.07184149  0.93042313  1.93217677 -0.58827551 -1.15389438
 -0.24020842  0.48759035  0.68691325 -0.83006225  0.98602289  0.        ]",1.412359279674104,-0.4468343506672521,"[ 1.54395013e-04  5.65912883e-04 -2.04284650e-04 -2.35503649e-04
  3.18442310e-04  8.11566333e-05]",-5.612761698866575,0.0036509725352442714,0.8288818554064854,-0.03995878622082153,"[-0.12200642 -0.10227685 -0.06225589 -0.01795608  0.01653096  0.06204594
  0.09827153  0.13701763  0.16334805  0.1606132   0.16219712  0.06173744
 -0.07587967 -0.22362296 -0.32586978 -0.30797522 -0.19671783 -0.16483077
 -0.03923376  0.30175358  0.79161134  1.36013972  1.24125709 -0.13938734
  0.01772836]",[ 0.00096146  0.00143417 -0.0008968  -0.00039059 -0.00101758  0.00068827],"[-0.00279685 -0.00213299  0.00865404  0.00123556 -0.01582871  0.00523743
  0.00428008 -0.00120091  0.00157314 -0.00020946 -0.0036691   0.00471539
  0.00290628  0.00074705 -0.0027307  -0.00125701  0.00075034  0.00328865
 -0.00087303  0.00204515]",0.08520198811360176,"[-0.00279685 -0.00213299  0.00865404  0.00123556 -0.01582871  0.00523743
  0.00428008 -0.00120091  0.00157314 -0.00020946 -0.0036691   0.00471539
  0.00290628  0.00074705 -0.0027307  -0.00125701  0.00075034  0.00328865
 -0.00087303  0.00204515]"
EA,"[ 0.13891326  0.07330634  0.22469813 -0.07305186  0.03199512  0.10584238
  0.16881845  0.27650925 -0.04635197  0.11630109 -0.19555264 -0.02418592
  0.01182751 -0.1240704   0.05674495 -0.00408856 -0.12719061 -0.18678309
 -0.05799236 -0.12059407  0.08321379  0.24350355 -0.41391708  0.2111085
 -0.04846822 -0.10081544  0.15176546  0.05898972  0.21999006 -0.04338016
  0.05878716 -0.13333143  0.036136   -1.63436368  0.43035051  2.21570509
 -0.91846972 -2.10854912  0.86525338  0.94652397 -0.84305322  0.1752897
  0.60891834 -1.11465236  0.04263105  0.98063668 -0.55428373  0.00993519
  0.41603649 -1.35100239 -0.3800452   2.44736858 -0.05693522  0.        ]",0.8041720814753782,0.15320111882343826,[ 0.0011353   0.00044166 -0.00058327 -0.00016769  0.00038341 -0.00027246],-4.827277670145443,0.008008292832478734,0.8262870881961023,-0.038341335837727746,"[-0.12144299 -0.10294901 -0.06744308 -0.02479068  0.01786947  0.06425249
  0.09855923  0.14188954  0.16193123  0.1753257   0.16134971  0.07624288
 -0.05990781 -0.23202944 -0.33421444 -0.28739156 -0.20556089 -0.18322325
 -0.07859004  0.32748049  0.78656884  1.34553264  1.16957613 -0.12525359
  0.00782496]","[ 7.37097441e-04  1.04564658e-03  7.13215009e-06 -1.24156301e-04
 -1.09898134e-03 -4.43454927e-05]","[ 0.00298296 -0.00309059  0.00177713  0.00161633 -0.00989518  0.0056839
  0.00218194 -0.00211679  0.00067609  0.00240974 -0.00106376  0.0020566
  0.00071192  0.0007211   0.00043912  0.0006163  -0.00372313  0.00032127
  0.00861472 -0.00167057]",0.08493688976075124,"[ 0.00298296 -0.00309059  0.00177713  0.00161633 -0.00989518  0.0056839
  0.00218194 -0.00211679  0.00067609  0.00240974 -0.00106376  0.0020566
  0.00071192  0.0007211   0.00043912  0.0006163  -0.00372313  0.00032127
  0.00861472 -0.00167057]"
EBAY,"[ 0.30057241 -0.23004851  0.25951422 -0.03945126  0.40443094  0.50558042
 -0.01938329  0.2040407  -0.18064794  0.10605565 -0.19595204 -0.01325002
  0.12674326  0.01061909 -0.13042569 -0.27410926 -0.20745592 -0.5498542
  0.01246657 -0.11163554  0.36589592  0.01360402 -0.48645133  0.11985494
  0.08548371 -0.2787127   0.30503441  0.14828612  0.37252972 -0.46267607
 -0.06239856 -0.2568908   0.51228635 -3.28483054  1.08930813  4.35851245
 -1.88548707 -4.42981862  2.19410495  1.85917647 -2.55822652  0.07740693
  1.67830295 -1.46758963 -0.82626142  1.41820625  0.15110658 -0.71263285
 -0.05989913  0.55009758  0.45124157 -1.68176738 -0.02803841  0.        ]",1.377937675483849,-0.4191940169852822,"[ 9.85468387e-04  6.15257477e-04 -4.51577621e-07  2.87817686e-04
  2.84780737e-04  3.62696569e-04]",-5.47606647843331,0.004185762143691704,0.8295866308747881,-0.04111393779795632,"[-0.12054417 -0.1025187  -0.05852166 -0.01328867  0.01266414  0.06111652
  0.09411516  0.14218705  0.16155582  0.17666638  0.16522174  0.08317298
 -0.07000118 -0.25132378 -0.34224036 -0.32115428 -0.2021482  -0.18320135
 -0.04194323  0.29561684  0.77550233  1.3230907   1.20155514 -0.14729346
  0.01591172]",[ 0.00092653  0.00156242 -0.00123605 -0.00038452 -0.00137116  0.00118195],"[-0.00192809 -0.00122498  0.00797207 -0.00087993 -0.0162338   0.00979761
  0.0043272  -0.00669608  0.00011005  0.00598857 -0.00216236 -0.00015286
  0.00168534  0.00308494 -0.00150575 -0.00075917  0.00030152  0.00305869
 -0.00281215 -0.00092853]",0.0852584668552541,"[-0.00192809 -0.00122498  0.00797207 -0.00087993 -0.0162338   0.00979761
  0.0043272  -0.00669608  0.00011005  0.00598857 -0.00216236 -0.00015286
  0.00168534  0.00308494 -0.00150575 -0.00075917  0.00030152  0.00305869
 -0.00281215 -0.00092853]"
ECL,"[ 0.25377325  0.05995497  0.29268287 -0.10909113  0.07473431  0.05940887
  0.14088917  0.11223284 -0.06099529  0.06853083 -0.13780731 -0.13873606
  0.00719611 -0.04043257  0.05272735 -0.00856053 -0.11521472 -0.14197554
 -0.05038192 -0.23273412  0.23376884  0.16841701 -0.3686266   0.31867291
 -0.0251818  -0.14558328  0.19240258  0.10157732  0.19878395 -0.1073467
  0.03238197 -0.12498413  0.16385405 -1.55298339  0.44938076  1.9529014
 -0.80351067 -2.17012532  0.88956426  1.17373709 -1.06630308  0.13363048
  0.90554298 -1.67802493 -0.25772295  2.0422552  -0.5079096  -1.3011036
  0.44463648 -0.42653198 -0.23384484  2.50406616 -1.15636552  0.        ]",0.5784969277179275,0.3858507919813545,"[ 9.54945219e-05  2.67312593e-03 -7.85932814e-04  1.43628811e-04
  3.87977505e-04  4.11610141e-04]",-4.659960560690346,0.009466835759814761,0.8286314370488475,-0.038388293858575534,"[-0.119927   -0.10394083 -0.06641796 -0.02588405  0.01710579  0.05928119
  0.09803251  0.14040434  0.16444504  0.17036478  0.1610648   0.08007002
 -0.05996478 -0.23237187 -0.33287613 -0.28381606 -0.20457354 -0.19567632
 -0.05843972  0.31504777  0.79842009  1.37002279  1.17621016 -0.13030037
  0.00989246]",[ 0.00086     0.00097353 -0.00013631 -0.00018111 -0.00107599  0.00033551],"[ 0.00325955 -0.00305701  0.00110894  0.00187224 -0.01001739  0.00576979
  0.00282319 -0.00263712  0.00055383  0.00321809 -0.00260831  0.00120906
  0.00352361  0.00092952 -0.00305264  0.00063142 -0.00132298  0.00071565
  0.0089491  -0.00468516]",0.08516359316944166,"[ 0.00325955 -0.00305701  0.00110894  0.00187224 -0.01001739  0.00576979
  0.00282319 -0.00263712  0.00055383  0.00321809 -0.00260831  0.00120906
  0.00352361  0.00092952 -0.00305264  0.00063142 -0.00132298  0.00071565
  0.0089491  -0.00468516]"
ED,"[ 1.22271041e-01  7.03531877e-02 -7.94122423e-02 -8.85690547e-02
  2.30951501e-02 -8.17101340e-02  1.14238569e-01  8.13855095e-02
  4.15252832e-02 -1.97884102e-01 -1.39229726e-01 -5.16989395e-01
 -5.46173832e-02 -4.81647099e-01 -2.60348424e-01  5.26047141e-01
  1.54892341e-01  4.57001018e-02  4.21431816e-02  8.18396391e-02
  2.87769184e-01  1.02947925e-01 -3.07131915e-01  1.73327246e-01
  3.92694185e-01 -1.21702510e-01  1.17870519e-01 -3.60278929e-04
  9.72482260e-02  2.47690726e-02 -5.51375085e-02 -2.98390001e-02
 -4.26615755e-02 -2.00923165e+00  4.17844419e-02  2.90799529e+00
  5.77252070e-01 -2.93310947e+00 -1.78889544e+00  2.02574647e+00
  2.08054384e+00 -4.72363976e-01 -2.01290918e+00 -9.04974747e-01
  1.36735125e+00  1.44232164e+00 -2.01968643e-01 -1.39007616e+00
 -7.67354913e-01  4.59375398e-01  6.89368083e-01  6.28215982e-01
  8.01837732e-01  0.00000000e+00]",0.7993148377377188,0.16631299129752267,"[ 1.81198239e-03 -1.20799811e-03  5.25477640e-04  1.33848283e-05
  9.92423413e-05 -2.79526629e-04]",-5.123725462326459,0.0059538008662158295,0.8259474122459213,-0.0383810188957502,"[-0.12798913 -0.10320885 -0.06747078 -0.03022781  0.01582104  0.0586155
  0.10089253  0.1302662   0.16411676  0.15486127  0.15754789  0.05734591
 -0.08026599 -0.19742203 -0.31043517 -0.27166466 -0.19616296 -0.16673741
 -0.05029587  0.30224929  0.81533015  1.34346878  1.28412247 -0.12270108
  0.00566982]","[ 6.77085712e-04  7.10941548e-04  4.63464759e-05 -3.54886090e-04
 -7.01090048e-04 -1.71866110e-04]","[ 0.00194701 -0.00434952  0.00357896  0.00594564 -0.01168256 -0.00164974
  0.00530975  0.00570288 -0.00098047 -0.00510666 -0.00056612  0.00551789
  0.00213444  0.00158868 -0.00366192 -0.00263137  0.00195742  0.00270022
  0.00348176  0.00175278]",0.08509591180609136,"[ 0.00194701 -0.00434952  0.00357896  0.00594564 -0.01168256 -0.00164974
  0.00530975  0.00570288 -0.00098047 -0.00510666 -0.00056612  0.00551789
  0.00213444  0.00158868 -0.00366192 -0.00263137  0.00195742  0.00270022
  0.00348176  0.00175278]"
EFX,"[ 1.17779571e-01  6.79326071e-03 -2.04141777e-02 -1.19305384e-01
  1.19908192e-01  2.01676110e-02  5.14623506e-02  2.90652837e-01
 -9.94847437e-02  4.20881631e-02 -3.46884431e-01 -6.54980147e-02
 -3.95770606e-02 -1.29764927e-01 -1.12847599e-01  6.18053619e-02
 -1.48963009e-01 -1.64974736e-01 -6.95174981e-02 -1.18116561e-01
  1.19573308e-01  2.49053438e-01 -5.61725794e-01  2.48041036e-02
  2.02816516e-01 -3.61051500e-02  9.68416617e-02  4.82337897e-03
  2.12486444e-01  2.48701632e-02  2.19813652e-03 -1.82249524e-01
  4.83961593e-02 -1.80429092e+00  3.33076897e-01  2.85833282e+00
 -4.62358862e-01 -3.32108277e+00  2.84638736e-01  2.52173148e+00
 -2.88870008e-01 -1.50918901e+00  2.74769013e-01  4.34243202e-01
 -1.44482523e-01  8.69515796e-02  1.93676212e-02  1.18658965e-01
 -1.37934866e-01 -6.96112765e-01  1.00715580e-01  1.26828486e+00
 -2.87793878e-01  0.00000000e+00]",1.069091062404626,-0.10557252504331811,"[ 1.29126980e-03  1.18594773e-03 -3.87181059e-04  3.27973823e-04
  1.41977633e-04 -1.38417709e-05]",-5.187936593748936,0.005583515998590136,0.8258557391238901,-0.03898867289183263,"[-0.12670588 -0.10393642 -0.06519706 -0.02736734  0.0141717   0.06500345
  0.09633336  0.13905913  0.15546596  0.17478425  0.15864129  0.07845126
 -0.06943425 -0.2278704  -0.33550124 -0.28638199 -0.20701233 -0.18603941
 -0.07436213  0.32832883  0.75861806  1.30438761  1.22684494 -0.11962891
  0.00548195]","[ 6.08595063e-04  9.84244782e-04  1.43140304e-04 -2.67337112e-04
 -1.25176194e-03 -4.47448961e-05]","[ 0.00251088 -0.0034167   0.00358909  0.00298658 -0.01301575  0.00417237
  0.00643991 -0.00042589 -0.00401169  0.00175948  0.00282883  0.001332
 -0.00118137  0.00248763  0.00038556 -0.00081391 -0.00183313  0.00144081
  0.00541791 -0.00218909]",0.08492275409575524,"[ 0.00251088 -0.0034167   0.00358909  0.00298658 -0.01301575  0.00417237
  0.00643991 -0.00042589 -0.00401169  0.00175948  0.00282883  0.001332
 -0.00118137  0.00248763  0.00038556 -0.00081391 -0.00183313  0.00144081
  0.00541791 -0.00218909]"
