,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.16472264  0.02455008  0.01519216  0.12274065 -0.17912444 -0.25074215
 -0.08716378  0.08522312 -0.05405775 -0.15444375  0.32629189  0.49954434
  0.07593041  0.12054372  0.0844063   0.25960192 -0.22412294 -0.10927246
  0.40072385 -0.08787397  0.03463676  0.05602305  0.12075374  0.22973806
  0.10486053  0.13249699  0.01437298  0.19436273  0.07571029  0.18162704
  0.00877707 -0.28069373 -0.04003661  0.67255938 -0.82304412 -0.65475287
  1.32774386 -0.80840396 -2.38809493  2.32910123  1.64089987 -2.2940627
  0.07002325  1.21471747 -0.84588145 -0.36445186  0.27925938  0.59084028
  0.09046434 -0.46541907  0.50228549 -1.3335976  -0.44609235  0.        ]",-0.32113526887919214,1.2807371855431404,"[ 1.16538787e-04 -4.61000764e-04 -2.72178809e-04 -1.11343724e-04
 -7.82845878e-05 -3.92274900e-04]",-4.911432228036958,0.007361936804777466,0.8227070028618425,-0.04000418543751916,"[-0.11946233 -0.0930263  -0.068656   -0.03408988  0.01310945  0.05844105
  0.09496383  0.12942368  0.176061    0.19635566  0.15147707  0.08050171
 -0.06994607 -0.21462816 -0.33572652 -0.26238951 -0.16014926 -0.17840289
 -0.07426904  0.32556671  0.8860521   1.31289565  1.12639049 -0.09906714
  0.00897075]","[-7.00872458e-05  1.66604264e-04  5.59234774e-04 -1.12849772e-04
 -1.57746510e-03 -8.97098952e-04]","[ 0.00954444 -0.00594013 -0.00822256  0.00878097 -0.00695305 -0.00403031
  0.00660074  0.00463981 -0.00810817  0.00204447  0.00449337 -0.00035771
 -0.00349577  0.00238894  0.00193027  0.00024348 -0.00119001  0.00155159
 -0.00333249 -0.00133554]",0.08538272545189914,"[ 0.00954444 -0.00594013 -0.00822256  0.00878097 -0.00695305 -0.00403031
  0.00660074  0.00463981 -0.00810817  0.00204447  0.00449337 -0.00035771
 -0.00349577  0.00238894  0.00193027  0.00024348 -0.00119001  0.00155159
 -0.00333249 -0.00133554]"
HST,"[-0.17643121 -0.03661711  0.11422885  0.31084683  0.28071883  0.18284481
  0.1230366  -0.13279334  0.13469067  0.09944701 -0.26808099 -0.23777808
 -0.21736205  0.00838334 -0.44433444 -0.02386557 -0.00358906  0.12916413
 -0.04051804  0.18113676 -0.02188486 -0.09428022  0.03740757  0.18387297
  0.09518964  0.01603407  0.07829623  0.10896777  0.03254494  0.25854645
 -0.23444891  0.19895739  0.3604905  -1.50142847  0.86510449  1.55371482
 -1.49268439 -1.37539864  2.67065201  0.54156782 -2.40796357  0.34657756
  2.31635202 -0.73668076 -0.77433483 -0.11472482 -0.64611708  1.6006363
  0.66129343 -1.60580464  0.53522832 -0.57636059 -0.11314475  0.        ]",0.6600577054094163,0.31275528308485917,[ 0.00078828 -0.00102861  0.00038467 -0.00013523  0.00038719  0.00021851],-5.285308630948179,0.005065468586512437,0.8153232743967794,-0.040468238210607896,"[-0.11724468 -0.08863667 -0.05617253 -0.02039231  0.02019131  0.05195359
  0.10227634  0.13871468  0.15320415  0.1611518   0.13865944  0.07190938
 -0.09813414 -0.2366212  -0.32093419 -0.24293501 -0.19895379 -0.13655127
 -0.07754546  0.30263593  0.8879369   1.2841173   1.11315627 -0.1143741
  0.01407577]","[-2.06657510e-04 -2.58832446e-04  7.29354715e-04 -7.69356472e-04
 -1.61261130e-04  6.20884074e-05]","[ 3.29629754e-03 -1.26106661e-03 -1.76748108e-03  1.36527721e-03
 -8.35233238e-03  9.98015958e-03  2.34163515e-03 -8.36747449e-03
  8.77876513e-05  7.31122080e-03 -7.13439986e-04 -8.23061864e-04
 -1.33135553e-03  5.73998589e-04  4.17931530e-03  1.38791059e-03
 -4.85854364e-03  1.69260887e-03 -1.77461427e-03 -5.44553302e-04]",0.08761463774495548,"[ 3.29629754e-03 -1.26106661e-03 -1.76748108e-03  1.36527721e-03
 -8.35233238e-03  9.98015958e-03  2.34163515e-03 -8.36747449e-03
  8.77876513e-05  7.31122080e-03 -7.13439986e-04 -8.23061864e-04
 -1.33135553e-03  5.73998589e-04  4.17931530e-03  1.38791059e-03
 -4.85854364e-03  1.69260887e-03 -1.77461427e-03 -5.44553302e-04]"
HSY,"[ 0.03263644  0.22570342 -0.07383292  0.36651605  0.24491998  0.16385052
  0.0737809  -0.04838166  0.31466451  0.13486167 -0.084383    0.0633074
 -0.01398692 -0.04262051 -0.15551398  0.23038078 -0.22739258 -0.14698337
 -0.32410752  0.06801148 -0.36003555 -0.19330483 -0.01227635  0.33005296
  0.28003485 -0.04770393 -0.02485813  0.23569478 -0.12675355  0.0353406
  0.02086901 -0.04950471  0.18059638 -0.29537577 -0.6951145   1.01212708
  1.09802746 -2.56212936  0.41566628  1.83372044 -1.93246729  0.36694117
  2.53085145 -1.37465273 -0.38552519  0.27060201 -1.20864643  1.21037081
  1.15938065 -1.51027968 -0.246448    1.03963177  0.03530937  0.        ]",-0.16711808203164463,1.1326417616754196,"[ 3.41319435e-03 -1.29510172e-03  7.00304711e-04  1.05467472e-03
 -1.54675184e-04 -5.20506908e-05]",-4.574430835760739,0.010312166824600889,0.8198482086287484,-0.03811129797561,"[-0.12140155 -0.08708512 -0.05682849 -0.02136585  0.01835968  0.05494041
  0.10794772  0.14045077  0.15990137  0.17450103  0.14854056  0.07013398
 -0.08252382 -0.21710807 -0.33605136 -0.26292583 -0.22805853 -0.15397248
 -0.1206345   0.29138223  0.86986454  1.31688371  1.15601252 -0.11789795
  0.00658815]","[ 5.54725783e-05 -4.29176929e-04  9.21565402e-05 -1.50766087e-04
 -9.76546437e-04 -4.58241733e-04]","[ 6.87700515e-03 -5.75470121e-03 -3.47934356e-03  8.38600536e-03
 -1.18505660e-02  3.71075086e-03  5.52061248e-03 -6.40173793e-03
 -2.09915598e-04  8.06285854e-03 -2.54770963e-03  1.26175541e-03
 -9.51408156e-04 -1.81548529e-03  3.62689914e-03  1.82882898e-03
 -5.19353120e-03 -1.55319891e-04  2.97407271e-03  5.19586899e-05]",0.0872236008554217,"[ 6.87700515e-03 -5.75470121e-03 -3.47934356e-03  8.38600536e-03
 -1.18505660e-02  3.71075086e-03  5.52061248e-03 -6.40173793e-03
 -2.09915598e-04  8.06285854e-03 -2.54770963e-03  1.26175541e-03
 -9.51408156e-04 -1.81548529e-03  3.62689914e-03  1.82882898e-03
 -5.19353120e-03 -1.55319891e-04  2.97407271e-03  5.19586899e-05]"
HUM,"[-0.24454472 -0.06796034 -0.30318911 -0.26705535  0.02935396  0.04499927
 -0.08773962  0.1109704  -0.0182559   0.11670593 -0.32900969 -0.36451704
  0.01457275  0.05009131 -0.22583145 -0.02833725  0.19895456  0.17139432
 -0.23851666 -0.07982543  0.26152011  0.14619573 -0.11034346  0.05210898
 -0.12330474  0.02243335  0.0904006  -0.29741635  0.09691059 -0.35327243
 -0.0392741   0.16102247 -0.10694579 -0.63265813  1.02995287 -0.12753088
 -1.58608217  1.9903069   1.36944238 -2.40414089 -0.80194415  1.97451467
 -0.21844682 -2.02618854  0.31903763  2.10724888 -0.8260712  -1.70743529
  1.19115884  1.27221843 -0.64446285 -2.04722438 -0.39118112  0.        ]",0.32822104221667964,0.6535066110214398,[ 0.0007486   0.00057173 -0.00062794  0.00065649 -0.000356   -0.00029288],-4.75403047493829,0.008616894940334293,0.8138490665222274,-0.04073723894640232,"[-0.12676774 -0.10206104 -0.06251108 -0.02419931  0.01428297  0.05921386
  0.09614018  0.13965114  0.15042628  0.15502454  0.14876782  0.0743344
 -0.08555723 -0.23986851 -0.30660334 -0.24016107 -0.22059217 -0.17160055
 -0.03943513  0.34015204  0.84081643  1.25890978  1.06202245 -0.11460157
  0.01754815]","[-1.35696067e-03 -7.69063006e-05 -7.77461633e-04 -1.11169600e-04
 -1.78375861e-04 -1.01508961e-03]","[ 0.00583086 -0.0006593  -0.00649029  0.00086874  0.00082233  0.00681049
 -0.00559825 -0.00325566  0.00443545 -0.00016074 -0.00489524  0.00177895
  0.0050312   0.00012178 -0.00516408  0.00249167  0.00349701 -0.00123714
 -0.00409759 -0.00167357]",0.08832865220574918,"[ 0.00583086 -0.0006593  -0.00649029  0.00086874  0.00082233  0.00681049
 -0.00559825 -0.00325566  0.00443545 -0.00016074 -0.00489524  0.00177895
  0.0050312   0.00012178 -0.00516408  0.00249167  0.00349701 -0.00123714
 -0.00409759 -0.00167357]"
IBM,"[-1.36439364e-01 -1.05235450e-01  3.22137961e-01  2.98949877e-01
  2.21366535e-01  2.68859392e-01  1.42609730e-01 -1.77953544e-01
  7.48657109e-02  2.55854683e-02 -1.09005652e-01 -3.64773720e-01
 -2.78063342e-01 -2.05076400e-02 -3.28395564e-01 -1.73872217e-01
  1.19152270e-01  1.59702328e-01  1.74321529e-03  2.54792861e-01
  2.54103982e-02 -1.45050404e-01  3.01631943e-02 -1.34433336e-01
 -8.56643876e-02  5.67503104e-02 -3.19099168e-02  1.00287710e-01
  8.75711716e-03  3.97946166e-01 -2.94103353e-01  3.03631383e-01
  3.55062258e-01 -1.46763726e+00  1.21687340e+00  1.56391261e+00
 -1.90012639e+00 -1.14178523e+00  3.04742385e+00  3.26415146e-01
 -2.25730373e+00  7.46088974e-02  1.90080307e+00  3.20394483e-01
 -1.08705130e+00 -7.35002673e-01  6.78478832e-01  1.27427903e+00
 -7.16938132e-01 -1.07071773e+00  5.75352037e-01  1.08238651e+00
  9.26090222e-01  0.00000000e+00]",0.8007358911576244,0.1780847723540167,"[7.76198081e-04 3.26717685e-04 3.85085158e-05 2.57610109e-04
 3.00929421e-04 4.05749076e-04]",-5.382010398884384,0.004598567675413706,0.8161888337581542,-0.041112466703428864,"[-0.11253982 -0.08903485 -0.05802622 -0.01812728  0.0205649   0.0505861
  0.10078035  0.13590237  0.15982795  0.15560949  0.13508726  0.0711187
 -0.09066999 -0.24716262 -0.31198319 -0.24124911 -0.19422664 -0.12847973
 -0.07337784  0.29289918  0.89061035  1.21247405  1.07505095 -0.11149573
  0.00437968]","[-2.20209676e-04 -3.31281273e-04  1.09830585e-03 -9.51787212e-04
  1.50814713e-04  6.66249391e-05]","[ 3.29990571e-03 -7.07350518e-05 -1.70501185e-03  1.51721726e-04
 -7.63544768e-03  1.10367610e-02  1.79058146e-03 -7.99204959e-03
 -6.48693508e-04  6.27130854e-03  2.23940754e-03 -1.90166121e-03
 -3.04966316e-03  4.59418016e-03  3.14339008e-03 -1.91930043e-03
 -2.97549126e-03  1.50520083e-03  2.44964599e-03  2.17242161e-03]",0.0876735271922898,"[ 3.29990571e-03 -7.07350518e-05 -1.70501185e-03  1.51721726e-04
 -7.63544768e-03  1.10367610e-02  1.79058146e-03 -7.99204959e-03
 -6.48693508e-04  6.27130854e-03  2.23940754e-03 -1.90166121e-03
 -3.04966316e-03  4.59418016e-03  3.14339008e-03 -1.91930043e-03
 -2.97549126e-03  1.50520083e-03  2.44964599e-03  2.17242161e-03]"
ICE,"[-0.27822482 -0.24225307  0.28356795  0.12963772  0.30459303  0.30361669
  0.17033812 -0.18441264 -0.05520038  0.07724524 -0.22164817 -0.66300077
 -0.35338455  0.02416897 -0.32741592 -0.43631391  0.35017785  0.2915033
 -0.0690569   0.28694869  0.13138191 -0.12873289 -0.01914361 -0.47271878
 -0.16162052 -0.04222998  0.05122112 -0.16195048  0.01345442  0.27219106
 -0.3423106   0.57378992  0.26667685 -1.88981094  2.3685449   1.45764242
 -3.54685361  0.77179098  4.3279685  -1.87195233 -2.01009603  0.98609673
  0.47478307  0.52084586 -0.37087269 -0.67517722  0.8151427   0.68214848
 -0.5004064  -0.89446156 -0.20639382  1.66861992  1.31663416  0.        ]",1.2324525323414155,-0.25321089571811467,"[ 1.06439483e-03  1.16446958e-03 -3.94265886e-04  3.35597211e-04
  5.54696575e-05 -5.83406125e-05]",-5.425518569850421,0.004402782419498911,0.8131201146301117,-0.04233403386549386,"[-0.11348514 -0.09308426 -0.05572769 -0.01659807  0.02181353  0.05017808
  0.09638818  0.13766905  0.15558208  0.14198125  0.13139844  0.07276434
 -0.08909596 -0.26743328 -0.29614653 -0.23206695 -0.20002866 -0.12347168
 -0.05972958  0.29430451  0.87997566  1.13389408  1.05763455 -0.12310444
  0.01009815]",[-0.00088195 -0.0004623   0.00081755 -0.00102688  0.00096655 -0.00015125],"[ 0.00206137  0.00337327 -0.00182069 -0.00442579 -0.00225556  0.01477718
 -0.00393041 -0.00760894  0.00208017  0.00204433  0.00264569 -0.00075702
 -0.00232419  0.00555059  0.00088221 -0.00065637 -0.00200116 -0.00068808
  0.00413259  0.00307482]",0.08851628162238737,"[ 0.00206137  0.00337327 -0.00182069 -0.00442579 -0.00225556  0.01477718
 -0.00393041 -0.00760894  0.00208017  0.00204433  0.00264569 -0.00075702
 -0.00232419  0.00555059  0.00088221 -0.00065637 -0.00200116 -0.00068808
  0.00413259  0.00307482]"
IDXX,"[-0.34622829 -0.2216383   0.14791735  0.11443155  0.3788645   0.28925365
  0.13255195 -0.14811084 -0.06286378  0.13493175 -0.28344535 -0.73662503
 -0.33537909  0.05417674 -0.37100929 -0.41344713  0.38853584  0.31679047
 -0.13896064  0.27228758  0.13809822 -0.13429157 -0.05961649 -0.43324583
 -0.0449394  -0.06876374  0.09469731 -0.25677928  0.0514747   0.16919539
 -0.35547671  0.63490524  0.25291565 -2.11991182  2.71976211  1.37081039
 -4.0427073   1.34317866  4.62530291 -2.39921232 -2.03660408  1.45369149
  0.43294175 -0.07842786 -0.15265065 -0.16371903  0.12343965  0.72975249
  0.39268763 -1.14975768 -0.6016713   1.24597467  1.59339197  0.        ]",1.3328263465944767,-0.3567266431035869,[ 0.00024682  0.00105824 -0.00044036 -0.00038839  0.00069408  0.00029652],-5.000812231370003,0.006732476449140283,0.8116482884861698,-0.04212411303002289,"[-0.11656712 -0.09337521 -0.0535445  -0.0167226   0.02092156  0.05131181
  0.09587591  0.13976664  0.15311477  0.13838534  0.13247342  0.07399123
 -0.09163858 -0.26617287 -0.293549   -0.22942633 -0.20705799 -0.12443782
 -0.05704985  0.29366461  0.8698936   1.14176275  1.08269799 -0.12563003
  0.01409151]",[-0.00114167 -0.0004055   0.00056034 -0.00105032  0.00114306 -0.0001765 ],"[ 0.00145774  0.00437195 -0.00202651 -0.00575787 -0.00069657  0.01562974
 -0.00529823 -0.00777238  0.00344155  0.00181666  0.0009163  -0.00030914
 -0.00068117  0.00365059  0.00087913  0.00175011 -0.00278911 -0.00158069
  0.00315577  0.00387871]",0.08900860449882822,"[ 0.00145774  0.00437195 -0.00202651 -0.00575787 -0.00069657  0.01562974
 -0.00529823 -0.00777238  0.00344155  0.00181666  0.0009163  -0.00030914
 -0.00068117  0.00365059  0.00087913  0.00175011 -0.00278911 -0.00158069
  0.00315577  0.00387871]"
IEX,"[-0.38192022 -0.29233498  0.23322894  0.2378568   0.31020593  0.20337518
  0.11911355 -0.14664881 -0.09744635  0.04179731 -0.29197977 -0.53812989
 -0.41679801  0.165622   -0.57272529 -0.26128165  0.3101864   0.39302508
  0.20553461  0.26621502  0.26920063 -0.00940794  0.04023281 -0.17867896
 -0.05335637  0.08264994  0.17423083 -0.11023233  0.1457179   0.39336186
 -0.48607434  0.54443497  0.35825239 -2.48221351  2.77803988  1.33433267
 -4.31529686  1.04092398  4.39719852 -1.25364952 -1.86561198  0.17936284
  1.42977329  0.09738592 -1.32529991  0.0668558   0.21133976  1.47021621
  0.58558633 -1.95634616  0.59390495 -0.75294647  0.29405368  0.        ]",1.531243580570179,-0.5507862343590486,"[ 6.52004886e-04  9.58142786e-04  4.92826524e-05 -7.33890368e-05
  3.49629891e-04  2.60874930e-04]",-5.725659703706818,0.0032612011396875233,0.8108757938985521,-0.0427653613142135,"[-0.11465757 -0.09057267 -0.05562405 -0.01933519  0.02047332  0.05122567
  0.09481511  0.13606096  0.15297301  0.14802882  0.12854885  0.08018356
 -0.10444972 -0.25466843 -0.29931885 -0.22350423 -0.17363062 -0.12351176
 -0.04026977  0.31198704  0.89286259  1.20349054  1.08024776 -0.11069326
  0.02024072]",[-0.00072831 -0.00019086  0.00115755 -0.00139694  0.00090297  0.00011764],"[ 0.00040292  0.00442748 -0.00213236 -0.00640686 -0.00150345  0.01488896
 -0.00222059 -0.00725268 -0.00013804  0.00482126  0.00150674 -0.00349284
 -0.00017053  0.00380256  0.00313793  0.00241274 -0.0049771   0.00170667
 -0.00246173  0.00041648]",0.08830850231339929,"[ 0.00040292  0.00442748 -0.00213236 -0.00640686 -0.00150345  0.01488896
 -0.00222059 -0.00725268 -0.00013804  0.00482126  0.00150674 -0.00349284
 -0.00017053  0.00380256  0.00313793  0.00241274 -0.0049771   0.00170667
 -0.00246173  0.00041648]"
IFF,"[-0.32189985 -0.3353793   0.23718874  0.22470429  0.23349149  0.10490424
  0.12712941 -0.10412801 -0.1554714  -0.02352752 -0.17823824 -0.32616653
 -0.40660959  0.26773795 -0.46107666 -0.2339862   0.26469898  0.34286386
  0.3204543   0.20508124  0.23854225  0.04357328  0.09425433 -0.24201551
 -0.06779806  0.07527703  0.2329948  -0.08103397  0.08613857  0.38081424
 -0.42810926  0.48175715  0.21813623 -2.06876923  2.52608326  0.75977882
 -3.82255667  1.44765679  3.23535981 -0.92408467 -0.66105932 -0.70853946
  0.72492511  0.78737562 -1.39644649 -0.00945714  0.52449975  1.24409902
  0.65788557 -2.13956291  0.4839426  -0.34193026 -0.5378692   0.        ]",1.252969995855797,-0.27296275695045386,"[ 8.57952998e-04  1.34401582e-03 -1.73801869e-04 -9.75777082e-05
  5.34818001e-04  3.32737373e-04]",-5.4082607525578705,0.004479424267385601,0.8121748386106123,-0.04317970471455497,"[-0.11458537 -0.09093714 -0.05778082 -0.02235593  0.02059867  0.05241727
  0.09275917  0.13359573  0.15740994  0.1583334   0.12890067  0.08618025
 -0.09830195 -0.25220957 -0.30266097 -0.22832946 -0.1625012  -0.13252642
 -0.04580654  0.3207573   0.89959203  1.19231617  1.0797088  -0.11088626
  0.02367949]",[-0.00064234 -0.0002902   0.00113886 -0.00123885  0.00069838 -0.00027011],"[ 0.00159254  0.00375336 -0.00374021 -0.00513084 -0.00040359  0.01171014
 -0.0014515  -0.00350728 -0.00280429  0.00313056  0.00337228 -0.00361851
 -0.00072693  0.00451745  0.00255209  0.00293448 -0.0052474   0.00141049
 -0.00133139 -0.00181566]",0.08761495691711478,"[ 0.00159254  0.00375336 -0.00374021 -0.00513084 -0.00040359  0.01171014
 -0.0014515  -0.00350728 -0.00280429  0.00313056  0.00337228 -0.00361851
 -0.00072693  0.00451745  0.00255209  0.00293448 -0.0052474   0.00141049
 -0.00133139 -0.00181566]"
ILMN,"[-0.40801679 -0.38082717  0.18061621  0.14558014  0.23602754  0.24273332
  0.15557656 -0.06856866 -0.07510525  0.01543043 -0.29015814 -0.54715672
 -0.47478307  0.29720036 -0.56553137 -0.27983853  0.35639562  0.40153889
  0.10067739  0.20560956  0.3111225   0.07686114  0.05335888 -0.35055623
 -0.30307182  0.0984654   0.23652459 -0.15444252  0.02124985  0.25083429
 -0.45568909  0.60569937  0.12586266 -2.24802453  2.87468024  0.94045934
 -4.26922573  1.80210202  4.19004709 -1.84734113 -1.62782822  0.25153181
  0.97829134  0.09514745 -1.62684159  0.94557082  1.05364979 -0.18940688
  0.58353163 -1.28254704 -0.15912274  0.06111175 -0.86683662  0.        ]",1.4389183169765623,-0.46156455515747885,"[ 1.11935992e-03  8.14502179e-04 -3.45447896e-05  2.88536469e-04
  1.71671759e-04  1.82237935e-04]",-5.45447601513898,0.004277117339386865,0.8103109754720575,-0.04357345707905033,"[-0.11589713 -0.09279855 -0.05765985 -0.0181275   0.02171616  0.05358761
  0.09573785  0.1351997   0.15314354  0.14779873  0.12528424  0.08767915
 -0.10400437 -0.25648603 -0.29651134 -0.22379808 -0.18294183 -0.13062941
 -0.03401474  0.32589014  0.89342505  1.16299924  1.02294424 -0.11016851
  0.02389433]",[-0.00081797 -0.00049747  0.00081639 -0.00129613  0.00108735 -0.00051241],"[ 1.06509301e-03  4.78678262e-03 -3.15951289e-03 -6.38305789e-03
  5.93033664e-04  1.44932402e-02 -3.81192068e-03 -6.47609084e-03
  1.10283434e-05  3.43109234e-03  1.38624274e-03 -4.39740242e-03
  2.26108076e-03  6.17113174e-03 -1.42529114e-03  2.36754775e-03
 -2.84539806e-03 -2.59754070e-04  1.50784863e-04 -2.71912136e-03]",0.08830476406250881,"[ 1.06509301e-03  4.78678262e-03 -3.15951289e-03 -6.38305789e-03
  5.93033664e-04  1.44932402e-02 -3.81192068e-03 -6.47609084e-03
  1.10283434e-05  3.43109234e-03  1.38624274e-03 -4.39740242e-03
  2.26108076e-03  6.17113174e-03 -1.42529114e-03  2.36754775e-03
 -2.84539806e-03 -2.59754070e-04  1.50784863e-04 -2.71912136e-03]"
INCY,"[-0.09404733 -0.18691797  0.11552306  0.15346973 -0.07048523  0.01078162
 -0.01451479  0.06152947 -0.03510446 -0.13748009  0.14997238 -0.00398599
 -0.20587567  0.25066784 -0.26754425  0.06601335  0.05348152  0.14293796
  0.30428422  0.04840574  0.27207907  0.07750337  0.09200429 -0.05010509
 -0.22369015  0.22742406  0.06643     0.07149799  0.07195666  0.27516313
 -0.27572786  0.1337542   0.01253453 -0.71269713  0.8733354   0.07230488
 -1.28619496  0.19226317  0.6891985   0.82122565 -0.04980873 -1.46750485
  0.93436094  0.86601032 -1.99230813  0.67386575  1.40120583 -0.41901363
 -0.04223844 -0.29655243  0.12287582 -0.81070897 -0.30314229  0.        ]",0.4109783789954571,0.5572457339935327,"[ 1.76194706e-03 -2.39373257e-04 -9.00855120e-04  3.61041930e-04
  5.52575360e-05 -5.60296139e-04]",-4.453837372009443,0.011633837840436438,0.8171063413713961,-0.041877824146389075,"[-0.11728168 -0.09248021 -0.06591824 -0.02588651  0.01584761  0.05773441
  0.09650491  0.12983413  0.16994544  0.17310355  0.13743574  0.08721503
 -0.08929152 -0.22965609 -0.31692181 -0.24307683 -0.16669708 -0.15601393
 -0.03996183  0.32601607  0.8922156   1.24202209  1.04720443 -0.09355382
  0.01188079]","[-3.12089429e-04 -6.60117562e-05  8.49692378e-04 -8.63760845e-04
 -3.15553866e-04 -7.50050097e-04]","[ 0.00549932 -0.00099925 -0.00592445  0.00169096 -0.00402378  0.00460946
  0.00292532 -0.0009681  -0.00534262  0.00397544  0.00355016 -0.00431999
  0.00031409  0.006298   -0.00121246  0.00015235 -0.00034102  0.00050115
 -0.0019783  -0.00093407]",0.08674092078159462,"[ 0.00549932 -0.00099925 -0.00592445  0.00169096 -0.00402378  0.00460946
  0.00292532 -0.0009681  -0.00534262  0.00397544  0.00355016 -0.00431999
  0.00031409  0.006298   -0.00121246  0.00015235 -0.00034102  0.00050115
 -0.0019783  -0.00093407]"
INTC,"[-0.25627017 -0.34842083  0.32883385  0.17039545  0.21590728  0.16943383
  0.18812627 -0.14091919 -0.15097505 -0.03242544 -0.10271872 -0.38196594
 -0.41931237  0.21627997 -0.30463027 -0.37701675  0.30081802  0.29990372
  0.22016053  0.23398645  0.16341118 -0.01588493  0.08462823 -0.50244354
 -0.19335408  0.00463549  0.17765062 -0.09848335 -0.01765329  0.36326392
 -0.36643428  0.5308378   0.14096737 -1.68288788  2.36781674  0.79080493
 -3.45672865  1.38264261  3.21848414 -1.30166449 -0.56807723 -0.52204527
 -0.03192096  1.51623417 -0.98103916 -0.66778348  1.34093919  0.73697183
 -0.23619541 -1.68975646  0.01203882  1.46010541 -0.1578477   0.        ]",1.230110830299265,-0.2544452498020398,"[ 9.22775661e-04  9.88679572e-05  5.78440324e-05 -3.38295430e-04
  1.82957997e-04 -3.51191243e-04]",-5.402444126640611,0.004505555326296331,0.8135952878872191,-0.043319120353203185,"[-0.11250222 -0.09225233 -0.05832648 -0.0206242   0.02227649  0.05130537
  0.09314587  0.13338462  0.16037532  0.15581865  0.12803923  0.08366889
 -0.08840939 -0.26246133 -0.30001768 -0.23253653 -0.17164354 -0.13041936
 -0.05728581  0.31171121  0.89808376  1.13223793  1.05333625 -0.11822985
  0.01820046]",[-0.00068068 -0.00052188  0.00108435 -0.00108565  0.00082564 -0.00049988],"[ 2.64837931e-03  3.41701199e-03 -3.64112025e-03 -4.23355102e-03
 -5.57673707e-04  1.17291508e-02 -2.48851018e-03 -3.21576635e-03
 -2.31737084e-03  1.01197125e-03  5.39371543e-03 -2.49939828e-03
 -2.65247174e-03  6.91064290e-03  1.05380480e-03  6.69459294e-04
 -3.80683550e-03 -8.24494940e-05  3.44352447e-03 -8.46781459e-04]",0.08758283725258116,"[ 2.64837931e-03  3.41701199e-03 -3.64112025e-03 -4.23355102e-03
 -5.57673707e-04  1.17291508e-02 -2.48851018e-03 -3.21576635e-03
 -2.31737084e-03  1.01197125e-03  5.39371543e-03 -2.49939828e-03
 -2.65247174e-03  6.91064290e-03  1.05380480e-03  6.69459294e-04
 -3.80683550e-03 -8.24494940e-05  3.44352447e-03 -8.46781459e-04]"
INTU,"[ 0.00927861 -0.00823296  0.22674964  0.32662781  0.24612764  0.09860288
  0.13852176 -0.15334231  0.02872101  0.02866782  0.06626745 -0.04161614
 -0.15321234  0.00350963 -0.04174396 -0.12701615 -0.01900673 -0.0139068
  0.03715605  0.18607758 -0.22247727 -0.21364881  0.05233256 -0.15297171
  0.20997042 -0.09409435  0.01491163  0.11628365 -0.06795701  0.30752277
 -0.11615072  0.17506328  0.22764554 -0.65821892  0.4683664   0.90607636
 -0.60361456 -1.1412394   1.14765065  0.91941311 -0.54528798 -0.68431405
  0.68145747  1.08285732 -0.15172559 -1.5524617  -0.01101689  2.05109266
 -0.00571841 -2.03143828  0.01187916  2.1529913   0.96049756  0.        ]",0.3858553509756478,0.5842159239409864,"[ 1.66702420e-03 -1.89521733e-05  2.76934263e-04  5.59788536e-04
  3.67330485e-04  5.65907199e-04]",-5.014395626562647,0.0066416448582009985,0.8193426659286093,-0.040260913098938964,"[-0.11466362 -0.08830582 -0.05721417 -0.02323592  0.02021523  0.05131178
  0.09865918  0.13603339  0.1662981   0.17082446  0.14153315  0.07261319
 -0.07429824 -0.24267356 -0.32154533 -0.25497431 -0.19171273 -0.14040971
 -0.10765855  0.2845202   0.88637046  1.2120764   1.14691063 -0.12387115
  0.00712635]",[-0.00020388 -0.0004079   0.00084413 -0.00049807 -0.00030538 -0.00032065],"[ 5.69874023e-03 -2.17945170e-03 -3.61331534e-03  3.62595459e-03
 -7.72437766e-03  5.74992799e-03  3.15657146e-03 -2.64747115e-03
 -3.06803694e-03  3.29815613e-03  4.31685073e-03  9.72776552e-04
 -5.87926237e-03  2.26289835e-03  5.26811330e-03  3.69034534e-04
 -5.66278723e-03  3.37792930e-05  5.19430858e-03  2.39069619e-03]",0.08692382646042322,"[ 5.69874023e-03 -2.17945170e-03 -3.61331534e-03  3.62595459e-03
 -7.72437766e-03  5.74992799e-03  3.15657146e-03 -2.64747115e-03
 -3.06803694e-03  3.29815613e-03  4.31685073e-03  9.72776552e-04
 -5.87926237e-03  2.26289835e-03  5.26811330e-03  3.69034534e-04
 -5.66278723e-03  3.37792930e-05  5.19430858e-03  2.39069619e-03]"
