,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSX,"[-0.20378315 -0.20335002  0.03570589  0.19492567 -0.0108577   0.0632794
  0.27372437  0.18160368 -0.20204661  0.11167005 -0.0739648   0.08068338
 -0.07743952 -0.0513252  -0.05674693 -0.38594658 -0.05665037  0.34094219
  0.1123639   0.12941744  0.01774246 -0.15113461 -0.16984315 -0.17034132
  0.17359019 -0.03402063 -0.09609071 -0.06158515 -0.08027596 -0.24830892
 -0.25107196 -0.11424375  0.2328867  -0.97966179 -0.34583341 -1.32566375
 -0.69934057 -0.88050015 -1.21088397 -0.49326235 -0.96567022 -0.48722386
 -0.66345921 -0.30392249 -0.69343225 -0.11004799 -0.7706569   0.14366886
 -0.48221227 -0.3593117   0.66135722 -2.18938295  2.30147828  0.        ]",-0.4587135104013628,1.4330565792928744,"[ 1.94549461e-03  6.34266976e-04  4.55993317e-04  6.92921960e-04
 -4.32009202e-05  2.46367911e-04]",-5.207900503492327,0.005473152498118843,0.7839461674312244,-0.038853351915913506,"[-0.13810942 -0.1112566  -0.08111757 -0.03948961  0.01019311  0.05277063
  0.08234948  0.13547477  0.16861466  0.20416724  0.20524535  0.1876827
  0.09779675 -0.08704275 -0.26155133 -0.34864207 -0.31237036 -0.22573464
 -0.2336576  -0.21019456  0.22775159  1.01797315  1.80285222  1.66898443
 -0.01225137]",[-0.00092898  0.00084685 -0.00011579 -0.00216366 -0.00127668  0.00184417],"[ 0.00553176 -0.00418529 -0.00800455  0.00341022 -0.00414416  0.00129968
 -0.00069604 -0.00272682 -0.00046025 -0.0020043   0.00189211  0.00030765
 -0.00151215 -0.00026837 -0.00146231 -0.00191114 -0.00010419  0.00345747
 -0.0039146   0.00550548]",0.08588082876125891,"[ 0.00553176 -0.00418529 -0.00800455  0.00341022 -0.00414416  0.00129968
 -0.00069604 -0.00272682 -0.00046025 -0.0020043   0.00189211  0.00030765
 -0.00151215 -0.00026837 -0.00146231 -0.00191114 -0.00010419  0.00345747
 -0.0039146   0.00550548]"
CTAS,"[-0.27415384 -0.06969928  0.18712037  0.05598806 -0.1923256   0.04132081
  0.40340664 -0.08657106  0.03581061  0.01129281  0.36778822 -0.02178762
  0.15415748 -0.12030402  0.12708041 -0.13884896  0.13576521 -0.17242796
  0.33235672  0.08556105 -0.01823872 -0.31570915 -0.09531481  0.03219229
  0.23904649  0.062822   -0.15342276 -0.06551699  0.13940847 -0.03050235
 -0.1125694  -0.01120652 -0.04469083  0.79229016  0.20778994  1.49775067
  0.34298988  1.48784831  0.44591489  1.02996868  0.64865263  0.3493271
  0.42859172 -0.10955393 -0.43965609 -0.27964435 -0.97460056 -0.20121281
 -0.95613779 -0.64411816  0.2200629  -2.17318654  2.44782475  0.        ]",0.371881882320487,0.6069373733537283,"[ 1.37133580e-03 -1.87293703e-04  4.70695427e-04 -3.48955010e-05
  7.15718585e-05 -1.59201595e-04]",-5.330910254648811,0.004839662681202253,0.7824768814037943,-0.037643881620118204,"[-0.13461318 -0.1147254  -0.08561369 -0.04022568  0.01449455  0.044591
  0.09078133  0.13206001  0.18665399  0.1993749   0.21580286  0.18234639
  0.10880423 -0.06985915 -0.24565276 -0.39146803 -0.28955573 -0.22706459
 -0.23504963 -0.23270702  0.25045252  1.05978289  1.82283904  1.68143625
 -0.01512053]",[-0.00081855  0.00137207  0.00049341 -0.00176779 -0.00096429  0.00113329],"[ 0.01101997 -0.00275366  0.00095804  0.00641158  0.00328029  0.00662172
  0.00322041  0.00141143  0.0005979   0.00105181  0.00299162  0.00112337
 -0.00221843 -0.00155747 -0.00199119 -0.00327217 -0.0012705   0.00215161
 -0.00438498  0.00587163]",0.08560656307065924,"[ 0.01101997 -0.00275366  0.00095804  0.00641158  0.00328029  0.00662172
  0.00322041  0.00141143  0.0005979   0.00105181  0.00299162  0.00112337
 -0.00221843 -0.00155747 -0.00199119 -0.00327217 -0.0012705   0.00215161
 -0.00438498  0.00587163]"
CTSH,"[ 1.09204798e-01  2.06484150e-04 -1.41207122e-02 -9.12716485e-02
 -4.17202547e-02  1.00208536e-01  2.60798129e-01  1.83815796e-01
 -1.04117788e-01  7.95035262e-02  1.00545970e-02  1.17442176e-01
  1.89688872e-01 -7.47561596e-02  9.99704892e-02 -9.41132232e-02
  5.54017340e-02  2.93180176e-02  9.64060674e-02  1.13330673e-01
 -8.35697922e-02 -1.26767282e-01 -1.91310280e-02 -8.66953787e-02
  6.62044133e-02  2.50418797e-02 -2.13669575e-02 -1.24354389e-01
  2.55555481e-02  3.27339015e-02 -2.00077539e-01 -1.14742492e-01
  1.12418116e-01  5.06710059e-01  6.69014369e-02  5.76420966e-01
  4.73660645e-01  4.99780905e-02  1.37561841e-01  1.27612321e-01
 -7.74651199e-01  2.84314506e-01 -1.39642248e+00  8.19305338e-01
 -1.26217655e+00  7.16472900e-01 -5.56351507e-01 -1.60217906e-01
 -2.73174964e-02 -1.03115124e+00  2.67595208e-02 -9.27270846e-01
  5.23090671e-01  0.00000000e+00]",0.3067762962703848,0.676192179708456,"[ 9.89642265e-04 -1.63595881e-04  2.90319198e-04  1.88892894e-04
 -7.57518016e-05 -1.13627956e-04]",-5.269214151652481,0.005147654259553566,0.79048111528864,-0.03693150715354927,"[-0.13897036 -0.11816324 -0.08185342 -0.03838798  0.0101237   0.0532772
  0.08557564  0.13499133  0.17169584  0.20608579  0.21963288  0.18426079
  0.10687336 -0.06783412 -0.25380766 -0.37486477 -0.309756   -0.2298767
 -0.2437021  -0.20382115  0.26802128  1.04166872  1.77889563  1.67786051
 -0.00903945]",[-0.00101903  0.00116185  0.00072411 -0.00205922 -0.00135802  0.00155442],"[ 1.02014521e-02 -3.03558448e-03 -1.93919994e-03  6.78617403e-03
 -1.16202405e-03  5.38670181e-03  7.05451680e-04 -2.49072896e-03
  9.83538027e-04 -4.30712123e-03  5.70553236e-03 -1.24100635e-03
  6.67940850e-04  6.77306691e-05 -2.21250270e-03 -7.76805261e-04
 -2.23392080e-03  1.41306240e-03 -6.65962900e-04  3.39848749e-04]",0.0849334747418424,"[ 1.02014521e-02 -3.03558448e-03 -1.93919994e-03  6.78617403e-03
 -1.16202405e-03  5.38670181e-03  7.05451680e-04 -2.49072896e-03
  9.83538027e-04 -4.30712123e-03  5.70553236e-03 -1.24100635e-03
  6.67940850e-04  6.77306691e-05 -2.21250270e-03 -7.76805261e-04
 -2.23392080e-03  1.41306240e-03 -6.65962900e-04  3.39848749e-04]"
CVS,"[-0.09588724 -0.00718343  0.130506    0.00462595 -0.06622565  0.0603984
  0.30891657  0.01320406 -0.02994823  0.01275183  0.22052127  0.03229928
  0.18410284 -0.10456863  0.11703222 -0.10606101  0.09569851 -0.10524583
  0.23577175  0.03237277 -0.0896372  -0.23843951 -0.033894    0.01769649
  0.14239898  0.03378652 -0.10184843 -0.09395778  0.09382624  0.02895319
 -0.16734955 -0.03270087 -0.01769085  0.81109912  0.14097256  1.34267914
  0.41168424  1.05096969  0.39520896  0.7351087   0.13866653  0.22574834
 -0.31415711  0.10315527 -0.85895491  0.09732811 -0.91910523 -0.10835697
 -0.52053053 -0.82822728  0.20977681 -1.70947853  0.98340658  0.        ]",0.8323884853954734,0.14808418810217552,"[6.40733381e-04 5.22444517e-04 1.38588044e-04 1.18281728e-05
 1.20941866e-04 6.54828651e-05]",-5.891421648902835,0.0027630458223533183,0.7861989510797915,-0.03703805490174958,"[-0.13579561 -0.11596709 -0.08236001 -0.03950731  0.01175484  0.04782777
  0.08840708  0.13215924  0.18050891  0.20212723  0.2182561   0.18315633
  0.1080057  -0.06803713 -0.24930323 -0.38626661 -0.29720494 -0.23548273
 -0.24436783 -0.22036969  0.26368534  1.06059135  1.79926771  1.67751774
 -0.01262577]",[-0.00089496  0.00127382  0.00068004 -0.00191377 -0.00106738  0.00121093],"[ 1.11130962e-02 -2.91815776e-03  4.74282838e-04  6.59661998e-03
  1.92997335e-03  6.35730568e-03  2.38114838e-03 -7.03584025e-06
  3.89750338e-04 -1.15628144e-03  3.60731655e-03 -7.80885390e-05
 -1.12194796e-03 -1.25353710e-03 -1.85917975e-03 -2.05303713e-03
 -1.75300843e-03  2.03281877e-03 -3.04516630e-03  1.62252755e-03]",0.08529625732360917,"[ 1.11130962e-02 -2.91815776e-03  4.74282838e-04  6.59661998e-03
  1.92997335e-03  6.35730568e-03  2.38114838e-03 -7.03584025e-06
  3.89750338e-04 -1.15628144e-03  3.60731655e-03 -7.80885390e-05
 -1.12194796e-03 -1.25353710e-03 -1.85917975e-03 -2.05303713e-03
 -1.75300843e-03  2.03281877e-03 -3.04516630e-03  1.62252755e-03]"
CVX,"[-0.36004935 -0.22748919  0.0695309   0.26536803 -0.04859651 -0.03456217
  0.30841887  0.11969456 -0.03538144  0.14797115 -0.24875142 -0.01804039
 -0.16475569 -0.16335537 -0.24067896 -0.21102886  0.0114442   0.18829801
  0.04845683  0.26859007  0.08399758  0.03820016 -0.22405961 -0.32091961
  0.22419277 -0.14817125  0.00995377  0.0345332  -0.04805075 -0.16725007
 -0.17835315 -0.08344806  0.19119898 -1.08569563 -0.48947059 -1.34609174
 -1.61183695 -0.12763294 -2.29029218  0.52456826 -1.56550067  0.61987222
 -0.43953585  0.03105566  0.04668521 -0.77830831  0.07008073 -0.7412098
 -0.19677677 -0.44300078  0.61677087 -1.04625384  2.95931116  0.        ]",-0.502989864845761,1.4821055921703008,"[ 1.04979937e-03  1.04095356e-04  2.86093613e-04  2.74966275e-04
 -2.10981428e-05  4.93769593e-05]",-5.228912517241092,0.005359350335863449,0.780683449105439,-0.03910387698944759,"[-0.1373657  -0.10958378 -0.08214006 -0.04220778  0.01127366  0.05073915
  0.08815419  0.13660985  0.16180839  0.20021211  0.20097603  0.1813132
  0.08615784 -0.07462902 -0.25678509 -0.36216272 -0.31786743 -0.2090677
 -0.2239852  -0.18212935  0.21951227  0.98684055  1.81916674  1.65700047
 -0.00626125]",[-0.00058465  0.00096418  0.00019207 -0.0019609  -0.0011808   0.00168335],"[ 0.00513972 -0.00471648 -0.00812661  0.00058297 -0.00197887 -0.00161423
  0.00220573 -0.00427896  0.00326891 -0.00128156  0.00293158  0.00262477
 -0.00323278  0.00215468 -0.00410529 -0.00159242 -0.00039188  0.00348648
 -0.00062002  0.00736779]",0.08572405177454114,"[ 0.00513972 -0.00471648 -0.00812661  0.00058297 -0.00197887 -0.00161423
  0.00220573 -0.00427896  0.00326891 -0.00128156  0.00293158  0.00262477
 -0.00323278  0.00215468 -0.00410529 -0.00159242 -0.00039188  0.00348648
 -0.00062002  0.00736779]"
D,"[-8.34810195e-02 -4.11423342e-02  5.49376101e-02 -9.98704787e-02
 -1.88959439e-01  5.28947059e-02  3.57359475e-01  2.56737502e-02
  8.90037765e-02  4.36114643e-03  2.31177956e-01 -9.54600231e-03
  1.89830944e-01 -9.89827719e-02  8.17116201e-02 -7.81291210e-04
  1.80796716e-01 -1.93928704e-01  2.21982982e-01  1.61855274e-01
 -1.75896577e-02 -2.24420805e-01 -7.17780338e-02 -7.53725271e-02
  1.70782498e-01  7.47438880e-02 -1.61296704e-02 -6.68203816e-02
  1.56983861e-01  3.15050871e-02 -1.07082660e-01 -2.06636752e-02
 -3.82371261e-03  1.01550820e+00  3.31392458e-01  1.45428179e+00
  6.48761307e-01  1.11877547e+00  6.31455127e-01  8.00483902e-01
  1.76983631e-01  6.10637944e-01 -2.70029491e-01  4.67538003e-01
 -5.96427390e-01 -2.05552555e-01 -3.68101467e-01 -9.39979009e-01
 -4.91844636e-01 -1.17277935e+00 -2.17936023e-01 -7.96508462e-01
  2.04198532e+00  0.00000000e+00]",0.42913259455459135,0.5465508516896266,"[4.94547281e-04 5.69228880e-05 2.24403732e-04 1.87828251e-04
 5.04361441e-05 1.91609069e-04]",-5.498656306782891,0.004092266496535151,0.7864579834085252,-0.037346404673578616,"[-0.13748181 -0.11835845 -0.08567434 -0.03988902  0.01305344  0.04820167
  0.09233895  0.13210726  0.18107376  0.20034028  0.21863055  0.18251151
  0.10520176 -0.06099402 -0.24351588 -0.39319089 -0.29806349 -0.22183317
 -0.23382437 -0.21845052  0.25923038  1.04049424  1.80697059  1.68436857
 -0.00818702]",[-0.00082094  0.00149618  0.00071892 -0.00181702 -0.00105465  0.00124272],"[ 1.17433896e-02 -2.35785694e-03  8.30303512e-04  7.25024505e-03
  2.16745124e-03  7.06309278e-03  2.51269872e-03  9.35964627e-05
  1.44926871e-03 -1.01502939e-03  4.80546908e-03  7.07366023e-04
 -2.05936257e-03  2.69580403e-04 -4.08819053e-03 -2.11340646e-03
 -2.87274759e-03  9.19801852e-04 -4.52670553e-04  4.69210325e-03]",0.0850516776499076,"[ 1.17433896e-02 -2.35785694e-03  8.30303512e-04  7.25024505e-03
  2.16745124e-03  7.06309278e-03  2.51269872e-03  9.35964627e-05
  1.44926871e-03 -1.01502939e-03  4.80546908e-03  7.07366023e-04
 -2.05936257e-03  2.69580403e-04 -4.08819053e-03 -2.11340646e-03
 -2.87274759e-03  9.19801852e-04 -4.52670553e-04  4.69210325e-03]"
DAL,"[ 0.21778881  0.03538525 -0.13134738 -0.20170504  0.0110354   0.1813233
  0.14575045  0.18751838 -0.05179567 -0.12077991  0.08697201 -0.01574927
  0.22957024 -0.03271753  0.04421927  0.00774017  0.18000057 -0.03196063
  0.10226838  0.05938515 -0.1107174  -0.28851108 -0.08109797 -0.28464494
  0.05966071  0.09830618  0.15265256 -0.04468543  0.11797898  0.00348113
 -0.24954105 -0.035175    0.10989778  1.13203346  0.31996407  1.33008222
  0.92988451  0.4358979   0.79349369 -0.10725424 -0.41208377 -0.26882061
 -1.62728714  0.07910235 -1.72011281 -0.34665963 -0.54136454 -1.30903174
  0.25155139 -1.513613    0.3242622   0.77599131  1.15126947  0.        ]",0.699389940796962,0.2839345282528997,[0.00132782 0.00012046 0.0005221  0.00017458 0.00014321 0.00017435],-5.611930000600906,0.0036540103058490033,0.7927482659936085,-0.03658902787359127,"[-1.41478790e-01 -1.20732753e-01 -8.06943949e-02 -3.61432870e-02
  6.73510679e-03  5.31693045e-02  8.73672606e-02  1.27391447e-01
  1.75271085e-01  2.00762139e-01  2.21937219e-01  1.86154303e-01
  1.01864726e-01 -6.13237130e-02 -2.44316614e-01 -3.79449208e-01
 -3.06341471e-01 -2.37418396e-01 -2.46649464e-01 -2.26792593e-01
  2.56902225e-01  9.98549209e-01  1.78063876e+00  1.68511916e+00
  1.70446554e-03]",[-0.00081141  0.00142944  0.00066109 -0.00226944 -0.00117104  0.00162809],"[ 1.22005603e-02 -2.28979419e-03  4.44982895e-04  8.04284251e-03
  5.29926918e-05  7.35751430e-03 -3.54578777e-05 -1.67798862e-03
 -1.05929166e-03 -5.04374694e-03  3.52535250e-03 -2.54290284e-03
 -2.47411744e-03 -8.86843133e-05 -5.17658920e-03  1.18818968e-04
 -3.76079338e-03  2.39532485e-03  4.01664359e-03  1.89537531e-03]",0.08454609036679296,"[ 1.22005603e-02 -2.28979419e-03  4.44982895e-04  8.04284251e-03
  5.29926918e-05  7.35751430e-03 -3.54578777e-05 -1.67798862e-03
 -1.05929166e-03 -5.04374694e-03  3.52535250e-03 -2.54290284e-03
 -2.47411744e-03 -8.86843133e-05 -5.17658920e-03  1.18818968e-04
 -3.76079338e-03  2.39532485e-03  4.01664359e-03  1.89537531e-03]"
DD,"[-0.13910982 -0.16076452  0.00757306  0.21480432 -0.01188603  0.00624115
  0.24870204  0.1661848  -0.17498624  0.1999449  -0.28042912  0.08417956
 -0.11308728 -0.12886021 -0.13315489 -0.27437507 -0.10550275  0.32355541
 -0.01702953  0.19120333  0.06122113  0.04147882 -0.15593122 -0.26864163
  0.12292524 -0.13261474 -0.03996217 -0.02202378 -0.124265   -0.14509173
 -0.21522234 -0.11798896  0.2553335  -1.30358632 -0.53936086 -1.74969434
 -1.27830403 -0.93242595 -2.09696549 -0.11873332 -1.85107327  0.2626816
 -1.11917408  0.31342956 -0.58248977  0.13076771 -0.42776651  0.15601945
 -0.30307135 -0.02042351  0.42093882 -1.10267954  1.74095911  0.        ]",-0.5873737209763605,1.5565794770995696,"[ 1.37306032e-03  2.30355735e-05  4.00325480e-04  2.68417217e-04
 -2.48391808e-05 -2.41348031e-05]",-5.455764663685759,0.004271609188140855,0.7852964967685283,-0.03845144098737745,"[-0.13867101 -0.11081043 -0.0811241  -0.0409896   0.00949082  0.05237279
  0.08332639  0.13893129  0.16004309  0.20468897  0.20419964  0.18306413
  0.09314965 -0.07943022 -0.26619625 -0.35091913 -0.32394957 -0.21954655
 -0.22752838 -0.18157015  0.23171269  1.00004275  1.79180917  1.658641
 -0.00955008]",[-0.00077475  0.00076622  0.00023455 -0.00205354 -0.0012957   0.00187188],"[ 0.00451142 -0.00477673 -0.00936765  0.00164563 -0.00442427 -0.00122896
  0.00042894 -0.0050645   0.00228326 -0.00329164  0.00372805  0.00073103
 -0.00067651  0.0008864  -0.00169175 -0.00175853  0.00104345  0.00269672
 -0.00067919  0.00388435]",0.08572721659496955,"[ 0.00451142 -0.00477673 -0.00936765  0.00164563 -0.00442427 -0.00122896
  0.00042894 -0.0050645   0.00228326 -0.00329164  0.00372805  0.00073103
 -0.00067651  0.0008864  -0.00169175 -0.00175853  0.00104345  0.00269672
 -0.00067919  0.00388435]"
DE,"[ 1.32128101e-02 -8.66128304e-02 -8.54061417e-04 -2.43523807e-02
  7.40665126e-02  5.72003831e-02  1.52535977e-01  1.87716084e-01
 -7.75261505e-02 -3.88416023e-02  2.26581372e-02  4.67849252e-02
  5.36289476e-02  1.52823827e-02 -1.75991368e-02 -1.64813787e-01
  3.40703299e-02  1.41016636e-01  9.63310920e-02  6.07182457e-03
 -8.93392196e-02 -1.76060224e-01 -4.24138777e-02 -6.11827083e-02
  5.77468762e-02  4.14854824e-02  2.51633633e-03 -8.32095469e-02
  2.84780758e-02 -9.86656479e-02 -2.25653497e-01 -1.27625053e-02
  8.00206497e-02  1.42698116e-01  3.73944122e-02  2.28092334e-02
  3.25351317e-01 -4.33723357e-01  2.68849987e-01 -5.28891584e-01
 -1.43188884e-01 -6.77750469e-01 -5.70377946e-01 -4.04212763e-01
 -7.87901010e-01 -3.11033331e-01 -4.84168381e-01 -5.87457885e-01
 -1.91356579e-01 -1.12506624e+00  1.75490622e-02 -1.18513589e+00
  4.57426940e-01  0.00000000e+00]",0.1478712908920737,0.8287182077405787,[ 0.001579   -0.0004244   0.00088569  0.00061313  0.00012485  0.00060353],-4.797662936240869,0.008249002985005735,0.788476876301969,-0.03774407808489314,"[-0.13878783 -0.11651595 -0.07893407 -0.03947234  0.00696284  0.05312423
  0.08648345  0.13004646  0.17265271  0.20326338  0.21266447  0.19048207
  0.09874846 -0.07252141 -0.25479018 -0.36560276 -0.31002943 -0.24216172
 -0.24519362 -0.21157553  0.25867906  1.04567625  1.77821504  1.67743995
 -0.00701222]",[-0.00093221  0.0011598   0.00032627 -0.00210157 -0.00104283  0.0014592 ],"[ 9.06797853e-03 -3.11695754e-03 -3.70730644e-03  6.35836130e-03
 -2.61234692e-03  5.62034499e-03 -1.02095982e-03 -5.96171765e-04
 -1.83411112e-03 -1.86982543e-03  1.83087510e-03  7.70782667e-06
 -2.32598559e-03  3.34408575e-04 -3.17048578e-03 -9.09505186e-04
 -2.68435173e-03  1.68397931e-03 -1.36079924e-03  9.23611630e-05]",0.08525143157280829,"[ 9.06797853e-03 -3.11695754e-03 -3.70730644e-03  6.35836130e-03
 -2.61234692e-03  5.62034499e-03 -1.02095982e-03 -5.96171765e-04
 -1.83411112e-03 -1.86982543e-03  1.83087510e-03  7.70782667e-06
 -2.32598559e-03  3.34408575e-04 -3.17048578e-03 -9.09505186e-04
 -2.68435173e-03  1.68397931e-03 -1.36079924e-03  9.23611630e-05]"
DFS,"[-5.02507407e-03 -9.97417480e-02 -1.38888330e-01  4.08506321e-02
  7.11566301e-02  2.31168483e-02 -1.81371041e-01  1.53456032e-01
 -8.30030059e-02  1.87943775e-02 -2.48489311e-01  2.78055774e-02
 -1.85506879e-01  1.13926211e-01 -1.18719034e-01 -8.76003104e-02
 -5.97813840e-02  2.56274268e-01 -1.59409349e-01  6.62611810e-02
  6.00433638e-02  1.40791668e-01 -5.45462763e-02 -9.10355576e-02
 -3.82704977e-02 -1.58168754e-02  7.77198295e-02  3.64616296e-02
 -1.22060801e-01 -1.72058243e-01  4.15284315e-02 -8.75413867e-02
  1.47340433e-01 -1.02892761e+00 -2.09994960e-01 -1.73483777e+00
 -5.08053124e-01 -1.42473551e+00 -6.91386835e-01 -1.03012256e+00
 -5.51595397e-01 -5.08628910e-01 -2.01505703e-01 -8.71581867e-02
  4.32006057e-01 -1.27157026e-02  7.86473414e-01  1.54592511e-03
  7.39891536e-01  2.13822538e-01  4.44158725e-01  4.58983957e-01
  3.66632444e-01  0.00000000e+00]",-0.3819712546892354,1.365196129254504,"[ 4.99948197e-05 -2.70382675e-04  1.64762031e-04 -1.34799325e-05
  5.20447919e-05  8.41404747e-05]",-5.450923026723965,0.004292340916324764,0.7880960832886937,-0.03786766255518959,"[-0.14177783 -0.11488251 -0.07926563 -0.04043456 -0.0026911   0.0516353
  0.08645776  0.13259777  0.16166302  0.20295036  0.20222799  0.19738573
  0.09201624 -0.06790496 -0.263405   -0.35647464 -0.33310234 -0.23606525
 -0.22483879 -0.16584126  0.25096346  1.03990076  1.76098051  1.67195289
 -0.00296398]",[-0.00059967  0.00080567  0.00021688 -0.00137445 -0.00122188  0.00157473],"[ 0.00539491 -0.0038307  -0.00930892  0.00396753 -0.0058224   0.00266217
 -0.00218196 -0.00133532 -0.00056305 -0.0005671   0.00249449  0.00343899
 -0.00136495  0.00455379 -0.00163979  0.00175243  0.00106932  0.00286897
  0.00354109 -0.00026317]",0.08522768889016336,"[ 0.00539491 -0.0038307  -0.00930892  0.00396753 -0.0058224   0.00266217
 -0.00218196 -0.00133532 -0.00056305 -0.0005671   0.00249449  0.00343899
 -0.00136495  0.00455379 -0.00163979  0.00175243  0.00106932  0.00286897
  0.00354109 -0.00026317]"
DG,"[ 0.12779356  0.00565057 -0.10135696 -0.12136755  0.05431732  0.16323757
  0.01882164  0.13990487 -0.0886262  -0.14012002  0.11890785 -0.01510568
  0.1293855   0.04917914  0.05521695 -0.07049496  0.11731065  0.04688102
  0.09285473 -0.02444457 -0.09595289 -0.26905739 -0.06185331 -0.14716188
  0.03869484  0.10903264  0.08548459 -0.03091281  0.06285499 -0.08316969
 -0.16920476 -0.03405685  0.08155262  0.69572411  0.25246432  0.78655224
  0.79419282  0.05398645  0.85636054 -0.51381009  0.13217704 -0.79536987
 -0.87447971 -0.43181127 -1.1584104  -0.34942373 -0.47354232 -0.69047211
  0.28040847 -0.93033621  0.59600705  0.16324427  0.84969374  0.        ]",0.4796444443926727,0.5012882043043675,"[ 1.01711342e-03  5.08732913e-04  3.13525735e-04 -2.73882343e-05
  1.97715901e-04  8.64585077e-05]",-5.5811541912096985,0.003768213768691362,0.7908692342800988,-0.0368781679567545,"[-1.40848624e-01 -1.18825523e-01 -7.95822347e-02 -3.66065878e-02
  3.15104472e-03  5.14794068e-02  8.62363951e-02  1.26578052e-01
  1.76644045e-01  2.00744789e-01  2.16900211e-01  1.91999638e-01
  1.02567693e-01 -6.66980242e-02 -2.48651884e-01 -3.72978322e-01
 -3.07778874e-01 -2.45790551e-01 -2.45037187e-01 -2.24557247e-01
  2.56010405e-01  1.02637147e+00  1.77703008e+00  1.68520370e+00
 -1.74247795e-03]",[-0.00078664  0.00124975  0.00039916 -0.00200542 -0.00112358  0.00153049],"[ 1.08285011e-02 -2.49038945e-03 -1.28024617e-03  7.72857624e-03
 -1.11301745e-03  7.44121951e-03 -1.07917965e-03 -2.31412504e-05
 -2.60420285e-03 -2.77948111e-03  1.83636412e-03 -1.05121337e-03
 -2.51015116e-03  2.45828914e-04 -3.32695780e-03  5.06971419e-04
 -2.19329375e-03  3.20323243e-03  2.29652406e-03  1.01424761e-03]",0.08486904214712564,"[ 1.08285011e-02 -2.49038945e-03 -1.28024617e-03  7.72857624e-03
 -1.11301745e-03  7.44121951e-03 -1.07917965e-03 -2.31412504e-05
 -2.60420285e-03 -2.77948111e-03  1.83636412e-03 -1.05121337e-03
 -2.51015116e-03  2.45828914e-04 -3.32695780e-03  5.06971419e-04
 -2.19329375e-03  3.20323243e-03  2.29652406e-03  1.01424761e-03]"
DGX,"[-0.15921067 -0.00828445  0.14298926  0.08732388 -0.14608515  0.05654586
  0.38129678 -0.10261207 -0.02017611  0.02888976  0.25682122 -0.04499149
  0.16206583 -0.19301478  0.08301972 -0.11126976  0.09104546 -0.12444643
  0.2695306   0.0630903  -0.01517398 -0.29790149 -0.11357732 -0.14399495
  0.20335173  0.00420228 -0.09751274 -0.01992509  0.10743741  0.01850149
 -0.18056902  0.01129844  0.01146193  0.65874949  0.06751082  1.34165934
  0.00379749  1.49687777 -0.21415337  1.14287472 -0.14576326  0.48565978
 -0.33108457 -0.08706951 -0.99845585 -0.36733238 -1.30547818 -0.18345974
 -1.01546557 -0.27492168  0.30782993 -1.14859656  2.20924859  0.        ]",0.6957122909769818,0.28468473507836184,"[ 1.30350162e-03 -3.76706867e-05  5.18411847e-04  2.81937832e-04
  8.16122676e-05  2.00438255e-04]",-5.924920132954919,0.0026720210831059073,0.7848768063970466,-0.03706014978692984,"[-0.13550706 -0.11401874 -0.08439019 -0.03970859  0.01379077  0.04412131
  0.08898165  0.13270233  0.18201214  0.19867805  0.21659495  0.17807182
  0.10609324 -0.06801752 -0.24943363 -0.3878911  -0.29476145 -0.23017194
 -0.23528325 -0.2298216   0.24627731  1.02346243  1.81424673  1.67414141
 -0.01170924]",[-0.00068332  0.00129607  0.00065262 -0.00195559 -0.00091206  0.00131367],"[ 0.010628   -0.0031551   0.00045908  0.00535574  0.00320384  0.00475797
  0.00360163 -0.00081972  0.00135334 -0.00117725  0.00300986 -0.00039619
 -0.00234237 -0.00246499 -0.00214534 -0.00365435  0.00010992  0.00228701
 -0.00135663  0.00508604]",0.08557087312147779,"[ 0.010628   -0.0031551   0.00045908  0.00535574  0.00320384  0.00475797
  0.00360163 -0.00081972  0.00135334 -0.00117725  0.00300986 -0.00039619
 -0.00234237 -0.00246499 -0.00214534 -0.00365435  0.00010992  0.00228701
 -0.00135663  0.00508604]"
