,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BR,"[-0.04860268 -0.06413665 -0.03833056  0.18930068 -0.37471937 -0.06707551
 -0.20448293  0.09992671 -0.21681478 -0.14689951 -0.24259595 -0.09729786
  0.24376831 -0.04748266  0.05909703  0.20817275 -0.20170806 -0.07852963
 -0.15588861  0.13775172 -0.03460689 -0.05619474 -0.12273151 -0.04188775
  0.14999722 -0.05436661  0.06605656 -0.08568309  0.12506488  0.11083724
 -0.04373736  0.14053392 -0.03886    -1.53533371 -0.27171483  1.84149856
  0.50831439 -1.00784655 -0.43777087 -0.17961813 -0.27480952  0.90294461
  1.07272434 -0.78590118 -1.40151855 -0.13893784  0.57571552  0.61181781
  0.95555108 -0.41470588 -1.55670133 -0.45812435 -0.24445693  0.        ]",0.5497309090162364,0.42799516670431753,"[ 4.34116875e-04  5.55035446e-04 -5.43270505e-04  4.73323077e-04
  6.91357805e-05  1.80116791e-04]",-5.6078609337647904,0.0036689090093566714,0.8012104865687582,-0.037757399300737876,"[-1.35932335e-01 -1.08050202e-01 -8.71020159e-02 -3.74659874e-02
  1.03018767e-03  5.19111485e-02  8.75842565e-02  1.30621760e-01
  1.65111552e-01  1.90050102e-01  2.09605545e-01  1.59502654e-01
  5.06694573e-02 -1.07995974e-01 -3.21350484e-01 -3.60281078e-01
 -2.83802644e-01 -2.02883172e-01 -2.19654017e-01 -7.37158187e-02
  5.36482003e-01  1.21585961e+00  1.88079268e+00  1.20467836e+00
  4.15495384e-03]",[-0.00172105  0.00130174  0.00029479 -0.0005142  -0.0008648  -0.00045794],"[ 0.00587975 -0.00295983  0.00228672  0.00770114 -0.00276049  0.00241807
  0.00019737 -0.0013454  -0.00011739  0.00276354  0.00046157 -0.00311341
 -0.00104706  0.00435447  0.00112555  0.00276314 -0.00081479 -0.00379511
  0.00048625 -0.00211297]",0.08322162092795954,"[ 0.00587975 -0.00295983  0.00228672  0.00770114 -0.00276049  0.00241807
  0.00019737 -0.0013454  -0.00011739  0.00276354  0.00046157 -0.00311341
 -0.00104706  0.00435447  0.00112555  0.00276314 -0.00081479 -0.00379511
  0.00048625 -0.00211297]"
BSX,"[-3.75917916e-02 -5.22488197e-03  2.59552126e-03 -2.33646305e-03
 -9.81230801e-02  1.74378616e-02 -8.33951348e-02 -3.53023460e-03
 -1.00208388e-01 -4.81415686e-02 -1.31054538e-01 -1.13649372e-01
  9.89888094e-02  1.32920026e-02 -4.45494336e-02  9.81854370e-02
 -2.89405961e-02  1.61551078e-02 -5.69729167e-02 -2.99625559e-02
  4.80053273e-02 -1.54160851e-01 -6.21483481e-04  1.08535912e-01
  2.82765957e-02 -1.48825767e-01  1.80585293e-03 -2.46980630e-02
  1.24536537e-01 -1.73363027e-02  3.12966777e-02  1.60451925e-01
  1.86939768e-03 -5.05451388e-01 -1.40499405e-01  5.22165588e-01
  6.14373578e-01  1.99844889e-01 -8.90854586e-01 -6.42107372e-01
  6.17309455e-01  9.60393739e-01 -2.33601583e-01 -5.06296601e-01
 -2.53478468e-01 -3.67604799e-01  1.91193737e-01  9.05710458e-01
  4.39603040e-01 -5.53179654e-01 -8.08629228e-01 -1.18253616e+00
  4.71211711e-01  0.00000000e+00]",0.17560351980766756,0.7979172559550322,"[ 7.39630544e-04  6.59430174e-04 -2.33506407e-04  2.63210485e-04
 -6.67134520e-05 -1.35212280e-04]",-5.23963783599282,0.005302176745765311,0.8014291509031152,-0.037218647745129126,"[-1.35078342e-01 -1.12436863e-01 -8.03747547e-02 -3.52710237e-02
  4.77446340e-03  4.95901287e-02  9.14617371e-02  1.34747965e-01
  1.68733173e-01  1.89312750e-01  2.02458766e-01  1.59915751e-01
  4.52559383e-02 -1.15439933e-01 -3.08264375e-01 -3.54338048e-01
 -2.74477885e-01 -2.24102021e-01 -2.06395531e-01 -8.76537480e-02
  5.64047821e-01  1.24804568e+00  1.85177345e+00  1.19269978e+00
 -9.86214778e-04]",[-0.00155617  0.00127477 -0.00010686 -0.00037988 -0.00084474 -0.00032541],"[ 9.36789925e-03 -2.49982184e-03 -1.66989069e-03  8.06721400e-03
  4.53299675e-04  1.50491485e-03 -1.21099082e-03  1.20511304e-03
  2.06575895e-04 -1.07432493e-03  9.17872341e-04 -8.07777562e-05
 -1.41887067e-03  3.00993668e-03  1.70851507e-03  1.18171040e-03
 -1.00679612e-03 -1.60496999e-03 -2.17189483e-03  5.05322261e-04]",0.08352048825024573,"[ 9.36789925e-03 -2.49982184e-03 -1.66989069e-03  8.06721400e-03
  4.53299675e-04  1.50491485e-03 -1.21099082e-03  1.20511304e-03
  2.06575895e-04 -1.07432493e-03  9.17872341e-04 -8.07777562e-05
 -1.41887067e-03  3.00993668e-03  1.70851507e-03  1.18171040e-03
 -1.00679612e-03 -1.60496999e-03 -2.17189483e-03  5.05322261e-04]"
BWA,"[-0.01428629  0.03265529 -0.00518952 -0.07429962  0.11687957  0.03638693
  0.03247274 -0.03058925  0.02260969  0.01678453  0.01956849 -0.02782998
 -0.040902    0.06475914 -0.08626485 -0.07690741  0.01391932  0.00189489
  0.03512067 -0.10599968  0.0212907  -0.10313018  0.05782751  0.06323952
  0.01620027 -0.0715365  -0.03153157  0.01279315 -0.00351753 -0.10577194
  0.01574627  0.03544328 -0.02803254  0.53248937 -0.00856999 -0.71157699
  0.29824171  1.0709953  -0.4232941  -0.94818738  0.52004525  0.76723697
 -0.504672   -0.41361269  0.32026447  0.07498405 -0.23658802  0.08047905
  0.21420706  0.07683549 -0.1727814  -0.50432215  0.12079769  0.        ]",0.01054027554556487,0.9698807935336488,"[-1.98297477e-04 -2.02563248e-04 -1.22802407e-04 -1.05600205e-04
 -2.77186340e-05 -1.44075867e-04]",-6.737055546513133,0.0011861345378559533,0.8018919730601376,-0.03687360381416329,"[-0.13527581 -0.1141115  -0.07507848 -0.03485134  0.00829352  0.04934342
  0.09559564  0.13743857  0.17388092  0.19355446  0.19538756  0.16088385
  0.04351833 -0.12680249 -0.30482676 -0.35794573 -0.26456784 -0.23287347
 -0.20877407 -0.07842687  0.57859948  1.24100206  1.85026244  1.20445892
 -0.00276535]",[-0.00144556  0.00087599 -0.00032374 -0.0004454  -0.00120205 -0.00035966],"[ 1.28186282e-02 -2.07486012e-03 -5.37737560e-03  7.27649966e-03
  2.73936825e-03  3.16464456e-03 -2.17494641e-03  9.21229775e-04
 -1.17157256e-04 -1.81588181e-03  9.57000431e-04  1.56484570e-03
  4.13857468e-05  1.63368756e-03 -3.81048957e-04  3.96123804e-04
  8.74118192e-04  1.41481104e-04 -6.24816339e-04 -6.90408909e-05]",0.08379195186983907,"[ 1.28186282e-02 -2.07486012e-03 -5.37737560e-03  7.27649966e-03
  2.73936825e-03  3.16464456e-03 -2.17494641e-03  9.21229775e-04
 -1.17157256e-04 -1.81588181e-03  9.57000431e-04  1.56484570e-03
  4.13857468e-05  1.63368756e-03 -3.81048957e-04  3.96123804e-04
  8.74118192e-04  1.41481104e-04 -6.24816339e-04 -6.90408909e-05]"
BXP,"[-0.05791397  0.00738942 -0.12514228  0.05758934 -0.03004901 -0.01590839
 -0.02946935  0.06631117  0.04268064 -0.08751125 -0.1236481  -0.0718447
  0.07909     0.01900396 -0.11939399  0.08572174 -0.12513418 -0.00529668
 -0.04841804 -0.01754721 -0.10420281 -0.13457977  0.01916357 -0.09714296
  0.16288058  0.03654038  0.06893086 -0.05364057  0.09952539  0.05127791
  0.02671001  0.16280137 -0.14154403 -0.13656179 -0.00286742  0.16012944
  0.09864994  0.27404688 -0.14316249 -0.37914764 -0.30454161  0.23800979
  0.49074479  0.09876865 -0.60471586 -0.68087033 -0.07002162  0.51507888
  0.75772331  0.22074807 -0.74915193 -1.32002185 -0.92273148  0.        ]",0.2762600033909253,0.697491358477246,"[ 1.95793481e-05 -2.65727113e-04  1.05545039e-04  1.40171590e-04
 -6.16760184e-05  6.60103004e-05]",-6.137279506908364,0.002160794054734451,0.8010255743840318,-0.03710137071620624,"[-0.13785962 -0.11105543 -0.0785124  -0.03612824  0.00635879  0.05190228
  0.09653196  0.13313754  0.16838949  0.19117748  0.20102538  0.16028665
  0.04035691 -0.11611636 -0.31582375 -0.35670444 -0.27257094 -0.22190258
 -0.22665604 -0.08217434  0.57070591  1.20657095  1.88669278  1.21923842
  0.00526525]",[-0.00162416  0.00119819  0.00014033 -0.00036682 -0.00086673 -0.00067694],"[ 0.01051282 -0.00215288 -0.00276264  0.00669951  0.00062637  0.00377803
 -0.00053647 -0.00142285 -0.00165508  0.00111094  0.00257033 -0.00079448
 -0.00221214  0.00236405  0.0009891   0.00195982  0.00102784 -0.00150932
 -0.00241983 -0.00358788]",0.08335574927535042,"[ 0.01051282 -0.00215288 -0.00276264  0.00669951  0.00062637  0.00377803
 -0.00053647 -0.00142285 -0.00165508  0.00111094  0.00257033 -0.00079448
 -0.00221214  0.00236405  0.0009891   0.00195982  0.00102784 -0.00150932
 -0.00241983 -0.00358788]"
C,"[-0.08124394 -0.03493955 -0.0345599   0.22862265 -0.41706858 -0.00651898
 -0.19747452  0.0715981  -0.15768633 -0.08326125 -0.21897469 -0.06529452
  0.28283938 -0.14088811  0.0263258   0.22632717 -0.16082954 -0.17039787
 -0.23666164  0.02007912  0.02170748 -0.15588831 -0.03004644 -0.08921571
  0.14226658 -0.07682581  0.11095836 -0.1635035   0.15169641  0.1094167
 -0.04375269  0.23892985 -0.05940317 -1.89762077 -0.38447702  2.24425236
  0.5885893  -1.36616843 -0.81317717  0.0313305   0.19953065  1.18912752
  0.45218596 -1.32690827 -1.05967154  0.39045607  0.54874977  0.20266367
  0.34968677  0.01665415 -0.61909479 -1.50671152 -1.20288693  0.        ]",0.8171415395907,0.15852612802005844,"[ 4.80685884e-04  7.61242409e-04 -2.24241018e-04  2.22213161e-04
  5.48134226e-05  7.30681296e-05]",-5.8688893079425055,0.002826010418851844,0.8005622661427987,-0.0374871674956416,"[-1.35857829e-01 -1.07095340e-01 -8.81227510e-02 -3.58384886e-02
  1.17811558e-03  5.10414795e-02  8.95254130e-02  1.32925752e-01
  1.66209938e-01  1.91781549e-01  2.11256162e-01  1.54562613e-01
  4.80579883e-02 -1.06434848e-01 -3.18310081e-01 -3.69580057e-01
 -2.90596082e-01 -2.15111284e-01 -2.11813206e-01 -8.75329627e-02
  5.55112448e-01  1.20207186e+00  1.87726627e+00  1.20138483e+00
  7.12097307e-03]",[-0.00193207  0.00138126  0.00026206 -0.00052793 -0.00061659 -0.00056855],"[ 4.70533162e-03 -3.30898382e-03  3.47891423e-03  7.90912333e-03
 -3.69124493e-03  1.23998084e-03  8.28111284e-04  1.34617525e-05
  5.84731594e-04  1.01706005e-03 -1.01368115e-03 -2.34513556e-03
  1.89559063e-04  4.25928920e-03 -1.25346266e-04  1.32976655e-03
  4.88455137e-04 -1.11085481e-03 -2.39412577e-03 -4.72311922e-03]",0.08299418519970175,"[ 4.70533162e-03 -3.30898382e-03  3.47891423e-03  7.90912333e-03
 -3.69124493e-03  1.23998084e-03  8.28111284e-04  1.34617525e-05
  5.84731594e-04  1.01706005e-03 -1.01368115e-03 -2.34513556e-03
  1.89559063e-04  4.25928920e-03 -1.25346266e-04  1.32976655e-03
  4.88455137e-04 -1.11085481e-03 -2.39412577e-03 -4.72311922e-03]"
CAG,"[ 0.02164032 -0.08200206  0.1024842   0.16686116 -0.46035163  0.01888485
 -0.17024307  0.01330596 -0.24491432 -0.15292113 -0.3990775  -0.15960006
  0.30637352 -0.22290722  0.15112422  0.21742488 -0.13874608 -0.20415106
 -0.21762974  0.16535252  0.22481289 -0.14855615 -0.13023226  0.17136594
 -0.0249516  -0.09302659  0.08479335 -0.12931531  0.25243003  0.10870965
 -0.02109361  0.15970015  0.03613721 -2.34983551 -0.41471865  2.83976419
  0.90273449 -1.99468956 -1.3749604   0.66778779  1.0739279   0.70219933
 -0.42201232 -1.14326339 -0.20364612  0.49763654 -0.03547581  0.27571954
  1.02150424 -0.27322527 -1.51019458 -1.16297094  0.51543046  0.        ]",1.0528237650266743,-0.07271621000369033,"[ 5.59775660e-04  2.21067352e-04 -1.02905073e-05 -1.50634439e-05
  4.15211882e-05 -1.31733328e-04]",-6.038688382933917,0.0023846846563725125,0.8026054368170713,-0.03792700375861459,"[-0.13287738 -0.10864105 -0.08943777 -0.03520859  0.00193927  0.04902206
  0.08610108  0.13056614  0.15938422  0.18699203  0.21314794  0.15055267
  0.05576628 -0.10832841 -0.31625608 -0.37028555 -0.28957936 -0.20075534
 -0.18415596 -0.08977011  0.53003433  1.25708906  1.83284213  1.20364991
  0.00416591]",[-0.00185243  0.0016549   0.00023158 -0.00055184 -0.00080238 -0.00031566],"[ 3.28076628e-03 -3.35599989e-03  5.25570396e-03  8.69255470e-03
 -5.44299967e-03 -5.39398329e-04  2.66201857e-03  2.50631378e-03
 -8.92587052e-04 -1.51439018e-03 -4.85062897e-04 -3.25751579e-05
  2.95850644e-04  2.72266144e-03 -3.21218483e-04  3.53375824e-03
 -3.71616641e-04 -3.67701691e-03 -1.44945302e-03  3.48347767e-04]",0.08329835393746587,"[ 3.28076628e-03 -3.35599989e-03  5.25570396e-03  8.69255470e-03
 -5.44299967e-03 -5.39398329e-04  2.66201857e-03  2.50631378e-03
 -8.92587052e-04 -1.51439018e-03 -4.85062897e-04 -3.25751579e-05
  2.95850644e-04  2.72266144e-03 -3.21218483e-04  3.53375824e-03
 -3.71616641e-04 -3.67701691e-03 -1.44945302e-03  3.48347767e-04]"
CAH,"[-8.43721972e-02 -3.11774241e-02 -1.04973942e-01  2.04568210e-01
 -2.05465863e-01  7.20123155e-02 -2.57717212e-02  6.74224873e-02
 -1.39147789e-01 -1.17142870e-01 -1.26454240e-01 -6.36733920e-02
  1.91111951e-01 -2.75587695e-03 -7.90262973e-02  8.41523943e-02
 -1.70617015e-01 -1.09684510e-01 -2.12800917e-01 -2.76102830e-02
 -2.77058202e-02 -7.04249416e-02 -5.64401020e-03 -1.42367665e-01
  2.46976120e-01 -1.71754756e-02  1.41621413e-01 -4.95057879e-02
  3.08814790e-02  1.63693706e-03 -5.51088999e-02  1.20330568e-01
 -1.52314162e-01 -8.16875000e-01 -1.69703428e-01  8.55235085e-01
  4.00843609e-01  9.04811543e-02 -3.81611678e-01 -1.11872907e+00
 -1.40774339e-01  1.64184216e+00  4.87456021e-01 -1.32709288e+00
 -6.05573338e-01  1.84008883e-01 -1.77275930e-01  3.90296103e-01
  1.09525300e+00 -3.74212731e-01 -1.00571320e+00 -5.17302628e-01
 -1.88526677e+00  0.00000000e+00]",0.34817266205906966,0.630178358098677,"[ 2.03033118e-05  3.54494669e-04 -2.68375676e-04  2.05170503e-04
  1.37300842e-05  1.07566175e-04]",-5.3644843666676,0.004679872716892619,0.8005001424019923,-0.03745243851040214,"[-0.1373914  -0.10765459 -0.08279101 -0.03374278  0.00620132  0.05154412
  0.09033     0.1319277   0.16931114  0.19165354  0.20654704  0.16013772
  0.04236623 -0.11602487 -0.31824246 -0.36456025 -0.28813034 -0.22132845
 -0.21777953 -0.07364127  0.56482889  1.19481474  1.90436497  1.21234588
  0.01026891]","[-1.63616309e-03  1.04337032e-03  2.54769915e-05 -5.59304464e-04
 -9.68045251e-04 -7.93501189e-04]","[ 8.21756481e-03 -2.64210641e-03 -6.56863472e-04  7.46113873e-03
  2.24759994e-04  2.84438427e-03 -2.44990563e-03 -1.00383500e-03
  2.07829663e-03  1.06713090e-03 -1.25528075e-03 -1.07734218e-03
  6.11376996e-05  1.99653652e-03  5.48911973e-04  3.02904814e-03
 -3.24359335e-04 -2.15098684e-03 -1.20079229e-04 -6.08161913e-03]",0.08338734409429999,"[ 8.21756481e-03 -2.64210641e-03 -6.56863472e-04  7.46113873e-03
  2.24759994e-04  2.84438427e-03 -2.44990563e-03 -1.00383500e-03
  2.07829663e-03  1.06713090e-03 -1.25528075e-03 -1.07734218e-03
  6.11376996e-05  1.99653652e-03  5.48911973e-04  3.02904814e-03
 -3.24359335e-04 -2.15098684e-03 -1.20079229e-04 -6.08161913e-03]"
CAT,"[-5.09746863e-02 -2.40710753e-02 -1.06916673e-01  1.37689753e-01
 -5.96098208e-02  1.31478536e-01  1.00831588e-01  3.25443046e-02
 -7.06798284e-02 -1.27177793e-01 -1.19571414e-01 -7.61324664e-02
  1.18332143e-01  1.05727270e-02 -1.11335412e-01  7.45176010e-03
 -1.31267775e-01 -8.65134984e-02 -1.70955983e-01 -3.96123319e-02
  1.51232470e-02 -6.40597823e-02  1.20813188e-02 -8.91456440e-02
  2.08064703e-01  3.49535430e-02  1.54421812e-01  1.10564948e-03
  2.06464633e-02 -3.46198196e-02 -2.71238885e-02  6.22448721e-02
 -1.73572675e-01 -2.81684791e-01 -2.33304585e-02  2.40582005e-01
  2.62600681e-01  5.18832623e-01 -2.73800233e-01 -1.12407127e+00
  2.64087212e-02  1.30194775e+00 -5.13886128e-02 -9.75374554e-01
  1.85038187e-01  5.74229109e-02 -8.42197514e-01  3.76932643e-01
  1.37849040e+00 -3.66895750e-01 -9.65976451e-01 -4.07648973e-01
 -1.74572733e+00  0.00000000e+00]",0.32185402521603934,0.660912915900222,"[-2.86276308e-04  1.44035892e-04 -1.89529633e-04  2.42553157e-05
 -4.66650302e-05 -1.85983907e-05]",-5.866125760008698,0.002833831035452907,0.8011633810197055,-0.037390163217143994,"[-0.13744702 -0.10923312 -0.07921944 -0.03216887  0.00993831  0.05088995
  0.09255662  0.1318103   0.1690843   0.19087915  0.20295214  0.15960342
  0.04078616 -0.12165139 -0.31497828 -0.36299523 -0.28391235 -0.22392962
 -0.21107792 -0.07253951  0.56983591  1.2078066   1.89476102  1.22277338
  0.01114565]","[-1.50459602e-03  9.97502693e-04 -6.56151609e-05 -5.28024890e-04
 -1.14549966e-03 -8.28635487e-04]","[ 1.00005935e-02 -2.18420928e-03 -2.50867055e-03  7.10355091e-03
  1.33006065e-03  3.33283533e-03 -2.51880699e-03 -5.30447436e-04
  1.25672076e-03 -4.69679700e-04 -4.41967953e-04  1.14323853e-03
 -1.75516821e-04  7.73013804e-05  4.54136096e-04  3.79967014e-03
 -2.43687087e-04 -2.05931079e-03 -5.43957753e-05 -5.33531702e-03]",0.0836303072747802,"[ 1.00005935e-02 -2.18420928e-03 -2.50867055e-03  7.10355091e-03
  1.33006065e-03  3.33283533e-03 -2.51880699e-03 -5.30447436e-04
  1.25672076e-03 -4.69679700e-04 -4.41967953e-04  1.14323853e-03
 -1.75516821e-04  7.73013804e-05  4.54136096e-04  3.79967014e-03
 -2.43687087e-04 -2.05931079e-03 -5.43957753e-05 -5.33531702e-03]"
CB,"[ 0.00424918 -0.0795972  -0.08963846  0.17746642 -0.30793273 -0.11889051
 -0.15755882  0.12713088 -0.09675733 -0.15677142 -0.22991748 -0.02353639
  0.17496527 -0.10610655  0.13053902  0.11963329 -0.30165252 -0.15237691
 -0.07230171  0.15294088 -0.13506087 -0.09586365 -0.1447232  -0.05781933
  0.10064825  0.12362183  0.05317532 -0.13383842  0.04502466  0.14924075
 -0.05346942  0.05463346 -0.06563911 -1.28262954 -0.09647741  1.60245046
 -0.08287729 -1.08451865  0.39052845  0.25565187 -0.80983203  0.48519022
  1.23014382 -0.9960455  -1.17241215  0.76184683  0.15102544 -0.58033715
  1.02548331  0.56776275 -1.37027167 -0.53726324 -0.24467282  0.        ]",0.5335968529866625,0.4421870689022574,"[-1.53441757e-04  6.70321319e-04 -4.68781936e-04  5.48542127e-05
 -2.13123677e-04 -3.37755969e-04]",-5.750593060071848,0.003180893775915405,0.8022600675163996,-0.037903502086127076,"[-0.13705476 -0.10840879 -0.08543612 -0.03884428  0.00245811  0.05278499
  0.0916225   0.13029303  0.16498567  0.19344174  0.20608043  0.15640612
  0.05516463 -0.11406392 -0.32903772 -0.36740504 -0.27449771 -0.19982624
 -0.23218469 -0.07826596  0.53248553  1.21409087  1.87128925  1.22981626
  0.00384154]",[-0.0018401   0.00103534  0.00043817 -0.00056348 -0.00110019 -0.00047458],"[ 0.00674942 -0.00244506  0.00152892  0.00606214 -0.00305225  0.004839
  0.00137786 -0.00286684 -0.00114696  0.00334161 -0.00012505 -0.00239275
  0.00137007  0.00316529 -0.00194157  0.00304394  0.00195093 -0.00341619
  0.00032941 -0.00205973]",0.08333889337415389,"[ 0.00674942 -0.00244506  0.00152892  0.00606214 -0.00305225  0.004839
  0.00137786 -0.00286684 -0.00114696  0.00334161 -0.00012505 -0.00239275
  0.00137007  0.00316529 -0.00194157  0.00304394  0.00195093 -0.00341619
  0.00032941 -0.00205973]"
CBOE,"[-0.02148713 -0.11622015 -0.03392781  0.35566626 -0.52168037  0.03199264
 -0.10792912  0.10891177 -0.27543963 -0.21854692 -0.31911842 -0.07915452
  0.33810886 -0.17224964  0.13480356  0.20877355 -0.25995877 -0.23240367
 -0.31004443  0.22712946  0.0686732   0.05370692 -0.17047032 -0.13007729
  0.19485023  0.07242121  0.20220211 -0.09775139  0.10226375  0.15864336
 -0.10977896  0.04470028 -0.09218484 -2.34954567 -0.29895586  2.81127027
  0.3425696  -2.05604831 -0.25833868  0.36770913 -0.36133255  0.81859853
  0.93188825 -1.26926324 -0.8860038   0.56902055 -0.17053399 -0.01242677
  1.49910734 -0.35253612 -1.58358227  0.36776332 -1.52399704  0.        ]",0.9734176204776492,0.003231882039741482,"[ 7.93023527e-04  2.86909624e-04 -1.11514212e-05  1.44547296e-04
  8.80355951e-05  1.80658878e-05]",-5.898913937053742,0.0027424216444968084,0.801748972130563,-0.03823682309751276,"[-0.13581441 -0.10428617 -0.0906891  -0.03478767  0.00354505  0.05181169
  0.08535777  0.12789721  0.16268619  0.19083467  0.21419644  0.15405815
  0.05454087 -0.10846443 -0.32494089 -0.37261103 -0.29747296 -0.19137659
 -0.2069681  -0.05832178  0.52482993  1.19604996  1.88743835  1.22705116
  0.01374416]",[-0.00177121  0.00124631  0.00046985 -0.00069616 -0.00112695 -0.00066395],"[ 0.00314218 -0.00306985  0.0051842   0.007144   -0.00556552  0.00261526
  0.00186652 -0.00159772 -0.00046217  0.00247768 -0.00073943 -0.00170206
  0.00058657  0.00244093 -0.00063129  0.00467537 -0.00058812 -0.00394306
  0.00315237 -0.00563667]",0.08318528785020375,"[ 0.00314218 -0.00306985  0.0051842   0.007144   -0.00556552  0.00261526
  0.00186652 -0.00159772 -0.00046217  0.00247768 -0.00073943 -0.00170206
  0.00058657  0.00244093 -0.00063129  0.00467537 -0.00058812 -0.00394306
  0.00315237 -0.00563667]"
CBRE,"[-0.01432005 -0.0407849  -0.06216337  0.06256638 -0.16398593 -0.03677716
 -0.07881042  0.06276069 -0.06044105 -0.12329224 -0.20400845 -0.09156955
  0.11883986 -0.03961069  0.01864022  0.1442471  -0.1330389  -0.00221723
 -0.05225495  0.10007987 -0.04488775 -0.09045366 -0.08151648  0.01963145
  0.0574725   0.02222149  0.05585684 -0.04773265  0.12589755  0.10911357
  0.0245084   0.11643866 -0.04389306 -0.74186255 -0.03475018  1.00368432
  0.15010952 -0.61049009 -0.07932509  0.21061306 -0.28899712  0.04934887
  0.53117163  0.01879748 -0.57821503 -0.47392367  0.02909005  0.61956301
  0.82544709 -0.2359334  -1.05824122 -0.89035742  0.20060876  0.        ]",0.31129858225297213,0.6664665136808791,"[ 5.89785203e-04  9.36512807e-04 -2.38986351e-04  4.07568006e-04
  7.66648218e-05  2.42496782e-04]",-5.578567039759407,0.003777975330282357,0.8018913026105139,-0.037546376891695224,"[-0.1364738  -0.11100227 -0.08193007 -0.03666192  0.0048367   0.05135078
  0.09283539  0.13178771  0.16571803  0.19015193  0.20331829  0.15822336
  0.04877021 -0.11275183 -0.3163577  -0.3551533  -0.27359343 -0.20855649
 -0.21952781 -0.07803398  0.54707305  1.23107651  1.85986137  1.21761673
  0.00322832]",[-0.00161185  0.00126639  0.00028704 -0.00037678 -0.00096069 -0.00041588],"[ 0.00854355 -0.00223636 -0.00025858  0.00676122 -0.0017782   0.00370974
  0.00116425 -0.00135593 -0.00228638  0.00126097  0.00249139 -0.000697
 -0.00185723  0.00279861  0.00114055  0.00234616 -0.00038288 -0.00246097
 -0.00092936 -0.00065613]",0.08339248943503223,"[ 0.00854355 -0.00223636 -0.00025858  0.00676122 -0.0017782   0.00370974
  0.00116425 -0.00135593 -0.00228638  0.00126097  0.00249139 -0.000697
 -0.00185723  0.00279861  0.00114055  0.00234616 -0.00038288 -0.00246097
 -0.00092936 -0.00065613]"
CCI,"[-2.60087772e-02 -1.86623166e-02 -4.86758735e-02  1.38326669e-01
 -1.93039792e-01 -1.64607990e-02 -7.77077307e-02  5.45837492e-02
 -1.99005192e-02 -4.45882242e-02 -9.72718938e-02  1.82802029e-02
  1.19951272e-01 -1.01187514e-01  3.48609979e-02  4.42750134e-02
 -1.51117846e-01 -1.79922188e-01 -9.58709602e-02 -2.62249760e-04
 -2.74673927e-02 -1.01768158e-01 -1.24727814e-02 -9.81794702e-02
  8.76093098e-02  5.08878610e-02  6.22213197e-02 -1.23227152e-01
  2.02356295e-02  5.05040945e-02 -5.38785062e-02  7.11806563e-02
 -6.98244075e-02 -8.89296650e-01 -1.74803800e-01  1.03681209e+00
  8.12064842e-02 -6.35260847e-01 -8.94037135e-02  1.00150923e-02
 -9.65779432e-02  6.53932833e-01  3.09013947e-01 -1.05933659e+00
 -4.44101477e-01  9.12082026e-01 -1.68257798e-02 -8.04938769e-01
  2.78976764e-01  7.78190779e-01 -1.70510242e-01 -7.08760329e-01
 -1.02737354e+00  0.00000000e+00]",0.33077834501378883,0.6443464556265414,[0.00167798 0.00026622 0.00025039 0.00086499 0.0003021  0.00079205],-5.197518552817405,0.005530270482401282,0.8016591771014823,-0.03734272610977416,"[-0.13618964 -0.10924134 -0.08262556 -0.03617884  0.00482984  0.05104325
  0.0941342   0.134667    0.17004615  0.19578616  0.20313773  0.15506611
  0.04953735 -0.1185772  -0.31746915 -0.37239538 -0.27604386 -0.21760765
 -0.21710416 -0.07813659  0.56086915  1.20389568  1.86605946  1.22046826
  0.00415516]",[-0.00181194  0.00095881  0.00013456 -0.00058871 -0.00108233 -0.0005194 ],"[ 8.07511193e-03 -2.65133626e-03 -1.58138446e-04  6.56683614e-03
 -1.81512450e-03  3.61305810e-03  6.58635169e-04 -8.27718846e-04
 -6.53006913e-04  6.71632333e-04 -4.66253525e-04 -5.10224992e-04
  1.84426090e-03  2.54743229e-03 -2.67252094e-03  9.98304781e-04
  2.67995067e-03  4.28699494e-05 -4.34447791e-04 -3.88220027e-03]",0.08334141155658714,"[ 8.07511193e-03 -2.65133626e-03 -1.58138446e-04  6.56683614e-03
 -1.81512450e-03  3.61305810e-03  6.58635169e-04 -8.27718846e-04
 -6.53006913e-04  6.71632333e-04 -4.66253525e-04 -5.10224992e-04
  1.84426090e-03  2.54743229e-03 -2.67252094e-03  9.98304781e-04
  2.67995067e-03  4.28699494e-05 -4.34447791e-04 -3.88220027e-03]"
