,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DD,"[ 9.00071064e-02  7.86940095e-02 -1.68726205e-02 -5.35436432e-03
  8.34111180e-02  2.00604599e-03  4.44379763e-02  3.61616181e-02
 -1.58199305e-02  1.15308609e-02 -6.44312312e-02  9.76675297e-02
  5.77813410e-03  7.50897473e-03  1.81794727e-02  5.87581656e-02
 -1.60607017e-02 -1.17359393e-02  1.16546501e-01  1.10445962e-01
  5.04193796e-02 -3.86857804e-02  9.15992509e-02 -1.06870103e-01
  1.25588338e-01 -4.18729375e-02  6.56006159e-02  5.88057882e-02
 -4.27877158e-02 -9.86888788e-04 -1.99334389e-02 -9.11481298e-02
  2.91340025e-02  1.78460257e-01 -1.88625939e-01 -2.59378500e-01
  6.41130296e-01  2.35679656e-01 -9.85437141e-01 -1.65991922e-01
  1.07711776e+00 -1.59682762e-02 -9.09165025e-01  3.26808921e-02
  4.21845398e-01 -1.21008719e-02  4.83066209e-02 -1.38116805e-01
 -2.65988681e-01  2.64494337e-01  9.12697245e-02 -3.59951049e-01
  2.30938378e-01  0.00000000e+00]",0.16480221524559382,0.8195694863240757,"[-1.77184250e-04  7.18679222e-04 -2.20972290e-04  1.73988666e-04
 -1.22007218e-04  1.95167841e-05]",-5.657802102071639,0.0034901795326472075,0.8058924318342486,-0.04014854381453276,"[-0.13767341 -0.11336548 -0.07659967 -0.03574569  0.00761011  0.04800613
  0.09238981  0.13419504  0.1697786   0.20317008  0.19846702  0.15384498
  0.05276545 -0.12594462 -0.31047876 -0.36085467 -0.24811056 -0.20945163
 -0.19443873 -0.06976485  0.58510978  1.2131154   1.88644086  1.18233221
  0.00800379]",[ 0.00068813  0.00035918  0.00095983 -0.00054342 -0.0017005   0.00022082],"[ 0.00999608 -0.00179731 -0.00232563  0.00574858  0.00031256  0.00187302
 -0.00268104  0.00101513  0.00094022 -0.00425793  0.00166315  0.00258633
 -0.00068316  0.00107506  0.00048798 -0.00050055  0.00074675  0.00109293
  0.00100708 -0.00012866]",0.08455346766522248,"[ 0.00999608 -0.00179731 -0.00232563  0.00574858  0.00031256  0.00187302
 -0.00268104  0.00101513  0.00094022 -0.00425793  0.00166315  0.00258633
 -0.00068316  0.00107506  0.00048798 -0.00050055  0.00074675  0.00109293
  0.00100708 -0.00012866]"
DE,"[ 2.51710239e-02 -1.58812984e-01 -2.86777552e-01 -9.16429478e-02
  1.16911675e-01 -1.25779481e-01 -9.70751506e-02 -1.06133867e-01
  2.96455171e-01 -2.98969557e-01 -1.22521259e-01  1.36409267e-03
 -6.76700874e-03 -1.77462689e-01 -1.12930283e-01  6.21288539e-02
  1.09659765e-02 -4.72375848e-02  2.77965258e-02  2.07788228e-01
  1.78126941e-02 -6.96209755e-02  1.50975277e-01  8.28563299e-02
  1.55384864e-01  3.57830085e-03 -8.01935192e-02  1.14461689e-01
  1.75140395e-01  8.80186699e-02 -2.24748110e-02  9.04511227e-02
  9.17879583e-02 -1.12690807e+00 -4.54012542e-02  1.56284600e+00
  8.63291501e-01 -1.31863231e+00 -1.19351831e+00  8.81741448e-01
  1.00414710e+00 -1.32719533e-01 -5.09220231e-01 -3.16643497e-01
 -6.42954926e-02  4.42072571e-01  3.27241721e-01 -1.42728250e-01
 -1.23083507e-01 -2.63349830e-01 -7.08448991e-01  3.48469731e-01
  1.79096484e+00  0.00000000e+00]",0.8120818868904021,0.17196865902816347,"[ 4.70986313e-04 -2.17784088e-04  5.88346998e-06 -2.63483724e-04
  5.61378656e-05 -3.42378083e-04]",-5.529057815878372,0.003969727541916248,0.8045479979455861,-0.042264929959943145,"[-1.43487536e-01 -1.15413176e-01 -7.59347279e-02 -3.91855977e-02
  4.47484073e-03  4.36522901e-02  1.03874893e-01  1.22354096e-01
  1.66450937e-01  1.99865650e-01  1.95501267e-01  1.44613419e-01
  4.43675645e-02 -1.26636247e-01 -3.06730234e-01 -3.64117979e-01
 -2.59801475e-01 -2.02494627e-01 -1.96580220e-01 -7.94616718e-02
  5.93750559e-01  1.25063287e+00  1.89022838e+00  1.19320559e+00
 -1.38648991e-03]",[ 0.00082846  0.00091475  0.00125605 -0.0005403  -0.00129258  0.00048701],"[ 0.00569559 -0.00149426  0.00275146  0.00611584 -0.00465001  0.00114216
  0.00046222  0.0009077   0.0006491  -0.0034728   0.00091325  0.00112937
  0.00057833  0.00190801  0.00045118 -0.00019282 -0.00048427 -0.0008069
  0.00269086  0.00443556]",0.08488680803734977,"[ 0.00569559 -0.00149426  0.00275146  0.00611584 -0.00465001  0.00114216
  0.00046222  0.0009077   0.0006491  -0.0034728   0.00091325  0.00112937
  0.00057833  0.00190801  0.00045118 -0.00019282 -0.00048427 -0.0008069
  0.00269086  0.00443556]"
DFS,"[-3.70209465e-02  1.87289929e-02 -5.38795580e-04  1.17155518e-01
  8.17860677e-02  3.55485833e-02  1.52370863e-01  9.20897444e-02
 -5.30414575e-02  1.86284136e-01  6.63813703e-02 -1.13839956e-01
  4.05420623e-02  1.32136335e-01 -3.38222104e-02 -4.50220050e-02
  4.36715378e-02  6.51825645e-03  8.59500224e-02  8.47825709e-02
  4.06090191e-02 -3.73836731e-02  8.32083495e-02 -2.04268871e-03
  1.92970443e-02  2.36695942e-02 -1.91759841e-03  2.57816937e-02
  4.06406129e-02 -8.93626565e-02 -9.32673923e-02 -3.82204303e-02
  7.05222362e-03 -1.51472348e-01 -8.82909175e-02  1.35863406e-01
  8.91281629e-02 -1.30603501e-01 -1.63898120e-01 -1.68834652e-01
  2.05527697e-01  1.68603552e-01 -3.90647663e-01  6.20472642e-02
  4.75861495e-01 -3.32689445e-01 -6.12104353e-01  4.34400269e-01
  6.00117910e-01 -3.76074029e-02 -8.50525311e-02 -1.30571136e+00
 -1.40080281e+00  0.00000000e+00]",0.12837575897690207,0.8577816066434899,"[-1.18245909e-04  3.49919546e-04 -1.20356414e-04  5.46609944e-05
 -3.69890616e-05  2.60892041e-05]",-5.655376729213042,0.003498654793035983,0.8032583920770743,-0.04062360610676511,"[-0.13726446 -0.1105555  -0.07663275 -0.03478135  0.01030547  0.04975038
  0.09115403  0.14083791  0.17547731  0.19296089  0.19949377  0.16017181
  0.04923261 -0.13227268 -0.30590295 -0.35835346 -0.25083433 -0.21082604
 -0.19665784 -0.07150969  0.58669713  1.23789253  1.86566763  1.19321091
  0.00210487]",[ 0.00053667  0.00056938  0.00066163 -0.00076129 -0.00156502  0.00013286],"[ 0.00882294 -0.00155529 -0.00126409  0.00411981 -0.00084065  0.00418928
 -0.00291628 -0.00118474  0.00148074 -0.00279065  0.00164673  0.0028311
 -0.00179525 -0.00064971  0.00211226  0.00203664 -0.00033295  0.00072173
 -0.00173883 -0.00465525]",0.08465619774044383,"[ 0.00882294 -0.00155529 -0.00126409  0.00411981 -0.00084065  0.00418928
 -0.00291628 -0.00118474  0.00148074 -0.00279065  0.00164673  0.0028311
 -0.00179525 -0.00064971  0.00211226  0.00203664 -0.00033295  0.00072173
 -0.00173883 -0.00465525]"
DG,"[ 0.13808443 -0.17521926 -0.31398495 -0.08649917  0.13776787 -0.10897777
 -0.10780025  0.09348627  0.19079752 -0.04972585 -0.09955184 -0.10445234
  0.02253355  0.0022118  -0.10480201 -0.0368569  -0.00882171 -0.01565496
  0.00513724  0.10179804 -0.06131279 -0.14256464  0.06313585  0.02506025
  0.1649097   0.01905184  0.08785171  0.08353579  0.15014294  0.07428615
 -0.18981857  0.07578597  0.04391634 -1.13835845  0.0468155   1.88985512
  0.42743819 -1.69755456 -0.76332934  1.18004271  0.75006486 -0.28516894
 -0.67096471 -0.51614023  0.36999556  0.84623094  0.03766834 -0.83148135
 -0.27968266  0.3973636   0.29224573  0.16070706 -0.14206515  0.        ]",1.0675553419705588,-0.07903301938538775,[ 0.00027536  0.00017556  0.00016261 -0.00010762  0.00020044  0.00015663],-6.153217859824248,0.002126627558624302,0.8068893579659709,-0.04247400681937802,"[-0.14418359 -0.11522962 -0.07538814 -0.03864638  0.00430605  0.04996741
  0.10027639  0.13151034  0.16761839  0.19441611  0.19771594  0.15423042
  0.04505186 -0.13278984 -0.31026622 -0.36044184 -0.26104558 -0.21344569
 -0.20816153 -0.08905095  0.57801089  1.24370569  1.8914925   1.19348736
  0.00825725]",[ 0.00070912  0.0008356   0.00125997 -0.00099041 -0.00134642  0.00031486],"[ 0.0056454  -0.0012728   0.00359416  0.00483888 -0.00573934  0.00238763
  0.00121956  0.00037791  0.00019872 -0.00393373  0.00031956  0.00229495
  0.00154087  0.00105981 -0.00173006 -0.00054707  0.00128623  0.00189338
  0.00209897 -0.00087478]",0.08465996118249298,"[ 0.0056454  -0.0012728   0.00359416  0.00483888 -0.00573934  0.00238763
  0.00121956  0.00037791  0.00019872 -0.00393373  0.00031956  0.00229495
  0.00154087  0.00105981 -0.00173006 -0.00054707  0.00128623  0.00189338
  0.00209897 -0.00087478]"
DGX,"[-1.79975580e-01 -5.92754815e-02  1.22748981e-02 -5.45918404e-04
  1.41693011e-02 -5.65084967e-02  8.01451370e-02 -2.00181198e-01
  1.29582656e-01 -2.05069269e-01  7.25927364e-02 -6.25044833e-02
  8.29085816e-02 -1.72317273e-01 -3.88639468e-02 -1.05621348e-01
  1.15833630e-01  1.82165329e-02  5.54840170e-02  1.59587519e-01
  7.93886229e-02  2.28131512e-02  1.38682154e-01  2.84554912e-01
  8.16605991e-02 -9.65030157e-03 -5.98436782e-02 -1.79276814e-02
  1.01594358e-01 -5.39099452e-02 -2.73325355e-02  1.27317977e-01
  1.25877126e-01 -7.69589150e-01  1.48604723e-02  9.23260301e-01
  3.87606811e-01 -6.88755914e-01 -3.04586910e-01  1.78703187e-02
 -1.69103481e-01  4.31689129e-01  6.86052781e-01 -2.72820644e-01
 -1.01124874e+00 -4.95679670e-01  7.27831912e-01  6.22767249e-01
  1.55770487e-02 -6.43018143e-02 -8.16409186e-01 -1.79209589e+00
  5.55549104e-01  0.00000000e+00]",0.3967438586146344,0.5783902856183192,"[ 1.20773694e-03 -7.80648693e-06  2.28656841e-05 -1.83906252e-05
  1.36209142e-04 -2.16947846e-04]",-5.631467111120587,0.0035833143487259134,0.8002941004903303,-0.041253521617449995,"[-1.36930886e-01 -1.13293983e-01 -7.84613834e-02 -3.74772609e-02
  8.47031681e-03  4.06360621e-02  9.74152703e-02  1.26113920e-01
  1.75248553e-01  1.96165342e-01  2.00568100e-01  1.44446574e-01
  4.87912599e-02 -1.37604076e-01 -2.98111373e-01 -3.58191595e-01
 -2.57491080e-01 -2.04502920e-01 -1.89139873e-01 -6.62260182e-02
  5.97178629e-01  1.29274932e+00  1.88240605e+00  1.18732728e+00
  6.43045536e-04]",[ 0.00050598  0.00072362  0.00073693 -0.00059252 -0.00112312  0.00057997],"[ 6.80498509e-03 -1.20980510e-03  9.46129819e-04  4.88468830e-03
 -2.69358718e-03  3.64038507e-03 -2.27613859e-03 -2.27767657e-03
  2.23639324e-03  9.79780446e-05  6.75119543e-04 -1.28359907e-03
 -2.26184271e-03  3.25844849e-03  3.09390050e-03  2.29237657e-04
 -1.39837561e-04 -1.17766883e-03 -3.24489706e-03  1.11353802e-03]",0.08489398540512728,"[ 6.80498509e-03 -1.20980510e-03  9.46129819e-04  4.88468830e-03
 -2.69358718e-03  3.64038507e-03 -2.27613859e-03 -2.27767657e-03
  2.23639324e-03  9.79780446e-05  6.75119543e-04 -1.28359907e-03
 -2.26184271e-03  3.25844849e-03  3.09390050e-03  2.29237657e-04
 -1.39837561e-04 -1.17766883e-03 -3.24489706e-03  1.11353802e-03]"
DHI,"[ 0.05007971 -0.24074848 -0.30149173 -0.14272791  0.08781176 -0.0676692
 -0.11914742  0.02179118  0.26584799 -0.12690227  0.0092251  -0.15837213
  0.03821741  0.07992721 -0.14887266 -0.04770818  0.0560092  -0.03960983
 -0.05564802 -0.01962092 -0.10069066 -0.04173628  0.01762067  0.08801473
  0.03030655  0.04742853 -0.04287407  0.06152134  0.1378285   0.03405899
 -0.05999101  0.11492818 -0.00405116 -1.1035258   0.20255285  1.67119691
 -0.07194683 -1.51096657  0.04298592  1.03058645 -0.19848737  0.00511375
  0.10121463 -0.59452933  0.12630637  0.9909483  -0.34117432 -0.87853941
  0.46871284  0.32789889 -0.496398    0.19644623  0.43722917  0.        ]",1.0863898738836992,-0.10627686054504025,"[ 5.30066588e-04  5.55233746e-04 -2.81884097e-04  1.57394613e-04
  1.09442709e-04  3.24565631e-05]",-5.770745966603215,0.003117431147053262,0.8050645017494439,-0.04302036801018895,"[-1.43898663e-01 -1.16522960e-01 -7.67226852e-02 -3.75635693e-02
  3.99928725e-03  4.78324180e-02  1.02774281e-01  1.28526710e-01
  1.71917494e-01  1.91839890e-01  1.98191704e-01  1.58461116e-01
  4.19581438e-02 -1.32965278e-01 -3.05197763e-01 -3.62500775e-01
 -2.68264400e-01 -2.27134120e-01 -2.12295257e-01 -7.64656921e-02
  5.70320331e-01  1.25630874e+00  1.86183860e+00  1.19784078e+00
 -4.73505775e-04]",[ 0.00061732  0.00077002  0.00113622 -0.00065767 -0.00119705  0.00016634],"[ 0.00570883 -0.00084967  0.00300647  0.00338053 -0.00521199  0.00468756
  0.00057647 -0.00213736  0.00103804 -0.00165084 -0.00012994  0.00179528
  0.00166318  0.0001081  -0.00168224  0.00173138  0.00079649 -0.00033588
  0.00216601  0.00095921]",0.08477311683865256,"[ 0.00570883 -0.00084967  0.00300647  0.00338053 -0.00521199  0.00468756
  0.00057647 -0.00213736  0.00103804 -0.00165084 -0.00012994  0.00179528
  0.00166318  0.0001081  -0.00168224  0.00173138  0.00079649 -0.00033588
  0.00216601  0.00095921]"
DHR,"[ 0.01241957 -0.24434937 -0.23525525 -0.18133296  0.01774023 -0.07219709
 -0.13523653 -0.03346861  0.25646552 -0.22484879 -0.01771019 -0.11720779
  0.0454924  -0.09679191 -0.12382944 -0.11170814  0.02993174 -0.04019267
 -0.0881575  -0.04317089 -0.07467589 -0.00821524 -0.03780614  0.21876066
  0.03304423  0.06043526 -0.0222965   0.00803695  0.13342083  0.04725889
 -0.06268575  0.15553262  0.05689607 -1.0789082   0.2381096   1.72778121
 -0.07966831 -1.67819313  0.16873935  1.36167903 -0.4938682  -0.46485138
  0.63180751 -0.25343925 -0.57932437  0.61401022  0.37128135 -0.78228448
 -0.01983247  0.43322418 -0.43370996  0.03064673  0.7944005   0.        ]",1.0163723546215797,-0.03571384389878557,"[ 3.84077353e-04  7.41538821e-04 -1.32620222e-04  2.65879230e-04
  3.98670431e-05  1.66202752e-04]",-5.920036060552917,0.0026851033488965934,0.8042835851925074,-0.043032808238038414,"[-0.14247871 -0.11738621 -0.07851423 -0.03777954  0.0034743   0.04616818
  0.10228047  0.12477684  0.1709017   0.19397199  0.19866714  0.14911718
  0.04346907 -0.13799701 -0.30672142 -0.36267733 -0.27272306 -0.22994824
 -0.20866062 -0.07162316  0.56188257  1.28251954  1.86314591  1.19772502
  0.00221105]",[ 0.00050928  0.00075258  0.00119458 -0.00066254 -0.00108652  0.00034659],"[ 5.78391251e-03 -7.25578354e-04  3.16530056e-03  3.36348249e-03
 -5.67239704e-03  5.00952126e-03  1.50604767e-03 -2.96837620e-03
 -3.12629224e-04 -2.79742841e-04  7.47463493e-04 -3.27915976e-05
  5.62288958e-04  2.15380621e-03 -1.28807411e-03  3.41282425e-04
  1.12887512e-03 -1.18476940e-04  1.72388483e-03  2.03881283e-03]",0.08461596038129604,"[ 5.78391251e-03 -7.25578354e-04  3.16530056e-03  3.36348249e-03
 -5.67239704e-03  5.00952126e-03  1.50604767e-03 -2.96837620e-03
 -3.12629224e-04 -2.79742841e-04  7.47463493e-04 -3.27915976e-05
  5.62288958e-04  2.15380621e-03 -1.28807411e-03  3.41282425e-04
  1.12887512e-03 -1.18476940e-04  1.72388483e-03  2.03881283e-03]"
DIS,"[ 0.08249921 -0.04849769 -0.16717072 -0.12957941  0.12011628 -0.07477461
 -0.01865814  0.01794794  0.15292279 -0.22886757 -0.17600359  0.0058387
  0.04817786 -0.30529209 -0.05618496 -0.05319969 -0.06102254 -0.04062114
  0.10924948  0.17843546  0.10109049 -0.09354755  0.11965215  0.13142812
  0.2133293   0.00731448  0.08428792  0.01155143  0.09250809  0.009649
 -0.09778846  0.03266358  0.18364086 -0.81285158 -0.13879086  1.28206222
  0.88908067 -1.36073585 -1.28650314  1.21259809  1.18191628 -1.03925642
 -0.74148416  0.51015033 -0.08995009 -0.3613895   0.79498969 -0.15559362
 -0.97029996  0.60351104  0.1826795  -1.19284391  1.18671794  0.        ]",0.677926567523719,0.3002787505094932,"[ 4.75764057e-05 -6.10850210e-04  2.04847406e-04 -1.09309405e-04
  2.54467096e-04  2.48112886e-04]",-5.7250372113448265,0.003263231844471433,0.8057367489905278,-0.0412965058611426,"[-0.14093423 -0.1162516  -0.07580216 -0.03784316  0.00649181  0.04747803
  0.09847257  0.12496609  0.16446332  0.19993079  0.19947371  0.13762135
  0.04802466 -0.1350213  -0.31341827 -0.36298564 -0.25147939 -0.20449993
 -0.18665642 -0.08142199  0.59077036  1.26263715  1.90330369  1.19055943
  0.01023198]",[ 0.00057971  0.00070588  0.00108427 -0.00074069 -0.00144779  0.00073969],"[ 0.00672748 -0.00171285  0.00194211  0.00629001 -0.00457677  0.00088891
  0.00142017  0.0013282  -0.00196265 -0.00425752  0.00323424  0.00118688
 -0.00155004  0.00318681  0.00030082 -0.00258012  0.00198601  0.00171507
 -0.00155237  0.0026984 ]",0.0844383409363296,"[ 0.00672748 -0.00171285  0.00194211  0.00629001 -0.00457677  0.00088891
  0.00142017  0.0013282  -0.00196265 -0.00425752  0.00323424  0.00118688
 -0.00155004  0.00318681  0.00030082 -0.00258012  0.00198601  0.00171507
 -0.00155237  0.0026984 ]"
DLR,"[ 3.05912512e-02 -1.17255447e-01 -2.52753759e-01  6.05828729e-02
  1.68868059e-01 -3.15545989e-02  6.23591465e-02  9.30291080e-02
  1.48787376e-01  6.83908523e-02 -4.31738109e-03 -1.59437006e-01
  6.47382286e-03  1.52379378e-01 -1.47871656e-01  3.08769489e-02
  3.23804575e-02 -5.10640066e-02  6.78091433e-02  1.77457470e-01
 -1.41959983e-02 -8.97041730e-02  1.23648329e-01 -8.42319063e-03
  6.88096585e-02  6.96997949e-02 -7.64799381e-02  1.35358390e-01
  1.80146490e-01  4.22443360e-03 -1.26829789e-01 -5.61505826e-04
 -5.01656238e-03 -9.57622470e-01 -7.01181733e-02  1.27461890e+00
  4.51506537e-01 -1.06882078e+00 -7.46027682e-01  5.15080918e-01
  7.80862288e-01  6.57464257e-02 -8.53329151e-01 -1.77860717e-01
  7.91897792e-01  2.40258071e-01 -8.47596964e-01  8.29433482e-02
  8.69888908e-01 -1.93111710e-01 -5.20601579e-01 -2.08744329e-01
 -6.70564366e-01  0.00000000e+00]",0.3278143600430664,0.6545428451751979,"[ 4.46095078e-04  6.13475856e-05 -4.25666868e-05  1.85803261e-04
 -4.05293939e-05 -2.13367899e-05]",-5.430473231107961,0.0043810220761004385,0.8046603911842597,-0.041891443999436354,"[-0.14274076 -0.11190025 -0.07452664 -0.036478    0.00853819  0.04978245
  0.0986994   0.13630061  0.17181958  0.19150034  0.19651224  0.16160942
  0.04216218 -0.12727231 -0.30664834 -0.36332215 -0.25303119 -0.20302644
 -0.20297311 -0.08148603  0.59082544  1.23646686  1.87252937  1.20446381
 -0.0036079 ]",[ 0.00079927  0.00093928  0.00099294 -0.00083412 -0.00152626  0.00014767],"[ 6.17638493e-03 -1.60683071e-03  1.90490217e-03  4.99521635e-03
 -3.83285857e-03  2.49942614e-03 -7.67793700e-04  4.31464275e-04
  1.21603107e-03 -4.29457400e-03  1.27183237e-03  3.54246037e-03
 -7.32234081e-05 -1.40414740e-03  8.68830097e-04  2.74058148e-03
 -5.59960629e-04 -2.98208419e-04  1.16248043e-03 -2.60842028e-03]",0.0848828552157443,"[ 6.17638493e-03 -1.60683071e-03  1.90490217e-03  4.99521635e-03
 -3.83285857e-03  2.49942614e-03 -7.67793700e-04  4.31464275e-04
  1.21603107e-03 -4.29457400e-03  1.27183237e-03  3.54246037e-03
 -7.32234081e-05 -1.40414740e-03  8.68830097e-04  2.74058148e-03
 -5.59960629e-04 -2.98208419e-04  1.16248043e-03 -2.60842028e-03]"
DLTR,"[ 1.32360142e-01 -8.41593320e-02 -2.26153920e-01  2.35737781e-03
  1.42715560e-01 -2.58300736e-02 -7.30699826e-05  1.74203458e-01
  7.45830504e-02  1.12616100e-01 -6.44033628e-02 -1.03152518e-01
  2.26604257e-03  1.22946416e-01 -9.45502997e-02  5.22150076e-03
 -2.83559328e-02 -3.53767056e-02  4.73867923e-02  8.62749179e-02
 -3.53931353e-02 -1.12419244e-01  4.73445958e-02 -7.04807309e-02
  9.37279387e-02  4.71159548e-02  4.94721865e-02  9.37894534e-02
  1.02663959e-01  2.46770864e-02 -1.56671185e-01 -2.84580714e-02
 -4.90168741e-03 -6.22901045e-01 -5.49073142e-02  1.03012591e+00
  3.27838034e-01 -9.87929283e-01 -6.57826320e-01  7.44076181e-01
  8.12877219e-01 -3.52713476e-01 -9.74929265e-01 -5.92097259e-02
  8.60310620e-01  4.26360276e-01 -5.79850111e-01 -4.54568701e-01
  2.29244160e-01  2.54417283e-01  2.40775861e-01  6.00432436e-02
 -8.42114304e-01  0.00000000e+00]",0.6052192281645956,0.37765505416460043,"[ 1.17258697e-04  1.58786471e-04  6.88336406e-05  1.63136022e-04
 -1.45779504e-06  1.67826450e-04]",-5.57920789868891,0.0037755549566983516,0.8067706597210318,-0.04164620462541324,"[-0.14225204 -0.11318717 -0.07517542 -0.03634235  0.00689159  0.05241649
  0.09603946  0.13777913  0.16946611  0.19399359  0.19726046  0.1601763
  0.04565519 -0.12924672 -0.31228351 -0.36191538 -0.25499862 -0.21327671
 -0.20607252 -0.08287348  0.57657371  1.22470431  1.87630797  1.19825981
  0.0050939 ]",[ 0.00070275  0.00072365  0.00109867 -0.00090477 -0.0015965   0.00011957],"[ 7.31082465e-03 -1.55340809e-03  1.21294071e-03  4.66773205e-03
 -3.48383518e-03  2.77596320e-03 -1.24159337e-04  5.19029737e-04
  2.53354985e-06 -4.65786737e-03  1.54737545e-03  3.75933450e-03
  4.00291736e-04 -7.05464484e-04 -7.38481082e-04  9.73612092e-04
  6.84697389e-04  1.69421359e-03  1.97233085e-03 -3.04243193e-03]",0.08457775629349884,"[ 7.31082465e-03 -1.55340809e-03  1.21294071e-03  4.66773205e-03
 -3.48383518e-03  2.77596320e-03 -1.24159337e-04  5.19029737e-04
  2.53354985e-06 -4.65786737e-03  1.54737545e-03  3.75933450e-03
  4.00291736e-04 -7.05464484e-04 -7.38481082e-04  9.73612092e-04
  6.84697389e-04  1.69421359e-03  1.97233085e-03 -3.04243193e-03]"
DOV,"[-1.79721866e-05 -2.99455731e-05  1.44040536e-05 -1.33215311e-05
 -3.71328138e-06 -5.43912210e-05 -3.19355811e-05  9.97519016e-06
  7.93699628e-06 -1.93880723e-05  1.45544635e-05  9.65850247e-06
  6.44456751e-05  7.73174959e-05  3.16240193e-05 -3.49135844e-05
 -3.52985801e-06  4.91890460e-05 -1.67826847e-05  5.48018148e-06
 -1.35856804e-05 -1.93961807e-05  3.23665058e-05 -9.04053806e-05
 -8.16805874e-05 -4.76414414e-06  4.90701290e-08 -6.15276509e-05
 -5.65895240e-05 -2.44967207e-05 -4.26159256e-05  4.74659837e-05
 -2.27682188e-05  5.50938574e-05  1.07464047e-03 -8.44415388e-05
 -8.69453995e-04  1.10025690e-04  3.95742743e-04 -1.09361931e-04
 -1.64689748e-05  7.73443919e-05 -2.18421501e-04 -2.78629722e-05
  2.71923529e-04  4.47621556e-05 -1.86798257e-04 -2.02276708e-05
  4.58645707e-05  2.52553963e-05  6.92126927e-05 -3.90910076e-05
 -1.17404142e-04  0.00000000e+00]",0.4503206910676501,0.5410163046983116,[-0.00198376  0.0012957   0.00032228  0.00079271 -0.00113863  0.00017265],-4.536339124250945,0.010712552178650206,0.8040256816893266,-0.04081332838690208,"[-0.1373072  -0.11322364 -0.07875412 -0.03585104  0.00628064  0.04704962
  0.09299464  0.13362872  0.17259786  0.19856054  0.19771912  0.15351878
  0.05144699 -0.12971723 -0.30876823 -0.35968091 -0.26099129 -0.22193491
 -0.20108533 -0.06554891  0.5705617   1.23576529  1.85970916  1.18780073
  0.00374642]",[ 0.00050135  0.00044008  0.00095176 -0.00050214 -0.00144319  0.00010913],"[ 0.0093696  -0.0012996  -0.00161561  0.00382575 -0.00046119  0.00464971
 -0.0024474  -0.00177218  0.00098849 -0.00170458  0.00136785  0.00158428
 -0.00096992  0.00106836  0.00102835  0.00036433 -0.00019863  0.00083347
  0.00197496 -0.00060055]",0.08450106191786769,"[ 0.0093696  -0.0012996  -0.00161561  0.00382575 -0.00046119  0.00464971
 -0.0024474  -0.00177218  0.00098849 -0.00170458  0.00136785  0.00158428
 -0.00096992  0.00106836  0.00102835  0.00036433 -0.00019863  0.00083347
  0.00197496 -0.00060055]"
DPZ,"[ 0.16610912 -0.17694304 -0.30608574 -0.14251363  0.1077785  -0.04575714
 -0.11271478  0.1068171   0.20677685 -0.07377454 -0.08711378 -0.05565628
 -0.00307438  0.0710644  -0.13415346  0.00911286 -0.02897119 -0.07620311
 -0.0160735   0.01886612 -0.09294887 -0.06257384 -0.01876932 -0.00463149
  0.08618562  0.066425    0.01829996  0.10925796  0.1094069   0.09065924
 -0.10319734  0.01687165 -0.00768462 -0.81029425  0.07923078  1.36579135
  0.31445671 -1.33423153 -0.59265422  1.22992073  0.57447372 -0.56255496
 -0.56034195 -0.15509758  0.40773719  0.86525374 -0.2130563  -1.0829198
  0.12599041  0.52420972 -0.16595796  0.87948815  0.32909797  0.        ]",0.29207697948640626,0.6855328996204666,"[-1.35771018e-05  4.19525604e-04 -1.90867645e-04  4.15852508e-06
  7.45068331e-05  4.80666825e-05]",-5.511067927719039,0.004041788739403608,0.8074704748039719,-0.04250463110647608,"[-0.1440474  -0.11649864 -0.07616606 -0.03691693  0.00423675  0.05044225
  0.10068841  0.13053154  0.16803465  0.19662817  0.19678213  0.15786615
  0.04311019 -0.12929097 -0.31243377 -0.36570779 -0.26296602 -0.2226249
 -0.21213203 -0.0770148   0.56288669  1.23733864  1.87197705  1.20076825
  0.00372526]",[ 0.00075426  0.00071765  0.00135348 -0.00075312 -0.00147256  0.00013697],"[ 0.00669449 -0.00120418  0.00216177  0.0045552  -0.00456901  0.0029365
  0.00128698 -0.00011683 -0.0005913  -0.00358301  0.00123852  0.00256036
  0.0015095   0.00031935 -0.00247725  0.00073379  0.00145567  0.00056946
  0.00419801  0.00045962]",0.08458617357044196,"[ 0.00669449 -0.00120418  0.00216177  0.0045552  -0.00456901  0.0029365
  0.00128698 -0.00011683 -0.0005913  -0.00358301  0.00123852  0.00256036
  0.0015095   0.00031935 -0.00247725  0.00073379  0.00145567  0.00056946
  0.00419801  0.00045962]"
