,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COO,"[ 0.33824198  0.21383365  0.12111232  0.48451805 -0.14602034 -0.2290987
  0.03051863 -0.36286857 -0.07430342  0.10031693  0.11751601 -0.2458312
  0.08614213 -0.17983897 -0.10450085 -0.23670202 -0.02138723 -0.09795715
  0.14828413  0.18423849  0.41570706 -0.37496076 -0.12336586  0.13286032
 -0.11316381  0.21745709  0.01187012 -0.12645348  0.27511283 -0.3923396
  0.02387571  0.38243052  0.16624049 -1.89369866  0.99867709  2.43454942
 -2.54187415 -1.1643716   3.50998736  0.02724671 -2.11473096 -0.00929366
  0.39891456  1.07222082  0.88244248 -2.38730246 -0.66449648  1.86040162
 -0.06367365 -0.37615041 -0.31323282 -0.93973658  2.7759503   0.        ]",0.7012061597114221,0.26936968562197455,"[-1.89831437e-04  4.19908053e-04 -2.39884899e-04 -3.09198338e-04
 -4.19989543e-05 -2.33015158e-04]",-5.425004434678219,0.004405046626800759,0.8191710902904232,-0.03535932613844959,"[-1.15501603e-01 -8.37127549e-02 -6.80156796e-02 -3.01288818e-02
  1.65344130e-02  4.61614455e-02  9.77634527e-02  1.41135011e-01
  1.69274106e-01  1.71383407e-01  1.60919897e-01  6.34173151e-02
 -7.18832077e-02 -2.50008651e-01 -3.28136254e-01 -2.76156104e-01
 -1.86089147e-01 -1.52840055e-01 -2.09185293e-02  2.47879311e-01
  8.51251125e-01  1.30271792e+00  1.12711050e+00 -1.09306196e-01
  1.29981939e-03]",[-0.0005927   0.0010061  -0.00133732  0.00109859  0.00135661  0.00108945],"[ 2.35163766e-03 -1.32639758e-03  2.34565875e-03 -2.07917547e-03
 -8.19588633e-03  1.24718500e-02  1.15963000e-03 -6.59845329e-03
  5.84739871e-05  1.15020363e-03  5.21955293e-03  1.25704402e-03
 -9.28394705e-03 -5.94870894e-04  4.25279553e-03 -5.32628480e-04
 -6.12954552e-04 -2.02758666e-03  1.91126151e-04  7.61565830e-03]",0.0858190460732222,"[ 2.35163766e-03 -1.32639758e-03  2.34565875e-03 -2.07917547e-03
 -8.19588633e-03  1.24718500e-02  1.15963000e-03 -6.59845329e-03
  5.84739871e-05  1.15020363e-03  5.21955293e-03  1.25704402e-03
 -9.28394705e-03 -5.94870894e-04  4.25279553e-03 -5.32628480e-04
 -6.12954552e-04 -2.02758666e-03  1.91126151e-04  7.61565830e-03]"
COP,"[-1.79252174e-01  7.39945914e-02 -9.24547999e-02 -1.06816954e-01
 -9.41310292e-02 -4.44857171e-04  1.09119845e-01  2.61543774e-01
 -1.35048763e-02 -1.85725847e-01 -1.07955471e-01  1.51969834e-01
  4.58042808e-02 -1.28646933e-01  3.75726042e-02  2.66128308e-01
 -3.74288662e-03 -2.24136286e-01  1.06996212e-01 -1.01248634e-01
 -2.15708724e-01 -2.13477519e-01 -1.02806318e-01 -9.41837173e-02
  7.83069538e-02 -1.32566017e-01  2.57486187e-01  6.08209017e-02
 -1.56358196e-01  1.23600941e-01  9.50805041e-02 -4.88658812e-02
  1.10675665e-01  7.18103105e-02  1.51939712e-01 -9.49042077e-01
 -5.71893838e-01  2.17587453e+00 -7.36361566e-03 -2.21631092e+00
  6.21812478e-01  1.89413450e+00 -1.15802648e+00 -1.30833505e+00
  1.01523727e+00  9.17708178e-01 -7.59693836e-01 -2.75936914e-01
  5.65367593e-01 -6.91234058e-01  7.90000837e-02  1.91327133e+00
 -1.89724631e+00  0.00000000e+00]",-0.009970223955688237,0.9693596620669644,[ 0.00100625  0.00146134  0.00011591 -0.00046182  0.00020366  0.00019085],-4.656799157907183,0.009496811598617653,0.8088142957645247,-0.03659928931813369,"[-0.12010929 -0.09751557 -0.0656509  -0.02503944  0.01780905  0.0647906
  0.09977458  0.12976025  0.16156189  0.18482469  0.15901591  0.06618141
 -0.0638953  -0.2160663  -0.32706791 -0.2925556  -0.18258614 -0.18094455
 -0.11325727  0.27470195  0.85665979  1.24769662  1.16127871 -0.14324138
  0.01351806]","[-1.27846638e-04 -1.57443005e-04  1.21764940e-04  1.24301009e-03
  8.15289809e-05  5.35033176e-04]","[ 8.12214374e-03 -4.01981530e-03 -6.80637361e-03  3.94866420e-03
  8.26077374e-04  2.50773297e-03 -5.75402563e-03  1.29874316e-03
  4.84428272e-03 -3.23360683e-03 -1.68448586e-03  2.92217150e-03
  1.35816683e-03  6.91024695e-05 -1.94118538e-03  3.94537897e-04
 -2.91774794e-03  4.48285834e-05  7.51722437e-03 -5.23533792e-03]",0.08400681489330751,"[ 8.12214374e-03 -4.01981530e-03 -6.80637361e-03  3.94866420e-03
  8.26077374e-04  2.50773297e-03 -5.75402563e-03  1.29874316e-03
  4.84428272e-03 -3.23360683e-03 -1.68448586e-03  2.92217150e-03
  1.35816683e-03  6.91024695e-05 -1.94118538e-03  3.94537897e-04
 -2.91774794e-03  4.48285834e-05  7.51722437e-03 -5.23533792e-03]"
COST,"[ 0.10666834  0.13552332  0.11766424  0.05136313 -0.16755407  0.04501461
 -0.2235384  -0.33530506  0.13249186  0.14572394 -0.22881041 -0.00769531
 -0.28637539  0.02403911 -0.10192381 -0.08140352  0.11933739 -0.08713138
  0.01825003 -0.00803466  0.25274679  0.18343684  0.19761176  0.08733448
 -0.23371655  0.08102376 -0.10129683 -0.45908097  0.0114699  -0.02408763
 -0.29944309 -0.06387938 -0.11843352 -0.90423065 -0.19211556  2.42661879
 -0.40747397 -3.23198889  1.20354333  2.17998771 -2.49689355 -0.86879944
  2.3027614  -0.86781393 -0.61825531  0.49245426 -1.14456259  0.99802897
  1.36807181 -1.40303359  0.28815017  0.03322998 -2.25565884  0.        ]",0.43221866008719334,0.5322264227521285,"[-3.27985369e-04 -1.04887729e-04  3.57487498e-06 -1.16010322e-04
 -1.08823627e-04  2.89581551e-05]",-5.007608265615198,0.006686877430386655,0.8145365247075187,-0.03605921889493545,"[-0.11551956 -0.09401012 -0.06804593 -0.02362404  0.00892132  0.04637185
  0.10573672  0.14138464  0.15592667  0.18052762  0.14136732  0.07368947
 -0.07261477 -0.24212194 -0.31847727 -0.27835307 -0.1974807  -0.17462349
 -0.03910722  0.32830542  0.90349185  1.28915713  1.101436   -0.12124943
 -0.00551732]",[-0.00155047  0.00030335 -0.00029025  0.00040724  0.00013808  0.00014051],"[ 5.31005013e-03 -4.99105103e-03  2.52088360e-03  4.03851084e-03
 -1.37330955e-02  6.02725193e-03  7.23764807e-03 -7.67416065e-03
 -2.93438835e-03  6.02160857e-03  2.32951733e-04 -3.33324567e-03
 -1.15701557e-03 -1.92922051e-03  1.86639147e-03  2.39090262e-03
 -3.29394124e-03 -5.39988483e-05  3.62130385e-03 -6.30414365e-03]",0.08522608654032968,"[ 5.31005013e-03 -4.99105103e-03  2.52088360e-03  4.03851084e-03
 -1.37330955e-02  6.02725193e-03  7.23764807e-03 -7.67416065e-03
 -2.93438835e-03  6.02160857e-03  2.32951733e-04 -3.33324567e-03
 -1.15701557e-03 -1.92922051e-03  1.86639147e-03  2.39090262e-03
 -3.29394124e-03 -5.39988483e-05  3.62130385e-03 -6.30414365e-03]"
CPB,"[ 0.03122578 -0.14872311  0.04525833  0.14696218  0.32908131  0.30149725
 -0.00796604 -0.04436384  0.02770849 -0.04932532  0.01875109 -0.14451278
  0.00694371  0.17655391  0.07715547  0.05113019 -0.007649    0.10994416
 -0.04714036 -0.12877848 -0.13783976  0.31010117  0.14545833 -0.10431423
  0.06448673  0.32693952 -0.13222183  0.00715701 -0.01952541  0.05036356
 -0.1724051  -0.08099776 -0.15083358  0.97426085 -0.65450803 -0.49830884
  1.65245342 -0.89957029 -1.60474183  1.08995122  0.45587703 -0.44621748
  0.36940793 -0.54908165  0.59503797 -0.38189704 -1.51175592  1.74444181
  1.07640964 -1.48569153  0.29143249 -0.51611683  0.03861083  0.        ]",-0.5108036307591803,1.4714342186690565,"[-8.82505666e-04 -1.33917531e-03  3.89638832e-05 -7.98111325e-05
  1.01956302e-05 -5.69537976e-05]",-5.471174930021748,0.004206287160487932,0.8130266659611984,-0.03867204636993355,"[-0.1170026  -0.09186534 -0.05566198 -0.01730563  0.01523824  0.05667821
  0.10094971  0.13580028  0.16819199  0.17315869  0.15637172  0.08183749
 -0.0620919  -0.22921791 -0.32735464 -0.26111452 -0.20019834 -0.1817352
 -0.1029779   0.35138196  0.89348581  1.25625032  1.15814297 -0.09832803
 -0.00889629]","[-3.26366976e-04  3.24759552e-04 -1.77253928e-04  6.28700517e-04
 -7.15349874e-05 -2.14671832e-04]","[ 0.01083633 -0.00663757 -0.00549725  0.0101266  -0.00758083 -0.00208577
  0.00364761  0.00070984 -0.00200723  0.00081743  0.00089306  0.00128516
 -0.00240114 -0.0026735   0.00352872  0.00164128 -0.00438125  0.00071435
  0.00187892  0.00040976]",0.08447376465052492,"[ 0.01083633 -0.00663757 -0.00549725  0.0101266  -0.00758083 -0.00208577
  0.00364761  0.00070984 -0.00200723  0.00081743  0.00089306  0.00128516
 -0.00240114 -0.0026735   0.00352872  0.00164128 -0.00438125  0.00071435
  0.00187892  0.00040976]"
CPRT,"[ 0.10239193  0.1996107   0.09679542  0.25099276 -0.30953783 -0.29497134
 -0.04629227 -0.3080477  -0.10430737  0.06688005 -0.02837403 -0.05897506
 -0.0963765  -0.03981076 -0.07795474 -0.13288263  0.08169946 -0.14658919
  0.12441468  0.08562401  0.23858323 -0.24643325  0.02927389  0.03179973
 -0.1386253   0.02035623 -0.01705176 -0.19735081  0.06537026 -0.11489238
 -0.03594516  0.1059237   0.00416959 -1.26914039  0.46376012  1.71509744
 -1.78185667 -0.65991394  2.45848269 -0.4398844  -2.03391068  0.80685033
  0.79379659 -0.46164604  0.49801554 -0.50278108 -0.72216866  1.02330478
  0.10178608 -0.46397855  0.60809003 -0.72020359 -0.54449713  0.        ]",0.5971163691259417,0.3672704223265497,"[-4.04095634e-05  3.25857061e-04 -2.55685526e-04  3.21465445e-04
 -2.04056604e-04  6.60943901e-05]",-5.048341216796637,0.0064199739636377,0.8144509394182491,-0.035468105892582244,"[-1.16005387e-01 -8.92149561e-02 -7.16894658e-02 -3.19637817e-02
  1.39150730e-02  4.70946945e-02  9.72322186e-02  1.39071333e-01
  1.63004581e-01  1.78913832e-01  1.51448192e-01  7.02936635e-02
 -7.04320590e-02 -2.44733202e-01 -3.20543870e-01 -2.82444646e-01
 -1.88009922e-01 -1.64557586e-01 -4.18998748e-02  2.64924303e-01
  8.76004682e-01  1.27727297e+00  1.12299152e+00 -1.28322590e-01
  2.93514827e-04]",[-0.0007806   0.00041342 -0.00057578  0.00098728  0.00064564  0.0006084 ],"[ 0.0041586  -0.00298792  0.00050097  0.00023284 -0.00679938  0.00950871
 -0.00023399 -0.00636575  0.00205777  0.00211201  0.00091263  0.00033477
 -0.00374829 -0.00041104  0.00188955 -0.00042644 -0.00119505  0.00067611
  0.00076919 -0.00141492]",0.08541763031407996,"[ 0.0041586  -0.00298792  0.00050097  0.00023284 -0.00679938  0.00950871
 -0.00023399 -0.00636575  0.00205777  0.00211201  0.00091263  0.00033477
 -0.00374829 -0.00041104  0.00188955 -0.00042644 -0.00119505  0.00067611
  0.00076919 -0.00141492]"
CRM,"[-0.11022351 -0.06681504  0.10300016 -0.13923807  0.00950191  0.06151542
 -0.13732173 -0.08788543  0.0502696   0.0350534  -0.11873051  0.06840462
 -0.10473637  0.29161783  0.02607661 -0.0352206   0.11111989  0.11591498
 -0.07141199 -0.04991105 -0.06356194  0.25945109  0.26740988 -0.04652021
 -0.09171037 -0.02114699 -0.13123931 -0.11267011 -0.11748966  0.1923769
 -0.15282392 -0.26812977 -0.20840191  0.69315206 -0.52726862 -0.29183166
  1.20902857 -0.86640451 -1.32171786  1.08398555 -0.38156327 -0.4103873
  1.33629256 -0.87991196 -1.14470724  1.15853774  0.36153435 -0.05550168
 -0.17056352 -0.39291841  1.03227689 -0.25362443 -1.80479185  0.        ]",-0.34077946892271166,1.309839802636647,"[ 2.11717056e-04 -3.47388607e-04  5.86538397e-05 -4.18820366e-05
  2.02060668e-04 -3.93465951e-04]",-4.471627005978369,0.011428706142339103,0.8101957909051616,-0.03790369625528948,"[-0.11573962 -0.09865063 -0.06333101 -0.02340029  0.01132449  0.05437187
  0.10263424  0.13762592  0.16129866  0.18272421  0.15000437  0.08758087
 -0.06528409 -0.23744515 -0.3190825  -0.26160415 -0.2022798  -0.17480802
 -0.08702151  0.34060687  0.91219611  1.26229702  1.12942997 -0.13305247
 -0.0064179 ]","[-6.10352431e-04  5.12571044e-05  2.20855163e-04  7.60765207e-04
 -4.65026287e-04 -2.79556640e-04]","[ 9.96967290e-03 -6.16213906e-03 -4.88059119e-03  8.88743648e-03
 -7.40857657e-03 -1.27396374e-03  3.61930071e-03 -1.68458031e-03
 -1.86345556e-03  3.48693452e-03 -6.40811764e-05 -3.61006730e-03
  1.67315456e-03  2.17899630e-03 -1.12344485e-03 -1.78211355e-03
 -7.57627505e-04  2.75778349e-03  2.69807983e-03 -5.08936701e-03]",0.08404111943116462,"[ 9.96967290e-03 -6.16213906e-03 -4.88059119e-03  8.88743648e-03
 -7.40857657e-03 -1.27396374e-03  3.61930071e-03 -1.68458031e-03
 -1.86345556e-03  3.48693452e-03 -6.40811764e-05 -3.61006730e-03
  1.67315456e-03  2.17899630e-03 -1.12344485e-03 -1.78211355e-03
 -7.57627505e-04  2.75778349e-03  2.69807983e-03 -5.08936701e-03]"
CSCO,"[ 0.15560278  0.29003402  0.17527621  0.30122061 -0.39530119 -0.42600897
 -0.05316734 -0.357861   -0.1183281   0.13161693  0.01532389 -0.09053623
 -0.03000247 -0.05736014 -0.09938674 -0.26246452  0.08975391 -0.12421194
  0.14074442  0.21036158  0.4212665  -0.43760127 -0.02252018  0.1163386
 -0.1725813  -0.05949233  0.02182827 -0.17467108  0.13132349 -0.19874632
  0.03811322  0.17341284  0.08355088 -1.86957131  0.94163578  2.31206675
 -2.64591304 -0.74269985  3.37971933 -0.4408699  -2.43795203  0.59429102
  0.69117323  0.42929651  0.17297201 -1.13413473  0.32735636  0.67850238
 -1.11752965  0.41457153  0.85201078 -0.55808736  0.52176029  0.        ]",0.8583854775457086,0.11330756136812321,"[ 4.79946053e-06  5.57556902e-04  1.12892261e-05 -9.76742537e-05
  1.24146324e-04  1.75102485e-04]",-5.3388400533554785,0.004801436892047213,0.8155158670849384,-0.03463968780245998,"[-0.11431057 -0.08806558 -0.07400337 -0.0351117   0.01382784  0.04547616
  0.0968419   0.14145094  0.16410876  0.17823215  0.15458925  0.06951427
 -0.07144849 -0.25381754 -0.32038475 -0.27920098 -0.18695449 -0.15150357
 -0.01542585  0.23628773  0.86724953  1.2951279   1.11816733 -0.13679174
  0.00390907]",[-0.00068315  0.00060388 -0.00082389  0.00117417  0.00088339  0.00091006],"[ 0.00237754 -0.00146577  0.0020824  -0.00230963 -0.00701338  0.01212709
 -0.00019582 -0.00752256  0.00168693  0.00192557  0.00333595 -0.00068411
 -0.00577431  0.00216335  0.0011059  -0.00344475  0.00166541  0.00116755
  0.00120666  0.00131512]",0.0854151112378602,"[ 0.00237754 -0.00146577  0.0020824  -0.00230963 -0.00701338  0.01212709
 -0.00019582 -0.00752256  0.00168693  0.00192557  0.00333595 -0.00068411
 -0.00577431  0.00216335  0.0011059  -0.00344475  0.00166541  0.00116755
  0.00120666  0.00131512]"
CSX,"[ 7.62338196e-02  3.14951883e-01  2.12796132e-01  1.46845403e-01
 -3.80603908e-01 -2.65175352e-01 -1.42543947e-01 -2.32936729e-01
 -2.95196899e-02  1.71399378e-01 -1.09218606e-01  2.58978574e-03
 -1.51692077e-01 -6.13591681e-02 -9.24402244e-02 -2.51465604e-01
  1.33911434e-01 -1.78027331e-01  6.65729632e-02  1.82260220e-01
  3.71311035e-01 -4.18316117e-01  4.96239383e-02  1.08562109e-01
 -1.40905410e-01 -2.48362605e-01  6.98859356e-02 -2.67613878e-01
  6.54038408e-02 -8.89053432e-02 -1.61548173e-02  1.59607818e-02
  6.81671695e-02 -1.76243195e+00  8.04642031e-01  2.16123556e+00
 -2.42777250e+00 -8.39694323e-01  2.72800270e+00 -1.14000670e-01
 -2.10878218e+00  1.41480681e-01  6.46343252e-01  5.25973710e-01
 -3.12049799e-01 -5.52295850e-01  7.64415008e-01  2.05319842e-01
 -1.14213845e+00  1.80988994e-01  1.10535861e+00  2.94943069e-01
 -1.40747394e+00  0.00000000e+00]",0.667065831888705,0.3082508090830905,"[ 1.79034380e-03  1.01905000e-03  9.65473015e-05  5.04662506e-04
 -5.21784724e-04 -3.39858073e-05]",-4.920176554730416,0.0072978422644656565,0.8139274277947302,-0.03440250403490226,"[-0.11348052 -0.09174859 -0.07353169 -0.03118957  0.01111473  0.04911539
  0.09996566  0.14254571  0.1594539   0.18143646  0.14844705  0.0695347
 -0.07105099 -0.25416177 -0.31764597 -0.28450843 -0.19293472 -0.15432059
 -0.0214815   0.2390735   0.87967511  1.29290496  1.12480355 -0.1558051
  0.00641595]",[-0.00092617  0.000438   -0.00051418  0.00107304  0.00046343  0.00073892],"[ 0.00270489 -0.0018496   0.00171042 -0.00169234 -0.00724629  0.01031849
  0.00066536 -0.00653018  0.0003612   0.00178773  0.00364069 -0.0019953
 -0.00404143  0.00328406 -0.00017131 -0.00374501  0.00108561  0.00199334
  0.00368032 -0.00389393]",0.08507758861426475,"[ 0.00270489 -0.0018496   0.00171042 -0.00169234 -0.00724629  0.01031849
  0.00066536 -0.00653018  0.0003612   0.00178773  0.00364069 -0.0019953
 -0.00404143  0.00328406 -0.00017131 -0.00374501  0.00108561  0.00199334
  0.00368032 -0.00389393]"
CTAS,"[ 0.22611987  0.29094635  0.06957613  0.45789078 -0.52331995 -0.57520546
 -0.01020632 -0.45948997 -0.25730557  0.224038    0.09417331 -0.14686048
 -0.17220542 -0.18989112 -0.14102783 -0.27905484  0.06666241 -0.2123941
  0.14708618  0.21175595  0.4129191  -0.44761233 -0.08795919  0.07603858
 -0.1288048  -0.04626922 -0.08277808 -0.21282858  0.20479204 -0.28397437
  0.04299464  0.30367645  0.05355255 -2.26231554  1.12505     2.75016778
 -3.19418095 -0.69092616  4.16311539 -0.87380459 -2.59209456  0.93652887
  0.45549364  0.27643023  1.1799586  -1.42190139 -0.8946103   1.11283644
 -0.15777115  0.4184451   0.48181846 -2.23732502  0.33799626  0.        ]",1.230096686528394,-0.26934187281811645,"[ 2.17904297e-04  1.64814259e-03 -3.47512163e-04  5.85133676e-05
  2.38100937e-05  1.49156663e-04]",-5.189514900749095,0.005574710446963872,0.8169271505205107,-0.03463795108187059,"[-0.11665776 -0.08421683 -0.07718065 -0.03879246  0.01501576  0.04211122
  0.09194883  0.14487721  0.16700193  0.1764051   0.14817     0.06256724
 -0.0735375  -0.25540755 -0.3210204  -0.28717391 -0.18839515 -0.15269479
 -0.01400577  0.2343708   0.856       1.2849932   1.12840274 -0.13633065
 -0.00295915]",[-0.00079078  0.00065626 -0.00104629  0.00120027  0.0012592   0.00091741],"[ 1.19294002e-03 -8.36666931e-04  3.32752884e-03 -3.86959453e-03
 -6.85888899e-03  1.43485123e-02 -1.29370847e-03 -7.96759201e-03
  2.76074031e-03  1.30655812e-03  2.88117992e-03  1.95018722e-03
 -6.71315009e-03 -8.75032391e-04  2.21423894e-03 -8.70098993e-04
  1.34213418e-03 -2.47306792e-05 -3.82662051e-03  1.21023543e-03]",0.08608914266558264,"[ 1.19294002e-03 -8.36666931e-04  3.32752884e-03 -3.86959453e-03
 -6.85888899e-03  1.43485123e-02 -1.29370847e-03 -7.96759201e-03
  2.76074031e-03  1.30655812e-03  2.88117992e-03  1.95018722e-03
 -6.71315009e-03 -8.75032391e-04  2.21423894e-03 -8.70098993e-04
  1.34213418e-03 -2.47306792e-05 -3.82662051e-03  1.21023543e-03]"
CTLT,"[ 0.18246041  0.16423036  0.09416062  0.31148578 -0.42655032 -0.48778872
 -0.08735541 -0.5531201  -0.16139507  0.21030557  0.0296166  -0.11401498
 -0.16477718  0.0463447  -0.1270916  -0.25307087  0.10305175 -0.03041033
  0.10385624  0.15372166  0.37150419 -0.08517553  0.08524505  0.08238193
 -0.24965735  0.09506912 -0.21159012 -0.26679565  0.13396105 -0.17907337
 -0.09157654  0.15919308 -0.10382416 -1.48068246  0.55304105  2.53207916
 -1.70486512 -1.94966127  2.85216446  0.62697949 -2.94119596  0.25630412
  1.88951701 -0.48522655  0.02090035 -0.4602858  -0.72914903  0.97492671
  0.06175039  0.20005703  0.6575289  -2.37727702  0.2612611   0.        ]",0.5964712227875376,0.3704121984534216,"[1.03782775e-03 2.78893396e-04 1.86142198e-04 5.37247449e-04
 8.12074699e-05 2.09620140e-04]",-5.010288876103079,0.006668976520018793,0.8160533782656899,-0.03580179093637934,"[-0.11605977 -0.08780635 -0.07465223 -0.03671295  0.01295367  0.03943017
  0.0956729   0.14405956  0.16481234  0.17788343  0.14762794  0.07445887
 -0.07350758 -0.25342501 -0.31861259 -0.27196543 -0.19200555 -0.1581652
 -0.0197932   0.28686676  0.88264199  1.28675146  1.10239743 -0.12134145
 -0.00979499]",[-0.00098173  0.00054617 -0.00076881  0.00090606  0.00083658  0.00047228],"[ 0.00352381 -0.00267585  0.00277718  0.00039222 -0.01028077  0.01060525
  0.00289339 -0.00902373  0.00054201  0.00507743  0.00101069 -0.00141054
 -0.00400544 -0.00070093  0.0018854  -0.00055255  0.00113969  0.0006873
 -0.00360675  0.00065893]",0.08576526493656346,"[ 0.00352381 -0.00267585  0.00277718  0.00039222 -0.01028077  0.01060525
  0.00289339 -0.00902373  0.00054201  0.00507743  0.00101069 -0.00141054
 -0.00400544 -0.00070093  0.0018854  -0.00055255  0.00113969  0.0006873
 -0.00360675  0.00065893]"
CTSH,"[-1.51692410e-01  2.58281179e-02  6.75229344e-03 -5.25498330e-02
 -2.48208391e-01 -3.06372888e-01  5.20284971e-04 -6.48238417e-02
 -1.44459793e-01 -9.41299768e-03 -9.16267866e-03  9.47432095e-02
 -4.34549986e-02  1.53421914e-01  1.70284304e-02 -9.27904386e-04
  8.56044561e-02 -2.61798189e-03  4.24158751e-02  1.31443432e-02
 -5.68211625e-02 -5.79061243e-02  7.89299198e-02 -7.00431043e-02
 -4.93465019e-02 -1.34750289e-01 -4.06759022e-02  3.68393679e-02
 -1.17123251e-01  1.45963057e-01  4.97717574e-02 -1.21800848e-01
 -1.05161914e-01  1.65380377e-01  1.84101027e-02 -4.40421181e-01
 -1.32043322e-01  9.75811187e-01  4.12994485e-02 -1.10161417e+00
 -3.11354908e-01  1.25021264e+00  2.08221952e-01 -1.08626184e+00
 -9.54112318e-02  1.02359476e+00  3.00661071e-01 -5.91988910e-01
 -7.27433859e-01  6.04114638e-01  1.11197296e+00 -6.00876749e-01
 -1.28833152e+00  0.00000000e+00]",-0.05227648788083102,0.9993810429073733,"[-1.50619543e-03  2.92580312e-05 -4.91740699e-04  7.70307718e-04
  4.48683567e-05  4.79282938e-04]",-4.634016190847076,0.00971566069400956,0.809365859125081,-0.03704585874086348,"[-1.17899447e-01 -9.64025741e-02 -6.96238437e-02 -3.25478969e-02
  1.50107210e-02  5.45434832e-02  9.58815017e-02  1.35959424e-01
  1.64520154e-01  1.84331157e-01  1.53628475e-01  8.03338291e-02
 -6.52084586e-02 -2.35228194e-01 -3.20330183e-01 -2.72222557e-01
 -1.91891597e-01 -1.69402978e-01 -8.49924594e-02  2.93791160e-01
  8.81766514e-01  1.25316469e+00  1.13984147e+00 -1.44785634e-01
 -6.01728672e-04]","[-1.69708920e-04 -5.64319721e-05  1.00156974e-04  1.21760265e-03
 -1.41225179e-05  1.46448070e-04]","[ 0.00834972 -0.00443529 -0.00531926  0.0051556  -0.00241815  0.00257981
 -0.00253853 -0.00148781  0.0030241   0.00052099 -0.00096764 -0.00042584
  0.00132284  0.00247318 -0.00262764 -0.00296582  0.00147701  0.00280188
  0.00095613 -0.00364146]",0.08419848329049372,"[ 0.00834972 -0.00443529 -0.00531926  0.0051556  -0.00241815  0.00257981
 -0.00253853 -0.00148781  0.0030241   0.00052099 -0.00096764 -0.00042584
  0.00132284  0.00247318 -0.00262764 -0.00296582  0.00147701  0.00280188
  0.00095613 -0.00364146]"
CVS,"[ 7.90326944e-04  9.26144767e-02  1.01195080e-01 -2.01172317e-01
  8.89213886e-02  2.75609501e-01 -4.36812070e-02  3.57347328e-02
  3.44552597e-01 -2.73593633e-01 -2.78815538e-01  1.35927609e-01
  2.49431772e-01  1.30782945e-03 -4.28281309e-02  1.77378783e-01
  1.04931730e-02 -7.36781881e-02  1.53218361e-01 -7.26407232e-02
  5.47462327e-02 -4.21190872e-02  5.16740273e-02  1.12394388e-01
 -2.44847034e-01  1.69487294e-01  2.98721325e-01 -1.90874338e-01
 -7.15426969e-02 -1.65845034e-02 -8.50557838e-02 -2.95351162e-02
  1.64495569e-01 -2.48828722e-01 -7.56214311e-02  4.05659569e-01
 -3.53022025e-01 -6.37327851e-01  6.23113348e-01  4.09332581e-01
 -1.50763239e+00  1.50915182e-01  1.44254439e+00 -9.84937672e-01
 -1.30444160e+00  6.34331018e-01  2.95410560e-01  3.88277680e-01
  6.75459904e-01 -1.94915552e+00 -7.43906393e-01  3.61641422e+00
  2.49109011e-02  0.00000000e+00]",0.058718291995094436,0.9066315650365654,"[-1.84915661e-03  2.16170030e-03 -1.14371202e-03  1.32080622e-04
  2.56131027e-04 -1.68976484e-05]",-4.361741500030695,0.012756153453098114,0.8124175503530678,-0.036444701402324,"[-0.11585448 -0.09999148 -0.06143308 -0.01806016  0.01396095  0.05843533
  0.11271257  0.12632448  0.15459557  0.18461589  0.16792192  0.07271709
 -0.06983017 -0.22109573 -0.32715832 -0.27788478 -0.17822661 -0.17788542
 -0.07829508  0.29875048  0.88315267  1.29481345  1.09209689 -0.11005019
  0.01648714]","[-8.35313735e-04  3.11216079e-04 -2.06844889e-04  8.10991928e-04
  9.66272609e-05  7.50656906e-04]","[ 0.00728106 -0.00479404 -0.00323594  0.00435785 -0.00675257  0.00430728
  0.00189566 -0.00479864 -0.00012124  0.00375807 -0.00036212 -0.004253
 -0.00015806  0.00207168  0.00021816  0.00083199 -0.00506376 -0.00246533
  0.01343047 -0.00087275]",0.08414035817310025,"[ 0.00728106 -0.00479404 -0.00323594  0.00435785 -0.00675257  0.00430728
  0.00189566 -0.00479864 -0.00012124  0.00375807 -0.00036212 -0.004253
 -0.00015806  0.00207168  0.00021816  0.00083199 -0.00506376 -0.00246533
  0.01343047 -0.00087275]"
