,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BSX,"[-0.29210912  0.01341393  0.13599734  0.09183691 -0.37661603  0.16453235
 -0.02672757  0.14093872 -0.41349297  0.00410045  0.02158143  0.05175949
 -0.22637011  0.01060115  0.20348134  0.33141178  0.08452085 -0.02292937
  0.25948426  0.14723799  0.0904085  -0.00375079  0.12950299 -0.38014501
  0.10977078  0.07208033  0.03100235 -0.07866648 -0.35603036 -0.02279877
  0.11528096 -0.07317727  0.20482815 -0.56873332 -2.18465298 -2.98677047
  1.54562933  2.10730357  2.24864629  0.54200289 -1.37842038  0.02524814
  0.52016269  0.78074199 -1.11347523 -0.87951417 -0.22061871  0.16510695
  0.05508661 -0.31719819 -0.25091937 -1.09590955 -0.93795184  0.        ]",0.9143492025708736,0.04503452134407962,"[ 5.36624364e-04  6.83891417e-04 -4.28502064e-04  1.47006893e-05
 -2.00407733e-05 -3.21926287e-04]",-5.424112104898301,0.004408979135374099,0.8130920899686156,-0.03671166562205165,"[-0.11790389 -0.09413767 -0.07277721 -0.01821251  0.01481044  0.06379008
  0.08790509  0.14343405  0.17311557  0.18713387  0.15534359  0.10292913
 -0.02445224 -0.18887035 -0.32362664 -0.29640649 -0.18591964 -0.15513612
 -0.11054915  0.19940775  0.84757953  1.23528928  1.38153883 -0.04489834
 -0.00311417]",[ 0.00101952 -0.0018515  -0.00060627  0.00015135  0.00048201  0.00019828],"[ 0.0052574  -0.01368992 -0.0126334   0.01087253  0.00154049  0.00782476
  0.0015366  -0.00476825 -0.00026249  0.00123702  0.00365958 -0.00094442
 -0.00240656  0.00150838 -0.00125695 -0.0013733  -0.00099326  0.00166764
 -0.00069266 -0.00272065]",0.08616805011616542,"[ 0.0052574  -0.01368992 -0.0126334   0.01087253  0.00154049  0.00782476
  0.0015366  -0.00476825 -0.00026249  0.00123702  0.00365958 -0.00094442
 -0.00240656  0.00150838 -0.00125695 -0.0013733  -0.00099326  0.00166764
 -0.00069266 -0.00272065]"
BWA,"[ 2.41670581e-01 -1.33016700e-01  3.71365382e-02 -9.80540493e-02
  3.01751338e-01 -7.39126284e-02  1.29650274e-01 -3.43104785e-03
  8.09946478e-02 -1.34699484e-01 -5.20849865e-04 -3.99360486e-03
  2.05118349e-01  4.81047924e-03 -1.22270050e-01 -1.55411757e-01
  3.20340296e-02 -4.82030148e-03 -1.04798660e-01 -4.00109814e-02
 -8.49748577e-02  1.32798164e-01 -2.27945454e-01  1.13985669e-01
 -1.47454998e-01 -8.88254286e-03  2.43297913e-03  4.87491927e-02
  2.70654536e-01  7.48232940e-02  1.36428827e-01  5.37911715e-02
 -6.75954275e-02  2.75160213e-01  1.04867460e+00  1.36264652e+00
 -1.49164646e+00 -2.11675365e+00 -8.31051536e-01  3.51863534e-01
  1.97904992e+00  1.30142365e+00 -9.77470270e-01 -1.00234789e+00
 -1.03910520e-01  4.59715044e-01  2.39932480e-01 -4.05312340e-01
 -6.57125396e-01 -9.09898486e-01  7.77684409e-01  1.41172165e+00
  1.58858557e+00  0.00000000e+00]",-0.46523960565047046,1.4158019204539507,"[-5.78528256e-04  1.16595496e-03 -8.44190884e-04 -1.45719111e-05
 -2.45029337e-04 -4.28672824e-04]",-4.707266790475671,0.009029423191753613,0.8236993644451461,-0.03771646204246841,"[-0.12088649 -0.09904547 -0.05577281 -0.02441612  0.01833851  0.05927178
  0.10274268  0.13646799  0.17141252  0.18373665  0.17587356  0.10100783
 -0.04292796 -0.22271229 -0.32759574 -0.29342453 -0.21877244 -0.18750912
 -0.13413086  0.22555142  0.78062619  1.33496746  1.31977723 -0.05262745
 -0.00394289]",[ 0.00131659 -0.00016981 -0.00035939  0.00014184  0.00092928 -0.00037881],"[ 0.00786584 -0.00438663 -0.00074328  0.00226064 -0.01008808 -0.00104119
  0.00083147  0.00504902  0.00371394 -0.00375485 -0.00047172  0.00208206
  0.00014794  0.00383443 -0.00287362 -0.00379521 -0.00233123  0.00389048
  0.00711846  0.00323721]",0.08655786156417788,"[ 0.00786584 -0.00438663 -0.00074328  0.00226064 -0.01008808 -0.00104119
  0.00083147  0.00504902  0.00371394 -0.00375485 -0.00047172  0.00208206
  0.00014794  0.00383443 -0.00287362 -0.00379521 -0.00233123  0.00389048
  0.00711846  0.00323721]"
BXP,"[-0.06943476 -0.08792742  0.06807308 -0.27702426 -0.14725017 -0.04348456
 -0.07096485  0.15299506 -0.14262664 -0.08628789 -0.01142072 -0.04457048
  0.01712452  0.0576338   0.11151666 -0.11885466  0.06227468 -0.0851691
  0.15043535 -0.04418671  0.14747852  0.01858645 -0.01425432  0.01829175
  0.02382034  0.18402531  0.12638045  0.00214171  0.12155172 -0.0652575
  0.24739858  0.06947827  0.12829003  0.23533039 -0.85350486 -1.53699088
 -0.67257544 -0.69936254  1.71909485  1.44663953  0.9230094   0.94398833
 -1.16585784 -0.12960018 -0.62532986 -0.29758537 -0.95851243 -1.38943911
  0.46890506  0.23124502  0.46685821 -2.07313089  0.56959413  0.        ]",0.2821796213180873,0.6806360757542265,[-0.00074422 -0.00024891 -0.00033359 -0.0008999   0.00046671 -0.00019336],-5.308959845472795,0.004947069759443722,0.8175170765902658,-0.037515399896643785,"[-0.11974825 -0.10319693 -0.06713309 -0.02365788  0.01334887  0.0643511
  0.09622066  0.13911898  0.17116953  0.18224132  0.16659372  0.10502192
 -0.03029735 -0.22078141 -0.32650765 -0.30166946 -0.19360624 -0.18085916
 -0.10702083  0.20613747  0.81961677  1.31057321  1.36038473 -0.03135323
  0.00219655]",[ 0.00126574 -0.00064237 -0.00072148  0.00045227  0.00103447  0.00013083],"[ 7.75136446e-03 -9.81006329e-03 -8.56977062e-03  4.64232733e-03
 -6.25056130e-03  6.29246033e-03  4.06610747e-03  1.59332135e-03
  2.44818791e-03 -3.75692157e-03  1.81646490e-03  6.84184401e-04
 -1.26773195e-03  2.61746703e-05 -5.87391036e-03 -5.45061929e-04
  8.62852758e-04  2.94283293e-03 -3.26516056e-03  1.16234833e-03]",0.08647531573598947,"[ 7.75136446e-03 -9.81006329e-03 -8.56977062e-03  4.64232733e-03
 -6.25056130e-03  6.29246033e-03  4.06610747e-03  1.59332135e-03
  2.44818791e-03 -3.75692157e-03  1.81646490e-03  6.84184401e-04
 -1.26773195e-03  2.61746703e-05 -5.87391036e-03 -5.45061929e-04
  8.62852758e-04  2.94283293e-03 -3.26516056e-03  1.16234833e-03]"
C,"[-1.31660314e-01  8.07284621e-02 -9.77155567e-02  6.44690312e-02
  2.44956424e-03  2.79935824e-01  2.03320052e-01  2.02257710e-02
 -2.49601054e-01  4.29687093e-02 -4.45937313e-02  5.55311897e-02
 -9.45068340e-02 -1.92991588e-01  4.73475518e-02  2.50056723e-01
  8.95844345e-04 -1.18423570e-02  1.15249107e-01  1.18624421e-01
 -7.00846864e-02  7.16837616e-02 -1.21040337e-01 -2.96717696e-01
  1.18459998e-02 -9.61524909e-02 -6.26690172e-02  1.21719392e-01
 -2.62768345e-01  1.59555511e-01  1.38951473e-02 -6.61337885e-02
  1.58429800e-01 -5.13684832e-01 -7.92630104e-01 -9.66303425e-01
  7.13677134e-01  1.01827202e+00  7.47180692e-01  4.63528362e-01
 -8.68489561e-01 -1.85366551e-01  3.49458743e-02 -3.09891163e-01
 -9.80763856e-02 -1.14664782e-01  4.83398789e-01  6.82168074e-01
 -6.13960741e-01 -1.54505500e+00 -8.43200039e-02  1.52856354e+00
  2.06895042e+00  0.00000000e+00]",0.44986065118861585,0.5148829308445879,"[ 1.33905627e-03  1.49124399e-03 -7.82317209e-04  1.16268339e-05
 -8.47019597e-05 -7.53046674e-04]",-5.009676272323013,0.006673063211877764,0.8162805299836275,-0.03595014258289846,"[-0.12313994 -0.09456073 -0.06307856 -0.01463178  0.02086609  0.06001901
  0.09271764  0.1440517   0.16974714  0.18760772  0.16092028  0.09081217
 -0.03199427 -0.19408281 -0.32903983 -0.29461018 -0.19961446 -0.16473847
 -0.12940753  0.21615259  0.79891645  1.25278443  1.35998968 -0.06399936
 -0.00730387]","[ 1.47669968e-03 -1.56302716e-03 -1.46609306e-04 -1.17748849e-04
  5.35090343e-04  4.29984496e-05]","[ 0.00547548 -0.009646   -0.00716915  0.00851519 -0.00134113  0.00353335
  0.00120795 -0.00311145 -0.00072467 -0.00027805  0.00077407  0.00194056
 -0.00073038  0.00390879  0.00040591 -0.00346547 -0.00432577  0.00217869
  0.00708621  0.00515771]",0.08629504020177853,"[ 0.00547548 -0.009646   -0.00716915  0.00851519 -0.00134113  0.00353335
  0.00120795 -0.00311145 -0.00072467 -0.00027805  0.00077407  0.00194056
 -0.00073038  0.00390879  0.00040591 -0.00346547 -0.00432577  0.00217869
  0.00708621  0.00515771]"
CAG,"[-1.36915659e-01 -1.27276606e-01  7.75211782e-02 -1.40036191e-02
 -2.51322242e-01 -1.55482551e-03 -2.87906442e-01  1.01230196e-01
 -2.19606128e-01 -9.71505158e-02 -9.30678944e-02 -1.11796497e-02
  1.25285959e-01  7.37148690e-02  2.63518150e-01  1.51278445e-02
  1.48781392e-01  1.94217696e-02  1.38263243e-01  2.87294576e-02
  1.23802554e-01 -1.39093158e-01 -5.01892250e-03 -4.26983334e-02
  1.74088763e-01  2.31048770e-01  1.05397247e-01 -9.98794560e-03
 -4.39828124e-02 -3.15627445e-03  2.81275757e-01  6.74654919e-02
  1.23161846e-01  1.33833200e-01 -1.13938243e+00 -1.69005230e+00
 -1.64334044e-01 -3.25267818e-01  1.49825415e+00  7.87018908e-01
  8.53666608e-01  1.28051995e+00 -6.53522894e-01 -1.28644522e-01
 -1.26718255e+00 -6.56315034e-01 -2.29042409e-01 -1.52218093e-01
  3.61583026e-01  2.37862246e-01 -7.74615189e-01 -3.40028752e+00
 -5.83526246e-01  0.00000000e+00]",0.46618682762820457,0.4936977845158489,[ 0.00182791  0.00046856 -0.00022679  0.00038596  0.00043179  0.00025933],-4.908044277007393,0.007386920984846289,0.8161760957212285,-0.037941128955463,"[-1.19471360e-01 -9.67654731e-02 -6.96612544e-02 -2.28050850e-02
  7.39738751e-03  6.27592051e-02  9.43413414e-02  1.39184868e-01
  1.68018630e-01  1.83013547e-01  1.72489202e-01  1.06082640e-01
 -2.09367711e-02 -2.12334339e-01 -3.19033558e-01 -2.93375998e-01
 -1.95481369e-01 -1.68190089e-01 -1.07175214e-01  1.79313694e-01
  8.25174945e-01  1.30230695e+00  1.39702529e+00 -2.76634823e-02
  4.19914877e-04]","[ 1.28044893e-03 -1.13735722e-03 -5.95990864e-04  6.37198448e-04
  1.01556880e-03  9.79219721e-05]","[ 0.00746591 -0.01067945 -0.00905554  0.00603348 -0.00510126  0.00556992
  0.00225527  0.00152834  0.00341103 -0.00250348  0.00173573 -0.00111065
 -0.00221291  0.00198181 -0.0025379  -0.00079247  0.00070738 -0.0003157
 -0.00700355 -0.00216089]",0.08607140145001327,"[ 0.00746591 -0.01067945 -0.00905554  0.00603348 -0.00510126  0.00556992
  0.00225527  0.00152834  0.00341103 -0.00250348  0.00173573 -0.00111065
 -0.00221291  0.00198181 -0.0025379  -0.00079247  0.00070738 -0.0003157
 -0.00700355 -0.00216089]"
CAH,"[ 0.04090195 -0.13331884 -0.27836884  0.18342232  0.263914    0.05978043
 -0.2025493  -0.15365531  0.09317669 -0.11591385 -0.21455385 -0.083932
  0.43838048 -0.09922549  0.03308176 -0.06227623  0.085563    0.12203753
 -0.12205333  0.02023262 -0.04175099 -0.30007099 -0.29734646  0.21262364
  0.09658602  0.05294898  0.07195896  0.25309232  0.0478642   0.17006611
  0.1701775   0.11520997 -0.02163902  0.41819381  1.38641994  1.90331842
 -1.35760597 -2.22059974 -1.32685427 -0.00545333  1.89313797  0.86969069
 -1.11508018 -1.74025438  0.48816134  1.04679979  1.28100688  1.18032756
 -1.11477981 -0.97846252 -1.26332993 -1.30343084  0.99145338  0.        ]",-0.6181664244565039,1.5658905634585272,"[-1.57692976e-03 -7.61330023e-05 -7.37707342e-04 -3.00680847e-04
 -4.33016092e-04 -6.65768426e-04]",-4.680091031198699,0.009278169245752798,0.8197096885685138,-0.037867572061098864,"[-1.27414202e-01 -9.15568052e-02 -5.64005014e-02 -2.08759649e-02
  9.33903907e-03  5.48286729e-02  1.04163438e-01  1.37626573e-01
  1.62317027e-01  1.79118796e-01  1.87490351e-01  9.54651767e-02
 -3.21640888e-02 -2.18560195e-01 -3.22636177e-01 -2.84387236e-01
 -2.20951158e-01 -1.75492215e-01 -1.23841682e-01  1.59779513e-01
  7.73034381e-01  1.36728033e+00  1.38459086e+00 -4.87340898e-02
 -1.83024540e-04]",[ 0.00188753 -0.00091329 -0.00022601  0.0004222   0.0011868  -0.00026826],"[ 0.00839537 -0.00342191  0.0006209   0.00256018 -0.01012767 -0.00250529
 -0.00022793  0.00497873  0.00251857 -0.00420174 -0.00252012  0.00385394
  0.00166367  0.00685628  0.00162007 -0.00540185 -0.00271796 -0.00159486
 -0.00031195  0.00121448]",0.08593750516932151,"[ 0.00839537 -0.00342191  0.0006209   0.00256018 -0.01012767 -0.00250529
 -0.00022793  0.00497873  0.00251857 -0.00420174 -0.00252012  0.00385394
  0.00166367  0.00685628  0.00162007 -0.00540185 -0.00271796 -0.00159486
 -0.00031195  0.00121448]"
CAT,"[ 0.06797927 -0.16242546  0.01079922 -0.02267784  0.17087575  0.04215306
  0.0520102   0.06335716 -0.12135278 -0.16713792 -0.04580634 -0.0282878
  0.20480856 -0.01356872 -0.02369063 -0.00821745  0.09870771 -0.01456676
  0.02053611  0.00586272 -0.02146187  0.02568316 -0.228968   -0.00973434
 -0.07297376  0.06805786  0.05023163  0.09613596  0.08629005  0.05814441
  0.27133832  0.06121226  0.07261131  0.30633142  0.1342051   0.04847962
 -1.16246078 -1.7006274   0.33683632  0.99007689  1.73449252  1.36883839
 -1.32369277 -1.16299428 -0.35901104  0.31886186  0.45546821 -0.07694517
 -0.77395774 -1.05178928  0.25339099  0.23175186  1.17341697  0.        ]",-0.029385006736453244,0.9880280270586854,"[ 5.62443850e-04  7.01333720e-04 -5.49801669e-04  1.13576354e-04
 -9.35715129e-05 -3.77305918e-04]",-5.084152545531752,0.006194134113316623,0.8202477692716947,-0.03812564170441532,"[-0.12122516 -0.09703979 -0.05904285 -0.02130592  0.01625273  0.06145977
  0.09646177  0.13560457  0.16952495  0.1829109   0.17598802  0.10038973
 -0.03734817 -0.21293337 -0.32134464 -0.29405266 -0.20718345 -0.17802994
 -0.12534362  0.20745106  0.78039871  1.3090631   1.33728743 -0.04623043
 -0.00136726]","[ 1.44732701e-03 -6.95216381e-04 -4.41315625e-04  5.41117351e-04
  9.42798264e-04 -7.27640977e-05]","[ 7.94549890e-03 -7.03572495e-03 -4.37213338e-03  3.16803969e-03
 -8.83479517e-03  2.27515048e-03  2.71885379e-03  4.09041017e-03
  3.80619268e-03 -4.60056893e-03 -9.34771386e-04  1.48978664e-03
  1.70970490e-05  4.22413144e-03 -2.20388207e-03 -4.06470078e-03
 -2.74622612e-03  2.49070599e-03  3.61704787e-03  2.16813644e-03]",0.0864096915948183,"[ 7.94549890e-03 -7.03572495e-03 -4.37213338e-03  3.16803969e-03
 -8.83479517e-03  2.27515048e-03  2.71885379e-03  4.09041017e-03
  3.80619268e-03 -4.60056893e-03 -9.34771386e-04  1.48978664e-03
  1.70970490e-05  4.22413144e-03 -2.20388207e-03 -4.06470078e-03
 -2.74622612e-03  2.49070599e-03  3.61704787e-03  2.16813644e-03]"
CB,"[-0.03935993  0.16342124  0.06683905 -0.12604476 -0.29931219  0.10409174
 -0.16771276 -0.03094431 -0.11434848  0.17369865 -0.10959563  0.22000925
 -0.09498128 -0.05834494  0.35582652 -0.08250054  0.04342897  0.08897981
  0.04372007  0.01607755 -0.03969882  0.10285379  0.0613838  -0.17166808
  0.26821472  0.04235645 -0.12364946 -0.06860004 -0.03824163  0.22624251
 -0.12595212 -0.04356477  0.03558137 -0.43200127 -1.15980666 -1.28249444
  0.79802486  1.25999959  0.5973257  -0.43112171 -0.78708116  0.45715202
  1.10631172  1.23120323 -1.59917048 -1.95141826 -0.86570549  0.33564447
  1.55286786 -0.06504423 -1.18781228 -1.48605728  2.06523866  0.        ]",0.5209992281538599,0.4293687851453006,"[ 9.54672059e-04 -3.40712363e-04 -9.00851112e-05  1.39247999e-04
 -1.34436382e-04 -4.16458546e-04]",-4.919528579878393,0.0073025726151356865,0.8181147239096509,-0.03509202137188857,"[-0.11966872 -0.09950781 -0.07075444 -0.0196131   0.01104622  0.05848487
  0.09814363  0.14942992  0.16753374  0.19364006  0.16087758  0.09839802
 -0.01403572 -0.21751663 -0.32874947 -0.28901933 -0.20403764 -0.17278853
 -0.12712634  0.21973259  0.83640907  1.27079889  1.42022574 -0.04534239
 -0.01266815]",[ 0.00116665 -0.00106632  0.0001174  -0.0004559   0.00073217 -0.00015072],"[ 0.00587168 -0.01063503 -0.00786372  0.00885588 -0.00083079  0.0030119
 -0.00117199 -0.00270712  0.00110399  0.00265248  0.00503041 -0.00239018
 -0.0055803   0.00022638 -0.00072787  0.00271909 -0.00022189 -0.00099639
 -0.00181304  0.00567642]",0.08611080670384474,"[ 0.00587168 -0.01063503 -0.00786372  0.00885588 -0.00083079  0.0030119
 -0.00117199 -0.00270712  0.00110399  0.00265248  0.00503041 -0.00239018
 -0.0055803   0.00022638 -0.00072787  0.00271909 -0.00022189 -0.00099639
 -0.00181304  0.00567642]"
CBOE,"[ 0.23772435 -0.11003126  0.1328186  -0.13409236  0.06975453 -0.12485121
 -0.15636256 -0.11321514  0.07822463 -0.11364189 -0.09032835  0.17216676
  0.18927149  0.11509227  0.13016107 -0.30063049  0.13206512  0.15884168
 -0.14483383  0.04183511 -0.06181141  0.077402   -0.1890473   0.08924663
  0.09130069  0.08899167  0.04506308 -0.06929165  0.35963595  0.23175977
  0.05396882  0.03488062 -0.1602212   0.24398505  0.63482875  1.09016769
 -1.14458425 -1.92837586 -1.13015112 -0.71795502  2.16901146  2.15392957
  0.31937165  0.23322084 -1.34831099 -0.52142658 -0.4974656  -0.30775439
 -0.1627983  -1.06940946 -0.12935143 -0.6223815   1.8419775   0.        ]",-0.29993110845549165,1.2529910838352645,"[-1.54839231e-03  3.07911187e-03 -1.24664809e-03 -6.54972389e-04
  4.09423617e-04  3.58798741e-05]",-4.415361984693647,0.012090176873904821,0.8236209448983155,-0.03749979182363173,"[-0.11880088 -0.10006239 -0.06164048 -0.02598617  0.01068555  0.0558706
  0.10355332  0.1378066   0.16813596  0.19081303  0.17534701  0.10731962
 -0.0281389  -0.23388141 -0.32070645 -0.28188391 -0.2217699  -0.17394706
 -0.13065777  0.21358116  0.79131984  1.32835076  1.37474318 -0.04120703
 -0.00196181]","[ 1.12094454e-03 -5.22703004e-05  9.23835913e-05  1.95785059e-05
  9.30944428e-04 -5.50953918e-04]","[ 0.007909   -0.00560479 -0.0014432   0.0032585  -0.00957154 -0.00203107
 -0.00204052  0.00577464  0.00612057 -0.00031449  0.00289682 -0.00147631
 -0.00245778  0.00175037 -0.00261443 -0.00216619 -0.00284403  0.00139909
  0.00105812  0.00414103]",0.08635338252234383,"[ 0.007909   -0.00560479 -0.0014432   0.0032585  -0.00957154 -0.00203107
 -0.00204052  0.00577464  0.00612057 -0.00031449  0.00289682 -0.00147631
 -0.00245778  0.00175037 -0.00261443 -0.00216619 -0.00284403  0.00139909
  0.00105812  0.00414103]"
CBRE,"[-0.01838063 -0.08445615  0.04294645  0.0217272   0.03392635  0.13292654
  0.08891627  0.12463297 -0.24002821 -0.08000833 -0.03196218  0.00434646
  0.0909884  -0.08016363  0.06040623  0.13617586  0.07987469 -0.04558837
  0.09860268  0.02021973 -0.0391811   0.08574657 -0.14742735 -0.16790133
 -0.0276819   0.04559762 -0.03518714  0.069648   -0.09509004  0.06075842
  0.23363122  0.01821069  0.14983753 -0.0282742  -0.70949978 -1.00957321
 -0.29991631 -0.39034152  1.05396093  1.07015382  0.6483637   0.97043788
 -0.98807281 -0.85621873 -0.74638287 -0.34777183  0.51161572  0.25484841
 -0.25739582 -0.84695555  0.03474409  0.3182563   1.15327307  0.        ]",0.4408141303565626,0.5229107238878143,"[ 8.84981776e-04 -3.14999790e-04 -3.04923236e-04  5.01793689e-05
 -1.45575247e-04 -5.63709466e-04]",-5.111166566356649,0.006029045537921725,0.8185316247106051,-0.037444545977129734,"[-0.12036159 -0.09592951 -0.06245831 -0.01883694  0.01745284  0.06334189
  0.09279514  0.13918218  0.17022703  0.18476344  0.17032165  0.09697545
 -0.03227061 -0.20218218 -0.32279792 -0.29652586 -0.20013153 -0.17487161
 -0.12735614  0.21659596  0.79456862  1.27371529  1.34778617 -0.04860229
 -0.00662984]","[ 1.38583545e-03 -1.13390865e-03 -4.16468612e-04  4.28699444e-04
  7.97212427e-04  6.62619265e-05]","[ 0.00690879 -0.00943248 -0.00725503  0.0056422  -0.0052311   0.00434208
  0.0029914   0.0009512   0.00258831 -0.00343015 -0.00033238  0.00032394
 -0.00149205  0.00413991 -0.00131555 -0.00250011 -0.00224763  0.00211669
  0.00367422  0.00244598]",0.08633061731170766,"[ 0.00690879 -0.00943248 -0.00725503  0.0056422  -0.0052311   0.00434208
  0.0029914   0.0009512   0.00258831 -0.00343015 -0.00033238  0.00032394
 -0.00149205  0.00413991 -0.00131555 -0.00250011 -0.00224763  0.00211669
  0.00367422  0.00244598]"
CCI,"[-7.89343174e-02  1.27806409e-01 -1.78224098e-03  1.72342061e-01
 -1.97770758e-01  1.35700295e-01 -1.17936043e-01  3.75646570e-02
 -1.05485215e-01  1.86244987e-01 -7.04730231e-02  6.16351449e-02
  9.81703736e-04 -1.41027578e-01  2.40396325e-01  1.71140401e-01
 -9.03202523e-03  1.22606907e-02  4.28923181e-02 -3.79867941e-02
 -8.37368120e-02  9.69966494e-03  1.11177274e-01 -1.50188126e-01
  1.78548487e-01 -1.24408879e-02 -2.17591032e-01 -5.52543201e-03
 -2.81526584e-01  7.12777063e-02 -7.19002587e-02 -2.56626576e-02
  8.34844580e-02 -4.65285360e-01 -9.32618555e-01 -1.00457360e+00
  1.11674218e+00  1.72628278e+00  4.88997172e-01 -2.55325163e-01
 -1.38507062e+00 -4.17528295e-01  4.89099384e-01  1.74698833e-01
 -8.93122576e-01 -1.46084318e+00  5.44567056e-01  1.39524068e+00
  1.38641802e+00  7.94560654e-01 -1.46776407e+00 -9.30926562e-01
 -1.79134919e-02  0.00000000e+00]",0.5546201479305873,0.4022275401519393,"[-9.89848203e-05  7.58788551e-04 -7.94649516e-04  2.33884737e-05
 -1.58269988e-05 -2.67732041e-04]",-5.148929065010889,0.005805618839141363,0.81732830139691,-0.03546147265736527,"[-0.12111539 -0.09211754 -0.06807009 -0.01891832  0.0123167   0.06060022
  0.09818857  0.14986328  0.16901702  0.18642618  0.16597954  0.09383545
 -0.02033703 -0.19941123 -0.33220398 -0.29402021 -0.20551549 -0.17944031
 -0.13070123  0.20704872  0.8465494   1.28210608  1.40279278 -0.05222886
 -0.01859645]","[ 1.27509412e-03 -1.63042460e-03 -3.52539617e-04 -3.34806222e-04
  7.21656276e-04 -9.07534985e-05]","[ 5.64827756e-03 -9.97287074e-03 -7.18752101e-03  9.69980591e-03
  4.94879654e-04  2.78838777e-03 -8.16755469e-04 -4.36830765e-03
 -1.33876052e-03  1.00068301e-03  1.98924814e-03 -4.25436008e-04
 -4.26560045e-03  4.10033752e-03  2.22659691e-03  2.00540327e-03
  2.01745601e-03 -1.56163339e-03  9.16360662e-05 -3.42305621e-04]",0.08588905972501786,"[ 5.64827756e-03 -9.97287074e-03 -7.18752101e-03  9.69980591e-03
  4.94879654e-04  2.78838777e-03 -8.16755469e-04 -4.36830765e-03
 -1.33876052e-03  1.00068301e-03  1.98924814e-03 -4.25436008e-04
 -4.26560045e-03  4.10033752e-03  2.22659691e-03  2.00540327e-03
  2.01745601e-03 -1.56163339e-03  9.16360662e-05 -3.42305621e-04]"
CCL,"[ 0.14838531 -0.09096652  0.12286166  0.01096747 -0.01958962 -0.08444823
 -0.24885876  0.09166583  0.00876198  0.00232696 -0.0740775   0.00334354
  0.2942002   0.03513471  0.17695653 -0.14625164  0.09089216 -0.00331821
 -0.04326099 -0.20471186 -0.04594431  0.01904634  0.00818755  0.13113801
  0.08239641  0.14515212 -0.13801925 -0.02994694  0.11277575 -0.01654386
  0.1801199   0.10682543  0.01954344  0.38300042 -0.02775512 -0.1092015
 -1.00541973 -1.11060553  0.29634656  0.55917443  1.28189623  1.15206633
 -1.01581107 -0.56339937 -1.24888357 -1.3235531   0.22891604  0.54680785
  1.60471046  1.31098418 -1.21986758 -2.0785253  -0.34459014  0.        ]",-0.06083285056840668,1.0134776907603855,"[-5.03911464e-04 -6.36435931e-04 -4.53927382e-04  9.95176275e-05
 -7.62653686e-04 -9.54562012e-04]",-4.877124600209034,0.007618889916014603,0.8218455988676364,-0.03738362051808998,"[-0.11887727 -0.09644522 -0.06381754 -0.02501643  0.00824793  0.06239496
  0.10144595  0.14230471  0.16865628  0.18298431  0.18054206  0.10307917
 -0.02525979 -0.22196963 -0.32441342 -0.29454068 -0.21176624 -0.19916216
 -0.12856456  0.20751949  0.82825184  1.33366572  1.37718781 -0.03488979
 -0.01471525]",[ 0.00126351 -0.00063665 -0.00059111  0.0002879   0.00116256 -0.00015427],"[ 0.00821499 -0.00740351 -0.00468715  0.00368525 -0.00733456  0.00216179
  0.00153179  0.00293756  0.00324178 -0.0036825   0.00064464 -0.00111599
 -0.00428266  0.00367157 -0.00073191  0.00246464  0.00373687 -0.00154751
 -0.0030046  -0.00166373]",0.08607250549483363,"[ 0.00821499 -0.00740351 -0.00468715  0.00368525 -0.00733456  0.00216179
  0.00153179  0.00293756  0.00324178 -0.0036825   0.00064464 -0.00111599
 -0.00428266  0.00367157 -0.00073191  0.00246464  0.00373687 -0.00154751
 -0.0030046  -0.00166373]"
