,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AMGN,"[-0.01724462  0.05003589 -0.16876388  0.25032531 -0.07401395 -0.07838618
 -0.00502671  0.0224274   0.07544318  0.1419218   0.0280734  -0.10251083
  0.16406036 -0.02042864 -0.01134778 -0.27788931 -0.02309694  0.03359848
 -0.05037736 -0.24119702 -0.09497073  0.04276154 -0.08238526 -0.10336736
 -0.21207196  0.1635115   0.15619888  0.06838424  0.1239255  -0.08009877
 -0.04259575  0.23896612 -0.044356    0.34128864  0.81586155 -1.15262213
  0.61441947 -1.43489709 -1.00300203  0.63421952 -1.41477441  1.18777751
  0.12404671 -0.36742612  0.93265114 -0.8693224  -0.82470042  0.80795676
 -1.22031622  1.58985715  0.63821131 -0.0988942   1.43141714  0.        ]",0.37370466017250786,0.6036868486702686,[ 0.00022719  0.00018534 -0.00062216  0.00047121 -0.00030545 -0.00028443],-4.6424587995263265,0.009633980455020954,0.8037728952125777,-0.03681973325574847,"[-0.1331629  -0.09845219 -0.0718547  -0.03286628  0.01092049  0.05403035
  0.10025679  0.1428781   0.1749787   0.18888074  0.19356944  0.13662686
  0.01952702 -0.17891864 -0.3180115  -0.32716107 -0.24218314 -0.23215125
 -0.18090207  0.04893607  0.68205104  1.28978548  1.69085381  0.68076352
  0.0142526 ]",[ 0.00071415  0.00047907  0.00051103 -0.00063113  0.00092014 -0.00038064],"[ 0.01370029 -0.0010184  -0.00623069  0.00956766 -0.00782447 -0.00108026
  0.00343209 -0.00430992  0.00304741 -0.00079494  0.00104943  0.00477432
 -0.00297602  0.00061089  0.00098277 -0.00261154  0.0044977   0.00282127
  0.0023354   0.00335312]",0.08603994857347536,"[ 0.01370029 -0.0010184  -0.00623069  0.00956766 -0.00782447 -0.00108026
  0.00343209 -0.00430992  0.00304741 -0.00079494  0.00104943  0.00477432
 -0.00297602  0.00061089  0.00098277 -0.00261154  0.0044977   0.00282127
  0.0023354   0.00335312]"
AMP,"[ 6.14061068e-02 -1.28051643e-03 -1.19147559e-02 -4.07781522e-02
 -4.13488615e-02 -3.73104110e-02 -7.67023051e-02 -7.07931186e-02
  1.59838977e-01  1.54190977e-01  1.05302853e-01  4.81071321e-02
  3.88828698e-01 -2.14215742e-02 -9.10901869e-02 -2.79748009e-01
 -1.40810725e-01 -1.89173730e-01 -2.62722949e-01 -5.76022891e-02
 -1.71354044e-01  5.99435761e-02  1.53662312e-01 -6.69244615e-02
 -4.65670762e-02  1.85450438e-01  1.60692832e-01 -5.17431549e-02
  7.91020851e-02 -1.35858064e-01 -6.01663084e-02  2.11445771e-01
  4.69828152e-02  4.07388933e-01  8.16375609e-01 -1.47893344e+00
  6.75302143e-01 -1.29301946e+00 -1.67474006e+00  1.52732342e+00
 -1.39536150e+00  1.42410728e+00  1.19268600e+00 -8.49380865e-01
  1.37317114e+00 -1.17839801e+00 -5.97525801e-01  2.91118773e-01
 -6.22547041e-01 -1.63404568e-01 -5.64829778e-02 -2.02675880e-01
 -1.35080831e+00  0.00000000e+00]",0.4293101815602629,0.5345535696654137,[ 0.00122071 -0.00014555 -0.00049214  0.00031952 -0.00065481 -0.00111724],-4.682373099920418,0.009257019967154338,0.8053966912859283,-0.037362712756313546,"[-0.12947602 -0.10559464 -0.07081384 -0.0319434   0.00918687  0.05125266
  0.10328064  0.14292981  0.17876258  0.19491466  0.20588581  0.13619671
  0.01376855 -0.18038634 -0.33013539 -0.3436095  -0.26440038 -0.21052437
 -0.19370822  0.05053054  0.72295651  1.28375788  1.73434092  0.68426809
  0.0157109 ]","[ 4.04515000e-04  4.20562208e-04  3.05209850e-04 -7.21931361e-04
  9.17835482e-04 -7.61505086e-05]","[ 0.01390645 -0.00101895 -0.00711467  0.00977565 -0.00744205 -0.00297466
  0.00590896 -0.00412559  0.0036553   0.00200137 -0.00036089  0.00596736
 -0.00389915  0.0012489  -0.00043421 -0.00124378 -0.00040471  0.00117557
  0.00173592 -0.00439699]",0.08517618395017228,"[ 0.01390645 -0.00101895 -0.00711467  0.00977565 -0.00744205 -0.00297466
  0.00590896 -0.00412559  0.0036553   0.00200137 -0.00036089  0.00596736
 -0.00389915  0.0012489  -0.00043421 -0.00124378 -0.00040471  0.00117557
  0.00173592 -0.00439699]"
AMT,"[ 0.08982141  0.33959599 -0.04418029  0.02413948 -0.10140498 -0.17063575
 -0.09519563  0.00389272  0.22491633  0.12823349  0.13281911 -0.18314375
  0.28594157  0.05296183  0.09814303 -0.23760621 -0.10570022  0.01426858
 -0.17729921 -0.14959156 -0.22271223  0.02737058  0.16625391 -0.25185553
 -0.1334866   0.43393574  0.24575669  0.009309    0.12925426 -0.1888529
 -0.21818441  0.3779177   0.01242326  0.37009138  1.53887793 -2.71682545
  0.66981425 -1.53451971 -2.96807583  2.5049892  -1.49759892  1.08663704
  1.86992486 -1.43974919  0.58766529 -0.04870334 -1.28349436  0.91411174
 -0.28014856  0.72555742  0.10561446  1.2479858   0.75052725  0.        ]",0.6907719248857029,0.2704642109337375,"[ 2.41251929e-04 -1.13024267e-04  8.12160461e-05 -1.34590112e-04
 -6.88177774e-05 -2.57085507e-04]",-4.708146320746537,0.009021485032165563,0.8059833440317604,-0.034047806134041216,"[-0.13025053 -0.10353213 -0.07242623 -0.03549895  0.00862377  0.05372492
  0.10563171  0.14217624  0.17939291  0.18494519  0.20095825  0.14081351
  0.02609379 -0.1773683  -0.32514081 -0.32815364 -0.25339752 -0.2243223
 -0.19956717  0.04339382  0.72108817  1.25491791  1.70631062  0.72141824
  0.02138417]",[ 0.00049122  0.00056704  0.00022151 -0.00117526  0.00141928 -0.00017618],"[ 0.01371551  0.00112904 -0.01047232  0.00971796 -0.00832171 -0.00668538
  0.00867916 -0.00429382  0.00246484  0.00387766 -0.00205998  0.00365041
 -0.00074521 -0.00060383  0.00153331 -0.00014028  0.00171186  0.00175792
  0.00531737  0.00095709]",0.0853898651384726,"[ 0.01371551  0.00112904 -0.01047232  0.00971796 -0.00832171 -0.00668538
  0.00867916 -0.00429382  0.00246484  0.00387766 -0.00205998  0.00365041
 -0.00074521 -0.00060383  0.00153331 -0.00014028  0.00171186  0.00175792
  0.00531737  0.00095709]"
AMZN,"[-0.08204244  0.48924004  0.01431673  0.11457657  0.14296553  0.04047097
 -0.07927283  0.14179717  0.1509757   0.39372176  0.18174409 -0.05354812
  0.1746129   0.11885226  0.02301963 -0.39783506  0.27387414 -0.07728642
 -0.11523372 -0.26525795 -0.19048503  0.13982849  0.13503809 -0.69950445
 -0.37476172  0.49841016  0.40464103  0.08649812  0.03116509 -0.03960631
 -0.19011703  0.39776413  0.09228748  0.90624387  2.51858824 -3.58095087
  2.3841553  -3.2869779  -2.65439167  0.99310613 -2.53012225  0.8125473
  0.15135967 -0.26567881 -0.57827527  0.81050542 -0.59031981  0.24675
 -0.00358959  0.70480716 -0.51943546  0.82364307  0.80430008  0.        ]",1.1065880622626432,-0.14158189674315186,"[ 2.15070978e-03  3.61982149e-04  4.21983825e-05  5.55895514e-05
  6.21776252e-05 -4.99577168e-04]",-5.251856450782289,0.005237785676499712,0.8024351015352117,-0.03249488566044044,"[-0.12911965 -0.10089594 -0.06652838 -0.03023933  0.00894051  0.05759133
  0.10340779  0.15179586  0.18122003  0.1909935   0.19469933  0.14521095
  0.02199641 -0.18868463 -0.29370009 -0.33604468 -0.25163684 -0.2389692
 -0.19800432  0.06337889  0.71457343  1.15166586  1.65619664  0.73016817
  0.0323265 ]","[ 6.36216428e-04  2.31661857e-04  5.88746668e-04 -9.31367860e-04
  1.40824669e-03  3.69570509e-05]","[ 0.01525836  0.00415544 -0.01298776  0.01448451 -0.01326093 -0.00598789
  0.00427622 -0.00757262  0.00137992 -0.00058343  0.00090615  0.00030296
  0.00210371  0.00193945 -0.00016111  0.00061944  0.00130169 -0.00046377
  0.00446811  0.00072681]",0.08471889541725355,"[ 0.01525836  0.00415544 -0.01298776  0.01448451 -0.01326093 -0.00598789
  0.00427622 -0.00757262  0.00137992 -0.00058343  0.00090615  0.00030296
  0.00210371  0.00193945 -0.00016111  0.00061944  0.00130169 -0.00046377
  0.00446811  0.00072681]"
ANET,"[ 0.04009446 -0.0123739  -0.34701982  0.24826705  0.23073482 -0.00720179
  0.06008587 -0.11401817  0.12152693  0.11300721 -0.16187883 -0.05301561
  0.13488516 -0.10543717 -0.01684581 -0.05968356  0.15755773  0.06082921
  0.08970136 -0.08557066 -0.08072839  0.01735747 -0.18054391  0.14690631
 -0.04385203  0.02247901  0.16377503  0.08419288  0.11112634 -0.23060429
  0.13985626  0.09572594 -0.02260888  0.30956069  0.00233292  0.41125235
  0.9757063  -1.33879614  1.14962481 -1.38399093 -0.85211192 -0.05459543
 -0.92263664 -0.58869867 -0.36339664 -0.32515355 -1.9728653   2.23105582
 -1.06192241  1.19055371  1.79469408 -1.08848666  0.56260711  0.        ]",0.08462185809445659,0.8715772096411726,[-0.00076352 -0.00055491  0.0004728  -0.00048963 -0.00035061 -0.00048371],-4.283593836229245,0.013793003112521966,0.8049566983700948,-0.03745978873159781,"[-0.13717537 -0.09873348 -0.06423036 -0.03105144  0.0127261   0.04900848
  0.10119129  0.14253873  0.16629107  0.19124758  0.19170639  0.13172506
  0.02044678 -0.16373124 -0.3043566  -0.32576648 -0.22772388 -0.21366475
 -0.17883936  0.03993726  0.66010181  1.34685145  1.73523902  0.65975999
  0.01438706]",[ 0.00086095  0.00042762  0.00020472 -0.00022561  0.00053096 -0.00036226],"[ 1.35659440e-02 -3.31734400e-03 -1.93415944e-03  1.05805506e-02
 -7.32891488e-03  5.08234421e-03 -2.04557010e-03 -3.03764045e-03
 -8.11327775e-05 -3.49295537e-03  4.89466606e-04  9.26192053e-04
 -1.45035655e-03 -3.04090472e-03  4.76618085e-03 -1.48871833e-03
  3.78245949e-03  5.78534069e-03  1.48989982e-04  1.64346665e-03]",0.08673756315706938,"[ 1.35659440e-02 -3.31734400e-03 -1.93415944e-03  1.05805506e-02
 -7.32891488e-03  5.08234421e-03 -2.04557010e-03 -3.03764045e-03
 -8.11327775e-05 -3.49295537e-03  4.89466606e-04  9.26192053e-04
 -1.45035655e-03 -3.04090472e-03  4.76618085e-03 -1.48871833e-03
  3.78245949e-03  5.78534069e-03  1.48989982e-04  1.64346665e-03]"
ANSS,"[ 1.85305208e-02 -1.74322913e-02 -9.93129611e-02  9.40291846e-02
 -1.96002895e-01 -1.83864205e-01  1.30372817e-02  7.28281163e-02
 -8.89093469e-02  4.71656703e-02  1.47234616e-01 -1.57206429e-03
  2.02495870e-01 -9.69585698e-02  1.01997457e-01 -3.73459813e-02
 -1.89572865e-01  3.46040244e-03 -1.16163149e-01  7.16906540e-03
  3.14479833e-02  3.76694555e-02 -3.04022033e-02 -9.48409829e-02
 -1.29454559e-01  1.95502823e-01  8.61372797e-02 -3.59080080e-02
  2.00533775e-02 -1.10949426e-01 -7.28234095e-02  2.77680370e-01
 -8.76551274e-02  1.05468443e-01  3.46847242e-01 -5.44602435e-01
 -3.80164907e-01 -6.14410969e-02 -8.06310419e-01  1.13398598e+00
 -2.02905470e-01  4.63396099e-01  1.01211886e+00 -1.03117693e+00
  1.08599689e+00 -1.39886508e+00 -7.64235045e-01 -4.17854694e-02
 -1.73899694e+00  1.72998189e+00 -9.24693549e-01  1.69788511e+00
  8.20207912e-01  0.00000000e+00]",0.11816546236130306,0.8410389575877327,[-0.00146182 -0.00133521 -0.00049529 -0.00032228 -0.00053177 -0.00083416],-4.659534683415974,0.009470868328653835,0.804511496555078,-0.03749777624310751,"[-0.13152085 -0.10234855 -0.07480412 -0.03566435  0.01170808  0.05594375
  0.09428874  0.13923914  0.18040536  0.19312519  0.19614545  0.13276821
  0.02521271 -0.16286267 -0.33099747 -0.32880799 -0.24574365 -0.20241057
 -0.16279394  0.04904762  0.69274939  1.28756184  1.70936462  0.69104474
  0.00925489]",[ 0.00042007  0.00024813  0.00041021 -0.0007398   0.00104824 -0.00040397],"[ 0.01307115 -0.0023976  -0.00457024  0.00692587 -0.00395263 -0.00034591
  0.00487226 -0.00079661  0.00131859  0.0016551  -0.00070041  0.0052203
 -0.0048035   0.00034064 -0.00150907 -0.00397187  0.00500036 -0.00136301
  0.00717069  0.00172047]",0.08637017365522924,"[ 0.01307115 -0.0023976  -0.00457024  0.00692587 -0.00395263 -0.00034591
  0.00487226 -0.00079661  0.00131859  0.0016551  -0.00070041  0.0052203
 -0.0048035   0.00034064 -0.00150907 -0.00397187  0.00500036 -0.00136301
  0.00717069  0.00172047]"
AON,"[ 0.00447672  0.06302837 -0.17235607  0.13676384  0.14927977  0.01480591
 -0.01587092 -0.02812753  0.1229478   0.28414819  0.05113254  0.06197096
  0.33919828 -0.06139193 -0.06770728 -0.28684087  0.0917564  -0.13821181
 -0.13852155 -0.11571786 -0.14144294  0.10425029  0.00816451 -0.191221
 -0.17527175  0.22685046  0.28387928  0.02176662  0.07007261 -0.18836078
  0.01815382  0.27450025  0.04059679  0.69075352  1.06858489 -1.34513118
  1.58930519 -2.28962469 -0.66154418  0.02718209 -1.82800048  0.89813073
 -0.05068315 -0.67892649  0.50242553 -0.8996979  -1.31688551  1.06303916
 -1.19402338  0.8170854   0.38808197 -0.29711533 -0.52397262  0.        ]",0.6038661275061195,0.36416693956596097,[ 0.00066098  0.00117155 -0.00130608  0.00073658 -0.00031489 -0.0004093 ],-4.734128950922944,0.008790102108415987,0.8042213466255875,-0.0367043224406528,"[-0.13322482 -0.10120146 -0.06623195 -0.03060496  0.01069409  0.052081
  0.10167651  0.14817148  0.17586134  0.19598059  0.20242023  0.13417936
  0.0159902  -0.18022199 -0.31039987 -0.34035441 -0.25327637 -0.21831242
 -0.18772413  0.05773612  0.69438851  1.2610227   1.70725179  0.6905267
  0.0239074 ]",[ 0.0006004   0.00035905  0.00019312 -0.00045874  0.00104391 -0.0001044 ],"[ 1.46694271e-02 -2.07592750e-04 -6.81470200e-03  1.23339220e-02
 -1.01813612e-02 -1.92693583e-04  1.72925171e-03 -5.65736985e-03
  2.11035698e-03 -1.21112066e-03  8.79872248e-05  3.33995378e-03
 -2.93727680e-03 -6.25545399e-04  1.70447233e-03 -2.40776552e-03
  2.39701007e-03  2.24783727e-03  1.87035607e-03 -1.98022002e-03]",0.08561662879425053,"[ 1.46694271e-02 -2.07592750e-04 -6.81470200e-03  1.23339220e-02
 -1.01813612e-02 -1.92693583e-04  1.72925171e-03 -5.65736985e-03
  2.11035698e-03 -1.21112066e-03  8.79872248e-05  3.33995378e-03
 -2.93727680e-03 -6.25545399e-04  1.70447233e-03 -2.40776552e-03
  2.39701007e-03  2.24783727e-03  1.87035607e-03 -1.98022002e-03]"
AOS,"[-5.01012501e-02  3.72467062e-01 -2.13455121e-03  1.33543998e-01
  1.23682630e-01 -2.10286310e-02 -6.28913966e-02  1.51753310e-01
  1.06215095e-01  2.98541489e-01  1.51482572e-01 -4.16567999e-02
  1.36919402e-01  9.81396596e-02  3.43413573e-02 -3.49362553e-01
  1.66143942e-01 -2.38874790e-02 -7.51646640e-02 -2.81722795e-01
 -1.65470282e-01  7.81587336e-02  6.72341525e-02 -5.62102805e-01
 -3.29782663e-01  4.34847705e-01  3.34383876e-01  7.93641742e-02
  7.06426246e-02 -6.29037509e-02 -1.46742102e-01  3.44776053e-01
  7.95852307e-02  6.54188118e-01  1.92866605e+00 -2.72132561e+00
  1.77378358e+00 -2.66132076e+00 -2.09460763e+00  7.71275551e-01
 -2.23714529e+00  9.96887182e-01  4.21817955e-02 -9.24334805e-02
 -1.87798399e-01  5.49887791e-01 -5.73141385e-01  4.97163666e-01
 -1.84948345e-01  9.45322881e-01 -1.99459558e-01  1.12279933e+00
  9.40246479e-01  0.00000000e+00]",0.982863898161969,-0.016641597674726134,"[ 1.84109528e-03 -9.85660189e-06 -2.23836817e-04  4.31353985e-04
 -9.57820281e-05 -4.00630380e-04]",-4.876904882383215,0.0076205641058600445,0.8030945484105375,-0.03365254702326808,"[-0.1294407  -0.10066398 -0.06693831 -0.03173285  0.0094281   0.0579569
  0.10157609  0.14839946  0.17993768  0.19159582  0.19276932  0.14400381
  0.02257758 -0.18504851 -0.30241089 -0.33190057 -0.24614891 -0.23946368
 -0.19342299  0.05472378  0.70464003  1.18332318  1.66451423  0.72190533
  0.02683825]","[ 6.31528840e-04  3.41975145e-04  5.41326725e-04 -8.37140412e-04
  1.24312076e-03 -1.16643515e-05]","[ 0.01456078  0.00237745 -0.01060001  0.01278542 -0.0114191  -0.00433323
  0.00371341 -0.00676691  0.00206914 -0.00095781  0.00152589  0.0015174
  0.00128792  0.0017652   0.00043204  0.00016455  0.00216046  0.00033863
  0.00540678  0.00132123]",0.08513904625249488,"[ 0.01456078  0.00237745 -0.01060001  0.01278542 -0.0114191  -0.00433323
  0.00371341 -0.00676691  0.00206914 -0.00095781  0.00152589  0.0015174
  0.00128792  0.0017652   0.00043204  0.00016455  0.00216046  0.00033863
  0.00540678  0.00132123]"
APA,"[ 0.08833708  0.13218204 -0.09954033  0.04075597 -0.05360607 -0.02818594
 -0.08475914 -0.18628761  0.33735762  0.06451888 -0.08081324 -0.19163316
  0.26426641  0.0326469  -0.09109957 -0.28153677 -0.03000446 -0.04822954
 -0.11804277 -0.15369103 -0.25885038  0.02747043  0.1458042   0.14065494
  0.02295573  0.08139212  0.08173074  0.04924578  0.15251369 -0.08839447
 -0.07835211  0.08987245  0.02756342  0.20816885  0.80618434 -1.71692642
  0.60515957 -1.23800156 -1.95537267  1.66625793 -1.28849478  1.19365091
  1.01519498 -0.70822875  0.61351488 -0.13488666 -0.84550366  1.20200361
  0.23449838 -0.31877073  1.55543183 -1.93497302 -0.28026164  0.        ]",0.38702103235116436,0.5758131207788608,"[-1.12453700e-03  1.65157646e-04 -2.37407235e-04  8.27093988e-06
 -1.27826652e-04  1.15086419e-04]",-4.728466597376294,0.00884001595582801,0.8059526990532405,-0.03607321095132724,"[-0.13148109 -0.10347777 -0.07119181 -0.03165901  0.00879481  0.04748573
  0.10971382  0.13993364  0.17047016  0.18441783  0.1995732   0.13899224
  0.01525205 -0.18006907 -0.32093247 -0.33340618 -0.24952581 -0.22305207
 -0.20720242  0.03991517  0.71886418  1.34068066  1.7465508   0.66380798
  0.01019584]",[ 0.00073522  0.00058831  0.00052707 -0.0008576   0.00061572 -0.00023348],"[ 1.32914545e-02 -1.04230575e-03 -7.68122074e-03  9.44190414e-03
 -7.32706738e-03 -3.77582959e-03  6.35332536e-03 -3.70158302e-03
  3.03281819e-03  1.55452287e-03 -4.66352359e-05  3.85330137e-03
 -9.25172580e-04  4.90472144e-04  2.20369665e-03  1.24639485e-03
 -9.46587278e-04  5.47790490e-03 -3.07880882e-03 -1.36633831e-03]",0.08527793202952612,"[ 1.32914545e-02 -1.04230575e-03 -7.68122074e-03  9.44190414e-03
 -7.32706738e-03 -3.77582959e-03  6.35332536e-03 -3.70158302e-03
  3.03281819e-03  1.55452287e-03 -4.66352359e-05  3.85330137e-03
 -9.25172580e-04  4.90472144e-04  2.20369665e-03  1.24639485e-03
 -9.46587278e-04  5.47790490e-03 -3.07880882e-03 -1.36633831e-03]"
APD,"[ 0.03314383 -0.04676607 -0.28994153  0.28744896 -0.32429858 -0.08017283
  0.00285676 -0.20266778  0.22262916 -0.02138699 -0.13943028 -0.3400812
  0.16116493 -0.05487635 -0.04753378 -0.2134325  -0.11839278  0.11266033
 -0.03437037 -0.18375623 -0.1143922   0.02945871 -0.08595724  0.34601167
 -0.02969206 -0.0784506  -0.02070786  0.08151483  0.17291676 -0.05347378
 -0.04711123  0.11315683 -0.16163726  0.08672706  0.30846587 -0.8078025
 -0.25152724 -0.41953292 -1.15671318  1.47711272 -0.55233383  1.03440564
  0.91477031 -1.02276853  1.34896261 -1.30191173 -1.06318146  1.10975086
 -1.12279346  1.30718286  1.84461426 -2.255709    2.11957625  0.        ]",0.1535078701553339,0.8318318225438781,"[ 9.52016468e-04 -4.91083861e-04 -2.72970817e-04  6.37104063e-05
 -3.50384048e-04 -8.27122506e-04]",-4.447981679564524,0.011702161863786907,0.8048131980549997,-0.03779207670580739,"[-0.13586817 -0.09781112 -0.07812118 -0.0326775   0.01099879  0.04717056
  0.10571334  0.13698113  0.16810985  0.17812254  0.19343932  0.13387011
  0.0178649  -0.17381687 -0.32612285 -0.32093507 -0.23932346 -0.2250728
 -0.18409853  0.04128448  0.68170863  1.39786773  1.73067702  0.64014544
  0.00256378]",[ 0.00087449  0.00059901  0.00063648 -0.00077526  0.00061518 -0.00076889],"[ 0.01296252 -0.00259335 -0.00517027  0.00708775 -0.00498404 -0.00138953
  0.00587137 -0.00151659  0.00291713  0.00135203 -0.0006829   0.00596344
 -0.00445045 -0.00040048  0.0016938  -0.0023476   0.00391823  0.00640625
 -0.00368658  0.00564536]",0.08638376730960941,"[ 0.01296252 -0.00259335 -0.00517027  0.00708775 -0.00498404 -0.00138953
  0.00587137 -0.00151659  0.00291713  0.00135203 -0.0006829   0.00596344
 -0.00445045 -0.00040048  0.0016938  -0.0023476   0.00391823  0.00640625
 -0.00368658  0.00564536]"
APH,"[-0.02114851  0.20419847 -0.05560491  0.13681781  0.01446723 -0.02525756
 -0.05142219  0.04642923  0.12930057  0.22669111  0.0974992  -0.06257401
  0.19908156  0.04729255 -0.01834957 -0.32915272  0.05319962 -0.04299828
 -0.11659675 -0.22856842 -0.15292377  0.06834676  0.04742462 -0.31333284
 -0.23190221  0.29269453  0.24712996  0.05322891  0.09271537 -0.07402718
 -0.10552976  0.28278299  0.02939362  0.52480957  1.43512053 -2.11019061
  1.24994562 -2.07623184 -1.79362121  0.97717815 -1.85775583  1.17458613
  0.37158425 -0.38359864  0.49844408 -0.23847764 -0.63947957  0.51005762
 -0.5123443   0.7960943   0.14351287  0.23187171  0.6785892   0.        ]",0.6481377982539404,0.32299195123289764,"[ 3.79414695e-04 -1.94638149e-03  4.08816868e-04 -3.37498507e-04
  2.98301451e-04 -1.28462394e-05]",-4.443602479300236,0.011753520346577449,0.8036922967658889,-0.03531167669892743,"[-0.13060337 -0.10090352 -0.06961907 -0.0316831   0.00971759  0.05475443
  0.10236846  0.1457676   0.17792587  0.19049968  0.19581844  0.140615
  0.0191293  -0.18330911 -0.31228414 -0.33307034 -0.2499957  -0.23196964
 -0.19107822  0.05237631  0.70282677  1.2382349   1.68797115  0.6997381
  0.02102674]",[ 0.00062616  0.00040607  0.00050774 -0.00077514  0.00107531 -0.00015951],"[ 0.01420747  0.00085893 -0.00888342  0.01132989 -0.00971703 -0.00340469
  0.00432855 -0.00557263  0.00276401 -0.00011546  0.00083513  0.00347948
 -0.00107099  0.00138048  0.0003199  -0.0007852   0.00200092  0.00145909
  0.0030146   0.00091843]",0.08534980229903888,"[ 0.01420747  0.00085893 -0.00888342  0.01132989 -0.00971703 -0.00340469
  0.00432855 -0.00557263  0.00276401 -0.00011546  0.00083513  0.00347948
 -0.00107099  0.00138048  0.0003199  -0.0007852   0.00200092  0.00145909
  0.0030146   0.00091843]"
APTV,"[ 0.06046314  0.34508702 -0.20601569  0.12554592  0.0226512  -0.12080354
 -0.02279862 -0.02908042  0.18366592  0.16486104  0.02602687 -0.18155999
  0.22821563 -0.02797941  0.12646278 -0.11043337  0.1000165   0.05238102
 -0.037165   -0.0649942  -0.15354386  0.07351244  0.06251968 -0.18508541
 -0.13537302  0.34641008  0.25025093  0.06047683  0.07314393 -0.20753472
 -0.12286725  0.33628044 -0.02035564  0.41635344  1.32968694 -2.07158305
  0.98632285 -1.60430044 -1.64841681  1.12088267 -1.05214949 -0.0039359
  0.87298724 -1.44017673 -0.46985016  0.18283749 -1.88909334  1.46859272
 -0.74145105  1.33359057  0.49902945  0.57998743  1.06827965  0.        ]",0.6753422187662583,0.29449612882117193,"[ 9.63315868e-04  4.72847156e-04 -7.64786310e-04 -6.05547854e-05
 -1.67839656e-04 -8.78265165e-04]",-4.673353665149925,0.009340890719733794,0.8053772231990804,-0.03397860781037586,"[-0.133991   -0.10110289 -0.06946272 -0.03420793  0.0105388   0.05225072
  0.10389706  0.14399262  0.17443699  0.18527615  0.19739377  0.13645962
  0.02852377 -0.16809488 -0.30790795 -0.32581968 -0.23959405 -0.21502239
 -0.18930898  0.04824996  0.70013522  1.27451347  1.70893707  0.70848835
  0.02147203]",[ 0.00068603  0.00038712  0.00022759 -0.00092909  0.0012821  -0.00027782],"[ 1.38262684e-02  5.85343642e-04 -8.73617932e-03  1.06208554e-02
 -8.41972101e-03 -2.91765466e-03  4.86668223e-03 -3.24050783e-03
 -3.91006338e-04  1.39148811e-03 -2.08430613e-03  5.37393616e-04
 -9.41227060e-05 -2.47637579e-03  2.98427869e-03 -9.30332549e-04
  3.57818211e-03  2.64881994e-03  3.89447486e-03  2.18810229e-03]",0.08596577181744178,"[ 1.38262684e-02  5.85343642e-04 -8.73617932e-03  1.06208554e-02
 -8.41972101e-03 -2.91765466e-03  4.86668223e-03 -3.24050783e-03
 -3.91006338e-04  1.39148811e-03 -2.08430613e-03  5.37393616e-04
 -9.41227060e-05 -2.47637579e-03  2.98427869e-03 -9.30332549e-04
  3.57818211e-03  2.64881994e-03  3.89447486e-03  2.18810229e-03]"
ARE,"[ 0.08015865  0.42285248 -0.15391078  0.07914604 -0.25993312 -0.20400492
 -0.01639257 -0.06010167  0.16684535 -0.07062074 -0.01272888 -0.41270331
  0.00764531  0.01958397  0.25205652  0.11549233 -0.00622738  0.24033888
  0.04753087  0.02152441 -0.07213859  0.00919326  0.07980353 -0.01397126
 -0.01434688  0.25405903  0.05682903  0.06572115  0.05150283 -0.09663828
 -0.237061    0.24186125 -0.13188665 -0.11801082  0.94576108 -1.87318848
 -0.42333481  0.15619821 -2.14656888  2.20209742  0.43942357 -0.79057175
  1.83674475 -1.80552787 -0.78371172  0.78359368 -1.46531438  0.86972283
 -0.07724485  1.25679173  0.32444961  0.83494132  2.68994078  0.        ]",0.34676041599252166,0.611545450147642,"[ 5.82821362e-05  2.14667984e-03 -1.02289677e-03  5.63209289e-04
  7.11530269e-05  2.76492721e-04]",-4.3756954337273815,0.012579391067037489,0.8057838498606656,-0.03322936728547626,"[-0.1327911  -0.10210319 -0.07652518 -0.03633112  0.01080498  0.05173775
  0.10373962  0.1352095   0.17300072  0.17495509  0.18704195  0.1394491
  0.03649984 -0.1525383  -0.31473242 -0.31132386 -0.22680354 -0.20476315
 -0.18040889  0.0340639   0.70472312  1.32258469  1.72868079  0.69490905
  0.007544  ]",[ 0.00072247  0.00031443  0.0006003  -0.00132711  0.00106095 -0.00061583],"[ 0.01232427 -0.00055991 -0.00809773  0.00665954 -0.003564   -0.00412482
  0.00794659  0.00130577 -0.00224123  0.00405778 -0.00307622 -0.00019553
  0.00125212 -0.00178464  0.00129639  0.00090765  0.00324226  0.0020762
  0.00432772  0.00662754]",0.08637502276015317,"[ 0.01232427 -0.00055991 -0.00809773  0.00665954 -0.003564   -0.00412482
  0.00794659  0.00130577 -0.00224123  0.00405778 -0.00307622 -0.00019553
  0.00125212 -0.00178464  0.00129639  0.00090765  0.00324226  0.0020762
  0.00432772  0.00662754]"
