,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DAL,"[ 0.00176745 -0.10367311 -0.06294419  0.02109024 -0.02137077 -0.0014928
  0.01902575 -0.1749981   0.20241723  0.17278344 -0.10984025  0.16059122
  0.04658573  0.08039994 -0.08647084 -0.08634915 -0.04828131 -0.04889413
 -0.15842256  0.18787151 -0.09752664  0.13336412 -0.17549842 -0.11440674
 -0.15846392  0.16636954  0.15097052  0.17384988 -0.15467647  0.05679567
  0.15421131  0.05166363 -0.14122514  0.1678719   0.43485091  0.1762878
  0.84738743  0.31513835  1.3536311   0.15977888  1.4913257  -0.06122533
  0.92421006  0.02082657 -0.06995322 -0.04851186 -1.1435476  -0.18355321
 -1.45253361 -0.6940322  -0.77685948 -1.29513264  1.11995215  0.        ]",0.09734957799241395,0.8725293418052195,"[ 1.99340227e-03  5.53007502e-04  4.48436984e-04  5.06836648e-04
 -5.79237406e-05  8.06383695e-06]",-4.9412083903046,0.00714595804650253,0.8054122240200629,-0.038873363477863895,"[-1.46770028e-01 -1.19103704e-01 -8.40846860e-02 -4.25109754e-02
  9.92434495e-04  3.98472299e-02  9.70440474e-02  1.39867490e-01
  1.71639554e-01  2.07376689e-01  2.14954764e-01  1.91347093e-01
  9.42989458e-02 -6.82248008e-02 -2.71303902e-01 -3.81798368e-01
 -3.29808947e-01 -2.15643272e-01 -2.36890566e-01 -1.62865537e-01
  2.65525450e-01  1.06834409e+00  1.74725672e+00  1.68103725e+00
  9.80716110e-03]","[ 2.09855565e-04 -9.46445835e-05  1.54301460e-03  4.40268417e-05
 -6.53611815e-04  3.60411864e-05]","[ 0.00905035 -0.00242588 -0.00213     0.00698532 -0.00109556  0.0063606
  0.000248    0.00445901  0.00088231  0.00090748  0.00254912  0.0009209
 -0.00052375 -0.00308678 -0.00174107 -0.00441482 -0.00203014 -0.00139642
 -0.00151358  0.00378377]",0.08507040575173512,"[ 0.00905035 -0.00242588 -0.00213     0.00698532 -0.00109556  0.0063606
  0.000248    0.00445901  0.00088231  0.00090748  0.00254912  0.0009209
 -0.00052375 -0.00308678 -0.00174107 -0.00441482 -0.00203014 -0.00139642
 -0.00151358  0.00378377]"
DD,"[-0.01110046  0.09761966 -0.05027696 -0.00486442 -0.01771301  0.10062488
 -0.09268589  0.0443226  -0.05598774 -0.07281241  0.18785301  0.02028886
  0.12947507  0.05395954  0.16928437 -0.09316274 -0.03543726  0.02255667
 -0.05752104  0.04851348  0.09918972 -0.17696154  0.09496814  0.00527687
  0.11704014 -0.18804572  0.08471616  0.12480948  0.18422036  0.09465238
 -0.10559354  0.04407947  0.06341374 -0.50992941 -0.35797982 -0.75743477
 -0.9648493  -0.93079644 -1.33763083 -0.87976073 -1.86125171 -0.43352064
 -1.33599006  0.06854864 -0.61897565  0.33405164  0.41435706  0.50883262
  0.87069403  0.23751858  0.84432921 -0.66485361  0.19673052  0.        ]",-0.1178444890946967,1.0892156745979353,"[1.10423814e-03 9.91140556e-05 4.39754403e-04 6.68327667e-05
 1.35870950e-04 8.78277344e-05]",-5.410659272431664,0.004468693153796313,0.8051407265895247,-0.03699684853591519,"[-0.14642971 -0.11962816 -0.0841759  -0.03939219 -0.0027264   0.04686738
  0.08784874  0.12979699  0.18302902  0.20185162  0.21868361  0.18970495
  0.10830047 -0.06899659 -0.26813546 -0.37578443 -0.31530481 -0.22812624
 -0.21316484 -0.2106817   0.31809213  1.09935349  1.82044942  1.62941818
  0.00772405]","[ 3.77928229e-05  7.60868192e-04  1.52455684e-03 -6.69264675e-04
 -7.62963582e-04  5.93343250e-04]","[ 7.14627439e-03 -4.76755177e-03 -4.95803184e-03  1.40099046e-03
 -4.29671306e-03 -1.20632770e-03 -2.56774379e-03 -5.54313555e-03
 -6.54485780e-04 -6.02993923e-03  3.36350626e-03 -7.71268741e-04
  5.36112834e-04  2.42700352e-03 -5.74437020e-04  2.67318287e-03
  6.29816793e-04  3.16796079e-03 -8.48310814e-05  9.30663461e-04]",0.08517450090224721,"[ 7.14627439e-03 -4.76755177e-03 -4.95803184e-03  1.40099046e-03
 -4.29671306e-03 -1.20632770e-03 -2.56774379e-03 -5.54313555e-03
 -6.54485780e-04 -6.02993923e-03  3.36350626e-03 -7.71268741e-04
  5.36112834e-04  2.42700352e-03 -5.74437020e-04  2.67318287e-03
  6.29816793e-04  3.16796079e-03 -8.48310814e-05  9.30663461e-04]"
DE,"[ 0.04838569  0.00409244 -0.05749183 -0.01529893 -0.05567937 -0.03209429
  0.05890663 -0.06341804  0.01857707  0.05027844  0.08138956  0.01817653
  0.13422065  0.01998274  0.03520286 -0.03942984  0.0300906   0.04867331
 -0.02905629  0.11073848  0.11461857  0.05825959 -0.02934366  0.05337979
 -0.02304588 -0.16279988 -0.01589185  0.03282635  0.04045266  0.04995778
 -0.0364501   0.08370963 -0.10141165  0.13785909  0.12115922  0.12561386
  0.13612647 -0.19824285  0.14034268 -0.65999919  0.1864387  -0.98479427
  0.21164388 -1.13910385  0.12066557 -0.98194359 -0.01562568 -0.61185856
 -0.07318817 -0.30678908  0.01683223 -0.4459859   0.24384223  0.        ]",0.13306799480391945,0.842064543674074,"[ 2.80703611e-04 -9.08895632e-05  5.15082030e-04  3.29839283e-04
  2.66169401e-04  7.78524831e-04]",-4.574080965412838,0.010315775377221397,0.8063958125563795,-0.03786253676074256,"[-1.46575799e-01 -1.19930694e-01 -8.50053629e-02 -4.33124745e-02
  1.93874133e-03  4.33998386e-02  9.03840389e-02  1.34696233e-01
  1.78728910e-01  2.01475018e-01  2.18737937e-01  1.87580831e-01
  1.01453994e-01 -6.49263343e-02 -2.64190797e-01 -3.73642593e-01
 -3.14291903e-01 -2.22276404e-01 -2.11445148e-01 -1.73885408e-01
  2.93272466e-01  1.10461681e+00  1.78353453e+00  1.63159757e+00
  1.01834970e-03]",[-0.00020653  0.0003785   0.00147113 -0.00049158 -0.00055959  0.00019771],"[ 0.00901603 -0.00342131 -0.00227088  0.0048343  -0.00244165  0.00291184
 -0.00214751  0.00043383 -0.00196283 -0.00133991 -0.00046391  0.0013757
 -0.00349577  0.00070612 -0.00333011 -0.00015232 -0.00073065  0.00065398
  0.00075831  0.00126849]",0.08514244948107183,"[ 0.00901603 -0.00342131 -0.00227088  0.0048343  -0.00244165  0.00291184
 -0.00214751  0.00043383 -0.00196283 -0.00133991 -0.00046391  0.0013757
 -0.00349577  0.00070612 -0.00333011 -0.00015232 -0.00073065  0.00065398
  0.00075831  0.00126849]"
DFS,"[ 1.03595625e-02  1.00299913e-01 -3.69911971e-02 -8.14250167e-02
 -1.78047129e-03 -2.95412995e-03 -2.45693347e-02 -9.04872488e-02
 -1.08305805e-01  5.60229298e-02  2.53893960e-02  1.43013089e-01
  6.31929934e-02 -6.19223040e-02 -8.53740517e-03 -1.04634196e-01
  4.89065506e-02 -3.80890841e-02  1.28705990e-02 -3.86548199e-02
  2.76029875e-02  1.97791858e-01  9.15038447e-02  8.27331983e-02
 -5.53054149e-02 -1.51458726e-01 -4.68689497e-02 -4.44488972e-02
 -6.79837897e-02 -5.04558410e-02 -1.59567831e-02  1.59728590e-01
 -3.13141463e-01 -1.07019769e+00  1.62612866e-02 -1.62583200e+00
 -1.34801676e-01 -1.70768549e+00 -9.20353630e-02 -1.28520687e+00
  1.59967481e-01 -6.68837641e-01  5.84377167e-01 -8.67115437e-02
  8.36024868e-01  3.91354603e-01  1.07976612e+00  6.65344481e-01
  7.08407064e-01  5.69982515e-01  2.29822647e-01 -7.46970745e-04
 -2.48541397e-01  0.00000000e+00]",-0.407788045467891,1.3907071873337005,"[ 3.72413190e-05 -1.55203913e-04  1.55886305e-04 -7.26687987e-05
  1.09422034e-04  1.21900896e-04]",-5.501925007786383,0.0040789119388498826,0.805593507237819,-0.03696935498830263,"[-1.46107374e-01 -1.21420092e-01 -8.36752713e-02 -4.24048413e-02
 -6.17254675e-04  4.25904511e-02  8.61623681e-02  1.34618837e-01
  1.76915773e-01  2.07194520e-01  2.15584069e-01  1.83371850e-01
  9.90889217e-02 -6.95361873e-02 -2.63484805e-01 -3.80102680e-01
 -3.10236437e-01 -2.38632490e-01 -2.22576273e-01 -1.54449471e-01
  3.12593324e-01  1.10773916e+00  1.77460457e+00  1.63178294e+00
  7.72020934e-05]","[-3.89549865e-04  7.63350527e-05  1.18600511e-03 -4.71830675e-04
 -3.54798599e-04 -3.06327050e-04]","[ 0.00537744 -0.00357793 -0.00757122  0.00405627 -0.00652786  0.00246973
 -0.0036231   0.00019378 -0.00120624 -0.00021196  0.00258606  0.00327559
  0.0001592   0.00404407 -0.00034841  0.00217268  0.00179106  0.00170064
  0.00190335 -0.00016614]",0.0850867690190041,"[ 0.00537744 -0.00357793 -0.00757122  0.00405627 -0.00652786  0.00246973
 -0.0036231   0.00019378 -0.00120624 -0.00021196  0.00258606  0.00327559
  0.0001592   0.00404407 -0.00034841  0.00217268  0.00179106  0.00170064
  0.00190335 -0.00016614]"
DG,"[ 0.01289198 -0.04689654 -0.07926483  0.00188084 -0.04371406 -0.03230827
  0.03729104 -0.17884513  0.07806581  0.12246177  0.05526898  0.14018956
  0.09332553  0.05515822 -0.05281701 -0.10154134  0.00401413 -0.00648705
 -0.03974297  0.13187056 -0.00313824  0.21342826 -0.08005395 -0.0026745
 -0.12140067  0.02474338  0.02025166  0.05895649 -0.04373819  0.02380765
  0.04183973  0.12599281 -0.23026245  0.267421    0.37778212  0.20869771
  0.79963721 -0.10392983  1.17605496 -0.52499862  1.21394218 -0.84811475
  0.85101579 -0.79808411  0.15456137 -0.56394975 -0.38199469 -0.28304498
 -0.39104901 -0.29242619  0.07505164 -0.55842347  0.85784552  0.        ]",0.30294843902080865,0.6710198556718427,"[ 1.06545873e-03  1.11356043e-03  2.00597541e-04 -1.65216963e-05
  2.44419131e-04  1.23984522e-04]",-5.146816827800074,0.0058178946434264195,0.8056469382607949,-0.038342364150168756,"[-1.47118245e-01 -1.19511063e-01 -8.46443283e-02 -4.33696369e-02
  1.40759863e-03  3.96754857e-02  9.27174884e-02  1.37649032e-01
  1.78013212e-01  2.06481572e-01  2.16956961e-01  1.89767159e-01
  9.65178506e-02 -6.94969270e-02 -2.66521369e-01 -3.78248616e-01
 -3.17180409e-01 -2.20748765e-01 -2.26544314e-01 -1.50114245e-01
  2.81361341e-01  1.09052874e+00  1.75550655e+00  1.65998372e+00
  2.96820995e-03]","[-9.97405884e-05  1.79779849e-04  1.43660981e-03 -2.76684857e-04
 -4.42363177e-04 -1.71746359e-04]","[ 0.00935486 -0.00264339 -0.00203142  0.00688412 -0.00226268  0.00590761
 -0.0017999   0.00349998 -0.00143913  0.00064176  0.00029788  0.00143809
 -0.00231211 -0.00073682 -0.00219428 -0.00120168 -0.00076406  0.00087857
  0.00054008  0.00311536]",0.08511816089134844,"[ 0.00935486 -0.00264339 -0.00203142  0.00688412 -0.00226268  0.00590761
 -0.0017999   0.00349998 -0.00143913  0.00064176  0.00029788  0.00143809
 -0.00231211 -0.00073682 -0.00219428 -0.00120168 -0.00076406  0.00087857
  0.00054008  0.00311536]"
DGX,"[-0.03621773 -0.07006718 -0.053375    0.1198789  -0.07390287  0.01479842
 -0.06424062  0.00672112  0.19341871  0.0307748   0.0526553  -0.01260152
  0.08130375  0.02505993  0.02720165 -0.09058718 -0.09802204 -0.02329303
 -0.1084022   0.22247104 -0.04825192 -0.17161084 -0.21020724 -0.08831201
 -0.04767848  0.17191476  0.09613097  0.12030578  0.00613326  0.13640906
  0.03966775 -0.02652281  0.1741607   1.19834996  0.15361216  1.87470144
  0.11196833  1.83701314  0.43076749  1.00924774  0.24429926  0.10731169
  0.09748487 -0.2999009  -0.4550894  -0.33174502 -0.84685545  0.09360232
 -0.78906191 -0.0634539   0.01184746 -1.43121766  1.64559034  0.        ]",0.451241171357176,0.5235505151817478,"[ 5.64161965e-04  3.13606492e-04  1.60834894e-04 -2.62498582e-05
  9.19310441e-05 -2.93675298e-06]",-5.710252621345561,0.003311835798798609,0.8046107826157769,-0.03856423230657229,"[-1.46570832e-01 -1.16801491e-01 -8.56109190e-02 -4.19523732e-02
 -1.58660015e-03  4.55485205e-02  9.65442384e-02  1.34255259e-01
  1.77762022e-01  1.99829721e-01  2.16170949e-01  1.88125925e-01
  9.97140323e-02 -6.80287967e-02 -2.74553623e-01 -3.80391190e-01
 -3.22771833e-01 -2.10561148e-01 -2.30047679e-01 -2.08434279e-01
  2.61664349e-01  1.07989520e+00  1.78038858e+00  1.68628220e+00
  5.72573105e-03]","[ 5.75691696e-05  3.23362324e-04  1.73513765e-03 -2.35245452e-04
 -8.96239663e-04  8.46056607e-04]","[ 1.22552434e-02 -3.37806983e-03  3.02129731e-03  4.72573728e-03
  3.13287720e-03  3.50277010e-03  2.38446249e-03  1.01157690e-03
  1.38106195e-03 -1.68165748e-03  1.80958754e-03 -3.52465451e-05
 -1.01333983e-03 -2.17050112e-03 -6.19620131e-04 -2.30036793e-03
 -2.03996902e-04  4.51231672e-04 -1.94531587e-03  5.14069477e-03]",0.0849761754229305,"[ 1.22552434e-02 -3.37806983e-03  3.02129731e-03  4.72573728e-03
  3.13287720e-03  3.50277010e-03  2.38446249e-03  1.01157690e-03
  1.38106195e-03 -1.68165748e-03  1.80958754e-03 -3.52465451e-05
 -1.01333983e-03 -2.17050112e-03 -6.19620131e-04 -2.30036793e-03
 -2.03996902e-04  4.51231672e-04 -1.94531587e-03  5.14069477e-03]"
DHI,"[ 0.01372655  0.01742628 -0.04867177  0.05906158  0.01474004  0.02408208
 -0.0068256  -0.0655324  -0.08060619 -0.12969385  0.31061705 -0.03584753
  0.09292699  0.08518789  0.12430154 -0.10996086  0.03945683  0.07472714
  0.14044345 -0.02312262  0.08874833 -0.02644169  0.11173085  0.17387833
  0.07005152 -0.08409787 -0.07724075 -0.10513313  0.21517292 -0.05934952
 -0.03963474  0.01056068  0.03737708  0.38475223 -0.20095923  0.51222311
 -0.4081848   0.02184074 -0.57021844 -0.37985376 -0.95643791 -0.67179597
 -0.57897686 -0.83768712 -0.31592644 -0.57662936  0.32928651 -0.01686693
  1.01452396  0.66326447  1.29515865  1.12305797  1.1685366   0.        ]",0.37736896031495637,0.5976611569675884,"[ 6.70768387e-04 -1.27680847e-04  1.39910688e-04  3.48917232e-04
 -1.62467462e-04 -3.28342370e-05]",-5.204735648555957,0.005490501671146755,0.8056645466570215,-0.03774215306455179,"[-1.46397196e-01 -1.18201219e-01 -8.33932413e-02 -4.16678445e-02
 -5.63094295e-05  4.32936996e-02  8.69802013e-02  1.27633922e-01
  1.87843307e-01  1.98978363e-01  2.15954615e-01  1.91157623e-01
  1.06115006e-01 -7.02176036e-02 -2.61702715e-01 -3.71759138e-01
 -2.96142626e-01 -2.36652125e-01 -2.16597383e-01 -1.87760292e-01
  3.18530586e-01  1.13096021e+00  1.80871534e+00  1.64942053e+00
 -2.06310709e-03]",[-0.00056271  0.00086679  0.00114701 -0.00049904 -0.00086237  0.00056634],"[ 0.00978666 -0.00442877 -0.00106573  0.00316877 -0.00181238  0.00093188
 -0.00149343 -0.00284757 -0.0011168  -0.0038211   0.00057421  0.00018519
 -0.0021988   0.00179036 -0.00157938  0.00311129  0.00199514  0.00415414
  0.005101    0.00385895]",0.08509206153351108,"[ 0.00978666 -0.00442877 -0.00106573  0.00316877 -0.00181238  0.00093188
 -0.00149343 -0.00284757 -0.0011168  -0.0038211   0.00057421  0.00018519
 -0.0021988   0.00179036 -0.00157938  0.00311129  0.00199514  0.00415414
  0.005101    0.00385895]"
DHR,"[ 0.02064815 -0.01577581 -0.11400684  0.02239123 -0.06457041 -0.00733207
 -0.01553646 -0.1773017   0.05772746  0.09441519  0.13717711  0.15792276
  0.12844653  0.01786986 -0.02090795 -0.11678004  0.00538393  0.0021969
 -0.01220094  0.15983141  0.04730248  0.18855822 -0.0590625   0.03275851
 -0.11639454  0.01124877 -0.00204694  0.0281364   0.02386907  0.04270644
  0.00900764  0.16498527 -0.23949553  0.35799362  0.33388827  0.37210675
  0.60169938 -0.04388511  0.95514589 -0.57732039  0.91537697 -0.95456837
  0.85704549 -1.01569691  0.32941365 -0.75612804  0.09162098 -0.29024493
  0.20057399 -0.1273614   0.67836741 -0.49351079  1.38959775  0.        ]",0.33176516239092907,0.6390110929913974,[ 0.0007575   0.00075699  0.00044246 -0.00026374  0.00049145  0.00038293],-5.0020045781663915,0.006724453786263058,0.8058105840592695,-0.03805111724746524,"[-1.47898998e-01 -1.18989616e-01 -8.51768072e-02 -4.26398325e-02
 -2.34776184e-04  3.96230777e-02  9.21226351e-02  1.36534768e-01
  1.81166762e-01  2.07240811e-01  2.18661206e-01  1.87924467e-01
  9.82026786e-02 -7.06958350e-02 -2.66319970e-01 -3.77474963e-01
 -3.14108648e-01 -2.16754240e-01 -2.20195380e-01 -1.53200702e-01
  2.84693450e-01  1.09858430e+00  1.75675309e+00  1.65808538e+00
  1.81844519e-03]",[-0.00017382  0.00036438  0.00148912 -0.00035027 -0.00033985 -0.00020335],"[ 0.00964476 -0.00280639 -0.0015612   0.00630399 -0.00208499  0.00527293
 -0.00200274  0.00262523 -0.00177802  0.000601   -0.00028368  0.00191123
 -0.00291451  0.00072707 -0.00225517  0.00059676 -0.00027122  0.00252282
  0.00066556  0.00461465]",0.08505240283351051,"[ 0.00964476 -0.00280639 -0.0015612   0.00630399 -0.00208499  0.00527293
 -0.00200274  0.00262523 -0.00177802  0.000601   -0.00028368  0.00191123
 -0.00291451  0.00072707 -0.00225517  0.00059676 -0.00027122  0.00252282
  0.00066556  0.00461465]"
DIS,"[-1.25532177e-02  3.70753570e-02  3.90213360e-02  3.91728773e-02
 -7.20816387e-02 -1.02457952e-01  7.01682964e-02  1.64074822e-01
 -1.02231743e-01 -1.20159788e-01  1.81958555e-01 -2.52392224e-01
  6.26765139e-02 -6.54719267e-02  8.26165082e-02  1.92776950e-03
  3.16347856e-02  7.14977381e-02  1.40819316e-01 -4.79154677e-02
  1.09220654e-01 -1.42747994e-01 -3.04887849e-03  1.43268419e-01
  1.06913053e-01 -1.82163463e-01 -2.10994555e-01 -1.81797583e-01
  1.21470847e-01  4.89376245e-03 -1.70948915e-01 -3.74095401e-02
  1.93996233e-01  1.07812396e+00 -1.69401174e-01  1.75496679e+00
 -4.00410645e-01  1.18654820e+00 -5.91708111e-01  1.74666403e-01
 -6.11240682e-01 -8.21529330e-01 -3.86364007e-01 -1.42694685e+00
  9.88267565e-04 -1.04193803e+00  4.94978868e-01 -1.02508431e-01
  6.61505552e-01  7.79241256e-01  3.87933279e-01  5.41762587e-01
 -5.90196758e-01  0.00000000e+00]",0.5408624138529209,0.43385899036159953,"[ 4.78577003e-04  6.29233892e-04 -4.52661077e-05  7.35805628e-05
  2.03965243e-05 -2.09222845e-05]",-5.268160421208944,0.005153081358407135,0.8051100752122451,-0.0375618787002707,"[-0.14440242 -0.11873834 -0.08569167 -0.04520855  0.0022209   0.05074694
  0.0856813   0.12768315  0.1825197   0.18981621  0.21431439  0.18204647
  0.1033303  -0.06102118 -0.26364518 -0.37253449 -0.29476153 -0.2394472
 -0.21228367 -0.20563544  0.30008916  1.12639895  1.82368738  1.63567146
 -0.01126599]",[-0.00081241  0.0005499   0.00130578 -0.00088454 -0.00090971  0.00103948],"[ 1.19390727e-02 -4.36320823e-03  2.74505068e-03  3.21018388e-03
  1.37945368e-03  6.08057332e-04 -4.00024678e-05 -1.77729037e-03
 -1.41767318e-03 -3.18272456e-03 -1.16275921e-03  1.19521284e-03
 -3.48133026e-03  2.11146451e-03 -1.60105929e-03  2.22501138e-03
  2.52127545e-03  1.33712703e-03  3.58275875e-03 -1.17533358e-03]",0.08508523686966386,"[ 1.19390727e-02 -4.36320823e-03  2.74505068e-03  3.21018388e-03
  1.37945368e-03  6.08057332e-04 -4.00024678e-05 -1.77729037e-03
 -1.41767318e-03 -3.18272456e-03 -1.16275921e-03  1.19521284e-03
 -3.48133026e-03  2.11146451e-03 -1.60105929e-03  2.22501138e-03
  2.52127545e-03  1.33712703e-03  3.58275875e-03 -1.17533358e-03]"
DLR,"[ 8.61347239e-03 -1.20849809e-01 -2.36491226e-03  8.73742303e-02
  6.23747569e-02  1.00607675e-01 -3.17121427e-02 -3.30583111e-02
  2.19959374e-01 -6.92885887e-04 -1.11721516e-01  3.92070181e-03
 -2.88821812e-02  1.56278881e-01  3.46244697e-02  1.85675505e-02
 -8.47946030e-02 -5.98000932e-04 -1.59319698e-01  1.36534258e-01
 -9.04424465e-02 -2.21607543e-01 -1.11161361e-01 -1.38459844e-01
  5.56864202e-03  2.22514283e-01  2.53486675e-01  2.21681415e-01
 -4.43183650e-04  5.94858955e-02  1.85691089e-01 -1.71546623e-01
  2.57027211e-01  1.65783919e-01 -5.37113371e-02  3.36051490e-01
 -1.22393154e-01  9.47879201e-01 -9.82549482e-02  1.21894245e+00
 -3.43889467e-01  1.22018793e+00 -6.35931007e-01  1.00571989e+00
 -1.05027286e+00  2.87943732e-01 -1.66562668e+00 -3.70195276e-01
 -1.53392745e+00 -8.06295145e-01 -7.10918391e-01 -7.61256626e-01
  1.33710606e+00  0.00000000e+00]",0.07976399295036506,0.8913430737618503,"[ 1.82794236e-04  8.46244259e-04 -1.67927990e-04  2.91047634e-04
 -5.27982203e-05  1.14482340e-04]",-5.938022244943802,0.0026372403119706155,0.8055566668415948,-0.03903282389294832,"[-1.45381361e-01 -1.17654579e-01 -8.21814016e-02 -3.95356329e-02
 -4.85292726e-04  4.44786078e-02  9.73588526e-02  1.33294710e-01
  1.71423463e-01  2.00842914e-01  2.10783979e-01  1.95463226e-01
  1.00224962e-01 -6.08268319e-02 -2.73011717e-01 -3.78132038e-01
 -3.27625794e-01 -2.21495534e-01 -2.34982495e-01 -2.19040755e-01
  2.82708453e-01  1.06779704e+00  1.79453676e+00  1.69523984e+00
  1.54289914e-02]",[ 0.00028884  0.00033863  0.00148875  0.00014948 -0.00138612  0.00106628],"[ 0.0091197  -0.00387578 -0.00160523  0.00391082  0.00076887  0.00213583
  0.00332671 -0.00070456  0.00447378 -0.00384797  0.00563981 -0.00159971
  0.0010782  -0.00426698 -0.00216576 -0.00459815 -0.00255299 -0.00123033
 -0.00015825  0.00416283]",0.08504210054508304,"[ 0.0091197  -0.00387578 -0.00160523  0.00391082  0.00076887  0.00213583
  0.00332671 -0.00070456  0.00447378 -0.00384797  0.00563981 -0.00159971
  0.0010782  -0.00426698 -0.00216576 -0.00459815 -0.00255299 -0.00123033
 -0.00015825  0.00416283]"
DLTR,"[-0.03391228 -0.03591469 -0.06422823  0.0839174  -0.06440761 -0.03023773
  0.02603097 -0.07474308  0.04501401 -0.02293735  0.29410684 -0.03179615
  0.16010015  0.12448992  0.08840847 -0.18725486 -0.02832703  0.04054517
  0.02709518  0.12494954  0.02589187 -0.02152889 -0.0691397   0.06429797
  0.01025406 -0.03611531 -0.02520792  0.02907572  0.1364714   0.0516289
 -0.05220533  0.04314218  0.04496547  1.1335595   0.09399848  1.58884346
  0.15401577  0.89556762  0.31264798 -0.23154766 -0.11539164 -1.17966503
 -0.31141984 -1.32107056 -0.6961625  -0.7778049  -0.57030956  0.14515661
  0.02999694  0.46727066  0.77939183 -0.38057933  1.23062419  0.        ]",0.6652130757789596,0.31206550688800766,"[1.05300815e-03 8.11786690e-04 2.18227493e-04 3.37715033e-04
 7.73393275e-05 2.33573329e-04]",-5.880084983150692,0.002794547775470538,0.8046594248616099,-0.03824533168323013,"[-1.46807518e-01 -1.17606040e-01 -8.53309603e-02 -4.32497279e-02
  9.72656552e-04  4.29553455e-02  9.13974002e-02  1.31906172e-01
  1.87210952e-01  1.98792088e-01  2.19555823e-01  1.93161976e-01
  1.04036121e-01 -7.53840533e-02 -2.67186553e-01 -3.75110466e-01
 -3.08866971e-01 -2.20834405e-01 -2.24244443e-01 -1.84931032e-01
  2.85138569e-01  1.11033622e+00  1.79157800e+00  1.65443119e+00
  1.26978584e-04]",[-0.00017797  0.00065263  0.00148625 -0.00051402 -0.00071179  0.00052558],"[ 1.20248161e-02 -3.60540444e-03  2.17075638e-03  4.87203478e-03
  5.12506993e-04  3.32274818e-03 -1.24311001e-03 -2.88982436e-04
 -2.43556976e-03 -2.92864200e-03 -9.59698246e-04 -9.28949461e-04
 -2.69961544e-03 -1.19353325e-03 -6.85877697e-04  8.84442105e-05
  1.42696902e-03  2.50973858e-03  1.02398476e-03  4.09102744e-03]",0.08517548495603718,"[ 1.20248161e-02 -3.60540444e-03  2.17075638e-03  4.87203478e-03
  5.12506993e-04  3.32274818e-03 -1.24311001e-03 -2.88982436e-04
 -2.43556976e-03 -2.92864200e-03 -9.59698246e-04 -9.28949461e-04
 -2.69961544e-03 -1.19353325e-03 -6.85877697e-04  8.84442105e-05
  1.42696902e-03  2.50973858e-03  1.02398476e-03  4.09102744e-03]"
DOV,"[-0.01273088  0.07923042 -0.10133022 -0.0150111  -0.02458378  0.16682621
 -0.168255   -0.04592689  0.04163894  0.03921382  0.08662036  0.19760041
  0.12149336  0.06193941  0.10537231 -0.0891319  -0.08634486 -0.03172933
 -0.17746847  0.16129459  0.0538763  -0.09622285  0.03931386 -0.1267149
  0.02611035 -0.05773099  0.2261839   0.28011436  0.12362043  0.16486426
 -0.03896379  0.11723956 -0.07397128 -0.90812179 -0.13330462 -1.38348269
 -0.57130528 -1.29382653 -0.70986852 -0.908075   -1.25867143 -0.08170351
 -0.91028556  0.66737964 -0.57697933  0.7117876   0.14593085  0.45674895
  0.53953084 -0.39656782  0.84228567 -1.62360215  0.7657218   0.        ]",-0.34532095040457966,1.3122891670080201,"[-2.12818118e-04  6.54579342e-04 -2.78302387e-05 -1.75400006e-05
  1.91300187e-04  3.06843439e-04]",-5.460969426863098,0.004249434231687966,0.8051063267496281,-0.037168604023661025,"[-0.14760655 -0.11981039 -0.08422928 -0.03753447 -0.00491659  0.04391927
  0.09159088  0.13439989  0.17926079  0.20952191  0.21907212  0.19076368
  0.10460249 -0.06912698 -0.27285778 -0.37999156 -0.32886153 -0.2157792
 -0.21755033 -0.19796288  0.30701474  1.07045953  1.79390759  1.64659918
  0.01605297]",[ 0.00047283  0.00062815  0.00173653 -0.00046519 -0.00055974  0.0001729 ],"[ 0.00591388 -0.00404022 -0.00691702  0.00259868 -0.00530385  0.00064555
 -0.00249207 -0.00373834  0.0003752  -0.00468766  0.00493184 -0.00070139
  0.0016769   0.00156098 -0.00075777  0.00158452 -0.00134966  0.00335876
 -0.00280783  0.00256243]",0.08513159402133753,"[ 0.00591388 -0.00404022 -0.00691702  0.00259868 -0.00530385  0.00064555
 -0.00249207 -0.00373834  0.0003752  -0.00468766  0.00493184 -0.00070139
  0.0016769   0.00156098 -0.00075777  0.00158452 -0.00134966  0.00335876
 -0.00280783  0.00256243]"
