,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[-0.39000953  0.17066828 -0.04029001  0.04287952 -0.34183474  0.138357
  0.19340901 -0.03051927  0.10364691  0.05577895 -0.16600926 -0.39356144
  0.04990985  0.04390087 -0.37212966  0.07877191  0.05591682 -0.04611307
  0.20904367 -0.12490932  0.0278559  -0.09759497  0.26028301  0.45185458
 -0.10355727 -0.1489402   0.05559395  0.29907276 -0.28256168  0.13781479
  0.12555653  0.11489411  0.14836328 -2.34717089  0.57708083 -3.03311816
  0.02531851 -2.88308711  0.84256071 -1.75493678  1.17690612  0.26844917
  1.12028172  1.50355392  0.39935854  1.80760315 -1.02981865  1.16698291
 -2.02613024  0.3683561  -1.72401102 -1.32130267  0.62593314  0.        ]",-0.8400522594468788,1.8028292960901091,[-0.00296005  0.00090243 -0.00085964 -0.00058671  0.00032481  0.00045258],-4.941823489015176,0.007141563928469003,0.712546531217488,-0.030939536928310425,"[-0.10806959 -0.08409685 -0.06182401 -0.01174442  0.02663145  0.05958345
  0.10382888  0.14191212  0.16244499  0.16718613  0.17684843  0.1177648
 -0.03214858 -0.18437893 -0.32596632 -0.32607438 -0.21312658 -0.20944518
 -0.15793948  0.08022845  0.79851936  1.41302403  1.5963194   0.24668696
  0.00401413]",[ 0.00016759 -0.00113323 -0.00044166 -0.00114098  0.00039407  0.00022562],"[ 5.62446565e-03 -5.58571444e-03 -1.30302141e-02  3.24434660e-03
 -1.30503917e-02  2.75166177e-03 -5.12327933e-03  2.86699863e-03
 -1.42948778e-03  1.76179384e-03  4.56214047e-03  3.37460954e-03
  4.74834164e-03 -4.19736408e-05  1.61241001e-03 -4.97714511e-03
  1.38751229e-03 -4.06522885e-03 -1.11994424e-03  2.36599324e-03]",0.08531789494488957,"[ 5.62446565e-03 -5.58571444e-03 -1.30302141e-02  3.24434660e-03
 -1.30503917e-02  2.75166177e-03 -5.12327933e-03  2.86699863e-03
 -1.42948778e-03  1.76179384e-03  4.56214047e-03  3.37460954e-03
  4.74834164e-03 -4.19736408e-05  1.61241001e-03 -4.97714511e-03
  1.38751229e-03 -4.06522885e-03 -1.11994424e-03  2.36599324e-03]"
MO,"[ 0.51943592 -0.36984594 -0.131535    0.0524702   0.37664529 -0.14848606
 -0.29483056  0.15842562 -0.16654962  0.01641024 -0.17995502  0.19774239
 -0.16974955 -0.14557079 -0.01295634  0.09310313  0.00623714  0.08618481
 -0.13116844  0.2534161  -0.10702303  0.2071649  -0.25553282 -0.52606291
  0.12505541  0.23599254 -0.31525675 -0.0657025   0.28326912 -0.2267759
 -0.33517067 -0.2322677   0.01075736  2.22642789 -0.14420376  3.08389861
  0.95260022  3.24941139  0.87023363  1.80396896  0.59938275  0.56674714
 -0.35596647 -0.74446185 -1.24389523 -1.00972618 -1.59416236 -0.89121021
 -0.87663816 -0.577308    0.84996052 -0.23507008  2.89178707  0.        ]",0.9268991348397319,0.01095610160592203,[-0.00252051  0.00032673 -0.00076822 -0.001501    0.00039607 -0.00044407],-4.32412293997086,0.013245161805712873,0.7317900473934188,-0.03560373668894293,"[-0.10992206 -0.08317597 -0.04527587 -0.02091195  0.01348288  0.06646805
  0.09274036  0.13722736  0.16562814  0.19256336  0.16654474  0.10782273
 -0.00914595 -0.17892412 -0.33154531 -0.31372715 -0.24627497 -0.17180816
 -0.1673366   0.11814351  0.69198842  1.18250082  1.68414456  0.29305428
 -0.02692254]","[-6.73803946e-04  3.11001218e-04 -1.37857712e-03 -2.12767570e-03
 -5.21910894e-04 -5.09213818e-05]","[ 0.01928031 -0.0080612   0.0030821   0.00576007  0.00565185  0.00218451
  0.00430404 -0.00077501  0.00066723 -0.00168472 -0.0013952  -0.00157244
 -0.00351632 -0.00212007 -0.00270777 -0.00023538 -0.00030541  0.00298959
  0.00171173  0.00734763]",0.08537095604474759,"[ 0.01928031 -0.0080612   0.0030821   0.00576007  0.00565185  0.00218451
  0.00430404 -0.00077501  0.00066723 -0.00168472 -0.0013952  -0.00157244
 -0.00351632 -0.00212007 -0.00270777 -0.00023538 -0.00030541  0.00298959
  0.00171173  0.00734763]"
MOS,"[-0.54973018  0.40176555  0.08537027 -0.06563471 -0.24627583  0.37822464
  0.4298792  -0.05406519  0.41410713  0.03763416  0.18725067 -0.25206879
  0.05457734  0.28291214 -0.03620883 -0.28789985  0.04291754 -0.19781624
  0.04952975 -0.26815959 -0.06973507 -0.28971998  0.46213514  0.59111447
  0.00537094 -0.12017763  0.30239587  0.137217   -0.28858612  0.39230396
  0.13425944  0.1483976   0.03003714 -3.18319789  0.07903556 -4.17171564
 -1.75799692 -4.42037617 -1.76449443 -2.7927913  -1.41480995 -1.01322252
 -0.42018822  0.37248404  0.64570052  0.75619182  1.20208138  0.35617611
  0.91222648 -0.17062995  0.02385983 -0.68009908 -0.70912699  0.        ]",-1.2288605309155267,2.1795617249786012,"[-4.76690556e-05  9.91262782e-04  1.65383675e-04 -5.17287680e-04
  5.83262779e-04  4.15615135e-04]",-4.831394257948628,0.00797539375431195,0.709166903621141,-0.028864033331767888,"[-0.10546585 -0.08682858 -0.05906347 -0.00501197  0.03298235  0.05866481
  0.11587585  0.1417174   0.17504994  0.17554859  0.17660022  0.13100241
 -0.01099382 -0.21091769 -0.32688319 -0.33747723 -0.22584737 -0.22684594
 -0.16524635  0.04913071  0.84495883  1.44799525  1.60755852  0.25827166
  0.02264361]","[-3.41753473e-04 -1.16150094e-03  9.08540644e-05 -1.07331614e-03
  5.31630925e-04 -5.12535879e-05]","[ 0.00308958 -0.00681096 -0.01592847 -0.00193659 -0.01800912 -0.0041936
 -0.00775949 -0.00430131 -0.00493396 -0.0023106   0.00070209  0.00422449
  0.00139176  0.00607993 -0.00063508  0.00241302  0.00096206  0.00121728
 -0.00023053 -0.00112311]",0.08598451023020433,"[ 0.00308958 -0.00681096 -0.01592847 -0.00193659 -0.01800912 -0.0041936
 -0.00775949 -0.00430131 -0.00493396 -0.0023106   0.00070209  0.00422449
  0.00139176  0.00607993 -0.00063508  0.00241302  0.00096206  0.00121728
 -0.00023053 -0.00112311]"
MPC,"[-3.86089776e-01  3.12543005e-01 -1.11125021e-02  4.16504897e-02
 -3.06732786e-01  2.32297693e-01  3.54212801e-01  4.39164533e-02
  2.96776250e-01  1.92034773e-01 -1.70539709e-01 -4.22883974e-01
 -1.22590263e-02  1.92214526e-01 -3.85117315e-01 -5.04220382e-02
  1.19538880e-01 -4.71277947e-02  2.08322535e-01 -1.53135085e-01
 -6.91842342e-02 -1.65055942e-01  4.21863359e-01  5.34550367e-01
  6.11515872e-03 -7.20726837e-02 -1.59624535e-03  4.03615635e-01
 -2.81532810e-01  3.08259735e-01  1.11968379e-01  1.26524442e-01
  9.26177394e-02 -2.90416965e+00  5.39886202e-01 -3.83722328e+00
 -4.87992439e-01 -3.70299952e+00  2.25557026e-01 -2.14116082e+00
  7.95926930e-01  3.13315092e-01  1.01185342e+00  1.70061403e+00
  6.39884930e-01  2.02137996e+00 -4.46465253e-01  1.02696540e+00
 -1.14824991e+00 -1.53448045e-01 -5.74568214e-01 -2.16578419e+00
  2.01726031e+00  0.00000000e+00]",-1.1047436117259946,2.05987914864188,[-0.00146212  0.00057228 -0.00015861 -0.00088811  0.00057867  0.00030866],-4.968772462622437,0.0069516762417522575,0.7126294717590411,-0.029629153379915302,"[-0.10751057 -0.08423812 -0.06080449 -0.00904786  0.0312277   0.06192441
  0.11086341  0.1470228   0.16189402  0.16702583  0.17346027  0.12553464
 -0.03380202 -0.1942476  -0.31951949 -0.32605405 -0.21245386 -0.21286426
 -0.16752918  0.07106412  0.83368077  1.43118278  1.61265007  0.25967838
  0.00173282]","[ 4.06653898e-04 -1.15672852e-03  4.92289555e-05 -1.22957290e-03
  4.34569864e-04  8.66093824e-05]","[ 3.95613593e-03 -5.57595498e-03 -1.51206852e-02  1.71252477e-03
 -1.56299477e-02  1.20148444e-03 -6.10621799e-03  1.94370836e-03
 -1.44599813e-03  1.41383296e-03  5.02929154e-03  4.14321559e-03
  5.35639070e-03  1.59973649e-03  1.21822412e-03 -2.81812328e-03
  7.06979895e-05 -7.00345086e-04 -3.53372377e-03  6.60143755e-03]",0.08555975250407448,"[ 3.95613593e-03 -5.57595498e-03 -1.51206852e-02  1.71252477e-03
 -1.56299477e-02  1.20148444e-03 -6.10621799e-03  1.94370836e-03
 -1.44599813e-03  1.41383296e-03  5.02929154e-03  4.14321559e-03
  5.35639070e-03  1.59973649e-03  1.21822412e-03 -2.81812328e-03
  7.06979895e-05 -7.00345086e-04 -3.53372377e-03  6.60143755e-03]"
MRK,"[-0.37754273  0.34666422  0.04049076 -0.08976046 -0.36231657  0.11191919
  0.31554073 -0.00948446  0.22646091  0.12642901 -0.06557808 -0.29113762
  0.02778277  0.21438633 -0.17310639  0.01401938  0.10496562  0.00547458
  0.16407603 -0.13243878  0.07419134 -0.18961339  0.32095577  0.45445273
 -0.04682568 -0.13039578  0.05237001  0.33734102 -0.28739453  0.2976252
  0.28292849  0.16315934  0.09009869 -2.37066448  0.4084459  -3.10604383
 -0.47512627 -3.30184486  0.08900933 -2.01944841  0.44736024 -0.18807623
  0.78343979  1.30823074  0.81258375  1.84772911  0.46139873  1.22603181
 -0.06706818  0.15059419 -0.42631963 -1.75889041 -0.33307215  0.        ]",-0.8458237233115228,1.8041156223123012,[-0.00433568  0.00184501 -0.0010161  -0.00247073  0.0012867   0.00033216],-4.530128983171927,0.01077928563662106,0.7128103239774347,-0.029311303844566573,"[-0.10642628 -0.08732068 -0.06207321 -0.01248195  0.02974146  0.05981036
  0.1085096   0.1445894   0.16574618  0.17266986  0.17524168  0.12701874
 -0.01991063 -0.18922919 -0.32256172 -0.32010437 -0.21665089 -0.21027547
 -0.14852918  0.06577944  0.80987454  1.41306977  1.60212578  0.25269346
  0.00537928]","[ 2.76898564e-04 -1.15007088e-03 -6.74703096e-05 -7.44140035e-04
  5.45453809e-04  5.05838127e-05]","[ 0.00551435 -0.00597385 -0.01315485  0.00182534 -0.0143789   0.0007831
 -0.00584716  0.00079951 -0.002666    0.00088023  0.0038331   0.00452377
  0.00482965  0.00399669  0.00169982  0.00010317  0.00095965 -0.00034033
 -0.00259977 -0.0001658 ]",0.08575020153626943,"[ 0.00551435 -0.00597385 -0.01315485  0.00182534 -0.0143789   0.0007831
 -0.00584716  0.00079951 -0.002666    0.00088023  0.0038331   0.00452377
  0.00482965  0.00399669  0.00169982  0.00010317  0.00095965 -0.00034033
 -0.00259977 -0.0001658 ]"
MS,"[-0.59298187  0.36438986  0.05404127  0.14950883 -0.322319    0.39968074
  0.46792183 -0.07083954  0.39673848  0.09699711  0.11132486 -0.38698475
  0.07056008  0.20755808 -0.25373226 -0.30163074 -0.05193695 -0.24843652
  0.18007014 -0.28912381 -0.18535001 -0.20843025  0.45037575  0.68117234
 -0.08751353 -0.21367782  0.31219959  0.18934429 -0.33018639  0.32001164
  0.08680047  0.12540856 -0.03039371 -3.50966995  0.25987748 -4.60864501
 -1.28182068 -4.48765376 -0.8869693  -2.68640418 -0.1830514  -0.4606733
  0.68322051  0.72517555  1.19566743  0.77876378  0.70714392  0.17222993
 -0.194413   -0.22605895 -0.72608894 -0.26765462  0.57197577  0.        ]",-1.321241394527279,2.2766253063741986,[-0.00211718  0.00111974 -0.00046615 -0.0009366   0.00064869  0.00047482],-4.976712618522422,0.006896697407732854,0.708251714527731,-0.029224228007359097,"[-0.1061107  -0.08177799 -0.06108697 -0.00430415  0.03455054  0.05844478
  0.11496037  0.14382442  0.17224615  0.1693533   0.17782057  0.1269513
 -0.02434527 -0.21237014 -0.33308173 -0.34367637 -0.21393707 -0.22838627
 -0.18227637  0.06359791  0.84489706  1.46913783  1.58387909  0.24456947
  0.02232865]","[-2.07338390e-04 -1.29006773e-03 -4.56074095e-05 -1.22149085e-03
  4.46942383e-04 -1.89647138e-04]","[ 0.00210562 -0.0062995  -0.01713791 -0.00058824 -0.01819283 -0.00185689
 -0.00748265 -0.00063416 -0.00363971  0.00055344  0.00198263  0.00572801
  0.00177532  0.00486139 -0.00144543 -0.00058535  0.00053235 -0.00099642
  0.00119916  0.00259705]",0.0856012622014955,"[ 0.00210562 -0.0062995  -0.01713791 -0.00058824 -0.01819283 -0.00185689
 -0.00748265 -0.00063416 -0.00363971  0.00055344  0.00198263  0.00572801
  0.00177532  0.00486139 -0.00144543 -0.00058535  0.00053235 -0.00099642
  0.00119916  0.00259705]"
MSCI,"[-2.51452602e-02  9.39178329e-02 -7.99323035e-02 -1.23913109e-01
 -4.26752055e-01 -1.50728634e-01  2.91897568e-01  2.61310949e-01
  1.66436928e-01  3.01101826e-01 -2.86788690e-01 -2.66397719e-01
 -2.87570833e-01  2.20510465e-01 -2.02476061e-01  1.26804210e-01
 -3.72777067e-02 -1.63137648e-02  1.12740114e-01  1.41930552e-01
 -1.83439010e-01  1.63518614e-03  1.32168472e-01  5.39634035e-02
 -1.63437750e-01 -1.10093490e-01 -1.93609938e-01  6.18172276e-01
 -3.45222045e-01  3.06287235e-01  2.09786593e-01 -1.16366547e-01
  1.92343238e-01 -7.01916488e-01  4.87297610e-01 -1.55873311e+00
  1.27103289e+00 -2.29505868e+00  2.54439207e+00 -2.60313736e+00
  2.78561889e+00 -1.48841777e+00  1.71682902e+00 -3.24382173e-01
  3.57262754e-01  1.00084025e+00 -6.96199424e-01  1.01811366e+00
 -6.58942078e-01  6.46064453e-02  6.30156095e-01 -2.58459029e+00
  2.34997729e+00  0.00000000e+00]",-0.28655643072849774,1.238206850585733,[-0.00148603  0.00128467 -0.00028695 -0.00115713  0.00074648  0.00026985],-4.68278827079153,0.00925317751980197,0.7202669189483873,-0.03151816216756386,"[-0.10893949 -0.08785866 -0.0641232  -0.01995327  0.02944748  0.06861351
  0.10515119  0.15089744  0.15797991  0.1732543   0.15927574  0.12666867
 -0.0232555  -0.17941972 -0.33454292 -0.32198728 -0.2234947  -0.17765836
 -0.18000862  0.09264357  0.77549544  1.31984417  1.5760462   0.25158067
 -0.01265886]",[ 0.00107243 -0.00128921  0.00010149 -0.0009255  -0.00016856  0.0004026 ],"[ 0.01045515 -0.00595297 -0.009102    0.00681421 -0.01078465  0.00745614
 -0.00777967  0.0075232  -0.00660043  0.00338231 -0.00061789  0.00294739
  0.00194633  0.00061323  0.00083581 -0.00089352  0.00037552  0.00247488
 -0.00453623  0.00703433]",0.08547139710650552,"[ 0.01045515 -0.00595297 -0.009102    0.00681421 -0.01078465  0.00745614
 -0.00777967  0.0075232  -0.00660043  0.00338231 -0.00061789  0.00294739
  0.00194633  0.00061323  0.00083581 -0.00089352  0.00037552  0.00247488
 -0.00453623  0.00703433]"
MSFT,"[-0.10478812  0.02328931 -0.11596293 -0.04481265 -0.20905385  0.08176556
  0.22426508  0.07080455  0.21953491  0.06607933 -0.05454218 -0.12227853
 -0.14822784  0.20651807 -0.1125272  -0.07055109 -0.07893753 -0.1256693
  0.02922772  0.06164019 -0.14464974 -0.03692154  0.13444391  0.06881091
 -0.11867294 -0.13762917  0.01941     0.3155574  -0.21229297  0.16797836
  0.02935246 -0.13821884  0.14205935 -0.9557729   0.2188188  -1.48988788
  0.43609415 -1.91190329  1.06919888 -2.04776573  1.18355495 -1.28064412
  0.67541466 -0.79177117  0.11712447 -0.2111234  -0.47821123 -0.30497721
 -0.66192164 -0.58663456 -0.04143369 -1.38134176  1.21529122  0.        ]",-0.3211050610091295,1.2794054953685314,[-0.00256733  0.00155019 -0.00040304 -0.00152922  0.0010774   0.00065181],-4.205905740001225,0.014907277834672958,0.7185817067044326,-0.032198077203389366,"[-1.09664114e-01 -8.59808772e-02 -5.88190943e-02 -1.35079094e-02
  2.77373024e-02  6.30473672e-02  1.07632134e-01  1.41911930e-01
  1.67184084e-01  1.79919049e-01  1.66690038e-01  1.26399032e-01
 -1.58402700e-02 -1.92403262e-01 -3.38148771e-01 -3.31471569e-01
 -2.29966730e-01 -1.89496499e-01 -1.74028633e-01  8.60936965e-02
  7.79476664e-01  1.32449767e+00  1.59212792e+00  2.50381851e-01
  2.50667767e-04]",[ 0.00023631 -0.00094497 -0.00036865 -0.00128182 -0.00020174  0.00029117],"[ 0.00973603 -0.00669803 -0.0089107   0.00436953 -0.00990738  0.00328312
 -0.00608605  0.00267601 -0.00567627  0.00068203 -0.00210374  0.0023603
 -0.00151057  0.00128297 -0.00249043 -0.00092495 -0.00060881  0.00071894
 -0.00169627  0.00383398]",0.08555452875925668,"[ 0.00973603 -0.00669803 -0.0089107   0.00436953 -0.00990738  0.00328312
 -0.00608605  0.00267601 -0.00567627  0.00068203 -0.00210374  0.0023603
 -0.00151057  0.00128297 -0.00249043 -0.00092495 -0.00060881  0.00071894
 -0.00169627  0.00383398]"
MSI,"[-0.24058023  0.19758692 -0.0424835  -0.14460726 -0.11117892  0.28813074
  0.33239418  0.18678532  0.41480767  0.12645612 -0.09822121 -0.24531173
 -0.15916213  0.24124268 -0.15305036 -0.18351638  0.13548854 -0.14021365
 -0.05982939 -0.07489904 -0.21121695 -0.22125603  0.43608806  0.30626254
  0.09929915  0.07225254 -0.00837691  0.35936795 -0.23146444  0.39160966
 -0.09452715 -0.04160056  0.1653862  -2.18501582  0.28008948 -3.22961307
 -0.76659092 -3.64333484 -0.50874739 -2.84906194 -0.45124265 -1.11664714
 -0.64340503  0.11888585 -0.69830339  0.86568831 -0.64141718  0.28775296
 -0.12657278 -0.70366798  1.02769693 -2.12460456  2.59794074  0.        ]",-0.8584916598719057,1.812413551961849,[-0.00152937  0.00141157 -0.00071019 -0.0003263   0.00018927  0.00017341],-4.659712456529507,0.009469184812549573,0.715708397760718,-0.030638136578395446,"[-1.08152135e-01 -8.84780156e-02 -5.60715886e-02 -7.69224399e-03
  3.04398819e-02  6.66385315e-02  1.15104617e-01  1.44760157e-01
  1.64947680e-01  1.75495690e-01  1.65716024e-01  1.27915991e-01
 -2.03245633e-02 -2.02486967e-01 -3.19082517e-01 -3.32384862e-01
 -2.37439454e-01 -2.05245089e-01 -1.81541458e-01  5.76926994e-02
  8.40959253e-01  1.37945820e+00  1.63638642e+00  2.79750703e-01
  1.42492696e-03]","[ 2.39143927e-04 -1.01033503e-03  2.55252753e-04 -1.70070100e-03
  4.61517832e-05  3.44757165e-04]","[ 6.10747308e-03 -6.38300309e-03 -1.34714823e-02  8.56438628e-04
 -1.53413865e-02 -7.28385783e-04 -8.05600093e-03 -1.68459548e-03
 -5.26108171e-03 -2.89896238e-03  6.92083797e-05  4.30497187e-04
  1.24775196e-03  8.30572060e-04 -4.41023964e-04  1.53004614e-04
 -7.16074504e-04  4.01196384e-03 -3.81817503e-03  7.97964233e-03]",0.08587199023297935,"[ 6.10747308e-03 -6.38300309e-03 -1.34714823e-02  8.56438628e-04
 -1.53413865e-02 -7.28385783e-04 -8.05600093e-03 -1.68459548e-03
 -5.26108171e-03 -2.89896238e-03  6.92083797e-05  4.30497187e-04
  1.24775196e-03  8.30572060e-04 -4.41023964e-04  1.53004614e-04
 -7.16074504e-04  4.01196384e-03 -3.81817503e-03  7.97964233e-03]"
MTB,"[-4.85694365e-01  3.51490330e-01  2.98020560e-03 -4.73329461e-03
 -3.01873074e-01  3.95577047e-01  5.47863451e-01  6.39600927e-02
  5.32213356e-01  1.56310363e-01  8.22142317e-02 -3.26011037e-01
 -9.55449311e-02  3.71591944e-01 -1.66576192e-01 -3.49856377e-01
 -2.78691587e-02 -2.73997197e-01  7.54394763e-02 -1.88431010e-01
 -2.74273575e-01 -2.42529281e-01  5.06190201e-01  5.46832144e-01
 -3.93859840e-02 -1.45849722e-01  2.26128255e-01  3.48165268e-01
 -3.62922630e-01  4.64266161e-01  5.66805511e-02  1.14545996e-02
  6.43789284e-02 -3.28099639e+00  1.54835029e-01 -4.61020336e+00
 -1.21157394e+00 -4.96157130e+00 -7.74672677e-01 -3.61099770e+00
 -2.29267380e-01 -1.50666396e+00  2.64650300e-01 -1.73473281e-01
  7.10524081e-01  4.18832420e-01  6.35717485e-01 -7.28424460e-02
  3.66348776e-01 -7.04324195e-01  4.60343711e-01 -1.46474770e+00
  1.54545593e+00  0.00000000e+00]",-1.1922450600059273,2.1485404980799148,[-0.00147456  0.00195413 -0.00061438 -0.00057107  0.00049608  0.00040744],-4.879099938363066,0.0076038548865945965,0.7105218769348776,-0.029305163568622897,"[-0.10721129 -0.08538144 -0.06054922 -0.00439138  0.03671472  0.06268916
  0.11970972  0.14636951  0.17091631  0.17266545  0.16899205  0.13528854
 -0.02002629 -0.21489985 -0.33164479 -0.34464783 -0.22378927 -0.21713705
 -0.19029796  0.05716191  0.85977875  1.43759229  1.5901973   0.25487198
  0.01752176]","[ 1.97903118e-04 -1.36365177e-03  3.81132037e-04 -1.29769304e-03
  1.94107800e-04  9.28037338e-05]","[ 0.00279024 -0.00659694 -0.01709743 -0.00041593 -0.01945999 -0.00140808
 -0.0100584  -0.00057157 -0.0067267  -0.00058042 -0.00080331  0.00434473
  0.00025704  0.00456348 -0.00212493  0.00097942 -0.00061746  0.00247337
 -0.00224881  0.00542675]",0.08583294306933517,"[ 0.00279024 -0.00659694 -0.01709743 -0.00041593 -0.01945999 -0.00140808
 -0.0100584  -0.00057157 -0.0067267  -0.00058042 -0.00080331  0.00434473
  0.00025704  0.00456348 -0.00212493  0.00097942 -0.00061746  0.00247337
 -0.00224881  0.00542675]"
MTD,"[-2.14388142e-01  2.62538435e-01 -5.89330866e-02 -1.94480395e-01
 -3.20266660e-01  1.29367267e-01  4.13584736e-01  1.94311990e-01
  3.92153795e-01  2.36425130e-01 -1.53791293e-01 -2.74172544e-01
 -2.22227155e-01  3.78694992e-01 -1.62385309e-01 -6.64587485e-02
  9.30376568e-02 -7.02520162e-02  5.37785357e-02  7.05195004e-03
 -1.41732523e-01 -1.75240059e-01  3.88644299e-01  2.75238897e-01
  1.96451283e-03 -3.39384495e-02 -8.11251249e-02  5.57883883e-01
 -3.27578273e-01  4.54528753e-01  1.50857083e-01 -3.18046069e-02
  2.07751095e-01 -2.06008408e+00  3.53689692e-01 -3.14056356e+00
 -1.50213469e-01 -3.80458248e+00  5.98374592e-01 -3.20765723e+00
  8.45748158e-01 -1.43333536e+00  5.30362420e-01  6.38845825e-02
  1.38538375e-01  1.22245335e+00 -1.78110652e-01  7.57602705e-01
 -3.51586182e-02 -4.74470636e-01  8.92432052e-01 -3.19939294e+00
  2.13050685e+00  0.00000000e+00]",-0.8016608207666842,1.7513116064124532,[-0.00276411  0.00043955 -0.00056612 -0.0018973   0.00075493 -0.00020077],-4.585726030246672,0.010196344245422605,0.7162626123149076,-0.03002957161989521,"[-0.10853592 -0.08970853 -0.06113756 -0.01196081  0.03266937  0.06650379
  0.11408201  0.14901673  0.16235168  0.17408825  0.16228665  0.13514735
 -0.02084058 -0.19375489 -0.32336547 -0.32600214 -0.22728291 -0.1945513
 -0.17266095  0.06679878  0.83010796  1.37126128  1.60753628  0.26610197
 -0.00297569]","[ 8.30626053e-04 -1.24898445e-03  4.51349560e-04 -1.09140349e-03
  8.03727107e-05  4.30015712e-04]","[ 6.44998425e-03 -6.15597987e-03 -1.32199952e-02  2.68088580e-03
 -1.56559771e-02  2.33049215e-03 -9.17070428e-03  2.21615664e-03
 -6.43080461e-03  1.65795673e-04  9.01871581e-05  2.60077192e-03
  2.42084088e-03  2.13729023e-03  3.75829929e-04  3.44014632e-04
 -5.93527453e-04  3.51714440e-03 -6.64460763e-03  6.84056219e-03]",0.08587564529342179,"[ 6.44998425e-03 -6.15597987e-03 -1.32199952e-02  2.68088580e-03
 -1.56559771e-02  2.33049215e-03 -9.17070428e-03  2.21615664e-03
 -6.43080461e-03  1.65795673e-04  9.01871581e-05  2.60077192e-03
  2.42084088e-03  2.13729023e-03  3.75829929e-04  3.44014632e-04
 -5.93527453e-04  3.51714440e-03 -6.64460763e-03  6.84056219e-03]"
MU,"[-0.51096101  0.38136674  0.13296407  0.16226052 -0.30176214  0.3207946
  0.46821541  0.04706781  0.36360092  0.21892153  0.07458286 -0.41094894
  0.00728212  0.13822183 -0.22094551 -0.29335512 -0.05855726 -0.23505334
  0.16003124 -0.29437939 -0.29201482 -0.18060443  0.42903232  0.64893484
 -0.05591494 -0.1223334   0.24850546  0.17649258 -0.32315616  0.37747265
  0.06594258  0.137088   -0.10033382 -3.1291327   0.2454621  -4.28550601
 -1.28591708 -4.19895769 -0.94295665 -2.50797579 -0.18047604 -0.52873574
  0.6521288   0.64593056  1.14387164  0.86964248  0.89415633  0.57060041
  0.44861676  0.20788455  0.2130041   0.13007022  1.34148465  0.        ]",-1.1503638746451375,2.100939247910255,[-0.00084247  0.00077556  0.00031874 -0.00080172  0.00091011  0.00086013],-5.078464455271586,0.0062294673011523295,0.7099872444206041,-0.0290384801625083,"[-0.1044478  -0.08142878 -0.06064633 -0.00668928  0.03450829  0.06209404
  0.11348181  0.14806955  0.17112756  0.1683993   0.17462321  0.12327084
 -0.02313191 -0.21264715 -0.33282872 -0.34274077 -0.2161828  -0.22823985
 -0.19579597  0.06643464  0.83902408  1.4619208   1.59091769  0.25572925
  0.01818306]",[-0.00024348 -0.00128903  0.00012305 -0.00130852  0.0004458  -0.00035608],"[ 0.00321132 -0.00636631 -0.01629382 -0.00062434 -0.01730726 -0.0020097
 -0.00703902 -0.00073047 -0.00375869  0.00051497  0.00177517  0.005594
  0.0020255   0.00528475 -0.00028202  0.00123928  0.0016907   0.00161537
  0.00238089  0.00453266]",0.0855929537839592,"[ 0.00321132 -0.00636631 -0.01629382 -0.00062434 -0.01730726 -0.0020097
 -0.00703902 -0.00073047 -0.00375869  0.00051497  0.00177517  0.005594
  0.0020255   0.00528475 -0.00028202  0.00123928  0.0016907   0.00161537
  0.00238089  0.00453266]"
