,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[ 0.06549068  0.20117603  0.13090812 -0.01361456  0.22254898 -0.42452417
  0.04450682  0.32782228 -0.09566815 -0.015007    0.2298324  -0.1966748
 -0.04297762 -0.06864909 -0.13708834 -0.22513008 -0.32619365  0.0110133
  0.15612737  0.12119115  0.06425412 -0.24881223 -0.25870023  0.0040658
  0.52746829 -0.08289941 -0.11403882  0.36310301 -0.08717846 -0.00464217
  0.21999876  0.05055135  0.22828359 -0.41714242 -0.39739448 -0.24843289
  1.07975605  1.44464327 -0.68730881 -2.38092606 -0.61917414  1.3571019
  1.89205961 -0.03646786 -1.47913024  0.12113542  0.66418015 -0.41368527
 -0.88752374 -0.32677901  0.02988473 -1.08248798  2.37361538  0.        ]",-0.08858167589112668,1.0495696501142313,"[-5.93430093e-04 -5.88309054e-04 -1.24938545e-04  3.12367273e-04
 -2.28923848e-04  8.77022233e-05]",-5.463973511542269,0.004236687726793369,0.7876999050890906,-0.03401126029351848,"[-0.11145762 -0.09093145 -0.05329539 -0.0315204   0.02134542  0.07376513
  0.09877045  0.13781131  0.17823008  0.17190558  0.16299568  0.09098917
 -0.0548045  -0.23670955 -0.35289857 -0.28759475 -0.20034699 -0.16985967
 -0.10681433  0.20711802  0.78666415  1.28871202  1.44194256 -0.09225606
  0.00153628]",[0.0024704  0.00121242 0.0001434  0.0006621  0.00027188 0.00091155],"[ 0.00559286 -0.00708315 -0.00423643  0.00810662 -0.00105344  0.00132491
 -0.00579131 -0.00098693  0.00201242  0.00451172  0.00040744 -0.00358774
 -0.00190926  0.00453051 -0.00225712 -0.00215529  0.00047493  0.0028507
 -0.00045932  0.00494777]",0.08710560612170049,"[ 0.00559286 -0.00708315 -0.00423643  0.00810662 -0.00105344  0.00132491
 -0.00579131 -0.00098693  0.00201242  0.00451172  0.00040744 -0.00358774
 -0.00190926  0.00453051 -0.00225712 -0.00215529  0.00047493  0.0028507
 -0.00045932  0.00494777]"
CDW,"[ 0.15590636  0.15174136  0.05796754 -0.11153326 -0.05837846 -0.08543223
 -0.05410132  0.11032243  0.13940137 -0.07969835  0.17528965 -0.09911452
 -0.08000335 -0.04370151 -0.08790141 -0.10352588 -0.18756491  0.13240698
  0.14211757 -0.01505974  0.15700023 -0.21876542 -0.21290842  0.01943291
  0.08025867 -0.18248176 -0.01433956  0.14148781 -0.09907865  0.09026735
  0.22411182  0.08928671  0.12664875  0.14398868 -0.13911974 -0.3331688
  0.03363517  0.47459823 -0.07472886 -0.96627065 -0.48804294  0.76566051
  1.17399407 -0.53400876 -1.37607326 -0.23900737  1.41982493  1.09281573
 -0.97175284 -0.3799477  -0.44892681 -2.40672082  0.02731769  0.        ]",-0.04693440722317496,1.019674268808528,[-0.00083279  0.00239126 -0.00133375  0.00046632 -0.00045032 -0.00031669],-5.196038765824129,0.005538460162727189,0.7895107257779161,-0.03451219301260579,"[-0.11304095 -0.09336939 -0.06078188 -0.02251153  0.01786697  0.06586577
  0.10731249  0.136103    0.17612379  0.17596925  0.16045967  0.09316964
 -0.05080941 -0.22866037 -0.34473283 -0.28096942 -0.20252322 -0.18154806
 -0.09799251  0.21300838  0.7997113   1.29633611  1.32816149 -0.10846477
  0.00551833]",[0.00195041 0.00118233 0.00045728 0.00066554 0.00042309 0.00065694],"[ 0.007425   -0.00641087 -0.00432841  0.00534722 -0.00366481  0.00297324
 -0.00181966 -0.00086732  0.00059708  0.00240274 -0.00106504 -0.00298974
 -0.00272684  0.00633013  0.001623   -0.00221125  0.00010041  0.00101583
 -0.00453538 -0.00118632]",0.08702119915154055,"[ 0.007425   -0.00641087 -0.00432841  0.00534722 -0.00366481  0.00297324
 -0.00181966 -0.00086732  0.00059708  0.00240274 -0.00106504 -0.00298974
 -0.00272684  0.00633013  0.001623   -0.00221125  0.00010041  0.00101583
 -0.00453538 -0.00118632]"
CE,"[ 1.12207530e-01  1.48461177e-01  1.74791041e-01  2.82770515e-03
  5.58431273e-02 -3.33848277e-01  8.54538019e-02  3.41721421e-01
  2.81934798e-01 -1.44719600e-01  2.30942973e-01 -1.02370401e-01
  3.03095324e-02 -1.79373555e-01  1.86948809e-01 -9.76145607e-02
 -2.62792064e-01  3.12438257e-01  1.77362853e-01  2.86644982e-02
  8.72172739e-02 -1.99261785e-01 -2.31804053e-01  5.84843742e-02
  3.66464217e-01 -2.19022863e-01 -8.81614183e-04  3.70104511e-01
  2.56091976e-02  1.41817075e-02  3.69904389e-01  7.43587410e-02
  2.54569091e-01  5.97266915e-01  1.32212763e-01 -1.26509296e+00
 -4.31017449e-01  1.26016996e+00  1.24038721e+00 -9.22021697e-01
 -1.74796587e+00  6.89545109e-02  1.57528902e+00 -4.06985668e-01
 -7.28520969e-01  1.24206826e+00  1.01321285e+00 -8.38302538e-01
 -2.19976867e+00 -1.53135803e-01  7.65900281e-01 -2.60126290e+00
  1.63603601e+00  0.00000000e+00]",-0.4845558696404769,1.4544088724549884,"[-3.67608817e-04  9.19686212e-04 -4.31704413e-04  7.18197442e-05
 -7.02696028e-05 -4.78399948e-05]",-5.64428483583385,0.0035376775168368445,0.7886355374947536,-0.034515329928138744,"[-0.11060937 -0.09052749 -0.05771273 -0.02927377  0.02190105  0.07382946
  0.11157918  0.13376599  0.17761969  0.17568065  0.16645485  0.08657755
 -0.03426911 -0.22877341 -0.34895122 -0.26325798 -0.19811076 -0.18061599
 -0.10442609  0.21769354  0.79368303  1.30320903  1.39665931 -0.10790935
  0.00781165]",[0.00248993 0.00144698 0.00023735 0.00108138 0.00036404 0.0009674 ],"[ 0.00875535 -0.00574912 -0.00686024  0.00400756 -0.00159526  0.00648966
 -0.00169186 -0.0043419  -0.00134022  0.00379106 -0.00054971 -0.00106897
  0.00118508  0.00534457 -0.00351049 -0.00559206  0.00079011  0.00411883
 -0.00448383  0.00256166]",0.08638179014598941,"[ 0.00875535 -0.00574912 -0.00686024  0.00400756 -0.00159526  0.00648966
 -0.00169186 -0.0043419  -0.00134022  0.00379106 -0.00054971 -0.00106897
  0.00118508  0.00534457 -0.00351049 -0.00559206  0.00079011  0.00411883
 -0.00448383  0.00256166]"
CF,"[ 5.26575961e-02 -3.14613887e-02 -5.63983875e-02  5.66812610e-02
  5.35755872e-02 -1.57692238e-01  2.28700240e-02  1.86413139e-01
  1.76665683e-01 -7.04168026e-02  1.70235058e-01  2.28813516e-02
  1.19075103e-01  3.16453268e-02  2.38524478e-01  2.14926048e-03
 -2.22517945e-01  1.94562807e-01  1.57661666e-01  9.93655909e-02
 -8.73547037e-02 -1.79177973e-01 -4.29305863e-02 -1.42543778e-03
  2.77457017e-01 -4.00014033e-02  1.07876903e-01  1.89309115e-01
 -4.88587462e-02 -4.23016986e-02  1.40718142e-01  4.02560159e-02
  1.36032367e-01  8.71948074e-01  8.24375446e-01 -2.20403687e-02
 -1.48692079e+00 -8.20131429e-01  8.14194910e-01 -1.78765375e-01
 -1.54609436e-02  5.32826085e-01  6.43242426e-01  6.65512335e-02
 -7.18268284e-01  4.35134469e-01  3.21438908e-01 -9.78344040e-01
 -1.20619723e+00 -3.22798508e-01  1.08735185e+00 -5.04944410e-01
  1.66708506e+00  0.00000000e+00]",-0.7364545453344549,1.7016501158905006,"[-5.40160263e-04 -4.54247288e-05 -3.55135004e-04  3.21545353e-04
 -2.87561165e-04 -5.56180658e-05]",-5.540955085712041,0.003922778458921144,0.7874428874983795,-0.036103137228146204,"[-0.11545886 -0.08916596 -0.05756552 -0.02432845  0.02008229  0.06828655
  0.10852167  0.13611119  0.17597536  0.1816074   0.17039443  0.09717307
 -0.03146845 -0.22282016 -0.34635028 -0.27238064 -0.20055368 -0.1717774
 -0.12546064  0.21669987  0.83382363  1.29574524  1.36835461 -0.09088299
  0.01452564]","[2.04467103e-03 1.31150742e-03 3.28558963e-05 4.92862656e-04
 2.51539495e-04 6.33372935e-04]","[ 9.66075044e-03 -3.93520689e-03 -3.48601422e-03  1.41242381e-03
 -7.16346254e-03  5.38549311e-03  4.72105583e-04  1.13520469e-04
  3.39484157e-04  1.18005052e-03  3.07518629e-04 -1.03681014e-03
 -9.57780126e-04  3.24389748e-03 -3.78738602e-03 -2.53350728e-03
 -2.73957046e-05  5.13521653e-03  1.06287379e-03  2.75065306e-03]",0.08661747329271852,"[ 9.66075044e-03 -3.93520689e-03 -3.48601422e-03  1.41242381e-03
 -7.16346254e-03  5.38549311e-03  4.72105583e-04  1.13520469e-04
  3.39484157e-04  1.18005052e-03  3.07518629e-04 -1.03681014e-03
 -9.57780126e-04  3.24389748e-03 -3.78738602e-03 -2.53350728e-03
 -2.73957046e-05  5.13521653e-03  1.06287379e-03  2.75065306e-03]"
CFG,"[ 1.00171702e-01  9.58441830e-02  7.61015460e-02  1.59792094e-02
  1.87111261e-01 -3.39579798e-01 -5.88475977e-03  3.25167904e-01
  2.35938360e-01 -9.72290431e-02  2.35906407e-01 -9.70757854e-02
 -7.47972394e-04 -2.60247392e-02  2.02108563e-01 -1.06801534e-01
 -3.57963908e-01  1.47698133e-01  9.48687565e-02  1.01399683e-01
  7.32565019e-02 -2.54527435e-01 -2.22990856e-01  2.10707010e-02
  4.54304609e-01 -1.08385733e-01 -4.33893015e-02  2.26903650e-01
 -1.84768481e-04 -3.41719978e-02  2.20322502e-01  4.25976612e-02
  1.71255253e-01  5.69818341e-01  1.92342982e-01 -6.85398458e-01
 -5.01512536e-01  6.46625980e-01  9.37806764e-01 -8.30225501e-01
 -1.15483215e+00  2.57181727e-01  1.39363365e+00  8.75662592e-02
 -9.19348908e-01  4.47992358e-01  8.40523124e-01 -2.82989147e-01
 -1.57089065e+00 -9.76075970e-01  4.10578406e-01 -6.90671871e-01
  2.47216430e+00  0.00000000e+00]",-0.4875807265636385,1.4588037715951434,[-0.00050071  0.0013019  -0.00064981  0.00065867 -0.00026942  0.00023254],-5.5676732595521425,0.003819356753983831,0.7883944871742388,-0.03498293025441763,"[-0.1126717  -0.09019588 -0.05415762 -0.02921917  0.01971759  0.07329149
  0.11020429  0.13521838  0.17812365  0.17572318  0.16496212  0.09439565
 -0.03411718 -0.23024872 -0.35597914 -0.27587242 -0.20676043 -0.17232264
 -0.10572344  0.2076379   0.79506714  1.29759102  1.4139204  -0.09417152
  0.00625191]","[2.13147395e-03 1.48270850e-03 6.65789224e-05 6.52531100e-04
 2.48350033e-04 6.97316991e-04]","[ 0.00868782 -0.00560199 -0.00533493  0.00389891 -0.00323328  0.0056817
 -0.0014425  -0.00277317 -0.00074127  0.00329471  0.0006932  -0.00166519
 -0.00093971  0.00481478 -0.00196493 -0.00382442 -0.00143535  0.0032962
  0.00031049  0.00526075]",0.08692004269953478,"[ 0.00868782 -0.00560199 -0.00533493  0.00389891 -0.00323328  0.0056817
 -0.0014425  -0.00277317 -0.00074127  0.00329471  0.0006932  -0.00166519
 -0.00093971  0.00481478 -0.00196493 -0.00382442 -0.00143535  0.0032962
  0.00031049  0.00526075]"
CHD,"[ 0.01279849  0.17483659  0.18927302 -0.10304203 -0.05333928 -0.05361247
  0.03895444 -0.01941918 -0.15354354  0.02875024 -0.02547461 -0.15911994
 -0.14991683 -0.14863454 -0.34743587 -0.14956175  0.09233457 -0.12057023
 -0.03838397 -0.04103192  0.13543771 -0.02888689 -0.1733904   0.02933074
 -0.06382869 -0.11265719 -0.14632807  0.04580353 -0.0051265   0.12838529
  0.08950369 -0.02623656  0.04739142 -1.09315081 -1.14932501 -0.33201451
  2.19430962  1.807728   -1.20692091 -1.13030708 -0.47299515  0.16060093
  0.38437961 -0.49824333 -0.02744059 -0.03570615  0.3633845   0.95750971
  0.26548651  0.22674427 -1.25985711 -1.6424068  -0.67928589  0.        ]",0.8063568643232578,0.1588774311814567,"[-1.52299704e-04  8.23945348e-04 -9.35439225e-05  3.08842122e-04
  8.44866802e-05  4.45853605e-04]",-5.825810552360371,0.0029504117197249762,0.7866446000353445,-0.034217069442764224,"[-0.11024168 -0.09312412 -0.06066068 -0.02192238  0.02036946  0.06217289
  0.09725065  0.13978956  0.16837282  0.1743463   0.15676681  0.08666024
 -0.06638303 -0.23113435 -0.32359161 -0.30400877 -0.21845428 -0.18511359
 -0.101845    0.23600996  0.81140588  1.30145219  1.29580184 -0.10221905
 -0.00331386]",[0.00178148 0.00152745 0.0005628  0.00029707 0.00014706 0.00048991],"[ 3.69018903e-03 -9.04166052e-03 -4.28461063e-03  1.11043318e-02
 -1.18368059e-04  4.81668489e-06 -2.47950843e-03 -5.03813423e-04
 -1.34950137e-03  6.35425637e-05 -5.95054165e-04  7.67671914e-04
 -2.30741490e-03  3.48366528e-03  1.19690086e-03  1.28529170e-03
  1.79597735e-03 -4.38705026e-04 -1.86747549e-03 -2.72600124e-03]",0.0877167983785994,"[ 3.69018903e-03 -9.04166052e-03 -4.28461063e-03  1.11043318e-02
 -1.18368059e-04  4.81668489e-06 -2.47950843e-03 -5.03813423e-04
 -1.34950137e-03  6.35425637e-05 -5.95054165e-04  7.67671914e-04
 -2.30741490e-03  3.48366528e-03  1.19690086e-03  1.28529170e-03
  1.79597735e-03 -4.38705026e-04 -1.86747549e-03 -2.72600124e-03]"
CHRW,"[ 6.55812502e-02  5.66050666e-02 -4.30367144e-02 -3.29518025e-02
  1.69116697e-01 -2.09754088e-01 -4.73081798e-02  1.33786703e-01
  7.67047325e-04  9.29468164e-03  1.67683348e-01 -8.66422150e-02
 -6.70089993e-02  1.01043378e-01 -2.72943781e-02 -1.40653034e-01
 -2.64147859e-01 -1.04601182e-01  2.77254801e-02  1.59723145e-01
  5.05457261e-02 -2.87817084e-01 -1.93738919e-01 -8.30088500e-03
  3.30808293e-01 -1.36763803e-02 -7.52395111e-02  7.23319799e-02
 -9.87468884e-02 -5.62049526e-03  1.99533356e-02 -1.34540318e-02
  7.76288560e-02 -9.31895079e-02  7.99012236e-03  4.47325409e-01
  1.47663851e-01 -7.00180866e-02 -5.23446920e-01 -1.00516260e+00
  2.13559401e-01  8.24393956e-01  9.02477649e-01  3.89378425e-01
 -1.07722485e+00 -7.19956227e-01  3.83914201e-01  6.76447033e-01
 -1.17666955e-01 -1.16187068e+00 -6.37323419e-01  1.86169699e-01
  2.17041864e+00  0.00000000e+00]",-0.08969290502024443,1.0599173273001754,"[-1.97864557e-03 -1.22571578e-03 -2.55732101e-04 -4.07895361e-04
  9.84551844e-07  4.20677777e-05]",-4.736928888419459,0.008765524795450966,0.7877017189523826,-0.035316128458870534,"[-0.11513578 -0.09139614 -0.05459482 -0.02563369  0.01863302  0.0669309
  0.1025786   0.13872598  0.17618324  0.17669847  0.16141936  0.1001343
 -0.04801271 -0.23214266 -0.34974987 -0.29821167 -0.21358706 -0.16402578
 -0.1096351   0.1978321   0.80286971  1.29336201  1.38403975 -0.08657581
  0.00353357]","[1.76928814e-03 1.30151907e-03 1.20776372e-04 1.05732041e-04
 9.66696221e-05 4.63711257e-04]","[ 0.00668531 -0.00602993 -0.00230124  0.00576467 -0.00512629  0.00177748
 -0.00195655  0.00102593  0.00086004  0.00173125  0.00134811 -0.00228705
 -0.00407853  0.00348354  0.00066598  0.00026503 -0.00203467  0.00095002
  0.00246022  0.00493104]",0.08757149004000382,"[ 0.00668531 -0.00602993 -0.00230124  0.00576467 -0.00512629  0.00177748
 -0.00195655  0.00102593  0.00086004  0.00173125  0.00134811 -0.00228705
 -0.00407853  0.00348354  0.00066598  0.00026503 -0.00203467  0.00095002
  0.00246022  0.00493104]"
CHTR,"[ 9.97781507e-03  1.32754789e-01  1.18899915e-01 -3.79520725e-02
  1.13578743e-01 -2.15757156e-01  5.03779917e-02  9.68008819e-02
 -2.04018078e-01  6.09109091e-02  2.11813598e-02 -1.59623740e-01
 -8.44599905e-02 -9.42886957e-02 -2.36150511e-01 -1.55516336e-01
 -4.58689580e-02 -1.08520386e-01 -1.19768148e-03  4.09332834e-02
  7.53825249e-02 -2.74405821e-02 -1.56897836e-01  3.43370377e-02
  1.89198445e-01 -3.79193715e-02 -1.58979895e-01  1.54995391e-01
 -1.47168249e-02  2.26526142e-02  3.93753031e-02 -3.37547457e-03
  9.81385705e-02 -8.52952381e-01 -8.18024341e-01 -1.97994459e-01
  1.74785784e+00  1.55416274e+00 -9.23512111e-01 -1.43482671e+00
 -5.40764057e-01  2.71140436e-01  9.05389211e-01  2.17296345e-01
 -2.77530323e-01 -1.00035556e-01 -1.16550592e-01  5.85613983e-02
  1.61028295e-01  2.20923381e-02 -5.19853956e-01 -5.99213683e-01
  6.16118971e-01  0.00000000e+00]",1.061441690717215,-0.09150232808366064,[-0.00024887  0.0010179  -0.00056371  0.00021804 -0.00020861 -0.00016194],-5.17508023250968,0.005655763119679575,0.786588108364581,-0.03459516677110792,"[-0.11171814 -0.09151118 -0.05614889 -0.02606191  0.02114154  0.06609212
  0.09538279  0.14060315  0.17030925  0.17415483  0.16037948  0.08929417
 -0.06029455 -0.23211942 -0.33290139 -0.30042004 -0.21500812 -0.17784599
 -0.10762513  0.2369791   0.81306884  1.30043411  1.35592771 -0.09114872
 -0.00264448]",[0.00201691 0.00149712 0.00024266 0.00017202 0.00016738 0.00058277],"[ 4.38501293e-03 -8.18228004e-03 -3.98338907e-03  9.94002721e-03
 -7.94076299e-04  7.46835746e-04 -3.28721645e-03 -7.26942788e-04
 -9.85222451e-04  1.66808100e-03  1.26468633e-03 -3.97938033e-05
 -2.51750649e-03  2.20782422e-03 -1.06562063e-03  9.80106253e-04
  1.32178763e-03  1.62200375e-03  9.62267088e-04  6.67743167e-04]",0.08755385554549762,"[ 4.38501293e-03 -8.18228004e-03 -3.98338907e-03  9.94002721e-03
 -7.94076299e-04  7.46835746e-04 -3.28721645e-03 -7.26942788e-04
 -9.85222451e-04  1.66808100e-03  1.26468633e-03 -3.97938033e-05
 -2.51750649e-03  2.20782422e-03 -1.06562063e-03  9.80106253e-04
  1.32178763e-03  1.62200375e-03  9.62267088e-04  6.67743167e-04]"
CI,"[-0.02539597 -0.11969879 -0.14221829  0.10134238  0.06582953 -0.08483152
  0.04483588  0.10802553  0.15888516 -0.05523274  0.15151073  0.1187438
  0.14477186  0.11896213  0.31486003  0.03714487 -0.16858665  0.09813221
  0.10997785  0.16935055 -0.16872613 -0.23072918  0.03911378 -0.03244148
  0.26523028  0.04534658  0.16594112  0.10374763 -0.06090903 -0.06704717
  0.03619554 -0.03925123  0.06860367  0.87663644  1.20563977  0.57991018
 -1.98655006 -1.71143259  0.65252293  0.36134491  0.80666044  0.62087776
 -0.07222211  0.18051309 -0.39453699  0.27498787 -0.20716701 -1.16195905
 -0.60078878 -0.42012453  0.85410942  0.52102912  2.35836883  0.        ]",-0.8243585132407042,1.7878910145978817,"[-3.81816470e-04  7.34042883e-04 -4.25172798e-04 -4.89404667e-06
 -6.48461113e-05 -9.65718634e-05]",-5.4684274332766245,0.004217859811400877,0.7858796516642023,-0.03685224009109021,"[-0.11724263 -0.08803454 -0.05712546 -0.02232295  0.02066362  0.06564483
  0.10810396  0.1364783   0.17547472  0.18616589  0.17148568  0.10164988
 -0.02682417 -0.22100497 -0.34259915 -0.28001999 -0.20490638 -0.16416088
 -0.13530114  0.20511011  0.85075576  1.29384712  1.36128934 -0.08226915
  0.01808467]","[ 1.84238996e-03  1.32940356e-03 -6.14668217e-05  2.19152371e-04
  3.03428897e-05  4.38001184e-04]","[ 9.71081516e-03 -2.92854236e-03 -1.86533292e-03  1.91771422e-04
 -9.56523503e-03  4.98145068e-03  2.00776737e-03  2.20792771e-03
  8.02568857e-04 -8.00446127e-04  4.36833873e-04 -8.94561949e-05
 -1.37158054e-03  1.69696136e-03 -4.24394951e-03 -6.56794134e-04
 -4.97639605e-04  4.62225053e-03  3.90702198e-03  4.65047794e-03]",0.08681076604164087,"[ 9.71081516e-03 -2.92854236e-03 -1.86533292e-03  1.91771422e-04
 -9.56523503e-03  4.98145068e-03  2.00776737e-03  2.20792771e-03
  8.02568857e-04 -8.00446127e-04  4.36833873e-04 -8.94561949e-05
 -1.37158054e-03  1.69696136e-03 -4.24394951e-03 -6.56794134e-04
 -4.97639605e-04  4.62225053e-03  3.90702198e-03  4.65047794e-03]"
CINF,"[-3.42434061e-02  1.17353171e-01  1.61607791e-01 -7.00416870e-02
 -1.05837153e-02 -1.61633877e-01  1.05860800e-01 -2.35844943e-04
 -2.62073021e-01  8.65725819e-02 -3.60495597e-02 -1.89869928e-01
 -8.52520783e-02 -1.10834803e-01 -3.78565244e-01 -1.92001866e-01
  8.05337544e-02 -2.23253220e-01 -6.29007310e-02  1.04645687e-01
 -3.57038988e-02 -8.66764658e-02 -1.90756852e-01  1.44110337e-02
  8.71514595e-02 -5.70668254e-02 -1.54166720e-01  7.30614064e-02
 -1.98724873e-02  1.11652164e-01  4.10142460e-02 -9.17249864e-02
  9.57114145e-02 -1.29438441e+00 -1.01970550e+00  2.24945489e-01
  2.39742849e+00  1.49378315e+00 -1.83372729e+00 -1.50891138e+00
  1.84570957e-01  4.85996857e-01  2.40375210e-01 -1.80108255e-01
  2.71461546e-01  1.90690318e-01 -3.37428585e-01  2.05700837e-01
  3.22910167e-01 -1.15893568e-01 -1.00022558e+00 -8.23499550e-01
  4.89968483e-01  0.00000000e+00]",0.6241292981072989,0.34275507961639773,"[-3.76575239e-04  5.48801565e-04 -2.57356221e-04  9.89580172e-05
 -1.35273147e-05  1.15163938e-04]",-5.757135493250394,0.003160150919303817,0.7857024576854721,-0.034707388299110443,"[-0.110823   -0.09229043 -0.05945758 -0.02483117  0.02236145  0.06297036
  0.09340556  0.1415428   0.16816952  0.17336545  0.16027275  0.08801677
 -0.06839717 -0.23377472 -0.32419196 -0.3112391  -0.22070146 -0.17025345
 -0.12161664  0.22370264  0.80810026  1.29831586  1.33107377 -0.09458111
 -0.003026  ]","[ 1.83329775e-03  1.49290769e-03  4.50309822e-04  1.93651897e-04
 -5.87221472e-05  6.13679992e-04]","[ 0.00301422 -0.00869084 -0.00282831  0.01171687 -0.00094538 -0.00168876
 -0.00351583  0.00131486 -0.00040504 -0.00033589  0.00015405  0.00144422
 -0.00177752  0.00165118 -0.00071164  0.00152986  0.00074993  0.00059991
  0.0006457   0.00028515]",0.0877738597510943,"[ 0.00301422 -0.00869084 -0.00282831  0.01171687 -0.00094538 -0.00168876
 -0.00351583  0.00131486 -0.00040504 -0.00033589  0.00015405  0.00144422
 -0.00177752  0.00165118 -0.00071164  0.00152986  0.00074993  0.00059991
  0.0006457   0.00028515]"
CL,"[ 4.75431604e-02  1.19547651e-01  1.19723023e-01 -6.25408237e-02
 -1.35442979e-01  5.17249592e-02  1.24607799e-02 -5.54496531e-03
 -3.81234561e-02 -3.23952935e-02 -2.59403898e-02 -5.22280729e-02
 -2.66785225e-02 -1.43002025e-01 -1.74694216e-01 -2.81921675e-03
  8.12684034e-02  1.31819755e-01  8.91772568e-02 -1.57394953e-01
  8.77113888e-02  1.34715159e-01 -2.70719591e-03  1.45871030e-02
 -1.67776043e-01 -1.01101504e-01 -4.80658429e-03  1.01483766e-01
  1.59089066e-04  5.68929928e-02  1.42225600e-01  9.75381537e-02
  4.28182619e-02 -2.41358707e-01 -4.33773596e-01 -6.17317469e-01
  6.68878431e-01  1.02782137e+00 -1.42485199e-01 -5.54359131e-01
 -6.03119687e-01  1.74077488e-01  4.28288594e-01 -6.98335335e-01
 -2.81074256e-01  3.59803016e-01  6.41357075e-01  1.13105364e-01
 -3.78641761e-01  9.63526193e-01  1.52934162e-01 -1.78212380e+00
 -1.93035255e+00  0.00000000e+00]",0.38355998001409236,0.5847720384643383,"[-1.08031004e-03  6.51304737e-05 -4.19443003e-05 -1.34802088e-04
  2.39418873e-04  4.76987781e-04]",-5.034984193661976,0.0065063009567527886,0.78734045695974,-0.034737119791109425,"[-0.11172918 -0.09212613 -0.06277983 -0.01903222  0.01931569  0.06214796
  0.10135201  0.13779399  0.16828906  0.17888383  0.16246939  0.08749976
 -0.05588588 -0.22176247 -0.32425844 -0.28261055 -0.20611036 -0.19749407
 -0.10748567  0.26523709  0.84632408  1.29856771  1.26876119 -0.10317863
  0.00500856]",[0.00190969 0.00145327 0.00040487 0.00047426 0.00048913 0.00048361],"[ 0.00635386 -0.0071893  -0.00498238  0.00706252 -0.00222955  0.00288894
 -0.00073311 -0.00110425 -0.00107381  0.00031432 -0.00131914  0.0002339
 -0.00118769  0.00414514 -0.00110758 -0.00037943  0.00364311  0.00285132
 -0.00215912 -0.00660372]",0.08702921127505801,"[ 0.00635386 -0.0071893  -0.00498238  0.00706252 -0.00222955  0.00288894
 -0.00073311 -0.00110425 -0.00107381  0.00031432 -0.00131914  0.0002339
 -0.00118769  0.00414514 -0.00110758 -0.00037943  0.00364311  0.00285132
 -0.00215912 -0.00660372]"
CLX,"[-0.04720077  0.08816526  0.11925222 -0.1138033  -0.15411277  0.16078971
  0.03526285 -0.23039369 -0.22143658  0.07317403 -0.16649847 -0.07007929
 -0.16160876 -0.10058138 -0.39056647 -0.07193374  0.30035694 -0.22860507
 -0.14510117 -0.07853416  0.09995079  0.09443251 -0.04675753  0.0180847
 -0.33592157 -0.04390735 -0.12235869 -0.14640809  0.01463925  0.13274111
 -0.07343394 -0.07521842 -0.08275288 -1.28959673 -1.12739984  0.10474951
  2.19702239  1.215438   -1.50746956 -0.26804725  0.16303533 -0.28483833
 -0.61353745 -0.42822089  0.73206137 -0.32093832 -0.2102798   1.31237503
  1.22041562  0.46448709 -1.72707951 -0.89697208 -1.83860477  0.        ]",0.8354201758386861,0.13517115084069953,"[-9.25758150e-04 -2.10374648e-05 -4.62194172e-05 -3.25085060e-04
  2.42269213e-04  2.58702978e-04]",-5.797929613302694,0.0030338294477347772,0.7854429510024381,-0.03496297321739307,"[-0.11170806 -0.09336672 -0.06326132 -0.0162271   0.01994133  0.0550404
  0.09531353  0.14138095  0.16318209  0.17880589  0.15562058  0.08894375
 -0.06862104 -0.22620723 -0.30901517 -0.31500331 -0.22837885 -0.18801878
 -0.10781732  0.25102388  0.8410279   1.305041    1.22525581 -0.09838104
 -0.00302609]","[ 1.35128029e-03  1.65304701e-03  5.84222247e-04 -1.38274696e-04
  4.04178325e-05  1.53649217e-04]","[ 0.00319677 -0.00897094 -0.00302356  0.01121699 -0.00172957 -0.00074736
 -0.00010474  0.00115675 -0.00243539 -0.00279451 -0.00045302  0.00302033
 -0.00305024  0.00173573  0.00209399  0.00418757  0.00222186 -0.0015611
  0.00020888 -0.00558459]",0.0880690429273708,"[ 0.00319677 -0.00897094 -0.00302356  0.01121699 -0.00172957 -0.00074736
 -0.00010474  0.00115675 -0.00243539 -0.00279451 -0.00045302  0.00302033
 -0.00305024  0.00173573  0.00209399  0.00418757  0.00222186 -0.0015611
  0.00020888 -0.00558459]"
